SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,115.75,118.8,114.6,117.35,117.65,112.6,55008,6457079.15,09-NOV-2011,1170,INE823G01014,
JKIL,EQ,149,153.35,144.3,146.9,150,149.2,113372,16714318.95,09-NOV-2011,2139,INE576I01014,
JKLAKSHMI,EQ,46.9,47.1,45.25,45.35,45.35,46.05,43096,1982602.75,09-NOV-2011,560,INE786A01032,
JKPAPER,EQ,38.75,40.7,38.65,39.7,39.65,38.55,1163241,46444822.9,09-NOV-2011,3536,INE789E01012,
JKTYRE,EQ,77.8,78.9,76.15,76.8,76.9,76.05,125603,9749555.85,09-NOV-2011,1491,INE573A01034,
JMCPROJECT,EQ,136,136,130,131,131.5,134.15,580,76294.75,09-NOV-2011,104,INE890A01016,
JMFINANCIL,EQ,18.9,18.9,17.55,17.65,17.75,18.55,159547,2877842.6,09-NOV-2011,809,INE780C01023,
JMTAUTOLTD,EQ,64.85,65.5,62,65,65,61.75,361,23375.85,09-NOV-2011,15,INE988E01010,
JOCIL,EQ,125.7,129.5,124,124.1,124.15,127.1,1527,191242.95,09-NOV-2011,106,INE839G01010,
JPASSOCIAT,EQ,79,79.55,77.95,78.5,78.4,78.4,9428098,741914974.9,09-NOV-2011,41309,INE455F01025,
JPINFRATEC,EQ,54.1,54.1,51.05,51.3,51.5,53.25,642773,33542999.8,09-NOV-2011,4461,INE099J01015,
JPPOWER,EQ,38,38.3,36.15,36.45,36.45,37.75,1775799,66370864.6,09-NOV-2011,3785,INE351F01018,
JSL,EQ,90.25,91.85,88.7,89.3,88.7,90.2,121341,11073371.55,09-NOV-2011,846,INE220G01021,
JSWENERGY,EQ,52.25,52.65,49.5,49.8,49.65,52.35,1935279,99109516.45,09-NOV-2011,12089,INE121E01018,
JSWISPAT,EQ,13.55,13.55,13,13.1,13.1,13.45,1077462,14353206.95,09-NOV-2011,1809,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.4,4.45,4.4,4.5,8583,38378.35,09-NOV-2011,17,INE136A04034,
JSWSTEEL,EQ,708,710,667.05,671.25,668.95,703.4,1599129,1105972325.3,09-NOV-2011,42038,INE019A01020,
JUBILANT,EQ,210.3,212.15,209,210,210,210.3,60340,12681230.95,09-NOV-2011,1083,INE700A01033,
JUBLFOOD,EQ,809,814,795,797.75,796,803.85,561266,451712377,09-NOV-2011,21745,INE797F01012,
JUBLINDS,EQ,193,208.5,192.9,205.1,206.2,192.6,50867,10298906.45,09-NOV-2011,1300,INE645L01011,
JUMBO,EQ,15.95,16,15.7,15.95,15.95,15.3,1603,25307.95,09-NOV-2011,13,INE699D01015,
JUNIORBEES,EQ,101.9,101.95,99.41,99.93,99.87,101.46,16451,1653842.96,09-NOV-2011,222,INF732E01045,
JUPITER,EQ,14.25,14.4,14.1,14.15,14.25,14.2,113865,1620033.75,09-NOV-2011,400,INE918B01013,
JVLAGRO,EQ,15.35,16.15,15.1,15.45,15.4,15,47415,739683.35,09-NOV-2011,199,INE430G01026,
JYOTHYLAB,EQ,136.75,159.9,134.05,151.3,150.95,134.65,1213745,181306502.1,09-NOV-2011,21088,INE668F01031,
JYOTISTRUC,EQ,60,62.6,60,60.4,60.5,61.55,70706,4345243.3,09-NOV-2011,991,INE197A01024,
KABRAEXTRU,EQ,40,40,37.05,37.8,37.7,40,15925,610931.05,09-NOV-2011,209,INE900B01029,
KAJARIACER,EQ,116.85,117,114.05,114.4,114.75,115.65,61236,7067182.1,09-NOV-2011,1053,INE217B01028,
KAKATCEM,EQ,73.4,73.5,69.3,70.1,69.75,72.35,486,34248.85,09-NOV-2011,61,INE437B01014,
KALECONSUL,EQ,108,113.8,104.3,105.55,106.45,103.75,1130666,125244028,09-NOV-2011,20734,INE793A01012,
KALINDEE,EQ,121,122.35,117,117.75,117,120,133910,16086148.15,09-NOV-2011,2292,INE178D01010,
KALPATPOWR,EQ,106.55,107.4,103.1,103.5,103.1,106.55,13904,1459351.7,09-NOV-2011,388,INE220B01022,
KALYANIFRG,BE,157.5,157.5,144.65,144.65,144.65,151.3,51,8019.65,09-NOV-2011,2,INE314G01014,
KAMATHOTEL,EQ,105.85,112,105.85,109.5,109.25,106.3,28098,3066507.95,09-NOV-2011,654,INE967C01018,
KANDAGIRI,EQ,66.45,66.45,66.45,66.45,66.45,69.95,140,9303,09-NOV-2011,5,INE292D01019,
KANORICHEM,EQ,33.8,33.95,32.3,32.4,32.5,32.6,20460,664960.35,09-NOV-2011,107,INE138C01024,
KANSAINER,EQ,853.9,875,853.9,867.75,870,850.55,3105,2690268,09-NOV-2011,202,INE531A01016,
KARMAENG,EQ,14.5,14.5,13,13.1,13.1,13.5,1100,14662.8,09-NOV-2011,11,INE725L01011,
KARURKCP,EQ,34,34,27.9,27.9,27.9,30,1471,41602.05,09-NOV-2011,25,INE727F01019,
KARURVYSYA,EQ,389,395.05,386,388.85,387.75,393.25,31838,12389991.7,09-NOV-2011,1846,INE036D01010,
KAUSHALYA,EQ,7.25,7.65,7.25,7.3,7.25,7.35,8900,65320.2,09-NOV-2011,54,INE234I01010,
KAVVERITEL,EQ,138.9,146.55,138.9,141.8,143,141.85,33095,4742776.95,09-NOV-2011,408,INE641C01019,
KBIL,EQ,640,669,626.4,633.1,632.1,633.85,55,35005.4,09-NOV-2011,15,INE920K01010,
KCP,EQ,28,28,26.85,27.55,27.25,27.75,62531,1720771,09-NOV-2011,396,INE805C01028,
KCPSUGIND,EQ,19.2,20.15,18.05,19.85,20,19.35,249573,4932899.25,09-NOV-2011,1208,INE790B01024,
KEC,EQ,52.9,52.9,50.3,50.5,50.6,52.1,235029,12069028.2,09-NOV-2011,2698,INE389H01022,
KECL,EQ,35,41,32.55,33.2,32.55,34.45,66847,2320920.7,09-NOV-2011,233,INE134B01017,
KEI,EQ,17.55,17.55,16.6,16.65,16.7,17,24360,409475.2,09-NOV-2011,113,INE878B01027,
KEMROCK,EQ,513.55,518.2,512,516.2,512,517.75,33568,17264971.75,09-NOV-2011,124,INE990B01012,
KERNEX,EQ,100.8,102,96.7,97.15,96.75,99.95,52969,5283734.35,09-NOV-2011,766,INE202H01019,
KESARENT,EQ,55,55,53.15,54,53.15,55.65,342,18489.35,09-NOV-2011,19,INE133B01019,
KESORAMIND,EQ,123.35,123.7,121,121.4,121,122.35,17979,2202294.2,09-NOV-2011,424,INE087A01019,
KFA,EQ,23.55,24,21.15,21.7,21.45,23.85,3081636,69471417.1,09-NOV-2011,9123,INE438H01019,
KGL,EQ,6.3,6.4,5.8,5.8,5.8,6.1,3340985,20040813.65,09-NOV-2011,5313,INE299C01024,
KHAITANELE,EQ,99.95,99.95,91.4,93.85,92.3,91.75,463,43473.75,09-NOV-2011,124,INE761A01019,
KHAITANLTD,EQ,20.45,20.45,20.45,20.45,20.45,19.6,5,102.25,09-NOV-2011,1,INE731C01018,
KHANDSE,EQ,19.5,20,19.5,19.85,20,21.15,1400,27750,09-NOV-2011,8,INE060B01014,
KICL,EQ,505,517.9,500,501.2,516.8,502.6,338,169594.9,09-NOV-2011,40,INE029L01018,
KIL,EQ,14,14.65,13.9,14.15,14.1,14.7,3668,52265.75,09-NOV-2011,38,INE390H01012,
KILITCH,EQ,62,64,61,61.05,61,62.05,1411,87435.15,09-NOV-2011,40,INE729D01010,
KINETICMOT,EQ,17.05,19,17.05,17.9,17.7,17.5,58186,1060130.05,09-NOV-2011,385,INE267B01015,
KIRIINDUS,EQ,124.9,127.95,121.8,124.85,124.25,123.1,23369,2930168.55,09-NOV-2011,591,INE415I01015,
KIRLOSBROS,EQ,127,127,124.8,125.45,125.9,124.25,909,114156.7,09-NOV-2011,42,INE732A01036,
KIRLOSENG,EQ,138,138.3,134.2,137,137.95,140.6,369,50530.75,09-NOV-2011,28,INE146L01010,
KIRLOSIND,EQ,274.9,274.9,270,270.05,273.5,270.45,380,103018.4,09-NOV-2011,32,INE250A01039,
KITPLYIND,EQ,3.6,3.75,3.55,3.55,3.55,3.65,3105,11092.75,09-NOV-2011,10,INE147B01019,
KKCL,EQ,760,788.85,760,775,775,775.05,4838,3747069.05,09-NOV-2011,32,INE401H01017,
KLGSYSTEL,EQ,36.05,36.5,35.15,35.3,35.15,36,14087,505172.8,09-NOV-2011,261,INE799A01019,
KLRF,EQ,23,23,22.15,22.75,22.75,23.5,3,67.9,09-NOV-2011,3,INE014E01015,
KMSUGAR,EQ,2.5,2.7,2.45,2.7,2.7,2.65,3742,9343.25,09-NOV-2011,13,INE157H01023,
KNRCON,EQ,107.9,107.9,102.2,103,102.7,104.45,485,49971.65,09-NOV-2011,17,INE634I01011,
KOHINOOR,EQ,46,46.3,43.6,44.1,43.6,45.3,27970,1253248.05,09-NOV-2011,500,INE080B01012,
KOLTEPATIL,EQ,37.65,37.65,35.45,35.9,35.6,37.05,136148,5032590.6,09-NOV-2011,224,INE094I01018,
KOPRAN,EQ,21,21,19.15,19.25,19.2,19.9,25345,495066.4,09-NOV-2011,151,INE082A01010,
KOTAKBANK,EQ,502.1,503.6,491.8,493.9,493.15,499.4,651208,322964298,09-NOV-2011,19291,INE237A01028,
KOTAKGOLD,EQ,2762.1,2786,2755,2757.45,2757.1,2753.35,14121,39051241.2,09-NOV-2011,1599,INF373I01015,
KOTAKNIFTY,EQ,530.35,537,525.35,529.99,529,541,292,155298.9,09-NOV-2011,12,INF174K01518,
KOTAKPSUBK,EQ,353,354.95,337.28,340.5,344,352.99,514,177786.91,09-NOV-2011,31,INF373I01023,
KOTARISUG,EQ,6.3,6.3,6.15,6.15,6.15,6.2,14975,92878.65,09-NOV-2011,17,INE419A01022,
KOTHARIPET,EQ,7.35,7.6,7.2,7.25,7.25,7.45,3735,27345.5,09-NOV-2011,22,INE720A01015,
KOTHARIPRO,EQ,494.5,494.5,482,486.45,483,481.65,168,81630.15,09-NOV-2011,22,INE823A01017,
KOUTONS,EQ,21.5,21.75,21,21.05,21.15,21.35,48094,1022436.3,09-NOV-2011,340,INE406I01014,
KOVAI,BE,119,119,118.85,118.9,118.85,124.9,4,475.7,09-NOV-2011,4,INE177F01017,
KPIT,EQ,158.1,161.8,154,155.35,155.4,158.1,38019,5972247.3,09-NOV-2011,882,INE836A01035,
KPRMILL,EQ,116.1,116.75,111.15,113.5,111.3,117.35,2744,312291.6,09-NOV-2011,154,INE930H01015,
KRBL,EQ,24.85,25,24,24.25,24.1,24.85,302837,7425892,09-NOV-2011,1443,INE001B01026,
KRISHNAENG,EQ,2.9,3,2.6,2.7,2.7,2.9,4270,11842.2,09-NOV-2011,15,INE409C01011,
KSBPUMPS,EQ,196,199.95,194.1,195.7,196.9,193.6,2404,471085.55,09-NOV-2011,123,INE999A01015,
KSCL,EQ,480,480,470.05,475.5,473.05,475.1,5985,2841820,09-NOV-2011,234,INE455I01011,
KSE,EQ,230,230,230,230,230,230.1,25,5750,09-NOV-2011,1,INE953E01014,
KSERASERA,BE,4,4,3.85,4,4,3.8,534523,2133599.8,09-NOV-2011,549,INE216D01018,
KSK,EQ,97.5,97.5,78.85,78.95,78.85,98.55,629884,52566961.75,09-NOV-2011,8261,INE143H01015,
KSL,EQ,48.95,49,47.9,48.05,48,48.65,10113,487263,09-NOV-2011,130,INE907A01026,
KSOILS,EQ,9.45,9.55,8.95,9.05,8.95,9.4,4451776,41225874,09-NOV-2011,10409,INE727D01022,
KTIL,EQ,72,79.9,65,75.8,77.5,77.65,1874,137831.9,09-NOV-2011,38,INE096L01017,
KTKBANK,EQ,89.8,89.8,85.9,86.25,86,88.75,428773,37546339.55,09-NOV-2011,3870,INE614B01018,
KWALITY,EQ,182,182.95,179,180.8,180,181.4,864609,157620424.7,09-NOV-2011,2399,INE775B01025,
L&TFH,EQ,51.3,51.5,50.1,50.15,50.15,51.2,535201,27059671.05,09-NOV-2011,4201,INE498L01015,
L&TFINANCE,N1,1000,1007,1000,1000,1000,1007,169,169229,09-NOV-2011,9,INE523E07426,
L&TFINANCE,N2,990.17,1005,990.17,997,997,996.13,122,121281,09-NOV-2011,5,INE523E07434,
L&TFINANCE,N3,1217,1247.9,1213.89,1241.76,1247.9,1213.89,228,280070.92,09-NOV-2011,9,INE523E07442,
L&TFINANCE,N4,1040,1046,1040,1040,1040,1040,1586,1650253.83,09-NOV-2011,21,INE523E07459,
L&TFINANCE,N5,985,987,984,986.98,986.01,986,528,520196.06,09-NOV-2011,17,INE523E07475,
L&TFINANCE,N6,1000,1030,1000,1015.05,1015.05,1030,156,157243.9,09-NOV-2011,5,INE523E07483,
LAKPRE,EQ,40.5,40.5,39,39.3,39.25,40.1,1879,74196.4,09-NOV-2011,49,INE651C01018,
LAKSHMIEFL,EQ,20,21,19.45,19.5,19.45,19.65,106125,2132724.45,09-NOV-2011,11243,INE992B01026,
LAKSHMIMIL,EQ,1685.25,1689.05,1685.25,1689.05,1689.05,1780.15,18,30364.8,09-NOV-2011,17,INE938C01019,
LAKSHVILAS,EQ,100.65,101.45,96.1,98.15,97.7,100.5,23343,2326728.6,09-NOV-2011,530,INE694C01018,
LANCOIN,EQ,29.7,30,29.3,29.45,29.6,29.65,4943,146188.55,09-NOV-2011,64,INE943C01027,
LAOPALA,EQ,114.2,125,114.2,116.8,116.75,124.4,21805,2602861.95,09-NOV-2011,534,INE059D01012,
LAXMIMACH,EQ,1899.85,1914.95,1871,1878.55,1880,1901.95,1053,1989667.85,09-NOV-2011,225,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,35963,17888.35,09-NOV-2011,15,INE938A01021,
LGBBROSLTD,EQ,348.9,348.9,333,335.15,333,343.9,5521,1870984.8,09-NOV-2011,232,INE337A01034,
LGBFORGE,BE,2.85,2.9,2.85,2.85,2.85,2.9,2425,6913.75,09-NOV-2011,6,INE201J01017,
LIBERTSHOE,EQ,84.75,84.75,82.5,82.7,82.5,83.45,7647,635549.5,09-NOV-2011,152,INE557B01019,
LICHSGFIN,EQ,235.95,238.95,229,231.95,230,235.2,2574718,606679328.95,09-NOV-2011,37525,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,75097,75097014.31,09-NOV-2011,644,INF732E01037,
LITL,EQ,16.3,16.55,15.4,15.55,15.5,16.25,13262872,212840422.1,09-NOV-2011,24466,INE785C01048,
LLOYDELENG,EQ,49,49,48.15,48.2,48.15,49.2,9574,464818.15,09-NOV-2011,164,INE245C01019,
LLOYDFIN,EQ,0.9,0.95,0.9,0.95,0.95,1,132,120.4,09-NOV-2011,3,INE174A01015,
LLOYDSTEEL,EQ,12.7,12.7,11.85,11.9,11.95,12.5,154623,1884671.85,09-NOV-2011,547,INE292A01015,
LML,EQ,10,10.15,9.4,9.45,9.45,9.95,330413,3231596.65,09-NOV-2011,922,INE862A01015,
LOGIXMICRO,EQ,21.45,22,20.3,21.75,22,20.55,23542,500677.4,09-NOV-2011,108,INE848A01014,
LOKESHMACH,EQ,40.4,40.4,39.55,39.6,39.6,40,2166,85988.35,09-NOV-2011,23,INE397H01017,
LOTUSEYE,EQ,10.5,11.2,10.15,10.5,10.5,10.3,30498,326808,09-NOV-2011,99,INE947I01017,
LOVABLE,EQ,519.45,530.9,495.5,501.3,502,515.65,815346,423580082.85,09-NOV-2011,24615,INE597L01014,
LPDC,EQ,2.6,2.65,2.4,2.55,2.55,2.55,7000,17637,09-NOV-2011,12,INE197J01017,
LT,EQ,1401,1401,1369.05,1374.25,1373.45,1392.6,1342702,1853902051.85,09-NOV-2011,51323,INE018A01030,
LUMAXAUTO,EQ,35,35,33.9,34,33.9,35.65,2164,74004.3,09-NOV-2011,29,INE547G01019,
LUMAXIND,EQ,396,399.5,388.15,393.05,395,394,7680,3034879,09-NOV-2011,349,INE162B01018,
LUMAXTECH,EQ,175,178.95,173,174.05,175,173.05,5314,937463.6,09-NOV-2011,28,INE872H01019,
LUPIN,EQ,485.8,486.4,470.65,474.55,475.35,480.65,1393590,669402248.2,09-NOV-2011,23031,INE326A01037,
LYKALABS,EQ,14.2,14.25,13.7,13.75,13.7,14.05,8976,124350.8,09-NOV-2011,98,INE933A01014,
M&M,EQ,838.25,840,810,813,815,835.65,946726,780776583.2,09-NOV-2011,30958,INE101A01026,
M&MFIN,EQ,677,707,677,689.95,683.75,675.9,291260,201368716.15,09-NOV-2011,4777,INE774D01016,
M100,EQ,7.39,7.39,7.09,7.1,7.15,7.34,88681,637523.85,09-NOV-2011,204,INF247L01023,
M50,EQ,66,71.01,66,69.9,69.6,71.01,4688,328601.43,09-NOV-2011,97,INF247L01015,
MAANALU,EQ,48.55,49.05,48.55,48.55,48.55,49.25,312,15188.6,09-NOV-2011,4,INE215I01019,
MADHUCON,EQ,67,68.9,63.5,64.35,64.2,67.75,24831,1620248.1,09-NOV-2011,640,INE378D01032,
MADRASCEM,EQ,115,118,111.7,115,114.85,116.25,190589,21805838.7,09-NOV-2011,2205,INE331A01037,
MADRASFERT,EQ,23.9,24.3,23.65,23.9,23.95,24,29460,701580.65,09-NOV-2011,119,INE414A01015,
MAGMA,EQ,62,62,60.05,60.45,60.05,61.85,6050,370069.15,09-NOV-2011,114,INE511C01022,
MAGNUM,EQ,5.15,5.15,4.8,4.9,5.1,5,8636,42263.5,09-NOV-2011,32,INE387I01016,
MAHABANK,EQ,50,50.35,49,49.15,49.05,50,66067,3278692.6,09-NOV-2011,760,INE457A01014,
MAHINDFORG,EQ,64.05,69.4,64.05,67.2,67.35,65.25,21338,1448310.65,09-NOV-2011,406,INE536H01010,
MAHINDUGIN,EQ,54,59.9,54,58.5,58.2,54.1,84177,4839960.45,09-NOV-2011,1225,INE850A01010,
MAHLIFE,EQ,307,312.85,305.35,308.95,310.8,307.8,2932,905343.45,09-NOV-2011,266,INE813A01018,
MAHSCOOTER,EQ,326,326,324.5,325.1,325.1,325.1,593,192705,09-NOV-2011,12,INE288A01013,
MAHSEAMLES,EQ,310.1,345.95,310.1,339,340,335.15,4693,1598579.65,09-NOV-2011,354,INE271B01025,
MALUPAPER,EQ,10.65,10.65,10.6,10.6,10.65,10.9,4606,48956.25,09-NOV-2011,18,INE383H01017,
MALWACOTT,EQ,28.05,28.05,28.05,28.05,28.05,27.2,100,2805,09-NOV-2011,1,INE272B01015,
MANAKSIA,EQ,58.55,61.5,57.8,59.4,59.05,57.6,21233,1238818,09-NOV-2011,216,INE015D01022,
MANALIPETC,EQ,11.15,11.15,10.85,10.85,10.85,11,42773,466841.25,09-NOV-2011,85,INE201A01024,
MANAPPURAM,EQ,62.9,64.3,62.5,63.8,64,62.35,3263254,207958789.7,09-NOV-2011,18129,INE522D01027,
MANDHANA,EQ,243,247.9,235.25,238.45,237,245.9,124843,30435058.9,09-NOV-2011,1776,INE087J01010,
MANGALAM,EQ,13.65,14,13.65,13.85,14,14,503,6881.65,09-NOV-2011,7,INE584F01014,
MANGCHEFER,EQ,31.85,31.85,30.25,30.75,30.55,31.75,193010,6015802.8,09-NOV-2011,673,INE558B01017,
MANGLMCEM,EQ,102.25,102.9,101.05,101.4,101.05,102.2,15112,1540184,09-NOV-2011,272,INE347A01017,
MANGTIMBER,EQ,19,20.4,19,19.35,19.05,19.1,9644,188575.9,09-NOV-2011,58,INE805B01012,
MANINDS,EQ,118,133.2,118,129.2,130.5,120.2,69295,8963168.6,09-NOV-2011,1580,INE993A01026,
MANINFRA,EQ,125.8,125.8,117.4,119.6,119,125.5,7881,962467.05,09-NOV-2011,248,INE949H01015,
MANJEERA,EQ,88.95,88.95,84,84,84,86.05,53,4493.1,09-NOV-2011,9,INE320D01018,
MANJUSHREE,EQ,89.5,90.5,85,86.75,86.8,90.05,20197,1780003.5,09-NOV-2011,261,INE435H01015,
MANUGRAPH,EQ,48,56.65,47.55,54.65,56.2,48.5,45144,2429148.25,09-NOV-2011,476,INE867A01022,
MARALOVER,EQ,12.1,12.5,12.05,12.15,12.15,12.3,951,11579.45,09-NOV-2011,9,INE882A01013,
MARG,EQ,85.6,88.8,85.6,86.05,86,85.75,78682,6828999.4,09-NOV-2011,589,INE941E01019,
MARICO,EQ,150.5,151.45,146,149.9,149.5,148.55,294565,44006554.35,09-NOV-2011,4024,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.15,2.15,2.15,2.2,49947,108319.1,09-NOV-2011,35,INE750C01026,
MARUTI,EQ,1129,1129,1071.55,1076.5,1078.9,1124.15,667891,733612409.4,09-NOV-2011,24255,INE585B01010,
MASTEK,EQ,88.15,89.9,86.1,87.15,87.2,88.15,32581,2873247.95,09-NOV-2011,484,INE759A01021,
MAWANASUG,EQ,18.25,18.3,17.6,17.8,18,17.8,650,11727.9,09-NOV-2011,11,INE636A01039,
MAX,EQ,184.95,189,181.25,185.7,184.55,183.5,338604,63108669.45,09-NOV-2011,5137,INE180A01020,
MAXWELL,EQ,33,33,29.9,30.35,30.95,32.15,81961,2570754.95,09-NOV-2011,660,INE450G01024,
MBECL,EQ,119.45,119.65,116.3,116.7,116.35,117.85,3611,423722.95,09-NOV-2011,135,INE748A01016,
MBLINFRA,EQ,128.5,129,122.65,123.95,123.15,127.4,3358,420447.3,09-NOV-2011,129,INE912H01013,
MBSWITCH,EQ,166.5,180,151.8,154.95,155.5,166.1,940591,150099535.7,09-NOV-2011,16794,INE899L01014,
MCDHOLDING,EQ,55,57.45,53.75,54.5,54.2,54.05,48595,2702398.5,09-NOV-2011,842,INE836H01014,
MCDOWELL-N,EQ,870,928,861.9,914.45,918,874.3,1335558,1210986317.5,09-NOV-2011,66631,INE854D01016,
MCLEODRUSS,EQ,248.15,251.1,243,244.65,243.15,247.75,98854,24479919.45,09-NOV-2011,3336,INE942G01012,
MEGASOFT,EQ,15.25,15.3,14.6,14.75,14.6,15.25,5219,77719.85,09-NOV-2011,131,INE933B01012,
MEGH,EQ,9.7,9.7,9.35,9.45,9.35,9.5,35035,331505.35,09-NOV-2011,100,INE974H01013,
MELSTAR,EQ,7.1,7.8,7.1,7.35,7.8,7.45,44,316.2,09-NOV-2011,4,INE817A01019,
MERCK,EQ,666,668.9,655,661.1,665,663.55,9734,6446928.5,09-NOV-2011,193,INE199A01012,
MHRIL,EQ,329.75,330.5,327.1,329.95,330.5,327.6,4535,1496158.15,09-NOV-2011,74,INE998I01010,
MIC,EQ,9.1,9.2,8.75,8.8,8.85,9.05,200486,1789399.5,09-NOV-2011,710,INE287C01029,
MICROSEC,EQ,31.7,33.8,31.7,32.8,32.8,32.2,42172,1389876.8,09-NOV-2011,366,INE019J01013,
MICROTECH,EQ,131.4,132,129.1,131.3,131.5,130,27336,3590024.65,09-NOV-2011,137,INE358B01012,
MINDAIND,EQ,186,186,176.75,176.75,176.75,181.95,18,3335.55,09-NOV-2011,7,INE405E01015,
MINDTREE,EQ,395,398,382.55,395.35,396,393.75,13866,5471137.75,09-NOV-2011,715,INE018I01017,
MIRCELECTR,EQ,19.5,20.8,18.9,19,19,20.4,101444,1961705.05,09-NOV-2011,525,INE831A01028,
MIRZAINT,EQ,19.65,19.7,19,19.1,19.25,19.35,80912,1570316.85,09-NOV-2011,358,INE771A01026,
MLL,EQ,26.65,27.1,25.85,26.15,25.9,26.5,696562,18406633.8,09-NOV-2011,2305,INE934B01028,
MMFL,EQ,104.05,107.95,104.05,105.5,105.5,106,2379,251988.65,09-NOV-2011,119,INE227C01017,
MMFSL,EQ,106,109,101.25,102.2,101.25,107,2508,261032.15,09-NOV-2011,82,INE180C01018,
MMTC,EQ,665.1,669,648,651.7,649.9,660.1,6905,4560697.7,09-NOV-2011,711,INE123F01029,
MOIL,EQ,252.65,254.45,251.1,252,252.25,252.35,102319,25835014.45,09-NOV-2011,2357,INE490G01020,
MONNETISPA,EQ,445,445,422.15,426.65,423,442.55,19496,8381113.9,09-NOV-2011,708,INE743C01013,
MONSANTO,EQ,782.25,790,775,780.3,785.9,783.25,2397,1874939.4,09-NOV-2011,203,INE274B01011,
MOREPENLAB,EQ,3.85,3.85,3.7,3.7,3.7,3.75,65856,246891.3,09-NOV-2011,80,INE083A01026,
MOSERBAER,EQ,25.5,26.15,25.2,25.4,25.3,25.2,511842,13120844.2,09-NOV-2011,3487,INE739A01015,
MOTHERSUMI,EQ,179.3,179.3,170,170.5,170,176.55,115582,19946220.2,09-NOV-2011,3096,INE775A01035,
MOTILALOFS,EQ,85,87.45,83.6,85.35,85.9,85.45,9739,832756.85,09-NOV-2011,248,INE338I01027,
MOTOGENFIN,EQ,39.85,40,38.1,38.35,39.9,38.7,1501,57902.45,09-NOV-2011,27,INE861B01015,
MPHASIS,EQ,341,341,332,333.65,334,339.25,233751,78962887.15,09-NOV-2011,6041,INE356A01018,
MPSLTD,EQ,34.8,35.5,34.8,34.8,34.8,34.7,18310,638617.5,09-NOV-2011,27,INE943D01017,
MRF,EQ,6790.05,6864.95,6715,6799.65,6796.75,6805.6,7668,52081390,09-NOV-2011,1726,INE883A01011,
MRO-TEK,EQ,10.8,10.9,10.5,10.5,10.5,10.7,7413,78775.25,09-NOV-2011,43,INE398B01018,
MRPL,EQ,63.25,64.4,61.15,61.9,61.25,63.7,310436,19557302,09-NOV-2011,2528,INE103A01014,
MSPL,EQ,42.5,42.5,40.1,40.35,40.1,41.45,6653,272096.7,09-NOV-2011,174,INE752G01015,
MTNL,EQ,31,31.4,29.9,30.3,30,31.05,535673,16593451.45,09-NOV-2011,4569,INE153A01019,
MUDRA,EQ,23.5,24.75,23.15,23.95,24.1,23.45,2764,66546.35,09-NOV-2011,100,INE311H01018,
MUKANDENGG,EQ,26,27,26,26.35,26.65,27,1195,31651.45,09-NOV-2011,25,INE022B01014,
MUKANDLTD,EQ,33.4,33.4,31.25,32.15,31.5,32.05,14439,467057.35,09-NOV-2011,182,INE304A01026,
MUKTAARTS,EQ,36,36,35.3,35.3,35.3,36.9,214,7562.05,09-NOV-2011,7,INE374B01019,
MUNDRAPORT,EQ,162.15,163.95,156.1,158.65,159.4,161.55,886539,141439658.15,09-NOV-2011,12205,INE742F01042,
MUNJALAU,EQ,204,209,197.55,202.85,201.85,203.3,19454,3955161.2,09-NOV-2011,500,INE672B01024,
MUNJALSHOW,EQ,72.05,75.45,72.05,73.25,73,73.75,65642,4898284.7,09-NOV-2011,705,INE577A01027,
MURLIIND,EQ,22,22.4,21.7,21.7,21.7,22.1,151,3380.5,09-NOV-2011,5,INE806B01028,
MURUDCERA,EQ,17.65,17.65,16.5,16.8,16.5,16.9,12485,211469.05,09-NOV-2011,21,INE692B01014,
MUTHOOTFIN,EQ,188.2,189,186,187.2,186.5,188.2,303756,56878286.75,09-NOV-2011,2005,INE414G01012,
MUTHOOTFIN,N2,990,998.99,990,991,991,988.08,111,109954.04,09-NOV-2011,7,INE414G07068,
MUTHOOTFIN,N4,992.1,999.75,992.1,998.8,998,999,649,648564.05,09-NOV-2011,21,INE414G07084,
MUTHOOTFIN,N6,985.1,987.4,985,985.58,985.13,986.44,3855,3800918.58,09-NOV-2011,117,INE414G07100,
MVL,EQ,30,30,28,28.55,28.5,29.6,380923,11009343.05,09-NOV-2011,504,INE744I01034,
MVLIND,EQ,14.8,14.8,12.55,12.85,12.7,13,5408,70156.2,09-NOV-2011,40,INE141B01020,
MYSOREBANK,EQ,548,563,542.2,544.7,543.3,550.1,3138,1731561.8,09-NOV-2011,286,INE651A01020,
N100,EQ,113,116,113,114.31,115.49,113.01,1258,144333.11,09-NOV-2011,17,INF247L01031,
NAGREEKEXP,EQ,21.05,21.95,21.05,21.9,21.9,20.8,1192,25420.3,09-NOV-2011,12,INE123B01028,
NAHARCAP,EQ,57.7,57.7,52.2,52.55,52.55,52.2,588,31427.35,09-NOV-2011,50,INE049I01012,
