SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,182,184.78,180.05,182.11,182.16,179.09,612,111951.82,30-MAR-2021,48,INF200KA1S22,
SBIETFQLTY,EQ,127.97,128.44,123.44,127.59,128,125.44,3589,453795.31,30-MAR-2021,87,INF200KA1WX6,
SBILIFE,EQ,876,881,868,872.15,877,873.95,1276847,1115923107.65,30-MAR-2021,50495,INE123W01016,
SBIN,EQ,360.1,364.3,356.3,360.8,360.5,357.2,39407496,14209235599.6,30-MAR-2021,340842,INE062A01020,
SCAPDVR,BE,1.65,1.65,1.55,1.65,1.65,1.6,68143,108459.35,30-MAR-2021,60,INE224E01036,
SCHAEFFLER,EQ,5346.65,5468,5231,5389.05,5375,5355.3,13623,72683610.8,30-MAR-2021,4561,INE513A01014,
SCHAND,BE,114.5,114.6,107.5,109.05,109.75,112.35,33112,3637306.85,30-MAR-2021,570,INE807K01035,
SCHNEIDER,EQ,96.5,98.5,94,94.4,94.5,95.55,288536,27727512,30-MAR-2021,2933,INE839M01018,
SCI,EQ,115.5,115.95,112.85,113.45,113.35,114.45,1690798,193069144.45,30-MAR-2021,9845,INE109A01011,
SDBL,EQ,32.9,34.3,32.6,32.7,32.65,32.9,81712,2708389.55,30-MAR-2021,577,INE480C01020,
SEAMECLTD,EQ,464.85,464.85,435.05,442.65,438,449.8,55222,24873005.1,30-MAR-2021,4001,INE497B01018,
SECL,SZ,12.2,12.2,12.2,12.2,12.2,12.65,36000,439200,30-MAR-2021,2,INE00Y701018,
SECURCRED,SZ,12.05,13.2,12.05,13.2,13.2,12.65,6000,76260,30-MAR-2021,5,INE195Y01010,
SECURKLOUD,EQ,80.15,81.6,77.1,78.4,78.55,80.7,43520,3422704.35,30-MAR-2021,823,INE650K01021,
SELAN,EQ,130.75,134.5,129.5,133.35,132.05,131.2,81720,10759458.9,30-MAR-2021,1112,INE818A01017,
SEPOWER,BE,4,4.05,3.75,4,4,3.9,10118,38900.8,30-MAR-2021,56,INE735M01018,
SEQUENT,EQ,238,243,233.65,240.9,242,232.4,403464,96334643.4,30-MAR-2021,15647,INE807F01027,
SESHAPAPER,EQ,159.6,163.9,159.6,161.3,161,161.2,24110,3902001.75,30-MAR-2021,933,INE630A01024,
SETCO,EQ,13.5,14.5,13.5,13.8,13.8,13.85,102226,1430342.1,30-MAR-2021,312,INE878E01021,
SETF10GILT,EQ,204.75,204.75,199.5,199.5,199.5,201.5,544,108954.8,30-MAR-2021,25,INF200KA1JT1,
SETFGOLD,EQ,3970,3990,3941,3952.6,3951,3989.35,24479,96833359.75,30-MAR-2021,2856,INF200K01099,
SETFNIF50,EQ,149,150.56,147.91,150.3,150,147.27,124320,18574625.56,30-MAR-2021,2524,INF200KA1FS1,
SETFNIFBK,EQ,336,339,334.23,337.33,337.85,333.06,27840,9386950.82,30-MAR-2021,760,INF200KA1580,
SETFNN50,EQ,366,383.6,352.02,354.71,355.99,351.93,10094,3593273.62,30-MAR-2021,387,INF200KA1598,
SETUINFRA,BE,0.8,0.8,0.75,0.75,0.75,0.75,128764,99369.95,30-MAR-2021,54,INE023M01027,
SEYAIND,EQ,53,53.25,51,51.45,51,52.4,9243,482536.05,30-MAR-2021,253,INE573R01012,
SFL,EQ,1995,2025,1930,1960.7,1950,1988,11740,23098040.35,30-MAR-2021,2386,INE916U01025,
SGBAPR28I,GB,4550,4605,4550,4605,4605,4609.35,109,501384,30-MAR-2021,22,IN0020200062,
SGBAUG24,GB,4629,4630,4610,4615.97,4625,4624.12,98,453336.7,30-MAR-2021,28,IN0020160027,
SGBAUG27,GB,4556,4556,4500,4523.65,4520,4567.8,332,1498784.85,30-MAR-2021,54,IN0020190107,
SGBAUG28V,GB,4609,4625,4570,4587.7,4587.9,4606.59,4029,18502667.81,30-MAR-2021,392,IN0020200161,
SGBDC27VII,GB,4521,4525,4513,4525,4525,4521.01,65,293870.4,30-MAR-2021,27,IN0020190461,
SGBDEC2512,GB,4500,4833.22,4500,4510,4510,4603.07,8,36363.22,30-MAR-2021,3,IN0020170141,
SGBDEC2513,GB,4850,4850,4850,4850,4850,4530,1,4850,30-MAR-2021,1,IN0020170158,
SGBFEB24,GB,4599,4599,4525.01,4548.14,4550,4562,212,964843.98,30-MAR-2021,37,IN0020150101,
SGBFEB27,GB,4560,4560,4560,4560,4560,4560,4,18240,30-MAR-2021,2,IN0020180561,
SGBFEB28IX,GB,4589,4589,4585,4585.05,4585.05,4589,27,123823.5,30-MAR-2021,15,IN0020190545,
SGBFEB29XI,GB,4625,4750,4610,4615,4615,4645,13,60285,30-MAR-2021,9,IN0020200393,
SGBJ28VIII,GB,4512,4540.1,4511,4540.1,4540.1,4530,91,410915.1,30-MAR-2021,13,IN0020190537,
SGBJAN26,GB,4529,4550,4500.1,4550,4550,4529.29,48,217433,30-MAR-2021,11,IN0020170166,
SGBJAN27,GB,4530,4565,4500,4560,4565,4535,7,31731,30-MAR-2021,6,IN0020180462,
SGBJAN29IX,GB,4610,5057,4571.35,4578.87,4575,4609.73,340,1575325.51,30-MAR-2021,91,IN0020200377,
SGBJAN29X,GB,4650,4700,4636,4700,4700,4635,27,126208.01,30-MAR-2021,10,IN0020200385,
SGBJUL25,GB,4639,4639,4517,4525,4525,4516.27,116,525102,30-MAR-2021,13,IN0020170034,
SGBJUL27,GB,4410,4797,4410,4514.45,4549,4797,36,161773,30-MAR-2021,7,IN0020190081,
SGBJUL28IV,GB,4520,4552,4501,4524.35,4525,4541.77,1058,4783403.51,30-MAR-2021,132,IN0020200146,
SGBJUN27,GB,4539.5,4539.5,4500,4510.1,4522,4539.5,466,2103297.6,30-MAR-2021,52,IN0020190073,
SGBJUN28,GB,4550.5,4552.01,4520.05,4524.76,4524.99,4550.2,202,915534.99,30-MAR-2021,53,IN0020200104,
SGBMAR24,GB,4551,4649,4551,4553.75,4551,4625,37,170436.96,30-MAR-2021,10,IN0020150119,
SGBMAR25,GB,4550,4561,4499,4499.98,4500,4600,237,1071152.49,30-MAR-2021,52,IN0020160126,
SGBMAR28X,GB,4525,4525,4510,4510,4510,4525,47,212385,30-MAR-2021,14,IN0020190552,
SGBMAY25,GB,4527,4585,4503,4579.9,4579.9,4568.96,43,196677.5,30-MAR-2021,6,IN0020170018,
SGBMAY26,GB,4520,4528,4500,4522,4528,4505,178,803882,30-MAR-2021,23,IN0020180033,
SGBMAY28,GB,4535,4535,4502,4519.49,4520,4545.28,534,2408301.93,30-MAR-2021,75,IN0020200088,
SGBMR29XII,GB,4543.5,4584.9,4537,4538.5,4537,4543.5,335,1524546.81,30-MAR-2021,86,IN0020200427,
SGBN28VIII,GB,4622,4650,4608,4632.45,4635,4622.21,63,291795.05,30-MAR-2021,25,IN0020200286,
SGBNOV23,GB,4589,4685,4589,4678.99,4678.99,4588.86,111,512996.96,30-MAR-2021,28,IN0020150085,
SGBNOV24,GB,4520,4600,4500,4503,4503,4528.39,919,4154393.43,30-MAR-2021,98,IN0020160076,
SGBNOV25,GB,4521,4521,4521,4521,4521,4711.02,5,22605,30-MAR-2021,1,IN0020170091,
SGBNOV25IX,GB,4598.99,4598.99,4598.99,4598.99,4598.99,4523,1,4598.99,30-MAR-2021,1,IN0020170117,
SGBNOV25VI,GB,4599,4649,4410,4647,4647,4540.5,27,122640,30-MAR-2021,8,IN0020170083,
SGBNOV26,GB,4500,4514,4455,4500,4500,4530,58,260937,30-MAR-2021,10,IN0020180314,
SGBOC28VII,GB,4592.1,4724.85,4592.1,4678.57,4724,4630,127,591306.29,30-MAR-2021,27,IN0020200203,
SGBOCT25,GB,4595,4595,4508,4529.55,4529.9,4544.76,188,851615.15,30-MAR-2021,29,IN0020170059,
SGBOCT25IV,GB,4525,4555,4525,4555,4555,4525,40,181900,30-MAR-2021,5,IN0020170067,
SGBOCT25V,GB,4791,4791,4502,4649,4649,4533,40,181802,30-MAR-2021,6,IN0020170075,
SGBOCT26,GB,4587,4588,4587,4588,4588,4516,15,68810,30-MAR-2021,2,IN0020180249,
SGBOCT27,GB,4700,4700,4550,4699,4699,4700,18,82503.02,30-MAR-2021,6,IN0020190370,
SGBOCT27VI,GB,4600,4624,4580,4622,4622,4607.19,103,473882.67,30-MAR-2021,16,IN0020190388,
SGBSEP24,GB,4585,4623.9,4581,4605.35,4581.1,4585.49,108,495419.1,30-MAR-2021,18,IN0020160043,
SGBSEP27,GB,4451,4740,4451,4740,4740,4535,35,157832.9,30-MAR-2021,14,IN0020190115,
SGBSEP28VI,GB,4590,4600,4561.11,4570,4570,4590,239,1093448.85,30-MAR-2021,68,IN0020200195,
SGL,EQ,8.5,8.95,8.4,8.45,8.5,8.5,10545,89706.45,30-MAR-2021,150,INE353H01010,
SHAHALLOYS,BE,8.45,9.05,8.25,9,9,8.65,5422,48166.25,30-MAR-2021,17,INE640C01011,
SHAKTIPUMP,EQ,518,533,515.3,526.5,525,516.2,69894,36703370.7,30-MAR-2021,4705,INE908D01010,
SHALBY,EQ,99.7,106.35,98.05,102.9,103.45,98.5,559815,58068312.65,30-MAR-2021,3632,INE597J01018,
SHALPAINTS,EQ,93.4,97.5,92.55,96.55,95.9,92.75,308705,29419819.25,30-MAR-2021,4012,INE849C01026,
SHANKARA,EQ,413,441.75,408.5,421.75,421.6,405.8,177295,75873768.8,30-MAR-2021,9811,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,23.5,18000,423000,30-MAR-2021,4,INE933X01016,
SHANTIGEAR,EQ,125.9,127.5,120.55,125.55,127,122.35,75859,9381135.65,30-MAR-2021,467,INE631A01022,
SHARDACROP,EQ,294.5,296.2,285.4,290.35,291.95,291.2,115660,33540854.5,30-MAR-2021,5812,INE221J01015,
SHARDAMOTR,EQ,2149.95,2181.55,1975,1993.35,1980,2115.35,10305,21205836.6,30-MAR-2021,1415,INE597I01010,
SHAREINDIA,EQ,264.7,266,258,261,260,259.7,5424,1423736.1,30-MAR-2021,168,INE932X01018,
SHARIABEES,EQ,362,368,358,359.22,358,359.82,216,78955.11,30-MAR-2021,36,INF732E01128,
SHEMAROO,EQ,64.35,67.75,64.35,64.85,64.95,66.05,26763,1755629.85,30-MAR-2021,875,INE363M01019,
SHIL,EQ,266.05,273.9,254,270.45,270.8,267.2,167352,44242022.25,30-MAR-2021,4121,INE05AN01011,
SHILPAMED,EQ,334.8,338.4,331.1,335.7,334,332.55,208426,69637416.9,30-MAR-2021,4283,INE790G01031,
SHIRPUR-G,BZ,6.55,6.85,6.25,6.25,6.25,6.55,12949,82019.5,30-MAR-2021,56,INE196B01016,
SHIVAMAUTO,EQ,17.7,18.15,17.2,18.15,18.15,17.3,47187,849320,30-MAR-2021,183,INE637H01024,
SHIVAMILLS,BE,44,44,42.2,42.2,42.2,44.05,1415,60357.8,30-MAR-2021,17,INE644Y01017,
SHIVATEX,EQ,131.4,139.15,131.2,134.85,139.15,136.05,928,124667.55,30-MAR-2021,53,INE705C01020,
SHK,EQ,113.55,114.1,110.95,111.8,111.55,112.65,146131,16471123.75,30-MAR-2021,1605,INE500L01026,
SHOPERSTOP,EQ,211.25,216.3,203.85,212.75,213.15,212.3,251409,52604524.5,30-MAR-2021,6790,INE498B01024,
SHRADHA,BE,41.2,41.2,41.2,41.2,41.2,43.25,14,576.8,30-MAR-2021,1,INE715Y01015,
SHREDIGCEM,EQ,61.3,63.25,60.5,62.75,62.2,60.25,731522,45646291.8,30-MAR-2021,5763,INE232A01011,
SHREECEM,EQ,28500,29500,28301.8,29094.45,29500,28116.2,94570,2750191106.45,30-MAR-2021,31530,INE070A01015,
SHREEPUSHK,EQ,139.9,142.45,134.1,135.85,135.35,137.85,65410,9037145.2,30-MAR-2021,3125,INE712K01011,
SHREERAMA,EQ,10,10.45,9.7,9.85,9.95,10,19593,195421.6,30-MAR-2021,161,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,1.9,1.9,1.95,4067292,7791504.5,30-MAR-2021,1627,INE632X01030,
SHREYANIND,EQ,107,107,99.1,101.05,100.25,104.9,33133,3395184.75,30-MAR-2021,670,INE231C01019,
SHREYAS,EQ,73.15,77,73,73.5,73.8,74.95,17148,1273546.1,30-MAR-2021,253,INE757B01015,
SHRIPISTON,BE,818,854,810,837.6,840,824.9,57,47468.7,30-MAR-2021,17,INE526E01018,
SHRIRAMCIT,EQ,1400,1405.6,1324.95,1367.05,1345,1377.35,29040,39867109.4,30-MAR-2021,4050,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.1,3.95,4,4,4,183242,737906.45,30-MAR-2021,282,INE964H01014,
SHUBHLAXMI,SM,14,14.2,14,14.2,14.2,13.65,7000,99200,30-MAR-2021,5,INE01Z401013,
SHYAMCENT,EQ,5.55,5.55,5.2,5.3,5.3,5.35,39583,210989.5,30-MAR-2021,121,INE979R01011,
SHYAMTEL,BE,14,14.7,14,14,14,14.7,3842,53904,30-MAR-2021,21,INE635A01023,
SICAGEN,EQ,14.55,15.15,14.4,14.55,14.5,14.5,14143,208494.15,30-MAR-2021,113,INE176J01011,
SICAL,EQ,9.95,9.95,9.95,9.95,9.95,9.5,92017,915569.15,30-MAR-2021,105,INE075B01012,
SIEMENS,EQ,1824.2,1859.7,1815.2,1832.7,1828,1809.75,229580,422026700.7,30-MAR-2021,11127,INE003A01024,
SIGIND,EQ,31.25,32,29.45,30.85,31.8,31.25,73009,2223355.6,30-MAR-2021,617,INE529F01035,
SIKKO,SM,23.95,24.1,23.95,24.1,24.1,23.2,40000,960800,30-MAR-2021,5,INE112X01017,
SIL,BE,20.45,21.35,19.55,20.25,19.95,20.45,75369,1551098.95,30-MAR-2021,116,INE173A01025,
SILGO,EQ,49,49.95,46.5,46.95,47,50.8,67665,3269030.05,30-MAR-2021,1145,INE01II01013,
SILINV,EQ,203.7,203.75,186.4,188.6,191.8,193,2433,470975.45,30-MAR-2021,155,INE923A01015,
SILLYMONKS,BE,20.75,20.75,18.85,18.85,18.85,19.8,3582,68247.15,30-MAR-2021,24,INE203Y01012,
SIMBHALS,EQ,7,7.05,6.6,6.8,7.05,6.75,19469,132326.95,30-MAR-2021,105,INE748T01016,
SIMPLEXINF,EQ,31.5,32,30,30.5,31.1,30.95,156801,4847859.65,30-MAR-2021,1102,INE059B01024,
SINTERCOM,EQ,88.4,88.4,75,80,80,83.8,2667,214160.7,30-MAR-2021,55,INE129Z01016,
SINTEX,BE,3.65,3.7,3.45,3.5,3.6,3.6,1870840,6719487.85,30-MAR-2021,1061,INE429C01035,
SIRCA,BE,315,329,311.85,319.6,323,320.35,3694,1192243.8,30-MAR-2021,121,INE792Z01011,
SIS,EQ,402,405,393,397.9,395,392.75,145466,57944741.3,30-MAR-2021,3667,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.9,0.9,0.85,4407154,3940778.6,30-MAR-2021,1356,INE965H01011,
SIYSIL,EQ,186.35,194.9,186.05,189.95,190,185.4,48976,9301327.95,30-MAR-2021,2170,INE076B01028,
SJVN,EQ,25.4,28,25.2,26.5,26.5,25.2,4692200,123309858.9,30-MAR-2021,7494,INE002L01015,
SKFINDIA,EQ,2180,2262.45,2156.85,2223.3,2225.45,2175.8,79481,174827628.6,30-MAR-2021,5133,INE640A01023,
SKIL,BE,2.65,2.7,2.65,2.65,2.65,2.75,29470,78401,30-MAR-2021,42,INE429F01012,
SKIPPER,EQ,62.9,62.9,59.25,61.05,60.9,61.15,51787,3154295.4,30-MAR-2021,589,INE439E01022,
SKMEGGPROD,EQ,48.1,50.3,48.1,49.6,49.9,48.05,41974,2080578.2,30-MAR-2021,392,INE411D01015,
SMARTLINK,EQ,82.85,85.25,82.6,84.8,85.25,82.65,10034,846148.2,30-MAR-2021,171,INE178C01020,
SMCGLOBAL,EQ,69.75,70.5,68.3,69,69.35,69.35,30849,2148957,30-MAR-2021,271,INE103C01036,
SMLISUZU,EQ,461,477.05,451,454.85,452.2,460.75,22716,10448519.95,30-MAR-2021,1501,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,7104,1065.6,30-MAR-2021,7,INE215G01021,
SMSLIFE,EQ,494.75,497,487.35,489.4,488.4,494.75,2807,1376580.1,30-MAR-2021,190,INE320X01016,
SMSPHARMA,EQ,124.25,124.95,122.25,123.45,123.25,123.35,44401,5490010.8,30-MAR-2021,517,INE812G01025,
SNOWMAN,EQ,46.4,46.7,44.2,44.4,44.6,45.85,1278014,57632920.75,30-MAR-2021,5547,INE734N01019,
SOBHA,EQ,446.25,454.9,442,451.5,450,444.05,80673,36264284.9,30-MAR-2021,5482,INE671H01015,
SOFTTECH,SM,108.95,108.95,108.95,108.95,108.95,103.95,4800,522960,30-MAR-2021,1,INE728Z01015,
SOLARA,EQ,1360,1389.8,1330.55,1353,1352,1352.45,93307,126549408.1,30-MAR-2021,8970,INE624Z01016,
SOLARINDS,EQ,1298,1307.25,1283.6,1300.4,1305,1294.6,6143,7948760.4,30-MAR-2021,957,INE343H01029,
SOMANYCERA,EQ,421.25,421.25,412.1,418.3,419.2,412.35,16860,7020994.15,30-MAR-2021,1603,INE355A01028,
SOMATEX,BE,5.95,6,5.95,5.95,5.95,6.25,28981,172441.95,30-MAR-2021,66,INE314C01013,
SOMICONVEY,BE,32.25,32.25,30.5,30.85,30.85,31,7090,217180.8,30-MAR-2021,41,INE323J01019,
SONAMCLOCK,SM,59.1,59.55,59.1,59.55,59.55,59,9000,533700,30-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,498,512.85,488.8,505.85,504,490.55,674302,339246890.4,30-MAR-2021,19924,INE269A01021,
SORILINFRA,EQ,148.6,151.35,141.5,143.25,143.4,148.2,56836,8394561.45,30-MAR-2021,1774,INE034H01016,
SOTL,EQ,967,1002.6,960,994.1,985.5,974.95,14739,14548681.2,30-MAR-2021,3287,INE035D01012,
SOUTHBANK,EQ,8.5,8.5,8.15,8.2,8.2,8.4,16254055,134575516.15,30-MAR-2021,130285,INE683A01023,
SOUTHWEST,EQ,55.15,55.15,53.05,54.4,54.35,52.55,56420,3057787.35,30-MAR-2021,202,INE980Y01015,
SPAL,EQ,156.55,159.4,152,152.9,152,155.5,17586,2705212.15,30-MAR-2021,347,INE212I01016,
SPANDANA,EQ,596,605.45,577.55,591.65,594,592.85,55843,32821951.95,30-MAR-2021,4479,INE572J01011,
SPARC,EQ,149,152.5,144.25,144.9,144.75,148.25,497744,73074968.55,30-MAR-2021,6379,INE232I01014,
SPCENET,BE,1.75,1.8,1.75,1.8,1.8,1.8,4300,7670,30-MAR-2021,8,INE970N01027,
SPECIALITY,EQ,43.3,44.5,39.55,40.2,39.9,43.55,161393,6721651.1,30-MAR-2021,1198,INE247M01014,
SPENCERS,EQ,71,71.65,70,70.15,70.35,70.3,181976,12862530.75,30-MAR-2021,1576,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.75,0.75,0.8,9557,7168.75,30-MAR-2021,19,INE376C01020,
SPIC,EQ,29.1,29.5,28.2,29,28.85,28.65,551238,15956163.75,30-MAR-2021,6663,INE147A01011,
SPICEJET,EQ,69.6,70.1,68,68.35,68.4,69.25,2427256,167092767.9,30-MAR-2021,16245,INE285B01017,
SPLIL,EQ,36.35,36.35,33.6,33.85,33.95,35.9,52599,1818500.45,30-MAR-2021,588,INE978G01016,
SPMLINFRA,EQ,10.8,10.8,9.5,9.65,9.55,9.9,45026,440079.35,30-MAR-2021,203,INE937A01023,
SPTL,EQ,3.65,3.65,3.45,3.45,3.45,3.6,1535184,5338454.1,30-MAR-2021,1564,INE501W01021,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,1880531,712137.5,30-MAR-2021,412,INE268L01020,
SREEL,EQ,148,169.9,146.6,155.45,152.3,142.85,271175,43671593.4,30-MAR-2021,5058,INE099F01013,
SREIBNPNCD,NJ,380,380,365,375,375,379.99,89,33125,30-MAR-2021,7,INE881J07EL2,
SREIBNPNCD,NL,446.88,446.88,440,440,440,402,45,20075.2,30-MAR-2021,3,INE881J07EN8,
SREIBNPNCD,NN,430,430,430,430,430,502.8,50,21500,30-MAR-2021,1,INE881J07EP3,
SREIBNPNCD,NU,310,310,310,310,310,345,65,20150,30-MAR-2021,1,INE881J08631,
SREIBNPNCD,Y1,315,315,315,315,315,262.5,5,1575,30-MAR-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,331,331,331,331,331,352,300,99300,30-MAR-2021,1,INE872A07UJ0,
SREIBNPNCD,Y8,289.02,310,289.02,310,310,300,128,37693.16,30-MAR-2021,3,INE872A07UR3,
SREIBNPNCD,Y9,250.01,250.01,250.01,250.01,250.01,312.01,111,27751.11,30-MAR-2021,1,INE872A07US1,
SREINFRA,EQ,5.3,5.4,5.05,5.15,5.15,5.2,1298954,6752954.4,30-MAR-2021,1356,INE872A01014,
SRF,EQ,5300,5420.95,5285.6,5402.25,5420,5273.25,153794,825627193.5,30-MAR-2021,14461,INE647A01010,
SRHHYPOLTD,EQ,230,237.95,230,233.6,231,232.45,15233,3577152.35,30-MAR-2021,819,INE917H01012,
SRIPIPES,EQ,169.6,175,167.35,173.2,173.9,168.15,98927,16970287.15,30-MAR-2021,1651,INE943C01027,
SRPL,BE,27.95,28.45,25.75,28.45,28.45,27.1,1200,33176.15,30-MAR-2021,25,INE008Z01012,
SRTRANSFIN,EQ,1443.45,1445,1411.1,1420.6,1418,1429.15,2234811,3186007642.55,30-MAR-2021,65977,INE721A01013,
SRTRANSFIN,Y9,1077.31,1077.31,1077.31,1077.31,1077.31,1080,25,26932.75,30-MAR-2021,1,INE721A07HJ6,
SRTRANSFIN,YI,1020,1030,1020,1030,1030,1030,493,505790,30-MAR-2021,6,INE721A07NU1,
SRTRANSFIN,YJ,1065,1065,1065,1065,1065,1060.04,115,122475,30-MAR-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1075,1075,1075,1075,1075,1066.11,100,107500,30-MAR-2021,1,INE721A07NW7,
SRTRANSFIN,YL,1075,1075,1075,1075,1075,1078.85,8,8600,30-MAR-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1265,1265,1260,1260,1260,1231,390,491850,30-MAR-2021,11,INE721A07NY3,
SRTRANSFIN,YN,1235.76,1299,1235.76,1292,1292,1235.76,791,997870.6,30-MAR-2021,9,INE721A07NZ0,
SRTRANSFIN,YO,1012.1,1012.1,1012.1,1012.1,1012.1,1005.26,50,50605,30-MAR-2021,1,INE721A07OB9,
SRTRANSFIN,YP,1040,1040.1,1030,1030,1030,1021.1,270,280160,30-MAR-2021,6,INE721A07OC7,
SRTRANSFIN,YQ,1044,1047,1044,1047,1047,1043.5,365,381107.7,30-MAR-2021,15,INE721A07OD5,
SRTRANSFIN,YR,1040.5,1040.5,1040.5,1040.5,1040.5,1027,10,10405,30-MAR-2021,1,INE721A07OE3,
SRTRANSFIN,YS,1100,1100,1085,1085,1085,1100,15,16350,30-MAR-2021,11,INE721A07OF0,
SRTRANSFIN,YW,1040.1,1040.1,1000,1025,1025,1035,1029,1041573.22,30-MAR-2021,20,INE721A07ON4,
SRTRANSFIN,YY,1041,1041,1040,1040.98,1040.98,1048,160,166459,30-MAR-2021,4,INE721A07OP9,
SRTRANSFIN,Z2,1223.1,1223.1,1223.1,1223.1,1223.1,1220,47,57485.7,30-MAR-2021,3,INE721A07OS3,
SRTRANSFIN,Z6,1041.05,1052,1041.05,1052,1052,1049,160,167812.75,30-MAR-2021,5,INE721A07PB6,
SRTRANSFIN,Z7,1080,1080,1067.9,1068,1068,1052.8,83,89121,30-MAR-2021,4,INE721A07PC4,
SRTRANSFIN,Z9,1060,1060,1060,1060,1060,1089.96,15,15900,30-MAR-2021,1,INE721A07PE0,
SRTRANSFIN,ZD,1002.9,1002.9,1000,1000,1000,1001.2,54,54005.9,30-MAR-2021,4,INE721A07PI1,
SRTRANSFIN,ZG,1015.3,1015.3,1015,1015,1015,1015,765,776487,30-MAR-2021,6,INE721A07PL5,
SRTRANSFIN,ZH,1024,1025,1024,1025,1025,1020,35,35860,30-MAR-2021,3,INE721A07PM3,
SSINFRA,SM,8.7,9.25,8.7,8.95,9.25,9.15,6000,53850,30-MAR-2021,2,INE182Z01015,
SSWL,EQ,664.2,680,664.2,675.2,675,660.85,13782,9250770.85,30-MAR-2021,968,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.75,0.75,0.75,0.8,491061,390332.6,30-MAR-2021,74,INE224E01028,
STAR,EQ,846.7,897.8,835,868.15,866,852.35,1218155,1062986739.15,30-MAR-2021,43885,INE939A01011,
STARCEMENT,EQ,96.25,98.2,95.25,96.4,96.55,96.25,150847,14516609.9,30-MAR-2021,1678,INE460H01021,
STARPAPER,EQ,122.6,124,119.65,121.5,123.5,122.4,79628,9652862.45,30-MAR-2021,1116,INE733A01018,
STCINDIA,EQ,75.45,77.8,75.05,75.65,75.5,74.1,49502,3810743.55,30-MAR-2021,625,INE655A01013,
STEELCITY,EQ,37.45,37.5,36.1,36.2,36.4,37.7,23056,843424,30-MAR-2021,320,INE395H01011,
STEELXIND,EQ,54,56.6,53.4,55.95,55.45,54,304302,16958244.15,30-MAR-2021,1983,INE503B01013,
STEL,BE,80.3,83,80.3,81.35,82.45,82.25,5752,471225.65,30-MAR-2021,46,INE577L01016,
STERTOOLS,EQ,196.9,203.95,194,195,195.15,196.35,8774,1726653.35,30-MAR-2021,414,INE334A01023,
STINDIA,BZ,3.05,3.05,3.05,3.05,3.05,3.2,1089,3321.45,30-MAR-2021,4,INE090C01019,
STLTECH,EQ,195,200,193.8,198.1,198.8,193.75,288496,56896869.05,30-MAR-2021,6479,INE089C01029,
STOVEKRAFT,EQ,461,467.45,451.25,457.1,456.5,455.6,132451,60885821.8,30-MAR-2021,5087,INE00IN01015,
SUBCAPCITY,BE,19.3,19.3,18.35,18.35,18.35,19.3,351,6450.35,30-MAR-2021,8,INE845C01016,
SUBEXLTD,EQ,34.9,37.25,34.9,35.95,35.95,34.3,7432824,269718484.65,30-MAR-2021,19432,INE754A01055,
SUBROS,EQ,308.6,310.3,306.3,307.2,307.1,307.05,18308,5647748.2,30-MAR-2021,1221,INE287B01021,
SUDARSCHEM,EQ,520.05,527.8,513.55,521.85,520.1,517.45,135584,70332952,30-MAR-2021,6528,INE659A01023,
SUMEETINDS,BE,4.5,4.5,4.5,4.5,4.5,4.3,22349,100570.5,30-MAR-2021,49,INE235C01010,
SUMICHEM,EQ,276,285.85,272.7,285,285.2,273.5,580785,161736710.15,30-MAR-2021,10598,INE258G01013,
SUMIT,EQ,10,10,9.75,9.75,9.8,10.05,43393,429011.2,30-MAR-2021,87,INE748Z01013,
SUMMITSEC,EQ,529,545,526.55,535.45,536.85,523.9,2315,1238596.15,30-MAR-2021,267,INE519C01017,
SUNCLAYLTD,EQ,3090,3144.05,2980.75,3100.05,3070,3020.3,3814,11758294.1,30-MAR-2021,551,INE105A01035,
SUNDARAM,EQ,1.3,1.3,1.25,1.25,1.25,1.3,177844,223640.75,30-MAR-2021,173,INE108E01023,
SUNDARMFIN,EQ,2545,2588,2481.05,2537,2521.65,2498.3,51894,131432222.6,30-MAR-2021,8309,INE660A01013,
SUNDARMHLD,EQ,73.55,77,73.55,76.55,76.8,74.45,20709,1580001.1,30-MAR-2021,347,INE202Z01029,
SUNDRMBRAK,EQ,339.6,349.95,339.55,343.3,344.6,332.9,2951,1017580.05,30-MAR-2021,198,INE073D01013,
SUNDRMFAST,EQ,735.1,784.95,727,773.05,782.9,733.95,111818,84167930.85,30-MAR-2021,11822,INE387A01021,
SUNFLAG,EQ,62.8,64.5,62.05,62.55,62.65,61.5,408968,25900223.4,30-MAR-2021,3766,INE947A01014,
