SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,68.45,69.45,66.35,67.65,68.75,68.05,847,57778.35,26-MAR-2012,116,INE446C01013,
GLOBUSSPR,EQ,104,106.95,102.1,103.3,102.2,104.6,1473,152970.45,26-MAR-2012,102,INE615I01010,
GLODYNE,EQ,370.1,381.95,368.5,379.2,376.3,370.5,956318,361279776.85,26-MAR-2012,9551,INE932G01021,
GLORY,EQ,2.85,2.9,2.8,2.85,2.85,2.9,85888,243100.85,26-MAR-2012,58,INE408H01012,
GMBREW,EQ,76,76.95,72.6,73.05,72.6,73.9,2935,218438.7,26-MAR-2012,29,INE075D01018,
GMDCLTD,EQ,178,179,173.3,174.65,174.65,176.85,92929,16357277,26-MAR-2012,2057,INE131A01031,
GMRINFRA,EQ,29,30.25,28.8,29.5,29.45,29.35,9493955,280729679.75,26-MAR-2012,27956,INE776C01039,
GNFC,EQ,84.05,84.5,82.5,82.9,83,84.7,24124,2008040.6,26-MAR-2012,470,INE113A01013,
GOACARBON,EQ,79,79.9,77.5,78.15,78.25,79.3,4438,346977.35,26-MAR-2012,216,INE426D01013,
GODFRYPHLP,EQ,3100,3146.95,3055.05,3098.45,3104,3105.55,1081,3350728.5,26-MAR-2012,185,INE260B01010,
GODREJCP,EQ,470,491.75,468.2,477.7,481,472.1,696587,328780716,26-MAR-2012,9567,INE102D01028,
GODREJIND,EQ,254.05,254.5,244.55,245.7,245.1,253.6,375202,93428237.05,26-MAR-2012,9977,INE233A01035,
GODREJPROP,EQ,656,656,632.4,639.85,640.85,656.55,22600,14475908.95,26-MAR-2012,1962,INE484J01019,
GOENKA,EQ,70,74.15,67.7,74.15,74.15,70.65,519519,37081413.95,26-MAR-2012,1069,INE516K01016,
GOKEX,EQ,79.95,79.95,74.6,74.85,74.6,76.75,558,41799.9,26-MAR-2012,30,INE887G01027,
GOKUL,EQ,75.9,78.5,72.55,75.1,77,75.55,205463,15428232.55,26-MAR-2012,319,INE020J01029,
GOLDBEES,EQ,2690,2701,2690,2699.55,2699,2684.65,64464,173880733.55,26-MAR-2012,5717,INF732E01102,
GOLDENTOBC,BE,36,37,36,36.2,36.2,35.85,4738,172914.5,26-MAR-2012,21,INE973A01010,
GOLDIAM,EQ,25,25.95,24.6,24.75,25,25.15,1029,25589.75,26-MAR-2012,77,INE025B01017,
GOLDINFRA,EQ,12,12,10.65,10.9,10.8,12,25179,276334,26-MAR-2012,187,INE260D01016,
GOLDSHARE,EQ,2675,2684.9,2671.25,2675.1,2675,2667.8,4318,11558625.7,26-MAR-2012,863,INF789F01059,
GOLDTECH,EQ,7.15,7.2,7.05,7.05,7.05,7.15,58121,417962.3,26-MAR-2012,28,INE805A01014,
GPIL,EQ,108,108,103.1,104.3,104.95,107.2,34443,3630213.9,26-MAR-2012,896,INE177H01013,
GPPL,EQ,56.55,59.4,54.75,57.35,59,56.5,425327,23866578.9,26-MAR-2012,1049,INE517F01014,
GRANULES,EQ,81.85,82,79,80,79,79.2,8431,679130.25,26-MAR-2012,254,INE101D01012,
GRAPHITE,EQ,83.2,84.45,82.2,82.5,82.45,83.35,15227,1261746.8,26-MAR-2012,170,INE371A01025,
GRASIM,EQ,2686.35,2690,2621.3,2639.8,2639.8,2694.45,64522,170686376.2,26-MAR-2012,6185,INE047A01013,
GRASIM,IL,2800,2800,2800,2800,0.0,2850,170000,476000000,26-MAR-2012,2,INE047A01013,
GRAVITA,EQ,642,646,628,631.7,630,638.35,59527,38044800.45,26-MAR-2012,1759,INE024L01019,
GREAVESCOT,EQ,85.4,85.4,82.45,83.35,83.1,85,20777,1733123.9,26-MAR-2012,337,INE224A01026,
GREENPLY,EQ,215,219,210,210,210,212.1,1403,296267.7,26-MAR-2012,66,INE461C01020,
GREENPOWER,EQ,13,13.5,12.45,12.6,12.75,13.25,461931,6004047.1,26-MAR-2012,1291,INE999K01014,
GRINDWELL,EQ,263.9,263.9,259.05,259.35,259.05,261.35,1649,429055,26-MAR-2012,138,INE536A01023,
GRUH,EQ,641.3,654.45,631.25,648.95,645.5,647.2,6069,3897366.05,26-MAR-2012,533,INE580B01011,
GSFC,EQ,416,420.5,409.3,411.15,413.15,415.85,66692,27727666.65,26-MAR-2012,1925,INE026A01017,
GSKCONS,EQ,2595.35,2595.35,2535,2563.1,2550,2595.35,37908,96947255.6,26-MAR-2012,3879,INE264A01014,
GSLNOVA,EQ,2.4,2.4,2.4,2.4,2.4,2.7,200,480,26-MAR-2012,2,INE787A01022,
GSPL,EQ,77,78.3,76.45,77,77,77.2,750471,57987121.35,26-MAR-2012,6433,INE246F01010,
GSS,EQ,54.7,54.7,51.15,52.1,52,52,2061,109115.7,26-MAR-2012,81,INE871H01011,
GTL,EQ,44,46.35,42.25,44.75,44.55,43.8,2244315,100859227.95,26-MAR-2012,16915,INE043A01012,
GTLINFRA,EQ,11,11.1,10.15,10.45,10.35,10.55,1361240,14472267.45,26-MAR-2012,3466,INE221H01019,
GTNIND,EQ,10.95,11,10.05,10.2,10.2,10.75,454,4950.65,26-MAR-2012,6,INE537A01013,
GTNTEX,EQ,9.2,9.95,9.1,9.7,9.6,9.9,1531,14845.05,26-MAR-2012,9,INE302H01017,
GTOFFSHORE,EQ,100,100,97,97.4,97.5,99.4,41773,4099577.65,26-MAR-2012,803,INE892H01017,
GUFICBIO,EQ,5.4,5.4,5.1,5.15,5.1,5.2,1675,8722.45,26-MAR-2012,9,INE742B01025,
GUJALKALI,EQ,122,126.5,121,122.6,121.5,121.95,27608,3416514.35,26-MAR-2012,772,INE186A01019,
GUJAPOLLO,EQ,133.1,133.9,131.25,131.7,133.9,133.3,2497,331246.5,26-MAR-2012,40,INE826C01016,
GUJFLUORO,EQ,505,515,491.5,500.85,497.2,507.3,201057,101217343.45,26-MAR-2012,3751,INE538A01037,
GUJNRECOKE,EQ,22.55,22.6,21.6,21.7,21.6,22.55,945255,20720594.9,26-MAR-2012,5430,INE110D01013,
GUJNREDVR,EQ,15,15,14,14.3,14.25,14.65,11833,168928.95,26-MAR-2012,266,IN9110D01011,
GUJRATGAS,EQ,394.95,397.85,391.5,394.65,393.7,393.75,43715,17248968.8,26-MAR-2012,1409,INE374A01029,
GUJSIDHCEM,EQ,8.5,8.7,8.3,8.4,8.5,8.55,124704,1053944.65,26-MAR-2012,419,INE542A01013,
GULFOILCOR,EQ,74,77.5,74,76.25,76,73.7,97175,7439415.7,26-MAR-2012,1323,INE077F01027,
GVKPIL,EQ,18,18.05,17.25,17.35,17.45,17.95,14530094,254833500,26-MAR-2012,22290,INE251H01024,
HALONIX,EQ,57,58,56,56.65,57.6,59.45,6817,385675,26-MAR-2012,80,INE455B01016,
HANUNG,EQ,127,128,124,124.5,125,127.25,54638,6860873.9,26-MAR-2012,967,INE648H01013,
HARITASEAT,EQ,105,111.75,105,111.75,111.75,106.6,211,22264.25,26-MAR-2012,7,INE939D01015,
HARRMALAYA,EQ,68.4,70.1,67.05,68.8,69.7,67.8,19115,1316665.9,26-MAR-2012,416,INE544A01019,
HATHWAY,EQ,164.8,166.5,161.65,164.25,164,164.05,70829,11566965.5,26-MAR-2012,3503,INE982F01028,
HAVELLS,EQ,569.9,574.5,557.35,562,563.5,567.85,189633,107331620.45,26-MAR-2012,7670,INE176B01026,
HBLPOWER,EQ,15.25,15.6,14.8,15.5,15.5,15.1,35891,542548.85,26-MAR-2012,84,INE292B01021,
HBSTOCK,EQ,12.55,13.85,12.25,13.05,13.8,13,1949,23923.4,26-MAR-2012,5,INE550B01014,
HCC,EQ,26.5,26.5,24.9,25.15,25.1,26.35,2084145,53302105.65,26-MAR-2012,6957,INE549A01026,
HCIL,EQ,40.45,40.45,38.2,38.6,38.2,40.45,7288,287405.9,26-MAR-2012,104,INE019C01026,
HCL-INSYS,EQ,45,45.35,44.2,44.4,44.2,45.25,164606,7344196.95,26-MAR-2012,964,INE236A01020,
HCLTECH,EQ,487.9,504.5,471.5,477.35,476.5,484.95,2837564,1356630127.35,26-MAR-2012,16669,INE860A01027,
HDFC,EQ,659.25,660.65,649.5,651.25,651.05,660.55,3095896,2021528058.5,26-MAR-2012,48286,INE001A01036,
HDFC,W1,78.5,78.5,74.5,74.9,75,78.9,778850,59204717.5,26-MAR-2012,327,INE001A13023,
HDFCBANK,EQ,513.5,516.5,505.65,511.65,512,513.95,2458229,1252510447.6,26-MAR-2012,46449,INE040A01026,
HDFCMFGETF,EQ,2744.7,2748,2732.05,2743.1,2745,2729.75,3560,9757303.2,26-MAR-2012,419,INF179K01CN1,
HDIL,EQ,90.1,95,88.3,88.85,88.75,95.4,26009239,2358067576.4,26-MAR-2012,137097,INE191I01012,
HEG,EQ,219.9,223.7,217,218.65,221.1,216.5,7028,1539599.3,26-MAR-2012,321,INE545A01016,
HEIDELBERG,EQ,39.2,39.4,38.2,38.45,38.2,38.8,54593,2112777,26-MAR-2012,399,INE578A01017,
HELIOSMATH,EQ,25.75,25.75,24.3,24.5,24.4,25.45,29738,733880.1,26-MAR-2012,268,INE674B01012,
HERCULES,EQ,262.85,265.9,251.7,252.95,253,262.45,99967,25802615.75,26-MAR-2012,3464,INE688E01024,
HERITGFOOD,EQ,153.95,153.95,137.95,141.55,144.25,151,5709,801328.8,26-MAR-2012,175,INE978A01019,
HEROMOTOCO,EQ,2023.85,2023.85,1958,2000.75,1995,2017.45,369262,736269618.3,26-MAR-2012,26746,INE158A01026,
HEXAWARE,EQ,110.1,115.75,108.25,113.8,113.8,113.95,1818677,206076370.1,26-MAR-2012,16628,INE093A01033,
HFCL,EQ,12.5,12.7,11.9,11.95,12,12.2,1594265,19508464.6,26-MAR-2012,2169,INE548A01028,
HGS,EQ,308.9,308.9,298.5,300.25,303.85,300.1,2820,851897.85,26-MAR-2012,107,INE170I01016,
HIKAL,EQ,267.05,274.75,267.05,270.45,270,271.05,1322,358036.95,26-MAR-2012,54,INE475B01014,
HILTON,EQ,14.95,15,14.75,14.75,14.75,15,1960,29046.3,26-MAR-2012,81,INE788H01017,
HIMATSEIDE,EQ,31.5,31.9,30.2,30.7,30.2,31.3,68858,2141644.55,26-MAR-2012,41,INE049A01027,
HINDALCO,EQ,131.5,132.3,126.3,128,128.05,131.4,9766668,1265107632.05,26-MAR-2012,64954,INE038A01020,
HINDCOMPOS,EQ,449,449,440,440,440,440.05,35,15447.5,26-MAR-2012,7,INE310C01011,
HINDCOPPER,EQ,276.6,285,271.25,272.65,273.2,274.95,331792,92441175.9,26-MAR-2012,10540,INE531E01026,
HINDDORROL,EQ,32.25,32.95,31.9,32.3,32.5,32.55,45193,1455427.45,26-MAR-2012,423,INE551A01022,
HINDMOTORS,EQ,10.55,10.55,9.95,10.1,10.05,10.45,122872,1246680.35,26-MAR-2012,510,INE253A01025,
HINDNATGLS,EQ,195,195,195,195,195,195,26,5070,26-MAR-2012,3,INE952A01022,
HINDOILEXP,EQ,117.45,117.95,112.5,113.3,113,117.95,1024538,117016493.4,26-MAR-2012,10610,INE345A01011,
HINDPETRO,EQ,285.95,287.15,283.1,284.35,285,285,480853,136796667.85,26-MAR-2012,6968,INE094A01015,
HINDUJAFO,EQ,62,62,56,57.55,57.15,56.05,666,38713.95,26-MAR-2012,33,INE291F01016,
HINDUJAVEN,EQ,358.95,371,352.25,369.3,370,360.65,5318,1963371.55,26-MAR-2012,197,INE353A01023,
HINDUNILVR,EQ,403,405.45,396.55,403.35,402.05,403.1,1925706,774961400.75,26-MAR-2012,26174,INE030A01027,
HINDZINC,EQ,129.05,129.9,121,123.85,124.9,129.25,863815,107768815.4,26-MAR-2012,8564,INE267A01025,
HIRAFERRO,EQ,28.05,28.05,27,27,27,28.3,249,6849.4,26-MAR-2012,9,INE573I01011,
HIRECT,EQ,41.85,43.95,38.5,39.05,39.5,42.15,12919,517509.65,26-MAR-2012,266,INE835D01023,
HITACHIHOM,EQ,128,128,124.1,124.7,125,128.25,7085,891512.9,26-MAR-2012,175,INE782A01015,
HITECHGEAR,EQ,142,146.5,140,141.45,142,145.05,3844,545713.8,26-MAR-2012,137,INE127B01011,
HITECHPLAS,EQ,57.9,57.95,55.5,55.5,55.5,56,2505,139172.55,26-MAR-2012,15,INE120D01012,
HMT,EQ,44,44.9,42.15,42.45,42.25,44,82524,3591881,26-MAR-2012,1229,INE262A01018,
HMVL,EQ,142.95,145.95,140,140.65,140,140.2,5020,702827.2,26-MAR-2012,86,INE871K01015,
HNGSNGBEES,EQ,1417,1434,1417,1434,1434,1421.4,72,103044,26-MAR-2012,3,INF732E01227,
HOCL,EQ,18.35,18.45,17.85,18.05,17.95,18.35,29121,526247.45,26-MAR-2012,204,INE048A01011,
HONAUT,EQ,2799.9,2799.9,2680.5,2689.1,2699,2758.5,9895,26679025.7,26-MAR-2012,242,INE671A01010,
HONDAPOWER,EQ,377.5,383.5,365,376.2,373.3,376.8,1040,391217.9,26-MAR-2012,124,INE634A01018,
HOPFL,BE,72.1,72.75,72,72.2,72,73.3,6294,455381.85,26-MAR-2012,43,INE940H01014,
HORIZONINF,EQ,225,236.95,225,233.5,236.95,230.65,350,80716.25,26-MAR-2012,37,INE429F01012,
HOTELEELA,EQ,32.8,36.85,32.8,34.25,34.5,31.6,2263490,79078057.5,26-MAR-2012,14407,INE102A01024,
HOTELRUGBY,EQ,5.8,5.8,5.75,5.8,5.8,5.55,1466,8486.6,26-MAR-2012,12,INE275F01019,
HOVS,EQ,39.25,39.95,38.4,38.5,38.7,39.4,5734,222832.25,26-MAR-2012,77,INE596H01014,
HSIL,EQ,142.9,144.35,136,136.75,137.6,141.25,29537,4084013.85,26-MAR-2012,376,INE415A01038,
HTMEDIA,EQ,131.1,132.5,128.95,130.05,130,131.65,1057,137967.05,26-MAR-2012,103,INE501G01024,
HUBTOWN,EQ,180,181.95,175,180.85,181,181.5,53379,9588576.15,26-MAR-2012,515,INE703H01016,
HUDCO,N2,962,962.5,960.02,960.87,960.6,960.79,118672,114063841.15,26-MAR-2012,273,INE031A07840,
HUDCO,N3,981.25,985,981.15,981.15,981.15,990,442,433872.85,26-MAR-2012,14,INE031A07832,
HYDRBADIND,EQ,326.45,327.5,320,322.3,322.8,327.3,2695,869738.2,26-MAR-2012,253,INE557A01011,
HYDROS&S,EQ,14.65,16.4,14.65,15.4,15.4,16.4,4,62.85,26-MAR-2012,4,INE473D01015,
IBPOW,EQ,17.25,17.3,16.15,16.15,16.15,16.95,1134412,18514268.1,26-MAR-2012,1975,INE399K01017,
IBREALEST,EQ,67,67.35,64.05,65.1,65.2,68.3,4178771,275510371.25,26-MAR-2012,20317,INE069I01010,
IBSEC,BE,10,10.25,10,10,10.05,10,234147,2343351.2,26-MAR-2012,247,INE274G01010,
IBWSL,BE,8.65,9,8.35,8.4,8.35,8.75,148457,1270202.65,26-MAR-2012,132,INE126M01010,
ICICIBANK,EQ,903.7,905,866.1,872.5,874,910.55,3935999,3460293767.8,26-MAR-2012,105412,INE090A01013,
ICIL,EQ,5.75,6.15,5.7,6.05,5.85,6.3,2235,13289.35,26-MAR-2012,820,INE483B01018,
ICRA,EQ,1066.45,1089.95,1061,1075.95,1075,1087,1625,1751321.65,26-MAR-2012,169,INE725G01011,
ICSA,EQ,18.9,19.5,17.5,17.65,18,18.9,387923,7009278.45,26-MAR-2012,2305,INE306B01029,
IDBI,EQ,108.2,108.3,104.7,105.4,105.5,108.2,1735195,184237370.8,26-MAR-2012,13728,INE008A01015,
IDBIGOLD,EQ,2777.2,2818,2777.2,2800,2800,2768.9,449,1257939.35,26-MAR-2012,52,INF397L01554,
IDEA,EQ,97.8,99.95,97.2,98.7,98.7,98,1907957,187734530.3,26-MAR-2012,15644,INE669E01016,
IDFC,EQ,134.8,134.8,127.1,128.5,128.4,135.15,9933637,1291972687.3,26-MAR-2012,59750,INE043D01016,
IFBAGRO,BE,176.2,184,176.2,180.4,181,182.55,3738,680863.1,26-MAR-2012,43,INE076C01018,
IFBIND,EQ,84,87,77.65,79.5,80.75,82.55,17417,1398633.9,26-MAR-2012,758,INE559A01017,
IFCI,EQ,42.5,42.5,40.55,40.85,40.9,42.15,11331115,467825980.35,26-MAR-2012,27583,INE039A01010,
IFGLREFRAC,EQ,38.5,39.45,37.1,38.15,38.95,38.65,9395,362154.2,26-MAR-2012,498,INE023B01012,
IGARASHI,EQ,43,44.85,42.95,43.75,43.75,43.5,1941,83875.2,26-MAR-2012,32,INE188B01013,
IGL,EQ,369.7,369.7,363,366.2,366,369.65,186978,68322502.4,26-MAR-2012,2536,INE203G01019,
IGPL,EQ,21,21.3,20.35,20.45,20.5,21.85,1561,32074.25,26-MAR-2012,88,INE204A01010,
IIFLFMPS1G,MF,9,9,9,9,9,9,1490,13410,26-MAR-2012,4,INF579M01027,
IIFLNIFTY,EQ,527.2,527.2,517.3,518.63,517.45,528.5,2617,1361078.95,26-MAR-2012,143,INF579M01019,
IIISL,N1,975,975,965,968.33,965,974.99,10,9700,26-MAR-2012,5,INE866I07206,
IIISL,N4,917.2,928.99,917.2,920.32,920,927.8,3714,3422877.55,26-MAR-2012,74,INE866I07230,
IITL,EQ,239.8,240,239.8,240,240,230.3,224,53728.15,26-MAR-2012,4,INE886A01014,
IL&FSENGG,EQ,64,66,62.1,62.95,62.25,62.7,51337,3288971.4,26-MAR-2012,644,INE369I01014,
IL&FSTRANS,EQ,180,187.85,179.5,184.8,185,184.95,42677,7851581.5,26-MAR-2012,2741,INE975G01012,
IMFA,EQ,339.95,339.95,324.2,331.1,328,335.4,378,124207,26-MAR-2012,22,INE919H01018,
IMPAL,EQ,651,667,651,665.45,667,641.05,520,341954.75,26-MAR-2012,43,INE547E01014,
IMPEXFERRO,EQ,7.45,7.45,7.25,7.25,7.25,7.3,4605,34011.25,26-MAR-2012,4,INE691G01015,
INDBANK,EQ,7,7,6.5,6.65,6.55,7,12459,82804,26-MAR-2012,156,INE841B01017,
INDHOTEL,EQ,62.25,64.5,60.25,60.75,60.55,62,702058,43875217.95,26-MAR-2012,5330,INE053A01029,
INDIABULLS,EQ,230.05,230.05,219.5,221.75,223.95,231.15,854326,190456025.65,26-MAR-2012,12486,INE894F01025,
INDIACEM,EQ,111.2,111.55,107.45,108.25,107.45,111.35,1162708,127144889.1,26-MAR-2012,15847,INE383A01012,
INDIAGLYCO,EQ,132.05,135.7,129.55,130.05,129.8,132.15,24037,3199556.2,26-MAR-2012,468,INE560A01015,
INDIAINFO,EQ,66.8,66.8,62.5,63,62.65,66.4,1066072,69206611.6,26-MAR-2012,2619,INE530B01024,
INDIANB,EQ,235.75,235.8,226,227.7,227,233.3,104479,23993876.1,26-MAR-2012,3796,INE562A01011,
INDIANCARD,BE,123,123,120.05,122.05,120.05,122.05,520,63559,26-MAR-2012,15,INE061A01014,
INDIANHUME,EQ,104,116,102,109.85,110.2,105.6,14026,1509573.1,26-MAR-2012,546,INE323C01030,
INDLMETER,EQ,50,50,46.05,46.2,46.2,47,291,13414.3,26-MAR-2012,20,INE065B01013,
INDNIPPON,EQ,172,176.4,167,172.15,172.05,168,1761,301602.45,26-MAR-2012,91,INE092B01017,
INDOCO,EQ,414.8,422,407.55,418.6,418,406.25,31524,13080148.35,26-MAR-2012,1485,INE873D01016,
INDORAMA,EQ,25,25,24,24.05,24.05,24.7,11159,271679.25,26-MAR-2012,326,INE156A01020,
INDOSOLAR,EQ,5.05,5.1,4.6,4.65,4.7,4.95,482911,2322742,26-MAR-2012,1043,INE866K01015,
INDOTECH,EQ,90,90,87.15,88.75,89,89.35,2020,179983.95,26-MAR-2012,51,INE332H01014,
INDOTHAI,EQ,10.65,11.4,10.15,11,11.05,11,10989,120978.75,26-MAR-2012,73,INE337M01013,
INDOWIND,EQ,6.2,6.35,5.95,6.1,6.1,6.3,219859,1345493.8,26-MAR-2012,564,INE227G01018,
INDRAMEDCO,EQ,36,36.65,35.5,35.6,35.7,36.3,6573,235936.85,26-MAR-2012,176,INE681B01017,
INDSWFTLAB,EQ,94.8,94.8,90.25,91.15,90.7,93.4,31040,2834242.8,26-MAR-2012,795,INE915B01019,
INDSWFTLTD,EQ,27.1,27.1,26.3,26.55,26.6,27.25,7243,193284.55,26-MAR-2012,71,INE788B01028,
INDTERRAIN,EQ,62.9,64.9,62.9,64.9,64.9,62.65,124,7822.2,26-MAR-2012,4,INE611L01013,
INDUSFILA,EQ,14,14.75,13.65,14,14,15,12969,180101.9,26-MAR-2012,27,INE025I01012,
INDUSINDBK,EQ,308.95,314.7,304.1,306.85,307.5,311.65,485453,149540051.25,26-MAR-2012,12610,INE095A01012,
INDUSINDBK,IL,316,316,316,316,0.0,319.5,92508,29232528,26-MAR-2012,2,INE095A01012,
INEABS,EQ,745,759,738,740.7,740,747.3,43388,32112484.85,26-MAR-2012,135,INE189B01011,
INFINITE,EQ,83.5,83.7,78.65,79.6,80.4,81.8,15007,1211880.9,26-MAR-2012,469,INE486J01014,
INFODRIVE,BE,17.1,18.5,17.1,17.85,18.4,17.8,124550,2281632.4,26-MAR-2012,91,INE804D01011,
INFOMEDIA,EQ,9.5,9.5,8.25,8.45,8.7,9.05,23000,198666,26-MAR-2012,125,INE669A01022,
INFOTECENT,EQ,153.6,153.6,149,150.35,149.6,149.75,14757,2221417.4,26-MAR-2012,165,INE136B01020,
INFRABEES,EQ,251.95,251.95,243.5,246.13,243.5,253.05,203,50084.45,26-MAR-2012,27,INF732E01268,
INFY,EQ,2869,2869,2821.1,2830.75,2821.1,2872.7,615333,1745781752.5,26-MAR-2012,37058,INE009A01021,
INGERRAND,EQ,458,468.2,449.8,451.8,452,458.15,3303,1498245.75,26-MAR-2012,215,INE177A01018,
INGVYSYABK,EQ,343,362,340.1,349.35,348.6,347.9,707301,250839074.7,26-MAR-2012,5199,INE166A01011,
INNOIND,EQ,106,106.4,105,105.1,105,105.6,6557,692867.2,26-MAR-2012,56,INE549I01011,
INOXLEISUR,EQ,55.7,56.5,51.8,52.75,52.7,55.1,796160,43886629.2,26-MAR-2012,7106,INE312H01016,
INSECTICID,EQ,414.7,414.7,410,410.35,411,411.8,11225,4618811.95,26-MAR-2012,202,INE070I01018,
INVENTURE,EQ,229.4,240.8,223,229.6,225.1,230,142413,33192944.9,26-MAR-2012,1000,INE878H01016,
IOB,EQ,96.25,97,92.55,93,93.15,95.75,650792,61728672.3,26-MAR-2012,7619,INE565A01014,
IOC,EQ,268,269.05,262,262.85,263.15,267.7,235712,62661434.2,26-MAR-2012,6080,INE242A01010,
IOLCP,EQ,23.65,24.7,22.65,24.45,24.7,24,2074,49328.45,26-MAR-2012,52,INE485C01011,
IOLN,EQ,6.05,6.45,6.05,6.05,6.2,6.35,1826,11148.75,26-MAR-2012,15,INE517C01011,
IPCALAB,EQ,334,339.1,327,337.2,336.5,333.75,224238,74676691.4,26-MAR-2012,2060,INE571A01020,
IPGETF,EQ,2775,2784,2742.05,2743.45,2743.05,2734.95,213,586050.4,26-MAR-2012,44,INF109K01FV4,
IPRINGLTD,EQ,52,52,52,52,52,54,500,26000,26-MAR-2012,3,INE558A01019,
IRB,EQ,193.2,195.25,179,180.35,179.6,193.2,2227096,412434925.8,26-MAR-2012,27930,INE821I01014,
IRFC,N1,1002,1003.4,1000,1000.68,1000,1001.37,570,570989.5,26-MAR-2012,16,INE053F07520,
IRFC,N2,995,999.9,995,999.21,999,996.34,35436,35353292.16,26-MAR-2012,136,INE053F07538,
ISFT,EQ,56,56.5,53.55,55,55,54.75,186,10230.15,26-MAR-2012,19,INE566K01011,
ISMTLTD,EQ,25.6,26.8,25.6,26.1,26.15,26.05,18400,483301.35,26-MAR-2012,157,INE732F01019,
ITC,EQ,223,224.3,221,222.7,222.9,222.45,6889026,1532845697.65,26-MAR-2012,40302,INE154A01025,
ITDCEM,EQ,171,171,160,161.05,165,170.25,2408,394017.25,26-MAR-2012,95,INE686A01018,
ITI,EQ,25.5,25.7,24.4,24.6,24.7,25.35,146408,3661754.85,26-MAR-2012,1153,INE248A01017,
IVC,EQ,28.45,28.45,27.2,27.8,27.8,27.5,39163,1077041.75,26-MAR-2012,233,INE050B01023,
IVP,EQ,41.55,42.5,41.25,41.25,41.25,45.45,289,12038.45,26-MAR-2012,7,INE043C01018,
IVRCLAH,BE,46.05,47.3,44.1,44.95,44.9,45.05,34311,1584120.95,26-MAR-2012,194,INE414I01018,
IVRCLINFRA,EQ,58.35,61.8,57.1,59.3,59.4,58.5,24800879,1477842172.1,26-MAR-2012,64920,INE875A01025,
J&KBANK,EQ,867.1,893.5,850,868.1,855,877.1,23953,20846406.75,26-MAR-2012,967,INE168A01017,
JAGRAN,EQ,101.05,101.9,98.4,99.65,98.5,101.65,140724,14075148.05,26-MAR-2012,537,INE199G01027,
JAGSNPHARM,EQ,12.25,13.45,12.25,12.25,12.25,12.4,1744,21734,26-MAR-2012,11,INE048B01027,
JAIBALAJI,BE,42.5,42.65,40.85,40.85,40.85,43,46604,1916893.75,26-MAR-2012,176,INE091G01018,
JAICORPLTD,EQ,91.45,92.5,87.05,87.7,87.55,91.45,595132,53232050.45,26-MAR-2012,6999,INE070D01027,
JAIHINDPRO,EQ,106,107,106,106,106,104.9,2112,223914.5,26-MAR-2012,26,INE343D01010,
JAINSTUDIO,EQ,9,9.5,8.25,8.55,8.25,8.9,26411,241392.3,26-MAR-2012,36,INE486B01011,
JAMNAAUTO,EQ,100,101.45,100,100,100,100,1740,174026.5,26-MAR-2012,13,INE039C01016,
JAYAGROGN,EQ,106,106.5,99.3,100.1,99.3,102.8,3907,398595.15,26-MAR-2012,180,INE785A01026,
JAYBARMARU,EQ,45,49.1,44.5,45.05,45.1,45,2497,114429.25,26-MAR-2012,46,INE571B01028,
JAYNECOIND,EQ,16.3,16.3,14.6,15.45,15.6,16.1,82476,1277309.1,26-MAR-2012,400,INE854B01010,
JAYSREETEA,EQ,89,91.9,88.35,88.75,88.95,87.95,201431,18196393.35,26-MAR-2012,2513,INE364A01020,
JBCHEPHARM,EQ,62.9,63.3,60.7,61.15,61,63.1,39089,2410562.7,26-MAR-2012,581,INE572A01028,
JBFIND,EQ,113.7,113.7,108.4,108.5,108.55,110.15,38851,4234183.45,26-MAR-2012,362,INE187A01017,
JBMA,EQ,51,52,51,51.95,51.5,53.2,1175,60089.9,26-MAR-2012,35,INE927D01010,
JCTEL,EQ,0.75,0.85,0.75,0.85,0.85,0.8,2016,1663.5,26-MAR-2012,4,INE264B01020,
JDORGOCHEM,BE,5.8,5.8,5.8,5.8,5.8,5.8,3,17.4,26-MAR-2012,1,INE263B01022,
JENSONICOL,EQ,2.9,3.1,2.9,3.1,3.05,3,3311,9818.75,26-MAR-2012,11,INE819B01021,
JETAIRWAYS,EQ,341.45,341.7,328.4,329.85,328.6,335.75,1216125,407006231.6,26-MAR-2012,23765,INE802G01018,
JEYPORE,BE,83.95,92.75,83.95,92.75,92.75,88.35,210,18070,26-MAR-2012,4,INE180E01014,
JHS,EQ,36.2,36.9,33.4,33.8,34,36.05,38719,1322429.5,26-MAR-2012,517,INE544H01014,
JIKIND,EQ,4.9,4.95,4.75,4.8,4.8,5,5286,25405.2,26-MAR-2012,8,INE026B01049,
JINDALPHOT,EQ,156,158.5,147.7,148.9,149.7,155.8,14334,2190553.1,26-MAR-2012,616,INE796G01012,
JINDALPOLY,EQ,189.65,198,188.55,191.05,192.75,188.95,193171,37291835.65,26-MAR-2012,5279,INE197D01010,
JINDALSAW,EQ,174.95,174.95,168.65,170.65,171.05,172.4,181305,30973340.95,26-MAR-2012,4073,INE324A01024,
JINDALSTEL,EQ,540,548.85,520.25,526.05,523.75,535.9,2240863,1199811217.25,26-MAR-2012,56543,INE749A01030,
