SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,14.3,14.6,14.1,14.4,14.4,14.65,50,721.4,12-JUN-2015,9,INE020J01029,
GOLDBEES,EQ,2439.4,2449,2431.1,2444.45,2448,2428.45,14457,35347688.65,12-JUN-2015,1116,INF732E01102,
GOLDENTOBC,EQ,37.05,37.6,36.45,36.65,36.7,38.25,2790,104207.4,12-JUN-2015,31,INE973A01010,
GOLDIAM,EQ,25.85,26.85,25.85,26.2,26.5,25.7,1419,37244.45,12-JUN-2015,17,INE025B01017,
GOLDINFRA,EQ,14.4,14.4,14.2,14.2,14.2,14.15,1360,19512,12-JUN-2015,3,INE260D01016,
GOLDSHARE,EQ,2438.65,2443.5,2426.1,2437.2,2428.1,2427.15,1161,2825898.1,12-JUN-2015,182,INF789F01059,
GOLDTECH,EQ,4.1,4.1,4,4.1,4.1,4.4,106,434.1,12-JUN-2015,6,INE805A01014,
GOODLUCK,EQ,87,88.9,84.7,86.45,86,87.05,67047,5803796.55,12-JUN-2015,1039,INE127I01024,
GPIL,EQ,79.5,79.8,74.5,75.95,75.65,80.05,31437,2408293.45,12-JUN-2015,793,INE177H01013,
GPPL,EQ,210.5,210.7,204,207.15,207.8,210.9,248473,51781300.5,12-JUN-2015,8086,INE517F01014,
GRANULES,EQ,79.4,79.4,75.3,77.65,78.3,79.55,702831,54136935.35,12-JUN-2015,5972,INE101D01020,
GRAPHITE,EQ,79.35,84.8,79.25,80.6,80.5,79,129872,10781108.3,12-JUN-2015,1722,INE371A01025,
GRASIM,EQ,3361.1,3375,3320.2,3355.3,3366,3364.85,42745,143444040.9,12-JUN-2015,6537,INE047A01013,
GRAVITA,EQ,29.9,30.35,29.35,29.6,29.35,30.25,6416,190520.95,12-JUN-2015,106,INE024L01027,
GREAVESCOT,EQ,121.2,127.95,121.2,126.05,126,124.15,44861,5576591.6,12-JUN-2015,1321,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1050,630,12-JUN-2015,2,INE217G01027,
GREENLAM,EQ,352.4,379.8,352.4,360.2,360,380.6,3450,1248277.95,12-JUN-2015,125,INE544R01013,
GREENPLY,EQ,891,916.75,860,889.8,885,901.4,2214,1962525.9,12-JUN-2015,171,INE461C01020,
GREENPOWER,EQ,14.3,14.35,12.75,13.5,13.65,14.05,368069,5123630.6,12-JUN-2015,1384,INE999K01014,
GRINDWELL,EQ,729.95,745,712.2,737.95,744.9,726.75,3432,2529735.8,12-JUN-2015,504,INE536A01023,
GRUH,EQ,219,221.2,215.5,218.6,219.7,220,117235,25632254,12-JUN-2015,2712,INE580B01029,
GSCLCEMENT,EQ,20,20,19.5,19.8,19.6,19.8,17200,339386.6,12-JUN-2015,119,INE542A01039,
GSFC,EQ,67.95,68.8,66.5,68.25,67.85,68.1,232634,15759831.05,12-JUN-2015,1818,INE026A01025,
GSKCONS,EQ,6147.85,6220,6050,6111.9,6090.25,6120.45,8810,53897150.6,12-JUN-2015,1430,INE264A01014,
GSPL,EQ,118.75,119.1,117.25,117.85,118,117.55,93935,11068574.1,12-JUN-2015,2311,INE246F01010,
GSS,EQ,13.95,14.2,13.95,14.2,14.2,13.55,2310,32541.25,12-JUN-2015,14,INE871H01011,
GTL,EQ,11.15,11.3,10.6,10.9,11.1,10.95,148729,1624361.65,12-JUN-2015,650,INE043A01012,
GTLINFRA,EQ,2.05,2.15,2,2.05,2.1,2,1199666,2482834.6,12-JUN-2015,435,INE221H01019,
GTNIND,EQ,10,10.8,9.15,9.65,9.65,10,485,4832,12-JUN-2015,9,INE537A01013,
GTOFFSHORE,EQ,47.5,47.5,44.1,45.4,46.15,46.3,38103,1753635.7,12-JUN-2015,782,INE892H01017,
GUFICBIO,EQ,13,13.8,12.8,12.95,12.9,13.15,10174,133397.4,12-JUN-2015,84,INE742B01025,
GUJALKALI,EQ,162.1,172.8,158.6,162.2,162,164.1,11021,1788936.6,12-JUN-2015,1853,INE186A01019,
GUJAPOLLO,EQ,127,129.6,127,128.45,128.95,127.6,2003,257409.8,12-JUN-2015,26,INE826C01016,
GUJFLUORO,EQ,643,643,607.6,624.85,622,615.95,10844,6770913.3,12-JUN-2015,1107,INE538A01037,
GUJNRECOKE,EQ,3.6,3.65,3.35,3.45,3.5,3.45,1574907,5443922.9,12-JUN-2015,947,INE110D01013,
GUJNREDVR,EQ,2.5,2.75,2.5,2.65,2.75,2.65,14616,37806.3,12-JUN-2015,48,IN9110D01011,
GULFCORP,EQ,135,136,131,135.15,135.2,136.1,7624,1027950.55,12-JUN-2015,146,INE077F01035,
GULFOILLUB,EQ,419,424,388.95,409.8,407.9,420.35,19076,7863515.55,12-JUN-2015,779,INE635Q01029,
GULFPETRO,EQ,34,34,32.2,32.75,33,32.85,12562,416034.55,12-JUN-2015,71,INE586G01017,
GULPOLY,EQ,298.9,298.9,280,289,289,283.75,2437,701161.8,12-JUN-2015,268,INE255D01016,
GVKPIL,EQ,7.8,7.95,7.6,7.75,7.7,7.75,1814431,14106517.75,12-JUN-2015,1413,INE251H01024,
HANUNG,EQ,7.95,8.1,7.55,7.95,7.9,7.9,28374,221863.05,12-JUN-2015,167,INE648H01013,
HARITASEAT,EQ,160,160,158.05,158.05,158.05,164,4,638.05,12-JUN-2015,4,INE939D01015,
HARRMALAYA,EQ,40.5,41.4,39.75,39.8,40,40.25,5185,208094.1,12-JUN-2015,92,INE544A01019,
HATHWAY,EQ,47.15,48.5,47.1,47.4,47.7,48.3,30155,1435813.35,12-JUN-2015,411,INE982F01036,
HATSUN,EQ,317.55,319,317.55,317.75,317.75,317.55,5684,1805286.6,12-JUN-2015,52,INE473B01035,
HAVELLS,EQ,265.6,272.3,261.35,266.65,271,266.05,619359,163991999.4,12-JUN-2015,11508,INE176B01034,
HBLPOWER,EQ,46.5,47.65,46.35,47,47.05,46.35,323812,15206815.35,12-JUN-2015,1592,INE292B01021,
HBSTOCK,EQ,8.5,9.45,8.15,8.8,9.1,9.05,5900,52184.6,12-JUN-2015,63,INE550B01014,
HCC,EQ,20.4,21.45,20.3,21.25,21.3,20.45,4961922,103896342.2,12-JUN-2015,14149,INE549A01026,
HCIL,EQ,15.4,15.45,14.85,15,15,15.4,10110,151863.6,12-JUN-2015,233,INE019C01026,
HCL-INSYS,EQ,32.6,32.95,31.2,31.5,31.3,32.8,1068728,34006745.7,12-JUN-2015,4568,INE236A01020,
HCLTECH,EQ,913.9,913.9,882.75,896.35,901.1,914.8,1846528,1660561755.95,12-JUN-2015,66824,INE860A01027,
HDFC,EQ,1156,1194.9,1156,1190.4,1190.05,1164.3,2189916,2592994175.05,12-JUN-2015,80043,INE001A01036,
HDFCBANK,EQ,1001,1010.85,990.15,1009.15,1006.95,1000.2,1632086,1633412350.55,12-JUN-2015,34023,INE040A01026,
HDFCMFGETF,EQ,2505,2529,2501.15,2514.95,2517.8,2509.75,2138,5386393.8,12-JUN-2015,204,INF179K01CN1,
HDIL,EQ,89,90.6,85.05,88.05,88.6,90.65,16343775,1431876901.6,12-JUN-2015,74024,INE191I01012,
HEG,EQ,194,196.8,188.8,191.15,189.25,196.1,15160,2896112.2,12-JUN-2015,533,INE545A01016,
HEIDELBERG,EQ,61.5,62.5,61.2,61.4,61.4,61.9,48961,3026553.95,12-JUN-2015,491,INE578A01017,
HELIOSMATH,EQ,23.25,23.25,23.25,23.25,23.25,24.45,18543,431124.75,12-JUN-2015,74,INE674B01012,
HERCULES,EQ,150.05,151.45,147.95,148.85,148.65,151.9,13717,2044382.7,12-JUN-2015,456,INE688E01024,
HERITGFOOD,EQ,369,383.8,369,375.9,378.2,375.15,24315,9159489.6,12-JUN-2015,1520,INE978A01019,
HEROMOTOCO,EQ,2490,2524.6,2484.2,2503.55,2500,2504.2,332914,834168528.15,12-JUN-2015,21088,INE158A01026,
HESTERBIO,EQ,553.05,565,541.25,547.75,541.25,566.9,1716,957815.55,12-JUN-2015,145,INE782E01017,
HEXATRADEX,EQ,18,19.7,17.75,17.75,17.75,18.7,1119,20076.9,12-JUN-2015,43,INE750M01017,
HEXAWARE,EQ,268.05,276.8,266,272.2,272.2,272.05,971810,264482571.4,12-JUN-2015,13319,INE093A01033,
HFCL,EQ,10.5,12.1,10.2,11.95,11.9,10.1,14998894,174466753.75,12-JUN-2015,16922,INE548A01028,
HGS,EQ,501,504.5,492,497.8,499.5,505.65,5846,2913383.45,12-JUN-2015,238,INE170I01016,
HIKAL,EQ,122,123,119,121.4,122,123.3,1828,221216.1,12-JUN-2015,84,INE475B01022,
HIL,EQ,585.05,595,580.95,585.45,590.9,587.15,17277,10130451.45,12-JUN-2015,217,INE557A01011,
HILTON,EQ,15.95,16.75,14.85,14.85,14.85,15.65,3495,53966.75,12-JUN-2015,45,INE788H01017,
HIMATSEIDE,EQ,75.9,76.5,74.95,75.5,75.25,74.95,15374,1164096.7,12-JUN-2015,314,INE049A01027,
HINDALCO,EQ,118.75,119.25,116.1,116.75,116.5,119.2,5422403,634924962.9,12-JUN-2015,45375,INE038A01020,
HINDCOMPOS,EQ,960,1000,960,999.95,999.95,966.65,226,222230.3,12-JUN-2015,14,INE310C01011,
HINDCOPPER,EQ,58.45,59.45,57.1,58,58,59,41026,2377169.3,12-JUN-2015,591,INE531E01026,
HINDDORROL,EQ,13,14,12.55,13.85,13.85,13.1,12959,174260.15,12-JUN-2015,115,INE551A01022,
HINDMOTORS,EQ,5.95,6,5.65,5.75,5.7,5.8,79427,459591.75,12-JUN-2015,207,INE253A01025,
HINDNATGLS,EQ,110.8,110.8,110.8,110.8,110.8,112,250,27700,12-JUN-2015,4,INE952A01022,
HINDOILEXP,EQ,34.2,35.75,33.5,34.95,34.9,34.45,786795,27422584.95,12-JUN-2015,4059,INE345A01011,
HINDPETRO,EQ,686.15,699.75,680.65,689.05,690.8,691.05,778400,538913023.6,12-JUN-2015,21528,INE094A01015,
HINDSYNTEX,EQ,8.65,9,8.6,9,9,9.5,454,3984.6,12-JUN-2015,3,INE155B01012,
HINDUJAFO,EQ,32.85,32.85,29.8,30.15,30.5,31,21022,639698.9,12-JUN-2015,64,INE291F01016,
HINDUJAVEN,EQ,378,388.9,376.1,385,387.3,382.15,2069,793818.3,12-JUN-2015,149,INE353A01023,
HINDUNILVR,EQ,813.35,821.5,810.85,814.5,812.5,816.7,833644,679591239.7,12-JUN-2015,39462,INE030A01027,
HINDZINC,EQ,165,168,162.65,164.55,164,164,511304,84126833.1,12-JUN-2015,6813,INE267A01025,
HIRECT,EQ,65,65,52.55,62.95,63,65.65,13688,838297.95,12-JUN-2015,340,INE835D01023,
HITACHIHOM,EQ,1515,1522.95,1460.3,1474.45,1468,1508.7,27989,41289688.9,12-JUN-2015,2036,INE782A01015,
HITECHGEAR,EQ,242,251.75,238,241.55,242,244.6,7123,1739961.65,12-JUN-2015,168,INE127B01011,
HITECHPLAS,EQ,84.2,85,84,84.3,85,85.05,6560,551371.15,12-JUN-2015,66,INE120D01012,
HMT,EQ,34.5,36.4,34.3,34.6,34.5,34.7,61173,2154467.5,12-JUN-2015,779,INE262A01018,
HMVL,EQ,207.5,210,200.25,207.45,206.3,207.3,14762,3032985.1,12-JUN-2015,424,INE871K01015,
HNGSNGBEES,EQ,2499.99,2500,2460.01,2460.01,2460.01,2500,30,74559.94,12-JUN-2015,27,INF732E01227,
HOCL,EQ,13.25,13.75,13,13.25,13.2,13.35,3639,48051.5,12-JUN-2015,44,INE048A01011,
HONAUT,EQ,7241.25,7369.5,7241.25,7327.65,7290,7343.1,565,4132571.1,12-JUN-2015,225,INE671A01010,
HONDAPOWER,EQ,1053.95,1144,1053.9,1134.8,1138,1061.6,6644,7439034.25,12-JUN-2015,630,INE634A01018,
HOTELEELA,EQ,18.6,19.5,18.15,19.3,19.35,18.5,476902,9049644.7,12-JUN-2015,1238,INE102A01024,
HOVS,EQ,70.8,74.85,68.6,71.5,71.3,69.05,9032,653292.65,12-JUN-2015,334,INE596H01014,
HSIL,EQ,327.9,330.8,320.05,325.55,325.9,327.85,100863,32724085.4,12-JUN-2015,1206,INE415A01038,
HTMEDIA,EQ,92.95,94.4,91.4,91.65,91.4,92.95,145681,13403953.85,12-JUN-2015,323,INE501G01024,
HUBTOWN,EQ,93.05,94.55,92.1,93.3,93.8,93.05,6485,604846.2,12-JUN-2015,132,INE703H01016,
HUDCO,N3,1075,1075,1070.1,1070.1,1070.1,1070,7,7515.2,12-JUN-2015,2,INE031A07832,
HUDCO,N5,1047.5,1047.5,1047.5,1047.5,1047.5,1043.12,395,413762.5,12-JUN-2015,3,INE031A07865,
IBREALEST,EQ,44.6,45.4,41.7,44.15,44.5,44.95,8828613,382666957.3,12-JUN-2015,24798,INE069I01010,
IBULHSGFIN,EQ,581.15,587.1,574.3,577.6,576.65,579.4,786346,457922785.25,12-JUN-2015,25474,INE148I01020,
IBVENTURES,EQ,33.5,33.5,32.3,32.55,32.6,33,343428,11204459.7,12-JUN-2015,1041,INE274G01010,
IBWSL,EQ,9.8,10,9.2,9.7,9.7,10,27654,266368.55,12-JUN-2015,128,INE126M01010,
ICICIBANK,EQ,289.5,297,287.15,295.95,296.15,288.5,18862337,5503640851.65,12-JUN-2015,136711,INE090A01021,
ICIL,EQ,613.75,621.9,607,619.3,620,616.75,24340,15042315.05,12-JUN-2015,1470,INE483B01018,
ICNX100,EQ,84,85,83.9,85,85,84,90,7612,12-JUN-2015,7,INF109KA1962,
ICRA,EQ,4163.8,4205,4160.05,4199.5,4182.05,4200.8,2106,8833314.5,12-JUN-2015,395,INE725G01011,
ICSA,EQ,2.65,2.9,2.65,2.7,2.75,2.8,7898,21668,12-JUN-2015,24,INE306B01029,
IDBI,EQ,60.3,60.8,58.7,59.9,60,60.15,3234326,193151972.35,12-JUN-2015,13955,INE008A01015,
IDBIGOLD,EQ,2521,2553.05,2518.05,2550,2550,2554.45,72,183013.8,12-JUN-2015,15,INF397L01554,
IDEA,EQ,166,172.05,165,170.45,171.35,167.5,4511729,756922430.7,12-JUN-2015,44417,INE669E01016,
IDFC,EQ,146.75,146.75,143.3,145.4,145.8,146.65,3715010,538261905.25,12-JUN-2015,20981,INE043D01016,
IFBAGRO,EQ,242,250,237.1,245.85,249.9,244.7,2967,720439.45,12-JUN-2015,123,INE076C01018,
IFBIND,EQ,451.55,451.55,426,437.75,438,451.3,63779,27790250.05,12-JUN-2015,2463,INE559A01017,
IFCI,EQ,25.15,26.15,24.8,26.05,26,24.95,4912783,125344177.95,12-JUN-2015,11194,INE039A01010,
IFCI,NE,1011,1011,1011,1011,1011,1011,10,10110,12-JUN-2015,1,INE039A07777,
IFCI,NF,1079,1079,1079,1079,1079,1060,4,4316,12-JUN-2015,1,INE039A07785,
IFCI,NJ,1002,1008,1002,1008,1008,1079.95,2015,2019120,12-JUN-2015,2,INE039A07827,
IFCI,NL,1005,1005,1000.05,1000.05,1000.05,1005.5,45,45051.75,12-JUN-2015,8,INE039A07843,
IFGLREFRAC,EQ,114.75,116,110,114.05,114,112.5,24937,2831725.8,12-JUN-2015,344,INE023B01012,
IGARASHI,EQ,449.8,456.9,434,443.2,444.05,447,54092,24100041.25,12-JUN-2015,2295,INE188B01013,
IGL,EQ,384.4,393.5,381.6,387.7,390.1,385,358581,138981349.75,12-JUN-2015,12984,INE203G01019,
IGOLD,EQ,2501,2524,2501,2511.5,2515,2501.5,214,537184.4,12-JUN-2015,29,INF109K01FV4,
IGPL,EQ,71.75,72.4,70.55,71.15,70.55,72.2,6391,457594.35,12-JUN-2015,100,INE204A01010,
IIFL,EQ,187,187,176,179.35,178.65,176.6,23881,4271332.8,12-JUN-2015,2608,INE530B01024,
IIFLFIN,N4,1035,1036,1035,1036,1036,1035.07,175,181225,12-JUN-2015,3,INE866I07230,
IIFLFIN,N5,1065,1069.97,1065,1068.99,1069.97,1065.57,189,201626.7,12-JUN-2015,12,INE866I08139,
IIFLFIN,N6,1050,1063,1050,1063,1063,1039.99,115,120945,12-JUN-2015,4,INE866I08147,
IIFLFIN,N7,1411,1415,1411,1415,1415,1390,200,282879.7,12-JUN-2015,14,INE866I08154,
IIFLFIN,N8,1027,1032.8,1027,1029.96,1029.89,1028.1,1142,1175806.32,12-JUN-2015,39,INE866I07578,
IIFLFIN,NA,1042,1049.89,1039,1039.1,1043.9,1041,830,863597.07,12-JUN-2015,14,INE866I07594,
IIFLFIN,NB,1045,1045,1044,1044,1044,1035.2,20,20890,12-JUN-2015,3,INE866I07602,
IIFLNIFTY,EQ,825,825,825,825,825,827.1,35,28875,12-JUN-2015,7,INF579M01019,
IIHFL,N1,1030,1032.99,1025.26,1032.07,1032.96,1030.52,548,564666.31,12-JUN-2015,41,INE477L07040,
IIHFL,N2,1050,1056.44,1050,1054.59,1056.4,1048.35,785,827829.78,12-JUN-2015,28,INE477L08014,
IL&FSENGG,EQ,68.3,69.45,65.1,67.85,68,68.3,73951,5019507.15,12-JUN-2015,767,INE369I01014,
IL&FSTRANS,EQ,142,145.65,141,142.1,141.5,143.2,44451,6363650.85,12-JUN-2015,798,INE975G01012,
IMFA,EQ,163,169.65,155.1,161.6,162,163.25,1129,182497.6,12-JUN-2015,71,INE919H01018,
IMPAL,EQ,670.05,673.4,670,670,673,670,1048,702578.15,12-JUN-2015,37,INE547E01014,
IMPEXFERRO,EQ,1.8,2.1,1.75,1.9,1.9,2,11979,22811.75,12-JUN-2015,38,INE691G01015,
INDBANK,EQ,9.35,9.35,8.7,9,9.15,9,11280,100571.3,12-JUN-2015,97,INE841B01017,
INDHOTEL,D1,82,87,82,86.1,86.1,87,3109,269074.09,12-JUN-2015,9,INE053A08081,
INDHOTEL,EQ,96.15,96.9,95,95.1,95.1,95.9,474176,45311213.5,12-JUN-2015,1270,INE053A01029,
INDIACEM,EQ,76.2,77.4,74.75,76.6,76.8,75.3,1894679,143278876.35,12-JUN-2015,14139,INE383A01012,
INDIAGLYCO,EQ,78,80.2,78,79.15,78.8,78.85,12592,997253.45,12-JUN-2015,165,INE560A01015,
INDIANB,EQ,142.9,144,140,142.45,143,141.8,43994,6256409.25,12-JUN-2015,1509,INE562A01011,
INDIANCARD,EQ,98.35,100,94.5,99.65,99.95,98.5,155,15220.6,12-JUN-2015,23,INE061A01014,
INDIANHUME,EQ,288.05,289.95,282,283.9,285,288,2353,671833.45,12-JUN-2015,113,INE323C01030,
INDLMETER,EQ,67,69.2,66.1,67.25,69.2,67.75,213,14213.95,12-JUN-2015,6,INE065B01013,
INDNIPPON,EQ,382,382,365.25,370.4,370,374.5,1105,413447.95,12-JUN-2015,80,INE092B01017,
INDOCO,EQ,361,361,288.05,353.15,351.95,360.05,61070,20961657.45,12-JUN-2015,4091,INE873D01024,
INDORAMA,EQ,22.8,24,22.55,23,23,23.05,82061,1898321.1,12-JUN-2015,215,INE156A01020,
INDOSOLAR,EQ,12.95,13.25,12.05,12.5,12.65,12.95,783758,9937036.85,12-JUN-2015,1912,INE866K01015,
INDOTECH,EQ,155.25,155.25,146.3,149.75,152.25,150.6,2464,372181.3,12-JUN-2015,112,INE332H01014,
INDOTHAI,EQ,17,17,17,17,17,17,62,1054,12-JUN-2015,3,INE337M01013,
INDOWIND,BE,4,4.05,3.9,4.05,4.05,4,12888,51397.35,12-JUN-2015,27,INE227G01018,
INDRAMEDCO,EQ,50.2,50.8,50,50.4,50.5,50.85,39118,1973510.6,12-JUN-2015,417,INE681B01017,
INDSWFTLAB,EQ,29,29.55,28.2,28.55,28.5,30,243833,7091549.75,12-JUN-2015,982,INE915B01019,
INDSWFTLTD,BE,4.3,4.35,4.3,4.3,4.3,4.15,2541,10947.1,12-JUN-2015,6,INE788B01028,
INDTERRAIN,EQ,595,644.9,575,618.95,620.5,609.15,11419,6972414.7,12-JUN-2015,425,INE611L01013,
INDUSINDBK,EQ,790,814,784,810.8,810.9,795.1,1006880,804103009.2,12-JUN-2015,32526,INE095A01012,
INFINITE,EQ,139.9,144.5,135.35,144.5,144.5,137.65,144245,20403587.4,12-JUN-2015,3348,INE486J01014,
INFOMEDIA,EQ,3.15,3.15,2.6,2.7,2.85,2.9,12469,35555.05,12-JUN-2015,19,INE669A01022,
INFRABEES,EQ,322,330.99,320,326.81,326.9,322,727,234658.45,12-JUN-2015,45,INF732E01268,
INFRATEL,EQ,456,456,436.4,441.3,439.75,456.7,1097347,485262654.65,12-JUN-2015,46863,INE121J01017,
INFY,EQ,2005,2025.55,1955.5,1975.05,1978.05,1997.65,2463231,4905085617.85,12-JUN-2015,104931,INE009A01021,
INGERRAND,EQ,874,883.5,869.1,874.95,875,873.8,2093,1829796.45,12-JUN-2015,284,INE177A01018,
INIFTY,EQ,84.5,84.7,83.01,83.01,83.01,83,1358,114193.9,12-JUN-2015,28,INF109K012R6,
INNOIND,EQ,9.3,9.3,8.75,8.85,9.05,8.7,4304,38164.9,12-JUN-2015,37,INE549I01011,
INOXLEISUR,EQ,160,162.05,158.95,160.85,160,160.05,10020,1614138.45,12-JUN-2015,292,INE312H01016,
INOXWIND,EQ,394,415.6,388.3,410.15,412.25,390.65,1000566,401518210.35,12-JUN-2015,6949,INE066P01011,
INSECTICID,EQ,493.35,502.45,484,488.45,484,494.75,19271,9504672.05,12-JUN-2015,1073,INE070I01018,
INTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,25,45,12-JUN-2015,1,INE418N01027,
INTELLECT,EQ,99.4,100.5,98.2,98.7,98.75,99.65,160089,15837633.5,12-JUN-2015,1843,INE306R01017,
INVENTURE,EQ,10.75,10.75,10.5,10.55,10.55,10.95,2004,21542.4,12-JUN-2015,31,INE878H01016,
IOB,EQ,36.3,36.9,35.9,36.75,36.65,36.65,1198876,43698632.1,12-JUN-2015,4761,INE565A01014,
IOC,EQ,342,351.9,341.7,350.8,351,339.85,1219023,425245906.85,12-JUN-2015,21729,INE242A01010,
IOLCP,EQ,57.1,58.4,55.8,57.9,57.2,57.25,162404,9335956.7,12-JUN-2015,1120,INE485C01011,
IPAPPM,EQ,282.1,295,280.25,292.7,291.1,284.5,60657,17435770.35,12-JUN-2015,1227,INE435A01028,
IPCALAB,EQ,650,650,639,643.9,646.45,646.8,47631,30662910.05,12-JUN-2015,2096,INE571A01020,
IRB,EQ,219.8,224,217.85,221,220.9,219.8,812081,179549144.15,12-JUN-2015,13856,INE821I01014,
IREDA,N6,1154,1154,1154,1154,1154,1154.03,1000,1154000,12-JUN-2015,7,INE202E07153,
IRFC,N1,1091,1091,1081,1083.54,1085.1,1093.5,611,661692.51,12-JUN-2015,20,INE053F07520,
IRFC,N2,1107.75,1110,1107.75,1108.85,1108.2,1110.09,417,462376.8,12-JUN-2015,16,INE053F07538,
IRFC,N4,1042,1042,1038,1038,1038,1043.01,505,524212.08,12-JUN-2015,10,INE053F07579,
IRFC,NA,1115,1119.95,1115,1115,1115,1123.83,924,1031279.4,12-JUN-2015,17,INE053F07686,
IRFC,NE,1128.01,1128.01,1125.04,1127.51,1125.04,1149.99,60,67650.7,12-JUN-2015,4,INE053F07744,
ISFT,EQ,291.55,294,286.4,288.2,287.15,289.3,9270,2682020.75,12-JUN-2015,349,INE566K01011,
ISMTLTD,EQ,8,8.15,7.95,8.05,8,8,16229,130816.55,12-JUN-2015,49,INE732F01019,
ITC,EQ,296.8,300.15,295,297.55,296.7,297.05,5554762,1656499587.75,12-JUN-2015,60443,INE154A01025,
ITDCEM,EQ,613,620,594,595.75,600.5,615.65,12947,7806131.6,12-JUN-2015,480,INE686A01018,
ITI,EQ,19.5,19.8,19.2,19.55,19.65,19.6,88722,1731554.8,12-JUN-2015,463,INE248A01017,
IVC,EQ,19.55,19.9,19.45,19.75,19.75,19.6,115906,2284755.2,12-JUN-2015,371,INE050B01023,
IVP,EQ,55.35,55.45,53.1,54,54,55.45,1625,88477.55,12-JUN-2015,22,INE043C01018,
IVRCLINFRA,EQ,10.45,10.6,9.55,9.95,10.1,10.35,2553107,25482896.1,12-JUN-2015,12222,INE875A01025,
IZMO,EQ,42,42.8,37.8,38.5,38.55,38.95,363414,15150731.65,12-JUN-2015,2206,INE848A01014,
J&KBANK,EQ,110.95,113.9,108.35,110.6,110.6,110.55,982071,108537752.35,12-JUN-2015,8207,INE168A01041,
JAGRAN,EQ,114.1,115.8,113.5,114.35,114.25,113.55,23926,2739214.7,12-JUN-2015,386,INE199G01027,
JAGSNPHARM,EQ,25.4,25.4,21.05,21.3,21.25,22.55,16234,354485.8,12-JUN-2015,180,INE048B01027,
JAIBALAJI,EQ,8.85,9.2,8.5,9,9.15,8.55,15914,137136.45,12-JUN-2015,26,INE091G01018,
JAICORPLTD,EQ,49,50.65,48.35,49.55,49.7,49.6,377036,18575538.4,12-JUN-2015,3360,INE070D01027,
JAIHINDPRO,EQ,22.1,23.3,20.95,21.8,21.6,23.15,1350,29557.6,12-JUN-2015,16,INE343D01010,
JAMNAAUTO,EQ,200,203,193.25,194.75,193.9,198,6039,1184469.35,12-JUN-2015,283,INE039C01016,
JAYAGROGN,EQ,95.5,101.45,94.25,95.05,96,97,1277,122619.65,12-JUN-2015,104,INE785A01026,
JAYBARMARU,EQ,128.1,132.75,127.55,131,132.75,128.95,1775,231155.85,12-JUN-2015,55,INE571B01028,
JAYNECOIND,EQ,8.05,8.1,7.5,7.55,7.55,7.7,7168,54841.65,12-JUN-2015,49,INE854B01010,
JAYSREETEA,EQ,63.3,64,63,63.3,63.2,63.85,10530,666293.2,12-JUN-2015,85,INE364A01020,
JBCHEPHARM,EQ,226,228.35,222.05,224.9,225,226.75,57065,12851823.1,12-JUN-2015,2393,INE572A01028,
JBFIND,EQ,193.4,227,192,202.05,205,193.6,77202,15356740.6,12-JUN-2015,2705,INE187A01017,
JBMA,EQ,180,185.4,174.2,179.2,178.65,179.7,47990,8584278,12-JUN-2015,1263,INE927D01028,
JCTEL,EQ,0.4,0.4,0.3,0.35,0.4,0.35,15224,5295.9,12-JUN-2015,9,INE264B01020,
JENSONICOL,EQ,7.15,7.6,7.05,7.2,7.35,7.4,51313,377159,12-JUN-2015,173,INE819B01021,
JETAIRWAYS,EQ,275.5,278.9,258.65,264.45,263.2,273.15,911413,243344875.15,12-JUN-2015,18850,INE802G01018,
JINDALPHOT,EQ,117,118,113.6,113.95,113.6,115.75,1585,182512.7,12-JUN-2015,56,INE796G01012,
JINDALPOLY,EQ,230.05,242.85,230,239.5,242,233.55,55562,13170863.2,12-JUN-2015,2051,INE197D01010,
JINDALSAW,EQ,52.65,53.5,51,51.65,51.7,52.9,376749,19576768.25,12-JUN-2015,3298,INE324A01024,
JINDALSTEL,EQ,96,96,92,94.7,95,96,6683776,628529046.85,12-JUN-2015,36668,INE749A01030,
JINDCOT,EQ,6.3,6.75,6.25,6.3,6.3,6.5,25003,158867.1,12-JUN-2015,59,INE904J01016,
JINDRILL,EQ,153,159.65,150.3,151.5,151.1,153.6,1309,199535.8,12-JUN-2015,79,INE742C01031,
JINDWORLD,EQ,93,93,91.2,92.65,91.2,94,214,19841.95,12-JUN-2015,12,INE247D01013,
JISLDVREQS,EQ,35.5,35.5,33.3,34.75,35.15,34.6,23305,803197.5,12-JUN-2015,167,IN9175A01010,
JISLJALEQS,EQ,61.5,62.75,61.25,62.35,62.1,61.7,1887598,117174363.85,12-JUN-2015,6025,INE175A01038,
JKCEMENT,EQ,589,593,575.25,587.6,582,589.55,2717,1587896.7,12-JUN-2015,388,INE823G01014,
JKIL,EQ,613,613,590,600.85,600.3,604.25,10976,6594714.15,12-JUN-2015,374,INE576I01014,
JKLAKSHMI,EQ,305,319.6,301.65,316.25,317.85,316.6,77734,24276402.6,12-JUN-2015,3372,INE786A01032,
