SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,116,117.9,114.2,116.05,116.85,114.75,54878,6365263.1,21-JUN-2012,286,INE890A01016,
JMFINANCIL,EQ,11.95,12.3,11.85,12,11.95,11.85,1681603,20176111.95,21-JUN-2012,1519,INE780C01023,
JOCIL,EQ,90.6,94.8,90.6,94.8,94.8,93.75,653,60601.6,21-JUN-2012,13,INE839G01010,
JPASSOCIAT,EQ,70.65,74.8,70.35,74.55,74.7,71.35,22069360,1612819056.45,21-JUN-2012,72819,INE455F01025,
JPINFRATEC,EQ,45.6,50.5,45.55,48.85,49.45,45.95,647866,31108150.05,21-JUN-2012,3661,INE099J01015,
JPPOWER,EQ,35.5,36.1,35.25,36,36,35.65,220615,7877647.25,21-JUN-2012,1151,INE351F01018,
JSL,EQ,71.5,71.5,70,71.2,71.5,70.55,11018,782384.6,21-JUN-2012,203,INE220G01021,
JSWENERGY,EQ,49.1,49.7,48.1,49.2,49,49.7,2430296,118706523.05,21-JUN-2012,14867,INE121E01018,
JSWISPAT,EQ,10.45,10.7,10.35,10.6,10.55,10.45,832277,8757119.25,21-JUN-2012,1542,INE136A01022,
JSWISPAT,P1,3.45,3.55,3.45,3.55,3.55,3.5,102435,363515,21-JUN-2012,34,INE136A04034,
JSWSTEEL,EQ,635.1,663,635.1,659.8,659.8,648.95,1548872,1009188281.65,21-JUN-2012,41364,INE019A01020,
JUBILANT,EQ,179.6,184,175.05,179.95,180.5,179.25,127207,22912985.4,21-JUN-2012,6644,INE700A01033,
JUBLFOOD,EQ,1200,1209.95,1165.05,1182.9,1177.95,1211.25,714071,844814540.85,21-JUN-2012,31293,INE797F01012,
JUBLINDS,EQ,166.1,173,165.1,166.9,166.65,165.9,1378,229833.65,21-JUN-2012,125,INE645L01011,
JUMBO,EQ,9.75,9.75,9.3,9.3,9.3,9.65,2000,19023.45,21-JUN-2012,5,INE699D01015,
JUNIORBEES,EQ,97.5,98.45,96.25,98.21,98.19,96.13,19849,1936801.41,21-JUN-2012,347,INF732E01045,
JUPITER,BE,6.9,6.95,6.7,6.85,6.95,6.8,25330,171444.1,21-JUN-2012,128,INE918B01013,
JVLAGRO,EQ,14.5,14.65,14.35,14.5,14.65,14.4,2991,43267.95,21-JUN-2012,33,INE430G01026,
JYOTHYLAB,EQ,224.75,230.2,217.5,225.75,224.65,222.4,94068,21239060.9,21-JUN-2012,2662,INE668F01031,
JYOTISTRUC,EQ,38.6,39,38.45,38.85,38.95,38.55,222466,8606991.85,21-JUN-2012,4497,INE197A01024,
KABRAEXTRU,EQ,33.05,34.9,33.05,34.1,34,33.7,6498,220059.55,21-JUN-2012,345,INE900B01029,
KAJARIACER,EQ,163,164.3,160.1,161.5,161.7,161.1,7938,1287373.9,21-JUN-2012,275,INE217B01028,
KAKATCEM,EQ,80,81.1,80,81,81.1,81.45,512,41442.75,21-JUN-2012,28,INE437B01014,
KALECONSUL,EQ,120.55,122,119.25,120.85,120.05,118.9,1655,200238.65,21-JUN-2012,87,INE793A01012,
KALINDEE,EQ,70,73.5,70,72.95,73,70.25,127536,9211424.65,21-JUN-2012,1555,INE178D01010,
KALPATPOWR,EQ,77.6,78.8,77.05,78.3,78.6,77.75,45405,3543858.9,21-JUN-2012,978,INE220B01022,
KALYANIFRG,BE,172,188.9,172,188.85,188.9,180.5,20,3608.6,21-JUN-2012,3,INE314G01014,
KAMATHOTEL,EQ,126.75,126.75,126.75,126.75,126.75,128.7,100,12675,21-JUN-2012,1,INE967C01018,
KANORICHEM,EQ,31.9,31.9,30.85,31.15,31.05,31.55,4289,134496.8,21-JUN-2012,63,INE138C01024,
KANSAINER,EQ,888,907,883,891.65,894,876.35,3062,2733743,21-JUN-2012,852,INE531A01016,
KARMAENG,EQ,10.5,11.45,10.45,10.8,10.8,10.95,5436,57975.5,21-JUN-2012,15,INE725L01011,
KARURKCP,EQ,24.3,24.3,24.3,24.3,24.3,24.25,200,4860,21-JUN-2012,1,INE727F01019,
KARURVYSYA,EQ,420,425,420,423.3,422.05,421.75,71387,30183856.4,21-JUN-2012,2217,INE036D01010,
KAUSHALYA,BE,10.05,10.5,10,10.45,10.5,10.5,2787,28475,21-JUN-2012,17,INE234I01010,
KAVVERITEL,EQ,215.25,220.25,212.3,215,214.8,217.45,97217,21006700.7,21-JUN-2012,2349,INE641C01019,
KBIL,EQ,800,835,800,830.85,835,816.75,571,471579.6,21-JUN-2012,69,INE920K01010,
KCP,EQ,30.75,31.4,30.1,30.7,30.6,30.7,39381,1210244.8,21-JUN-2012,87,INE805C01028,
KCPSUGIND,EQ,16.7,16.7,16.35,16.4,16.4,16.7,14506,239527.45,21-JUN-2012,53,INE790B01024,
KEC,EQ,54.15,56.9,53.6,56.1,56.35,54.6,301466,16706032,21-JUN-2012,1407,INE389H01022,
KECL,EQ,25.7,26.45,25.2,25.8,26.1,25.95,2011,52083.55,21-JUN-2012,30,INE134B01017,
KEI,EQ,16.2,16.65,16.15,16.45,16.45,16.35,21665,355016.45,21-JUN-2012,108,INE878B01027,
KEMROCK,EQ,493,501.2,491,495.45,498,498,972,480209.35,21-JUN-2012,83,INE990B01012,
KERNEX,EQ,48.5,50.2,47.8,49.1,49.1,48.45,80943,3977672.65,21-JUN-2012,791,INE202H01019,
KESORAMIND,EQ,128.3,130,128.3,128.7,128.45,129.25,5695,734554.25,21-JUN-2012,122,INE087A01019,
KEYCORPSER,EQ,26.85,26.85,26.85,26.85,26.85,27.05,4,107.4,21-JUN-2012,1,INE681C01015,
KFA,EQ,13.85,14.15,13.75,13.85,13.9,13.75,10480215,145930821,21-JUN-2012,26185,INE438H01019,
KGL,EQ,4.55,4.6,4.5,4.55,4.6,4.55,401988,1821735.5,21-JUN-2012,238,INE299C01024,
KHANDSE,EQ,19.85,19.85,19.85,19.85,19.85,19.75,100,1985,21-JUN-2012,1,INE060B01014,
KICL,EQ,411,414.5,395.05,400.7,396.05,401.3,298,119449.1,21-JUN-2012,46,INE029L01018,
KIL,EQ,16.5,16.5,15.9,15.95,15.95,16.05,824,13196.7,21-JUN-2012,9,INE390H01012,
KILITCH,EQ,58.8,60,54.2,55,54.2,57.35,9855,559880.3,21-JUN-2012,1058,INE729D01010,
KINETICMOT,EQ,8.75,9,8.6,9,9,8.6,4376,38358.75,21-JUN-2012,36,INE267B01015,
KIRIINDUS,EQ,26.7,27,26,26.8,26.65,26.8,24751,661700.6,21-JUN-2012,265,INE415I01015,
KIRLOSBROS,EQ,113.15,114.35,112.55,113.25,112.55,113.15,285,32263.9,21-JUN-2012,34,INE732A01036,
KIRLOSENG,EQ,151.9,152,151,151,151,151,18322,2766919.8,21-JUN-2012,41,INE146L01010,
KIRLOSIND,EQ,284.25,284.25,282,282,282,284.15,484,136528.55,21-JUN-2012,60,INE250A01039,
KITPLYIND,EQ,3.3,3.45,3.15,3.45,3.45,3.3,7515,25146.75,21-JUN-2012,13,INE147B01019,
KKCL,EQ,573,591.95,567,568.45,567,569.4,671,384977.1,21-JUN-2012,120,INE401H01017,
KLGSYSTEL,EQ,17.5,18.1,17.5,17.8,17.7,17.5,1931,34262.65,21-JUN-2012,44,INE799A01019,
KLRF,EQ,23.4,29.9,23.4,27.25,28,26.15,14070,372816.75,21-JUN-2012,199,INE014E01015,
KMSUGAR,EQ,1.9,1.95,1.9,1.9,1.9,2,2847,5446.8,21-JUN-2012,10,INE157H01023,
KNRCON,EQ,113.15,131.8,113.15,124.55,125,114.85,26463,3332112.45,21-JUN-2012,1494,INE634I01011,
KOHINOOR,EQ,26.25,27.75,26.2,27.25,27.25,26.35,17619,475486.75,21-JUN-2012,245,INE080B01012,
KOKUYOCMLN,EQ,37,37.65,37,37.5,37.65,37.2,3643,136100.5,21-JUN-2012,47,INE760A01029,
KOLTEPATIL,EQ,38.2,38.8,37.75,38.65,38.8,37.65,18987,725903.85,21-JUN-2012,254,INE094I01018,
KOPDRUGS,EQ,3.35,3.4,3.25,3.4,3.4,3.35,3572,11866.1,21-JUN-2012,10,INE746A01010,
KOPRAN,EQ,14.1,14.3,13.9,14.15,14.2,14.1,11381,159335.65,21-JUN-2012,100,INE082A01010,
KOTAKBANK,EQ,565,578,563.1,577.1,576.45,568.95,627139,358771325.05,21-JUN-2012,15316,INE237A01028,
KOTAKGOLD,EQ,2805,2858.8,2805,2850.15,2850,2859,1350,3852340.75,21-JUN-2012,468,INF373I01015,
KOTAKNIFTY,EQ,518,520,518,519,519,520.5,50,25950,21-JUN-2012,5,INF174K01518,
KOTAKPSUBK,EQ,332,339,332,337,338,338,143,47917,21-JUN-2012,18,INF373I01023,
KOTARISUG,BE,8,8.05,7.7,8,8,8.05,7490,59815.15,21-JUN-2012,11,INE419A01022,
KOTHARIPET,EQ,5.55,5.6,5.35,5.35,5.35,5.45,2020,11257,21-JUN-2012,3,INE720A01015,
KOTHARIPRO,BL,426,426,426,426,426,615.9,375581,159997506,21-JUN-2012,1,INE823A01017,
KOTHARIPRO,EQ,416,429.7,416,421.7,421.7,422.6,147,62435,21-JUN-2012,39,INE823A01017,
KOUTONS,EQ,8,8.9,7.2,8.6,8.85,7.45,222187,1775488.5,21-JUN-2012,707,INE406I01014,
KOVAI,BE,100.9,100.9,100,100,100,103.9,53,5345,21-JUN-2012,2,INE177F01017,
KPIT,EQ,109.35,114.9,108.55,114.35,114.9,109.5,738847,83379253.1,21-JUN-2012,9601,INE836A01035,
KPRMILL,EQ,81.1,85.4,81.1,83.2,83.9,80.7,1799,150215.35,21-JUN-2012,117,INE930H01015,
KRBL,EQ,18.55,19.25,18.15,18.85,19,18.7,146662,2756133.55,21-JUN-2012,482,INE001B01026,
KRITIIND,EQ,6.7,7.15,6.7,7.15,7.15,7.2,1080,7272,21-JUN-2012,2,INE479D01038,
KSBPUMPS,EQ,185,186.9,181,184.45,184.45,180.55,619,113087.5,21-JUN-2012,46,INE999A01015,
KSCL,EQ,779.85,782.95,772,780.05,781,775.5,11699,9118102.2,21-JUN-2012,707,INE455I01011,
KSE,EQ,236,236,235,235,235,235,25,5885,21-JUN-2012,3,INE953E01014,
KSERASERA,EQ,3,3,2.85,2.85,2.95,2.95,21980,65062.55,21-JUN-2012,49,INE216D01018,
KSK,EQ,52.15,53.85,52.15,53.05,53.2,53.4,2911,154432.15,21-JUN-2012,165,INE143H01015,
KSL,EQ,54.6,54.8,53.2,53.85,53.5,54.05,57021,3074449.25,21-JUN-2012,645,INE907A01026,
KSOILS,EQ,5.05,5.2,5.05,5.1,5.1,5.05,1698344,8705557.7,21-JUN-2012,809,INE727D01022,
KTIL,EQ,57.45,58.5,57.45,58,58,59.6,673,39073.85,21-JUN-2012,5,INE096L01017,
KTKBANK,EQ,86.25,86.9,83.6,86.15,86.4,85.55,610415,52190047.4,21-JUN-2012,4126,INE614B01018,
KWALITY,EQ,32,33.15,31.65,32.35,32.5,32.05,293579,9564516.7,21-JUN-2012,1243,INE775B01025,
L&TFH,EQ,40.6,42.5,40.6,42.3,42.3,41.9,198336,8368940.15,21-JUN-2012,1905,INE498L01015,
L&TFINANCE,N1,997,1009.99,997,1001,1001,1000.25,74,74148.91,21-JUN-2012,8,INE523E07426,
L&TFINANCE,N2,1009,1011,1003.01,1004.31,1004.31,1006.1,33,33130.41,21-JUN-2012,8,INE523E07434,
L&TFINANCE,N3,1304.5,1304.5,1304.5,1304.5,1304.5,1302,100,130450,21-JUN-2012,1,INE523E07442,
L&TFINANCE,N4,1051,1055.75,1051,1053.42,1052,1053.5,181,190980.64,21-JUN-2012,10,INE523E07459,
LAKPRE,EQ,37,42,37,39.2,39.2,40.25,790,31468.15,21-JUN-2012,29,INE651C01018,
LAKSHMIEFL,EQ,16.9,17.45,16.9,17.05,17.1,17.1,11291,193006.8,21-JUN-2012,54,INE992B01026,
LAKSHMIFIN,BE,26.65,29.4,26.65,29.4,29.4,28,240,6671,21-JUN-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1256,1256,1255,1255.35,1255,1290.15,3,3766,21-JUN-2012,2,INE938C01019,
LAKSHVILAS,EQ,81.3,81.55,80,81.25,81.1,80.05,23412,1889000.25,21-JUN-2012,343,INE694C01018,
LANCOIN,EQ,24.65,26.9,24.65,26.25,26.05,24.2,97085,2556282.7,21-JUN-2012,949,INE943C01027,
LAOPALA,EQ,107,109.8,103.65,107.75,108,108.2,2179,233225.2,21-JUN-2012,51,INE059D01012,
LAXMIMACH,EQ,1624,1690,1599.55,1664.2,1651,1615,37425,62600119.8,21-JUN-2012,4241,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.45,0.4,14285,5751.75,21-JUN-2012,12,INE938A01021,
LGBBROSLTD,EQ,281.15,288,281.15,284.8,284,282.8,1080,308470.35,21-JUN-2012,148,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.65,2.65,2.65,2.7,1252,3413.35,21-JUN-2012,5,INE201J01017,
LIBERTSHOE,BE,97.25,101.9,95.7,99.5,99,100.6,12641,1236181.35,21-JUN-2012,200,INE557B01019,
LICHSGFIN,EQ,252,260.95,252,259.9,260,252.9,1667402,430354080.9,21-JUN-2012,24166,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,99097,99096990.79,21-JUN-2012,969,INF732E01037,
LITL,EQ,13.7,14.25,13.65,14.2,14.15,13.8,27008600,377764806.85,21-JUN-2012,34331,INE785C01048,
LLOYDELENG,EQ,41.65,41.65,40.6,40.75,40.75,40.8,3781,154769.3,21-JUN-2012,104,INE245C01019,
LLOYDFIN,EQ,0.8,0.85,0.8,0.85,0.85,0.8,10250,8362.5,21-JUN-2012,4,INE174A01015,
LLOYDSTEEL,BE,9.1,9.1,9.1,9.1,9.1,8.7,31722,288670.2,21-JUN-2012,59,INE292A01015,
LML,EQ,6.85,6.95,6.8,6.85,6.9,6.9,145340,999231.25,21-JUN-2012,223,INE862A01015,
LOGIXMICRO,EQ,21.95,22,20.75,21.5,21.5,21.45,12304,258923.7,21-JUN-2012,45,INE848A01014,
LOKESHMACH,EQ,34.05,34.8,34,34.6,34.6,34.1,660,22668,21-JUN-2012,11,INE397H01017,
LOTUSEYE,EQ,8.95,8.95,8.5,8.85,8.75,8.25,449,3948.4,21-JUN-2012,11,INE947I01017,
LOVABLE,EQ,323.05,330.5,322.6,328.35,329.2,323.35,225146,73652750.9,21-JUN-2012,6243,INE597L01014,
LPDC,EQ,1.8,1.8,1.7,1.7,1.7,1.8,2405,4199,21-JUN-2012,13,INE197J01017,
LT,EQ,1335.9,1378.8,1334.6,1372.85,1370.3,1342.75,2578990,3513970468,21-JUN-2012,84896,INE018A01030,
LUMAXAUTO,EQ,23.55,25.3,23.4,24.15,24.5,24.75,455,10944.3,21-JUN-2012,78,INE547G01019,
LUMAXIND,EQ,387.1,393.8,386,389.15,386,389.8,2629,1023047.65,21-JUN-2012,202,INE162B01018,
LUMAXTECH,EQ,146,162.9,146,152.95,153,144.95,23453,3617749.4,21-JUN-2012,864,INE872H01019,
LUPIN,EQ,527,531.9,524.1,527.9,527.5,526.6,295293,155949963.25,21-JUN-2012,7508,INE326A01037,
LYKALABS,EQ,10,10.2,9.8,9.9,9.8,10,3569,35539.35,21-JUN-2012,46,INE933A01014,
M&M,EQ,689.15,697,682.8,694.9,695,694.15,953966,658236671,21-JUN-2012,25402,INE101A01026,
M&MFIN,EQ,624.95,636,621.5,634.35,635,625.55,1367549,861706245.45,21-JUN-2012,2670,INE774D01016,
M100,EQ,7.25,7.25,6.89,7.06,7.07,6.86,11721,81610.06,21-JUN-2012,56,INF247L01023,
M50,EQ,68.2,69.4,68.2,69.09,69,68.5,2143,147210.27,21-JUN-2012,74,INF247L01015,
MADHAV,EQ,15.55,16,15.55,16,16,16,5103,81602.55,21-JUN-2012,8,INE925C01016,
MADHUCON,EQ,36,36.4,34.5,35.75,35.85,35.2,42954,1526559.9,21-JUN-2012,792,INE378D01032,
MADRASCEM,EQ,150.55,157,148.6,156.2,156.6,153.35,181277,27839509.55,21-JUN-2012,3644,INE331A01037,
MADRASFERT,EQ,19.2,19.5,19.2,19.35,19.25,19.35,5081,98451.7,21-JUN-2012,34,INE414A01015,
MAGMA,EQ,57.6,58.5,57.1,58.25,58,57.55,3389,196415.7,21-JUN-2012,45,INE511C01022,
MAGNUM,EQ,3.5,3.95,3.45,3.55,3.55,3.7,7566,27976.2,21-JUN-2012,33,INE387I01016,
MAHABANK,EQ,48.75,49.2,48.25,48.95,48.9,48.9,107578,5245310.2,21-JUN-2012,1110,INE457A01014,
MAHINDFORG,EQ,50.95,51.4,50.1,51.2,51,51.85,44252,2260824.35,21-JUN-2012,649,INE536H01010,
MAHINDUGIN,EQ,46.85,48.45,46.85,48.1,48.45,47.1,8576,411575.05,21-JUN-2012,152,INE850A01010,
MAHLIFE,EQ,315.8,315.8,310.4,314.1,311.5,312.85,2367,741307.65,21-JUN-2012,287,INE813A01018,
MAHSCOOTER,EQ,330,332.75,325,332.75,332.75,334.95,561,184145.5,21-JUN-2012,19,INE288A01013,
MAHSEAMLES,EQ,331,340.2,330,334.9,334.5,331.8,49332,16576108.8,21-JUN-2012,1250,INE271B01025,
MALWACOTT,BE,20,20.95,20,20.95,20.95,20.85,20,409.5,21-JUN-2012,2,INE272B01015,
MANAKSIA,EQ,48.05,48.75,47.35,47.95,48.4,48.5,2648,126459.65,21-JUN-2012,129,INE015D01022,
MANALIPETC,EQ,11.25,11.6,11,11.45,11.45,11.35,65472,745621.6,21-JUN-2012,198,INE201A01024,
MANAPPURAM,EQ,23.25,23.65,22.7,23,23.05,23,2412060,55795328.95,21-JUN-2012,10117,INE522D01027,
MANDHANA,EQ,244.5,249.45,241,245,244.1,245.85,35305,8685029.25,21-JUN-2012,799,INE087J01010,
MANGALAM,EQ,7,7.05,6.9,7.05,7.05,6.75,2106,14797.15,21-JUN-2012,10,INE584F01014,
MANGCHEFER,EQ,43.35,43.95,43.35,43.8,43.9,43.75,50081,2186797.65,21-JUN-2012,363,INE558B01017,
MANGLMCEM,EQ,123,125.25,121.3,123.7,123.6,123.1,8037,992925.1,21-JUN-2012,290,INE347A01017,
MANGTIMBER,EQ,24,24,22.25,23.85,23.85,24.25,675,16106.6,21-JUN-2012,10,INE805B01012,
MANINDS,EQ,103.1,104.75,101.1,103.1,104.75,104.15,7651,784434.7,21-JUN-2012,134,INE993A01026,
MANINFRA,EQ,207,209,206.05,207.05,207,208.85,30190,6278147.65,21-JUN-2012,551,INE949H01015,
MANJEERA,EQ,93.4,95.4,89.65,95.4,95.4,92.1,12,1125.95,21-JUN-2012,7,INE320D01018,
MANJUSHREE,EQ,87.1,91,87.05,88,88.8,88.05,3066,271670.95,21-JUN-2012,66,INE435H01015,
MANUGRAPH,EQ,48.5,48.9,48.2,48.65,48.75,48.75,2374,114782.05,21-JUN-2012,61,INE867A01022,
MARALOVER,EQ,8.9,8.9,8.9,8.9,8.9,8.85,1,8.9,21-JUN-2012,1,INE882A01013,
MARG,EQ,82.5,83.5,82.1,83.15,83.1,83,5792,480921.85,21-JUN-2012,83,INE941E01019,
MARICO,EQ,174,175.9,172.4,175.6,175.9,175.95,38737,6751653.45,21-JUN-2012,1238,INE196A01026,
MARKSANS,EQ,1.35,1.45,1.35,1.35,1.4,1.4,48891,67402.85,21-JUN-2012,27,INE750C01026,
MARUTI,EQ,1080,1094,1062.1,1088.85,1090,1076.4,844982,908692929.95,21-JUN-2012,49289,INE585B01010,
MASTEK,EQ,100,107.7,99,104.9,104.9,99.8,369940,38930495.9,21-JUN-2012,6171,INE759A01021,
MAWANASUG,EQ,11.4,12,11.4,11.65,11.65,11.35,2566,30510.7,21-JUN-2012,8,INE636A01039,
MAX,EQ,194,195.5,193.8,194.25,194.4,194.4,72955,14199006.15,21-JUN-2012,4257,INE180A01020,
MAXWELL,EQ,19.25,20.25,19.1,19.7,19.4,19.35,6424,125606.3,21-JUN-2012,63,INE450G01024,
MBECL,EQ,87.5,88.5,86.6,88.1,87.9,87.5,6296,553438.45,21-JUN-2012,142,INE748A01016,
MBLINFRA,EQ,175.1,180,171.1,179.55,180,177.4,6629,1185837.3,21-JUN-2012,85,INE912H01013,
MBSWITCH,BE,132.5,134,128,128.05,128,132.65,69470,8939236.4,21-JUN-2012,189,INE899L01014,
MCDHOLDING,EQ,54,54.5,53.6,54.2,54.5,53.85,1039,56253.15,21-JUN-2012,35,INE836H01014,
MCDOWELL-N,EQ,665.9,682.45,663.8,678.3,678.25,674,1069616,722504510.7,21-JUN-2012,32217,INE854D01016,
MCLEODRUSS,EQ,292.65,292.65,284.5,289.85,289,288.8,271904,78436426.3,21-JUN-2012,7007,INE942G01012,
MCX,EQ,1017.05,1027,1006,1011.95,1013,1015.6,45454,46119913.2,21-JUN-2012,3301,INE745G01035,
MEGASOFT,EQ,11.25,12,10.5,11.6,11.5,10.95,17791,206942.45,21-JUN-2012,1997,INE933B01012,
MEGH,EQ,7,7.05,6.8,6.9,7.05,7.1,104597,720573.55,21-JUN-2012,197,INE974H01013,
MELSTAR,BE,7.15,7.15,7.15,7.15,7.15,7.1,300,2145,21-JUN-2012,1,INE817A01019,
MERCATOR,EQ,17.8,18.55,17.75,18.3,18.55,17.9,290366,5275985,21-JUN-2012,811,INE934B01028,
MERCK,EQ,575,598.75,562,564.95,567,565.75,4429,2518413.9,21-JUN-2012,347,INE199A01012,
METKORE,EQ,13.5,13.9,12.8,13.4,13,13.7,7681,101361.4,21-JUN-2012,64,INE592I01029,
MGOLD,EQ,3001,3025,2982,2999.75,3000,3005.4,263,791209.55,21-JUN-2012,80,INF247L01072,
MHRIL,EQ,272.95,278,270.25,275.6,272.65,273.5,5474,1510952.65,21-JUN-2012,491,INE998I01010,
MIC,EQ,5.55,5.55,5.35,5.45,5.4,5.45,85744,466886.65,21-JUN-2012,228,INE287C01029,
MICROSEC,EQ,25.6,26.9,25.5,26.7,26.9,26.05,4145,109713.55,21-JUN-2012,41,INE019J01013,
MICROTECH,EQ,143.3,143.5,141.05,142.45,143,142.7,34524,4914374.75,21-JUN-2012,383,INE358B01012,
MINDAIND,EQ,167.9,167.9,157.65,162.45,165.5,167.8,309,49458.45,21-JUN-2012,42,INE405E01015,
MINDTREE,EQ,618,619.5,606.65,608.85,609.15,615.8,18365,11229459,21-JUN-2012,995,INE018I01017,
MIRCELECTR,EQ,12.8,12.95,12.55,12.75,12.85,12.75,11998,152651.8,21-JUN-2012,78,INE831A01028,
MIRZAINT,EQ,18,18.1,17.9,18,18,18,27803,500019.2,21-JUN-2012,115,INE771A01026,
MMFL,EQ,84.4,89,84.4,87.6,87.6,87.7,36,3197.95,21-JUN-2012,7,INE227C01017,
MMFSL,EQ,84.5,84.5,80.25,81.3,80.6,84.05,1074,88263.75,21-JUN-2012,20,INE180C01018,
MMTC,EQ,738.5,751.95,735.15,739.15,740,735.1,109541,81390859.65,21-JUN-2012,5159,INE123F01029,
MOIL,EQ,266.65,273.9,266.65,272.45,272.7,268.65,86434,23497015.6,21-JUN-2012,5479,INE490G01020,
MONNETISPA,EQ,355,360.9,353.2,358.65,357.05,356.75,11073,3963724.15,21-JUN-2012,206,INE743C01013,
MONSANTO,EQ,646.9,646.9,638.5,642.65,641,641,1905,1226611.6,21-JUN-2012,143,INE274B01011,
MORARJETEX,EQ,9,9.15,8.85,9,9,9.1,1263,11291,21-JUN-2012,11,INE161G01019,
MOREPENLAB,EQ,3.05,3.3,3.05,3.25,3.15,3.05,123425,389926.35,21-JUN-2012,128,INE083A01026,
MOSERBAER,EQ,8.65,9.1,8.65,9,9,8.95,897578,8056646.5,21-JUN-2012,2777,INE739A01015,
MOTHERSUMI,EQ,157,163.9,156.1,162.2,161.5,156.95,96429,15485392.85,21-JUN-2012,4637,INE775A01035,
MOTILALOFS,EQ,96.1,105,96.1,103.1,102.9,96.7,20798,2096737.65,21-JUN-2012,511,INE338I01027,
MOTOGENFIN,EQ,45,45,38.5,39.8,40,39.55,6174,247464.45,21-JUN-2012,60,INE861B01015,
MPHASIS,EQ,350.35,357,348.5,351.4,351,350.35,69888,24608397.35,21-JUN-2012,2356,INE356A01018,
MPSLTD,EQ,49,52.5,49,52.05,52.5,50.2,4664,239699.75,21-JUN-2012,54,INE943D01017,
MRF,EQ,10190,10308.75,10050,10262.2,10233.05,10178.75,6817,69456620.1,21-JUN-2012,2210,INE883A01011,
MRO-TEK,EQ,8.1,8.65,8.1,8.4,8.45,8.25,400,3273.3,21-JUN-2012,12,INE398B01018,
MRPL,EQ,53,54.75,52.7,54.5,54.5,52.75,1600319,86345058.1,21-JUN-2012,8611,INE103A01014,
MSPL,EQ,29.5,29.5,27.75,28.5,28.85,27.85,2275,64522.85,21-JUN-2012,68,INE752G01015,
MTEDUCARE,EQ,90.2,94.4,90.1,93.9,94,90.35,10029,933820.05,21-JUN-2012,179,INE472M01018,
MTNL,EQ,22.85,23.1,22.6,23,22.95,22.75,425150,9742481.75,21-JUN-2012,2618,INE153A01019,
MUDRA,EQ,18.65,18.65,17.75,18,18,17.8,2175,39396.25,21-JUN-2012,14,INE311H01018,
MUKANDENGG,EQ,20.95,20.95,20.55,20.7,20.55,21.15,2940,60808.05,21-JUN-2012,48,INE022B01014,
MUKANDLTD,EQ,28,28.45,27.95,28.1,28.05,28,2800,78386.5,21-JUN-2012,15,INE304A01026,
MUKTAARTS,EQ,25.4,25.55,25,25.05,25.05,25.15,3469,87254,21-JUN-2012,184,INE374B01019,
MUNJALAU,EQ,55,55,51.75,53.45,53.7,54.45,13396,703454.7,21-JUN-2012,94,INE672B01032,
MUNJALSHOW,EQ,76.05,79.8,76.05,79.6,79.8,78,10476,824152,21-JUN-2012,112,INE577A01027,
MURLIIND,EQ,16.5,17.5,16.5,16.75,16.7,16.15,1280,21395.7,21-JUN-2012,23,INE806B01028,
MURUDCERA,EQ,17,17.2,16.7,17.05,17.15,16.9,9500,161890.9,21-JUN-2012,17,INE692B01014,
MUTHOOTFIN,EQ,123.95,124,122.2,123.25,122.3,123.9,21758,2686627.55,21-JUN-2012,521,INE414G01012,
MUTHOOTFIN,N2,1064.2,1064.2,1063.25,1063.3,1063.3,1074.2,80,85077.6,21-JUN-2012,5,INE414G07068,
MUTHOOTFIN,N4,1052.76,1056,1052.76,1056,1056,1056.6,60,63246.6,21-JUN-2012,4,INE414G07084,
MUTHOOTFIN,N6,1040,1040.5,1038.25,1040,1040,1040.47,1377,1432111.55,21-JUN-2012,41,INE414G07100,
MVL,EQ,7.9,8.1,7.8,7.95,8,7.8,95136,762333.3,21-JUN-2012,124,INE744I01034,
MVLIND,EQ,8,8.3,7.65,7.7,7.75,8.2,38619,299248.05,21-JUN-2012,113,INE141B01020,
MYSOREBANK,EQ,498.4,519,495,511.6,519,502.8,2440,1240194.05,21-JUN-2012,139,INE651A01020,
N100,EQ,145,145,143.1,144.9,144.9,142.43,5326,768124.15,21-JUN-2012,16,INF247L01031,
NAGAROIL,EQ,6,6.15,5.9,6,6.1,6.05,758296,4565254.95,21-JUN-2012,968,INE453M01018,
NAGREEKEXP,EQ,15.75,15.75,15.7,15.7,15.7,15.65,200,3145,21-JUN-2012,2,INE123B01028,
NAHARCAP,EQ,42.1,43,41.1,41.95,41.95,43.5,1814,76241.55,21-JUN-2012,135,INE049I01012,
NAHARINDUS,EQ,32.1,32.95,30.8,32,32,31.9,14060,451288.9,21-JUN-2012,7,INE289A01011,
NAHARPOLY,EQ,22.2,22.25,21.8,22.1,21.8,22.95,1814,40121.45,21-JUN-2012,10,INE308A01027,
NAHARSPING,EQ,50.4,50.4,46.15,49.8,49.8,48.7,14719,717316.75,21-JUN-2012,202,INE290A01027,
