SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,106.05,106.05,106.05,106.05,106.05,114.9,4,424.2,5-MAR-2003,
RIIL,EQ,36.1,36.1,35.65,36.05,36.1,36.5,3655,131676,5-MAR-2003,
ROLTA,EQ,67.1,69,67,67.95,68,69.05,285977,19371767.95,5-MAR-2003,
ROOFITIND,EQ,2.5,3.2,2.3,2.4,2.35,2.85,87869,215193.1,5-MAR-2003,
RPGTELECOM,EQ,6.65,6.85,6.5,6.65,6.65,6.9,5125,33765,5-MAR-2003,
RSSOFTWARE,EQ,24.15,24.8,23.9,24.15,24.05,24.95,3900,94218.95,5-MAR-2003,
RUCHISOYA,EQ,34.2,34.2,32,32.95,33.5,33.45,1491,49606.75,5-MAR-2003,
SABERORGAN,EQ,4.45,4.45,4,4.35,4.35,4.25,11550,46967.5,5-MAR-2003,
SAELTD,EQ,4.55,4.7,4.55,4.7,4.7,4.95,378,1764.25,5-MAR-2003,
SAIL,EQ,9.9,10.15,9.7,10.05,10.1,9.9,2525286,24926891.9,5-MAR-2003,
SAITELE,EQ,2.05,2.4,2.05,2.25,2.25,2.3,9800,21402.5,5-MAR-2003,
SAKHTISUG,EQ,6.05,6.1,6,6.05,6.05,6,550,3331.5,5-MAR-2003,
SALORAINTL,EQ,42,45,42,42.9,43.85,42.05,3435,146562.05,5-MAR-2003,
SAMTEL,EQ,25,25,22,22.25,22.35,23.85,22230,498488.65,5-MAR-2003,
SANDESH,EQ,101.5,101.5,100,100.05,100,100.05,250,25078.45,5-MAR-2003,
SAREGAMA,EQ,60,60,56,57.25,57.45,58.15,3869,220792.8,5-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1872,34632,5-MAR-2003,
SATYAMCOMP,EQ,216.3,218.75,212.65,217.65,217.35,218.15,12076662,2603117767.6,5-MAR-2003,
SAVITACHEM,EQ,51.1,52.7,50.15,50.2,50.15,52.5,2173,110783.15,5-MAR-2003,
SAWPIPES,EQ,72.2,72.45,70.7,71.9,71.9,72.4,66967,4780725.6,5-MAR-2003,
SB&TINTL,EQ,34.25,35.35,33,33.6,33.15,33,159317,5431219.6,5-MAR-2003,
SBIHOMEFIN,EQ,7.6,7.65,7.4,7.6,7.6,7.65,4625,34856.25,5-MAR-2003,
SBIN,EQ,287.4,287.4,281.05,284.9,285,288.1,2365434,670726457.75,5-MAR-2003,
SCI,EQ,58.1,59.05,58.1,58.5,58.5,59.35,382461,22388799.3,5-MAR-2003,
SEAMECLTD,EQ,27,27.95,26.55,26.6,26.6,26.75,24489,660789.65,5-MAR-2003,
SEARCHEMIN,EQ,9.55,10,9.5,9.5,9.5,10,1477,14396.5,5-MAR-2003,
SEARLEIND,EQ,23.8,24.5,23.1,23.55,23.35,25.2,3715,88078.75,5-MAR-2003,
SESAGOA,EQ,69.3,69.65,68.1,69.1,69,70.45,16022,1103099.4,5-MAR-2003,
SESHAPAPER,EQ,34,34,33.25,34,34,33.85,250,8407.5,5-MAR-2003,
SHAKTIGAS,EQ,1.6,1.6,1.45,1.45,1.45,1.6,2300,3420,5-MAR-2003,
SHAMKNFAB,EQ,7.9,7.9,7.4,7.85,7.85,7.1,1701,13232.9,5-MAR-2003,
SHANTIGEAR,EQ,75.8,77.5,75.75,77.3,77.5,77,575,44461.25,5-MAR-2003,
SHASUNCHEM,EQ,87,87,85.15,86.1,85.6,87.05,4262,366097.5,5-MAR-2003,
SHREECEM,EQ,48,50.9,48,49,49,50.35,21868,1077873.3,5-MAR-2003,
SHREERAMA,EQ,6.35,6.45,5.95,6.05,6,6.4,21106,129690.4,5-MAR-2003,
SHRENUJ,EQ,29.1,30,29.1,29.1,29.1,30.6,141,4178.7,5-MAR-2003,
SHREYASHIP,EQ,4.65,4.65,4.65,4.65,4.65,4.6,200,930,5-MAR-2003,
SHRMHONDA,EQ,123,128,120,126.9,128,127.25,3253,408974.3,5-MAR-2003,
SHYAMTELE,EQ,37.65,37.85,36.6,36.95,36.85,38.5,55193,2048597.05,5-MAR-2003,
SICAL,EQ,7.3,7.8,7.25,7.25,7.25,7.5,692,5034.05,5-MAR-2003,
SIEMENS,EQ,310,314,304.3,310,309,309.1,4396,1356207.25,5-MAR-2003,
SILTAPCHEM,EQ,43.25,43.25,42.6,42.75,42.7,43.05,466,19991.4,5-MAR-2003,
SILVERLINE,EQ,11.15,11.2,10.9,11.05,11.1,11.25,2653784,29206829.25,5-MAR-2003,
SINTEX,EQ,32.6,32.6,32.6,32.6,32.6,32.35,340,11084,5-MAR-2003,
SIRPAPER,EQ,31.35,31.4,31.35,31.4,31.4,31.6,1052,33031.45,5-MAR-2003,
SIVIND,EQ,2.75,2.85,2.75,2.75,2.75,2.7,11600,32305,5-MAR-2003,
SKFBEARING,EQ,50,50,42.65,44.45,44.7,44.6,38639,1700889.7,5-MAR-2003,
SKUMARSYNF,EQ,4,4.05,3.95,4.05,4.05,4.1,2900,11620,5-MAR-2003,
SMITKLBECH,EQ,239.25,239.25,230,236.9,237.5,237.6,7041,1654289.7,5-MAR-2003,
SNOWCEMIND,EQ,19.5,19.5,18.7,19.05,19.05,19.5,5156,98211,5-MAR-2003,
SOFFIASOFT,EQ,12.5,13.45,12.5,13.45,13.3,13.6,2631,34487.1,5-MAR-2003,
SOFTPRO,EQ,9.05,9.4,8.9,9.4,9.4,8.9,350,3175,5-MAR-2003,
SOFTSOLINT,EQ,84.4,84.4,80,81.6,81.4,85.35,201310,16460140.5,5-MAR-2003,
SOFTTECHGR,EQ,12.1,12.2,12.1,12.1,12.1,12.25,1165,14196.5,5-MAR-2003,
SOMATEX,EQ,3.75,3.75,3.75,3.75,3.75,3.9,200,750,5-MAR-2003,
SONATSOFTW,EQ,14.45,14.45,13.9,14.05,14.1,14.3,89302,1254471.6,5-MAR-2003,
SOUTHBANK,EQ,38,38,37.1,37.85,38,38.2,32012,1201638.55,5-MAR-2003,
SPIC,EQ,5.55,5.55,5.15,5.3,5.3,5.7,57584,306171.95,5-MAR-2003,
SPICFINE,EQ,18.6,19,18.6,18.8,18.75,18.65,23139,433694.75,5-MAR-2003,
SQRDSFWARE,EQ,11.15,11.15,10.85,11,11,11.2,88572,971105.85,5-MAR-2003,
SREINTFIN,EQ,8.25,8.4,8,8.25,8.25,8.55,6400,52560,5-MAR-2003,
SRF,EQ,22.6,22.6,22.05,22.5,22.55,22.75,23409,522205,5-MAR-2003,
SRGINFOTEC,EQ,0.75,0.85,0.7,0.8,0.8,0.8,240138,187386.9,5-MAR-2003,
SRIADIKARI,EQ,58.4,60.9,55,60.1,60.05,58.25,147781,8504873.9,5-MAR-2003,
SRTRANSFIN,EQ,13.05,14,13.05,13.65,13.65,13.1,25873,348440.45,5-MAR-2003,
STARPAPER,EQ,9.3,9.3,9.3,9.3,9.3,8.5,1,9.3,5-MAR-2003,
STDIND,EQ,4,4.15,3.95,4.15,4.15,4.2,15134,61068.4,5-MAR-2003,
STEELTUBES,EQ,1.15,1.15,1.1,1.1,1.1,1.25,1697,1891.7,5-MAR-2003,
STERLINTEA,EQ,47.5,48.4,41.25,43.2,43.35,46.4,286315,12370186.65,5-MAR-2003,
STROPTICAL,EQ,45,45.2,44.25,44.95,45.05,45.5,86472,3860713.5,5-MAR-2003,
SUBHASPROJ,EQ,15.25,18,15.25,18,18,16.5,1499,26761.1,5-MAR-2003,
SUNDARMFIN,EQ,108,108,106.1,107.5,107.5,108.9,2139,229578,5-MAR-2003,
SUNDRMBRAK,EQ,167.9,168,165,166.6,166.95,162.2,892,147749.6,5-MAR-2003,
SUNDRMCLAY,EQ,199,199.5,196,199.5,199.5,200,282,56120,5-MAR-2003,
SUNDRMFAST,EQ,342.8,342.8,331.05,333.85,337.1,341.25,266,88914.05,5-MAR-2003,
SUNEARTH,EQ,2.4,2.5,2.1,2.2,2.2,2.4,16701,38509.4,5-MAR-2003,
SUNPHARMA,EQ,282,284.95,256,267.4,264.95,278.3,22641,6241322.7,5-MAR-2003,
SUPPETRO,EQ,8,8,7.85,7.9,7.9,8.2,26900,214160,5-MAR-2003,
SUPREMEIND,EQ,85.25,87,85.25,87,87,88,62,5356.7,5-MAR-2003,
SURAJDIAMN,EQ,11.75,12.05,11.75,12,12,12.05,17090,204340.15,5-MAR-2003,
SURANATELE,EQ,14,14.5,14,14.25,14.5,14.85,1910,27220,5-MAR-2003,
SURYAROSNI,EQ,12.4,12.45,12.3,12.45,12.45,12.65,2275,28167.5,5-MAR-2003,
SUTLEJINDS,EQ,39,39.7,38,39.7,39.7,39,231,9000.7,5-MAR-2003,
SWARAJENG,EQ,187,187.5,185,187,187,188,305,57140,5-MAR-2003,
SWARAJMAZD,EQ,77.1,77.15,74,74.15,74,77.35,5761,431385.45,5-MAR-2003,
SYNDIBANK,EQ,16.1,16.4,16.05,16.35,16.4,16.5,350481,5682720.2,5-MAR-2003,
TAJGVK,EQ,42.5,44.2,42.5,43.8,42.7,42.8,851,36786.8,5-MAR-2003,
TATACHEM,EQ,57.1,63.5,57.1,63.1,63.1,62.15,368754,22771757.9,5-MAR-2003,
TATAELXSI,EQ,72,72.25,70.3,71.65,71.6,72.7,62231,4445800.9,5-MAR-2003,
TATAFIN,EQ,17,17,16.4,16.85,16.85,17,23787,397020.4,5-MAR-2003,
TATAHONEY,EQ,252.95,269.45,252.95,268.4,265,273.5,888,234680.25,5-MAR-2003,
TATAMETALI,EQ,28,28.7,27.25,28.2,28.25,29.05,12267,345610.3,5-MAR-2003,
TATAPOWER,EQ,117,122,117,121.4,121.35,120.8,271516,32613805.4,5-MAR-2003,
TATAPRESS,EQ,74.05,74.05,72.5,72.85,72.85,73.05,3654,266487.2,5-MAR-2003,
TATATEA,EQ,173,175.8,171,173.4,173,176.6,118474,20502062.05,5-MAR-2003,
TATATELECM,EQ,112.25,112.5,108.5,110.15,110,112.65,15207,1675573.45,5-MAR-2003,
TATAUNISYS,EQ,183.3,188,179.75,186.1,187,185.35,58944,10805382.9,5-MAR-2003,
TATAVASHIS,EQ,12.15,12.15,11.1,11.25,11.3,11.25,14626,164309.9,5-MAR-2003,
TCI,EQ,20.1,20.1,20.1,20.1,20.1,20.1,82,1648.2,5-MAR-2003,
TEIL,EQ,30.5,31.5,30.5,31.25,31.25,31.2,721,22486.4,5-MAR-2003,
TELCO,EQ,155.8,156.2,153.25,155.8,155.8,156.2,1480930,229092818.05,5-MAR-2003,
TELCO,N2,105.35,105.35,105.35,105.35,105.35,109,10,1053.5,5-MAR-2003,
TELCO,W1,52.25,53.5,52.25,53.5,53.5,53.35,17860,942372.4,5-MAR-2003,
TFCILTD,EQ,8.1,8.25,7.95,8.15,8.15,8,8740,70432.25,5-MAR-2003,
THERMAX,EQ,150.5,152.5,150.5,152,152,152,17572,2660690.75,5-MAR-2003,
THIRUSUGAR,EQ,20.85,20.85,18.8,20.45,20.45,19.1,961,18350.95,5-MAR-2003,
THOMASCOOK,EQ,227,229,223.1,226.75,226.1,228.35,2317,524824.25,5-MAR-2003,
TIL,EQ,12.05,12.15,12.05,12.1,12.1,12.5,600,7238.75,5-MAR-2003,
TIMESGTY,EQ,4.85,4.85,4.85,4.85,4.85,4.3,100,485,5-MAR-2003,
TIPSINDLTD,EQ,38.25,39,37,37.7,37.45,38.7,24817,928123,5-MAR-2003,
TISCO,EQ,144.25,147.4,142.5,146.6,147.05,144.7,5588274,810415819.15,5-MAR-2003,
TITAN,EQ,62.9,62.9,53,57.8,58.15,59.1,22085,1270278.5,5-MAR-2003,
TITANOCOMP,EQ,13.5,13.5,12.65,12.65,12.65,13.7,2050,27257.5,5-MAR-2003,
TNPETRO,EQ,19.85,20.2,19.85,20,20.1,20.15,33505,669485,5-MAR-2003,
TNPL,EQ,43.1,43.5,41.9,42.3,42.25,43.3,25915,1095713.95,5-MAR-2003,
TNTELE,EQ,9.5,9.95,9.5,9.75,9.75,9.65,1205,11537.25,5-MAR-2003,
TODAYS,EQ,13.8,13.9,13.3,13.75,13.75,13.45,9345,126847,5-MAR-2003,
TORNTPHARM,EQ,185.1,185.1,182.85,183.5,183.7,185.55,633,116198.35,5-MAR-2003,
TRAFALHSE,EQ,216,216,212.3,215,215,215.35,435,93152.8,5-MAR-2003,
TTKPRESTIG,EQ,8.8,9.3,8.8,9.3,9.3,9.4,500,4535,5-MAR-2003,
TUBEINVEST,EQ,89,91,88.3,89,89,89.5,839,75557.2,5-MAR-2003,
TV18,EQ,61.3,61.3,59,60.15,60,61.35,20509,1230343.05,5-MAR-2003,
TVSELEC,EQ,65.05,65.85,61.9,62.9,63,65.15,37899,2392737.9,5-MAR-2003,
TVSMOTOR,EQ,500,509.7,500,506,504,509.9,3107,1558249.25,5-MAR-2003,
UCALFUEL,EQ,162,163.9,160.8,161.25,160.8,162.75,2601,420314.1,5-MAR-2003,
UMITL,EQ,2.35,2.85,2.3,2.65,2.65,2.7,2119,5267.4,5-MAR-2003,
UNICHEMLAB,EQ,159.2,159.2,152.2,155.4,156.35,159.15,2648,413045.85,5-MAR-2003,
UNIONBANK,EQ,24.05,24.3,23.5,24.15,24.2,24.3,3118788,74428229.15,5-MAR-2003,
UNIONCARBI,EQ,13,13,12.5,12.55,12.65,12.9,6434,81003.6,5-MAR-2003,
UNITECH,EQ,41.15,41.15,41.1,41.1,41.1,42.45,260,10696,5-MAR-2003,
UNITEDPHOS,EQ,143,143,138.8,139.65,140,141.85,63257,8860907.7,5-MAR-2003,
UNIVCABLES,EQ,5.85,6.75,5.8,6,6,5.8,954,5605.5,5-MAR-2003,
UNIWESTBNK,EQ,22.3,22.3,21.1,21.6,21.6,21.6,1835,39331.75,5-MAR-2003,
UPERGANGES,EQ,11.1,11.1,10.3,10.3,10.3,12.05,550,5837,5-MAR-2003,
USHABEL,EQ,27.3,27.3,26.2,26.8,26.8,27.3,4122,109947.65,5-MAR-2003,
UTIBANK,EQ,44.5,44.5,41.8,42,41.8,42.8,42983,1807361.8,5-MAR-2003,
UTIUS64I10,EQ,10,10,9.65,9.65,9.65,9.7,1002,9669.65,5-MAR-2003,
UTIUS64I12,EQ,11.65,11.65,11.65,11.65,11.65,12.8,620,7223,5-MAR-2003,
UTIUS64INV,EQ,8,8,6.4,6.45,6.4,7.2,870,5615,5-MAR-2003,
UTTAMSTL,EQ,7.85,7.85,7.05,7.2,7.25,7.2,12910,92069.75,5-MAR-2003,
VAMORGANIC,EQ,150,151.4,150,150,150,150.5,4822,725808.1,5-MAR-2003,
VARDHMNSPG,EQ,52,53.75,52,53.1,53.4,54.1,1688,89414.95,5-MAR-2003,
VARDMNPOLY,EQ,44,44,43.2,43.4,43.4,44.5,2975,129609.15,5-MAR-2003,
VARUNSHIP,EQ,9.3,9.45,9.15,9.35,9.3,9.35,16361,151670.55,5-MAR-2003,
VDOCONAPPL,EQ,8.5,8.6,8.25,8.5,8.5,8.4,20125,169287.7,5-MAR-2003,
VDOCONINTL,EQ,26.25,26.25,25.65,25.95,26,26.3,64476,1670980.8,5-MAR-2003,
VDOLEASE,EQ,13.5,13.5,13.25,13.25,13.25,13.7,100,1337.5,5-MAR-2003,
VESUVIUS,EQ,71.95,73,71.5,72.7,72.75,72.25,8078,583892.85,5-MAR-2003,
VIJAYABANK,EQ,15.4,15.45,15,15.25,15.25,15.6,145863,2213517.1,5-MAR-2003,
VINDHYATEL,EQ,19.45,19.9,19.15,19.85,19.85,19.55,2350,46100,5-MAR-2003,
VINTAGE,EQ,6.35,6.35,6.05,6.05,6.05,6.4,2650,16367.5,5-MAR-2003,
VINYLCHEM,EQ,6,6.1,5.95,6.1,6.1,6.1,1120,6717,5-MAR-2003,
VIPIND,EQ,18.75,18.75,18.5,18.55,18.55,18.9,2410,44697.5,5-MAR-2003,
VISAKAIND,EQ,21.1,21.6,21,21.2,21.2,21.4,4400,93725,5-MAR-2003,
VISESHINFO,EQ,4.95,5.5,4.1,5,5,4.95,4364,22274.6,5-MAR-2003,
VISIONLTD,EQ,1.25,1.25,1.1,1.2,1.2,1.2,54861,65113.15,5-MAR-2003,
VISUALSOFT,EQ,177.85,177.85,172.7,176.25,175.25,178.75,2063740,361193826.8,5-MAR-2003,
VOLTAS,EQ,54.15,55.5,53.55,55.1,55,56.05,13884,758440.75,5-MAR-2003,
VSNL,EQ,87.75,88.5,86.45,87.4,87.4,87.6,221266,19334214,5-MAR-2003,
VSTIND,EQ,95.1,102,95.1,95.15,95.15,98.1,471,44799.05,5-MAR-2003,
VXL,EQ,3,3.35,2.85,3.15,3.15,3.5,5440,17029.85,5-MAR-2003,
VYSYABANK,EQ,263.15,267.5,260.1,263.5,265,265.25,25452,6692396.3,5-MAR-2003,
WALCHANNAG,EQ,31,31,29.55,30,30,30.8,1533,46183.25,5-MAR-2003,
WARTSILA,EQ,113.05,113.2,113.05,113.2,113.2,114,10,1131.25,5-MAR-2003,
WEIZMANIND,EQ,4.3,4.3,4.3,4.3,4.3,4.55,100,430,5-MAR-2003,
WELLWININD,EQ,11.65,11.85,11.4,11.65,11.8,11.85,23617,272870.4,5-MAR-2003,
WESTHATCH,EQ,49.5,50.75,49.3,50.5,50.75,50,24310,1220439.1,5-MAR-2003,
WHEELS,EQ,74,76,74,76,76,74.05,100,7500,5-MAR-2003,
WIMCO,EQ,30.2,30.25,29.55,29.85,29.6,30.15,16824,502162.2,5-MAR-2003,
WINSOMYARN,EQ,5.3,5.3,5.1,5.1,5.1,5.3,400,2066,5-MAR-2003,
WIPRO,EQ,1400,1428,1388,1421.1,1424.5,1410.9,338502,474772066.2,5-MAR-2003,
WOCKLIFE,EQ,23.75,23.85,23.05,23.35,23.25,24.05,28533,665486.25,5-MAR-2003,
WOCKPHARMA,EQ,445,453.9,441.5,449.95,449,449.05,2735,1226477.55,5-MAR-2003,
WSTCSTPAPR,EQ,87.5,90.5,87.5,90.5,90.5,90,522,46485.1,5-MAR-2003,
WYETHLEDE,EQ,210,214.5,206,206.5,206.15,210.7,2782,578644.5,5-MAR-2003,
YOKOGAWA,EQ,40.45,40.45,36.5,38,38.55,37.7,1929,71416.85,5-MAR-2003,
ZANDUPHARM,EQ,1439,1440,1435,1435,1435,1448.95,110,158140,5-MAR-2003,
ZEETELE,EQ,79.9,80,74.75,77.1,77,80.3,4229466,326144617.8,5-MAR-2003,
ZENITHCOMP,EQ,8.7,8.85,8.45,8.55,8.55,8.6,5580,47577.75,5-MAR-2003,
ZENITHINFO,EQ,12.1,12.1,11.4,11.95,12,12.4,1920,22469.25,5-MAR-2003,
ZODIACLOTH,EQ,66,68,66,66.05,68,68.05,557,36769.85,5-MAR-2003,
ZODJRDMKJ,EQ,8.25,8.25,8.25,8.25,8.25,8.35,800,6600,5-MAR-2003,
ZUARIAGRO,EQ,19.85,19.85,19.1,19.4,19.3,20.1,9325,181556.25,5-MAR-2003,
