SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1305,1306,1286,1286.05,1286.05,1290.12,800,1034675,16-JAN-2019,13,INE031A07AB2,
IBREALEST,EQ,86.2,87.3,85.5,85.9,86,85.95,1313278,113354448.8,16-JAN-2019,11130,INE069I01010,
IBUCCREDIT,N6,961,961,960,960,960,1003,50,48010,16-JAN-2019,2,INE244L07101,
IBUCCREDIT,N7,980,980,980,980,980,970,1,980,16-JAN-2019,1,INE244L07127,
IBUCCREDIT,NB,920,920,920,920,920,920,50,46000,16-JAN-2019,1,INE244L07168,
IBULHSGFIN,EQ,808.8,838,808,829.6,830.4,808.85,5907953,4910220740.2,16-JAN-2019,116126,INE148I01020,
IBULHSGFIN,N6,952.56,956,952.56,954.01,954.01,950,35,33360.07,16-JAN-2019,3,INE148I07GF5,
IBULHSGFIN,NA,940,990,940,990,990,999,66,64840,16-JAN-2019,6,INE148I07GL3,
IBULHSGFIN,NE,940.55,940.55,940.55,940.55,940.55,931.55,10,9405.5,16-JAN-2019,1,INE148I08256,
IBULISL,EQ,328.95,333.15,327,333.15,333.15,317.3,155420,51621432.1,16-JAN-2019,1035,INE126M01010,
IBVENTURES,E2,218.8,218.8,207.5,208,208,213.45,55210,11617918.3,16-JAN-2019,210,IN9274G01026,
IBVENTURES,EQ,389.1,397.45,361.6,378.55,376.25,389.1,604653,232806097.85,16-JAN-2019,14941,INE274G01010,
ICEMAKE,SM,71.35,72.15,71.35,72.15,72.15,71.2,4000,287000,16-JAN-2019,2,INE520Y01019,
ICICI500,EQ,147.17,147.17,146.18,146.29,146.76,148.84,69,10135.76,16-JAN-2019,20,INF109KC1CZ3,
ICICIB22,EQ,35.33,35.69,35.23,35.42,35.45,35.45,332050,11807393.96,16-JAN-2019,709,INF109KB15Y7,
ICICIBANK,EQ,372.05,379.75,372.05,375.3,375.25,372.75,15106484,5695948570.1,16-JAN-2019,112010,INE090A01021,
ICICIGI,EQ,862.25,873,853.6,860.3,860.05,871.65,147195,127084882.2,16-JAN-2019,16289,INE765G01017,
ICICIGOLD,EQ,29.35,29.35,29,29.2,29.05,29.15,32705,956479.45,16-JAN-2019,122,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,1241,1240993.8,16-JAN-2019,5,INF109KC1KT9,
ICICILOVOL,EQ,86.61,87.03,86.61,86.79,86.79,86.25,363,31492.04,16-JAN-2019,17,INF109KB10T8,
ICICIMCAP,EQ,67.2,67.41,66.85,67.08,67.08,66.75,6871,461186.2,16-JAN-2019,62,INF109KB1XT3,
ICICINF100,EQ,120,120,117.52,118.07,118.07,117.28,392,46155.92,16-JAN-2019,11,INF109KA1962,
ICICINIFTY,EQ,113,113.77,113,113.14,113.13,113.24,25954,2942814.9,16-JAN-2019,2432,INF109K012R6,
ICICINV20,EQ,52.65,53.03,52.65,52.8,52.8,52.65,1207,63765.89,16-JAN-2019,26,INF109KB1WY5,
ICICINXT50,EQ,28.7,28.9,27.78,27.88,27.88,27.83,4511,125706.18,16-JAN-2019,161,INF109KC1NS5,
ICICIPRULI,EQ,354,356.45,346.05,347.25,346.7,352.85,455954,159549533.85,16-JAN-2019,6824,INE726G01019,
ICICISENSX,EQ,381.72,384.67,381.72,382.13,382.13,381.72,794,303362.88,16-JAN-2019,5,INF346A01034,
ICIL,EQ,55,55.75,54.6,55.15,55,55.1,96628,5332165.2,16-JAN-2019,712,INE483B01026,
ICRA,EQ,3166.15,3199,3150,3189.45,3190,3187.05,1606,5119748.2,16-JAN-2019,171,INE725G01011,
IDBI,EQ,61.75,62.75,61.55,61.95,61.75,61.75,1327059,82293626,16-JAN-2019,4800,INE008A01015,
IDBIGOLD,EQ,2992,3020,2992,3006.4,3014,2994.5,41,123230.45,16-JAN-2019,23,INF397L01554,
IDEA,EQ,36.35,36.95,36.1,36.4,36.35,36.25,8866060,323865088.1,16-JAN-2019,16880,INE669E01016,
IDFC,EQ,43.45,44.3,42.95,43.75,43.75,42.95,3845952,168136696,16-JAN-2019,9119,INE043D01016,
IDFCFIRSTB,EQ,47.25,49.5,46.55,48.35,48.35,47.05,31360470,1513589473.35,16-JAN-2019,52381,INE092T01019,
IDFCFIRSTB,N1,4900,4900,4900,4900,4900,4900,1,4900,16-JAN-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9031.12,9050,9031.12,9047.4,9050,9084.5,18,162746.54,16-JAN-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4850,4850,4850,4850,4850,4850,4,19400,16-JAN-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8690,8690,8690,8690,8690,8637.01,1,8690,16-JAN-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,8889,8889,8889,8889,8889,8800,2,17778,16-JAN-2019,1,INE092T08CH5,
IDFCFIRSTB,NA,8860.01,8900,8860.01,8899.5,8900,8900,20,177692.04,16-JAN-2019,5,INE092T08CL7,
IDFCFIRSTB,NC,8540.01,8550,8540.01,8550,8550,8545.5,20,170892.44,16-JAN-2019,5,INE092T08CN3,
IDFNIFTYET,EQ,110,110,107.06,107.06,107.06,106.62,31,3406.46,16-JAN-2019,5,INF194KA1U07,
IEX,EQ,166.25,167.5,161.7,163.05,163,165.65,36290,5980305.35,16-JAN-2019,1946,INE022Q01020,
IFBAGRO,EQ,669.65,703,624.85,634.15,628.65,658.45,53909,36145837.6,16-JAN-2019,4643,INE076C01018,
IFBIND,EQ,910.4,936.2,901.35,924.95,921.25,912.25,39604,36466624.1,16-JAN-2019,5230,INE559A01017,
IFCI,EQ,14.7,15.25,14.65,15.05,14.95,14.75,5917715,88903093.15,16-JAN-2019,4495,INE039A01010,
IFCI,NC,1005,1005,1001.1,1005,1005,1005,112,112170.5,16-JAN-2019,4,INE039A07751,
IFCI,ND,1425.05,1425.05,1425.05,1425.05,1425.05,1420.06,2,2850.1,16-JAN-2019,1,INE039A07769,
IFCI,NE,1000,1005,1000,1005,1005,1000,82,82400,16-JAN-2019,4,INE039A07777,
IFCI,NF,995.12,995.12,995.12,995.12,995.12,995.12,2,1990.24,16-JAN-2019,1,INE039A07785,
IFCI,NH,1005,1005,1005,1005,1005,1000,80,80400,16-JAN-2019,3,INE039A07801,
IFCI,NI,1455.25,1455.25,1455.25,1455.25,1455.25,1358,10,14552.5,16-JAN-2019,1,INE039A07819,
IFCI,NL,1045.25,1045.25,1030.06,1031.51,1031.51,980.3,160,165106.5,16-JAN-2019,3,INE039A07843,
IFGLEXPOR,EQ,244.05,247.75,243.45,247.05,244.25,248,2121,522744.35,16-JAN-2019,148,INE133Y01011,
IGARASHI,EQ,538.95,540,531.3,532.4,534,540.95,4079,2179417.65,16-JAN-2019,422,INE188B01013,
IGL,EQ,271,276,271,274.7,274.1,272.35,1045674,286716299.1,16-JAN-2019,13727,INE203G01027,
IGPL,EQ,400.05,409.9,400.05,404.05,404,403.2,15453,6275549.55,16-JAN-2019,693,INE204A01010,
IIFCL,N2,1130,1130,1120,1130,1130,1149.99,400,451000,16-JAN-2019,3,INE787H07354,
IIFCL,N4,1240,1245,1240,1240.07,1240,1240.25,300,372067,16-JAN-2019,8,INE787H07370,
IIFL,EQ,474,479.25,472.15,473.85,474,470.9,48498,23005428.9,16-JAN-2019,8556,INE530B01024,
IIHFL,N2,1035,1035.5,1025.7,1025.7,1025.7,1030,387,400042.61,16-JAN-2019,12,INE477L08014,
IIHFL,N3,1750,1751,1750,1750,1750,1742.05,16,28005,16-JAN-2019,3,INE477L08022,
IITL,EQ,73.8,73.8,73.8,73.8,73.8,71.2,1,73.8,16-JAN-2019,1,INE886A01014,
IL&FSENGG,BE,14.55,14.85,14.4,14.45,14.65,14.55,15916,231526.45,16-JAN-2019,82,INE369I01014,
IL&FSTRANS,EQ,10.9,11.1,10.45,10.55,10.55,10.9,562917,5999919.95,16-JAN-2019,1413,INE975G01012,
IMFA,EQ,240,247.7,236.7,238.25,238.3,238.2,16626,4020453.25,16-JAN-2019,688,INE919H01018,
IMPAL,EQ,895,895,876.4,894.1,894,880.3,767,683669.5,16-JAN-2019,28,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,500,150,16-JAN-2019,1,INE691G01015,
INDBANK,EQ,9.9,10.3,9.8,10,10,9.9,10920,108856.4,16-JAN-2019,91,INE841B01017,
INDHOTEL,EQ,139.3,140.5,136.4,139.8,140,138.95,487865,67598908.1,16-JAN-2019,7274,INE053A01029,
INDIACEM,EQ,87.7,88.5,86.85,87.8,87.7,87.95,4341283,381007039.4,16-JAN-2019,18059,INE383A01012,
INDIAGLYCO,EQ,333.95,334.8,325.4,326.75,326.05,333.8,148228,49030967.9,16-JAN-2019,3531,INE560A01015,
INDIANB,EQ,252.5,259.3,252.5,257.05,257.1,252.3,1270955,327026297.05,16-JAN-2019,16777,INE562A01011,
INDIANCARD,EQ,103.9,106.8,102.15,105.9,105.85,104.7,499,52226.25,16-JAN-2019,29,INE061A01014,
INDIANHUME,EQ,355.3,360.5,352.3,354.8,353,357.45,13486,4830270.35,16-JAN-2019,836,INE323C01030,
INDIGO,EQ,1081.7,1146,1074.75,1136.55,1138,1082.95,1683696,1890990763.55,16-JAN-2019,49620,INE646L01027,
INDIGRID,IV,88.2,88.45,87.51,88.35,88.45,87.5,81648,7212018.87,16-JAN-2019,16,INE219X23014,
INDLMETER,EQ,47,48.45,46.9,47.5,47.5,47.3,845,39877.9,16-JAN-2019,23,INE065B01013,
INDNIPPON,EQ,431.95,431.95,425,426.85,428,430.25,638,272239.3,16-JAN-2019,103,INE092B01025,
INDOCO,EQ,228,228,220.15,223.55,221.5,222.1,32883,7369127.9,16-JAN-2019,1172,INE873D01024,
INDORAMA,BE,38.7,38.7,38.7,38.7,38.7,36.9,27332,1057748.4,16-JAN-2019,72,INE156A01020,
INDOSOLAR,BE,2.2,2.35,2.2,2.3,2.3,2.3,140661,324568.05,16-JAN-2019,99,INE866K01015,
INDOSTAR,EQ,349.15,351.9,347.1,348.95,348.5,350.7,4696,1638873.8,16-JAN-2019,446,INE896L01010,
INDOTECH,EQ,128.5,131.65,120.75,122.25,121.5,128.45,37227,4692266.25,16-JAN-2019,991,INE332H01014,
INDOTHAI,EQ,34.6,35,33.75,34.15,34.15,34.05,4581,159005.85,16-JAN-2019,44,INE337M01013,
INDOWIND,EQ,5.5,5.6,5.05,5.6,5.6,5.45,27000,148489.95,16-JAN-2019,126,INE227G01018,
INDRAMEDCO,EQ,40.4,40.45,39.8,40,40,39.85,23477,938818.2,16-JAN-2019,259,INE681B01017,
INDSWFTLAB,EQ,48,48.45,47.35,47.75,47.9,48.1,2017,96155.35,16-JAN-2019,44,INE915B01019,
INDSWFTLTD,EQ,6.2,6.4,6.15,6.15,6.15,6.3,601,3706.85,16-JAN-2019,9,INE788B01028,
INDTERRAIN,EQ,136.05,139.45,134.55,138.35,138.3,136.85,1472,202181.35,16-JAN-2019,227,INE611L01021,
INDUSINDBK,EQ,1496,1532,1495.95,1526.7,1524.9,1495.2,2188162,3332862914.45,16-JAN-2019,123113,INE095A01012,
INEOSSTYRO,EQ,695.85,710,692,697.7,701.25,698.75,1366,959091.3,16-JAN-2019,167,INE189B01011,
INFIBEAM,EQ,47.5,48.1,45,45.35,45.35,47,13160122,607229360.95,16-JAN-2019,33742,INE483S01020,
INFOBEAN,SM,73.1,80,71.5,77.05,77.55,75.1,172000,12544100,16-JAN-2019,26,INE344S01016,
INFRABEES,EQ,319.73,320.97,319,319,319,316.59,445,142386.6,16-JAN-2019,6,INF732E01268,
INFRATEL,EQ,280,284.4,274.5,275.85,276.85,279.75,3605390,1003613790.5,16-JAN-2019,94117,INE121J01017,
INFY,EQ,729.9,737.8,728.5,736.8,735.95,726.6,9658944,7090838080.1,16-JAN-2019,175301,INE009A01021,
INGERRAND,EQ,587.9,587.9,577.55,580.8,580.05,584.9,3792,2208821.85,16-JAN-2019,288,INE177A01018,
INNOVANA,SM,358,361,358,361,361,352,800,287600,16-JAN-2019,2,INE403Y01018,
INOXLEISUR,EQ,253.4,253.7,243.1,245.25,244.65,251.65,47746,11845432.15,16-JAN-2019,3790,INE312H01016,
INOXWIND,EQ,73,74.55,73,73.65,73.5,74.55,15651,1156656.2,16-JAN-2019,326,INE066P01011,
INSECTICID,EQ,597.25,598.85,585,587.45,585.5,593.25,3510,2071377.55,16-JAN-2019,311,INE070I01018,
INSPIRISYS,EQ,57.95,58,54.15,56.55,56.9,55.65,4887,276983.4,16-JAN-2019,71,INE020G01017,
INTEGRA,BE,1.8,1.85,1.8,1.85,1.85,1.85,100,181.5,16-JAN-2019,2,INE418N01027,
INTELLECT,EQ,218.5,224.4,217.05,217.45,217.4,219.35,236747,52232529.75,16-JAN-2019,5021,INE306R01017,
INTENTECH,EQ,39.3,40.85,39,39.2,39.9,39.25,5709,224967.1,16-JAN-2019,42,INE781A01025,
INVENTURE,EQ,13.95,14.1,13.95,14.1,14.1,14.15,2000,28099.7,16-JAN-2019,4,INE878H01016,
IOB,EQ,14.5,14.65,14.35,14.55,14.5,14.45,431661,6273082,16-JAN-2019,816,INE565A01014,
IOC,EQ,135,136,134.15,135.8,135.9,134.55,6605251,894327956.9,16-JAN-2019,55624,INE242A01010,
IOLCP,EQ,209,213.85,206.15,209.25,209.1,207.35,726860,152861964.45,16-JAN-2019,8635,INE485C01011,
IPAPPM,EQ,451.25,458,449.95,451.8,452,448.35,28769,13075278.95,16-JAN-2019,1269,INE435A01028,
IPCALAB,EQ,786,789.5,780.1,788.8,789,783.4,38234,30138313.9,16-JAN-2019,3046,INE571A01020,
IRB,EQ,157.95,159,154.6,155.55,155.2,157.6,918529,143403338.4,16-JAN-2019,10453,INE821I01014,
IRBINVIT,IV,68.85,69.3,68.85,69.2,69.3,68.88,70000,4841500,16-JAN-2019,12,INE183W23014,
IRCON,EQ,411,419,411,416.85,419,410.85,47131,19585653.9,16-JAN-2019,1781,INE962Y01013,
IRFC,N1,1079.9,1080,1079.9,1080,1080,1071,1246,1345672.5,16-JAN-2019,5,INE053F07520,
IRFC,N4,1080,1083,1080,1080,1080,1083,326,352083,16-JAN-2019,3,INE053F07579,
IRFC,NA,1350,1350,1350,1350,1350,1325,10,13500,16-JAN-2019,1,INE053F07686,
IRFC,NC,1220,1220,1220,1220,1220,1220,2765,3373300,16-JAN-2019,9,INE053F07728,
IRFC,ND,1150.01,1150.01,1150.01,1150.01,1150.01,1140.1,5,5750.05,16-JAN-2019,1,INE053F07736,
IRFC,NJ,1110,1117,1110,1117,1117,1105,408,454914.5,16-JAN-2019,4,INE053F07835,
IRFC,NK,1125,1125,1125,1125,1125,1120.49,100,112500,16-JAN-2019,1,INE053F07843,
IRFC,NO,1116,1116,1116,1116,1116,1120,210,234360,16-JAN-2019,3,INE053F07900,
IRISDOREME,SM,97,97,97,97,97,102.65,1600,155200,16-JAN-2019,1,INE01GN01017,
ISEC,EQ,255.95,258.85,250,253.25,251.5,261.6,226925,57686867.7,16-JAN-2019,7913,INE763G01038,
ISFT,EQ,175,177,166.05,169.15,171,169.3,1430,244270.65,16-JAN-2019,69,INE566K01011,
ISMTLTD,BE,7.5,7.65,7.5,7.55,7.55,7.65,521,3936,16-JAN-2019,8,INE732F01019,
ITC,EQ,296,296.55,291.7,294.05,294.5,296.55,7784035,2289090307.15,16-JAN-2019,86623,INE154A01025,
ITDC,EQ,313,318.7,312,312.45,312.95,311.5,13824,4356839.7,16-JAN-2019,555,INE353K01014,
ITDCEM,EQ,117.1,119.95,116.6,118.25,118,117.05,69839,8290603.2,16-JAN-2019,1516,INE686A01026,
ITI,EQ,95.3,113.4,94,111.8,111.75,94.5,16919097,1788067519.25,16-JAN-2019,103969,INE248A01017,
IVC,EQ,6.65,6.8,6.6,6.75,6.8,6.7,97965,658198.75,16-JAN-2019,212,INE050B01023,
IVP,EQ,125.7,128,125.7,128,128,127.05,47,5965.8,16-JAN-2019,16,INE043C01018,
IVRCLINFRA,EQ,1,1.05,0.95,1,0.95,1,920648,918745,16-JAN-2019,168,INE875A01025,
IVZINGOLD,EQ,2920,2955,2920,2955,2955,2950,4,11750,16-JAN-2019,2,INF205K01361,
IVZINNIFTY,EQ,1143,1143,1143,1143,1143,1134,15,17145,16-JAN-2019,3,INF205K01DA9,
IZMO,EQ,67.05,67.8,65.35,66.15,65.5,66.9,13003,865562.05,16-JAN-2019,266,INE848A01014,
J&KBANK,EQ,39.7,40.3,39,39.15,39.1,39.25,3020490,119682356.5,16-JAN-2019,19584,INE168A01041,
JAGRAN,EQ,113,113.9,111.5,111.85,111.6,113.05,91531,10294983.5,16-JAN-2019,1241,INE199G01027,
JAGSNPHARM,EQ,31.9,31.95,30.5,31.1,30.75,30.95,2177,67757.6,16-JAN-2019,42,INE048B01027,
JAIBALAJI,EQ,18.8,18.8,17.55,18,18,17.95,2595,46466.9,16-JAN-2019,20,INE091G01018,
JAICORPLTD,EQ,113.3,116.4,112.1,113.45,113.25,113,1286257,147198656.8,16-JAN-2019,11526,INE070D01027,
JAINSTUDIO,BE,5.85,5.85,5.85,5.85,5.85,5.85,1000,5850,16-JAN-2019,5,INE486B01011,
JAMNAAUTO,EQ,62.45,62.9,61.1,61.35,61.2,62,486883,30193804.75,16-JAN-2019,6191,INE039C01032,
JASH,SM,93.15,93.15,92.6,92.6,92.6,96.3,3600,334620,16-JAN-2019,3,INE039O01011,
JAYAGROGN,EQ,220.9,232.25,217.4,220,220,220.15,22755,5093224.45,16-JAN-2019,779,INE785A01026,
JAYBARMARU,EQ,295,295,288.1,289,289.3,302.35,46028,13368872.95,16-JAN-2019,1750,INE571B01028,
JAYNECOIND,BE,5.75,5.8,5.5,5.5,5.5,5.75,18929,106384.7,16-JAN-2019,36,INE854B01010,
JAYSREETEA,EQ,84,84.5,83.25,83.6,83.5,83.85,47356,3969369.05,16-JAN-2019,669,INE364A01020,
JBCHEPHARM,EQ,316,321.55,315.25,319.3,318.2,315.75,35990,11510504.85,16-JAN-2019,1934,INE572A01028,
JBFIND,EQ,21.15,21.4,20.55,20.85,20.95,21.15,32366,679218.45,16-JAN-2019,239,INE187A01017,
JBMA,EQ,296.8,296.8,286.85,291.7,290.1,291.3,12707,3688085.9,16-JAN-2019,475,INE927D01028,
JCHAC,EQ,1817.8,1859.9,1781.05,1844.35,1849.95,1785.2,7028,12881096.9,16-JAN-2019,1211,INE782A01015,
JETAIRWAYS,EQ,293,294,265,269.7,271.75,293.7,41556201,11492328512.25,16-JAN-2019,369622,INE802G01018,
JHS,EQ,31.85,31.95,30.1,31.3,31.2,30.9,77145,2377615.7,16-JAN-2019,493,INE544H01014,
JIKIND,BE,0.4,0.45,0.35,0.45,0.45,0.4,668,274.6,16-JAN-2019,9,INE026B01049,
JINDALPHOT,EQ,30.35,31.35,30.35,30.8,31.2,30.7,787,24172.4,16-JAN-2019,20,INE796G01012,
JINDALPOLY,EQ,245.7,246.3,243.6,245.25,244.95,244.65,8073,1979599.75,16-JAN-2019,502,INE197D01010,
JINDALSAW,EQ,81.55,82.55,80.25,80.6,80.3,81.35,423906,34540433,16-JAN-2019,3759,INE324A01024,
JINDALSTEL,EQ,147.25,148.7,145.8,146.65,146.65,146.9,6711156,986680980.5,16-JAN-2019,35512,INE749A01030,
JINDCOT,EQ,5.3,5.5,5.15,5.35,5.5,5.3,5001,26500.2,16-JAN-2019,26,INE904J01016,
JINDRILL,EQ,114.65,115.25,112.2,112.9,112.4,113.55,13620,1545202.75,16-JAN-2019,215,INE742C01031,
JINDWORLD,EQ,73.4,75,73.1,74.5,74.65,72.95,271388,20112867.35,16-JAN-2019,1731,INE247D01039,
JISLDVREQS,EQ,47.25,47.8,46.55,47.05,47.2,47.45,45684,2157185.2,16-JAN-2019,392,IN9175A01010,
JISLJALEQS,EQ,66,66.85,65.55,66.45,66.65,65.9,3186932,211558499.7,16-JAN-2019,8205,INE175A01038,
JITFINFRA,BE,18,18.15,17.5,17.75,17.7,17.3,3452,61002.75,16-JAN-2019,22,INE863T01013,
JKCEMENT,EQ,716.65,736,715.1,733.15,736,714.65,31927,23274047.15,16-JAN-2019,2918,INE823G01014,
JKIL,EQ,128.3,129.85,127.25,128.85,128.65,128,149765,19224203.25,16-JAN-2019,2961,INE576I01022,
JKLAKSHMI,EQ,308,312.45,304.05,306.4,307,308.55,46164,14219972.8,16-JAN-2019,1249,INE786A01032,
JKPAPER,EQ,151.75,155,150.5,152.35,152.3,151.25,896144,137646249.85,16-JAN-2019,11814,INE789E01012,
JKTYRE,EQ,101,104,100,101.5,100.85,100.7,437302,44543295.6,16-JAN-2019,4291,INE573A01042,
JMA,EQ,171.4,171.4,167.05,170.9,170.95,171.6,321,53849.95,16-JAN-2019,5,INE412C01015,
JMCPROJECT,EQ,92.1,95,90.55,94.65,94.35,94,106988,9976119.45,16-JAN-2019,1474,INE890A01024,
JMFINANCIL,EQ,90.3,90.85,89.15,89.6,89.25,90.7,144301,12950323.05,16-JAN-2019,2296,INE780C01023,
JMTAUTOLTD,EQ,3.55,3.7,3.45,3.6,3.6,3.55,282855,1019017.55,16-JAN-2019,162,INE988E01036,
JOCIL,EQ,125,127,122.4,125.05,125,123.05,1409,177094.35,16-JAN-2019,26,INE839G01010,
JPASSOCIAT,EQ,7.3,7.5,7.25,7.35,7.35,7.3,12224232,90302870.1,16-JAN-2019,20122,INE455F01025,
JPINFRATEC,EQ,3.55,3.6,3.55,3.55,3.55,3.55,549134,1958906.5,16-JAN-2019,300,INE099J01015,
JPOLYINVST,EQ,36.4,37,36.4,37,37,36.45,622,22939,16-JAN-2019,7,INE147P01019,
JPPOWER,EQ,2,2,1.95,1.95,1.95,1.95,1293957,2550652.95,16-JAN-2019,382,INE351F01018,
JSL,EQ,33.3,33.5,32.9,33,32.9,33.15,313531,10381244.05,16-JAN-2019,3879,INE220G01021,
JSLHISAR,EQ,86,89.9,84.25,87.2,87,86.1,416330,36370584.25,16-JAN-2019,4374,INE455T01018,
JSWENERGY,EQ,68.8,70.25,68.75,69.8,69.6,68.9,506274,35353042.3,16-JAN-2019,11084,INE121E01018,
JSWHL,EQ,2655.05,2718.1,2578,2602.8,2640,2631.5,1985,5268758.1,16-JAN-2019,562,INE824G01012,
JSWSTEEL,EQ,292.05,293.25,285.35,286.45,286.35,292.1,3752082,1083596259.75,16-JAN-2019,35951,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,3892,22808.2,16-JAN-2019,16,INE019A04024,
JTEKTINDIA,EQ,102.95,105.25,102.45,104,104,102.45,81295,8455842.55,16-JAN-2019,794,INE643A01035,
JUBILANT,EQ,716,724.55,708.3,711.55,708.8,719.75,129717,92852388.25,16-JAN-2019,7161,INE700A01033,
JUBLFOOD,EQ,1238.9,1243.5,1207.5,1214.75,1214.75,1236,1556003,1901296955.9,16-JAN-2019,50607,INE797F01012,
JUBLINDS,EQ,122.8,122.85,119.55,120.9,120.5,119.1,32655,3955848.55,16-JAN-2019,950,INE645L01011,
JUNIORBEES,EQ,285.53,286.9,284.26,285.97,286.05,285.53,23300,6655369.85,16-JAN-2019,677,INF732E01045,
JUSTDIAL,EQ,478.95,503.5,478,496.8,494.1,478.45,2731980,1350088921.5,16-JAN-2019,53627,INE599M01018,
JVLAGRO,BZ,5,5.4,5,5.1,5.1,5.2,25166,127288.65,16-JAN-2019,58,INE430G01026,
JYOTHYLAB,EQ,199.85,200.8,196.8,197.45,197.4,197.85,537224,106134711.4,16-JAN-2019,4223,INE668F01031,
JYOTISTRUC,BZ,1.8,1.8,1.8,1.8,1.8,1.85,40803,73445.4,16-JAN-2019,45,INE197A01024,
KABRAEXTRU,EQ,74.85,75.4,73.5,75,75.25,73.7,7780,580944.55,16-JAN-2019,146,INE900B01029,
KAJARIACER,EQ,533,537.65,529.45,535.15,535.5,531.75,311567,166193290.2,16-JAN-2019,8264,INE217B01036,
KAKATCEM,EQ,199.35,200,195.75,196.6,196.1,197.55,5252,1038566.15,16-JAN-2019,377,INE437B01014,
KALPATPOWR,EQ,374.55,377.8,372.9,374.3,374,372.35,45866,17190904.8,16-JAN-2019,1151,INE220B01022,
KALYANIFRG,BE,290,292,289,290,290,292,176,51076.75,16-JAN-2019,9,INE314G01014,
KAMATHOTEL,EQ,48,48.8,46.95,47.1,47.2,47.6,49669,2375890.5,16-JAN-2019,515,INE967C01018,
KAMDHENU,EQ,168.3,168.3,160.35,163.45,160.75,163.5,6374,1043019.8,16-JAN-2019,170,INE390H01012,
KANANIIND,EQ,5,5.1,4.85,5.1,5.1,4.9,771,3850,16-JAN-2019,7,INE879E01037,
KANORICHEM,EQ,74,74,71.95,72.55,72.45,74,42794,3126897.15,16-JAN-2019,477,INE138C01024,
KANSAINER,EQ,458.95,461.9,453,456.75,457,457,67233,30719147.75,16-JAN-2019,1574,INE531A01024,
KARDA,EQ,201.65,205,201.65,203.95,204.7,201.7,48084,9766756.05,16-JAN-2019,243,INE278R01018,
KARMAENG,EQ,19.2,19.65,19.15,19.65,19.65,19.7,127,2474.7,16-JAN-2019,5,INE725L01011,
KARURVYSYA,EQ,91.85,92.85,90.45,91.2,91.15,92.05,714820,65447376.45,16-JAN-2019,13324,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,50,50,16-JAN-2019,3,INE234I01010,
KAVVERITEL,EQ,7.95,8.05,7.35,7.5,7.45,7.9,6471,49581.85,16-JAN-2019,60,INE641C01019,
KAYA,EQ,730.1,739.75,720.2,732.65,727.1,731.7,5032,3691370.3,16-JAN-2019,556,INE587G01015,
KCP,EQ,89.3,90.5,89,90.05,90.3,89.45,13467,1210985.55,16-JAN-2019,135,INE805C01028,
KCPSUGIND,EQ,18.55,19.05,18.4,18.45,18.55,18.55,247400,4616584.3,16-JAN-2019,757,INE790B01024,
KDDL,EQ,500.05,502.75,481.55,500.2,500,500.1,1608,801668.55,16-JAN-2019,73,INE291D01011,
KEC,EQ,276,279,273.05,274.25,273.9,275.7,148230,40989497.35,16-JAN-2019,5014,INE389H01022,
KECL,EQ,20.35,20.8,19.55,20.55,20.4,20.1,128277,2601146.85,16-JAN-2019,1002,INE134B01017,
KEI,EQ,356.6,359.95,355.55,357.8,357.85,359.4,452361,161909748.65,16-JAN-2019,2551,INE878B01027,
KELLTONTEC,EQ,46.15,47,44.4,44.95,44.85,45.7,168823,7715433.2,16-JAN-2019,1081,INE164B01022,
KERNEX,BE,28.2,28.2,27.15,28.2,28.2,26.9,33295,937586.8,16-JAN-2019,145,INE202H01019,
KESARENT,EQ,29,29,29,29,29,28.5,1,29,16-JAN-2019,1,INE133B01019,
KESORAMIND,EQ,80.95,85,80.55,83.7,84.1,80.5,399051,33217449.4,16-JAN-2019,3472,INE087A01019,
KGL,BE,1.5,1.6,1.5,1.6,1.6,1.55,961568,1519577.2,16-JAN-2019,215,INE299C01024,
KHADIM,EQ,500,500,499,499.55,500,498.1,3005,1501951.45,16-JAN-2019,247,INE834I01025,
KHAITANELE,BE,11.95,11.95,11.95,11.95,11.95,12,100,1195,16-JAN-2019,1,INE761A01019,
KICL,EQ,1825.05,1825.05,1729.75,1737.25,1735,1789.35,818,1434901.25,16-JAN-2019,233,INE029L01018,
KILITCH,EQ,223.95,228.8,220.15,222.5,221.4,224.5,221799,49822340.4,16-JAN-2019,6501,INE729D01010,
KINGFA,EQ,779.4,785,763.3,774.25,778.9,773.15,1609,1246329.4,16-JAN-2019,115,INE473D01015,
KIOCL,EQ,147.95,153.15,147.95,149.25,149.95,147.25,16305,2458833.4,16-JAN-2019,488,INE880L01014,
KIRIINDUS,EQ,456.7,460,451,452.3,451.55,457.8,39381,17926776.3,16-JAN-2019,2123,INE415I01015,
