SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,74.4,74.7,72.95,73.3,73.35,74.3,1308747,96300331.55,25-MAR-2010,
MOTHERSUMI,EQ,130.35,138,127.2,129.5,128.9,131.8,114451,14894599.65,25-MAR-2010,
MOTILALOFS,EQ,164.05,165.65,162.6,163.95,163.95,164.05,4187,685838.75,25-MAR-2010,
MOTOGENFIN,EQ,45.15,45.4,43.65,44,43.85,45.15,13253,589581.65,25-MAR-2010,
MPHASIS,EQ,657.7,659,646.8,649.85,650.4,653.85,586069,382133196.55,25-MAR-2010,
MPSLTD,EQ,62.5,63.85,62.15,62.9,62.6,62.65,20102,1264273.65,25-MAR-2010,
MRF,EQ,7159.3,7229,7036.1,7087,7100,7159.3,18178,129316068.35,25-MAR-2010,
MRO-TEK,EQ,29.5,31.25,29.15,30,30.1,29.4,43005,1296129.95,25-MAR-2010,
MRPL,EQ,74.25,75.25,74,74.45,74.3,74.45,1035937,77087137.75,25-MAR-2010,
MSKPROJ,EQ,144,146,139.8,140.45,140.5,144.05,1749160,250172610.05,25-MAR-2010,
MSPL,EQ,35.4,37,35.4,36.5,36.45,35.95,39310,1436448.8,25-MAR-2010,
MTNL,EQ,73.05,73.5,72.2,72.35,72.6,72.8,1165841,84574459.55,25-MAR-2010,
MUDRA,EQ,36.5,37.5,35.65,36,35.9,36.6,84415,3055777.3,25-MAR-2010,
MUKANDENGG,EQ,43.25,51,43.25,48.8,48.5,43.75,207028,10181124.65,25-MAR-2010,
MUKANDLTD,EQ,60.5,62,59.35,60.25,59.6,59.65,31025,1879930.1,25-MAR-2010,
MUKTAARTS,BE,60.15,61.8,59.5,60.4,59.6,58.85,6244,380660.9,25-MAR-2010,
MUNDRAPORT,EQ,727,739.8,723.75,736.7,737.9,726.4,926235,680942177.05,25-MAR-2010,
MUNJALAU,EQ,100,102,99.3,100.5,99.75,99.9,7677,770076.45,25-MAR-2010,
MUNJALSHOW,EQ,46.9,46.95,44.05,45.2,45.7,45.2,75959,3427617.8,25-MAR-2010,
MURLIIND,EQ,72,72.75,69,71.7,71.3,70,67647,4823665.4,25-MAR-2010,
MURUDCERA,EQ,35.6,36.45,35,35.15,35.05,35.65,9384,331048.8,25-MAR-2010,
MVL,EQ,61,61.15,57.5,58.95,58.95,60.55,263468,15778582.75,25-MAR-2010,
MVLIND,BE,21.5,22,20.8,21.6,21.95,21.5,1590,33382.65,25-MAR-2010,
MYSOREBANK,EQ,630,645,628,641.2,645,634.65,924,590981.2,25-MAR-2010,
NAGARCONST,EQ,161.45,162.45,154.25,157.6,155.25,161.45,1156094,182584364.2,25-MAR-2010,
NAGARFERT,EQ,30.8,30.85,29.95,30.1,30.2,30.8,2400870,72747954.9,25-MAR-2010,
NAGREEKCAP,EQ,40.6,41,37.4,40.5,40.5,40.45,2088,84559.5,25-MAR-2010,
NAGREEKEXP,EQ,17.15,17.2,17.15,17.2,17.2,17.4,56,961.7,25-MAR-2010,
NAHARCAP,EQ,72.5,73,72.35,72.6,72.65,73.05,6138,445820.4,25-MAR-2010,
NAHARINDUS,EQ,62.5,63.75,62.5,62.7,62.65,63.8,2396,150849.25,25-MAR-2010,
NAHARINVST,EQ,26.1,26.55,25.5,25.6,26.3,26.5,5005,129169.5,25-MAR-2010,
NAHARSPING,EQ,74,76.5,74,75.4,75.05,74.75,17325,1299147.2,25-MAR-2010,
NANDAN,EQ,2.2,2.25,2.1,2.2,2.25,2.2,306470,671811.1,25-MAR-2010,
NATCOPHARM,EQ,135,155.7,133,142.45,142.8,131.8,5083416,756553694.85,25-MAR-2010,
NATIONALUM,EQ,394.4,396.55,390,391.65,390,392.75,84672,33325714.05,25-MAR-2010,
NATNLSTEEL,EQ,23.5,23.65,22.65,22.75,22.95,22.9,12252,281988.1,25-MAR-2010,
NAUKRI,EQ,883.8,883.8,875,877.05,876.7,872.7,2646,2319455.05,25-MAR-2010,
NAVINFLUOR,EQ,309,311.25,307,309.05,308.9,309.65,26725,8265819.95,25-MAR-2010,
NAVNETPUBL,EQ,46.15,47.25,46.1,46.35,46.3,46.55,53938,2509445.2,25-MAR-2010,
NBVENTURES,EQ,401,405,395,399.9,400,399.8,74011,29661336.2,25-MAR-2010,
NCLIND,EQ,35.15,35.8,34.9,35.1,35.8,35.6,22605,794589.65,25-MAR-2010,
NDTV,EQ,123.1,127.9,122,123.7,124.25,123.55,113517,14181466.4,25-MAR-2010,
NECLIFE,EQ,39,39.85,38.05,38.65,38.45,38.55,1158253,45301910.65,25-MAR-2010,
NELCAST,EQ,70.1,72.9,69.55,70.05,70,71.4,4431,312512.75,25-MAR-2010,
NELCO,EQ,132.6,137.7,128.35,129.65,130.2,132.25,3591918,474464942.65,25-MAR-2010,
NEOCURE,EQ,4.4,4.65,4,4.3,4.2,4.4,52693,233676.2,25-MAR-2010,
NEPCMICON,EQ,8,8.25,7.85,7.9,7.85,8.1,34379,273095.85,25-MAR-2010,
NESCO,EQ,1050,1067,1032,1035.6,1035.1,1061.7,700,727647.9,25-MAR-2010,
NESTLEIND,EQ,2660,2665,2610,2648.35,2650,2653.85,8068,21235601.95,25-MAR-2010,
NETWORK18,EQ,104.25,104.25,99.6,100,99.8,104.45,304355,30602571.85,25-MAR-2010,
NETWORK18,P2,95,95,93.05,93.05,93.05,95,222,21086.15,25-MAR-2010,
NEULANDLAB,EQ,101,108.95,99,103.95,104,99.8,21950,2321814.5,25-MAR-2010,
NEYVELILIG,EQ,151,152.7,149.25,150.1,149.5,151.5,652739,98359031.85,25-MAR-2010,
NFL,EQ,105.4,105.4,100.2,101,100.7,103.85,321034,32845223.35,25-MAR-2010,
NHPC,EQ,31.55,31.55,31.1,31.15,31.2,31.3,5798032,181218231.3,25-MAR-2010,
NICCO,EQ,5.15,5.15,5,5,5,5.05,64012,323317,25-MAR-2010,
NIFTYBEES,EQ,523,528,522.05,526.8,527.51,523.15,65044,34118927.6,25-MAR-2010,
NIITLTD,EQ,59.95,60.8,58.7,58.95,59.05,59.95,570382,33763147.6,25-MAR-2010,
NIITTECH,EQ,171.5,172.45,168.5,170.65,170.85,171.65,83564,14218948.4,25-MAR-2010,
NILKAMAL,EQ,247.05,253.65,247.05,250.3,251.85,247.9,29207,7314143.25,25-MAR-2010,
NIPPOBATRY,EQ,426.9,426.9,415.05,419.95,420,421.15,731,306639.45,25-MAR-2010,
NIRMA,EQ,170.1,184.95,169,178.4,178.55,170.1,417201,75713172.3,25-MAR-2010,
NISSAN,EQ,35.6,40.3,35.6,39.75,39.6,36.6,38691,1546987.8,25-MAR-2010,
NITCO,EQ,49.35,50.75,47.7,49.55,49,48.85,44698,2210094.4,25-MAR-2010,
NITINFIRE,EQ,346,354.45,341.45,342.85,342,347.95,52676,18301376.7,25-MAR-2010,
NITINSPIN,EQ,7.1,7.2,7,7.05,7.05,7.05,14894,105056.7,25-MAR-2010,
NMDC,EQ,311.5,317,303.6,304.85,304.3,326.7,6193972,1906515583.65,25-MAR-2010,
NOCIL,EQ,21.75,22,21.5,21.5,21.55,21.5,249959,5400712.1,25-MAR-2010,
NOIDATOLL,EQ,33.8,34.3,33.7,33.85,33.95,34.05,2174805,73760365.45,25-MAR-2010,
NORBTEAEXP,EQ,11.1,12.95,10.9,12.1,12,11.1,50556,617579.45,25-MAR-2010,
NORTHGATE,EQ,18.3,18.9,18.15,18.35,18.45,18.5,117598,2178600.05,25-MAR-2010,
NOVOPANIND,BL,38,38,38,38,38,73.05,1000000,38000000,25-MAR-2010,
NOVOPANIND,EQ,35.5,37.8,34.75,35.45,36.4,38,5400,195000,25-MAR-2010,
NRBBEARING,EQ,72.5,72.5,69.5,71,70.9,71.4,86043,6110357.75,25-MAR-2010,
NRC,EQ,11,11,10.55,10.55,10.9,10.9,2941,31290.4,25-MAR-2010,
NSIL,EQ,1069.95,1075.9,1040,1043.5,1040,1057,128,135179,25-MAR-2010,
NTPC,EQ,203.55,203.55,198.05,200.65,200.45,203.55,7842057,1579935714.5,25-MAR-2010,
NUCHEM,EQ,9.75,9.9,9.65,9.75,9.65,9.8,17462,169617.65,25-MAR-2010,
NUCLEUS,EQ,139.5,140.65,135.5,136.5,136.9,139.5,37447,5143770.75,25-MAR-2010,
NUMERICPW,EQ,324.9,324.9,312,316.15,315.05,318.85,2640,839625.9,25-MAR-2010,
NUTEK,EQ,32.45,32.5,31.3,32.05,32,32.25,43965,1410738.95,25-MAR-2010,
OCL,EQ,114.8,115.3,114,114.3,114,114.85,8674,992173.05,25-MAR-2010,
OFSS,EQ,2314,2328,2285,2298.45,2305,2312.6,162935,374883740.75,25-MAR-2010,
OIL,EQ,1112,1120.95,1110.3,1118.35,1115.5,1108.35,186416,208582462.25,25-MAR-2010,
OILCOUNTUB,EQ,107.5,108,106.1,106.6,106.4,107.15,40505,4330174.05,25-MAR-2010,
OISL,EQ,33.6,34.6,33.6,34.2,34.6,33.9,28394,968044.9,25-MAR-2010,
OMAXAUTO,EQ,53,53.4,52.1,52.3,52.2,53.1,30014,1577064.5,25-MAR-2010,
OMAXE,EQ,88,91,85.95,89.35,89.2,90.45,119383,10692144.4,25-MAR-2010,
OMNITECH,EQ,153.05,161.85,151.3,159.55,159.3,153.15,38002,5918921.1,25-MAR-2010,
ONGC,EQ,1069,1070,1050.55,1056.65,1053.95,1069.25,1102967,1170016158.1,25-MAR-2010,
ONMOBILE,EQ,397.9,403.4,391.1,393.55,394.35,396.15,240002,95242361.75,25-MAR-2010,
ONWARDTEC,EQ,19.25,19.4,18.45,18.7,18.6,18.65,3181,60082.55,25-MAR-2010,
OPTOCIRCUI,EQ,225.9,225.9,219.65,221.25,221.85,223.25,673591,150054972.35,25-MAR-2010,
ORBITCORP,EQ,276,276,268.2,272.25,272,271.2,440338,119808903.85,25-MAR-2010,
ORCHIDCHEM,EQ,153,157.7,152.3,154.95,155.1,152.9,2130878,331651461.2,25-MAR-2010,
ORIENTABRA,EQ,27.1,28,27.1,27.65,27.75,28,21103,583314.05,25-MAR-2010,
ORIENTALTL,BE,13,13,12.15,12.55,12.3,12.5,10151,128272.45,25-MAR-2010,
ORIENTBANK,EQ,298.7,309.7,296.25,307.05,309.05,296.55,985229,299433974.9,25-MAR-2010,
ORIENTCERA,EQ,52.05,53.2,52.05,53,52.7,52.8,444,23335.45,25-MAR-2010,
ORIENTHOT,EQ,266.2,274.9,261,264.55,265.5,266.65,2314,619892.95,25-MAR-2010,
ORIENTLTD,EQ,92.05,105,90.1,102,101.65,95.85,3662,363238.5,25-MAR-2010,
ORIENTPPR,EQ,48.75,49.85,48.25,48.45,48.7,48.85,89680,4357314.9,25-MAR-2010,
OUDHSUG,EQ,45.9,45.9,42.1,42.55,43,43.15,33985,1463404.1,25-MAR-2010,
PAEL,EQ,45,46.5,43.65,44.4,44.6,45.25,46980,2128495.7,25-MAR-2010,
PAGEIND,EQ,814.85,814.85,805.05,813,814,811.05,2931,2376586.9,25-MAR-2010,
PANACEABIO,EQ,176.8,223.35,176.8,210.35,211.55,186.1,707698,151305868.7,25-MAR-2010,
PANASONIC,BE,131,131,125.5,129.4,130.8,128.1,3373,433618.4,25-MAR-2010,
PANCARBON,EQ,156.5,156.5,154.75,154.75,154.8,152,3,466.05,25-MAR-2010,
PANORAMUNI,EQ,265,271,255.6,262.45,263.6,262.25,3700,993251.75,25-MAR-2010,
PANTALOONR,EQ,395,407.5,392.05,404.3,404.1,392.35,585321,235499599.1,25-MAR-2010,
PAPERPROD,EQ,58.4,58.4,57,57.25,57.35,57.3,31569,1812725.5,25-MAR-2010,
PARACABLES,EQ,12,12.4,11.95,12.05,12.15,12,37968,459515.75,25-MAR-2010,
PARAL,EQ,135.2,138,135.2,136.55,136,136.15,10672,1462235.65,25-MAR-2010,
PAREKHPLAT,EQ,5.85,6.25,5.8,6.1,6.2,6.1,5876,34672.35,25-MAR-2010,
PARSVNATH,EQ,110.35,112.75,110,112,112.7,110.75,182743,20305053.2,25-MAR-2010,
PATELENG,EQ,445,448.75,440,441.65,441,446.8,138975,61447043.8,25-MAR-2010,
PATINTLOG,EQ,30,32.8,30,31.15,31,30.9,6599,204705.5,25-MAR-2010,
PATNI,EQ,534,594,530.2,577.5,585,531.4,1056852,592558246.15,25-MAR-2010,
PATSPINLTD,EQ,8.55,8.55,8.2,8.5,8.5,8.55,8563,71442.25,25-MAR-2010,
PBAINFRA,EQ,66.05,67.4,65.45,65.65,65.5,66,11682,774373.35,25-MAR-2010,
PDUMJEIND,EQ,16.25,16.35,15.25,16,15.4,15.65,1488,23555,25-MAR-2010,
PDUMJEPULP,EQ,21,21,19,20.05,20,20.35,7850,156661.25,25-MAR-2010,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,3.25,315,976.5,25-MAR-2010,
PEARLPOLY,EQ,11.95,12.2,11.9,11.95,11.95,11.95,3400,40943.2,25-MAR-2010,
PENINLAND,EQ,72,73.5,70.6,72.5,72.25,71.95,68119,4934548.4,25-MAR-2010,
PEPL,EQ,4.3,4.35,3.75,4.3,4.3,4.05,870,3739,25-MAR-2010,
PETRONENGG,EQ,316.1,335,316.1,330,331,330.5,3625,1194823.85,25-MAR-2010,
PETRONET,EQ,80,80,78,78.45,78.75,79.3,1801916,142430594.05,25-MAR-2010,
PFC,EQ,256,260.4,252.5,257.55,257.65,256.95,321962,82809321.15,25-MAR-2010,
PFIZER,EQ,955,975.4,940,957.25,950,941.05,21079,20233006.7,25-MAR-2010,
PFOCUS,EQ,217,230,208,223.35,223.65,213.45,35380,7828037.85,25-MAR-2010,
PGHH,EQ,1920,1920,1900,1902.3,1900,1900.25,3485,6623426.55,25-MAR-2010,
PHILIPCARB,EQ,188,195.9,186.2,188.7,187.15,191.35,25899,4903142.45,25-MAR-2010,
PHOENIXLTD,EQ,188,191.85,187.3,189.5,189.5,188.7,44101,8372816.45,25-MAR-2010,
PIDILITIND,EQ,114.5,116.75,111,114.2,112.2,113.85,235165,26931010.9,25-MAR-2010,
PIONEEREMB,EQ,15.6,15.6,15.05,15.25,15.2,15.6,22080,334411.7,25-MAR-2010,
PIPAVAVYD,EQ,64.85,66.1,63.7,64.45,64.75,64.15,3516822,229041266.7,25-MAR-2010,
PIRGLASS,EQ,80.15,87,80.05,87,87,79.05,100458,8677879.1,25-MAR-2010,
PIRHEALTH,EQ,429,437.5,422.15,431.7,435.2,426.15,421730,180457686.3,25-MAR-2010,
PIRLIFE,EQ,139,147.35,138.3,146.95,147.35,133.95,6156031,891868615.95,25-MAR-2010,
PITTILAM,EQ,37.6,38.25,37,37.15,37,37.85,1516,56945.2,25-MAR-2010,
PLASTIBLEN,EQ,140.1,141,139.75,139.95,140,144,1154,161902.5,25-MAR-2010,
PLETHICO,EQ,367.7,418,366.9,380.8,378,359,294483,113574899.1,25-MAR-2010,
PNB,EQ,945.25,1010.6,945.25,1002.75,1003,970.65,554081,549218165.85,25-MAR-2010,
PNB,IL,1015,1015,1015,1015,0.0,967.05,5616,5700240,25-MAR-2010,
PNBGILTS,EQ,24.5,24.7,24,24.4,24.4,24.05,114973,2783683.45,25-MAR-2010,
PNC,EQ,28.1,28.85,27.7,28,28.1,28,89307,2518693.25,25-MAR-2010,
POCHIRAJU,EQ,19.5,19.65,19.15,19.15,19.25,19.4,14862,286990.5,25-MAR-2010,
POLARIND,EQ,4.7,4.75,4.7,4.75,4.75,4.9,2112,9982,25-MAR-2010,
POLARIS,EQ,166.7,172.1,166.45,171.35,171.65,166.7,819344,139077404,25-MAR-2010,
POLYPLEX,BE,196,196.05,189,189.1,194.5,194.95,7485,1437577.35,25-MAR-2010,
PONNIERODE,EQ,102,102,95,96.55,96.15,97.9,16825,1640700.15,25-MAR-2010,
POWERGRID,EQ,108.45,108.45,106,106.45,106.6,107.95,1759579,187835158.8,25-MAR-2010,
PPAP,EQ,87.85,87.85,83,84.3,83,85.9,3024,256301.75,25-MAR-2010,
PRAENG,EQ,28.1,28.35,27,27.7,27.7,27.75,104488,2887749.8,25-MAR-2010,
PRAJIND,EQ,83,84.45,82.1,83.3,83.65,82.8,1530046,127579739,25-MAR-2010,
PRAKASH,EQ,229.5,230,223.7,225.05,224.5,228.35,119946,27210491.45,25-MAR-2010,
PRATIBHA,EQ,366,379.95,361,376.2,375,364.2,218664,81913730.45,25-MAR-2010,
PRECOT,EQ,143,153.95,140,151.25,153,145.55,8212,1225199.95,25-MAR-2010,
PRECWIRE,EQ,73.3,76.7,72.8,73.55,73.5,73,3137,233067.65,25-MAR-2010,
PREMIER,EQ,125.1,126.8,123,124.95,123.25,128.75,2554,319435.05,25-MAR-2010,
PRETAILDVR,EQ,254.95,262,250.3,261.75,259,255,22863,5871971.15,25-MAR-2010,
PRICOL,EQ,23.1,23.45,22.95,23,23.1,23.2,29386,678254.6,25-MAR-2010,
PRIMESECU,EQ,31.6,31.6,30,30.35,30.6,31.1,61372,1874479.65,25-MAR-2010,
PRISMCEM,EQ,52.25,52.75,51.55,51.8,51.7,52.7,291168,15142138.65,25-MAR-2010,
PRITHVI,EQ,62.5,64.35,62.5,63.1,63.25,62.95,79719,5061744.1,25-MAR-2010,
PROVOGUE,EQ,50.3,50.8,49.05,49.3,49.4,50.4,311572,15446806.5,25-MAR-2010,
PSL,EQ,138.25,140,136.1,136.7,136.65,138.45,228290,31300398.1,25-MAR-2010,
PSTL,EQ,14.3,14.7,14.1,14.25,14.2,14.4,108842,1569583.25,25-MAR-2010,
PSUBNKBEES,EQ,320,322.5,320,322.38,322.5,320,155,49897.5,25-MAR-2010,
PTC,EQ,109.5,110.5,108.1,108.6,108.6,109.3,734973,80115069.65,25-MAR-2010,
PTL,BE,18.2,18.95,17.95,18.5,18.5,18.65,559609,10443193.55,25-MAR-2010,
PUNJABCHEM,EQ,161.6,161.6,155.05,157.05,156.9,161.6,3701,583819.45,25-MAR-2010,
PUNJLLOYD,EQ,177,181.35,175,180.3,180.75,177.45,3190748,568961368.85,25-MAR-2010,
PURVA,EQ,97.6,97.6,95.8,96.3,96.95,97.95,81349,7867629.9,25-MAR-2010,
PVP,EQ,20.8,20.9,19.85,19.95,19.9,20.65,427637,8616875.6,25-MAR-2010,
PVR,EQ,175,191.4,172,174.95,177.3,174,241103,43482731.4,25-MAR-2010,
QGOLDHALF,EQ,806,807,735.14,798.18,797,805.99,3090,2419179.17,25-MAR-2010,
QNIFTY,EQ,521.15,521.15,519.25,519.25,519.25,524.25,13,6773.05,25-MAR-2010,
QUINTEGRA,BE,10.2,11.05,10,10.55,10.5,10.5,62633,671174,25-MAR-2010,
RADAAN,EQ,3.35,3.35,3.1,3.25,3.25,3.15,13264,42560.2,25-MAR-2010,
RADICO,EQ,127.5,131.45,127.5,128.6,128.75,127.6,571925,74353813.6,25-MAR-2010,
RAINCOM,EQ,201,210.85,201,207.9,207.7,200.55,396237,82347420.55,25-MAR-2010,
RAJESHEXPO,EQ,105.35,109.15,105.2,107.85,108.6,106.4,909350,97402835.85,25-MAR-2010,
RAJOIL,EQ,63,63,61.2,61.4,61.3,62.05,50960,3160620.85,25-MAR-2010,
RAJPALAYAM,EQ,460,460,450,450.35,450,455.7,23,10417,25-MAR-2010,
RAJRAYON,EQ,9.45,9.55,9.45,9.5,9.5,9.7,3750,35688.65,25-MAR-2010,
RAJSREESUG,EQ,52.5,52.5,50.1,50.25,50.3,51.3,67243,3417423.8,25-MAR-2010,
RAJTV,BE,58,58.75,56.35,57.3,57,58.8,8100,465249.3,25-MAR-2010,
RAJVIR,EQ,87.6,90.85,86.1,88.4,86.1,89.95,2557,230075.45,25-MAR-2010,
RALLIS,EQ,1203,1218,1195,1200.45,1200,1202.7,2913,3513602.6,25-MAR-2010,
RAMANEWS,EQ,20.65,20.9,20.3,20.65,20.65,20.75,58743,1212072.4,25-MAR-2010,
RAMCOIND,EQ,59.7,59.7,58,58.8,58.5,58.4,6930,404420.05,25-MAR-2010,
RAMCOSYS,EQ,97.7,98,93.3,94.2,93.4,94.6,7900,754045.2,25-MAR-2010,
RAMSARUP,EQ,72,72.35,70,70.75,71,70.8,41825,2978357.45,25-MAR-2010,
RANASUG,EQ,11.2,11.35,11.05,11.1,11.15,11.15,193091,2165895.05,25-MAR-2010,
RANBAXY,EQ,472,475,465.6,469.1,470,471.15,1868554,878351777.1,25-MAR-2010,
RANEHOLDIN,EQ,181,181.9,178,178.5,178,179.2,2018,362482.55,25-MAR-2010,
RATNAMANI,EQ,101,105,100.05,103.15,102.9,103,35309,3634595.85,25-MAR-2010,
RAYMOND,EQ,238,239.45,233.5,234.55,234.05,237.35,174701,41284894.3,25-MAR-2010,
RBL,EQ,106.45,107,103.35,103.75,103.75,107.85,622,65551,25-MAR-2010,
RCF,EQ,82.4,82.4,79.85,80.3,80.1,81.55,822984,66657702.2,25-MAR-2010,
RCOM,EQ,170,172,168.2,169.1,169.15,170.55,4180060,708670739.3,25-MAR-2010,
RECLTD,EQ,250.7,252.7,242.5,247.4,247,250.7,5806987,1440881137.1,25-MAR-2010,
REDINGTON,EQ,347.5,355,347.5,351.5,352.65,352.55,17145,6031106.5,25-MAR-2010,
REFEX,EQ,24.2,24.2,22.5,22.55,22.55,23.05,2845,65681.2,25-MAR-2010,
REGENCERAM,EQ,8.05,8.1,8.05,8.1,8.1,7.85,300,2417.5,25-MAR-2010,
REIAGROLTD,EQ,46.9,46.9,45.85,46.15,46.05,46.2,200215,9272934.3,25-MAR-2010,
REISIXTEN,EQ,80,82,79.6,79.95,79.7,81.05,21810,1771406.25,25-MAR-2010,
RELBANK,EQ,875,890,875,883.95,885,875,316,277933.9,25-MAR-2010,
RELCAPITAL,EQ,777,783.55,770.7,773.2,772.05,779.6,1441150,1117703537.7,25-MAR-2010,
RELGOLD,EQ,1568,1778,1555,1555.71,1557.8,1569.01,7983,12504333.69,25-MAR-2010,
RELIANCE,EQ,1096,1097,1077.4,1091.45,1090.2,1091.4,5250073,5711236780.9,25-MAR-2010,
RELIGARE,EQ,375.8,376.3,372,374.7,375.8,375.55,81619,30473651,25-MAR-2010,
RELIGAREGO,EQ,1642,1680,1615,1629.06,1680,1645.32,99,161650.98,25-MAR-2010,
RELINFRA,EQ,1028.5,1121.5,1018.95,1023.2,1024.9,1023.55,1539111,1583045348.55,25-MAR-2010,
RELMEDIA,EQ,220.2,221.4,214.1,216.4,217.9,219.25,496335,107663837.8,25-MAR-2010,
RENUKA,EQ,73.5,74.15,71.9,72.85,72.65,72.3,15973321,1165318651.85,25-MAR-2010,
REPRO,EQ,107.2,108,104.1,104.75,104.5,107.25,16822,1777622.65,25-MAR-2010,
RESURGERE,EQ,86.8,88.25,86.25,86.65,86.75,86.45,89177,7776116.55,25-MAR-2010,
REVATHI,EQ,650.1,662.65,640,659.4,655,654.4,1409,921531,25-MAR-2010,
RICOAUTO,EQ,24.35,24.35,23.75,23.9,24,24.05,62452,1494265.4,25-MAR-2010,
RIIL,EQ,832.5,844,828.05,832.4,830.9,832.55,86460,72274907.9,25-MAR-2010,
RJL,EQ,81.8,83,78.55,79.85,80.85,80.25,25723,2082120.9,25-MAR-2010,
RKFORGE,BE,115,115.05,112.5,115,115,109.55,1855,212452.75,25-MAR-2010,
RMCL,EQ,15,15.25,14.55,14.9,14.8,14.8,16537,246556.6,25-MAR-2010,
RMEDIA,BE,67,68.5,66.5,66.85,66.55,67.6,53128,3574790.65,25-MAR-2010,
RML,EQ,99,99,82.7,83.65,82.75,83.8,9654,833800.2,25-MAR-2010,
RNRL,EQ,62.2,62.9,61.7,62.05,62.15,62.2,8701891,541348753.1,25-MAR-2010,
ROHITFERRO,EQ,39.8,40,38.9,39.1,39,39.6,48450,1916283.6,25-MAR-2010,
ROHLTD,EQ,76.05,79.35,74.75,75.1,74.75,75.6,65055,4983231.7,25-MAR-2010,
ROLTA,EQ,176,178.45,175.05,176,176.85,178.35,1414762,249688057.35,25-MAR-2010,
ROMAN,EQ,47.95,47.95,45.5,46.45,46.2,45.8,4455,205804.35,25-MAR-2010,
RPGCABLES,EQ,25.8,26.4,25.8,26.3,26.1,26,8652,226225.75,25-MAR-2010,
RPGLIFE,EQ,82.6,85.5,78,78.8,78.7,82.3,695639,57758891.4,25-MAR-2010,
RPOWER,EQ,143,149.8,143,149.25,149.7,142.7,5138190,758223910.1,25-MAR-2010,
RSSOFTWARE,EQ,41.8,41.8,40.1,40.55,40.2,40.65,17132,701112.3,25-MAR-2010,
RSWM,EQ,103,105.9,102.2,103.7,103.6,102.3,16282,1694729,25-MAR-2010,
RSYSTEMS,EQ,106,112.65,104,106.55,106.1,103.75,298166,32726326.1,25-MAR-2010,
RUBYMILLS,EQ,850,858.95,844.25,847.2,845.65,856.8,43,36475.6,25-MAR-2010,
RUCHINFRA,EQ,48,49.2,47.1,47.8,47.5,47.45,229788,11155301.25,25-MAR-2010,
RUCHIRA,EQ,8,8.55,7.8,7.95,7.85,8,478,3836.95,25-MAR-2010,
RUCHISOYA,EQ,94.7,100.2,94.65,97.4,97.3,94,5510044,537937496.55,25-MAR-2010,
SABERORGAN,EQ,74.2,75.85,73.5,74.8,74.65,73.75,104422,7779148.7,25-MAR-2010,
SABTN,EQ,29.85,29.85,26.05,28.1,28.3,28.05,4994,141990.6,25-MAR-2010,
SADBHAV,EQ,1339,1339,1290.05,1321.25,1307,1309.85,23462,30954577.35,25-MAR-2010,
SAGCEM,EQ,173.35,178.5,173.35,176.05,176,176.9,539,94950.25,25-MAR-2010,
SAHPETRO,EQ,22.8,23.15,22.65,22.75,22.75,22.65,5625,128429.4,25-MAR-2010,
SAIL,EQ,241.65,243.9,239,242.85,243.4,242.15,4640535,1121254174.7,25-MAR-2010,
SAKHTISUG,EQ,62,64,59.55,60.05,59.7,60.45,283752,17165442.05,25-MAR-2010,
SAKSOFT,EQ,47.95,47.95,47.1,47.95,47.95,47.7,1485,70900.9,25-MAR-2010,
SAKUMA,EQ,14,14.85,14,14,14.15,14,5613,78908.3,25-MAR-2010,
SALORAINTL,EQ,48.05,48.55,47.25,48,48.55,49.3,2437,116816.15,25-MAR-2010,
SALSTEEL,EQ,11.85,11.85,11.35,11.55,11.4,11.4,36056,415210.05,25-MAR-2010,
SAMBHAAV,EQ,2.8,2.8,2.4,2.55,2.5,2.65,18028,45918.75,25-MAR-2010,
SAMTEL,EQ,17.5,17.6,16.1,17,17,17.25,84949,1447886,25-MAR-2010,
SANDESH,EQ,215,218.85,215,218.85,218.85,214.4,397,85759.65,25-MAR-2010,
SANGAMIND,EQ,28.55,29.95,28.55,29.7,29.55,29.05,15841,469402.4,25-MAR-2010,
SANGHIIND,EQ,25,25.15,24.8,24.9,25,25.55,15687,391459.2,25-MAR-2010,
SANGHIPOLY,EQ,2.75,2.85,2.7,2.7,2.7,2.8,28566,79106.3,25-MAR-2010,
SANGHVIMOV,EQ,221.9,224.7,218.85,221.35,221,219.95,2464,547056.5,25-MAR-2010,
SANWARIA,EQ,58,59.8,55.4,57.8,57.85,56.7,78447,4549113.8,25-MAR-2010,
SAPL,EQ,12.7,13.05,12.5,12.85,12.9,12.4,96710,1243474.95,25-MAR-2010,
SARDAEN,EQ,182.05,195.6,181.3,191.2,192.9,182.05,44031,8441643,25-MAR-2010,
SAREGAMA,EQ,70.1,71.15,68.25,69.35,68.25,70.4,6744,471935.3,25-MAR-2010,
SARLAPOLY,EQ,86,88,86,87,86.85,87,3628,316268.25,25-MAR-2010,
SASKEN,EQ,174,176.4,173,174.4,174.8,173.8,84982,14884697.4,25-MAR-2010,
SATHAISPAT,EQ,44.8,44.8,42.05,43.55,43.3,43.9,34699,1511233.65,25-MAR-2010,
SATYAMCOMP,EQ,95.85,96.7,95.15,95.5,95.4,95.4,4717666,452184534.95,25-MAR-2010,
