SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,EQ,23.65,23.9,23,23.05,23,23.65,5556068,129678042.8,06-DEC-2017,7635,INE039A01010,
IFCI,NE,1005,1005,1000.5,1001.01,1001,1005,341,341306,06-DEC-2017,9,INE039A07777,
IFCI,NH,1023.8,1025.25,1020,1020,1020,1023.54,867,885688.55,06-DEC-2017,6,INE039A07801,
IFCI,NL,1067,1067,1067,1067,1067,1069.87,144,153648,06-DEC-2017,1,INE039A07843,
IFGLEXPOR,EQ,323.4,348.9,320,328,327,310.95,39338,13262452.35,06-DEC-2017,1245,INE133Y01011,
IGARASHI,EQ,847,892,842.75,879.6,883.1,841.1,33340,28729212.2,06-DEC-2017,4283,INE188B01013,
IGL,EQ,327,330.85,321.45,324.3,324,327,1938903,633084366.75,06-DEC-2017,26607,INE203G01027,
IGPL,EQ,709.35,724,695,698.6,702.2,707.55,35215,24943204.05,06-DEC-2017,2145,INE204A01010,
IIFCL,N2,1200.01,1250,1200.01,1250,1250,1250,105,131000.05,06-DEC-2017,3,INE787H07354,
IIFCL,N3,1315,1327,1315,1322.25,1327,1313.75,200,264450,06-DEC-2017,3,INE787H07347,
IIFCL,N4,1330,1330,1327.01,1327.01,1327.01,1326.06,19,25216.18,06-DEC-2017,3,INE787H07370,
IIFL,EQ,584.9,587.9,571.15,574.85,574.95,584.9,91462,53030779.45,06-DEC-2017,2459,INE530B01024,
IIFLFIN,N5,1020,1021.47,1018.01,1019.09,1019,1016.81,1192,1215227.88,06-DEC-2017,48,INE866I08139,
IIFLFIN,N7,1880,1880,1880,1880,1880,1880.5,10,18800,06-DEC-2017,1,INE866I08154,
IIFLFIN,NA,1035,1035,1030,1033,1033,1035.1,571,588672.5,06-DEC-2017,27,INE866I07594,
IIHFL,N1,1028.01,1034.25,1028.01,1028.01,1028.01,1036.27,517,532251.19,06-DEC-2017,10,INE477L07040,
IIHFL,N2,1084.95,1084.98,1080,1080.66,1082,1080,1042,1125854.15,06-DEC-2017,30,INE477L08014,
IITL,BE,102.55,105,102.55,102.75,102.55,107.9,1100,112965,06-DEC-2017,11,INE886A01014,
IL&FSENGG,BE,51.2,52.8,51.2,51.2,51.45,53.85,164259,8458134.55,06-DEC-2017,562,INE369I01014,
IL&FSTRANS,EQ,78.5,79.8,77.3,77.55,77.6,78.5,209280,16339032.8,06-DEC-2017,1512,INE975G01012,
IMFA,EQ,578,581.9,568,570,568.1,580.85,24258,13933991.75,06-DEC-2017,1503,INE919H01018,
IMPAL,EQ,1005.6,1020,922,993.25,995.9,976.3,3318,3260277.7,06-DEC-2017,329,INE547E01014,
INDBANK,EQ,20.4,21.1,19.9,20.3,20.3,20.4,95398,1947784.75,06-DEC-2017,306,INE841B01017,
INDHOTEL,EQ,123.9,125,119.75,120.85,120.95,123.2,1140803,140598799.6,06-DEC-2017,15281,INE053A01029,
INDIACEM,EQ,167,168.55,162.2,164.4,164.25,167.9,3089300,508362615.9,06-DEC-2017,19057,INE383A01012,
INDIAGLYCO,EQ,433,441.65,419.05,422.5,422.4,433.25,647079,279705272.4,06-DEC-2017,13898,INE560A01015,
INDIANB,EQ,386.8,389.9,377.1,379.35,379.3,387.4,930120,356389943.45,06-DEC-2017,16034,INE562A01011,
INDIANCARD,EQ,186.05,190.05,185.35,188,190,187.5,2184,409446.45,06-DEC-2017,69,INE061A01014,
INDIANHUME,EQ,468,468.4,431.95,438.3,438,467.5,75487,33583269.4,06-DEC-2017,4140,INE323C01030,
INDIGO,EQ,1160,1165.6,1131.05,1137.05,1135,1154.75,264550,304243069.5,06-DEC-2017,16165,INE646L01027,
INDIGRID,IV,94.4,94.5,93.9,94.44,94.44,94.67,877716,82460754.81,06-DEC-2017,44,INE219X23014,
INDLMETER,BE,109.65,109.65,103.35,103.95,103.55,105.9,5399,576361.4,06-DEC-2017,51,INE065B01013,
INDNIPPON,EQ,1105.7,1115,1080,1086.85,1080,1102.7,6416,7015406.35,06-DEC-2017,538,INE092B01017,
INDOCO,EQ,268,268,260.5,262.15,263.25,266.4,59929,15827259,06-DEC-2017,1058,INE873D01024,
INDORAMA,EQ,34,34.9,33.25,33.6,33.5,34.25,24506,829452.75,06-DEC-2017,130,INE156A01020,
INDOSOLAR,EQ,7.4,7.5,7.25,7.3,7.3,7.4,261500,1915399.6,06-DEC-2017,411,INE866K01015,
INDOTECH,EQ,196.65,197.5,192.3,193.55,194,194.8,5746,1117282.65,06-DEC-2017,234,INE332H01014,
INDOTHAI,EQ,58.5,58.95,57.1,57.6,57.75,58.4,19318,1121565.95,06-DEC-2017,155,INE337M01013,
INDOWIND,BE,8.95,9.45,8.95,8.95,8.95,9.4,57591,515643.25,06-DEC-2017,104,INE227G01018,
INDRAMEDCO,EQ,53.3,53.3,51.7,51.9,51.8,52.9,63345,3308557.7,06-DEC-2017,1395,INE681B01017,
INDSWFTLAB,EQ,37.8,39.1,37,37.4,37,38,69087,2627782.45,06-DEC-2017,556,INE915B01019,
INDSWFTLTD,BE,7.9,8.2,7.75,8.2,8.2,8.05,1875,14712.05,06-DEC-2017,10,INE788B01028,
INDTERRAIN,EQ,200,204,198.05,201.95,202,201.05,24157,4856080.6,06-DEC-2017,270,INE611L01021,
INDUSINDBK,EQ,1664,1674,1650,1653.7,1658.95,1665.4,789146,1312400584.5,06-DEC-2017,33424,INE095A01012,
INEOSSTYRO,EQ,1059.9,1119,1045.05,1054.35,1050,1054.35,22140,24031612.85,06-DEC-2017,1992,INE189B01011,
INFIBEAM,EQ,162.6,171.5,160,163.5,162,162.05,11088997,1812000626.65,06-DEC-2017,21966,INE483S01020,
INFINITE,EQ,249.1,249.1,241.25,242.05,241.3,247.5,7669,1871952.2,06-DEC-2017,289,INE486J01014,
INFOBEAN,SM,73.65,73.65,73.55,73.55,73.55,74,6000,441600,06-DEC-2017,3,INE344S01016,
INFRABEES,EQ,352.61,353.52,350,350,350,353.39,309,108330.88,06-DEC-2017,14,INF732E01268,
INFRATEL,EQ,378.25,378.25,366.5,370.35,367.15,378.55,2172920,810501709.35,06-DEC-2017,91703,INE121J01017,
INFY,EQ,985,994.1,984,990.3,987.8,984.35,3745047,3705251090.15,06-DEC-2017,121883,INE009A01021,
INGERRAND,EQ,780,784,753.8,760.45,764,775.9,13275,10175314.6,06-DEC-2017,922,INE177A01018,
INNOVATIVE,SM,38.5,38.75,37.5,38.05,38.05,38.75,12000,458400,06-DEC-2017,4,INE070Y01015,
INOXLEISUR,EQ,273.8,276.2,272.4,274.3,274.5,274.7,130574,35773316.6,06-DEC-2017,1073,INE312H01016,
INOXWIND,EQ,148.25,151.5,146.2,147.25,147.4,151.25,360733,53437308.85,06-DEC-2017,4351,INE066P01011,
INSECTICID,EQ,781.45,795,770.2,774.25,774.8,787.35,25312,19859489.85,06-DEC-2017,1765,INE070I01018,
INTELLECT,EQ,135,141.2,135,139.35,139,136.5,414927,57906772.7,06-DEC-2017,4318,INE306R01017,
INTENTECH,EQ,82.05,83.95,81,81.5,81.7,82.95,33935,2763150.55,06-DEC-2017,267,INE781A01025,
INVENTURE,EQ,13.25,13.4,13,13.1,13.1,13.1,4501,59727.1,06-DEC-2017,23,INE878H01016,
IOB,EQ,23.1,23.35,23,23.15,23.1,23.1,379146,8788891.9,06-DEC-2017,2101,INE565A01014,
IOC,EQ,388.45,391.5,387.1,388.75,388,390.5,3419105,1328561383.85,06-DEC-2017,70230,INE242A01010,
IOLCP,BE,74,76.8,72.8,73.45,74.25,74.9,80709,6009350.7,06-DEC-2017,414,INE485C01011,
IPAPPM,EQ,288.1,294.9,287.5,290.15,289.95,287.6,52135,15124323.9,06-DEC-2017,790,INE435A01028,
IPCALAB,EQ,533.95,537.9,522,532.5,532,530.5,61738,32858342.3,06-DEC-2017,3466,INE571A01020,
IRB,EQ,209,211.55,207.65,209.75,209.5,208.95,1780531,373450826.75,06-DEC-2017,20481,INE821I01014,
IRBINVIT,IV,88.7,89.1,88.7,88.81,88.72,88.8,275000,24440350,06-DEC-2017,50,INE183W23014,
IREDA,N7,1190,1190,1185.5,1190,1190,1185.25,411,488595,06-DEC-2017,6,INE202E07229,
IRFC,N1,1084.98,1085,1084,1084.99,1085,1084.5,1629,1767188.79,06-DEC-2017,20,INE053F07520,
IRFC,N2,1175,1175,1175,1175,1175,1186,250,293750,06-DEC-2017,2,INE053F07538,
IRFC,N3,1051.2,1051.2,1050,1050.15,1050.15,1053.05,66,69304,06-DEC-2017,7,INE053F07561,
IRFC,N9,1175,1178.8,1175,1175.45,1175.45,1200,453,532511.35,06-DEC-2017,3,INE053F07678,
IRFC,NA,1245,1245,1230.25,1238.22,1238.25,1244.06,1580,1950678.8,06-DEC-2017,14,INE053F07686,
IRFC,NE,1265.35,1265.35,1265.35,1265.35,1265.35,1279.99,300,379605,06-DEC-2017,1,INE053F07744,
IRFC,NJ,1120.1,1121,1106,1119,1119,1121,913,1021891.2,06-DEC-2017,16,INE053F07835,
IRFC,NK,1153.99,1155,1150,1155,1155,1154,1814,2093334.86,06-DEC-2017,44,INE053F07843,
IRFC,NN,1080,1080,1080,1080,1080,1055.17,1,1080,06-DEC-2017,1,INE053F07892,
IRFC,NO,1134,1134,1134,1134,1134,1131.02,5,5670,06-DEC-2017,1,INE053F07900,
ISFT,EQ,784.7,813.3,751.1,760.6,764,789.7,253428,200260774.05,06-DEC-2017,9091,INE566K01011,
ISMTLTD,EQ,15.4,16.85,15.4,15.4,15.4,17.1,1256948,19870614.85,06-DEC-2017,2241,INE732F01019,
ITC,EQ,253.25,253.25,250.85,251.6,251.35,253.85,8244499,2077276462.65,06-DEC-2017,85408,INE154A01025,
ITDC,EQ,499,517.95,498.75,500.7,500.15,498.6,27317,13900625.7,06-DEC-2017,1264,INE353K01014,
ITDCEM,EQ,203.8,208,199.05,202.2,201.5,204.05,1308797,268021941.5,06-DEC-2017,2740,INE686A01026,
ITI,EQ,137.1,137.8,133,133.45,133.3,137.25,403707,54446574.75,06-DEC-2017,4147,INE248A01017,
IVC,EQ,29,29.85,27.3,27.95,28.15,29.15,4941998,140148389.75,06-DEC-2017,12529,INE050B01023,
IVP,EQ,191,194.95,187.2,189.8,188.35,192.7,11732,2225175.9,06-DEC-2017,198,INE043C01018,
IVRCLINFRA,EQ,4.25,4.3,4.2,4.25,4.2,4.25,517485,2203903.05,06-DEC-2017,251,INE875A01025,
IVZINGOLD,EQ,2650.3,2669,2650,2663.3,2669,2680,22,58435.1,06-DEC-2017,8,INF205K01361,
IVZINNIFTY,EQ,1068,1068,1068,1068,1068,1066,2,2136,06-DEC-2017,1,INF205K01DA9,
IZMO,EQ,64.3,66,61.65,63.2,63.25,63.4,29767,1902031.2,06-DEC-2017,261,INE848A01014,
J&KBANK,EQ,75.65,76.1,74.4,74.7,74.5,75.65,485863,36551435.55,06-DEC-2017,4640,INE168A01041,
JAGRAN,EQ,164,164.9,161.95,164,163.9,164,131606,21583060.1,06-DEC-2017,698,INE199G01027,
JAGSNPHARM,EQ,37.6,38,36.5,36.7,36.55,37.6,35229,1311937.15,06-DEC-2017,206,INE048B01027,
JAIBALAJI,EQ,20.05,20.05,18.15,18.15,18.35,19.1,464931,9002733.05,06-DEC-2017,371,INE091G01018,
JAICORPLTD,EQ,177.1,184.8,175.75,177.05,176.65,179.95,4481052,810961439.25,06-DEC-2017,34161,INE070D01027,
JAINSTUDIO,BE,5.05,5.05,5.05,5.05,5.05,5.05,1,5.05,06-DEC-2017,1,INE486B01011,
JAMNAAUTO,EQ,64.95,65.45,62.65,62.9,62.8,65.35,3583551,229029026.1,06-DEC-2017,11584,INE039C01032,
JASH,SM,194,206,193.5,197.75,196.55,192.05,69600,13891560,06-DEC-2017,57,INE039O01011,
JAYAGROGN,EQ,387.1,392.45,380.15,382.6,384,383.8,12605,4873333.6,06-DEC-2017,531,INE785A01026,
JAYBARMARU,EQ,516.65,519.85,508.35,509.9,509,515.55,10807,5537059.55,06-DEC-2017,660,INE571B01028,
JAYNECOIND,BE,8.5,8.7,8.35,8.45,8.4,8.45,42373,359233.35,06-DEC-2017,89,INE854B01010,
JAYSREETEA,EQ,119.9,123,115.85,118.95,119.5,119,418131,50238855.65,06-DEC-2017,4820,INE364A01020,
JBCHEPHARM,EQ,290,297.5,289.8,294.35,293.45,290.55,99215,29204392.35,06-DEC-2017,6177,INE572A01028,
JBFIND,EQ,199.25,201.7,195.75,198.95,199.7,199.75,416711,82873740.4,06-DEC-2017,1142,INE187A01017,
JBMA,EQ,517,527.95,510,512,512,519.4,53401,27673979.95,06-DEC-2017,1814,INE927D01028,
JCHAC,EQ,2494.15,2520,2457.1,2506.3,2519.5,2489.15,3141,7854441.95,06-DEC-2017,1319,INE782A01015,
JENSONICOL,BE,7.25,7.6,7.2,7.25,7.2,7.45,7974,58063.5,06-DEC-2017,30,INE819B01021,
JETAIRWAYS,EQ,678.95,694.55,673,682.7,680.55,677.9,5857333,4014332838.6,06-DEC-2017,68796,INE802G01018,
JETKNIT,SM,72,85.2,72,85.2,85.2,71,28500,2347275,06-DEC-2017,14,INE564T01017,
JHS,EQ,71.25,72.15,70,70.4,70.15,71.05,98733,7004772.35,06-DEC-2017,882,INE544H01014,
JINDALPHOT,BE,77,77.4,76.2,76.25,76.2,78,2388,182584.8,06-DEC-2017,29,INE796G01012,
JINDALPOLY,EQ,380.2,389,380,380.2,380.5,382.65,49957,19126618.55,06-DEC-2017,3006,INE197D01010,
JINDALSAW,EQ,115.6,116.2,114.2,115.1,115,115.85,513059,59152399.7,06-DEC-2017,4423,INE324A01024,
JINDALSTEL,EQ,162.75,163,157.75,158.45,158.25,164.9,6322982,1011758911.75,06-DEC-2017,27371,INE749A01030,
JINDCOT,EQ,10.65,10.8,10.1,10.5,10.45,10.6,15024,157676,06-DEC-2017,61,INE904J01016,
JINDRILL,EQ,158.45,158.45,153,154.05,154,157.9,30201,4707073.8,06-DEC-2017,650,INE742C01031,
JINDWORLD,EQ,1170,1195,1159,1161.4,1161,1166.85,54518,63616319.45,06-DEC-2017,655,INE247D01013,
JISLDVREQS,EQ,74.5,75.25,72.4,72.7,73,74.05,74311,5479377.75,06-DEC-2017,555,IN9175A01010,
JISLJALEQS,EQ,118.9,121.6,115.35,116,115.8,119.55,6457731,764735828.35,06-DEC-2017,26254,INE175A01038,
JITFINFRA,BE,48,50.2,48,49.15,49.75,47.85,17251,857711.4,06-DEC-2017,124,INE863T01013,
JKCEMENT,EQ,1010,1021,980.3,990.4,998,995.65,65190,65351784.4,06-DEC-2017,5034,INE823G01014,
JKIL,EQ,293.9,293.9,287.5,291.9,292.3,291.55,42451,12340615.65,06-DEC-2017,919,INE576I01022,
JKLAKSHMI,EQ,410,415,408.05,412.1,412,411.6,39016,16095998.6,06-DEC-2017,1266,INE786A01032,
JKPAPER,EQ,117.8,119.65,116.5,116.9,117,116.95,513084,60378346.9,06-DEC-2017,2784,INE789E01012,
JKTYRE,EQ,135.7,138.4,134.6,136.25,136.15,135.2,467342,63889854.8,06-DEC-2017,8326,INE573A01042,
JMA,EQ,271.85,290,271,274.35,276,265.1,18141,5050797.55,06-DEC-2017,312,INE412C01015,
JMCPROJECT,EQ,586.1,594.5,558.6,570.5,562.1,590.35,33542,19210946.3,06-DEC-2017,3312,INE890A01016,
JMFINANCIL,EQ,140.75,144.2,139.5,142.4,142.95,141.4,659611,93570858.1,06-DEC-2017,9254,INE780C01023,
JMTAUTOLTD,BE,5.25,5.25,5,5.05,5,5.15,176579,900791.05,06-DEC-2017,234,INE988E01036,
JOCIL,EQ,183,183,178,179.75,180.25,184.9,6728,1216178.35,06-DEC-2017,166,INE839G01010,
JPASSOCIAT,EQ,17,17.1,16.45,16.55,16.6,17.05,38354308,642772685.95,06-DEC-2017,25820,INE455F01025,
JPINFRATEC,EQ,13.65,13.75,13.1,13.5,13.6,13.65,606156,8198736.6,06-DEC-2017,932,INE099J01015,
JPOLYINVST,EQ,75.8,75.8,70,71.45,72.5,73.15,9124,653783.3,06-DEC-2017,196,INE147P01019,
JPPOWER,EQ,6.8,6.9,6.75,6.8,6.8,6.85,1568908,10674450.15,06-DEC-2017,894,INE351F01018,
JSL,EQ,103.95,108.8,103.95,105.9,106,103.95,277108,29442213.9,06-DEC-2017,3014,INE220G01021,
JSLHISAR,EQ,209.1,221,208.5,213.1,213,210,454112,97875891.4,06-DEC-2017,6585,INE455T01018,
JSWENERGY,EQ,80.05,81.45,78,78.45,78.2,80.95,14523245,1155586745.6,06-DEC-2017,27186,INE121E01018,
JSWHL,EQ,1745,1797,1732.3,1754.55,1745,1762.3,2085,3685535.2,06-DEC-2017,251,INE824G01012,
JSWSTEEL,EQ,246,246.85,241.15,242.15,242.15,247.7,3872984,942651084.35,06-DEC-2017,35140,INE019A01038,
JSWSTEEL,P2,8.75,8.85,8.75,8.8,8.8,8.8,5501,48458.3,06-DEC-2017,25,INE019A04024,
JUBILANT,EQ,686,714,670,685.2,689.75,689.2,748676,523658671.35,06-DEC-2017,20210,INE700A01033,
JUBLFOOD,EQ,1740,1747.2,1700.05,1705.6,1703,1743.75,500236,860568371.4,06-DEC-2017,15690,INE797F01012,
JUBLINDS,EQ,240,251.9,236.25,240.3,239.05,241.25,86309,21140343.05,06-DEC-2017,2485,INE645L01011,
JUNIORBEES,EQ,300,300.5,297.96,298.24,298,300.34,5518,1648574.07,06-DEC-2017,260,INF732E01045,
JUSTDIAL,EQ,506.9,512.9,500.1,507.05,503.3,501.7,3060008,1552001662,06-DEC-2017,35538,INE599M01018,
JVLAGRO,EQ,22.9,24,22.4,22.9,23,22.8,317988,7430190.95,06-DEC-2017,1137,INE430G01026,
JYOTHYLAB,EQ,361,373.5,358.8,367.85,371.5,363.45,59131,21675081.55,06-DEC-2017,2133,INE668F01031,
JYOTISTRUC,EQ,9.25,9.75,9.15,9.7,9.75,9.3,266382,2550413.05,06-DEC-2017,376,INE197A01024,
KABRAEXTRU,EQ,115.2,127.9,115.1,119.7,120,115.85,444920,54680154.9,06-DEC-2017,4234,INE900B01029,
KAJARIACER,EQ,709.9,709.9,687.4,688.2,688,705.1,246756,172026047.85,06-DEC-2017,16226,INE217B01036,
KAKATCEM,EQ,388,398.9,385,389.25,388.2,391.05,32149,12553001.75,06-DEC-2017,1499,INE437B01014,
KALPATPOWR,EQ,427.5,434.55,427.1,430.05,431,428.05,37236,16058456.3,06-DEC-2017,1197,INE220B01022,
KALYANIFRG,BE,333,339.9,325.5,326.8,325.5,324.35,575,189905.05,06-DEC-2017,16,INE314G01014,
KAMATHOTEL,EQ,117.05,118.75,116,116.7,117.9,117.05,52191,6126866.65,06-DEC-2017,610,INE967C01018,
KAMDHENU,BE,206,213.9,203,205.05,205,208.7,20818,4300688.65,06-DEC-2017,182,INE390H01012,
KANANIIND,EQ,9.1,9.5,9.1,9.1,9.1,9.55,11145,102071.9,06-DEC-2017,56,INE879E01037,
KANORICHEM,EQ,95.1,97.7,92.25,92.95,93,96.05,213520,20259019.15,06-DEC-2017,3007,INE138C01024,
KANSAINER,EQ,495.6,502.95,493,495.7,495,500.6,84935,42101681.95,06-DEC-2017,5655,INE531A01024,
KARMAENG,BE,39.5,41.85,39.05,39.2,41.4,40.95,1670,65757.05,06-DEC-2017,20,INE725L01011,
KARURVYSYA,EQ,114.4,114.75,113.05,113.4,113.4,114.4,868216,98729627.7,06-DEC-2017,7562,INE036D01028,
KAVVERITEL,EQ,11.25,11.8,10.85,11.4,11.4,11.25,9331,104608.6,06-DEC-2017,51,INE641C01019,
KAYA,EQ,895.2,924.8,895.15,914.15,922,895.5,10630,9670299.6,06-DEC-2017,609,INE587G01015,
KCP,EQ,122.95,123.8,120.2,120.55,120.35,121.55,110378,13457397.4,06-DEC-2017,1227,INE805C01028,
KCPSUGIND,EQ,32.75,33.35,31.1,31.55,31.7,32.15,358906,11618961.85,06-DEC-2017,1929,INE790B01024,
KDDL,EQ,302.1,306.5,292.1,296.85,292.1,300.85,3096,927437.05,06-DEC-2017,142,INE291D01011,
KEC,EQ,308.9,317,308.9,313.4,314.55,314.15,138317,43412776.3,06-DEC-2017,3796,INE389H01022,
KECL,EQ,44,45.85,43.85,44.05,43.9,44,177772,7952522.9,06-DEC-2017,891,INE134B01017,
KEI,EQ,398.2,404.55,382.95,385.85,385.4,401.2,548547,214719333.8,06-DEC-2017,11234,INE878B01027,
KELLTONTEC,BE,101.5,105.45,101.15,102.45,103.5,103.9,13307,1373875.75,06-DEC-2017,141,INE164B01022,
KERNEX,BZ,45.75,47.5,45,46.15,45.15,46.4,2371,110057.1,06-DEC-2017,16,INE202H01019,
KESARENT,EQ,57.6,60,57.6,58.6,59,57.95,23688,1405648.7,06-DEC-2017,160,INE133B01019,
KESORAMIND,EQ,147.85,153.6,145.4,148.3,148.8,147.45,2608125,390901025.65,06-DEC-2017,22104,INE087A01019,
KEYCORPSER,EQ,65,65.15,62,63.8,65.15,65.15,109,7026.9,06-DEC-2017,8,INE681C01015,
KGL,BE,1.2,1.25,1.2,1.2,1.25,1.2,1387018,1699819.5,06-DEC-2017,80,INE299C01024,
KHADIM,EQ,685,693.7,684.3,688.25,693,689.7,21424,14751461.55,06-DEC-2017,1515,INE834I01025,
KHAITANLTD,EQ,26,26.95,25.7,26.95,26.95,25.7,16,420.45,06-DEC-2017,3,INE731C01018,
KHANDSE,EQ,17.65,17.65,17.65,17.65,17.65,16.85,2684,47372.6,06-DEC-2017,13,INE060B01014,
KICL,EQ,2389.95,2414.35,2328.7,2340,2340,2353.95,1004,2393307.85,06-DEC-2017,138,INE029L01018,
KILITCH,EQ,89.85,89.85,85,85.75,85,86.5,5072,443129.35,06-DEC-2017,141,INE729D01010,
KINGFA,EQ,859.35,868.45,841.1,843,844.9,864.6,8935,7618582.15,06-DEC-2017,555,INE473D01015,
KIOCL,EQ,400.05,410,382.55,386.35,385,402.65,40228,15866595.35,06-DEC-2017,1457,INE880L01014,
KIRIINDUS,EQ,524.75,534.75,517.25,522.25,523.25,527.6,281619,148122409.35,06-DEC-2017,11690,INE415I01015,
KIRLOSBROS,EQ,268.2,284,267,268.45,268,269.4,71857,19802906.3,06-DEC-2017,2573,INE732A01036,
KIRLOSENG,EQ,355.2,361.95,351.35,358.9,360,353.65,23306,8251184.45,06-DEC-2017,506,INE146L01010,
KIRLOSIND,EQ,1458,1458,1402,1423.2,1410,1429.1,283,403190.65,06-DEC-2017,57,INE250A01039,
KITEX,EQ,286.9,287,280.1,281.7,281,287.05,44991,12738938.4,06-DEC-2017,1581,INE602G01020,
KKCL,EQ,1861.65,1874,1842.2,1851.55,1851,1887,94,174256.5,06-DEC-2017,26,INE401H01017,
KMSUGAR,EQ,21.35,21.5,20.05,20.25,20.2,20.65,403632,8403433,06-DEC-2017,1594,INE157H01023,
KNRCON,EQ,274.65,281.65,274.15,276.8,278,275.2,89386,24823659.5,06-DEC-2017,4141,INE634I01029,
KOHINOOR,EQ,73.05,73.9,71.2,71.6,71.7,72.8,148170,10734801,06-DEC-2017,1719,INE080B01012,
KOKUYOCMLN,EQ,125,129.9,120.35,121,121.65,125.1,95848,11851210.2,06-DEC-2017,1747,INE760A01029,
KOLTEPATIL,EQ,369.55,374.85,360.1,363.2,364.8,370.95,786379,288479574.85,06-DEC-2017,18504,INE094I01018,
KOPRAN,EQ,63.3,65.35,63.3,63.85,64,63.5,157512,10113336.15,06-DEC-2017,827,INE082A01010,
KOTAKBANK,EQ,1000,1010.55,996.3,999.65,1001.8,999.85,1775461,1777867369.45,06-DEC-2017,34715,INE237A01028,
KOTAKBKETF,EQ,256.75,259.82,254.3,254.89,254.3,257.36,261647,66882011.73,06-DEC-2017,247,INF174K01F59,
KOTAKGOLD,EQ,255.9,255.9,253.05,254.05,254,255.6,13048,3317076.8,06-DEC-2017,349,INF373I01049,
KOTAKNIFTY,EQ,102.18,102.29,101.45,101.56,101.81,102.43,32351,3297138.24,06-DEC-2017,209,INF174K014P6,
KOTAKNV20,EQ,47,47,47,47,47,47.3,200,9400,06-DEC-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,383,385,376,378.45,376,385.4,1158,440696.62,06-DEC-2017,62,INF373I01023,
KOTARISUG,EQ,18.65,19.45,18.15,18.25,18.2,18,194353,3645581.35,06-DEC-2017,702,INE419A01022,
KOTHARIPET,EQ,31.4,33.5,31.4,31.85,31.75,32.35,104884,3394758.3,06-DEC-2017,497,INE720A01015,
KOTHARIPRO,EQ,192,196.9,191.5,192.65,191.5,193.65,5472,1059459.2,06-DEC-2017,297,INE823A01017,
KPIT,EQ,155.75,162.6,152.5,161.7,162.25,154.65,4243672,677894926.95,06-DEC-2017,33653,INE836A01035,
KPRMILL,EQ,719,731.1,711.1,727.65,730,718.35,19303,13965482.85,06-DEC-2017,921,INE930H01023,
KRBL,EQ,619,622,614.05,618.3,620.95,619.35,28411,17563028.35,06-DEC-2017,1108,INE001B01026,
KREBSBIO,BE,110.05,111.45,110,111.45,111.45,112.95,1080,119615.4,06-DEC-2017,10,INE268B01013,
KRIDHANINF,EQ,96.7,101,93.55,93.95,93.8,97.2,457974,44040081.5,06-DEC-2017,2605,INE524L01026,
KRISHANA,SM,36.3,36.3,36,36,36,36,104000,3768200,06-DEC-2017,6,INE506W01012,
KSBPUMPS,EQ,857,859.9,835.35,839,839,859.35,5093,4321342.3,06-DEC-2017,265,INE999A01015,
KSCL,EQ,524,524.3,513,516.5,515.15,523.5,274244,142078382.55,06-DEC-2017,8213,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,2061723,351970.85,06-DEC-2017,209,INE216D01026,
KSK,EQ,7.65,7.8,7.25,7.45,7.55,7.6,1139105,8460660.6,06-DEC-2017,1196,INE143H01015,
KSL,EQ,350,372.7,342,361.95,362,351.75,105545,37842859.8,06-DEC-2017,4093,INE907A01026,
KTIL,EQ,182.7,190,179.9,185.5,184.65,181.4,36148,6721020.7,06-DEC-2017,1010,INE096L01025,
KTKBANK,EQ,150.7,151.5,147.35,148.15,147.75,151.2,1465706,218632216,06-DEC-2017,8478,INE614B01018,
KWALITY,EQ,100.65,104,100,102.7,102.45,101.05,1102064,113030609.9,06-DEC-2017,10408,INE775B01025,
L&TFH,EQ,170.8,172.9,166.5,167.95,168.25,170.8,6491292,1101721970.6,06-DEC-2017,52267,INE498L01015,
L&TFINANCE,N4,1052.12,1052.12,1052.12,1052.12,1052.12,1051.17,15,15781.8,06-DEC-2017,1,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,4,3920,06-DEC-2017,2,INE691I07166,
L&TINFRA,N2,1638.01,1638.01,1632.1,1635.64,1632.1,1637,165,270152.75,06-DEC-2017,11,INE691I07174,
L&TINFRA,N3,965.09,971,965.09,970,970,970.81,78,75611.8,06-DEC-2017,8,INE691I07182,
L&TINFRA,N4,1608,1608,1608,1608,1608,1608,107,172056,06-DEC-2017,7,INE691I07190,
L&TINFRA,N5,1042,1045,1042,1042,1042,1040.04,44,45857,06-DEC-2017,6,INE691I07224,
L&TINFRA,N6,1672,1683,1665.05,1672.01,1672.01,1681,36526,60997856.2,06-DEC-2017,61,INE691I07232,
LAKPRE,EQ,40,40,39.1,39.1,39.1,40.55,132,5254.3,06-DEC-2017,5,INE651C01018,
LAKSHMIEFL,EQ,30.35,30.55,29.65,29.85,29.8,30.2,129998,3894184.15,06-DEC-2017,682,INE992B01026,
LAKSHVILAS,EQ,156,156,150,150.75,150.35,154.05,373814,56826618.2,06-DEC-2017,4675,INE694C01018,
LALPATHLAB,EQ,870,890,862,889.2,890,873.15,37807,33308269.8,06-DEC-2017,3122,INE600L01024,
