SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,149,164.9,143.95,159.45,159.25,149.95,63400,9899944.4,14-FEB-2012,2306,INE247D01013,
JISLDVREQS,EQ,36.85,38.65,36.35,38.65,38.65,36.85,157827,6034347.2,14-FEB-2012,844,IN9175A01010,
JISLJALEQS,EQ,96,105.4,95,104.5,104.4,95.7,8862741,897743611.5,14-FEB-2012,59647,INE175A01038,
JKCEMENT,EQ,137,139.1,134,138.2,138.6,135.05,44036,6041458.45,14-FEB-2012,889,INE823G01014,
JKIL,EQ,173,176,172.2,172.7,172.4,172.5,1933,336732.1,14-FEB-2012,105,INE576I01014,
JKLAKSHMI,EQ,62.55,63,60.8,62.5,62.5,62.05,337030,20812610.65,14-FEB-2012,2838,INE786A01032,
JKPAPER,EQ,39.9,40.8,39.55,39.9,40,40,60131,2412742.75,14-FEB-2012,405,INE789E01012,
JKTYRE,EQ,85,85.9,82.6,83.1,83.35,84.8,67132,5633978.4,14-FEB-2012,1210,INE573A01034,
JMCPROJECT,EQ,133.9,146,133.9,143.2,142.25,132.7,22480,3165627,14-FEB-2012,1241,INE890A01016,
JMFINANCIL,EQ,16.55,16.95,16.3,16.65,16.75,16.4,488804,8147684.15,14-FEB-2012,1421,INE780C01023,
JMTAUTOLTD,EQ,64,64,61.05,61.05,61.05,60.15,95,5900.5,14-FEB-2012,6,INE988E01010,
JOCIL,EQ,117.8,117.8,112.2,113.15,112.2,114.25,992,112279.3,14-FEB-2012,45,INE839G01010,
JPASSOCIAT,EQ,77.25,80,76.75,79.5,79.8,77.75,21294741,1670086406.8,14-FEB-2012,81440,INE455F01025,
JPINFRATEC,EQ,45.9,48,45.8,47.65,47.9,46.3,683616,32189979.6,14-FEB-2012,3504,INE099J01015,
JPPOWER,EQ,45.9,46.95,45.9,46.55,46.6,46.1,701734,32558448.7,14-FEB-2012,2593,INE351F01018,
JSL,EQ,74.3,76.55,71.65,75.5,76.5,75.25,59617,4488091.75,14-FEB-2012,843,INE220G01021,
JSWENERGY,EQ,62.3,63.5,59.4,62.95,63.1,62.1,2023059,126969146.15,14-FEB-2012,15677,INE121E01018,
JSWISPAT,EQ,14.25,15,14.25,14.85,14.8,14.7,3098691,45777726.6,14-FEB-2012,5522,INE136A01022,
JSWISPAT,P1,4.25,4.45,4.25,4.4,4.4,4.45,20324,89041.7,14-FEB-2012,25,INE136A04034,
JSWSTEEL,EQ,812,834,804.45,828.05,832.95,814.2,2338621,1928794889.9,14-FEB-2012,55118,INE019A01020,
JUBILANT,EQ,199.9,208.6,196,203.45,203,201.55,187217,38499499.1,14-FEB-2012,4872,INE700A01033,
JUBLFOOD,EQ,1000,1029.85,995,1003.15,1004.9,999.75,737891,746970122.85,14-FEB-2012,28058,INE797F01012,
JUBLINDS,EQ,256.25,274.45,255,270.85,274.45,256.25,15750,4162704.7,14-FEB-2012,810,INE645L01011,
JUMBO,EQ,16.25,16.4,16.25,16.4,16.4,15.85,345,5608.5,14-FEB-2012,6,INE699D01015,
JUNIORBEES,EQ,103.49,104.48,103.2,103.91,103.9,102.88,47648,4945948.21,14-FEB-2012,179,INF732E01045,
JUPITER,EQ,14,14.9,13.55,14.25,14.25,13.85,224738,3218296.75,14-FEB-2012,979,INE918B01013,
JVLAGRO,EQ,17.3,18.95,17.3,18.85,18.65,18.25,24585,456836.1,14-FEB-2012,92,INE430G01026,
JYOTHYLAB,EQ,173,202.5,173,198.95,200.6,172.6,1797243,351183276.3,14-FEB-2012,30602,INE668F01031,
JYOTISTRUC,EQ,53.65,54.8,52.5,53.05,52.8,54.1,318411,17021106.85,14-FEB-2012,2208,INE197A01024,
JYOTISTRUC,N1,119,119,117.26,117.37,117.26,119.9,950,111726.93,14-FEB-2012,6,INE197A07021,
KABRAEXTRU,EQ,38.8,40.2,37.3,39,39,39.15,1507,58318.5,14-FEB-2012,31,INE900B01029,
KAJARIACER,EQ,129,137.25,129,131.8,131.9,130,194380,25622067.8,14-FEB-2012,1472,INE217B01028,
KAKATCEM,EQ,86.05,88.75,85.4,86.95,87,85.95,5320,457345.7,14-FEB-2012,62,INE437B01014,
KALECONSUL,EQ,136.75,137.5,133.3,134.95,135,135.1,23903,3239752.45,14-FEB-2012,529,INE793A01012,
KALINDEE,EQ,121,123.05,120.3,120.7,120.95,120.25,368173,44746791.85,14-FEB-2012,5313,INE178D01010,
KALPATPOWR,EQ,110,116.7,110,112.75,112.5,109.8,434864,49774619,14-FEB-2012,6651,INE220B01022,
KALYANIFRG,BE,186.7,186.7,183,184,184,186.7,92,16948.15,14-FEB-2012,14,INE314G01014,
KAMATHOTEL,BE,127,127.9,127,127.25,127.25,127.5,1125,143375,14-FEB-2012,18,INE967C01018,
KANANIIND,EQ,154,158,154,155.75,155.5,145.4,7392,1153680.3,14-FEB-2012,202,INE879E01029,
KANORICHEM,EQ,32.9,33.7,32.5,32.7,32.5,32.5,10416,341442.15,14-FEB-2012,114,INE138C01024,
KANSAINER,EQ,864.1,880,864.1,875.45,879.75,871.9,288,252634.45,14-FEB-2012,50,INE531A01016,
KARMAENG,BE,15.6,15.6,15.55,15.55,15.55,15.45,179,2785.15,14-FEB-2012,4,INE725L01011,
KARURKCP,EQ,25.95,27.65,25.9,27.65,27.65,26.35,400,10581.4,14-FEB-2012,5,INE727F01019,
KARURVYSYA,EQ,389,397.5,389,393.3,392.15,392,27711,10918945.65,14-FEB-2012,941,INE036D01010,
KAUSHALYA,EQ,8.1,8.15,7.9,8.05,8.15,8,12907,103644.75,14-FEB-2012,69,INE234I01010,
KAVVERITEL,EQ,159,163.5,158.25,161.4,161.9,158.7,61308,9859823.25,14-FEB-2012,1532,INE641C01019,
KBIL,EQ,700.05,710,700,700,700,700,86,60345.05,14-FEB-2012,7,INE920K01010,
KCP,EQ,29.95,31.1,29.25,30.35,30.15,29.75,318717,9608099.55,14-FEB-2012,701,INE805C01028,
KCPSUGIND,EQ,18.3,19.4,17.8,18.95,18.9,17.8,79999,1487296.6,14-FEB-2012,363,INE790B01024,
KEC,EQ,60.35,63.55,59,61.9,61.6,60.3,215057,13123510,14-FEB-2012,2510,INE389H01022,
KECL,BE,36.6,36.6,35,35.45,35.45,35.1,2595,92038.55,14-FEB-2012,14,INE134B01017,
KEI,EQ,20.9,20.9,18.5,19.4,19.4,19.4,116541,2279132.8,14-FEB-2012,418,INE878B01027,
KEMROCK,EQ,534,534,516.1,518.05,517.1,539.05,9337,4872869.45,14-FEB-2012,555,INE990B01012,
KERNEX,EQ,92.85,93.4,91.15,91.55,91.4,91.85,143730,13257839.45,14-FEB-2012,1827,INE202H01019,
KESARENT,EQ,48.15,49.05,47.4,47.5,47.5,50,1288,61937.75,14-FEB-2012,102,INE133B01019,
KESORAMIND,BE,115.75,122.85,115,122.85,122.85,117,240784,28946155.85,14-FEB-2012,275,INE087A01019,
KFA,EQ,26.7,26.9,26,26.25,26.15,26.9,2120324,55909366.55,14-FEB-2012,7875,INE438H01019,
KGL,EQ,5.85,6.15,5.55,6,6.05,5.8,2315051,13625168.75,14-FEB-2012,3431,INE299C01024,
KHAITANELE,EQ,75,83.95,75,81.55,81,79,2820,228813.15,14-FEB-2012,47,INE761A01019,
KHANDSE,EQ,20,20.8,19,19,19,20,25175,479768,14-FEB-2012,60,INE060B01014,
KICL,EQ,511,511,475.5,487.3,493.9,478,69,33402.75,14-FEB-2012,30,INE029L01018,
KIL,EQ,15.25,17,15.25,16.25,16.4,15.25,15445,252689.65,14-FEB-2012,149,INE390H01012,
KILITCH,EQ,62.85,62.85,60.05,61.75,61.95,59.95,1429,87348.85,14-FEB-2012,50,INE729D01010,
KINETICMOT,EQ,13.2,13.8,13.1,13.35,13.4,13.4,23435,315206.15,14-FEB-2012,148,INE267B01015,
KIRIINDUS,EQ,92,94.95,91.65,92.3,93.25,90.45,44841,4172501.2,14-FEB-2012,417,INE415I01015,
KIRLOSBROS,EQ,126.3,129.4,126.3,128.65,129.3,126.95,1457,186591.75,14-FEB-2012,103,INE732A01036,
KIRLOSENG,EQ,140,140.85,135.05,140.1,140.85,137.85,10405,1453167.55,14-FEB-2012,120,INE146L01010,
KIRLOSIND,EQ,254.05,268.95,254.05,260.65,257,257,254,65895.3,14-FEB-2012,100,INE250A01039,
KITPLYIND,EQ,3.45,3.55,3.4,3.45,3.5,3.35,1039,3611.55,14-FEB-2012,12,INE147B01019,
KKCL,EQ,638.2,669,638.2,645.2,641.55,641.4,147,95381.9,14-FEB-2012,55,INE401H01017,
KLGSYSTEL,BE,30.5,30.75,29.65,29.8,30,30.35,6150,185722,14-FEB-2012,42,INE799A01019,
KLRF,EQ,22.2,22.45,22.2,22.45,22.45,22.25,29,650.05,14-FEB-2012,7,INE014E01015,
KMSUGAR,EQ,2.85,3,2.85,3,3,3.05,6630,19237.55,14-FEB-2012,47,INE157H01023,
KNRCON,EQ,125.55,125.55,122.3,123.1,123.05,122.95,1631,201510.95,14-FEB-2012,35,INE634I01011,
KOHINOOR,EQ,40.9,42,40.3,40.55,40.45,40.15,45186,1842119.15,14-FEB-2012,508,INE080B01012,
KOKUYOCMLN,BE,37.45,39.25,37.45,38.5,38.6,37.9,14140,542896.75,14-FEB-2012,91,INE760A01029,
KOLTEPATIL,EQ,41.6,43.3,41.5,41.75,41.55,41.95,67953,2875909.95,14-FEB-2012,748,INE094I01018,
KOPDRUGS,BE,3.8,3.8,3.8,3.8,3.8,3.8,173,657.4,14-FEB-2012,1,INE746A01010,
KOPRAN,EQ,21.8,21.8,20,20.25,20.2,20.45,19635,400499.55,14-FEB-2012,182,INE082A01010,
KOTAKBANK,EQ,565.3,569.45,557.5,559.85,561,566.75,694325,390829528.35,14-FEB-2012,20731,INE237A01028,
KOTAKGOLD,EQ,2686,2686.7,2670,2673.2,2673.95,2686.8,3229,8647288.25,14-FEB-2012,584,INF373I01015,
KOTAKNIFTY,EQ,546,547,545,545.15,547,545.33,134,73078.47,14-FEB-2012,10,INF174K01518,
KOTAKPSUBK,EQ,369,374,369,372,372,369.59,275,102302.22,14-FEB-2012,28,INF373I01023,
KOTARISUG,EQ,6.25,6.5,6.2,6.25,6.25,6.3,10210,64009.25,14-FEB-2012,42,INE419A01022,
KOTHARIPET,EQ,6.35,6.4,6.15,6.2,6.2,6.35,6720,42352.5,14-FEB-2012,17,INE720A01015,
KOTHARIPRO,EQ,451.9,460.05,445,450.9,446,448.5,1267,574709,14-FEB-2012,116,INE823A01017,
KOUTONS,EQ,16.85,16.95,16.45,16.55,16.55,16.7,192613,3204989.05,14-FEB-2012,756,INE406I01014,
KOVAI,BE,103,103,101,102.95,102.95,103,3955,400199.7,14-FEB-2012,17,INE177F01017,
KPIT,EQ,164,167,163,165,164.5,163.1,359539,59432788.5,14-FEB-2012,8564,INE836A01035,
KPRMILL,EQ,94.35,94.35,88.2,88.95,89,92.65,14746,1340003.1,14-FEB-2012,527,INE930H01015,
KRBL,EQ,19.45,19.75,19.1,19.2,19.2,19.45,540839,10473169.95,14-FEB-2012,1764,INE001B01026,
KRISHNAENG,BE,2.5,2.6,2.4,2.6,2.6,2.5,7413,17996.65,14-FEB-2012,18,INE409C01011,
KSBPUMPS,EQ,230,235.5,224,234.9,235.5,230.45,5674,1311770.75,14-FEB-2012,264,INE999A01015,
KSCL,EQ,496.9,513,485,510.45,505.1,514.75,32190,16095956.2,14-FEB-2012,1028,INE455I01011,
KSE,EQ,266.5,266.5,236.05,242.15,240.1,244.95,416,101641.25,14-FEB-2012,30,INE953E01014,
KSERASERA,BE,3.55,3.6,3.45,3.55,3.55,3.45,31586,111646.6,14-FEB-2012,48,INE216D01018,
KSK,EQ,68.7,69.45,65.05,66.7,66.95,67.9,42246,2849996.65,14-FEB-2012,424,INE143H01015,
KSL,EQ,65.95,66.25,64,64.2,64.5,65.75,29406,1900987.7,14-FEB-2012,517,INE907A01026,
KSOILS,EQ,7.6,7.9,7.5,7.65,7.65,7.55,3713720,28543831.05,14-FEB-2012,5160,INE727D01022,
KTIL,EQ,68.35,69.1,68.05,69.1,69.1,71.4,525,36044,14-FEB-2012,6,INE096L01017,
KTKBANK,EQ,100,103.1,99.7,100.05,100.3,100.3,2018440,204484475.9,14-FEB-2012,12007,INE614B01018,
KWALITY,EQ,40.4,41.45,39.35,41.15,41.15,40.05,249494,10217268.05,14-FEB-2012,1757,INE775B01025,
L&TFH,EQ,48.5,48.85,48,48.2,48.2,48.45,275158,13300662.4,14-FEB-2012,1677,INE498L01015,
L&TFINANCE,N1,995,995,995,995,995,1001,50,49750,14-FEB-2012,1,INE523E07426,
L&TFINANCE,N2,1002.1,1004.97,1000,1004.97,1004.97,1003,200,200261.99,14-FEB-2012,9,INE523E07434,
L&TFINANCE,N3,1225.07,1225.07,1225.07,1225.07,1225.07,1227.23,2,2450.14,14-FEB-2012,1,INE523E07442,
L&TFINANCE,N4,1048,1050,1042.16,1045.43,1044,1042.06,610,637606.5,14-FEB-2012,11,INE523E07459,
L&TFINANCE,N5,994,1003.99,994,1003.99,1003.99,1003.95,42,41992.98,14-FEB-2012,3,INE523E07475,
L&TFINANCE,N6,1044.4,1044.4,1035.5,1037.05,1037.05,1045,145,150426.75,14-FEB-2012,5,INE523E07483,
LAKPRE,EQ,40.1,41.75,40.1,41.7,41.75,41,52,2167.65,14-FEB-2012,3,INE651C01018,
LAKSHMIEFL,EQ,18.5,18.5,16.8,17.6,17.6,18.75,405400,7010262.4,14-FEB-2012,1958,INE992B01026,
LAKSHMIFIN,BE,34.2,34.2,34.2,34.2,34.2,36,4,136.8,14-FEB-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1591,1619.9,1580,1619.9,1619.9,1610,9,14316.3,14-FEB-2012,9,INE938C01019,
LAKSHVILAS,EQ,92.5,95.85,92,94.85,94.95,93,116809,11067288.7,14-FEB-2012,2157,INE694C01018,
LANCOIN,EQ,29.45,29.5,28.3,28.9,29,28.55,38090,1101805.05,14-FEB-2012,387,INE943C01027,
LAOPALA,EQ,123.4,126.85,122.5,123.6,123.35,122.1,21670,2686899.9,14-FEB-2012,221,INE059D01012,
LAXMIMACH,EQ,1844,1884.35,1816,1825.7,1820,1838.65,3488,6438345.6,14-FEB-2012,670,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,38838,16156.95,14-FEB-2012,18,INE938A01021,
LGBBROSLTD,EQ,301.1,306,296.4,299.75,300,302.15,1823,547488.3,14-FEB-2012,133,INE337A01034,
LGBFORGE,EQ,3,3,2.8,2.85,2.85,3,6831,19508.35,14-FEB-2012,12,INE201J01017,
LIBERTSHOE,EQ,83.15,94.4,82.65,90.9,91,82.6,410307,37220744.3,14-FEB-2012,7458,INE557B01019,
LICHSGFIN,EQ,272.95,275.5,267.4,269.5,269,272.55,2064474,559106826.45,14-FEB-2012,49842,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,84550,84549699.99,14-FEB-2012,645,INF732E01037,
LITL,EQ,16.95,19.2,16.4,18.8,18.8,16.15,102063676,1856886099.85,14-FEB-2012,115544,INE785C01048,
LLOYDELENG,EQ,49.3,49.55,47.7,48,48,48.8,19704,955059.45,14-FEB-2012,249,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,0.9,3628,3287,14-FEB-2012,8,INE174A01015,
LLOYDSTEEL,EQ,12.85,12.9,12.5,12.6,12.55,12.65,288300,3648434.3,14-FEB-2012,978,INE292A01015,
LML,EQ,9.15,9.15,8.4,8.55,8.5,8.45,166454,1422191.3,14-FEB-2012,451,INE862A01015,
LOGIXMICRO,EQ,19.5,21.2,19.5,21.2,21.2,19.3,46160,963967.05,14-FEB-2012,253,INE848A01014,
LOKESHMACH,EQ,41,41.95,40.4,41.3,41.35,41.9,4540,187707.85,14-FEB-2012,88,INE397H01017,
LOTUSEYE,EQ,9.65,9.8,9.15,9.7,9.8,9.4,3296,31487.5,14-FEB-2012,36,INE947I01017,
LOVABLE,EQ,402,422.8,402,409.2,408.9,402.95,1082492,447128514.95,14-FEB-2012,33787,INE597L01014,
LPDC,BE,2.2,2.25,2.15,2.15,2.15,2.15,8695,19282,14-FEB-2012,23,INE197J01017,
LT,EQ,1325,1399,1318.15,1379.5,1397.5,1328.25,2030775,2759145114.45,14-FEB-2012,72286,INE018A01030,
LUMAXAUTO,EQ,30.3,31,30.3,31,31,31.4,4166,129103.85,14-FEB-2012,10,INE547G01019,
LUMAXIND,EQ,394,404,394,397.4,396.3,399.55,2359,940068.05,14-FEB-2012,134,INE162B01018,
LUMAXTECH,EQ,150,153,147.05,148.8,148.3,152.7,4162,628976.75,14-FEB-2012,43,INE872H01019,
LUPIN,EQ,464.4,476.85,463.1,474.9,475,463.75,468885,221334063.45,14-FEB-2012,11068,INE326A01037,
LYKALABS,BE,11.45,12.15,11.45,11.9,11.9,11.7,7501,89331,14-FEB-2012,38,INE933A01014,
M&M,EQ,705,720,704,717.3,718.5,705.2,2348428,1681806399.7,14-FEB-2012,63501,INE101A01026,
M&MFIN,EQ,703.05,709.85,698,701.9,703,702.5,69466,48723197.5,14-FEB-2012,4514,INE774D01016,
M100,EQ,7.46,7.68,7.4,7.57,7.5,7.4,54300,407325.05,14-FEB-2012,139,INF247L01023,
M50,EQ,71.55,73.5,71.55,73.08,73,72.59,11194,818290.65,14-FEB-2012,228,INF247L01015,
MAANALU,EQ,43,43,40.25,41.1,41.15,40.3,421,17926.75,14-FEB-2012,10,INE215I01019,
MADHAV,EQ,17.9,19.4,17.75,18.9,19.3,18.1,3248,60785.15,14-FEB-2012,72,INE925C01016,
MADHUCON,EQ,61,67,60.85,65.7,66.1,61.2,86262,5571375.35,14-FEB-2012,1034,INE378D01032,
MADRASCEM,EQ,141,142.75,140,142.1,142.05,141.05,932224,131996887.25,14-FEB-2012,2840,INE331A01037,
MADRASFERT,EQ,24.1,24.3,23.55,23.65,23.7,24.05,97619,2327879.95,14-FEB-2012,448,INE414A01015,
MAGMA,EQ,60.05,69.9,57.1,69.05,69.2,65,67440,4601559.6,14-FEB-2012,1646,INE511C01022,
MAGNUM,BE,4.35,4.55,4.35,4.5,4.55,4.35,4366,19650.15,14-FEB-2012,33,INE387I01016,
MAHABANK,EQ,56,58,56,57.15,57.2,57,541139,30977321.8,14-FEB-2012,3410,INE457A01014,
MAHINDFORG,EQ,62,64.05,61.35,63.25,63.1,62.65,33054,2072971.15,14-FEB-2012,401,INE536H01010,
MAHINDUGIN,EQ,54.7,56.85,54,54.6,54.65,53.75,45358,2506172,14-FEB-2012,869,INE850A01010,
MAHLIFE,EQ,329.7,337.8,319,335.75,336,323.85,24438,8105147.2,14-FEB-2012,906,INE813A01018,
MAHSCOOTER,EQ,305.1,308.05,305.1,308,308,303.5,300,91817.05,14-FEB-2012,26,INE288A01013,
MAHSEAMLES,EQ,344.9,353,341.05,345.1,343,340.4,8524,2965701.4,14-FEB-2012,481,INE271B01025,
MAITHANALL,EQ,114,114,111.2,111.2,111.2,113.5,150,16820,14-FEB-2012,4,INE683C01011,
MALUPAPER,EQ,10.4,10.4,10.4,10.4,10.4,10.35,400,4160,14-FEB-2012,6,INE383H01017,
MALWACOTT,EQ,26.4,26.9,26.2,26.9,26.9,26.25,1211,32148.2,14-FEB-2012,59,INE272B01015,
MANAKSIA,EQ,60.7,61.8,60.05,60.6,60.55,60.15,2889,175325.95,14-FEB-2012,74,INE015D01022,
MANALIPETC,EQ,10.5,12.7,10.5,11.65,11.7,11.7,66170,777639.5,14-FEB-2012,256,INE201A01024,
MANAPPURAM,EQ,46,46.4,42.85,43.35,43.55,45.9,4863306,215611283.6,14-FEB-2012,19565,INE522D01027,
MANDHANA,EQ,253.45,259.8,239.2,249.65,247.25,249.2,100736,25052810.95,14-FEB-2012,981,INE087J01010,
MANGALAM,EQ,12.95,13.2,12.55,12.55,12.95,12.7,3335,42734.9,14-FEB-2012,35,INE584F01014,
MANGCHEFER,EQ,46.4,46.4,43.5,44.45,44.35,46.05,924033,41146797.2,14-FEB-2012,4129,INE558B01017,
MANGLMCEM,EQ,134.05,141.5,134.05,140.6,140.1,135.15,42620,5938082.3,14-FEB-2012,938,INE347A01017,
MANGTIMBER,BE,24,25,22.8,23.35,23.35,24,1239,29728.5,14-FEB-2012,12,INE805B01012,
MANINDS,EQ,110.4,112.75,109.25,111.55,111.05,109.9,15123,1686127.8,14-FEB-2012,285,INE993A01026,
MANINFRA,EQ,118.65,121.7,117.25,119.85,118,117.85,4426,528932.9,14-FEB-2012,126,INE949H01015,
MANJEERA,EQ,82.05,82.05,82,82,82,84.5,2,164.05,14-FEB-2012,2,INE320D01018,
MANJUSHREE,EQ,80.1,81.45,79.95,81.2,81.45,80.85,6709,543129.05,14-FEB-2012,35,INE435H01015,
MANUGRAPH,EQ,52,53.95,51.15,51.9,52,53.4,5922,308291.55,14-FEB-2012,128,INE867A01022,
MARALOVER,EQ,10.85,10.9,10.75,10.85,10.9,10.65,2000,21708.85,14-FEB-2012,13,INE882A01013,
MARG,EQ,98,98.5,96.2,96.95,96.95,97.1,69936,6797082.35,14-FEB-2012,748,INE941E01019,
MARICO,EQ,162,162.95,158.3,161.9,162.5,162.05,57163,9225118,14-FEB-2012,1963,INE196A01026,
MARKSANS,EQ,2.1,2.25,2.1,2.25,2.25,2.15,188510,416321,14-FEB-2012,226,INE750C01026,
MARUTI,EQ,1220.2,1274.5,1220.2,1267.7,1270,1225.05,899801,1124706151,14-FEB-2012,32048,INE585B01010,
MASTEK,EQ,89.55,98,89.55,94.35,94.35,91.25,69505,6633690.55,14-FEB-2012,1442,INE759A01021,
MAWANASUG,EQ,16.85,16.85,15.9,16,16.05,16.05,9984,161929.45,14-FEB-2012,73,INE636A01039,
MAX,EQ,174,179.75,172.65,177.6,175.25,173.05,503923,89043545.4,14-FEB-2012,12267,INE180A01020,
MAXWELL,EQ,22.55,23.65,22.35,23.25,23.5,23.55,8429,195180.85,14-FEB-2012,57,INE450G01024,
MBECL,EQ,118.75,121.3,110.6,111.45,113.5,116.4,60993,7110515.25,14-FEB-2012,1316,INE748A01016,
MBLINFRA,EQ,170.5,173.8,166.35,167.35,167,168.15,16427,2771973.8,14-FEB-2012,275,INE912H01013,
MBSWITCH,EQ,78.25,80,76.3,79.45,79.7,76.9,12281,972102.4,14-FEB-2012,242,INE899L01014,
MCDHOLDING,BE,50.25,53,50.25,51.15,50.9,51.15,2331,119639.75,14-FEB-2012,59,INE836H01014,
MCDOWELL-N,EQ,650,679.95,625.8,675.85,678,649.95,2627888,1755239536.9,14-FEB-2012,91996,INE854D01016,
MCLEODRUSS,EQ,214.35,216.6,211.55,212.75,213.4,211.75,482247,103408168.95,14-FEB-2012,14467,INE942G01012,
MEGASOFT,EQ,13.2,13.45,12.85,13.4,13.4,13.3,12391,163385.85,14-FEB-2012,165,INE933B01012,
MEGH,EQ,9.15,9.2,9.05,9.15,9.15,9.15,31514,288241.5,14-FEB-2012,98,INE974H01013,
MELSTAR,EQ,6.7,6.7,6.7,6.7,6.7,6.6,2,13.4,14-FEB-2012,2,INE817A01019,
MERCATOR,EQ,29.45,32.3,29.05,31.5,31.9,29.05,4915010,151663946.05,14-FEB-2012,18413,INE934B01028,
MERCK,EQ,637,680.05,632.05,660.1,664.95,633.5,9019,5963902.8,14-FEB-2012,634,INE199A01012,
MHRIL,EQ,295.1,324,295.1,319.9,324,301.85,38759,12175119.3,14-FEB-2012,1440,INE998I01010,
MIC,EQ,7.5,7.6,7.3,7.3,7.35,7.6,721089,5334477.5,14-FEB-2012,922,INE287C01029,
MICROSEC,EQ,29.25,30.2,29.2,30,30,29.4,8993,265345.65,14-FEB-2012,119,INE019J01013,
MICROTECH,EQ,176.9,176.9,174.15,175.3,175.2,175.3,25697,4503534.75,14-FEB-2012,239,INE358B01012,
MINDAIND,EQ,198,202,197,199.35,197.45,200.2,597,118834.1,14-FEB-2012,101,INE405E01015,
MINDTREE,EQ,442.5,450,442.05,445.05,445.05,449.9,26354,11726076.1,14-FEB-2012,541,INE018I01017,
MIRCELECTR,EQ,16.1,16.7,16.1,16.1,16.1,16.25,71634,1162446.1,14-FEB-2012,293,INE831A01028,
MIRZAINT,EQ,20.5,20.85,20.05,20.35,20.3,20.55,115507,2352390.6,14-FEB-2012,568,INE771A01026,
MMFL,EQ,110,110,106.15,106.2,107,108.3,1061,113453.8,14-FEB-2012,107,INE227C01017,
MMFSL,EQ,104.15,108,103,103.15,103,105.95,4767,498906.05,14-FEB-2012,120,INE180C01018,
MMTC,EQ,861.05,890,861,867.35,863.5,859.05,84367,74105015.15,14-FEB-2012,5232,INE123F01029,
MOIL,EQ,269.45,270.45,266.05,267.55,267.4,268.75,63059,16920316.7,14-FEB-2012,2619,INE490G01020,
MONNETISPA,EQ,488,502,488,500.55,499,497,52714,26304037.2,14-FEB-2012,1523,INE743C01013,
MONSANTO,EQ,777,787,760.1,769.9,766.25,767.25,16225,12606787.85,14-FEB-2012,1122,INE274B01011,
MORARJETEX,EQ,12.1,12.25,11.6,12.25,12.25,12.4,6584,78940.85,14-FEB-2012,34,INE161G01019,
MOREPENLAB,BE,4,4.05,3.85,4.05,4.05,3.9,72945,295179.05,14-FEB-2012,117,INE083A01026,
MOSERBAER,BE,19.6,19.75,18.5,18.75,18.8,19.25,133901,2529662.55,14-FEB-2012,527,INE739A01015,
MOTHERSUMI,EQ,176,179,172,178.5,178.05,174.5,122819,21614985.45,14-FEB-2012,2374,INE775A01035,
MOTILALOFS,EQ,116,119,114.5,117.75,116.8,116.85,7983,934492.55,14-FEB-2012,161,INE338I01027,
MOTOGENFIN,EQ,36,36,34.35,35.85,35.35,37,478,16854,14-FEB-2012,16,INE861B01015,
MPHASIS,EQ,382,386.9,379,380.55,381.95,380.25,211072,80865439.2,14-FEB-2012,5735,INE356A01018,
MPSLTD,EQ,46.5,51.5,46.5,51.3,51,50.6,5628,285232.25,14-FEB-2012,101,INE943D01017,
MRF,EQ,9395,9643,9350,9433.2,9475,9408.5,23056,219028041.95,14-FEB-2012,6987,INE883A01011,
MRO-TEK,EQ,11.2,11.45,11,11.05,11.05,11.2,3496,38753.2,14-FEB-2012,25,INE398B01018,
MRPL,EQ,71.45,73.5,71.45,72.4,72.45,72.65,675860,48890977.35,14-FEB-2012,4221,INE103A01014,
MSPL,EQ,34.7,40.05,33.9,38.8,39,33.4,500841,19512335.9,14-FEB-2012,4410,INE752G01015,
MTNL,EQ,29.2,29.3,28.55,28.7,28.75,29.05,1021526,29641926.8,14-FEB-2012,3698,INE153A01019,
MUDRA,EQ,19,19.4,18.45,19,19,19.25,2507,47627.65,14-FEB-2012,38,INE311H01018,
MUKANDENGG,EQ,27,27.85,26.7,27.2,27.25,27.55,4482,123077,14-FEB-2012,29,INE022B01014,
MUKANDLTD,EQ,33.5,35.45,33.5,35,35.45,34.15,19154,666597.35,14-FEB-2012,200,INE304A01026,
MUKTAARTS,EQ,35,36,34.35,35.55,35.1,35.7,6647,233845.5,14-FEB-2012,115,INE374B01019,
MUNJALAU,EQ,46.8,48.2,46.5,47.5,48,47.3,25919,1228483,14-FEB-2012,254,INE672B01032,
MUNJALSHOW,EQ,72.9,72.9,71.3,71.45,72.2,72,3164,227469.75,14-FEB-2012,63,INE577A01027,
MURLIIND,BE,18.7,20.25,18.7,19.95,19.95,19.65,856,16712.7,14-FEB-2012,6,INE806B01028,
MURUDCERA,EQ,17.8,17.8,16.7,16.75,16.8,17.1,1404,23866.3,14-FEB-2012,30,INE692B01014,
MUTHOOTFIN,EQ,163.5,165.45,161.9,164.35,165.15,163.05,279670,45911848.9,14-FEB-2012,4473,INE414G01012,
