SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,79.75,81,79.25,80.1,81,79.95,26336,2107081.55,27-NOV-2015,229,INE162A01010,
GIRRESORTS,IT,226,226.5,226,226.5,0.0,227,19800,4481400,27-NOV-2015,3,INE316N01015,
GISOLUTION,EQ,4.6,4.6,4.2,4.2,4.2,4.4,1010,4371,27-NOV-2015,7,INE065J01016,
GITANJALI,EQ,39.8,39.9,39.05,39.45,39.35,39.6,240803,9497457.95,27-NOV-2015,1503,INE346H01014,
GKWLIMITED,EQ,565,613,565,601,601,592.3,587,343727.75,27-NOV-2015,27,INE528A01020,
GLAXO,EQ,3278.85,3311.05,3260.3,3278.2,3278.95,3284.65,2640,8671373.2,27-NOV-2015,927,INE159A01016,
GLENMARK,EQ,950.55,962,946.9,950.75,951.9,952.75,596340,569667828.35,27-NOV-2015,14526,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,587,821.8,27-NOV-2015,2,INE540A01017,
GLOBALVECT,EQ,93,97.8,93,95.15,95,93.7,22659,2183576.1,27-NOV-2015,273,INE792H01019,
GLOBOFFS,EQ,365,369,354.2,355.45,355.9,364.7,24439,8798480.9,27-NOV-2015,1536,INE446C01013,
GLOBUSSPR,EQ,77.2,82.5,75.5,76.4,75.65,79.5,1366283,106469771.1,27-NOV-2015,10646,INE615I01010,
GMBREW,EQ,684,709,683.95,709,709,675.25,72163,50944253.1,27-NOV-2015,2394,INE075D01018,
GMDCLTD,EQ,89.75,90.5,86,86.6,86.5,89.55,189472,16670224.6,27-NOV-2015,1976,INE131A01031,
GMRINFRA,EQ,15.65,16.65,15.45,15.8,15.8,15.75,71856687,1153704410.95,27-NOV-2015,35887,INE776C01039,
GNFC,EQ,78.05,78.9,76,76.7,77.2,78.25,90800,7029551.85,27-NOV-2015,1044,INE113A01013,
GOACARBON,EQ,76.65,79.6,75.2,79.1,79.6,76.55,183773,14331674.95,27-NOV-2015,1968,INE426D01013,
GOCLCORP,EQ,142.1,144.7,140.25,142.55,143.2,143.35,5214,740484.45,27-NOV-2015,97,INE077F01035,
GODFRYPHLP,EQ,1440,1470,1301,1381.85,1381,1431.15,500158,692023664.7,27-NOV-2015,24860,INE260B01028,
GODREJCP,EQ,1270,1298.95,1252.1,1284,1288.55,1262.65,417449,534390037.25,27-NOV-2015,25385,INE102D01028,
GODREJIND,EQ,396,401.05,386.95,390.35,389.35,396.3,491103,193283435.5,27-NOV-2015,7561,INE233A01035,
GODREJPROP,EQ,328,334.85,323,331.75,333.4,323.95,186197,61548195,27-NOV-2015,4037,INE484J01027,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.3,16800,21000,27-NOV-2015,6,INE516K01024,
GOKEX,EQ,65,68.35,65,65.9,65.65,64.95,393111,26149517.6,27-NOV-2015,3361,INE887G01027,
GOKUL,EQ,18,18.45,17.75,18.45,18.45,17.6,13193,241890.1,27-NOV-2015,57,INE020J01029,
GOLDBEES,EQ,2308.05,2317.9,2306.15,2310.25,2311.2,2311.3,7291,16838792.3,27-NOV-2015,917,INF732E01102,
GOLDENTOBC,EQ,48,48.7,44.05,45.7,45.5,47.2,40781,1874857,27-NOV-2015,463,INE973A01010,
GOLDIAM,EQ,41,41,38.9,40.25,40.3,38.8,14555,579460.05,27-NOV-2015,138,INE025B01017,
GOLDINFRA,EQ,15.85,15.85,15.2,15.25,15.25,15.55,9942,152111.35,27-NOV-2015,33,INE260D01016,
GOLDSHARE,EQ,2297,2308.95,2285.75,2305.05,2308.95,2298.4,1792,4120926.45,27-NOV-2015,214,INF789F01059,
GOODLUCK,EQ,92.5,99.9,92.4,98,98.7,92.85,168132,16356899.5,27-NOV-2015,1958,INE127I01024,
GPIL,EQ,69.05,70.85,68.25,68.7,68.35,70.3,11767,816592.15,27-NOV-2015,169,INE177H01013,
GPPL,EQ,169.9,170,165,166.45,165.7,166.25,323842,53954452.95,27-NOV-2015,6557,INE517F01014,
GRANULES,EQ,159.1,159.5,154.15,155.05,155.1,159.1,769841,120153402.15,27-NOV-2015,6444,INE101D01020,
GRAPHITE,EQ,74.85,75.65,74.25,74.6,74.3,74.5,19195,1434791.45,27-NOV-2015,256,INE371A01025,
GRASIM,EQ,3733.35,3750,3716.1,3734.6,3728.65,3729.9,53971,201620544.8,27-NOV-2015,5205,INE047A01013,
GRAVITA,EQ,26.6,27.25,26.6,26.9,27,26.65,17497,470819.35,27-NOV-2015,82,INE024L01027,
GREAVESCOT,EQ,151.55,157.3,150.2,152.95,153.4,152.75,149137,22890485.3,27-NOV-2015,3822,INE224A01026,
GREENFIRE,EQ,2.3,2.65,2.3,2.6,2.6,2.45,30524,77063.75,27-NOV-2015,23,INE217G01027,
GREENLAM,EQ,442.95,450,431.1,432,432,432.15,2046,893521.95,27-NOV-2015,90,INE544R01013,
GREENPLY,EQ,918.15,924,897,908.9,915,909.45,3070,2792904.2,27-NOV-2015,262,INE461C01020,
GREENPOWER,EQ,14.2,15.45,13.65,14.85,14.9,14.1,1076433,15911164.25,27-NOV-2015,2600,INE999K01014,
GRINDWELL,EQ,715.3,729.95,715.3,725.3,725,714.05,268,195069.4,27-NOV-2015,48,INE536A01023,
GRPLTD,EQ,1059,1059,1015,1036,1036,1050.9,122,124499.15,27-NOV-2015,30,INE137I01015,
GRUH,EQ,251.7,255,250,254,254.35,249.6,128863,32608343.5,27-NOV-2015,2216,INE580B01029,
GSCLCEMENT,EQ,26.95,27,25.65,25.9,25.7,26.6,22358,585530.2,27-NOV-2015,209,INE542A01039,
GSFC,EQ,74.3,74.5,73.05,73.5,73.65,73.75,299775,22107210.05,27-NOV-2015,1687,INE026A01025,
GSKCONS,EQ,5896,6003,5876.05,5982.6,5999.85,5896.9,4846,28904429.2,27-NOV-2015,1697,INE264A01014,
GSPL,EQ,131.1,134,128,133.6,133.5,131,302902,39960584.45,27-NOV-2015,4456,INE246F01010,
GSS,EQ,35.8,35.8,35.8,35.8,35.8,32.55,5865,209967,27-NOV-2015,62,INE871H01011,
GTL,EQ,13.1,13.4,12.75,12.85,12.9,13.1,99910,1301697.25,27-NOV-2015,406,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.4,2.4,2.4,2.4,1905840,4640625.15,27-NOV-2015,476,INE221H01019,
GTNIND,EQ,9.2,10,9.2,10,10,10,47,441.05,27-NOV-2015,6,INE537A01013,
GTNTEX,EQ,8.95,9,7.9,8.25,8.25,8.25,1704,15124.55,27-NOV-2015,10,INE302H01017,
GTOFFSHORE,EQ,54.9,55.4,50.9,54.8,55.15,53.45,200646,10793961.4,27-NOV-2015,2511,INE892H01017,
GUFICBIO,EQ,64.2,64.2,59.2,62,63,61.15,767270,48340667.7,27-NOV-2015,3914,INE742B01025,
GUJALKALI,EQ,167.95,167.95,163.15,164.65,164.25,164.9,10161,1671295.65,27-NOV-2015,218,INE186A01019,
GUJAPOLLO,EQ,143.95,144.5,138,138.5,139.35,138.5,5774,817736.9,27-NOV-2015,68,INE826C01016,
GUJFLUORO,EQ,614.05,620,608.15,611.25,612,617.5,9913,6110657.65,27-NOV-2015,489,INE538A01037,
GUJGASLTD,EQ,562,562.9,548,558.1,560,556.4,56564,31519826,27-NOV-2015,3107,INE844O01022,
GUJNRECOKE,EQ,3.05,3.05,2.85,2.9,3,3,4392123,12923083.3,27-NOV-2015,1804,INE110D01013,
GUJNREDVR,EQ,2.15,2.2,2.05,2.1,2.1,2.2,53157,113081.5,27-NOV-2015,51,IN9110D01011,
GULFOILLUB,EQ,480,480,473.85,475.25,473.85,480.45,3783,1805288.15,27-NOV-2015,135,INE635Q01029,
GULFPETRO,EQ,67.65,67.85,65.5,65.75,65.85,66.35,24646,1633107.35,27-NOV-2015,257,INE586G01017,
GULPOLY,EQ,400,408,398.1,405.2,404.5,402.15,5584,2258072.9,27-NOV-2015,345,INE255D01016,
GVKPIL,EQ,9.3,9.3,8.9,8.95,9,9.25,6844123,62680270.45,27-NOV-2015,3012,INE251H01024,
HANUNG,EQ,7.75,8.85,7.3,8.85,8.85,7.4,255423,2176064.45,27-NOV-2015,610,INE648H01013,
HARITASEAT,EQ,398.2,403.95,383.5,387.95,390,399.75,9704,3801972.6,27-NOV-2015,747,INE939D01015,
HARRMALAYA,EQ,56.6,58,55.5,55.75,55.75,56.2,60873,3448353.7,27-NOV-2015,839,INE544A01019,
HATHWAY,EQ,42,43.85,42,42.8,42.8,42.2,71171,3055656.5,27-NOV-2015,816,INE982F01036,
HATSUN,EQ,403.05,412.4,403.05,408.75,408,405.9,2239,914548.9,27-NOV-2015,85,INE473B01035,
HAVELLS,EQ,295.65,295.65,286,287.15,288.5,293.4,1054394,304557371.6,27-NOV-2015,13709,INE176B01034,
HBLPOWER,EQ,39.7,39.7,37.5,38.2,38.3,39.3,593979,22920203.05,27-NOV-2015,2109,INE292B01021,
HBSTOCK,EQ,9.25,9.3,8.8,9.2,9.2,9.8,1989,18138.2,27-NOV-2015,29,INE550B01014,
HCC,EQ,27,27.5,26.35,26.65,26.5,26.9,7705039,207715110.7,27-NOV-2015,11832,INE549A01026,
HCIL,EQ,15.15,15.3,14.9,15.05,15.1,15,48531,730972.3,27-NOV-2015,211,INE019C01026,
HCL-INSYS,EQ,61.95,66.85,61.45,64.7,64.4,61.75,8612475,557789948.1,27-NOV-2015,34197,INE236A01020,
HCLTECH,EQ,864,875,863.2,872.55,874.9,862.9,790471,688181257.55,27-NOV-2015,44938,INE860A01027,
HDFC,EQ,1225.1,1242.15,1215.8,1230.6,1230.15,1222.65,1851264,2281481002.95,27-NOV-2015,76433,INE001A01036,
HDFC,W2,167.9,167.9,164.75,167,167,165,211700,35108255,27-NOV-2015,29,INE001A13031,
HDFCBANK,EQ,1064.85,1082.2,1060.95,1079.4,1078.35,1063.95,1731268,1864907097.25,27-NOV-2015,30569,INE040A01026,
HDFCMFGETF,EQ,2362.35,2369.95,2362.1,2362.5,2362.3,2369.2,781,1847369.05,27-NOV-2015,136,INF179K01CN1,
HDIL,EQ,70.1,70.95,67.85,69.4,69.35,69.7,9261895,643180111.8,27-NOV-2015,32251,INE191I01012,
HEG,EQ,168.1,170.7,165.45,166.65,166.9,168.95,15584,2621747.75,27-NOV-2015,449,INE545A01016,
HEIDELBERG,EQ,77.2,78.3,75.3,76.25,76.45,76.5,100411,7765675.05,27-NOV-2015,1126,INE578A01017,
HERCULES,EQ,176.05,179,173.3,174.4,174,175.9,8138,1434595.3,27-NOV-2015,196,INE688E01024,
HERITGFOOD,EQ,486.45,489.3,475.3,483.45,484.8,482,26685,12933555.35,27-NOV-2015,858,INE978A01019,
HEROMOTOCO,EQ,2688,2714.4,2658.95,2704.45,2714,2688.7,300797,808906334.3,27-NOV-2015,16711,INE158A01026,
HESTERBIO,EQ,582.25,585,568.1,580.55,585,575,1732,1004031.5,27-NOV-2015,168,INE782E01017,
HEXATRADEX,EQ,16.9,17.85,16.15,17.1,17.15,17.3,7126,122451.35,27-NOV-2015,66,INE750M01017,
HEXAWARE,EQ,247.6,252.4,247.6,251.75,251.05,247.35,600971,150527714.55,27-NOV-2015,10933,INE093A01033,
HFCL,EQ,18,18.35,17.25,17.75,17.65,17.95,6240331,110950039.45,27-NOV-2015,5623,INE548A01028,
HGS,EQ,471,476.45,465.05,471.45,470.95,467.05,7181,3393135.7,27-NOV-2015,413,INE170I01016,
HIKAL,EQ,135.7,136.25,130.85,134.35,133.25,133.95,166103,22173280.65,27-NOV-2015,1975,INE475B01022,
HIL,EQ,618.65,636.05,618.3,624.15,621.15,629.6,5020,3140883.55,27-NOV-2015,646,INE557A01011,
HILTON,EQ,17.3,17.85,16.45,17.3,17.3,17.65,1334,23041.65,27-NOV-2015,14,INE788H01017,
HIMATSEIDE,EQ,216.8,216.85,211,212.6,212,216.15,261090,55655695.35,27-NOV-2015,6272,INE049A01027,
HINDALCO,EQ,75.3,79.1,75.2,77.65,77.75,75.1,12432617,963079723.7,27-NOV-2015,43692,INE038A01020,
HINDCOMPOS,EQ,1122,1183,1068.7,1125.4,1115,1172.7,398,445562.2,27-NOV-2015,84,INE310C01011,
HINDCOPPER,EQ,58.7,60.65,57.65,58.6,58.4,56.25,888515,52530917.4,27-NOV-2015,7388,INE531E01026,
HINDDORROL,EQ,13.9,15.5,13.5,15,15,13.95,737388,10755238.5,27-NOV-2015,1342,INE551A01022,
HINDMOTORS,EQ,7.7,7.7,7.2,7.35,7.3,7.5,105999,780905.75,27-NOV-2015,236,INE253A01025,
HINDNATGLS,EQ,90.1,90.1,90.1,90.1,90.1,90,50,4505,27-NOV-2015,1,INE952A01022,
HINDOILEXP,EQ,34,34.4,33.5,33.65,33.75,33.95,264173,8935974.9,27-NOV-2015,1554,INE345A01011,
HINDPETRO,EQ,806,816,801.75,812.25,813.1,803.7,837459,677922476.85,27-NOV-2015,19770,INE094A01015,
HINDSYNTEX,EQ,10.85,10.85,10.85,10.85,10.85,10.35,250,2712.5,27-NOV-2015,2,INE155B01012,
HINDUJAFO,EQ,33.45,33.45,31.6,32,32,31.95,350,11186,27-NOV-2015,17,INE291F01016,
HINDUJAVEN,EQ,434.1,452.8,434,442.45,444.95,429.85,9795,4356019.25,27-NOV-2015,519,INE353A01023,
HINDUNILVR,EQ,812.5,820.75,808,816.2,820,812.45,897445,731838765.35,27-NOV-2015,27493,INE030A01027,
HINDZINC,EQ,142.5,144.7,141.6,142.55,142.3,141.95,487440,69806346.6,27-NOV-2015,5746,INE267A01025,
HIRECT,EQ,84.25,85.8,82.3,83.65,83.9,84.05,2590,217319.25,27-NOV-2015,89,INE835D01023,
HITACHIHOM,EQ,1340.5,1345.25,1301.5,1316.95,1311.25,1338.85,12836,16959514,27-NOV-2015,1007,INE782A01015,
HITECHGEAR,EQ,269.9,269.9,266,268.45,268,269.9,1118,299954.95,27-NOV-2015,56,INE127B01011,
HITECHPLAS,EQ,121.05,121.05,117.25,118.3,117.55,118.6,5278,625647.4,27-NOV-2015,74,INE120D01012,
HMT,EQ,51.6,56.8,51,53.4,53.2,51.7,1728119,93939167.05,27-NOV-2015,11727,INE262A01018,
HMVL,EQ,288,289.75,280.1,282.55,281.05,287.85,8984,2557395.8,27-NOV-2015,570,INE871K01015,
HNGSNGBEES,EQ,2188,2200,2188,2199.27,2200,2211,14,30775,27-NOV-2015,5,INF732E01227,
HOCL,EQ,14.3,16.15,14.15,15.3,15.2,14.3,308805,4749140.3,27-NOV-2015,1055,INE048A01011,
HONAUT,EQ,8940.15,9130,8940.1,9120.6,9130,9058.55,573,5209930.55,27-NOV-2015,135,INE671A01010,
HONDAPOWER,EQ,1331.8,1351,1303.7,1341.45,1330.05,1334.25,10964,14696943,27-NOV-2015,932,INE634A01018,
HOTELEELA,EQ,20.5,20.6,20,20.15,20.2,20.3,807967,16417304,27-NOV-2015,2368,INE102A01024,
HOTELRUGBY,EQ,3.5,3.6,3.5,3.6,3.6,3.5,300,1070,27-NOV-2015,2,INE275F01019,
HOVS,EQ,92.95,97.1,91.1,94.5,95.1,92.45,169133,16020396.05,27-NOV-2015,1897,INE596H01014,
HSIL,EQ,297.9,309.7,297.2,302.2,301,296.9,228278,69336550.25,27-NOV-2015,5409,INE415A01038,
HTMEDIA,EQ,78.3,81,78.25,79.05,78.7,79.25,35866,2851270.6,27-NOV-2015,512,INE501G01024,
HUBTOWN,EQ,117.9,122,116,117.45,117.7,115.05,7410,878581.75,27-NOV-2015,249,INE703H01016,
HUDCO,N2,1161,1161,1160,1160,1160,1160.07,350,406020,27-NOV-2015,4,INE031A07840,
IBREALEST,EQ,63.85,64,61.1,62.4,62.5,62.95,6556886,410299635.8,27-NOV-2015,15325,INE069I01010,
IBULHSGFIN,EQ,684.8,693.75,681,687.45,687.75,680.75,1036732,712851429.25,27-NOV-2015,31205,INE148I01020,
IBVENTURES,EQ,27.35,27.5,26.9,27.05,27,27.3,242974,6636069.25,27-NOV-2015,830,INE274G01010,
IBWSL,EQ,9.85,9.95,9.6,9.8,9.85,9.9,60247,589196.1,27-NOV-2015,318,INE126M01010,
ICICIBANK,EQ,265.75,271,264.4,270.05,270.3,264,10553108,2837421361.45,27-NOV-2015,59636,INE090A01021,
ICIL,EQ,967,1004.9,958,964.8,967,962.45,88965,87209487.35,27-NOV-2015,2802,INE483B01018,
ICNX100,EQ,85,85,84.3,84.3,84.3,83.26,29,2460.8,27-NOV-2015,4,INF109KA1962,
ICRA,EQ,4079.45,4098.9,3995,4069.95,4055,4046.7,550,2225246.75,27-NOV-2015,132,INE725G01011,
ICSA,EQ,2.65,3.05,2.5,3,3.05,2.55,181669,505915.1,27-NOV-2015,252,INE306B01029,
IDBI,EQ,84.05,87.3,83.25,86.35,86.4,83.15,8136987,698583499.95,27-NOV-2015,25583,INE008A01015,
IDBIGOLD,EQ,2383.8,2435,2370,2427.1,2435,2432.4,138,330116,27-NOV-2015,43,INF397L01554,
IDEA,EQ,145,146.5,142.75,144,143.35,146.85,5574994,802812645.25,27-NOV-2015,33957,INE669E01016,
IDFC,EQ,53,53.65,52.9,53.2,53.2,52.75,3292453,175263741.05,27-NOV-2015,10309,INE043D01016,
IDFCBANK,EQ,62.25,62.5,60.6,61,60.9,61.65,11891846,730929477.35,27-NOV-2015,33124,INE092T01019,
IDFCBANK,N1,4680.01,4700,4680.01,4700,4700,4705.5,28,131491.25,27-NOV-2015,14,INE092T08CC6,
IDFCBANK,N2,6850.05,6850.05,6783,6827.65,6833.8,6842.85,129,879164.15,27-NOV-2015,64,INE092T08CD4,
IDFCBANK,N4,6470,6500,6432.05,6500,6500,6452,23,148611.44,27-NOV-2015,8,INE092T08CF9,
IFBAGRO,EQ,434.75,446.6,430,440.45,437.55,434.75,10546,4624180.1,27-NOV-2015,548,INE076C01018,
IFBIND,EQ,463.95,471.3,463.7,464,466.3,465.05,9459,4396472.15,27-NOV-2015,326,INE559A01017,
IFCI,EQ,26.5,27.2,26.15,26.9,26.95,26.35,8393412,224528017.35,27-NOV-2015,9807,INE039A01010,
IFCI,NL,1045,1045,1045,1045,1045,1040.05,10000,10450000,27-NOV-2015,2,INE039A07843,
IFGLREFRAC,EQ,109,116.5,108.15,115.35,114.85,111.65,47694,5447875.35,27-NOV-2015,1792,INE023B01012,
IGARASHI,EQ,613.7,617,601,603.4,604.3,609.3,26321,15989171.2,27-NOV-2015,1126,INE188B01013,
IGL,EQ,481.7,482.4,468.5,472.45,473.05,481.1,172348,81627656.3,27-NOV-2015,5586,INE203G01019,
IGOLD,EQ,2368.2,2389,2368.2,2375,2375,2380,78,185007,27-NOV-2015,15,INF109K01FV4,
IGPL,EQ,124,127,121.5,122.95,124,124.8,23900,2967414.55,27-NOV-2015,524,INE204A01010,
IIFL,EQ,194.55,209,193.65,206,205.75,193.65,303417,61529635.4,27-NOV-2015,3119,INE530B01024,
IIFLFIN,N4,1082,1090.1,1082,1090,1090,1089.19,107,116322.7,27-NOV-2015,7,INE866I07230,
IIFLFIN,N5,1109.5,1113,1100.01,1106.99,1107,1109.72,1013,1122391.8,27-NOV-2015,20,INE866I08139,
IIFLFIN,N7,1542,1542,1531.01,1535,1535,1543,40,61500.1,27-NOV-2015,3,INE866I08154,
IIFLFIN,N8,1035.1,1039,1034,1039,1039,1036.99,1425,1476269.34,27-NOV-2015,37,INE866I07578,
IIFLFIN,N9,1100,1100,1100,1100,1100,1098,8,8800,27-NOV-2015,1,INE866I07586,
IIFLFIN,NA,1098,1098,1083,1083.2,1083.2,1087,260,282166.44,27-NOV-2015,14,INE866I07594,
IIFLFIN,NB,1113.75,1113.75,1113.75,1113.75,1113.75,1113.45,34,37867.5,27-NOV-2015,2,INE866I07602,
IIHFL,N1,1057,1064.99,1057,1058.04,1057,1064.46,601,636476.71,27-NOV-2015,28,INE477L07040,
IIHFL,N2,1080,1089.99,1080,1087,1087,1089.86,553,600770.1,27-NOV-2015,13,INE477L08014,
IIHFL,N3,1270,1270,1270,1270,1270,1275,250,317500,27-NOV-2015,1,INE477L08022,
IITL,EQ,66.45,66.45,63.1,66.4,66.4,63.3,14100,913145,27-NOV-2015,6,INE886A01014,
IL&FSENGG,EQ,60.8,62,54.7,57.35,59,60.05,150121,8774976.35,27-NOV-2015,1487,INE369I01014,
IL&FSTRANS,EQ,91.05,92.5,89.7,89.95,89.95,91.25,294243,26576569.45,27-NOV-2015,1546,INE975G01012,
IMFA,EQ,141.5,141.5,136.25,139.2,140.45,138.7,1110,154667.4,27-NOV-2015,51,INE919H01018,
IMPAL,EQ,695,695,682.25,683.2,682.25,699.5,1058,725048.3,27-NOV-2015,38,INE547E01014,
IMPEXFERRO,EQ,1.4,1.5,1.4,1.4,1.5,1.45,229139,322409.7,27-NOV-2015,100,INE691G01015,
INDBANK,EQ,7.7,7.95,7.6,7.65,7.7,7.7,38771,300491.3,27-NOV-2015,101,INE841B01017,
INDHOTEL,D1,88,89.8,87.55,88.12,88.05,87.14,4236,372767.1,27-NOV-2015,23,INE053A08081,
INDHOTEL,EQ,92.4,94,91.65,93.15,93.05,92.4,102574,9550756.1,27-NOV-2015,3090,INE053A01029,
INDIACEM,EQ,88.9,89.9,85.55,86.9,86.95,88.5,3127934,274634979.75,27-NOV-2015,15520,INE383A01012,
INDIAGLYCO,EQ,102.05,108,100.2,106.7,107.5,101.95,204858,21523339.65,27-NOV-2015,2342,INE560A01015,
INDIANB,EQ,126.4,132.9,126.4,131.05,130.95,126.35,179385,23274012.85,27-NOV-2015,3085,INE562A01011,
INDIANCARD,EQ,199.9,201,198.5,199.5,198.5,197.05,193,38553.5,27-NOV-2015,11,INE061A01014,
INDIANHUME,EQ,428.85,430,417.25,422.1,423.2,419.3,13587,5778576.65,27-NOV-2015,596,INE323C01030,
INDIGO,EQ,1093.3,1109.8,1071.55,1090.5,1092.55,1088.2,830213,905331416.65,27-NOV-2015,30565,INE646L01027,
INDLMETER,EQ,71.5,75.25,70.25,71.6,71.2,70.6,4603,333771.05,27-NOV-2015,50,INE065B01013,
INDNIPPON,EQ,381,384,378.1,379.15,378.1,381.3,547,208184.4,27-NOV-2015,19,INE092B01017,
INDOCO,EQ,302,309,300.3,306.15,305,302,31585,9633931.5,27-NOV-2015,693,INE873D01024,
INDORAMA,EQ,32.6,33.45,30.7,30.7,30.7,32.3,86133,2711704.3,27-NOV-2015,343,INE156A01020,
INDOSOLAR,EQ,9.95,10.35,9.5,9.55,9.55,9.65,1903289,18790386.5,27-NOV-2015,3230,INE866K01015,
INDOTECH,EQ,163.85,163.9,157.65,160.9,160.5,158.6,1723,275095.4,27-NOV-2015,87,INE332H01014,
INDOTHAI,EQ,20.15,20.65,19.2,20.4,20.45,19.8,5338,107362.45,27-NOV-2015,63,INE337M01013,
INDOWIND,BE,4.45,4.45,4.35,4.45,4.45,4.25,70796,313909.85,27-NOV-2015,90,INE227G01018,
INDRAMEDCO,EQ,65.4,71.45,65.4,70.45,70.45,65.55,1045579,72942953.05,27-NOV-2015,6983,INE681B01017,
INDSWFTLAB,EQ,33.3,33.6,30.35,30.95,31.3,33.2,347195,10913615.3,27-NOV-2015,1748,INE915B01019,
INDSWFTLTD,BE,6.45,6.45,5.85,5.85,5.85,6.15,7202,43605.2,27-NOV-2015,16,INE788B01028,
INDTERRAIN,EQ,666,675,630,661.35,660,662.05,8426,5586841.4,27-NOV-2015,239,INE611L01013,
INDUSINDBK,EQ,921,926.5,910.6,923.35,924.65,915.55,1152436,1059338690.05,27-NOV-2015,31839,INE095A01012,
INFINITE,EQ,215.3,225,212.35,215.85,215.05,218.05,48959,10724552.8,27-NOV-2015,1049,INE486J01014,
INFOMEDIA,EQ,3.9,3.95,3.65,3.9,3.9,3.85,5724,21863.95,27-NOV-2015,40,INE669A01022,
INFRABEES,EQ,281,282.77,280.23,281.62,281.42,279.44,338,95167.08,27-NOV-2015,11,INF732E01268,
INFRATEL,EQ,403.4,408,396.9,398.65,400,401.05,2802400,1130612225.2,27-NOV-2015,20337,INE121J01017,
INFY,EQ,1058,1070,1045,1066.35,1066,1052.4,2571239,2728062595.8,27-NOV-2015,69214,INE009A01021,
INGERRAND,EQ,819.2,830,801.05,823.4,820,817.55,9646,7924966.4,27-NOV-2015,647,INE177A01018,
INIFTY,EQ,79.02,82,79.02,81.11,81.11,81.48,623,50305.38,27-NOV-2015,16,INF109K012R6,
INOXLEISUR,EQ,234.95,240.7,234.95,239.25,239.5,234.75,196755,46949681.5,27-NOV-2015,2623,INE312H01016,
INOXWIND,EQ,364,364,358,361.4,359.55,360.45,157518,56881208.3,27-NOV-2015,2863,INE066P01011,
INSECTICID,EQ,382.6,398.85,382.6,396.15,397,389.4,14372,5651758.05,27-NOV-2015,504,INE070I01018,
INTELLECT,EQ,276.9,282.45,265.5,268.55,268.9,283.15,2514721,685974951.6,27-NOV-2015,30358,INE306R01017,
INVENTURE,EQ,11,11.05,11,11.05,11.05,11.05,550,6075,27-NOV-2015,3,INE878H01016,
IOB,EQ,32.05,32.65,31.8,32.25,32.25,32,1685110,54373535.4,27-NOV-2015,4560,INE565A01014,
IOC,EQ,424,425.15,415.25,419.45,418.55,421.05,1574855,659350151.55,27-NOV-2015,17501,INE242A01010,
IOLCP,EQ,92,93.85,90.5,93.35,92.15,92.4,85409,7868763.55,27-NOV-2015,628,INE485C01011,
IPAPPM,EQ,261,266.25,257,263.8,266.25,260.55,48134,12639006.85,27-NOV-2015,707,INE435A01028,
IPCALAB,EQ,754.15,770,753.1,765.45,764,762.3,56486,43208581.05,27-NOV-2015,1622,INE571A01020,
IRB,EQ,254,264.75,253.65,257.05,255.7,253.25,3031978,787970314,27-NOV-2015,27065,INE821I01014,
IREDA,N6,1200,1230,1200,1215,1230,1240,2,2430,27-NOV-2015,2,INE202E07153,
IRFC,N1,1056,1059.5,1054.99,1055.28,1055.6,1054.72,4346,4589991.1,27-NOV-2015,24,INE053F07520,
IRFC,N2,1088,1089.75,1085.05,1089.75,1089.75,1089.97,1300,1416211.77,27-NOV-2015,11,INE053F07538,
IRFC,NA,1200,1200,1185.15,1185.15,1185.15,1224.79,2,2385.15,27-NOV-2015,2,INE053F07686,
IRFC,NE,1229.7,1229.7,1212,1220,1220,1211.23,43,52461.7,27-NOV-2015,4,INE053F07744,
ISFT,EQ,461.45,477.5,460.2,462.05,463,461.1,39310,18501397,27-NOV-2015,919,INE566K01011,
ISMTLTD,EQ,7.4,7.4,6.7,7.05,7.1,7.3,48694,347070.95,27-NOV-2015,117,INE732F01019,
ITC,EQ,344.4,345,338.85,344.35,344.55,342.8,3784751,1294895439.9,27-NOV-2015,48084,INE154A01025,
ITDCEM,EQ,99.45,103,98.05,99.65,99.7,99.3,158669,15878121.95,27-NOV-2015,1543,INE686A01026,
ITI,EQ,30.3,31.5,29.45,30.4,30.6,29.85,713854,21796520.85,27-NOV-2015,3088,INE248A01017,
IVC,EQ,18.55,19.1,18.5,18.75,18.65,18.7,104889,1974154.75,27-NOV-2015,353,INE050B01023,
IVP,EQ,98,101,97.3,97.75,98.35,98.7,6631,654649.45,27-NOV-2015,84,INE043C01018,
IVRCLINFRA,EQ,9.4,9.4,8.9,8.95,9,9.2,1608703,14692954,27-NOV-2015,1706,INE875A01025,
IZMO,EQ,75.8,79.4,73.65,75.5,74.9,73.1,755440,57749997.2,27-NOV-2015,8724,INE848A01014,
J&KBANK,EQ,89.5,89.9,86.05,86.8,86.8,89.6,346696,30340385.1,27-NOV-2015,4960,INE168A01041,
JAGRAN,EQ,142.55,147.35,142.1,144.65,144.3,142.4,40445,5839842.05,27-NOV-2015,807,INE199G01027,
JAGSNPHARM,EQ,37.45,38.25,37,37.7,37.8,36.7,57143,2158126,27-NOV-2015,612,INE048B01027,
