SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,2.45,2.55,2.35,2.55,2.55,2.45,27874,68153.9,23-FEB-2021,48,INE699B01027,
SANCO,EQ,11.95,12.2,11.65,12.15,12.2,12.1,59883,713217.65,23-FEB-2021,234,INE782L01012,
SANDESH,EQ,689.6,693.05,666,670.5,668,683.5,407,277458.5,23-FEB-2021,151,INE583B01015,
SANDHAR,EQ,250,252.85,237,242.35,242.15,248.15,100057,24503596.05,23-FEB-2021,1933,INE278H01035,
SANGAMIND,BE,72.45,78.25,72.4,74.7,75.6,74.55,6926,517578.3,23-FEB-2021,62,INE495C01010,
SANGHIIND,EQ,39.35,43.3,38.55,42,42.5,39,10430288,424743057.3,23-FEB-2021,26633,INE999B01013,
SANGHVIFOR,EQ,29.55,29.55,29.55,29.55,29.55,28.15,2946,87054.3,23-FEB-2021,17,INE263L01013,
SANGHVIMOV,EQ,110.4,111.15,106.9,107.7,108.6,108.55,11640,1259069.85,23-FEB-2021,255,INE989A01024,
SANGINITA,EQ,26.4,26.4,24.95,25.3,25.1,25.75,34260,869986.65,23-FEB-2021,230,INE753W01010,
SANOFI,EQ,7945,7980,7871,7968.15,7974,7910.75,31814,252660176.65,23-FEB-2021,7311,INE058A01010,
SANWARIA,BZ,0.65,0.7,0.6,0.7,0.7,0.65,3632229,2449737.5,23-FEB-2021,981,INE890C01046,
SARDAEN,EQ,364.95,383,362.95,376.9,375,363.15,126326,47234581.2,23-FEB-2021,5690,INE385C01013,
SAREGAMA,EQ,1018.8,1048.75,995,1001.85,995,1035.45,30880,31473973.85,23-FEB-2021,2892,INE979A01017,
SARLAPOLY,EQ,25.45,25.45,24.8,25,25,24.95,100789,2522113,23-FEB-2021,340,INE453D01025,
SARVESHWAR,SM,13.1,13.55,12.45,13.55,13.55,13.05,6400,83520,23-FEB-2021,3,INE324X01018,
SASKEN,EQ,811,887.8,811,867.55,863.8,810.6,148119,128746052.45,23-FEB-2021,10673,INE231F01020,
SASTASUNDR,EQ,126,142,120.55,133.35,132.8,121.85,801763,109002406.3,23-FEB-2021,10441,INE019J01013,
SATIA,EQ,81,87.95,78.55,84.8,83.7,78.9,140868,11747760.15,23-FEB-2021,2106,INE170E01023,
SATIN,EQ,80.05,84.8,78,83.15,83,82,386257,31366377.85,23-FEB-2021,2916,INE836B01017,
SBICARD,EQ,1024.4,1034.65,1012,1029.3,1031,1019.35,1043507,1065105361.25,23-FEB-2021,29245,INE018E01016,
SBIETFIT,EQ,250.11,254.99,249.65,250.79,251.5,250.11,2737,690349.43,23-FEB-2021,128,INF200KA1S14,
SBIETFPB,EQ,191.95,191.95,185.5,186.91,190.98,187.72,1494,280488.98,23-FEB-2021,66,INF200KA1S22,
SBIETFQLTY,EQ,125.5,125.5,123.48,124.11,124.24,124.15,1473,183223.65,23-FEB-2021,88,INF200KA1WX6,
SBILIFE,EQ,853,874.4,849,869.7,869,849.05,1480977,1280515395.95,23-FEB-2021,46526,INE123W01016,
SBIN,EQ,392,399.7,389,395.6,395.6,389.5,45462768,17978202667.4,23-FEB-2021,342766,INE062A01020,
SBIN,N5,10935,10938,10903,10929.07,10921.25,10921.27,1235,13489905.73,23-FEB-2021,154,INE062A08058,
SBIN,N6,10900,10900,10900,10900,10900,10900,15,163500,23-FEB-2021,2,INE062A08066,
SCAPDVR,BE,1.8,1.8,1.8,1.8,1.8,1.85,6806,12250.8,23-FEB-2021,35,INE224E01036,
SCHAEFFLER,EQ,5249,5258,5165,5203.95,5230,5244.75,25453,132528938.6,23-FEB-2021,4516,INE513A01014,
SCHAND,EQ,73,75.5,71.55,74.4,74.8,72.2,159746,11824777.25,23-FEB-2021,1804,INE807K01035,
SCHNEIDER,EQ,109,113.3,108.6,110.1,111,108.4,1152803,127609420.7,23-FEB-2021,11828,INE839M01018,
SCI,EQ,92.95,96.75,91.2,95.45,95.4,93.05,4760340,450012373.85,23-FEB-2021,27670,INE109A01011,
SDBL,EQ,31.5,33.2,31.5,32.6,32.95,31.15,382658,12431539.9,23-FEB-2021,1345,INE480C01020,
SEAMECLTD,EQ,475.25,488.4,472,474.45,475.95,484.9,24625,11800058.9,23-FEB-2021,2947,INE497B01018,
SECL,SZ,13.4,13.4,13.4,13.4,13.4,12.8,12000,160800,23-FEB-2021,4,INE00Y701018,
SECURCRED,SZ,15.3,15.3,15.3,15.3,15.3,16.1,600,9180,23-FEB-2021,1,INE195Y01010,
SECURKLOUD,EQ,84.4,88.6,84.4,88.6,88.6,84.4,66984,5887697.7,23-FEB-2021,749,INE650K01021,
SELAN,EQ,131.6,143.8,131.6,136.7,137.55,129.75,555866,76184836.75,23-FEB-2021,6953,INE818A01017,
SELMCL,BZ,1.8,1.8,1.8,1.8,1.8,1.85,34207,61572.6,23-FEB-2021,33,INE105I01012,
SEPOWER,BE,4.25,4.25,3.85,3.9,3.9,4.05,9269,36688.7,23-FEB-2021,52,INE735M01018,
SEQUENT,EQ,243,245,228.95,233,232,241.25,481535,114059626.6,23-FEB-2021,9328,INE807F01027,
SESHAPAPER,EQ,149.65,151.95,148.45,151.2,150.65,149.15,42480,6397770.9,23-FEB-2021,984,INE630A01024,
SETCO,EQ,15.55,15.55,14.35,15.25,15.5,15,102595,1561251.55,23-FEB-2021,346,INE878E01021,
SETF10GILT,EQ,199.5,202.24,199,201.95,201.95,201.74,510,101816.24,23-FEB-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4176,4204.65,4171,4175.75,4172,4151.45,24495,102550638.5,23-FEB-2021,1890,INF200K01099,
SETFNIF50,EQ,156.8,156.8,149,153.15,153.29,152.76,297961,45720114.73,23-FEB-2021,1434,INF200KA1FS1,
SETFNIFBK,EQ,352.79,355.6,349.5,350.89,351.17,352.51,42112,14839895.82,23-FEB-2021,1051,INF200KA1580,
SETFNN50,EQ,371.1,388.9,354.26,358.25,358,356.78,6270,2246022.86,23-FEB-2021,322,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.8,0.8,0.8,0.85,73559,59807.1,23-FEB-2021,70,INE023M01027,
SEYAIND,EQ,52.3,53.1,51.4,52,51.4,52.75,12615,661097.55,23-FEB-2021,294,INE573R01012,
SEZAL,BZ,4.25,4.45,4.05,4.3,4.3,4.25,28780,118050,23-FEB-2021,29,INE955I01036,
SFL,EQ,2030.4,2046.15,1990.9,2013.95,2036.9,2026.55,16844,34058444,23-FEB-2021,5259,INE916U01025,
SGBAPR28I,GB,4820,4848,4805,4819.47,4820,4810.29,198,953588.58,23-FEB-2021,29,IN0020200062,
SGBAUG24,GB,4875,4875,4808,4874,4874,4834.53,55,266731.5,23-FEB-2021,17,IN0020160027,
SGBAUG27,GB,4801,4839.9,4801,4820,4820,4800,13,62760.4,23-FEB-2021,4,IN0020190107,
SGBAUG28V,GB,4825,4840,4795,4829.76,4835,4825.59,1065,5140922.47,23-FEB-2021,211,IN0020200161,
SGBDC27VII,GB,4825,4830,4726,4752.01,4752.01,4845,69,330606.03,23-FEB-2021,13,IN0020190461,
SGBDEC25,GB,5059.99,5059.99,5055.99,5055.99,5055.99,5059.99,2,10115.98,23-FEB-2021,2,IN0020170125,
SGBFEB24,GB,4791.31,4801,4770,4786.24,4770,4791.31,35,167691.6,23-FEB-2021,17,IN0020150101,
SGBFEB27,GB,4800,4800,4800,4800,4800,4750,32,153600,23-FEB-2021,3,IN0020180561,
SGBFEB28IX,GB,4799.9,4799.9,4713.15,4728.02,4716.15,4868.96,46,217412.27,23-FEB-2021,11,IN0020190545,
SGBFEB29XI,GB,4810,4858,4777,4854,4854,4802.72,35,168165.97,23-FEB-2021,27,IN0020200393,
SGBJAN26,GB,5038.86,5038.86,4785,4884.62,4830,4805,6,29307.72,23-FEB-2021,3,IN0020170166,
SGBJAN27,GB,4726.1,4775,4726.1,4745.01,4745.01,4700.01,23,108999.25,23-FEB-2021,10,IN0020180462,
SGBJAN29IX,GB,4710,4849.95,4690,4816.2,4830,4767.58,318,1518755.5,23-FEB-2021,80,IN0020200377,
SGBJAN29X,GB,4810,4849,4800,4810.76,4810,4810,65,312773.4,23-FEB-2021,30,IN0020200385,
SGBJUL25,GB,4810,4830,4785,4785,4785,4810,66,316430,23-FEB-2021,8,IN0020170034,
SGBJUL27,GB,4800,5100,4712,4875,4875,4800,11,53581,23-FEB-2021,7,IN0020190081,
SGBJUL28IV,GB,4786.99,4797,4755.11,4785,4785,4772.74,433,2072341.34,23-FEB-2021,45,IN0020200146,
SGBJUN27,GB,4845,4845,4845,4845,4845,4684,1,4845,23-FEB-2021,1,IN0020190073,
SGBJUN28,GB,4830,4830,4750,4785.79,4787.5,4765.57,1138,5435002.67,23-FEB-2021,108,IN0020200104,
SGBMAR24,GB,4800,4800,4771.01,4771.01,4771.01,5010,10,47838.03,23-FEB-2021,3,IN0020150119,
SGBMAR25,GB,4745,4794,4745,4794,4794,4745.05,111,530700.05,23-FEB-2021,14,IN0020160126,
SGBMAR28X,GB,4825,4830,4810.01,4811.67,4810.01,4840,25,120448.1,23-FEB-2021,5,IN0020190552,
SGBMAY25,GB,4775,4800,4757.25,4757.25,4757.25,4774.37,11,52514.5,23-FEB-2021,7,IN0020170018,
SGBMAY26,GB,4719,4719,4719,4719,4719,4830,2,9438,23-FEB-2021,1,IN0020180033,
SGBMAY28,GB,4763,4850,4756.15,4828.84,4810,4765.28,531,2541161.35,23-FEB-2021,78,IN0020200088,
SGBN28VIII,GB,4800,5000,4800,4835,4835,4822.05,101,497259.75,23-FEB-2021,37,IN0020200286,
SGBNOV23,GB,4833.33,4833.33,4805,4833,4833,4899,44,212380.25,23-FEB-2021,6,IN0020150085,
SGBNOV24,GB,4845,4878,4800,4801,4801,4781.12,62,298026,23-FEB-2021,14,IN0020160076,
SGBNOV25,GB,5000,5084,5000,5084,5084,5085.93,6,30384,23-FEB-2021,3,IN0020170091,
SGBNOV25IX,GB,4704,4704,4704,4704,4704,4774.99,8,37632,23-FEB-2021,1,IN0020170117,
SGBNOV25VI,GB,4702,4750,4702,4738.63,4750,4820,22,104170.11,23-FEB-2021,8,IN0020170083,
SGBNOV26,GB,4712.51,4799.97,4712.51,4799.97,4799.97,4778.25,11,51925.07,23-FEB-2021,2,IN0020180314,
SGBOC28VII,GB,4821,4849,4806,4833.78,4812.02,4814.82,63,303611.1,23-FEB-2021,21,IN0020200203,
SGBOCT25,GB,4900,4900,4900,4900,4900,4934.85,4,19600,23-FEB-2021,1,IN0020170059,
SGBOCT25V,GB,4845,4845,4830,4830,4830,4800,2,9675,23-FEB-2021,2,IN0020170075,
SGBOCT26,GB,4950,4950,4950,4950,4950,4760,1,4950,23-FEB-2021,1,IN0020180249,
SGBOCT27,GB,4771.1,4800,4771.1,4783.42,4779,4771,14,66931.2,23-FEB-2021,5,IN0020190370,
SGBOCT27VI,GB,5229,5229,4770.01,4770.01,4770.01,4766,15,74250.05,23-FEB-2021,3,IN0020190388,
SGBSEP24,GB,4755,4800,4755,4800,4800,4775,144,689859.4,23-FEB-2021,29,IN0020160043,
SGBSEP27,GB,5100,5100,4966,4966,4966,4988,2,10066,23-FEB-2021,2,IN0020190115,
SGBSEP28VI,GB,4900,4900,4820.02,4828.16,4824.11,4811.57,190,925041.5,23-FEB-2021,29,IN0020200195,
SGL,EQ,8.9,9.25,8.85,9,8.9,8.95,20979,188031.45,23-FEB-2021,88,INE353H01010,
SHAHALLOYS,BE,8,8,7.35,8,8,7.65,583,4415.7,23-FEB-2021,3,INE640C01011,
SHAKTIPUMP,EQ,530.9,543.4,522,524.55,529,521.55,69447,36933809.25,23-FEB-2021,2054,INE908D01010,
SHALBY,EQ,104.05,107,103.6,106,106.7,103.6,153076,16095939.4,23-FEB-2021,2473,INE597J01018,
SHALPAINTS,EQ,92,96.55,92,93.85,94.45,92.4,99687,9363499.3,23-FEB-2021,2171,INE849C01026,
SHANKARA,EQ,462.6,468.7,447.65,450.75,450,460.7,66630,30501268.6,23-FEB-2021,2642,INE274V01019,
SHANTI,SM,24,24,24,24,24,24,4500,108000,23-FEB-2021,1,INE933X01016,
SHANTIGEAR,EQ,128,134,126.85,132.55,133.1,126.9,313109,41034921.1,23-FEB-2021,4356,INE631A01022,
SHARDACROP,EQ,351.05,358.55,341.95,343.7,343.9,351.85,117210,40621802,23-FEB-2021,4094,INE221J01015,
SHARDAMOTR,EQ,2221.9,2390.5,2221.9,2341.55,2355,2221.9,4258,9925638.25,23-FEB-2021,972,INE597I01010,
SHAREINDIA,EQ,225.85,233.7,225,225.9,225,225.85,4635,1058663.65,23-FEB-2021,211,INE932X01018,
SHARIABEES,EQ,353.2,353.9,346.03,346.71,347,347.03,956,332540.94,23-FEB-2021,35,INF732E01128,
SHEMAROO,EQ,71.8,71.8,68.85,69.15,68.85,70.35,20096,1394962.1,23-FEB-2021,248,INE363M01019,
SHIL,EQ,316,317.8,290.35,291.55,290.35,305.6,318884,97278221.45,23-FEB-2021,7702,INE05AN01011,
SHILPAMED,EQ,368.9,376,365,373,373.95,365.9,152961,56677209.3,23-FEB-2021,4724,INE790G01031,
SHIVAMAUTO,EQ,20.75,21.4,20.7,20.75,20.75,20.9,41900,873823.3,23-FEB-2021,218,INE637H01024,
SHIVAMILLS,BE,42.1,42.45,41.05,41.4,41.05,40.85,12068,501317.8,23-FEB-2021,60,INE644Y01017,
SHIVATEX,EQ,134.55,137.75,127.1,129.05,127.1,134.55,1019,134031.15,23-FEB-2021,73,INE705C01020,
SHK,EQ,116.6,120.9,116.25,119.05,118.7,116.95,1076019,127499897.35,23-FEB-2021,8547,INE500L01026,
SHOPERSTOP,EQ,203.1,208.3,202.6,203.5,203.25,203.1,80480,16533806,23-FEB-2021,1858,INE498B01024,
SHREDIGCEM,EQ,56.45,56.65,55.35,55.75,55.7,56,230732,12876394.25,23-FEB-2021,1722,INE232A01011,
SHREECEM,EQ,27165,27532.05,26770,27260.35,27379.8,27090.85,46471,1261772420.75,23-FEB-2021,14764,INE070A01015,
SHREEPUSHK,EQ,136.2,143,136,137.75,137.1,136.25,99143,13851744.75,23-FEB-2021,1987,INE712K01011,
SHREERAMA,EQ,7.95,8.15,7.95,8.05,8.05,8,16807,134352.4,23-FEB-2021,90,INE879A01019,
SHRENIK,EQ,3.05,3.25,3.05,3.05,3.05,3.2,1916518,5884282.15,23-FEB-2021,1553,INE632X01030,
SHREYANIND,EQ,79.05,80.25,78.05,78.55,78.05,80.1,15122,1206527.05,23-FEB-2021,168,INE231C01019,
SHREYAS,EQ,87,89,79.5,83.7,83.9,84.5,250878,21308296.25,23-FEB-2021,2493,INE757B01015,
SHRIPISTON,BE,755,792,741,746.35,746,754.8,125,95533.8,23-FEB-2021,23,INE526E01018,
SHRIRAMCIT,EQ,1551.2,1624,1551.2,1572.25,1600,1543.1,24076,38181691.25,23-FEB-2021,2577,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.95,4.3,4.75,4.8,4.35,769334,3604557.85,23-FEB-2021,818,INE964H01014,
SHUBHLAXMI,SM,15.7,16,15.7,15.7,15.7,16.5,5000,78800,23-FEB-2021,5,INE01Z401013,
SHYAMCENT,EQ,5.5,5.75,5,5.55,5.4,5.4,72874,386921.9,23-FEB-2021,231,INE979R01011,
SHYAMTEL,EQ,8.6,8.6,8.6,8.6,8.6,8.2,4074,35036.4,23-FEB-2021,15,INE635A01023,
SICAGEN,EQ,15.25,16,13.75,14.4,14.05,15.25,214217,3029822.15,23-FEB-2021,632,INE176J01011,
SICAL,EQ,16.5,16.7,15.8,15.85,15.8,15.8,130280,2089638.05,23-FEB-2021,426,INE075B01012,
SIEMENS,EQ,1809,1882.2,1809,1868.95,1865.3,1807.6,479481,887759683.7,23-FEB-2021,27121,INE003A01024,
SIGIND,EQ,32.15,32.95,31.55,32.2,31.95,32.2,31393,1006315.35,23-FEB-2021,299,INE529F01035,
SIKKO,SM,20.35,25.5,20.35,25.5,25.5,23.2,8000,183400,23-FEB-2021,2,INE112X01017,
SIL,BE,11.25,12.1,11.05,12.1,12.1,11.55,16865,196379.1,23-FEB-2021,57,INE173A01025,
SILINV,EQ,196.45,201.05,192.6,197,197,201.3,3184,630111.7,23-FEB-2021,364,INE923A01015,
SILLYMONKS,BE,22.65,22.65,22,22,22,21.65,4936,110948.4,23-FEB-2021,32,INE203Y01012,
SILVERTUC,SM,80,94,80,94,94,83.3,9000,794850,23-FEB-2021,6,INE625X01018,
SIMBHALS,EQ,6.8,6.95,6.5,6.85,6.9,6.65,28897,194009.75,23-FEB-2021,132,INE748T01016,
SIMPLEXINF,EQ,35.45,36.9,35,36.9,36.9,35.15,92019,3319859.95,23-FEB-2021,465,INE059B01024,
SINTERCOM,EQ,91.5,94.5,91,91,91,91,533,48827.5,23-FEB-2021,13,INE129Z01016,
SINTEX,BE,3.75,3.9,3.75,3.9,3.9,3.8,774421,2989288.45,23-FEB-2021,962,INE429C01035,
SIRCA,BE,333.8,333.95,315.05,319.7,319.05,327.25,5801,1874414.15,23-FEB-2021,155,INE792Z01011,
SIS,EQ,421.2,434,415,431.6,431,420.8,206171,88003970.1,23-FEB-2021,8588,INE285J01028,
SITINET,EQ,0.9,0.95,0.9,0.9,0.9,0.95,8178801,7396652.5,23-FEB-2021,1768,INE965H01011,
SIYSIL,EQ,208,224.65,205.1,219.75,221,207.6,628732,137678994.6,23-FEB-2021,11758,INE076B01028,
SJVN,EQ,26.35,26.35,25.3,25.4,25.45,27.95,6831960,175050222.8,23-FEB-2021,14064,INE002L01015,
SKFINDIA,EQ,2275,2314.95,2260.25,2283.5,2270,2282.55,41480,95155341.35,23-FEB-2021,7879,INE640A01023,
SKIL,BE,3.15,3.4,3.15,3.2,3.15,3.3,78719,250078.6,23-FEB-2021,95,INE429F01012,
SKIPPER,EQ,62.45,63.4,60.5,61.05,61.3,61.35,43550,2686738.5,23-FEB-2021,422,INE439E01022,
SKMEGGPROD,EQ,50.5,50.7,50,50.15,50.05,50,21871,1098151.6,23-FEB-2021,243,INE411D01015,
SMARTLINK,EQ,91.55,92.95,91.55,92.2,92.1,92.2,26832,2467482,23-FEB-2021,277,INE178C01020,
SMLISUZU,EQ,482,486.95,472,476.3,479.05,477.9,13479,6464904.75,23-FEB-2021,955,INE294B01019,
SMSLIFE,EQ,542.5,550,534.5,538.1,537,542.6,2535,1376217.7,23-FEB-2021,270,INE320X01016,
SMSPHARMA,EQ,122.9,123.95,120.1,120.85,120.45,121.3,59260,7234745.9,23-FEB-2021,1004,INE812G01025,
SNOWMAN,EQ,49.6,51.85,49,51.15,51.4,49.6,4502387,227376846.75,23-FEB-2021,18639,INE734N01019,
SOBHA,EQ,448,459.85,444,449.2,449.8,447.95,122372,55389901.55,23-FEB-2021,6886,INE671H01015,
SOLARA,EQ,1314,1345,1290.3,1327.1,1319,1301.15,83833,110235285.15,23-FEB-2021,6036,INE624Z01016,
SOLARINDS,EQ,1275,1349,1275,1299.4,1287.1,1278.7,105856,139655066.25,23-FEB-2021,6156,INE343H01029,
SOMANYCERA,EQ,420.45,423,414.15,420.7,421.7,420.45,30768,12892218.55,23-FEB-2021,1722,INE355A01028,
SOMATEX,EQ,6.7,6.7,6.7,6.7,6.7,6.4,30737,205937.9,23-FEB-2021,24,INE314C01013,
SOMICONVEY,BE,32.7,32.7,31.1,32.6,31.9,31.95,2815,90280.8,23-FEB-2021,56,INE323J01019,
SONAMCLOCK,SM,55,61.95,45.2,56,56,54,18000,985050,23-FEB-2021,6,INE00LM01011,
SONATSOFTW,EQ,486.1,527.8,466.25,484.25,479.4,466.25,11173797,5555397558.2,23-FEB-2021,298299,INE269A01021,
SORILINFRA,EQ,174.3,210.35,174.3,210.35,210.35,175.3,884286,173736454.1,23-FEB-2021,14704,INE034H01016,
SOTL,EQ,1117.9,1120.5,1080,1096.85,1098,1103.8,36034,39576055.85,23-FEB-2021,4049,INE035D01012,
SOUTHBANK,EQ,8.65,8.8,8.5,8.65,8.65,8.65,13776643,119231380.55,23-FEB-2021,162724,INE683A01023,
SOUTHWEST,EQ,49.5,50,46.75,49.6,49.5,48.55,10754,529504.85,23-FEB-2021,60,INE980Y01015,
SPAL,EQ,189.9,189.9,182.5,183.75,184,187.1,25421,4689117.9,23-FEB-2021,582,INE212I01016,
SPANDANA,EQ,655.05,660.85,632.8,637.35,639,656.3,69533,44597450.85,23-FEB-2021,13046,INE572J01011,
SPARC,EQ,174.9,175.4,171.7,173.9,173.65,172.95,326301,56765576.55,23-FEB-2021,4365,INE232I01014,
SPECIALITY,EQ,44.1,45.25,42.1,43.55,43.4,44.1,44758,1959471.95,23-FEB-2021,376,INE247M01014,
SPENCERS,EQ,77.9,78.6,76.55,76.9,76.8,77.15,347459,26896353.6,23-FEB-2021,3992,INE020801028,
SPENTEX,BZ,0.85,0.85,0.8,0.85,0.85,0.8,43262,36758.2,23-FEB-2021,12,INE376C01020,
SPIC,EQ,24.4,24.45,23.75,24.15,24.2,24.2,287835,6956218.05,23-FEB-2021,1667,INE147A01011,
SPICEJET,EQ,84.2,84.75,82.55,82.95,83.05,83.8,5644304,471287044.1,23-FEB-2021,30046,INE285B01017,
SPLIL,EQ,36.05,37.9,36.05,36.7,36.55,37.25,32676,1204939.7,23-FEB-2021,386,INE978G01016,
SPMLINFRA,EQ,12.8,13,12.8,12.95,12.9,12.85,6261,81088.7,23-FEB-2021,49,INE937A01023,
SPTL,EQ,3.15,3.25,3.15,3.2,3.25,3.2,611650,1959285.75,23-FEB-2021,679,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.4,0.4,0.35,110071,43482.8,23-FEB-2021,199,INE268L01020,
SREEL,EQ,146.45,147.8,144.8,144.95,144.8,145.2,14550,2114486.05,23-FEB-2021,194,INE099F01013,
SREIBNPNCD,NJ,400,400,400,400,400,384.86,2,800,23-FEB-2021,1,INE881J07EL2,
SREIBNPNCD,NL,540,540,446,446,446,450,67,32768.99,23-FEB-2021,6,INE881J07EN8,
SREIBNPNCD,NO,397.4,408.85,397,397,397,340.71,175,70691.25,23-FEB-2021,7,INE881J08573,
SREINFRA,EQ,6.45,6.5,6.15,6.25,6.3,6.35,1098555,6963812.95,23-FEB-2021,1213,INE872A01014,
SRF,EQ,5385,5453.95,5370,5410.7,5420.95,5355.15,85858,464699260.8,23-FEB-2021,11266,INE647A01010,
SRHHYPOLTD,EQ,226.65,240,226.65,236.05,234.7,230.7,14440,3384885.35,23-FEB-2021,594,INE917H01012,
SRIPIPES,EQ,165.9,173.5,160.15,167.2,167.7,164.55,215994,36367961.9,23-FEB-2021,3749,INE943C01027,
SRIRAM,SM,13,13.2,12.8,12.9,12.85,12.6,198000,2585400,23-FEB-2021,14,INE634W01012,
SRPL,BE,35,35,33.5,33.5,33.5,35.25,2500,86279.9,23-FEB-2021,27,INE008Z01012,
SRTRANSFIN,EQ,1370,1395,1336.2,1377.45,1374.65,1360.15,2054617,2814753486.5,23-FEB-2021,55396,INE721A01013,
SRTRANSFIN,Y9,1070.01,1072,1070.01,1071.99,1072,1075,24,25712,23-FEB-2021,4,INE721A07HJ6,
SRTRANSFIN,YB,1024.9,1024.9,1020,1020,1020,1020,105,107124.5,23-FEB-2021,2,INE721A07HL2,
SRTRANSFIN,YG,2065,2065,2065,2065,2065,2065,175,361375,23-FEB-2021,4,INE721A07HO6,
SRTRANSFIN,YH,1015,1015,1010,1010,1010,1019.8,480,486100,23-FEB-2021,8,INE721A07NT3,
SRTRANSFIN,YI,1020,1020,1020,1020,1020,1020,50,51000,23-FEB-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1057.5,1063.07,1057.5,1063.07,1063.07,1055,1371,1455695.58,23-FEB-2021,5,INE721A07NV9,
SRTRANSFIN,YK,1058.51,1060,1058.51,1060,1060,1060,542,574512.55,23-FEB-2021,8,INE721A07NW7,
SRTRANSFIN,YL,1062.02,1065,1060,1060,1060,1061.8,1641,1740146.24,23-FEB-2021,32,INE721A07NX5,
SRTRANSFIN,YM,1251,1251,1251,1251,1251,1260,400,500400,23-FEB-2021,2,INE721A07NY3,
SRTRANSFIN,YO,1010,1016,1010,1015.75,1015,1015,576,583663.5,23-FEB-2021,11,INE721A07OB9,
SRTRANSFIN,YR,1035.1,1035.1,1035.1,1035.1,1035.1,1040,8,8280.8,23-FEB-2021,1,INE721A07OE3,
SRTRANSFIN,YT,1223,1223,1215,1215,0.0,1222.55,600,730280.75,23-FEB-2021,9,INE721A07OG8,
SRTRANSFIN,YV,1010,1020,1010,1020,1020,1015,273,277955,23-FEB-2021,6,INE721A07OM6,
SRTRANSFIN,YW,1005,1030,1005,1030,1030,1029.75,333,341765,23-FEB-2021,7,INE721A07ON4,
SRTRANSFIN,Z1,1205,1205,1205,1205,1205,1205,100,120500,23-FEB-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1400,1400,1349,1349,1349,1200.35,51,68850,23-FEB-2021,4,INE721A07OS3,
SRTRANSFIN,Z5,1050,1050,1050,1050,1050,1004.25,30,31500,23-FEB-2021,3,INE721A07PA8,
SRTRANSFIN,Z7,1039,1047,1035,1042.58,1047,1040.46,171,177338.28,23-FEB-2021,9,INE721A07PC4,
SRTRANSFIN,Z8,1049.9,1070,1042.5,1070,1070,1050,780,824770.5,23-FEB-2021,9,INE721A07PD2,
SRTRANSFIN,ZA,1152,1152,1152,1152,1152,1145,45,51840,23-FEB-2021,1,INE721A07PF7,
SRTRANSFIN,ZB,1135,1150,1135,1150,1150,1126,210,240710.9,23-FEB-2021,14,INE721A07PG5,
SRTRANSFIN,ZG,1000,1000,1000,1000,1000,1000,105,105000,23-FEB-2021,3,INE721A07PL5,
SSWL,EQ,647.5,655.6,629.8,632.05,632,631.2,25567,16342378.05,23-FEB-2021,2340,INE802C01017,
STAR,EQ,874,878.35,851.1,853.7,852.35,874,230287,198189253.9,23-FEB-2021,8788,INE939A01011,
STARCEMENT,EQ,101,101,98.85,99.4,99.65,98.75,286622,28655503.25,23-FEB-2021,3418,INE460H01021,
STARPAPER,EQ,116.95,119,115.65,116.85,118,116,88333,10334765.05,23-FEB-2021,1639,INE733A01018,
STCINDIA,EQ,83.45,91.2,80.7,89.3,91.2,82.95,349692,30600677.3,23-FEB-2021,3176,INE655A01013,
STEELCITY,EQ,35.55,35.9,34.7,35.65,35.5,34.95,7650,269353.6,23-FEB-2021,75,INE395H01011,
STEELXIND,EQ,50.35,55.4,50.35,53.75,52.3,51.4,205587,10759724.9,23-FEB-2021,685,INE503B01013,
STEL,BE,80.95,82.5,80.15,81.2,81.5,80.4,2437,199077.9,23-FEB-2021,45,INE577L01016,
STERTOOLS,EQ,221.6,223.7,211.6,219.9,215,217.25,29616,6458673.65,23-FEB-2021,1381,INE334A01023,
STLTECH,EQ,205,210.8,204,205.85,206,203.9,974262,201764842.15,23-FEB-2021,14701,INE089C01029,
STOVEKRAFT,EQ,471,495,471,486.9,482.6,464.2,502942,244163385.95,23-FEB-2021,26315,INE00IN01015,
SUBCAPCITY,BE,18.05,18.05,18.05,18.05,18.05,19,210,3790.5,23-FEB-2021,5,INE845C01016,
SUBEXLTD,EQ,27.5,28.25,26.8,27.2,27.35,27.05,3878139,107039631.2,23-FEB-2021,6945,INE754A01055,
SUBROS,EQ,339.5,339.5,317.2,323.2,322.55,325.95,37700,12164908.05,23-FEB-2021,2359,INE287B01021,
SUDARSCHEM,EQ,506.95,551.9,497.35,545.55,551,499.95,1252668,673200460.5,23-FEB-2021,27757,INE659A01023,
SUMICHEM,EQ,305,305.1,296.4,297.85,297.95,299.1,276407,82864912.25,23-FEB-2021,5206,INE258G01013,
SUMIT,EQ,8.85,8.95,8.1,8.65,8.65,8.5,30514,262196.25,23-FEB-2021,95,INE748Z01013,
