SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,375.05,375.05,375.05,375.05,0.0,399,50,18752.5,3-OCT-1996,
RANKAQUA,EQ,7.25,7.25,7.05,7.05,0.0,7.25,800,5760,3-OCT-1996,
RASLAMIPAK,EQ,5.45,5.5,5.45,5.5,0.0,5.8,700,3830,3-OCT-1996,
RATHIALLOY,EQ,4.1,4.1,4.1,4.1,0.0,3.85,400,1640,3-OCT-1996,
RATNABLDG,EQ,43,43,43,43,0.0,42.7,100,4300,3-OCT-1996,
RAYMOND,EQ,210,211,203.5,204.25,0.0,213.85,3550,731862.5,3-OCT-1996,
RAYMONDSYN,EQ,6.5,6.75,6.45,6.7,0.0,6.9,4600,30140,3-OCT-1996,
REALVALAPL,EQ,5.6,5.9,5.5,5.65,0.0,5.95,12800,72705,3-OCT-1996,
RECKCOLMAN,EQ,192.5,195.8,186,186,0.0,195.3,6900,1315547.5,3-OCT-1996,
REGENCERAM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,4300,23650,3-OCT-1996,
RELCAPITAL,EQ,63.5,64.45,60.5,62.65,0.0,63.2,72800,4610620,3-OCT-1996,
RELIANCE,EQ,192.5,194.9,188.3,189.7,0.0,190.55,5450600,1043106677.5,3-OCT-1996,
RELIANCE,N1,75.8,75.95,75.3,75.35,0.0,75.75,1970,149024.5,3-OCT-1996,
RELIANCE,N2,126.95,127,126.95,127,0.0,126,80,10158.5,3-OCT-1996,
RELIANCE,N7,91,92.45,91,92.45,0.0,91,110,10155,3-OCT-1996,
RELPETRO,EQ,10.1,10.3,10.1,10.15,0.0,10.2,59300,605135,3-OCT-1996,
RELPETRO,N2,18.55,18.75,18.55,18.6,0.0,18.75,13100,244340,3-OCT-1996,
REMIMETAL,EQ,4.2,4.2,3.9,3.95,0.0,4.15,3300,13100,3-OCT-1996,
REPLENGINE,EQ,31.75,31.75,31.5,31.5,0.0,29.7,200,6325,3-OCT-1996,
RHONEPOULN,EQ,581,582.05,570,570,0.0,583.1,1450,838955,3-OCT-1996,
RICOAUTO,EQ,70,70,70,70,0.0,73,200,14000,3-OCT-1996,
RIIL,EQ,26.65,27.5,26.65,27.5,0.0,27.25,2000,54070,3-OCT-1996,
ROLATAN,EQ,80,80,78.1,78.1,0.0,82,500,39330,3-OCT-1996,
ROLTA,EQ,14.05,14.55,14.05,14.2,0.0,14.2,4100,58255,3-OCT-1996,
ROMIND,EQ,6.3,6.3,6,6,0.0,6.25,1900,11665,3-OCT-1996,
RUBFILINTL,EQ,6.15,6.95,6.15,6.65,0.0,6.6,4800,31845,3-OCT-1996,
RUCHISTRIP,EQ,3.7,3.7,3.5,3.5,0.0,3.5,900,3215,3-OCT-1996,
S&SIND,EQ,8.1,8.75,8.1,8.6,0.0,8.45,1000,8580,3-OCT-1996,
S&SPOWER,EQ,113.2,116.1,113.2,114.1,0.0,117.15,3550,405862.5,3-OCT-1996,
SABERORGAN,EQ,16,16.5,16,16.5,0.0,16.1,500,8155,3-OCT-1996,
SAELTD,EQ,84,84.5,80.5,80.5,0.0,83.25,850,70987.5,3-OCT-1996,
SAGARCEM,EQ,11,11.8,11,11.8,0.0,11.05,2900,32710,3-OCT-1996,
SAIL,EQ,22.95,23.15,22.75,23,0.0,22.65,12400,284165,3-OCT-1996,
SAKHTISUG,EQ,27.5,27.5,27,27,0.0,27.5,700,19150,3-OCT-1996,
SALORAINTL,EQ,27.75,29,27.5,28.5,0.0,29.3,1600,45220,3-OCT-1996,
SAMELECDEV,EQ,27,27,27,27,0.0,27,100,2700,3-OCT-1996,
SAMTEL,EQ,17.6,17.95,17.05,17.25,0.0,17.5,3100,54320,3-OCT-1996,
SAMTELTD,EQ,34.25,34.25,34.15,34.15,0.0,36,350,11972.5,3-OCT-1996,
SANDERIND,EQ,2.5,2.5,2.5,2.5,0.0,2.75,300,750,3-OCT-1996,
SANDESH,EQ,28.75,29,28.25,28.9,0.0,27.5,1300,37440,3-OCT-1996,
SANDVIKAS,EQ,1768.95,1768.95,1768.95,1768.95,0.0,1741,5,8844.75,3-OCT-1996,
SANGAMIND,EQ,9,9,9,9,0.0,9.6,200,1800,3-OCT-1996,
SANGHIPOLY,EQ,12.95,12.95,12.5,12.55,0.0,13.1,7500,94860,3-OCT-1996,
SATHVANISP,EQ,3.5,3.55,3.25,3.3,0.0,3.25,21300,71525,3-OCT-1996,
SATNAMOVER,EQ,28.25,28.25,28,28,0.0,29.2,4000,112095,3-OCT-1996,
SATYAMCOMP,EQ,38,38,36,36,0.0,38.45,3800,139270,3-OCT-1996,
SAVITACHEM,EQ,35,36,34.5,35.65,0.0,35.6,2000,70345,3-OCT-1996,
SAWPIPES,EQ,55.4,55.9,53.85,54.65,0.0,55.85,9000,494270,3-OCT-1996,
SB&TINTL,EQ,114,114,109,109,0.0,106.5,300,33205,3-OCT-1996,
SBIHOMEFIN,EQ,24.25,25.9,24.25,25,0.0,25.25,3100,78560,3-OCT-1996,
SBIMAG93,EQ,11.35,11.4,11.25,11.25,0.0,11.3,28800,324645,3-OCT-1996,
SBIMAGEX91,EQ,9.1,9.1,8.85,8.85,0.0,9.05,9700,87760,3-OCT-1996,
SBIMAGNM90,EQ,9.85,9.85,9.55,9.6,0.0,9.55,37800,362775,3-OCT-1996,
SBIMAGTP91,EQ,170.05,170.95,169.2,170.45,0.0,171.6,1250,212744,3-OCT-1996,
SBIN,EQ,249.5,253.1,237.75,239.65,0.0,246.65,28251150,6918563165,3-OCT-1996,
SCICI,EQ,31.75,31.75,31,31.2,0.0,31.55,9600,301040,3-OCT-1996,
SEARCHEMIN,EQ,26,26,26,26,0.0,25,100,2600,3-OCT-1996,
SEARLEIND,EQ,84.25,84.25,84.25,84.25,0.0,84.15,100,8425,3-OCT-1996,
SECALS,EQ,18,18,18,18,0.0,17,100,1800,3-OCT-1996,
SERENDYSTF,EQ,4.5,4.5,4.5,4.5,0.0,4.5,700,3150,3-OCT-1996,
SESAGOA,EQ,176.05,180,174.45,178.3,0.0,187.25,6800,1200910,3-OCT-1996,
SESHAPAPER,EQ,31.2,32,31.05,31.75,0.0,30.35,900,28315,3-OCT-1996,
SHAANINTER,EQ,16.5,16.7,16,16.4,0.0,16.4,6200,100170,3-OCT-1996,
SHALMPAINT,EQ,37.75,37.75,37.75,37.75,0.0,38.5,100,3775,3-OCT-1996,
SHAMKNFAB,EQ,18.45,18.45,18.45,18.45,0.0,16.75,2100,38745,3-OCT-1996,
SHAMKNSPIN,EQ,5.9,5.9,5.25,5.25,0.0,5.55,11400,61825,3-OCT-1996,
SHANTIGEAR,EQ,177,182,174.25,179.5,0.0,175,700,123945,3-OCT-1996,
SHARDATERY,EQ,5.45,5.45,5.45,5.45,0.0,5.7,100,545,3-OCT-1996,
SHARTSEFOD,EQ,1.3,1.35,1.3,1.35,0.0,1.35,1800,2345,3-OCT-1996,
SHARYANRES,EQ,38,40.5,38,40.5,0.0,40.5,200,7850,3-OCT-1996,
SHASUNCHEM,EQ,26.5,27,25.5,27,0.0,27.3,1100,28755,3-OCT-1996,
SHAWALLACE,EQ,26.25,26.5,26.25,26.25,0.0,26,500,13150,3-OCT-1996,
SHAWGELTIN,EQ,35.75,39.5,35.7,39.5,0.0,36,7000,260445,3-OCT-1996,
SHETRON,EQ,17.25,17.25,17.25,17.25,0.0,17.5,500,8625,3-OCT-1996,
SHIVAJWORK,EQ,14.75,14.75,13.25,13.25,0.0,14,600,8175,3-OCT-1996,
SHIVLOHMIL,EQ,3.9,3.9,3.9,3.9,0.0,4,1000,3900,3-OCT-1996,
SHOPINVFIN,EQ,12.7,13,12.5,12.75,0.0,12.25,2500,31675,3-OCT-1996,
SHREDIGCEM,EQ,20,20,20,20,0.0,22,1000,20000,3-OCT-1996,
SHREECEM,EQ,26,26,24.1,24.25,0.0,25.6,5500,137870,3-OCT-1996,
SHREEKRPET,EQ,28.75,28.75,27.85,27.85,0.0,29.9,4000,112870,3-OCT-1996,
SHREEKRPOL,EQ,20,20,18.8,18.8,0.0,19.95,1300,24820,3-OCT-1996,
SHREESYNTH,EQ,16.5,16.5,15.3,15.3,0.0,15.5,750,12195,3-OCT-1996,
SHRENUJ,EQ,24,24,24,24,0.0,24.25,100,2400,3-OCT-1996,
SHREPRECOT,EQ,7.05,7.05,7,7,0.0,7,1000,7025,3-OCT-1996,
SHREYANIND,EQ,40.25,40.25,40,40,0.0,40,600,24125,3-OCT-1996,
SHREYASHIP,EQ,11,11,11,11,0.0,11,500,5500,3-OCT-1996,
SHRIDINESH,EQ,575,580,570,570,0.0,580,25,14400,3-OCT-1996,
SHRIRAMINV,EQ,19,19.45,19,19.1,0.0,19.15,7200,138015,3-OCT-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,9.5,100,1000,3-OCT-1996,
SHRMHONDA,EQ,139.75,142,139.75,142,0.0,145,900,127135,3-OCT-1996,
SHRVINDPPR,EQ,20.5,20.5,20.5,20.5,0.0,20.7,150,3075,3-OCT-1996,
SHUKRADIAM,EQ,10.1,10.1,10.1,10.1,0.0,9.5,200,2020,3-OCT-1996,
SHYAMTELE,EQ,46.15,46.15,43.1,43.1,0.0,47.85,2400,106060,3-OCT-1996,
SIDDHATUBE,EQ,17.9,19.25,17.9,19.05,0.0,18,1700,31915,3-OCT-1996,
SIEMENS,EQ,520,525,515.3,515.5,0.0,535,400,208040,3-OCT-1996,
SILTAPCHEM,EQ,390,395,379,391,0.0,382.75,3100,1208645,3-OCT-1996,
SILVERLINE,EQ,15,16.45,15,16,0.0,15.85,9300,148545,3-OCT-1996,
SIMBHALSUG,EQ,11.3,11.3,10.9,11,0.0,11.55,3300,36545,3-OCT-1996,
SIMPLEXCON,EQ,97,97,97,97,0.0,97,100,9700,3-OCT-1996,
SINGER,EQ,57,57,56.5,56.5,0.0,58,100,5675,3-OCT-1996,
SIRIS,EQ,73,73,71.7,71.7,0.0,76.4,1200,86415,3-OCT-1996,
SIRPAPER,EQ,28.5,28.5,28.25,28.3,0.0,28,600,16975,3-OCT-1996,
SISHIPPING,EQ,33.75,34.45,32.5,32.6,0.0,32.5,6200,209092.5,3-OCT-1996,
SIVIND,EQ,60,60,59.1,59.9,0.0,58.75,1150,68652.5,3-OCT-1996,
SIYARSILK,EQ,30,30,30,30,0.0,28.55,100,3000,3-OCT-1996,
SKFBEARING,EQ,2500,2525,2500,2525,0.0,2450,15,37750,3-OCT-1996,
SKUMARSYNF,EQ,32,32,31.6,31.95,0.0,31.6,600,19125,3-OCT-1996,
SMDYECHEM,EQ,3.8,3.8,3.6,3.6,0.0,3.6,4500,17055,3-OCT-1996,
SMITHKLPHA,EQ,287.55,288,284.5,284.5,0.0,288.25,1450,415940,3-OCT-1996,
SMITKLBECH,EQ,313,316.5,307,307,0.0,313.65,1300,406045,3-OCT-1996,
SMZSCHEM,EQ,26.5,26.5,26.5,26.5,0.0,26,500,13250,3-OCT-1996,
SOFTSOLINT,EQ,46,46,42.95,43.25,0.0,45.75,5300,231715,3-OCT-1996,
SOLARSNIND,EQ,3.5,3.5,3.1,3.1,0.0,3.3,1100,3450,3-OCT-1996,
SOLPHARMA,EQ,66,67.95,65,67.3,0.0,67.55,8600,573225,3-OCT-1996,
SOMANICEM,EQ,11,11,10.5,10.5,0.0,10.75,300,3200,3-OCT-1996,
SOMANISWIS,EQ,3.1,3.1,3,3,0.0,3.25,200,610,3-OCT-1996,
SOMATEX,EQ,14.2,14.2,14,14,0.0,14.2,200,2820,3-OCT-1996,
SOMDUTTFIN,EQ,8.7,8.7,8.3,8.3,0.0,8.5,200,1700,3-OCT-1996,
SOMKMARINE,EQ,2.1,2.1,2,2.1,0.0,2.05,3000,6250,3-OCT-1996,
SONALCOSM,EQ,5,5.1,5,5,0.0,5,500,2510,3-OCT-1996,
SONASTEER,EQ,54,54.05,54,54,0.0,53.3,500,27005,3-OCT-1996,
SOUTHNHERB,EQ,28,29.5,28,29.15,0.0,29.5,2900,84465,3-OCT-1996,
SPECIALSTL,EQ,70,72,70,70,0.0,70.25,25050,1803500,3-OCT-1996,
SPENTXIND,EQ,5.05,5.05,4.95,4.95,0.0,5,2100,10540,3-OCT-1996,
SPIC,EQ,32.9,33.05,32.45,33.05,0.0,32.65,2400,78112.5,3-OCT-1996,
SPICELEC,EQ,4.2,4.25,4.2,4.25,0.0,4.5,300,1270,3-OCT-1996,
SPICFINE,EQ,13.05,13.1,13,13.05,0.0,12.9,4800,62475,3-OCT-1996,
SPLLTD,EQ,245,259,240,249.55,0.0,250,1400,343240,3-OCT-1996,
SQRDSFWARE,EQ,27.25,28.6,27,27.4,0.0,28.45,1600,44080,3-OCT-1996,
SREERAYALK,EQ,10.5,11.2,10.5,10.6,0.0,10.75,2200,23760,3-OCT-1996,
SREINTFIN,EQ,21.5,21.5,19.95,20.95,0.0,20.25,500,10315,3-OCT-1996,
SRF,EQ,31,31,30.5,30.5,0.0,30.9,500,15300,3-OCT-1996,
SRFFINANCE,EQ,40,40,39,39,0.0,40.9,300,11900,3-OCT-1996,
SRICHAKTYR,EQ,37,38.6,37,38.25,0.0,38.65,800,30617.5,3-OCT-1996,
SRISHTIVID,EQ,16,16,16,16,0.0,15.75,200,3200,3-OCT-1996,
SRIVISHCEM,EQ,9,9,8.75,8.8,0.0,8.8,2000,17630,3-OCT-1996,
STANDRDBAT,EQ,14,14.05,14,14,0.0,14,1050,14725,3-OCT-1996,
STEELCOGUJ,EQ,3.6,3.9,3.6,3.7,0.0,3.7,1700,6490,3-OCT-1996,
STEELTUBES,EQ,10.55,10.55,10,10,0.0,10.05,2400,24455,3-OCT-1996,
STERLINHOL,EQ,35.75,37.25,35.75,36.6,0.0,36.95,1600,58555,3-OCT-1996,
STERLINTEA,EQ,16.4,16.8,16.4,16.8,0.0,16.3,650,10757.5,3-OCT-1996,
STERLITCOM,EQ,43,43,42,42,0.0,43.95,1600,67965,3-OCT-1996,
STERLITE,EQ,175,180.9,172.1,174.4,0.0,183.95,26300,4651330,3-OCT-1996,
STILBENCHM,EQ,4,4,4,4,0.0,4,1000,4000,3-OCT-1996,
STINDIA,EQ,40.5,40.5,40.5,40.5,0.0,37.05,100,4050,3-OCT-1996,
SUBROS,EQ,162.6,162.6,162.6,162.6,0.0,169.65,200,32520,3-OCT-1996,
SUDARSCHEM,EQ,90.5,90.5,90.5,90.5,0.0,90,50,4525,3-OCT-1996,
SULZER,EQ,200,200,200,200,0.0,214,1000,200000,3-OCT-1996,
SUMANMOTEL,EQ,11.75,11.75,11.7,11.75,0.0,11.75,600,7045,3-OCT-1996,
SUNDARMFIN,EQ,296,296.05,295.85,296,0.0,298,700,207175,3-OCT-1996,
SUNDRMBRAK,EQ,209,209,209,209,0.0,190.75,50,10450,3-OCT-1996,
SUNDRMCLAY,EQ,332.5,332.5,311,318,0.0,333.3,1850,596505,3-OCT-1996,
SUNDRMFAST,EQ,590,590,565.25,573.45,0.0,590.25,500,288512.5,3-OCT-1996,
SUNFLAGIRN,EQ,4.1,4.25,4,4.05,0.0,4.05,12600,51930,3-OCT-1996,
SUNPHARMA,EQ,215,215,210,212.75,0.0,216.4,35800,7520955,3-OCT-1996,
SUPERFORGE,EQ,8.4,8.4,8.4,8.4,0.0,9,1800,15120,3-OCT-1996,
SUPERSPIN,EQ,75,75,75,75,0.0,80,500,37500,3-OCT-1996,
SUPPETRO,EQ,10.6,10.8,10.3,10.8,0.0,10.65,3300,34705,3-OCT-1996,
SUPREMEIND,EQ,223.5,227.5,223.5,225.15,0.0,223.8,2300,517545,3-OCT-1996,
SURAJDIAMN,EQ,26,27.65,26,27.3,0.0,27.35,8100,221425,3-OCT-1996,
SURATELEC,EQ,146,147,130,130.65,0.0,170.65,2450,334825,3-OCT-1996,
SURYAGROIL,EQ,2.25,2.5,2.2,2.3,0.0,2.4,3600,8380,3-OCT-1996,
SURYAROSNI,EQ,28.1,29,28,28.7,0.0,28.1,1500,42900,3-OCT-1996,
SURYCOTMIL,EQ,70.75,70.75,65.8,69.25,0.0,70.75,39100,2698362.5,3-OCT-1996,
SURYVANSPG,EQ,30,31,28,28,0.0,29,800,23300,3-OCT-1996,
SUTLEJINDS,EQ,180,180,180,180,0.0,181,100,18000,3-OCT-1996,
SUVARNAQUA,EQ,3.9,4.15,3.75,3.9,0.0,3.95,900,3515,3-OCT-1996,
SWARAJENG,EQ,590,590,556,556,0.0,597.75,4200,2394370,3-OCT-1996,
SWARAJMAZD,EQ,33.9,34,33.15,33.3,0.0,34,1200,40385,3-OCT-1996,
SWIL,EQ,27,27,26.75,26.75,0.0,28.5,300,8075,3-OCT-1996,
SYNTHCHEM,EQ,12.35,12.4,12.35,12.4,0.0,11.3,1100,13635,3-OCT-1996,
TAINWALCHM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,600,6300,3-OCT-1996,
TANEJAERO,EQ,5.25,5.45,5.15,5.25,0.0,5.45,700,3675,3-OCT-1996,
TANFAC,EQ,15,15,15,15,0.0,15,300,4500,3-OCT-1996,
TATACHEM,EQ,200,203.5,198.05,203,0.0,202.9,10300,2089090,3-OCT-1996,
TATADVMATL,EQ,17.4,17.5,17.4,17.5,0.0,17.5,200,3490,3-OCT-1996,
TATAELXSI,EQ,17.5,17.55,16.75,16.85,0.0,17.15,3500,59945,3-OCT-1996,
TATAFIN,EQ,39.6,40.55,39.6,40.55,0.0,38.7,1300,52050,3-OCT-1996,
TATAHONEY,EQ,65,65,65,65,0.0,67.3,100,6500,3-OCT-1996,
TATAHYDRO,EQ,93,96,92.95,95.7,0.0,92,6750,636160,3-OCT-1996,
TATAMETALI,EQ,14.5,15.35,14.5,14.8,0.0,14.65,1700,25095,3-OCT-1996,
TATAPOWER,EQ,122.25,123.75,119.55,120.3,0.0,120.55,383000,46530222.5,3-OCT-1996,
TATAPRESS,EQ,310,312.5,310,311.5,0.0,310,800,248850,3-OCT-1996,
TATATEA,EQ,233,238,232.05,234.3,0.0,235.75,29400,6882272.5,3-OCT-1996,
TATATELECM,EQ,52,52,52,52,0.0,55.25,400,20800,3-OCT-1996,
TATATIMKEN,EQ,34.7,35.95,33,33.55,0.0,34.15,5900,199045,3-OCT-1996,
TATAVASHIS,EQ,20,20.25,19.05,19.25,0.0,20.05,2400,46715,3-OCT-1996,
TATAYODOGA,EQ,31.5,31.5,31.5,31.5,0.0,32.75,100,3150,3-OCT-1996,
TATIASKYLN,EQ,2.5,2.75,2.5,2.75,0.0,2.5,2000,5150,3-OCT-1996,
TAURUSTAR,EQ,3.35,3.4,3.2,3.2,0.0,3.35,6700,21875,3-OCT-1996,
TELCO,EQ,441.5,443.45,430,435.05,0.0,438.35,108150,47400835,3-OCT-1996,
TELEPHNCAB,EQ,12.15,12.15,11,11,0.0,11.25,200,2315,3-OCT-1996,
TEXTOOL,EQ,75,77.4,74.8,75.9,0.0,79.05,2500,188952.5,3-OCT-1996,
TFCILTD,EQ,8.8,8.8,8,8,0.0,8.45,27100,225330,3-OCT-1996,
THAPARMILK,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,3-OCT-1996,
THERMAX,EQ,410,415,405,406.8,0.0,418.55,5300,2170135,3-OCT-1996,
THOMASCOOK,EQ,762,762,740,740,0.0,769,2450,1848607.5,3-OCT-1996,
TIL,EQ,31.25,31.25,31,31,0.0,33,400,12450,3-OCT-1996,
TIMESGUARN,EQ,13.75,14,13.05,13.05,0.0,13.75,400,5480,3-OCT-1996,
TIMEXWATCH,EQ,46,47,45.8,47,0.0,46.9,6900,320175,3-OCT-1996,
TINPLATE,EQ,15.65,15.65,15.25,15.25,0.0,15.5,300,4615,3-OCT-1996,
TIRUMALCHM,EQ,58,62.35,58,62.35,0.0,58.35,1750,105592.5,3-OCT-1996,
TISCO,EQ,172.75,178,170.55,172.15,0.0,170.5,8752300,1528492115,3-OCT-1996,
TISCO,N1,334.5,337,334.05,337,0.0,334.8,3380,1133772.5,3-OCT-1996,
TITAGRSTEL,EQ,22.5,23,22.5,22.5,0.0,23,500,11340,3-OCT-1996,
TITAN,EQ,104,104,102,102,0.0,103.6,1700,175250,3-OCT-1996,
TNPETRO,EQ,18.45,18.45,16.85,17.1,0.0,17.7,12400,214690,3-OCT-1996,
TNPL,EQ,51.75,51.75,50,50,0.0,51.75,700,35575,3-OCT-1996,
TNTELE,EQ,5.75,6.15,5.7,5.7,0.0,5.7,1800,10400,3-OCT-1996,
TOKYOPLAST,EQ,11.9,12.45,11.5,11.65,0.0,11.85,9800,116190,3-OCT-1996,
TOLANIBULK,EQ,7.5,7.5,7,7.25,0.0,7.5,3800,28125,3-OCT-1996,
TORNTPHARM,EQ,88.1,88.4,86.1,86.1,0.0,84.55,500,43685,3-OCT-1996,
TORRENGUJ,EQ,10.15,10.2,9.8,10,0.0,9.6,2100,21040,3-OCT-1996,
TORRENGUJ,N1,45.1,45.1,45,45.05,0.0,44.5,700,31540,3-OCT-1996,
TORRENTCAB,EQ,24.25,24.25,24.25,24.25,0.0,24.5,600,14550,3-OCT-1996,
TPINDIA,EQ,16.25,16.4,16.25,16.4,0.0,17.6,500,8160,3-OCT-1996,
TRANSCHEM,EQ,10.25,10.25,9.5,10.25,0.0,9.55,1700,17325,3-OCT-1996,
TRANSPEK,EQ,65.6,68,65.6,68,0.0,70,600,40310,3-OCT-1996,
TRIVENSHET,EQ,31,31,30,30,0.0,30.65,200,6100,3-OCT-1996,
TTGIND,EQ,61,61,59.1,59.1,0.0,63.5,700,42320,3-OCT-1996,
TTKPHARMA,EQ,26.75,26.75,26.75,26.75,0.0,27,100,2675,3-OCT-1996,
TTKPRESTIG,EQ,62,62,61.5,61.9,0.0,62.1,600,37100,3-OCT-1996,
TUBEINVEST,EQ,81.3,83.9,81.25,83.9,0.0,84,250,20577.5,3-OCT-1996,
TUTICORALK,EQ,10.05,10.15,9.9,9.95,0.0,10,1800,17950,3-OCT-1996,
TVSELEC,EQ,18,18.4,17.8,18.4,0.0,18.1,1200,21480,3-OCT-1996,
TVSSUZUKI,EQ,365,365,340,345.85,0.0,364.35,14700,5113030,3-OCT-1996,
TVSWHIRL,EQ,10.95,10.95,9.9,10,0.0,10,800,8055,3-OCT-1996,
UBENGG,EQ,14,14,13.25,13.25,0.0,13.65,1200,16020,3-OCT-1996,
UBPETRO,EQ,4.3,4.45,4.3,4.45,0.0,4.25,300,1320,3-OCT-1996,
UCALFUEL,EQ,86,86,86,86,0.0,87.05,300,25800,3-OCT-1996,
UGS2000,EQ,16.25,16.85,16.25,16.3,0.0,16.65,8200,133330,3-OCT-1996,
UGS5000,EQ,14.6,14.6,14.25,14.45,0.0,14.5,2500,36250,3-OCT-1996,
UNICHEMLAB,EQ,140.75,140.75,140.75,140.75,0.0,156,100,14075,3-OCT-1996,
UNIFLEX,EQ,30.1,30.1,30.1,30.1,0.0,29.2,300,9030,3-OCT-1996,
UNIONCARBI,EQ,145,145,140,140,0.0,139.5,200,28500,3-OCT-1996,
UNIPLAS,EQ,4.8,5,4.8,4.8,0.0,4.7,1000,4900,3-OCT-1996,
UNITECH,EQ,51.25,52.8,50.15,50.25,0.0,52.15,2000,102980,3-OCT-1996,
UNITEDBREW,EQ,27.6,27.9,27.6,27.9,0.0,27.95,1000,27780,3-OCT-1996,
UNITEDCARB,EQ,1399.95,1445,1390,1396.75,0.0,1380,145,205227.25,3-OCT-1996,
UNITEDPHOS,EQ,201,201,195,195.35,0.0,197.1,3200,632700,3-OCT-1996,
UNITEDPHOS,N1,97.85,97.85,97.5,97.5,0.0,98,500,48890,3-OCT-1996,
UNIVCABLES,EQ,43,43,43,43,0.0,46,100,4300,3-OCT-1996,
UNIWESTBNK,EQ,30,30.5,29.5,29.5,0.0,29.9,3000,90465,3-OCT-1996,
UNIWORTINT,EQ,13.55,13.75,13.5,13.5,0.0,13.55,1700,23025,3-OCT-1996,
UPCOMCABLE,EQ,19.1,20.4,19.1,20.4,0.0,19.25,500,10070,3-OCT-1996,
USHABELTRO,EQ,51,51,51,51,0.0,50.65,100,5100,3-OCT-1996,
USHAINDIA,EQ,11.45,11.5,11.25,11.4,0.0,11.25,2600,29570,3-OCT-1996,
USHAISPAT,EQ,69,71.45,67.3,67.9,0.0,68.95,31100,2129635,3-OCT-1996,
USHAMARTIN,EQ,28,28,28,28,0.0,30,100,2800,3-OCT-1996,
UTTAMSTL,EQ,10.5,10.75,10.2,10.2,0.0,11.25,5200,53615,3-OCT-1996,
VAMORGANIC,EQ,160,160,152.8,158.25,0.0,160,700,110992.5,3-OCT-1996,
VANADYCHEM,EQ,59,60,59,59.1,0.0,58,1900,113135,3-OCT-1996,
VARDHMNSPG,EQ,60,63,60,62.4,0.0,61.85,650,40250,3-OCT-1996,
VARDMNPOLY,EQ,22.1,22.1,22.1,22.1,0.0,22,100,2210,3-OCT-1996,
VARUNSHIP,EQ,16.75,16.75,16.25,16.5,0.0,16.05,9400,154950,3-OCT-1996,
VATSALTD,EQ,1.6,1.75,1.6,1.65,0.0,1.6,568000,953235,3-OCT-1996,
VBDESAIFIN,EQ,30,30,30,30,0.0,30,200,6000,3-OCT-1996,
VDOCONAPPL,EQ,21,21.35,20.5,20.5,0.0,20.9,6800,142260,3-OCT-1996,
VDOCONINTL,EQ,50.5,52.45,49.85,49.85,0.0,53.6,6700,337770,3-OCT-1996,
VDOLEASE,EQ,50.65,50.65,50.65,50.65,0.0,51.35,200,10130,3-OCT-1996,
VDONARMAD,EQ,4.5,4.5,4,4.3,0.0,4.3,10400,44375,3-OCT-1996,
VENUSUGAR,EQ,3.2,3.3,2.95,3,0.0,3,1800,5555,3-OCT-1996,
VESUVIUS,EQ,59,59,57.6,58,0.0,59.1,2600,151190,3-OCT-1996,
VIBRANTINV,EQ,5.85,6.5,5.85,6.5,0.0,6.1,400,2535,3-OCT-1996,
VICKERSYS,EQ,64,64,63,63,0.0,64,200,12700,3-OCT-1996,
VICTGLASS,EQ,44,44,40,40.45,0.0,42,1600,65020,3-OCT-1996,
VIDIANIENG,EQ,5.25,5.25,4.5,4.5,0.0,5,2500,11775,3-OCT-1996,
VIKASHYB,EQ,15,15,14.5,14.85,0.0,15,1100,16260,3-OCT-1996,
VIKASWSP,EQ,138,140.9,134.2,134.6,0.0,140.8,25300,3477630,3-OCT-1996,
VIKRAMPROJ,EQ,4,4.1,4,4.05,0.0,4.25,400,1625,3-OCT-1996,
VINDHYATEL,EQ,51.55,51.55,51,51,0.0,51.1,1400,72030,3-OCT-1996,
VINYLCHEM,EQ,24.1,24.35,23.8,23.95,0.0,24.1,5100,122555,3-OCT-1996,
VIPIND,EQ,52.1,52.1,52,52,0.0,51.25,400,20820,3-OCT-1996,
VIRALFILA,EQ,61,61,61,61,0.0,62.1,100,6100,3-OCT-1996,
VISAKAIND,EQ,8.75,8.75,8.55,8.7,0.0,8.5,1100,9560,3-OCT-1996,
VITARACHEM,EQ,26,27,26,26.75,0.0,26.5,500,13350,3-OCT-1996,
VLSFINANCE,EQ,110.1,115.5,110.05,111,0.0,111.2,16100,1807560,3-OCT-1996,
VOLTAS,EQ,33.55,36,33.5,35.25,0.0,34.95,2350,83262.5,3-OCT-1996,
VSNL,EQ,902,902,902,902,0.0,960,100,90200,3-OCT-1996,
VSTIND,EQ,101.15,101.15,101,101,0.0,104.5,200,20215,3-OCT-1996,
VULCANENG,EQ,24.6,24.6,24.6,24.6,0.0,24.6,100,2460,3-OCT-1996,
VXL,EQ,17,17.5,16.75,16.8,0.0,17,2600,43850,3-OCT-1996,
VXLINSTR,EQ,31,31,31,31,0.0,29.05,400,12400,3-OCT-1996,
VYSYABANK,EQ,212.5,214,206,208.25,0.0,209.6,2250,473147.5,3-OCT-1996,
