SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,559.15,559.15,537.15,547.3,542,560.9,19074,10526933.85,5-AUG-2008,
ONWARDTEC,EQ,22,23.65,22,23.15,23.15,23,504,11717.9,5-AUG-2008,
OPTOCIRCUI,EQ,340,350,339,339.25,340,339,108801,37532122.25,5-AUG-2008,
ORBITCORP,EQ,260,270.15,256,270.15,270.15,257.25,281172,75369191.25,5-AUG-2008,
ORBITCORP,W1,29.45,29.45,28,28.2,28.2,29.45,4020,113646.5,5-AUG-2008,
ORCHIDCHEM,EQ,260,267.85,254.8,257.75,256,259.4,347329,90366012.15,5-AUG-2008,
ORGINFO,EQ,29,32.35,29,31.3,30.55,26.95,641651,20218328.55,5-AUG-2008,
ORIENTABRA,EQ,27.35,30.65,27.35,29.75,30,29.8,39762,1175518.1,5-AUG-2008,
ORIENTBANK,EQ,163.45,169.2,159.45,166.9,168.05,161.65,646389,106961700.8,5-AUG-2008,
ORIENTHOT,EQ,241,244.75,240,240.2,240.2,240.05,795,191990.75,5-AUG-2008,
ORIENTINFO,EQ,9.1,9.55,9,9.45,9.3,9.15,9459,88890.1,5-AUG-2008,
ORIENTPPR,EQ,38.1,41.45,38.1,40.85,40.55,40.7,89427,3644328,5-AUG-2008,
OTL,EQ,13.4,13.8,13.25,13.45,13.4,13.05,7089,96263.6,5-AUG-2008,
OUDHSUG,EQ,72,72,63,68.05,67.5,68.1,75333,5273716.25,5-AUG-2008,
PAEL,BE,24.4,24.4,24.4,24.4,24.4,24,100,2440,5-AUG-2008,
PAGEIND,EQ,445,445,440,440,440,430.05,5,2210,5-AUG-2008,
PANACEABIO,EQ,288,302,288,300.65,301.1,286.85,97293,28748040.5,5-AUG-2008,
PANORAMUNI,EQ,209.65,218,201.1,214.95,214.55,204.45,25114,5274915.15,5-AUG-2008,
PANTALOONR,EQ,351.95,358.95,347,356.05,355.15,351.95,43847,15497127.9,5-AUG-2008,
PAPERPROD,EQ,40.3,43.8,39.5,43,43,40,14291,606848.95,5-AUG-2008,
PARACABLES,EQ,21.7,22.9,21.7,22.2,22.25,21.65,102878,2298381.2,5-AUG-2008,
PARAL,EQ,129,141.95,129,139.2,138.55,130.35,25182,3498394.95,5-AUG-2008,
PAREKHPLAT,EQ,7,7,6.05,6.5,6.6,6.2,2991,19346.35,5-AUG-2008,
PARSVNATH,EQ,121.6,128.5,120,127,126.55,121.25,1822618,228947688.7,5-AUG-2008,
PATELENG,EQ,435,447,430.55,439.75,440.85,429.85,66889,29377849.05,5-AUG-2008,
PATINTLOG,EQ,45,47.4,45,46.25,46.8,44.35,5507,256177.85,5-AUG-2008,
PATNI,EQ,217,226,217,224.2,225,216.1,179909,39790330.75,5-AUG-2008,
PATSPINLTD,EQ,9.6,10,9.25,9.95,9.55,9.5,2600,25184.55,5-AUG-2008,
PBAINFRA,EQ,61.1,64.7,59.65,62.05,63,60.9,54330,3377398.1,5-AUG-2008,
PDUMJEIND,EQ,17.5,19.5,17.5,18,18,19,46,819.75,5-AUG-2008,
PDUMJEPULP,EQ,66.5,68.75,66.2,67.85,68.75,66.45,1599,106832.35,5-AUG-2008,
PEACOCKIND,EQ,2.65,2.65,2.55,2.6,2.6,2.55,2900,7540,5-AUG-2008,
PEARLGLOBL,EQ,54.55,54.55,54.55,54.55,54.55,53.45,75,4091.25,5-AUG-2008,
PEARLPOLY,EQ,13,14.25,12.4,14.2,14.25,14,2809,38920.4,5-AUG-2008,
PENINLAND,EQ,70.75,80.35,70.75,77.75,79,71.1,677308,50906030.75,5-AUG-2008,
PEPL,EQ,4.7,5.15,4.7,4.7,4.7,4.9,880,4139.75,5-AUG-2008,
PETRONENGG,EQ,200.05,200.05,197.1,198.9,200,197.85,313,62234.95,5-AUG-2008,
PETRONET,EQ,63.8,65.25,63.1,63.7,63.5,63.55,1977799,126811840.45,5-AUG-2008,
PFC,EQ,132.95,142.5,132.95,140.45,140.15,133.45,1525466,211898714.4,5-AUG-2008,
PFIZER,EQ,590,602,583,592.7,594.95,590.65,6174,3683992.95,5-AUG-2008,
PFOCUS,EQ,443.1,468,443.1,461.7,462,455.1,120,55431.9,5-AUG-2008,
PGHH,EQ,715,731,703.2,721,721,722.7,305,218185.6,5-AUG-2008,
PHILIPCARB,EQ,155,162,154.95,158.15,157,155.5,32735,5107992.05,5-AUG-2008,
PHOENIXLMP,EQ,130,131.95,127.9,129.05,127.9,129.85,2748,356573.05,5-AUG-2008,
PHOENIXLTD,EQ,183,202.7,183,202.7,202.7,184.25,63746,12432058.9,5-AUG-2008,
PIDILITIND,EQ,145,147,141.1,144.5,145,141.75,12125,1750433.55,5-AUG-2008,
PIONEEREMB,EQ,39.95,43.15,39.45,43,42.7,39.2,294653,12570208.9,5-AUG-2008,
PIRGLASS,EQ,170,170,170,170,170,162.2,16,2720,5-AUG-2008,
PIRHEALTH,EQ,336,357.5,335,353.7,357.5,339.1,65882,22674574.35,5-AUG-2008,
PIRLIFE,EQ,171.3,175,165.05,170.7,165.05,172.1,16621,2863388.25,5-AUG-2008,
PITTILAM,EQ,42.8,42.8,41.3,41.9,41.95,41,11040,462966.5,5-AUG-2008,
PLASTIBLEN,EQ,152,152,152,152,152,155,50,7600,5-AUG-2008,
PLETHICO,EQ,443.9,464.7,438,459.1,455.1,439.7,45032,20361478.35,5-AUG-2008,
PNB,EQ,491.75,512,488.1,510.5,508.15,491.75,1107182,561985838.15,5-AUG-2008,
PNBGILTS,EQ,25.5,26.75,25.5,25.7,25.65,25.65,125484,3276547,5-AUG-2008,
PNC,EQ,39,42,39,40.65,40.2,40.8,3199,131486.65,5-AUG-2008,
POCHIRAJU,EQ,22.75,22.95,22,22.3,22.15,22.45,55665,1246772.1,5-AUG-2008,
POLARIND,EQ,5.75,7,5.6,7,7,6.6,5275,36148,5-AUG-2008,
POLARIS,EQ,102.8,105.35,100.85,103.75,103.25,103,2749883,284031433.5,5-AUG-2008,
POLYPLEX,EQ,181.6,186,181.6,184.2,184.1,185.4,712,131178.7,5-AUG-2008,
PONNIERODE,EQ,42.25,44.9,42,43.5,43.15,42.5,21946,955509.25,5-AUG-2008,
POWERGRID,EQ,98.5,103.25,97.5,102.5,103,98.1,5153129,519510860.6,5-AUG-2008,
PPAP,EQ,74.5,74.5,72.55,73.05,73.35,73.05,5169,379003.15,5-AUG-2008,
PRAENG,EQ,66.5,74.05,66.5,71.8,72.25,67.25,1252394,89929578.45,5-AUG-2008,
PRAJIND,EQ,186,193.6,186,190.15,190.05,187.7,1619140,308360250.5,5-AUG-2008,
PRAKASH,EQ,171.8,182.5,169.1,177.15,177.9,170.7,113718,20207445.4,5-AUG-2008,
PRATIBHA,EQ,205.1,245,205.1,230.7,230.1,221.9,36366,8665078.15,5-AUG-2008,
PRECOT,EQ,81.75,81.75,78,78.05,78.05,82,323,25583.8,5-AUG-2008,
PRECWIRE,EQ,90.05,107.85,90.05,98.2,97.25,103,535,52427.05,5-AUG-2008,
PREMIER,EQ,95,96.1,95,96.1,96.1,95,108,10371.1,5-AUG-2008,
PRICOL,EQ,17,17.25,16.8,17.05,16.9,16.9,24052,409037.35,5-AUG-2008,
PRIMESECU,EQ,44.05,44.05,43.1,43.7,44.05,41.95,362000,15913967.05,5-AUG-2008,
PRISMCEM,EQ,34.75,38.2,34.75,36.8,36.85,34.9,614379,22569015.2,5-AUG-2008,
PRITHVI,EQ,137.2,145.45,137,144.55,144,136.65,29914,4254239.35,5-AUG-2008,
PROVOGUE,EQ,850,850,841,845.9,850,848.8,1401,1186499.9,5-AUG-2008,
PSL,EQ,328,334.8,328,330.15,328.3,330.95,1976,653089.1,5-AUG-2008,
PSTL,EQ,165,167,160.1,161.3,160.55,164.3,114748,18785109.65,5-AUG-2008,
PSUBNKBEES,EQ,212.5,223,212.5,223,223,213.5,693,151372,5-AUG-2008,
PTC,EQ,79.95,86.9,79.95,82.65,82.85,79.3,1774033,147986649.95,5-AUG-2008,
PTL,EQ,22.4,22.4,20.35,20.35,20.35,21.4,268225,5498400.8,5-AUG-2008,
PUNJABCHEM,EQ,274.75,287.2,268.95,287.2,287.2,273.5,87794,24780709.75,5-AUG-2008,
PUNJABTRAC,EQ,169.5,175.2,168.1,173.95,173.9,168.8,130572,22636953.85,5-AUG-2008,
PUNJLLOYD,EQ,281.1,294.8,280,289.7,290.4,283.2,4005009,1156430554.2,5-AUG-2008,
PURVA,EQ,210,215,203.5,209.15,206.35,207.6,15347,3231478.25,5-AUG-2008,
PVP,EQ,84.05,87.9,84.05,85.95,85,84.9,1683,143121.4,5-AUG-2008,
PVR,EQ,172.65,180,171,178.55,179,172.65,36337,6374562.95,5-AUG-2008,
QGOLDHALF,EQ,620,629.9,601.15,606.94,608,623.66,1190,723078.92,5-AUG-2008,
QNIFTY,EQ,459.68,460,459.68,459.89,460,440,34,15635.52,5-AUG-2008,
QUINTEGRA,EQ,55.4,55.7,53.5,53.95,53.5,53.85,71674,3938189.5,5-AUG-2008,
RADAAN,EQ,4.9,5.2,4.9,5.15,5.2,5.05,53010,272288.65,5-AUG-2008,
RADICO,EQ,76,80.2,76,78.65,78.85,77.95,54531,4313451.2,5-AUG-2008,
RAINCOM,EQ,222.9,225.75,219,219.95,219.65,220.05,86515,19158759.75,5-AUG-2008,
RAJESHEXPO,EQ,52,53.95,52,53.25,53.3,52.5,1768006,94143668.35,5-AUG-2008,
RAJRAYON,EQ,13,14.45,13,13.55,13.5,13.1,6429,88341.45,5-AUG-2008,
RAJSREESUG,EQ,68,70.5,65.1,68.6,68.25,67.95,79587,5462881.75,5-AUG-2008,
RAJTV,EQ,110.9,112.5,109,110.15,110.7,108.65,53020,5835789.55,5-AUG-2008,
RALLIS,EQ,440.5,444.95,440.5,441,441,440.75,238,105156.9,5-AUG-2008,
RAMANEWS,EQ,29.1,29.95,29.1,29.7,29.95,29.2,16922,498872.6,5-AUG-2008,
RAMCOIND,EQ,721.6,754,720,734.5,735,755,568,415552.6,5-AUG-2008,
RAMCOSYS,EQ,93.2,94.9,92.55,93.5,94,92.9,2357,219784.1,5-AUG-2008,
RAMSARUP,EQ,127,129.15,122,123.3,124.5,125.9,10659,1329281.75,5-AUG-2008,
RANASUG,EQ,16.5,17,16.25,16.35,16.35,16.35,731134,12119547.3,5-AUG-2008,
RANBAXY,EQ,530,542,502.05,516.75,514,522.65,9421618,4935867075.55,5-AUG-2008,
RANEENGINE,EQ,97.2,100,96.3,99.95,100,98.6,2045,201508.5,5-AUG-2008,
RANEHOLDIN,EQ,100.25,101.9,100.25,100.3,100.3,100.85,2169,219119.7,5-AUG-2008,
RATNAMANI,EQ,800,800,765.15,799.25,800,785.7,749,598676.5,5-AUG-2008,
RAYMOND,EQ,204,205.55,202.1,203.85,203.05,203.2,22210,4525958.05,5-AUG-2008,
RBL,EQ,56,60.3,56,57.35,57.1,58.4,2547,147429.1,5-AUG-2008,
RCF,EQ,70.8,71.55,68.45,69.55,69.5,70.8,548077,38372639.7,5-AUG-2008,
RCOM,EQ,437,446.5,435.25,442.7,442.5,438.65,8591900,3791100749,5-AUG-2008,
RECLTD,EQ,89,94.95,89,92.4,92.15,89.3,2019903,188058358.4,5-AUG-2008,
REDINGTON,EQ,307.55,312,303.15,306.05,304,308.25,1419,436401.25,5-AUG-2008,
REGENCERAM,EQ,11,11.75,11,11.4,11.4,11.3,1623,18344.15,5-AUG-2008,
REIAGRO,EQ,908,921.95,902.5,921.95,921.95,878.05,22331,20560015.45,5-AUG-2008,
RELBANK,EQ,583,616,583,600.55,616,583.85,7535,4524040.8,5-AUG-2008,
RELCAPITAL,EQ,1392,1417.8,1320,1406.5,1415,1342.3,4949255,6815793571.9,5-AUG-2008,
RELGOLD,EQ,1230,1230,1194.06,1200.97,1201.59,1236.49,17794,21420486.42,5-AUG-2008,
RELIANCE,EQ,2256.65,2286,2205,2276.05,2281,2242.4,4797583,10759580980.15,5-AUG-2008,
RELIGARE,EQ,386.15,392,386.15,390.25,390.7,391.3,11724,4576022.15,5-AUG-2008,
RELINFRA,EQ,999.9,1050,995,1046.35,1049.4,1002.95,3165684,3248288784.15,5-AUG-2008,
RENUKA,EQ,133,134.7,130.5,132.85,132.6,132.8,4742145,630426994.2,5-AUG-2008,
REPRO,BE,137.5,137.5,128,128,128,131.4,245,31826.25,5-AUG-2008,
REVATHI,EQ,899.95,925,889.5,901.25,901.25,861.6,177,159660.2,5-AUG-2008,
RICOAUTO,EQ,18.7,19.6,18.7,19,19.1,18.7,365364,6981469.4,5-AUG-2008,
RIIL,EQ,960,990,942,970.4,966.2,955.65,186130,180740321.9,5-AUG-2008,
RJL,EQ,48.2,51.25,48.2,50.3,51,49.2,5635,282595.35,5-AUG-2008,
RJL,W1,6.7,6.7,6.7,6.7,6.7,6.7,500,3350,5-AUG-2008,
RKFORGE,EQ,125.35,130,125.25,125.5,125.5,127.5,450,57575,5-AUG-2008,
RMCL,EQ,37.5,38.4,35.5,36.9,37.3,37.25,43971,1611247.85,5-AUG-2008,
RML,EQ,49,52,49,51.2,51.1,51.3,3045,155824.55,5-AUG-2008,
RNRL,EQ,104.4,106.65,103.1,104.95,104.85,104.2,49091154,5165455685.15,5-AUG-2008,
ROHITFERRO,BE,157,157.85,150,155.1,151.95,157.65,34234,5300113.9,5-AUG-2008,
ROHLTD,EQ,81.05,84.4,80.1,83.4,83.2,80.55,49651,4133937.05,5-AUG-2008,
ROLTA,EQ,335,335,317,319.7,318.55,330.25,709739,228049663.2,5-AUG-2008,
ROMAN,EQ,52,52,48.65,48.65,48.65,51.2,37045,1817229,5-AUG-2008,
RPGCABLES,EQ,28.5,31.4,28.5,29.15,28.7,27.85,27608,827205.8,5-AUG-2008,
RPGLIFE,EQ,41.9,43.3,38.75,41.3,41.1,36.7,626630,25930987.5,5-AUG-2008,
RPL,EQ,174.6,175.75,170.3,173.7,173.7,174.3,18901286,3281921289.4,5-AUG-2008,
RPOWER,EQ,170,175,169.7,172.05,171.95,170.95,7175321,1240262359.3,5-AUG-2008,
RSSOFTWARE,EQ,23.5,24.25,22.9,23.05,22.95,23.55,6443,149887.75,5-AUG-2008,
RSWM,EQ,70,72.35,68.55,70.45,71.3,71.25,5058,355160.55,5-AUG-2008,
RSYSTEMS,EQ,86.5,87,84.75,85.3,85.4,85.35,6301,539804.6,5-AUG-2008,
RUBYMILLS,EQ,775,796.4,775,796.4,796.4,758.45,41,32220,5-AUG-2008,
RUCHINFRA,EQ,30.8,30.8,25.75,26.95,27.4,26.85,6829,182114.75,5-AUG-2008,
RUCHIRA,EQ,13.15,13.55,12.8,13,13.25,12.95,2589,33756.35,5-AUG-2008,
RUCHISOYA,BL,83.5,83.5,83.5,83.5,83.5,256.3,1000000,83500000,5-AUG-2008,
RUCHISOYA,EQ,83.4,85.5,82.6,83.45,83,83.55,46122,3882996.55,5-AUG-2008,
SABERORGAN,EQ,22.45,22.45,21.5,22.45,22.45,20.4,84685,1883623,5-AUG-2008,
SABTN,EQ,34.95,37,34.5,35.6,35.3,34.3,8282,297175.75,5-AUG-2008,
SADBHAV,EQ,831.1,835.35,810,819,817.25,848.85,703,581152.4,5-AUG-2008,
SAGCEM,EQ,346.4,346.4,335,335.3,335,335.55,1251,422143.55,5-AUG-2008,
SAHPETRO,EQ,15.5,16.45,15.3,15.85,15.75,15.45,41436,658856.3,5-AUG-2008,
SAIL,EQ,154.9,160,146.25,151.15,151.8,150.85,20068137,3003313241.5,5-AUG-2008,
SAKHTISUG,EQ,105.5,113.5,105.15,109.1,109.75,107.05,1459449,160575287.15,5-AUG-2008,
SAKSOFT,EQ,104,104,98.1,99.75,98.1,99,474,47324.2,5-AUG-2008,
SAKUMA,EQ,14.55,14.8,14.05,14.5,14.8,14.35,9205,133822.6,5-AUG-2008,
SALORAINTL,EQ,104.15,110.5,104,108.4,109.5,103.2,427,46080.5,5-AUG-2008,
SALSTEEL,EQ,19,19.2,17.25,17.5,17.35,18.5,155745,2790972.8,5-AUG-2008,
SAMBHAAV,EQ,2.55,2.55,2.55,2.55,2.55,2.55,34,86.7,5-AUG-2008,
SAMTEL,EQ,15.25,15.45,14.6,15.05,15.1,15.25,49593,749053.35,5-AUG-2008,
SANDESH,EQ,130,133.95,130,133,133,135,207,27326,5-AUG-2008,
SANGAMIND,EQ,23.35,24.25,22.85,23.75,23.95,23.25,60433,1435433.3,5-AUG-2008,
SANGHIIND,EQ,59.4,59.4,57.1,57.75,57.35,58.95,872,50602.6,5-AUG-2008,
SANGHIPOLY,EQ,5,5,4.85,4.9,4.95,4.85,43970,215459.05,5-AUG-2008,
SANGHVIMOV,EQ,221,225.75,215,217.15,217,221.7,183977,40110477.45,5-AUG-2008,
SANWARIA,EQ,94,95,89.8,91.85,91.5,92.4,33037,3053585.6,5-AUG-2008,
SAPL,EQ,14.45,14.9,14.2,14.8,14.9,14.1,89725,1316560.25,5-AUG-2008,
SAREGAMA,EQ,103,107,101.2,103.7,103.8,101.3,19278,1991447.25,5-AUG-2008,
SARLAPOLY,EQ,117.5,121.4,117.5,121.4,121.4,124,200,23890,5-AUG-2008,
SASKEN,EQ,145.5,151,144,149.85,150,147.9,658784,97826131.8,5-AUG-2008,
SATHAISPAT,EQ,58,59.4,56.2,56.75,56.65,58.7,41529,2375628.85,5-AUG-2008,
SATYAMCOMP,EQ,396,401.1,394,399.8,400.1,396.25,3561926,1414817660.3,5-AUG-2008,
SAVITACHEM,EQ,264,265,263,263.5,263,265.05,324,85641.1,5-AUG-2008,
SB&TINTL,EQ,16.3,17.65,16.3,16.4,16.3,17.35,43332,731773.8,5-AUG-2008,
SBIN,EQ,1510.5,1586,1470,1578.4,1576.2,1510.5,2038243,3164820527.6,5-AUG-2008,
SBIN,IL,1542,1542,1542,1542,0,1400,48122,74204124,5-AUG-2008,
SCI,EQ,234.7,242.3,233,234.6,235,234.2,522635,124181381.45,5-AUG-2008,
SEAMECLTD,EQ,129,129.3,124.4,126.6,125.05,125.9,14629,1844231.75,5-AUG-2008,
SEJALGLASS,EQ,49,51.1,49,50.3,50.15,50,61992,3120437.15,5-AUG-2008,
SELAN,EQ,320.1,327.4,300,303,301.9,318.55,359529,112327640,5-AUG-2008,
SELMCL,EQ,635,643.7,589.8,597.75,598.05,630.5,966884,597442957.65,5-AUG-2008,
SESAGOA,EQ,3522,3522,3215.5,3337.65,3340,3541.65,790820,2675086294.65,5-AUG-2008,
SESHAPAPER,EQ,141.8,142,137.15,138.05,140,140.3,1141,159603.55,5-AUG-2008,
SGFL,EQ,30,30,29,29.4,29.4,29.7,4957,146454.7,5-AUG-2008,
SGL,EQ,14.7,15.8,14.7,15.3,15.5,15.15,9839,152072.25,5-AUG-2008,
SHAHALLOYS,BE,46,48,45.45,48,48,47.8,2228,102265.35,5-AUG-2008,
SHALPAINTS,EQ,295.7,312,295.7,312,312,284,23,7002,5-AUG-2008,
SHANTIGEAR,EQ,61.25,64,61.25,63.35,63.45,62.7,90166,5702154.2,5-AUG-2008,
SHARRESLTD,EQ,163,163,155.15,158.9,155.15,163.7,3867,623003.15,5-AUG-2008,
SHASUNCHEM,EQ,35.45,37.5,35,36.3,36.45,34.95,293832,10751868.5,5-AUG-2008,
SHIV-VANI,EQ,561.7,591,540,545.2,543,543.9,52939,29467378.6,5-AUG-2008,
SHIVAMAUTO,EQ,55,63.85,54.3,57.45,56.3,54.5,4376,255419.6,5-AUG-2008,
SHIVTEX,EQ,24.5,24.5,23.2,23.2,23.2,23.9,1079,25750.3,5-AUG-2008,
SHLAKSHMI,EQ,111.25,114.8,109.5,111.25,110.95,110.2,119587,13303270.7,5-AUG-2008,
SHOPERSTOP,EQ,349.8,358,270,301.95,309,304.95,323,98436.45,5-AUG-2008,
SHREEASHTA,BE,566.8,566.8,549.2,552.85,555,557.2,13099,7244285.2,5-AUG-2008,
SHREECEM,EQ,595.5,627.7,594,623.9,615.15,595,124119,74522918.7,5-AUG-2008,
SHREERAMA,EQ,6.15,6.35,6,6.25,6.3,6.2,41473,257171.2,5-AUG-2008,
SHRENUJ,EQ,41.55,44.5,41.5,43.35,43.1,41,43466,1876092.15,5-AUG-2008,
SHREYANIND,EQ,29,29,28.5,28.6,28.6,27,255,7349,5-AUG-2008,
SHREYAS,EQ,49.5,51.7,49.5,50.5,50.7,49.9,8604,437326.75,5-AUG-2008,
SHRIRAMCIT,EQ,380,380,380,380,380,379.95,1016,386080,5-AUG-2008,
SHRIRAMEPC,EQ,247,259.65,239.95,251.55,251.5,250.4,11125,2783995.3,5-AUG-2008,
SHYAMTEL,EQ,91.85,91.85,88,90.3,90.5,89.1,6584,593586.7,5-AUG-2008,
SICAL,EQ,90,97.9,90,94.5,94.85,93.6,22984,2179739.35,5-AUG-2008,
SIEMENS,EQ,570,587.9,563,582.05,578.6,581.5,698236,401205255.75,5-AUG-2008,
SIL,EQ,41.9,42.5,41.85,42,42,41.45,8955,377306.2,5-AUG-2008,
SIMBHSUGAR,EQ,51,51,46,46.3,46.4,46.8,17011,799125.15,5-AUG-2008,
SIMPLEX,EQ,188,188,178.45,179.65,179.05,184.05,1974,358221.55,5-AUG-2008,
SIMPLEXINF,EQ,472,485,461,468.7,471,457.3,3014,1421901.65,5-AUG-2008,
SINTEX,EQ,343,372,333.1,364.85,366,337.3,104006,36900668.2,5-AUG-2008,
SIRPAPER,EQ,65,66.8,65,65.9,65.6,64.55,17725,1171417.45,5-AUG-2008,
SITASHREE,EQ,19.05,20,18.65,18.95,19,19.2,427114,8236485.75,5-AUG-2008,
SIYSIL,EQ,93.9,94,92.25,93.25,94,93.8,336,31269.35,5-AUG-2008,
SKFINDIA,EQ,214.8,216.95,211.65,215.55,216,213.4,11189,2391059.1,5-AUG-2008,
SKMEGGPROD,EQ,17.85,18.25,17.4,17.6,17.5,17.75,12401,219234.15,5-AUG-2008,
SKUMARSYNF,EQ,72.1,75,71.55,73.85,73.5,72.4,492865,36180485.4,5-AUG-2008,
SMSPHARMA,BE,216,229.5,214,217.15,221.9,218.75,29131,6369738.2,5-AUG-2008,
SMZSCHEM,EQ,3.4,3.8,3.4,3.6,3.6,3.3,19387,71197.1,5-AUG-2008,
SOBHA,EQ,272,294.8,269,289.65,289.9,269.8,570187,162525743.5,5-AUG-2008,
SOFTPRO,EQ,175,175,175,175,175,176.1,200,35000,5-AUG-2008,
SOFTTECHGR,BE,19.9,20.2,19.6,20,20,19.25,520,10333,5-AUG-2008,
SOLAREX,EQ,394,394.8,390,390,390,390,157,61924.6,5-AUG-2008,
SOLEMS,EQ,114.9,115,105.8,108,108,110.15,3072,334245.05,5-AUG-2008,
SOMATEX,EQ,28,28.3,28,28.2,28.3,27.05,23834,670839,5-AUG-2008,
SONASTEER,EQ,29.95,29.95,29,29.4,29.5,29.8,38568,1131719.55,5-AUG-2008,
SONATSOFTW,EQ,27.1,30,27.1,29,28.65,28.4,80378,2350467.3,5-AUG-2008,
SOUTHBANK,EQ,107.9,111.4,107.05,110.7,111,107.4,159031,17546088.25,5-AUG-2008,
SPARC,EQ,78.55,81,77.1,77.7,77.95,79,191483,15098039.2,5-AUG-2008,
SPENTEX,EQ,12.7,13.5,12.7,13.35,13.25,13.05,36189,479162.15,5-AUG-2008,
SPIC,EQ,21,21.5,20.65,20.9,21.25,21.05,29256,614446.4,5-AUG-2008,
SPICEMOBIL,EQ,26.5,27.2,26.1,26.3,26.4,26.85,42662,1129935.25,5-AUG-2008,
SPICETELE,EQ,73.5,73.9,73.4,73.7,73.7,73.55,686224,50524548.85,5-AUG-2008,
SPLIL,EQ,14.05,14.5,13.55,14.4,14.5,13.7,1450,20610.95,5-AUG-2008,
SPSL,EQ,102.05,102.5,97.3,98.4,99,100.55,103023,10326697.2,5-AUG-2008,
SREINTFIN,EQ,110.3,113,108.5,110.05,110,109.05,97359,10736899.3,5-AUG-2008,
SRF,EQ,149.8,152.8,144.25,147,146.45,140.6,1913281,284983449.6,5-AUG-2008,
SRGINFOTEC,EQ,1,1.05,1,1,1.05,1.05,43323,45353.05,5-AUG-2008,
SRHHLINDST,EQ,5.4,5.6,5.4,5.6,5.6,5.4,391,2174.55,5-AUG-2008,
SRHHYPOLTD,EQ,31.65,31.65,29.8,30.25,30.2,31.7,2101,64894.7,5-AUG-2008,
SRTRANSFIN,EQ,301,317,285.65,305.05,309.5,310.7,107028,33035265.15,5-AUG-2008,
SSWL,EQ,113,113,113,113,113,117,24,2712,5-AUG-2008,
STAR,EQ,175.45,178.8,173.5,176.8,177,172.85,12936,2282851.4,5-AUG-2008,
STARPAPER,EQ,29,30.5,28.9,29.9,29.65,28.55,11656,348709.3,5-AUG-2008,
STCINDIA,EQ,315.5,317,302,308.3,308,311.9,43721,13528520.9,5-AUG-2008,
STEELTUBES,EQ,3.2,3.35,3.1,3.15,3.1,3.3,74258,239240.95,5-AUG-2008,
STER,EQ,623,623,574,581.35,582.9,624.2,4144729,2417597753.2,5-AUG-2008,
STERLINBIO,EQ,189.95,192,182,182.45,182.25,188.85,523846,96916633.35,5-AUG-2008,
STERTOOLS,EQ,67.7,67.75,67.7,67.75,67.75,64.5,200,13545,5-AUG-2008,
STINDIA,EQ,15.8,15.8,15.1,15.6,15.6,15.4,562,8527.2,5-AUG-2008,
STRTECH,EQ,181,189.3,179.05,187.75,187,180.95,107194,19830659.1,5-AUG-2008,
SUBEX,EQ,74.75,82,74.75,77.8,77.8,76.05,150585,11916089.3,5-AUG-2008,
SUBHASPROJ,EQ,189.1,205,182.1,186.05,182.1,188.4,17284,3284331.25,5-AUG-2008,
SUBROS,EQ,28,31,28,30.65,30.1,29.8,6813,205546.5,5-AUG-2008,
SUDARSCHEM,EQ,132.3,137,132,132.3,132.05,142.1,81,10715.05,5-AUG-2008,
SUJANAUNI,EQ,12.75,14.4,12.75,14.4,14.4,12,1741661,24779033.3,5-AUG-2008,
SUMMIT,EQ,14,15,14,14.8,14.9,14.15,20125,295859.2,5-AUG-2008,
SUNCLAYTON,EQ,186,193,180,189.55,191.95,184,1312,246603.2,5-AUG-2008,
SUNDARMFIN,EQ,588,589,570,576.6,578.75,568.85,8042,4651092.25,5-AUG-2008,
SUNDRMBRAK,EQ,202,202,196,201,201,200.1,1219,244428.2,5-AUG-2008,
SUNDRMFAST,EQ,23.8,27.2,23.8,26.8,26.7,24.65,526511,13867704.45,5-AUG-2008,
SUNFLAG,EQ,21.4,21.5,20.05,20.35,20.35,21.4,779082,16157374.75,5-AUG-2008,
SUNILHITEC,EQ,184,199.5,184,192.2,192,186.3,70921,13653996.1,5-AUG-2008,
SUNPHARMA,EQ,1425.05,1478,1425.05,1455.4,1455,1440.2,212870,308908413.8,5-AUG-2008,
SUNTV,EQ,248,252,246.05,248.35,249,245.6,185582,46197482.25,5-AUG-2008,
SUPERSPIN,EQ,10.7,11,10.25,10.75,10.9,10.25,13968,148325.6,5-AUG-2008,
SUPPETRO,EQ,20,20.7,19.75,20.2,20,19.8,76452,1549583.45,5-AUG-2008,
SUPRAJIT,EQ,61,77.45,61,73.5,73.5,74.9,802,58875.4,5-AUG-2008,
SUPREMEIND,EQ,186,199,186,196.25,198,185.45,3592,695429.1,5-AUG-2008,
SUPREMEINF,EQ,74.5,78,74.5,77.2,78,76.65,4743,363837.1,5-AUG-2008,
SUPREMETEX,EQ,10.55,10.55,9.5,9.7,9.85,9.85,18014,173550.65,5-AUG-2008,
SURAJDIAMN,EQ,68.8,68.8,67,67.55,67.95,67.1,20752,1408587.25,5-AUG-2008,
SURANACORP,EQ,32.05,32.05,29.6,30.45,31.5,30.75,5760,179471.5,5-AUG-2008,
SURANAIND,EQ,111.3,111.3,103.1,111.3,111.3,106,983,106555.1,5-AUG-2008,
