SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,214,215.85,206.75,209.25,209,205.7,5556,1183011.35,28-OCT-2014,88,INE796G01012,
JINDALPOLY,EQ,300.25,313.2,299.1,311.25,311.65,299.45,306326,94569173.75,28-OCT-2014,6427,INE197D01010,
JINDALSAW,EQ,78.9,79.8,77.85,78.35,78.4,78.7,961709,75434005.85,28-OCT-2014,8114,INE324A01024,
JINDALSTEL,EQ,148.6,153.4,146.45,150.55,150.75,152.55,11328538,1698951920.9,28-OCT-2014,70873,INE749A01030,
JINDCOT,EQ,12.8,13.3,12.8,13.1,13.15,13.05,32907,432439.8,28-OCT-2014,209,INE904J01016,
JINDRILL,EQ,215.55,226.8,215.55,220.4,222,217.3,9392,2094118.8,28-OCT-2014,325,INE742C01031,
JINDWORLD,EQ,117.9,118,113.05,117.5,117.5,112.5,414,47838,28-OCT-2014,5,INE247D01013,
JISLDVREQS,EQ,57.1,58.95,56,56.45,56.5,57.75,13603,778435.3,28-OCT-2014,238,IN9175A01010,
JISLJALEQS,EQ,85,85.7,83.7,84.95,84.9,84.85,982436,83278561.1,28-OCT-2014,7396,INE175A01038,
JKCEMENT,EQ,556,569.4,553,556.95,558.55,552.95,14469,8087490.05,28-OCT-2014,1133,INE823G01014,
JKIL,EQ,316.45,319.5,314.15,317.15,316.05,315.8,78961,24885817.1,28-OCT-2014,274,INE576I01014,
JKLAKSHMI,EQ,350,351.7,345.65,348.25,348,349.25,134852,47077124.25,28-OCT-2014,5352,INE786A01032,
JKPAPER,EQ,30.85,31,30.6,30.85,30.9,30.75,56534,1743967.3,28-OCT-2014,231,INE789E01012,
JKTYRE,EQ,488.45,506.8,482.25,498.85,499,487.6,944020,467710911.05,28-OCT-2014,16608,INE573A01034,
JMCPROJECT,EQ,142,143.85,138,138.5,138.25,143.45,8004,1125815.1,28-OCT-2014,186,INE890A01016,
JMFINANCIL,EQ,43.4,45.2,43,44.75,45,42.85,1862491,82310681.7,28-OCT-2014,6451,INE780C01023,
JMTAUTOLTD,EQ,132.5,132.5,125,128.75,130.7,130.1,2087,268262.75,28-OCT-2014,45,INE988E01010,
JOCIL,EQ,140,143,138.65,142.8,143,142.65,6492,919658.7,28-OCT-2014,47,INE839G01010,
JPASSOCIAT,EQ,28.9,30.15,28.85,29.95,30.05,29.2,22059271,655741056.65,28-OCT-2014,37384,INE455F01025,
JPINFRATEC,EQ,20.5,20.85,20.4,20.5,20.5,20.55,676320,13903914,28-OCT-2014,1539,INE099J01015,
JPOLYINVST,EQ,146.05,147.95,140.2,144.05,140.35,145.7,625,90078,28-OCT-2014,34,INE147P01019,
JPPOWER,EQ,12.4,12.6,12.35,12.5,12.6,12.4,4119502,51354995.25,28-OCT-2014,4458,INE351F01018,
JSL,EQ,33,34.4,32.4,33.55,33.6,33.2,65957,2202269.9,28-OCT-2014,442,INE220G01021,
JSWENERGY,EQ,74.15,77.95,73.25,77.65,77.95,74.4,1526504,116586502.9,28-OCT-2014,8066,INE121E01018,
JSWHL,EQ,915.5,925,870,882.05,879,919.7,40293,35914558.05,28-OCT-2014,3657,INE824G01012,
JSWSTEEL,EQ,1185,1222,1180,1210.05,1220,1233.4,795788,956793275.5,28-OCT-2014,21628,INE019A01020,
JSWSTEEL,P1,111,165,111,164.45,164.45,138.45,25,3960,28-OCT-2014,5,INE019A04016,
JSWSTEEL,P2,6.05,6.15,6.05,6.15,6.15,6.05,30316,183649.55,28-OCT-2014,29,INE019A04024,
JUBILANT,EQ,167,168.8,158.5,164.95,166.1,162.4,180706,29778277.35,28-OCT-2014,2667,INE700A01033,
JUBLFOOD,EQ,1302.2,1327.4,1272.3,1287.1,1288,1315.4,147904,190542264.75,28-OCT-2014,5995,INE797F01012,
JUBLINDS,EQ,91.85,91.85,86.2,86.85,86.3,88,721,63730.05,28-OCT-2014,45,INE645L01011,
JUNIORBEES,EQ,171.75,173,171.75,172.55,172.6,171.89,7267,1254816.88,28-OCT-2014,91,INF732E01045,
JUSTDIAL,EQ,1452,1477.55,1352.55,1358.9,1357.9,1452.15,1106289,1553779485,28-OCT-2014,71458,INE599M01018,
JVLAGRO,EQ,17.95,18.2,17.4,17.55,17.4,18,37588,669366.5,28-OCT-2014,152,INE430G01026,
JYOTHYLAB,EQ,244.35,247.5,240.25,241.5,241.65,245.65,68698,16683245.15,28-OCT-2014,2099,INE668F01031,
JYOTISTRUC,EQ,39.9,40.45,39.55,39.9,40,39.9,260093,10380684.8,28-OCT-2014,1298,INE197A01024,
KABRAEXTRU,EQ,67.95,70.3,67.95,69.6,69.65,68,13766,954847.15,28-OCT-2014,224,INE900B01029,
KAJARIACER,EQ,617.8,617.8,590,596.05,594.05,610.1,229483,137963931.15,28-OCT-2014,11739,INE217B01028,
KAKATCEM,EQ,108.35,111.85,107.95,110.55,111.8,108.05,4617,500074.6,28-OCT-2014,61,INE437B01014,
KALINDEE,EQ,92.6,95.5,92.6,94.65,95,93.25,59769,5650285.8,28-OCT-2014,863,INE178D01010,
KALPATPOWR,EQ,159.1,159.9,155,158.1,158,158.05,69171,10898547.5,28-OCT-2014,1508,INE220B01022,
KAMATHOTEL,EQ,76.8,76.8,76.75,76.75,76.75,76.8,39,2993.95,28-OCT-2014,2,INE967C01018,
KANANIIND,EQ,9.25,9.25,9.25,9.25,9.25,8.5,1,9.25,28-OCT-2014,1,INE879E01037,
KANDAGIRI,EQ,58.4,64.3,58.2,64.3,64.3,61.25,1027,62298.1,28-OCT-2014,23,INE292D01019,
KANORICHEM,EQ,45.25,47.7,45.25,46.6,47.15,45.75,23227,1072611.45,28-OCT-2014,269,INE138C01024,
KANSAINER,EQ,1985,1985,1913,1933,1929,1974.15,12737,24760013.45,28-OCT-2014,1616,INE531A01016,
KARMAENG,EQ,14.2,18.1,13.35,16.5,17.4,15.1,895,14558.55,28-OCT-2014,19,INE725L01011,
KARURKCP,EQ,47,47,47,47,47,47,107,5029,28-OCT-2014,1,INE727F01019,
KARURVYSYA,EQ,544.8,544.8,540,542.7,541.5,539.95,90680,49224652.25,28-OCT-2014,2121,INE036D01010,
KAUSHALYA,EQ,5.75,5.75,5.3,5.6,5.75,5.5,8705,47702.8,28-OCT-2014,61,INE234I01010,
KAVVERITEL,EQ,18.15,18.25,17.7,18.05,18.25,17.55,2250,40701.5,28-OCT-2014,14,INE641C01019,
KBIL,EQ,3724,3775,3710.05,3750,3750,3724.45,35,130450.25,28-OCT-2014,6,INE920K01010,
KCP,EQ,50.25,50.8,49,49.7,49.95,49.8,34434,1723450,28-OCT-2014,189,INE805C01028,
KCPSUGIND,EQ,20.65,20.95,20.15,20.7,20.65,20.7,32578,671974.9,28-OCT-2014,137,INE790B01024,
KEC,EQ,106,108.5,105.1,107.7,107.55,106.2,103456,11069923.65,28-OCT-2014,1349,INE389H01022,
KECL,EQ,32.25,33.4,32.25,32.85,33.4,32.25,11344,369903.45,28-OCT-2014,64,INE134B01017,
KEI,EQ,32.85,33.65,32.4,32.55,32.5,33.25,57839,1904182.35,28-OCT-2014,472,INE878B01027,
KEMROCK,EQ,33.5,34.9,32.15,33.75,34,33.55,15270,511279.75,28-OCT-2014,165,INE990B01012,
KERNEX,BE,56.9,59,56.9,58.05,58.3,56.9,13447,779691.05,28-OCT-2014,130,INE202H01019,
KESARENT,BE,28.75,28.75,28.7,28.7,28.7,28.4,1000,28710,28-OCT-2014,2,INE133B01019,
KESORAMIND,EQ,123.4,126,122.5,125.15,125.4,123.4,194505,24223807.55,28-OCT-2014,1658,INE087A01019,
KFA,BZ,2,2.1,2,2.05,2.05,2.1,280304,572426,28-OCT-2014,165,INE438H01019,
KGL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,294128,385590.3,28-OCT-2014,98,INE299C01024,
KHAITANELE,EQ,72,72,70.95,70.95,70.95,71,141,10009.5,28-OCT-2014,5,INE761A01019,
KHAITANLTD,EQ,11.05,12.15,11.05,12.15,12.15,11.6,610,6751.5,28-OCT-2014,3,INE731C01018,
KICL,EQ,1225.5,1234.95,1200,1201.7,1200,1226.05,97,118056.8,28-OCT-2014,22,INE029L01018,
KIL,EQ,54.45,54.45,52.1,52.5,52.1,53.15,18175,968769.95,28-OCT-2014,115,INE390H01012,
KILITCH,EQ,27,27.3,26.25,26.35,26.35,27,2408,64349.7,28-OCT-2014,33,INE729D01010,
KIRIINDUS,EQ,121,128.5,120,122.4,123.3,122.2,58727,7341783.15,28-OCT-2014,1109,INE415I01015,
KIRLOSBROS,EQ,266.1,267,262,263.5,262.5,266.1,3286,868114.1,28-OCT-2014,104,INE732A01036,
KIRLOSENG,EQ,248.05,256.45,248.05,255.2,255,250.2,28237,7170466.9,28-OCT-2014,524,INE146L01010,
KIRLOSIND,EQ,575,608.6,575,581.4,581,574.65,843,498577,28-OCT-2014,53,INE250A01039,
KITEX,EQ,472.95,477,463.5,469.4,469,469.55,123998,58515235.85,28-OCT-2014,2867,INE602G01020,
KKCL,EQ,1775,1775,1740,1752.1,1749.95,1750.05,6624,11613361.95,28-OCT-2014,891,INE401H01017,
KLRF,EQ,25.5,25.5,23.05,24.2,24.2,24.5,232,5397.5,28-OCT-2014,5,INE014E01015,
KMSUGAR,EQ,3.3,3.35,3.1,3.3,3.2,3.25,28925,92934.65,28-OCT-2014,29,INE157H01023,
KNRCON,EQ,272.05,276.95,271.25,275.9,275.1,271.3,16689,4582117.25,28-OCT-2014,753,INE634I01011,
KOHINOOR,EQ,45.6,46.5,45.5,45.65,45.75,46.1,25789,1181279.9,28-OCT-2014,280,INE080B01012,
KOKUYOCMLN,EQ,62,66.35,61.95,65.15,65.15,62.6,78058,5015229.6,28-OCT-2014,1247,INE760A01029,
KOLTEPATIL,EQ,194.25,196.9,185.7,186.7,186.1,192.2,180552,34458957.85,28-OCT-2014,3080,INE094I01018,
KOPRAN,EQ,61,63.2,60.45,62.25,62.3,61.3,403016,24956750.1,28-OCT-2014,2777,INE082A01010,
KOTAKBANK,EQ,1089,1093.5,1076.75,1082.8,1081.5,1085,452285,489481235.45,28-OCT-2014,22755,INE237A01028,
KOTAKGOLD,EQ,2502,2508,2485.15,2496.9,2492.25,2503.05,1966,4905328,28-OCT-2014,333,INF373I01015,
KOTAKNIFTY,EQ,816,817,813,816.09,816,813.7,14510,11823301.5,28-OCT-2014,167,INF174K01518,
KOTAKPSUBK,EQ,384,389.95,384,388.18,388,384.9,37954,14704979.64,28-OCT-2014,272,INF373I01023,
KOTARISUG,EQ,8.85,8.95,8.35,8.75,8.7,8.75,7366,64752.35,28-OCT-2014,30,INE419A01022,
KOTHARIPET,EQ,12.9,12.9,12,12.25,12.1,12.95,7782,95455.1,28-OCT-2014,32,INE720A01015,
KOTHARIPRO,EQ,239.7,245,218.7,233.5,234,239.65,11868,2786538.75,28-OCT-2014,445,INE823A01017,
KOVAI,BE,391.25,409.5,387.4,409.5,409.5,390,3570,1444242.5,28-OCT-2014,38,INE177F01017,
KPIT,EQ,165.9,167.15,163.75,164.45,164.5,165.6,234332,38786467.95,28-OCT-2014,2418,INE836A01035,
KPRMILL,EQ,305,314.75,303.95,312.75,311.15,307.9,24475,7612529.6,28-OCT-2014,909,INE930H01015,
KRBL,EQ,99.9,100.2,96,97.55,97.7,99.35,128791,12668478.65,28-OCT-2014,1373,INE001B01026,
KRITIIND,EQ,8.35,8.9,8.35,8.6,8.6,8.75,1630,13870.5,28-OCT-2014,5,INE479D01038,
KSBPUMPS,EQ,522.65,531,519.55,529.1,530,525.3,2688,1410533.95,28-OCT-2014,541,INE999A01015,
KSCL,EQ,920,924.9,882.35,916,917.8,919.45,65140,59468675.1,28-OCT-2014,1533,INE455I01029,
KSE,BE,385,385,380,380,380,387.85,150,57250,28-OCT-2014,2,INE953E01014,
KSERASERA,EQ,13.1,13.2,13,13,13,13,5436067,70837776.4,28-OCT-2014,1283,INE216D01018,
KSK,EQ,68,68,64.9,65.55,65.5,66.45,78817,5191000,28-OCT-2014,1088,INE143H01015,
KSL,EQ,157,172.4,157,166.9,166.25,155.75,1504928,253028952.5,28-OCT-2014,19736,INE907A01026,
KTIL,EQ,327.45,330,319.95,323.15,328,320.95,4860,1579365.55,28-OCT-2014,261,INE096L01017,
KTKBANK,EQ,118.35,119.35,117.6,118.4,118.35,118.3,848945,100642661.75,28-OCT-2014,5194,INE614B01018,
KWALITY,EQ,45.3,46.8,45.05,46.45,46.6,45.3,332346,15219901.8,28-OCT-2014,1844,INE775B01025,
L&TFH,EQ,68.2,68.95,68.2,68.55,68.55,68.6,1609707,110412314.5,28-OCT-2014,6927,INE498L01015,
L&TFINANCE,N3,1635,1635,1635,1635,1635,1631.7,1,1635,28-OCT-2014,1,INE523E07442,
L&TFINANCE,N4,1050.95,1053,1048.25,1048.65,1048.65,1046.35,801,841217.1,28-OCT-2014,19,INE523E07459,
LAKPRE,EQ,48.6,55.45,46.2,47.2,47.1,47.5,413,20027.8,28-OCT-2014,21,INE651C01018,
LAKSHMIEFL,EQ,15.6,15.7,14.9,15.1,15.1,15.6,25598,388226.75,28-OCT-2014,203,INE992B01026,
LAKSHMIFIN,BE,24,25,24,25,25,25,153,3725,28-OCT-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2060,2180,2060,2136.65,2080,2144.95,32,67456.35,28-OCT-2014,22,INE938C01019,
LAKSHVILAS,EQ,75,76,74.85,75.5,75.5,75.05,241417,18221728.2,28-OCT-2014,678,INE694C01018,
LANCOIN,EQ,54.9,59.1,54.9,58.2,58.25,54.4,524909,30333785.5,28-OCT-2014,2527,INE943C01027,
LAOPALA,EQ,348,354,342,348.45,348.95,349.05,16007,5569297.35,28-OCT-2014,870,INE059D01020,
LAXMIMACH,EQ,3950,4001.45,3851,3869.6,3865,4089.5,16441,64298539.45,28-OCT-2014,2302,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.35,1,0.4,28-OCT-2014,1,INE938A01021,
LGBBROSLTD,EQ,659.05,669.4,655.55,657.9,659.95,658.75,5148,3401633.55,28-OCT-2014,446,INE337A01034,
LGBFORGE,EQ,4.4,5,4.4,5,5,4.55,90843,439838.8,28-OCT-2014,139,INE201J01017,
LIBERTSHOE,EQ,276,282.4,274.65,277.85,277.1,278.2,63424,17702487.3,28-OCT-2014,2720,INE557B01019,
LICHSGFIN,EQ,334.55,340,331,338.2,339.3,334.2,2241143,750515320.75,28-OCT-2014,28059,INE115A01026,
LINDEINDIA,EQ,400,400.05,387.4,395.9,393,404,42537,16720424.8,28-OCT-2014,1928,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,247605,247605054.96,28-OCT-2014,919,INF732E01037,
LITL,EQ,6.9,7.05,6.6,6.7,6.7,6.95,5858965,39755117.65,28-OCT-2014,3462,INE785C01048,
LLOYDELENG,EQ,156.6,174.05,156.5,170.25,171,157.05,728295,122553974.15,28-OCT-2014,9309,INE245C01019,
LML,EQ,8.6,9.05,8.4,9.05,9.05,8.65,255285,2260629.75,28-OCT-2014,745,INE862A01015,
LOGIXMICRO,EQ,17.25,17.35,16.6,17.35,17.35,16.55,224811,3878437.35,28-OCT-2014,411,INE848A01014,
LOKESHMACH,EQ,36,37.4,36,36.55,36.4,35.45,1273,46162.25,28-OCT-2014,22,INE397H01017,
LOTUSEYE,EQ,8.9,9.25,8.9,9.05,9.1,9.2,12876,116997,28-OCT-2014,22,INE947I01017,
LOVABLE,EQ,364.1,370.9,364.1,366.3,367.85,364.05,66794,24529842.5,28-OCT-2014,1690,INE597L01014,
LPDC,EQ,5.75,5.75,5.4,5.5,5.5,5.45,5997,32835.9,28-OCT-2014,31,INE197J01017,
LT,EQ,1580,1591.8,1572.5,1576.5,1575.3,1567.35,1245309,1969414711.05,28-OCT-2014,46501,INE018A01030,
LUMAXAUTO,BE,35.35,36.25,35.35,36.1,35.75,36.85,1008,36396.4,28-OCT-2014,6,INE547G01019,
LUMAXIND,EQ,374.6,374.6,356.5,361.7,360.35,367.15,6087,2206400.5,28-OCT-2014,191,INE162B01018,
LUMAXTECH,EQ,247.05,255,247.05,250.85,251,248,6138,1537395.05,28-OCT-2014,108,INE872H01019,
LUPIN,EQ,1400,1408.8,1320,1357.55,1359.05,1393.25,2807638,3862533364.7,28-OCT-2014,102757,INE326A01037,
LYKALABS,EQ,20.2,21.05,20.05,20.95,21.05,20.05,254523,5245945.65,28-OCT-2014,448,INE933A01014,
LYPSAGEMS,EQ,68.8,69,67,67.85,67.1,69.35,23681,1619880.15,28-OCT-2014,196,INE142K01011,
M&M,EQ,1256.8,1279.7,1252.3,1277.3,1278.75,1256.8,630696,800117575.4,28-OCT-2014,29529,INE101A01026,
M&MFIN,EQ,291,293.35,285.1,287.05,287.25,289.5,739844,212796494.7,28-OCT-2014,10881,INE774D01024,
M100,EQ,12.24,12.24,11.84,11.92,11.95,12.13,24789,296430.76,28-OCT-2014,54,INF247L01023,
M50,EQ,77,77.45,76.1,76.37,76.7,76.98,10950,838819.49,28-OCT-2014,38,INF247L01536,
MAANALU,EQ,34,34.3,31.65,32.25,32.25,34.4,1445,46390.2,28-OCT-2014,21,INE215I01019,
MADHAV,EQ,35.6,37.45,34.6,35.2,35.2,36.8,760,27014.25,28-OCT-2014,14,INE925C01016,
MADHUCON,EQ,36.3,36.45,35.35,35.6,35.75,35.55,57775,2061846.6,28-OCT-2014,266,INE378D01032,
MADRASFERT,EQ,18.65,18.65,18.05,18.1,18.05,18.6,19321,352134.1,28-OCT-2014,108,INE414A01015,
MAGMA,EQ,116,117.75,113.15,115.95,115.15,115.9,31695,3647977.4,28-OCT-2014,999,INE511C01022,
MAGNUM,EQ,4.7,4.7,4.6,4.7,4.7,4.5,24210,113776,28-OCT-2014,33,INE387I01016,
MAHABANK,EQ,41.15,42.1,41.15,41.9,42.05,41.3,179707,7509942.1,28-OCT-2014,906,INE457A01014,
MAHINDCIE,EQ,183,185.55,180.55,181.85,180.8,184.6,120722,22001004.35,28-OCT-2014,4670,INE536H01010,
MAHINDUGIN,EQ,458.8,473.95,458.8,467.4,463,469.7,12508,5853129.6,28-OCT-2014,649,INE850A01010,
MAHLIFE,EQ,497.1,501.95,484.25,485.9,485,496.8,21625,10597345.1,28-OCT-2014,875,INE813A01018,
MAHSCOOTER,EQ,929.95,938,917,927.05,925,924.85,1523,1407316.9,28-OCT-2014,130,INE288A01013,
MAHSEAMLES,EQ,324.65,324.65,312.35,313.6,313,318.5,13012,4098751.05,28-OCT-2014,594,INE271B01025,
MAITHANALL,EQ,162,164.9,159.65,164.8,164.85,164,781,126909.05,28-OCT-2014,18,INE683C01011,
MAKE,EQ,576.15,584.85,566.2,569.3,569.95,573.1,21148,12200375.85,28-OCT-2014,912,INE432P01015,
MALUPAPER,EQ,11,11,11,11,11,11.85,188,2068,28-OCT-2014,7,INE383H01017,
MALWACOTT,BE,11.05,11.05,11.05,11.05,11.05,11.6,450,4972.5,28-OCT-2014,2,INE272B01015,
MANAKSIA,EQ,102.8,105.5,101.4,104.95,105.1,103.35,170431,17807902.55,28-OCT-2014,629,INE015D01022,
MANALIPETC,EQ,13.75,14.45,13.6,14.15,14.1,13.65,283341,4014534.8,28-OCT-2014,753,INE201A01024,
MANAPPURAM,EQ,28.7,32.5,28.7,31.95,32.25,29,10580242,327187841.45,28-OCT-2014,29054,INE522D01027,
MANDHANA,EQ,256.9,256.95,248.6,248.95,251.45,254.05,15838,3988707.15,28-OCT-2014,338,INE087J01010,
MANGALAM,EQ,19.75,19.85,19.2,19.85,19.85,18.95,14873,293552.05,28-OCT-2014,76,INE584F01014,
MANGCHEFER,EQ,89.05,89.3,85,88.1,88.05,89.6,42009,3655639.35,28-OCT-2014,637,INE558B01017,
MANGLMCEM,EQ,257.7,269.7,253.35,261.55,262.6,258.7,677715,177877915.95,28-OCT-2014,10639,INE347A01017,
MANINDS,EQ,68.25,69.5,67.3,68.2,68.2,68.9,232510,15833667.7,28-OCT-2014,1321,INE993A01026,
MANINFRA,EQ,22.75,23.3,22.6,23.15,23.3,22.95,19433,447740.9,28-OCT-2014,162,INE949H01023,
MANJUSHREE,EQ,420,423.9,366.15,384.05,382.4,453.6,114762,45282002.75,28-OCT-2014,5363,INE435H01015,
MANUGRAPH,EQ,32.25,33.25,32.15,32.3,32.15,32.9,5582,183545.05,28-OCT-2014,78,INE867A01022,
MARALOVER,EQ,23.4,23.55,22.6,23.05,23.1,23.75,7506,173436.85,28-OCT-2014,52,INE882A01013,
MARG,EQ,12.1,12.5,11.7,11.9,11.9,12.25,66094,787162.3,28-OCT-2014,262,INE941E01019,
MARICO,EQ,300.25,301.85,294.55,295.25,296,300.15,446108,132265553.4,28-OCT-2014,9113,INE196A01026,
MARKSANS,EQ,55.5,59.95,55.5,59.15,59.4,55.35,6056216,354610998.25,28-OCT-2014,27348,INE750C01026,
MARUTI,EQ,3169.7,3169.7,3130.05,3151.35,3150.05,3169.7,220379,693438005.8,28-OCT-2014,14621,INE585B01010,
MASTEK,EQ,261.8,267.65,260.55,261.6,262,259.15,211812,55727835.15,28-OCT-2014,3625,INE759A01021,
MAWANASUG,EQ,10.4,10.4,10.4,10.4,10.4,10.5,13,135.2,28-OCT-2014,1,INE636A01039,
MAX,EQ,327,333.7,324.95,327.9,328,325.45,166768,54819937.3,28-OCT-2014,3376,INE180A01020,
MAXWELL,EQ,28.2,28.5,27.05,27.55,27.5,27.95,144842,4013787.6,28-OCT-2014,940,INE450G01024,
MAYURUNIQ,EQ,430.45,430.45,421.25,425.25,426.7,430.45,8194,3492454.55,28-OCT-2014,438,INE040D01038,
MBECL,EQ,95.05,98,94.15,95.4,95.65,95.2,41900,4019552.35,28-OCT-2014,439,INE748A01016,
MBLINFRA,EQ,321,326.9,321,322,322,320.15,31457,10143964.85,28-OCT-2014,311,INE912H01013,
MCDHOLDING,EQ,32.9,33.45,32,32.45,32.3,31.95,10685,350466.9,28-OCT-2014,178,INE836H01014,
MCDOWELL-N,EQ,2667.75,2710,2622,2682,2684.1,2662.2,430392,1151746970.55,28-OCT-2014,29062,INE854D01016,
MCLEODRUSS,EQ,250.1,256.7,249.5,254.15,254,251.9,415407,105456065.25,28-OCT-2014,12566,INE942G01012,
MCX,EQ,821.7,831.45,810.05,816.3,817.5,817.5,327039,268443317.4,28-OCT-2014,11309,INE745G01035,
MEGASOFT,EQ,8,8.4,7.6,7.9,7.9,8.1,6201,51245.2,28-OCT-2014,61,INE933B01012,
MEGH,EQ,25.95,26.7,23.35,24,24.1,25.8,3007053,74473651.4,28-OCT-2014,11770,INE974H01013,
MELSTAR,EQ,7.2,7.2,7.2,7.2,7.2,7.55,50,360,28-OCT-2014,1,INE817A01019,
MERCATOR,EQ,25.7,26.8,25.7,26.5,26.6,25.95,296131,7833412.75,28-OCT-2014,1429,INE934B01028,
MERCK,EQ,832,839.8,832,835.65,832,837.85,8394,7016244.9,28-OCT-2014,732,INE199A01012,
METKORE,EQ,7.55,7.75,7.3,7.4,7.7,7.55,14519,108188.85,28-OCT-2014,19,INE592I01029,
MGOLD,EQ,2566,2634,2566,2577.55,2577.55,2603.05,57,147600.7,28-OCT-2014,33,INF247L01072,
MHRIL,EQ,291,292.5,285.3,286.35,286.5,288.65,35702,10312684.75,28-OCT-2014,1181,INE998I01010,
MIC,EQ,3.65,3.65,3.5,3.5,3.55,3.65,117365,414718.85,28-OCT-2014,169,INE287C01029,
MICROSEC,EQ,81.8,81.8,78.55,79.35,79.2,80.55,1944,155504.75,28-OCT-2014,37,INE019J01013,
MINDACORP,BE,490,500,490,500,500,490,35,17480,28-OCT-2014,18,INE842C01013,
MINDAIND,EQ,512,522,512,515.45,515.1,520.45,3466,1792819.2,28-OCT-2014,150,INE405E01015,
MINDTREE,EQ,1025.1,1039.65,1025.1,1030.55,1030,1034.15,103262,106469595.05,28-OCT-2014,15546,INE018I01017,
MIRCELECTR,EQ,7.05,7.35,6.9,7.35,7.35,7,80557,582634.25,28-OCT-2014,142,INE831A01028,
MIRZAINT,EQ,40.3,42.4,40.3,41.8,41.85,40.55,489732,20447552.65,28-OCT-2014,2468,INE771A01026,
MMFL,EQ,476,492,470,475.7,476.9,479.7,50393,24193880.7,28-OCT-2014,1886,INE227C01017,
MMTC,EQ,68,69.45,68,68.55,68.6,68.45,442774,30449793.8,28-OCT-2014,4103,INE123F01029,
MMWL,EQ,6.4,6.6,6.4,6.55,6.55,6.4,27890,180748.5,28-OCT-2014,33,INE200D01020,
MOHITIND,EQ,38,38.5,35.5,38,38,38.3,10816,397555.8,28-OCT-2014,82,INE954E01012,
MOIL,EQ,299,299.95,291.8,293.9,294,299.35,52475,15493383.65,28-OCT-2014,1201,INE490G01020,
MOMAI,SM,86,90,85.75,89,89,86.15,272000,24021440,28-OCT-2014,41,INE133R01015,
MONNETISPA,EQ,83,84.75,80.95,82.45,82.4,82.3,159476,13236909.6,28-OCT-2014,1762,INE743C01013,
MONSANTO,EQ,2930.4,2966,2930.05,2939.05,2933,2930.4,15298,45038498.75,28-OCT-2014,1648,INE274B01011,
MORARJEE,EQ,48.7,49.9,48.7,49.45,49.1,48.9,3442,169609.8,28-OCT-2014,27,INE161G01027,
MOREPENLAB,BE,12.45,12.5,11.8,11.9,11.8,12.4,791860,9492146.5,28-OCT-2014,1063,INE083A01026,
MOSERBAER,EQ,6.8,6.85,6.65,6.7,6.7,6.7,257248,1730808.3,28-OCT-2014,399,INE739A01015,
MOTHERSUMI,EQ,407,420.4,405.9,414.3,414.65,406.85,2130438,884460253.55,28-OCT-2014,57212,INE775A01035,
MOTILALOFS,EQ,216.05,219,211,212.35,213,216,8143,1737368.2,28-OCT-2014,270,INE338I01027,
MOTOGENFIN,BE,40.05,40.5,39.5,40.5,40.5,40,1502,60139.2,28-OCT-2014,26,INE861B01015,
MPHASIS,EQ,402,409.8,401.1,406.7,409.2,403.85,61740,25013033.2,28-OCT-2014,3216,INE356A01018,
MPSLTD,EQ,609,615,601,607.2,614,609.3,1538,934634.1,28-OCT-2014,132,INE943D01017,
MRF,EQ,30712,31239.9,30674,31067.25,31083.95,30742.5,6874,212667221.9,28-OCT-2014,2767,INE883A01011,
MRO-TEK,EQ,11,11.5,10.95,11.15,11.1,11.5,4456,49695.45,28-OCT-2014,20,INE398B01018,
MRPL,EQ,58.6,58.95,58.05,58.6,58.65,58.55,187250,10952955.45,28-OCT-2014,1852,INE103A01014,
MSPL,EQ,21.85,21.85,20.6,20.65,20.85,21.05,8953,186623.15,28-OCT-2014,44,INE752G01015,
MTEDUCARE,EQ,137,138.9,134,136.2,136.6,137.75,91673,12498639.45,28-OCT-2014,3533,INE472M01018,
MTNL,EQ,27.1,27.7,27.1,27.25,27.25,27.15,759973,20770799.15,28-OCT-2014,3240,INE153A01019,
MUDRA,EQ,12,12.5,12,12.4,12.4,12.45,33528,417638.4,28-OCT-2014,25,INE311H01018,
MUKANDENGG,EQ,35.3,36,35.1,35.2,35.15,35.1,5907,209289.15,28-OCT-2014,70,INE022B01014,
MUKANDLTD,EQ,39.35,39.5,38.2,39.1,39.5,38.35,9475,367680.25,28-OCT-2014,81,INE304A01026,
MUKTAARTS,EQ,29.8,30.65,29.8,30.15,30.65,29.5,445,13430.55,28-OCT-2014,22,INE374B01019,
MUNJALAU,EQ,112,115.4,110.2,113.9,113.8,112,81828,9244890.65,28-OCT-2014,1430,INE672B01032,
MUNJALSHOW,EQ,188,204.25,188,202.75,203,188.75,160812,31964470,28-OCT-2014,2920,INE577A01027,
MURLIIND,BE,7.35,7.35,7.35,7.35,7.35,7.45,401,2947.35,28-OCT-2014,4,INE806B01028,
