SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,80,80.25,76.95,79.35,79.6,76.3,162755,12852254.05,26-AUG-2019,2563,INE019C01026,
HSIL,BE,50.4,52.9,47.9,50.05,48.55,50.4,107742,5342197.2,26-AUG-2019,745,INE415A01038,
HTMEDIA,EQ,23.45,24,22.6,23,23.3,23.25,28876,671473,26-AUG-2019,675,INE501G01024,
HUBTOWN,EQ,16,16.7,15.85,15.95,16,16,40040,641041.9,26-AUG-2019,70,INE703H01016,
HUDCO,EQ,31.25,32,30.65,31.75,31.9,30.45,750801,23465295.3,26-AUG-2019,3181,INE031A01017,
HUDCO,N3,1091,1097,1091,1097,1097,1096.93,38,41578,26-AUG-2019,3,INE031A07832,
HUDCO,N4,1084,1084,1083,1083.01,1083.01,1084,1000,1083062,26-AUG-2019,4,INE031A07857,
HUDCO,N5,1152,1158,1152,1157.6,1157.6,1165,268,309082.5,26-AUG-2019,5,INE031A07865,
HUDCO,ND,1280,1280,1280,1280,1280,1280,100,128000,26-AUG-2019,1,INE031A07949,
HUDCO,NE,1377,1377,1370.05,1375.69,1370.15,1361.5,327,448792.25,26-AUG-2019,11,INE031A07AB2,
HUSYSLTD,SM,31,31,31,31,31,30.25,2000,62000,26-AUG-2019,1,INE336T01010,
IBMFNIFTY,EQ,104.06,108.86,104.06,108.85,108.84,103.73,547,58186.52,26-AUG-2019,24,INF666M01FS5,
IBREALEST,EQ,70,73.4,67.75,71.65,71.7,66.75,5617439,402300586.65,26-AUG-2019,51099,INE069I01010,
IBULHSGFIN,EQ,496,507,466.15,487.75,484.45,467.85,26511371,12885445252,26-AUG-2019,452357,INE148I01020,
IBULHSGFIN,N3,1055,1075,1035,1040,1040,1034.51,177,184643.45,26-AUG-2019,17,INE148I07GA6,
IBULHSGFIN,N4,1220.1,1249.6,1220.1,1249.5,1249.6,1200.1,180,220206,26-AUG-2019,5,INE148I07GD0,
IBULHSGFIN,N6,928.45,928.45,928.45,928.45,928.45,880,4,3713.8,26-AUG-2019,1,INE148I07GF5,
IBULHSGFIN,N7,1000,1099.9,1000,1099.9,1099.9,1000,38,39898.1,26-AUG-2019,2,INE148I07GH1,
IBULHSGFIN,NA,870,939,850,850,850,870,141,123843,26-AUG-2019,6,INE148I07GL3,
IBULISL,EQ,90.5,91.25,82.95,90.9,91.25,86.95,232364,20474996.45,26-AUG-2019,2934,INE126M01010,
IBVENTURES,E3,80,85,79.5,80,79.5,78.9,26887,2160986.95,26-AUG-2019,225,IN9274G01034,
IBVENTURES,EQ,195,199.8,187.2,191.6,190,188.85,1097144,211880355.35,26-AUG-2019,13814,INE274G01010,
ICEMAKE,SM,65.15,65.15,64.15,64.65,64.65,66.95,10000,648100,26-AUG-2019,5,INE520Y01019,
ICFL,N1,920,920,910,911.25,910,910.1,16,14580,26-AUG-2019,4,INE614X07027,
ICFL,N3,925,925,925,925,925,925,138,127650,26-AUG-2019,12,INE614X07043,
ICFL,N6,964,964,964,964,964,920,1,964,26-AUG-2019,1,INE614X07076,
ICFL,N8,890,890,888,890,890,890,53,47154,26-AUG-2019,5,INE614X07092,
ICICI500,EQ,143.13,144.18,141,143.46,143.46,142.49,14432,2070237.26,26-AUG-2019,35,INF109KC1CZ3,
ICICIB22,EQ,33.9,33.9,32.15,32.85,32.88,32.34,176412,5760048.24,26-AUG-2019,5254,INF109KB15Y7,
ICICIBANK,EQ,407,414,392.85,411.65,413.25,395.4,26701988,10796549055.3,26-AUG-2019,212742,INE090A01021,
ICICIBANKN,EQ,305,307.75,270,279.36,279.34,270.71,7945,2164468.74,26-AUG-2019,160,INF109KC1E27,
ICICIBANKP,EQ,152,156.5,150.3,156.5,156.5,151.26,595,90719.19,26-AUG-2019,20,INF109KC1E35,
ICICIGI,EQ,1187.95,1209,1185,1206.2,1206.5,1179.9,618807,742907527.15,26-AUG-2019,23622,INE765G01017,
ICICIGOLD,EQ,35.95,35.95,34.65,34.75,34.85,34.05,159133,5570345.55,26-AUG-2019,625,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,17969,17968998.58,26-AUG-2019,42,INF109KC1KT9,
ICICILOVOL,EQ,85.7,86.99,85.43,86.9,86.9,85.93,161,13770.06,26-AUG-2019,17,INF109KB10T8,
ICICIMCAP,EQ,60,60,58,59.35,59.37,58.22,28302,1659656.01,26-AUG-2019,929,INF109KB1XT3,
ICICINF100,EQ,117,119.6,116.56,119.59,119.6,116.56,747,88180.43,26-AUG-2019,27,INF109KA1962,
ICICINIFTY,EQ,125,125,113.44,116.32,116.43,114.17,121023,13895085.93,26-AUG-2019,7466,INF109K012R6,
ICICINV20,EQ,53.94,54.56,53.6,54.53,54.46,54.25,6188,334916.01,26-AUG-2019,61,INF109KB1WY5,
ICICINXT50,EQ,26.52,26.52,25.45,26.11,26.14,25.56,28968,746864.19,26-AUG-2019,246,INF109KC1NS5,
ICICIPRULI,EQ,392,400.9,385.5,399.3,400.55,386.6,2275832,897014432.35,26-AUG-2019,73521,INE726G01019,
ICICISENSX,EQ,391,399.93,389.65,398.25,398.08,388.62,612,241464.14,26-AUG-2019,43,INF346A01034,
ICIL,EQ,42.3,43.3,39.2,39.7,39.75,41.85,112038,4549534.95,26-AUG-2019,1482,INE483B01026,
ICRA,EQ,2735,2735,2598,2649.7,2650,2581.8,588,1559991.6,26-AUG-2019,223,INE725G01011,
ICSA,BE,1.45,1.45,1.45,1.45,1.45,1.5,120,174,26-AUG-2019,2,INE306B01029,
IDBI,EQ,26.3,28.35,24.9,28.05,27.95,24.7,20856697,559162605.25,26-AUG-2019,29693,INE008A01015,
IDBIGOLD,EQ,3510,3598.95,3510,3570.2,3575,3455.7,713,2541177.65,26-AUG-2019,46,INF397L01554,
IDEA,EQ,5.85,6.05,5.25,5.5,5.6,5.75,154474776,870839811.3,26-AUG-2019,56190,INE669E01016,
IDFC,EQ,34.5,34.65,32.8,34,34.25,33.55,1043248,35012268.8,26-AUG-2019,3127,INE043D01016,
IDFCFIRSTB,EQ,44,44.6,42.5,43.3,43.5,43.5,20858682,900822788.7,26-AUG-2019,27435,INE092T01019,
IDFCFIRSTB,N1,5110,5120,5110,5119.85,5120,5109.8,39,199608,26-AUG-2019,12,INE092T08CC6,
IDFCFIRSTB,N2,9460,9550,9460,9494.4,9472.01,9460,26,246851.07,26-AUG-2019,10,INE092T08CD4,
IDFCFIRSTB,N4,9055,9055,9030,9030,9030,9020,46,415405,26-AUG-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,9145,9160,9145,9160,9160,9145,10,91510,26-AUG-2019,4,INE092T08CH5,
IDFCFIRSTB,NA,9170,9210.1,9170,9170,9170,9170,11,101070.1,26-AUG-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,4920,4920,4900,4900,4900,4940,104,509812,26-AUG-2019,13,INE092T08CM5,
IDFCFIRSTB,NC,8845,8855,8845,8850,8850,8850,28,247850,26-AUG-2019,6,INE092T08CN3,
IDFCFIRSTB,ND,4805.06,4810,4805.06,4810,4810,4900,4,19230.12,26-AUG-2019,2,INE092T08CO1,
IDFCFIRSTB,NE,8505,8505,8505,8505,8505,8504,2,17010,26-AUG-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,113.99,114,113.99,114,114,113,40,4559.8,26-AUG-2019,3,INF194KA1U07,
IEX,EQ,139.9,139.9,132.25,135,135,134.3,20102,2711332.2,26-AUG-2019,723,INE022Q01020,
IFBAGRO,EQ,291.55,344.7,290.5,344.7,344.7,287.25,11615,3864326.6,26-AUG-2019,1080,INE076C01018,
IFBIND,EQ,666,666,608,648.5,649,626.2,10682,6824175.15,26-AUG-2019,1609,INE559A01017,
IFCI,EQ,7.4,7.5,7.15,7.25,7.25,7.1,1437065,10486936.65,26-AUG-2019,1771,INE039A01010,
IFCI,NE,1049.95,1049.95,980,980,980,980,6,6089.85,26-AUG-2019,3,INE039A07777,
IFCI,NF,1018,1018,1018,1018,1018,1018,118,120124,26-AUG-2019,3,INE039A07785,
IFCI,NH,1006,1006,1006,1006,1006,1003.25,23,23138,26-AUG-2019,1,INE039A07801,
IFCI,NI,1460,1460,1460,1460,1460,1425,20,29200,26-AUG-2019,2,INE039A07819,
IFCI,NJ,1020,1030,1020,1030,1030,1017.01,190,194750,26-AUG-2019,3,INE039A07827,
IFCI,NM,1400,1400,1400,1400,1400,1404,28,39200,26-AUG-2019,2,INE039A07850,
IFGLEXPOR,EQ,133,141.55,133,137.75,141.5,133.6,1542,210528.3,26-AUG-2019,163,INE133Y01011,
IGARASHI,EQ,213.05,213.05,196,213,213.05,202.95,66507,14084301.65,26-AUG-2019,1306,INE188B01013,
IGL,EQ,326,330.75,320.25,329.3,329.15,324.6,1001097,326295711.05,26-AUG-2019,39267,INE203G01027,
IGPL,EQ,159.95,163.7,151.8,159.75,158.5,149.5,21088,3343399.1,26-AUG-2019,812,INE204A01010,
IIFCL,N4,1327,1335.1,1327,1335.1,1335.1,1333,470,625940,26-AUG-2019,4,INE787H07370,
IIFL,EQ,118.55,122.2,114.4,116.15,117,114.5,98621,11579602.45,26-AUG-2019,2344,INE530B01024,
IIFLFIN,ND,948,948,948,948,948,920,1,948,26-AUG-2019,1,INE866I07BZ1,
IIFLFIN,NE,900,900,900,900,900,860,10,9000,26-AUG-2019,1,INE866I07CB0,
IIFLFIN,NF,921,930,921,930,930,916.55,283,261531,26-AUG-2019,6,INE866I07CD6,
IIFLFIN,NG,925,925,925,925,925,899.63,33,30525,26-AUG-2019,1,INE866I07CF1,
IIHFL,N2,982,991.05,982,991.05,991.05,984.92,42,41280.2,26-AUG-2019,3,INE477L08014,
IITL,EQ,61.05,64.95,58.05,61.6,61,60,2107,127636.8,26-AUG-2019,63,INE886A01014,
IL&FSENGG,BZ,3.4,3.55,3.25,3.25,3.25,3.4,6168,20412.55,26-AUG-2019,28,INE369I01014,
IL&FSTRANS,BZ,2,2,1.9,1.9,1.95,1.95,46301,88163.3,26-AUG-2019,62,INE975G01012,
IMFA,EQ,148.65,152,146.05,147.15,146.15,147.4,14476,2149154.15,26-AUG-2019,338,INE919H01018,
IMPAL,EQ,805.05,814,800,801.15,800,802.25,468,375840,26-AUG-2019,54,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,1760,566,26-AUG-2019,5,INE691G01015,
INDBANK,EQ,7,7.65,6.9,7.15,7.25,6.95,18245,129361.1,26-AUG-2019,156,INE841B01017,
INDHOTEL,EQ,135.1,136.75,131,136,136.05,135.95,699302,94398346.35,26-AUG-2019,11037,INE053A01029,
INDIACEM,EQ,72.6,73.7,70,73.05,73.35,70.75,2837218,204316270.55,26-AUG-2019,22689,INE383A01012,
INDIAGLYCO,EQ,194.9,198.25,193,195.1,194.7,190.8,51792,10112151.15,26-AUG-2019,1538,INE560A01015,
INDIAMART,EQ,1179.9,1179.9,1150,1160.3,1160,1152.7,14096,16370668.95,26-AUG-2019,1257,INE933S01016,
INDIANB,EQ,176,188,170.15,183.6,186,166.5,1895004,338919473.9,26-AUG-2019,22903,INE562A01011,
INDIANCARD,EQ,90.8,90.8,86,88.8,88.85,82.55,659,58340.85,26-AUG-2019,31,INE061A01014,
INDIANHUME,EQ,252,259.5,245.7,247.05,248,244.7,19960,5000407.7,26-AUG-2019,819,INE323C01030,
INDIGO,EQ,1674.45,1687.95,1648.1,1680.35,1684,1645.5,978810,1633862504.9,26-AUG-2019,35345,INE646L01027,
INDIGRID,IV,87.5,87.94,87.35,87.65,87.7,87.34,81648,7149405.06,26-AUG-2019,16,INE219X23014,
INDLMETER,EQ,17.55,17.65,16.5,17.3,17.3,17.35,11452,192218.3,26-AUG-2019,96,INE065B01013,
INDNIPPON,EQ,326,340,312.2,332.2,330,315.25,3522,1145015.85,26-AUG-2019,548,INE092B01025,
INDOCO,EQ,146.6,147.95,133.6,138.75,138.65,146.05,29731,4208479.3,26-AUG-2019,1365,INE873D01024,
INDORAMA,EQ,27.85,28.65,27.2,28.4,28.4,27.9,4312,120327.5,26-AUG-2019,82,INE156A01020,
INDOSOLAR,BZ,0.4,0.5,0.4,0.4,0.4,0.45,351262,146069.6,26-AUG-2019,89,INE866K01015,
INDOSTAR,EQ,277.55,286.35,277.1,279.25,278,276.15,13104,3674465.1,26-AUG-2019,819,INE896L01010,
INDOTECH,EQ,85,85,74.25,75.35,75,77.85,6923,527442.75,26-AUG-2019,103,INE332H01014,
INDOTHAI,EQ,19.95,21.3,19.3,20.65,21.3,19.35,4682,94536,26-AUG-2019,291,INE337M01013,
INDOWIND,EQ,2.75,3,2.55,2.85,3,2.75,40619,112891.5,26-AUG-2019,73,INE227G01018,
INDRAMEDCO,EQ,36.2,36.9,35.8,36.25,36.05,36.15,15269,552538.65,26-AUG-2019,119,INE681B01017,
INDSWFTLAB,EQ,34.1,35.45,33.55,34.35,34.15,33.9,281598,9726128.05,26-AUG-2019,994,INE915B01019,
INDSWFTLTD,EQ,4.05,4.05,3.7,3.8,3.75,3.8,3292,12918.85,26-AUG-2019,15,INE788B01028,
INDTERRAIN,EQ,72.5,81.9,71,77.05,75,70,38411,2892837,26-AUG-2019,444,INE611L01021,
INDUSINDBK,EQ,1346.05,1354.9,1267.25,1348.5,1343.1,1310.5,7080111,9279536143.8,26-AUG-2019,210541,INE095A01012,
INEOSSTYRO,EQ,589,615,579.85,604.45,613,591.25,23687,14081745.9,26-AUG-2019,2761,INE189B01011,
INFIBEAM,EQ,40.5,40.9,39.5,40,39.9,39.85,1022517,40924041.95,26-AUG-2019,3224,INE483S01020,
INFOBEAN,EQ,66.5,66.5,57.4,62.05,62.4,60.25,1980,120377.55,26-AUG-2019,53,INE344S01016,
INFOMEDIA,BE,4.75,4.75,4.55,4.55,4.55,4.75,11,50.25,26-AUG-2019,2,INE669A01022,
INFRABEES,EQ,308.78,313.41,304.41,311.47,313.41,306.53,119,36638.79,26-AUG-2019,21,INF732E01268,
INFRATEL,EQ,247.7,250.1,242.15,245.45,245.2,246.95,922855,225944233.55,26-AUG-2019,19790,INE121J01017,
INFY,EQ,795.9,806.8,786.9,802.55,804.3,802.2,5412074,4324723248.25,26-AUG-2019,141654,INE009A01021,
INGERRAND,EQ,597.05,597.05,588.05,593.7,593,592.1,10197,6044003.3,26-AUG-2019,2439,INE177A01018,
INNOVANA,SM,227,227,227,227,227,238.9,400,90800,26-AUG-2019,1,INE403Y01018,
INOXLEISUR,EQ,261.9,262,250.1,260.75,260.5,255.65,165647,42445229.95,26-AUG-2019,6743,INE312H01016,
INOXWIND,EQ,36.95,37.4,33.05,36.85,36.85,34.1,128151,4455990,26-AUG-2019,1475,INE066P01011,
INSECTICID,EQ,598.5,603.75,551,588.05,584,574.45,18282,10537810,26-AUG-2019,2254,INE070I01018,
INSPIRISYS,EQ,44.45,44.5,40.15,43.75,43.75,41.55,4246,184994.8,26-AUG-2019,44,INE020G01017,
INTEGRA,BE,0.15,0.15,0.15,0.15,0.15,0.2,11,1.65,26-AUG-2019,1,INE418N01027,
INTELLECT,EQ,218.55,222,213,216.65,215.5,216.75,124975,27049053.25,26-AUG-2019,5739,INE306R01017,
INTENTECH,EQ,23.5,24.7,23.35,23.9,24.45,23.4,3065,72976.5,26-AUG-2019,41,INE781A01025,
INVENTURE,EQ,10.75,11.35,10.75,11,10.85,11.05,761,8270.25,26-AUG-2019,8,INE878H01016,
IOB,EQ,10,10.3,9.85,10.1,10.15,9.4,1338985,13520410.3,26-AUG-2019,2318,INE565A01014,
IOC,EQ,124.1,126.2,119.65,125.5,125.75,122.8,12876902,1587968151.15,26-AUG-2019,64069,INE242A01010,
IOLCP,EQ,182,182.8,171.1,178.55,178.5,176.6,346818,61428963.25,26-AUG-2019,5198,INE485C01011,
IPAPPM,EQ,441,443.95,440.9,442.05,441.9,439.6,129087,57041901.4,26-AUG-2019,843,INE435A01028,
IPCALAB,EQ,963.9,977,951,973.35,975,957.75,208386,200764998.75,26-AUG-2019,13662,INE571A01020,
IRB,EQ,81.9,82,78.1,80.8,80.95,78.45,670664,53925885.8,26-AUG-2019,5432,INE821I01014,
IRBINVIT,IV,64.7,64.99,64.7,64.99,64.99,64.63,45000,2915900,26-AUG-2019,8,INE183W23014,
IRCON,EQ,338,347.55,334,344,344.5,346.9,52023,17808854.8,26-AUG-2019,2076,INE962Y01013,
IREDA,N7,1180,1180,1180,1180,1180,1176.15,13,15340,26-AUG-2019,1,INE202E07229,
IRFC,N1,1131,1134.8,1125.1,1131,1131,1130.9,1959,2210346.5,26-AUG-2019,20,INE053F07520,
IRFC,N2,1203.5,1210,1203.5,1206.33,1206.1,1206.47,1035,1248628,26-AUG-2019,12,INE053F07538,
IRFC,N3,1098.5,1110,1098.5,1110,1110,1110,2,2208.5,26-AUG-2019,2,INE053F07561,
IRFC,N9,1142,1142,1142,1142,1142,1140,7,7994,26-AUG-2019,2,INE053F07678,
IRFC,NA,1231,1233,1230,1230.52,1230,1231,860,1058660,26-AUG-2019,12,INE053F07686,
IRFC,ND,1120.1,1120.1,1120.1,1120.1,1120.1,1116.1,200,224020,26-AUG-2019,1,INE053F07736,
IRFC,NE,1245.1,1245.6,1245.1,1245.47,1245.5,1273.79,1070,1332662.5,26-AUG-2019,4,INE053F07744,
IRFC,NJ,1215,1220,1211.99,1211.99,1212,1220,1357,1647780.89,26-AUG-2019,18,INE053F07835,
IRFC,NN,1125.12,1125.12,1125.11,1125.11,1125.11,1122,1000,1125115,26-AUG-2019,2,INE053F07892,
IRFC,NO,1215.1,1216,1215,1216,1216,1219.75,290,352445.05,26-AUG-2019,8,INE053F07900,
ISEC,EQ,200.65,231,200,218.5,219.9,199.85,862250,193781291.3,26-AUG-2019,14250,INE763G01038,
ISFT,EQ,87.8,87.8,87.8,87.8,87.8,83.65,448,39334.4,26-AUG-2019,14,INE566K01011,
ISMTLTD,EQ,3.95,4.15,3.7,4,3.95,4.05,61510,238769.5,26-AUG-2019,112,INE732F01019,
ITC,EQ,240.7,243.45,234.95,242.5,242,236.1,12857092,3095031740.25,26-AUG-2019,125210,INE154A01025,
ITDC,EQ,161,172,158.55,167.4,167.45,158.4,11741,1948843.8,26-AUG-2019,778,INE353K01014,
ITDCEM,EQ,72.6,74,69,73.15,73.05,70.7,254342,17879840.65,26-AUG-2019,1512,INE686A01026,
ITI,EQ,62.05,62.8,59.25,61.75,61.5,60.95,382130,23394461.45,26-AUG-2019,3650,INE248A01017,
IVC,EQ,3.05,3.2,2.95,3.05,3.05,3.05,110518,340768,26-AUG-2019,129,INE050B01023,
IVP,EQ,55.5,58.9,52.2,56.3,58.9,54,774,42588.75,26-AUG-2019,44,INE043C01018,
IVRCLINFRA,BE,0.4,0.45,0.35,0.4,0.4,0.4,797788,323848.35,26-AUG-2019,164,INE875A01025,
IVZINGOLD,EQ,3470,3523.95,3451.05,3502,3502,3387.1,29,101178,26-AUG-2019,8,INF205K01361,
IZMO,EQ,26.9,26.9,24.7,25.45,25.2,25.65,7788,197566.95,26-AUG-2019,177,INE848A01014,
J&KBANK,EQ,37.1,37.15,34,35.55,35.4,33.9,1068611,37640898.05,26-AUG-2019,8135,INE168A01041,
JAGRAN,EQ,70,70.9,65.75,68.35,68.15,68.9,158325,10900913.95,26-AUG-2019,4740,INE199G01027,
JAGSNPHARM,EQ,21,24.4,21,22.05,22.05,21.05,3869,85628.45,26-AUG-2019,244,INE048B01027,
JAIBALAJI,EQ,17.15,17.15,16.15,16.85,16.95,16.4,1405,23222.1,26-AUG-2019,16,INE091G01018,
JAICORPLTD,EQ,73.8,73.8,69.5,72.35,72.15,69.45,863845,61904130,26-AUG-2019,7856,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.75,0.75,0.75,0.75,1741,1315.75,26-AUG-2019,3,INE343D01010,
JAMNAAUTO,EQ,35.4,35.85,33.2,33.95,33.65,33.1,1083261,37153007.4,26-AUG-2019,4187,INE039C01032,
JASH,SM,83.5,83.5,83.5,83.5,83.5,80.5,1200,100200,26-AUG-2019,1,INE039O01011,
JAYAGROGN,EQ,150,167.6,149,157.6,156,144,41594,6691487.3,26-AUG-2019,2255,INE785A01026,
JAYBARMARU,EQ,168,176.5,161.3,168,167,157.05,335783,56890724.8,26-AUG-2019,8286,INE571B01028,
JAYNECOIND,BE,3.8,4,3.7,4,4,3.85,12751,48724.8,26-AUG-2019,33,INE854B01010,
JAYSREETEA,EQ,42.35,46.95,41.65,44.85,45.25,41.9,241780,10679645.35,26-AUG-2019,2695,INE364A01020,
JBCHEPHARM,EQ,382.3,382.3,374.1,375.2,374.1,374.3,12811,4819666,26-AUG-2019,1281,INE572A01028,
JBFIND,EQ,6.6,6.9,6.3,6.3,6.3,6.6,85938,547631.75,26-AUG-2019,185,INE187A01017,
JBMA,EQ,148.6,154.7,145.25,151.15,149.5,140.65,37209,5585735.45,26-AUG-2019,706,INE927D01028,
JCHAC,EQ,1689.95,1690,1595,1633.45,1630,1614.9,5224,8447900.55,26-AUG-2019,811,INE782A01015,
JETAIRWAYS,BE,35.7,36.2,32.8,36.2,36.2,34.5,277722,9635095.75,26-AUG-2019,2135,INE802G01018,
JHS,EQ,14.05,14.75,13.25,14.5,14.5,13.75,24939,351671.85,26-AUG-2019,187,INE544H01014,
JINDALPHOT,BE,16.05,16.05,14.8,14.9,14.9,15.4,1113,16946,26-AUG-2019,11,INE796G01012,
JINDALPOLY,EQ,235.5,240,229.95,230.9,230.25,237.25,16798,3912040.6,26-AUG-2019,765,INE197D01010,
JINDALSAW,EQ,68.9,71.1,67.25,70.6,70.95,66.85,332856,23138262.1,26-AUG-2019,2675,INE324A01024,
JINDALSTEL,EQ,102.45,103.95,97.15,101.15,102.2,101.95,26352764,2624721965.6,26-AUG-2019,94447,INE749A01030,
JINDCOT,EQ,3.8,3.8,3.8,3.8,3.8,4,3351,12733.8,26-AUG-2019,26,INE904J01016,
JINDRILL,EQ,64.05,66,60.3,61.8,62.5,63.25,12081,745346.1,26-AUG-2019,360,INE742C01031,
JINDWORLD,EQ,62.95,64.6,59.7,62.85,62.95,60.05,94948,5827540.25,26-AUG-2019,1188,INE247D01039,
JISLDVREQS,EQ,14.95,14.95,13.8,14.95,14.7,14.25,6410,94184.35,26-AUG-2019,214,IN9175A01010,
JISLJALEQS,EQ,21,21,19.55,19.75,19.8,19.55,1183193,23454810,26-AUG-2019,4030,INE175A01038,
JITFINFRA,BE,6.5,7,6.5,7,7,6.7,2732,18831.2,26-AUG-2019,10,INE863T01013,
JIYAECO,EQ,45.35,51.4,45.35,50.05,49.8,44.8,978213,47591602.2,26-AUG-2019,5511,INE023S01016,
JKCEMENT,EQ,1014.8,1028.4,984.2,1025.6,1028,990.7,11616,11792650.1,26-AUG-2019,1876,INE823G01014,
JKIL,EQ,123.95,126.85,114.7,118.75,118.15,121.35,178666,21278654.75,26-AUG-2019,6437,INE576I01022,
JKLAKSHMI,EQ,326.2,328,320.95,323.5,323.8,320,120186,38738690.4,26-AUG-2019,3297,INE786A01032,
JKPAPER,EQ,97.5,101.75,96.3,100.95,101.1,95.7,566108,56066053.8,26-AUG-2019,6621,INE789E01012,
JKTYRE,EQ,57.8,57.8,55.3,55.45,55.5,55.75,906093,50490379.55,26-AUG-2019,4966,INE573A01042,
JMA,EQ,22,23.1,21.55,23,23,22,583,13215.2,26-AUG-2019,9,INE412C01023,
JMCPROJECT,EQ,116.9,118.75,114.9,117,116.9,114.5,76767,8944355.75,26-AUG-2019,884,INE890A01024,
JMFINANCIL,EQ,73,73,70.8,72,71.95,69.9,208633,14957871.85,26-AUG-2019,4662,INE780C01023,
JMTAUTOLTD,BE,1.2,1.25,1.15,1.25,1.25,1.2,63066,75197.65,26-AUG-2019,57,INE988E01036,
JNPT,N1,1030,1030,998,1003.81,1030,993.72,1100,1104200,26-AUG-2019,6,INE281G07053,
JOCIL,EQ,81.7,81.7,75.5,78.7,80,74.55,3919,305461.5,26-AUG-2019,129,INE839G01010,
JPASSOCIAT,EQ,2.15,2.2,2,2.05,2.05,2.1,4653773,9632452.35,26-AUG-2019,1682,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1,1.05,1.05,1,992447,1040212,26-AUG-2019,319,INE099J01015,
JPOLYINVST,EQ,15.55,17.15,15.55,17.15,17.15,16.35,1216,20610.7,26-AUG-2019,172,INE147P01019,
JPPOWER,EQ,1.65,1.65,1.55,1.6,1.65,1.6,510089,820083.1,26-AUG-2019,244,INE351F01018,
JSL,EQ,29.8,30.4,28.7,30.05,30.35,29.6,235640,6969411.9,26-AUG-2019,1093,INE220G01021,
JSLHISAR,EQ,63,63.8,61.45,62.55,62.4,62.4,88365,5535480.85,26-AUG-2019,1394,INE455T01018,
JSWENERGY,EQ,68.1,68.9,66.85,67.7,67.6,67.8,247155,16753363.3,26-AUG-2019,2954,INE121E01018,
JSWHL,EQ,2674.85,2715,2660,2714.5,2715,2689.9,205,553154.05,26-AUG-2019,43,INE824G01012,
JSWSTEEL,EQ,222.15,225,206.3,214.1,213.9,220.65,13555325,2877311411.45,26-AUG-2019,95211,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.65,3.65,3.65,24110,86883.55,26-AUG-2019,25,INE019A04024,
JTEKTINDIA,EQ,72,81.7,69.3,76.85,75.6,68.1,285482,22226215.95,26-AUG-2019,3592,INE643A01035,
JUBILANT,EQ,414.9,415.1,391.05,404.4,405,401.8,232283,93414720.15,26-AUG-2019,10679,INE700A01033,
JUBLFOOD,EQ,1165,1183,1146.55,1177.75,1179.95,1154.5,822961,959723501.7,26-AUG-2019,26275,INE797F01012,
JUBLINDS,BE,103.1,103.45,103.1,103.45,103.45,98.55,5760,595869.7,26-AUG-2019,53,INE645L01011,
JUMPNET,EQ,56.5,56.5,54.5,54.95,55,55.8,75189,4156148.2,26-AUG-2019,116,INE974C01022,
JUNIORBEES,EQ,268,273.8,260.74,267.85,267.16,263.25,56778,15047187.27,26-AUG-2019,2298,INF732E01045,
JUSTDIAL,EQ,694.95,699,676.45,693.05,697,682.6,1429670,985184565.8,26-AUG-2019,30546,INE599M01018,
JVLAGRO,BZ,0.95,1,0.9,0.95,1,0.95,74902,69378.1,26-AUG-2019,40,INE430G01026,
JYOTHYLAB,EQ,148,149.7,145.3,147.95,147.45,146.35,118022,17409443.9,26-AUG-2019,7046,INE668F01031,
KABRAEXTRU,EQ,64.05,64.9,60.5,62.5,63,62.9,25833,1620254.75,26-AUG-2019,507,INE900B01029,
KAJARIACER,EQ,468,494,466.05,488.05,487.35,466.3,472704,226911240.65,26-AUG-2019,12584,INE217B01036,
KAKATCEM,EQ,146.5,160,145,152.55,152.3,144.4,23364,3568739.6,26-AUG-2019,1146,INE437B01014,
KALPATPOWR,EQ,462.9,468,455,463.2,465.25,453,128873,59335719.5,26-AUG-2019,3201,INE220B01022,
KALYANIFRG,BE,167.9,170,163,169.95,170,167.9,570,94841.9,26-AUG-2019,8,INE314G01014,
KAMATHOTEL,EQ,32.3,33.35,27.8,30.1,29.75,30.5,56985,1670656.4,26-AUG-2019,955,INE967C01018,
KAMDHENU,EQ,89.55,89.55,76.05,85.9,85.5,83.7,30091,2585421.75,26-AUG-2019,270,INE390H01012,
KANANIIND,EQ,3.3,3.7,3.25,3.45,3.45,3.6,364,1207.7,26-AUG-2019,9,INE879E01037,
KANORICHEM,EQ,43,43,39.2,40.2,40.75,39.5,13819,557087.05,26-AUG-2019,244,INE138C01024,
KANSAINER,EQ,473.5,482.6,471.05,479.75,478,473.65,125960,60118430.55,26-AUG-2019,4817,INE531A01024,
KARDA,EQ,181.5,190.55,178.55,189.4,185.8,180.8,163225,30002705.8,26-AUG-2019,1629,INE278R01018,
