SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,23.4,24,23.25,23.6,23.6,23.15,10000,236830,2-JUL-1999,
SAYAJHOTEL,EQ,4.75,4.75,4.25,4.7,4.7,4.75,1100,4970,2-JUL-1999,
SB&TINTL,EQ,21,21,21,21,21,21,1300,27300,2-JUL-1999,
SBBJ,EQ,225,230,225,227.65,226.75,225,360,81994.5,2-JUL-1999,
SBIHOMEFIN,EQ,9.2,9.6,9.2,9.35,9.35,9.25,2300,21775,2-JUL-1999,
SBIN,BE,245,245,245,245,245,263,139900,34275500,2-JUL-1999,
SBIN,EQ,241.9,251.7,241.9,249.35,250,239.6,10488746,2606041795.65,2-JUL-1999,
SBT,EQ,225,230,225,229,229,222,30,6815,2-JUL-1999,
SCI,EQ,21,21,20,20.4,20.5,20.75,82800,1707620,2-JUL-1999,
SCINTSOFT,EQ,14.4,14.4,13.9,14.05,14.05,13.6,2100,29585,2-JUL-1999,
SEARCHEMIN,EQ,7.65,7.65,7.65,7.65,7.65,7.5,100,765,2-JUL-1999,
SEARLEIND,EQ,52.6,53.25,51.85,52.5,52.5,51.85,2650,139232.5,2-JUL-1999,
SECALS,EQ,5,5,5,5,5,5,100,500,2-JUL-1999,
SESAGOA,EQ,118.1,119.9,117.9,118.3,119,118.2,10303,1222507.65,2-JUL-1999,
SESHAPAPER,EQ,34,34.45,34,34.45,34.45,34,500,17095,2-JUL-1999,
SHAMKNFAB,EQ,9.8,9.8,9,9,9,9.2,400,3685,2-JUL-1999,
SHAMKNSPIN,EQ,4.4,4.7,4.25,4.65,4.65,4.7,2300,10435,2-JUL-1999,
SHANTIGEAR,EQ,51.7,52.55,51.7,52.4,52.4,50.5,4500,234745,2-JUL-1999,
SHASUNCHEM,EQ,56,56.3,54.25,55.95,55.9,55.65,4100,229000,2-JUL-1999,
SHAWALLACE,EQ,59,60.5,59,60,60,59.5,1500,89440,2-JUL-1999,
SHAWGELTIN,EQ,41.9,44,41.9,44,44,42.05,300,12790,2-JUL-1999,
SHREECEM,EQ,32,34.8,32,34.6,34.8,32.2,38300,1308497.5,2-JUL-1999,
SHREEKRPET,EQ,13.65,14.4,13.65,14.35,14.4,13.65,1500,21175,2-JUL-1999,
SHREEKRPOL,EQ,10.3,10.7,10.3,10.5,10.5,10.3,4300,45630,2-JUL-1999,
SHRENUJ,EQ,22.25,22.9,22.25,22.85,22.85,23.05,300,6800,2-JUL-1999,
SHRERAJSYN,EQ,12,12,10,10,10,10,150,1675,2-JUL-1999,
SHREYANIND,EQ,8.5,9,8.5,9,9,8.6,150,1300,2-JUL-1999,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,5.5,500,2250,2-JUL-1999,
SHRIDINESH,EQ,254.9,255,254.8,254.8,254.85,255,25,6372,2-JUL-1999,
SHRIYAMSEC,EQ,5,5.9,5,5.5,5.5,5.5,1300,7140,2-JUL-1999,
SHRMHONDA,EQ,180,183,177.05,183,183,182,500,90605,2-JUL-1999,
SHYAMTELE,EQ,27.75,28.1,27.55,27.75,27.75,28.3,1300,36170,2-JUL-1999,
SICAL,EQ,21,21.4,21,21.4,21.4,21,300,6340,2-JUL-1999,
SIEL,EQ,10.7,10.7,10.25,10.3,10.6,10.3,5150,53650,2-JUL-1999,
SIEMENS,AE,230,230,230,230,230,228.35,100,23000,2-JUL-1999,
SIEMENS,EQ,225.65,229.5,224.8,225.45,225.75,225.85,99100,22459055,2-JUL-1999,
SIERRAOPT,EQ,345,352,345,352,352,345.1,1400,489490,2-JUL-1999,
SILTAPCHEM,EQ,169,169,169,169,169,172,100,16900,2-JUL-1999,
SILVERLINE,EQ,192.25,196,190.8,193.4,193.25,193.65,1523700,295203500,2-JUL-1999,
SIMPLEXCON,EQ,27.25,27.25,27.2,27.2,27.2,28.1,300,8165,2-JUL-1999,
SIRIS,EQ,88.3,89.9,87.55,89.7,89.7,88.45,1700,150870,2-JUL-1999,
SIRPAPER,EQ,26.45,28.75,26.45,27.9,28,26.8,4400,122555,2-JUL-1999,
SIVIND,EQ,12,12.05,11.8,12,12,12,4950,59257.5,2-JUL-1999,
SIYARSILK,EQ,43.9,44.95,42,44.85,44.95,41.9,8900,389320,2-JUL-1999,
SKFBEARING,EQ,1252,1269,1252,1265.4,1269,1264.15,390,492297,2-JUL-1999,
SKUMARSYNF,EQ,14.4,14.5,14.25,14.5,14.5,14.55,2400,34625,2-JUL-1999,
SMDYECHEM,EQ,4.55,4.6,4.2,4.3,4.2,4.45,29600,129020,2-JUL-1999,
SMITHKLPHA,EQ,378,386,376.1,378.7,380,381.15,12600,4807540,2-JUL-1999,
SMITKLBECH,EQ,584.4,585.7,575,577.3,580,580.05,5666,3290335.95,2-JUL-1999,
SMZSCHEM,EQ,6.95,6.95,6.95,6.95,6.95,6,100,695,2-JUL-1999,
SNOWCEMIND,EQ,54,55.15,52,55.15,55.15,51.05,7900,431410,2-JUL-1999,
SOFTSOLINT,EQ,428,441,421.05,430.65,429.45,425.05,75000,32518280,2-JUL-1999,
SOLPHARMA,EQ,5.25,5.7,5.25,5.35,5.35,5.1,3700,20170,2-JUL-1999,
SOMATEX,EQ,3.85,3.9,3.85,3.9,3.9,3.95,400,1555,2-JUL-1999,
SONASTEER,EQ,57.1,58.75,57,58.2,58.2,57.25,3500,203605,2-JUL-1999,
SOUNDCRAFT,EQ,296,297,295,296.95,297,293.1,4000,1183630,2-JUL-1999,
SOUTHBANK,EQ,16.4,16.8,16,16.3,16.4,16.1,2600,42770,2-JUL-1999,
SOUTHNHERB,EQ,21.85,21.85,21.25,21.7,21.7,21.7,4500,96850,2-JUL-1999,
SPARTEK,EQ,9,9,8.5,8.5,8.5,8.4,5550,47375,2-JUL-1999,
SPECIALSTL,EQ,21.6,22.15,21.25,21.4,21.3,21.3,29900,644232.5,2-JUL-1999,
SPENTXIND,EQ,2.55,2.55,2.55,2.55,2.55,2.2,100,255,2-JUL-1999,
SPIC,EQ,27.2,27.5,26.6,27.4,27.5,27.05,36233,984194.7,2-JUL-1999,
SPICELEC,EQ,12.75,13.5,12.5,13.2,13.2,12.7,11700,152685,2-JUL-1999,
SPICFINE,EQ,49.15,50,48.6,49.2,49.15,49.15,15400,758230,2-JUL-1999,
SPLLTD,EQ,38.75,39.95,38.25,39.95,39.95,40,1200,46265,2-JUL-1999,
SQRDSFWARE,AE,254,268,251,260.1,261,270.65,6900,1788205,2-JUL-1999,
SQRDSFWARE,EQ,273,273,251.8,262.35,264.45,273.7,1121200,291126820,2-JUL-1999,
SQUAREDBIO,EQ,31,31,31,31,31,28.7,600,18600,2-JUL-1999,
SREERAYALK,EQ,5.85,6,5.55,6,6,5.85,2900,17215,2-JUL-1999,
SREINTFIN,EQ,9.7,9.7,9.7,9.7,9.7,10.65,100,970,2-JUL-1999,
SRF,EQ,24,24.35,24,24.35,24.35,22.55,37350,908177.5,2-JUL-1999,
SRGINFOTEC,AE,13.5,15,13.35,13.5,13.35,13.8,49400,687580,2-JUL-1999,
SRGINFOTEC,EQ,13.4,15.6,12.25,13.5,13.4,13.5,2907100,40980395,2-JUL-1999,
SRIADIKARI,EQ,129.7,130.45,127.1,127.65,128.4,128.95,20700,2662725,2-JUL-1999,
SRICHAKTYR,EQ,42.25,42.95,42,42.3,42.3,42.75,1150,48737.5,2-JUL-1999,
SRIVISHCEM,EQ,27.25,27.3,27.25,27.3,27.3,28,400,10915,2-JUL-1999,
SRTRANSFIN,EQ,3.2,3.25,3.1,3.25,3.25,3.15,2050,6462.5,2-JUL-1999,
STANDRDBAT,EQ,3.8,3.8,3.55,3.6,3.6,3.6,3500,12600,2-JUL-1999,
STARPAPER,EQ,9.6,9.6,9.2,9.25,9.25,9.3,900,8430,2-JUL-1999,
STDIND,EQ,4.9,4.9,3.85,3.85,3.85,4.05,950,4277.5,2-JUL-1999,
STERLINHOL,EQ,7.5,8,7.1,7.75,7.75,7.8,4200,32845,2-JUL-1999,
STERLINTEA,EQ,13,14,13,14,14,13.4,500,6850,2-JUL-1999,
STERLITE,EQ,242,245,241,241.75,242.5,239,706476,171490782.55,2-JUL-1999,
STERTOOLS,EQ,25.9,27.65,25.9,27.65,27.65,25.6,17400,462185,2-JUL-1999,
SUASHDIMON,EQ,39.55,42,39.55,41.2,42,40,1100,45090,2-JUL-1999,
SUBROS,EQ,40,40.35,39.8,39.85,39.8,39.9,3300,131980,2-JUL-1999,
SULZER,EQ,128,128,126,126,126,128.75,200,25400,2-JUL-1999,
SUMANMOTEL,EQ,10.5,10.55,10.4,10.4,10.4,10.75,1200,12600,2-JUL-1999,
SUNDARMFIN,EQ,128,133.9,128,133.2,133.9,129,300,39245,2-JUL-1999,
SUNDRMBRAK,EQ,198,205.7,196,203.25,205.7,192,1550,309695,2-JUL-1999,
SUNDRMCLAY,EQ,158,160,155,158.7,159.7,159,1550,244685,2-JUL-1999,
SUNDRMFAST,EQ,451.1,470,451.1,470,470,458.45,600,276805,2-JUL-1999,
SUNFLAGIRN,EQ,3.1,3.3,3.1,3.2,3.2,3.3,5600,18260,2-JUL-1999,
SUNPHARMA,EQ,455.75,457,454,455.3,455,452.95,2600,1184405,2-JUL-1999,
SUNSTARLUB,EQ,2.6,2.6,2.15,2.15,2.15,2.05,500,1165,2-JUL-1999,
SUPERFORGE,EQ,2.3,2.5,2.3,2.5,2.5,2.4,600,1480,2-JUL-1999,
SUPERSALES,EQ,10.65,10.95,10.6,10.95,10.95,10.05,1400,14940,2-JUL-1999,
SUPERSPIN,EQ,27,27,27,27,27,27,100,2700,2-JUL-1999,
SUPPETRO,EQ,12.2,12.25,12,12.05,12.05,12.05,5300,64290,2-JUL-1999,
SUPREMEIND,EQ,177.1,178.6,176.3,178.25,178.6,177.1,800,142110,2-JUL-1999,
SURAJDIAMN,EQ,13.3,14.5,13.3,14.2,14.2,14.3,9100,130025,2-JUL-1999,
SURYAGROIL,EQ,2.2,2.25,2.1,2.1,2.1,2.2,2600,5645,2-JUL-1999,
SURYAROSNI,EQ,15.85,15.85,15.4,15.4,15.4,15.55,1000,15445,2-JUL-1999,
SURYVANSPG,EQ,9.4,9.4,9.4,9.4,9.4,9.1,100,940,2-JUL-1999,
SWARAJENG,EQ,775,775,775,775,775,766.05,100,77500,2-JUL-1999,
SWARAJMAZD,EQ,41,42.65,41,42.55,42.65,42.1,1750,74027.5,2-JUL-1999,
SYNTHCHEM,EQ,4.15,4.5,4.15,4.5,4.5,4.1,1100,4905,2-JUL-1999,
TAINWALCHM,EQ,5,5.5,5,5.4,5.5,4.85,3000,16070,2-JUL-1999,
TANEJAERO,EQ,1.8,2.9,1.8,2.5,2.5,2.4,900,2190,2-JUL-1999,
TANFAC,EQ,24,24.55,22.9,24.4,24.1,22.7,6450,156195,2-JUL-1999,
TATACHEM,EQ,78.4,80.9,77.5,79.3,79.5,77.05,872465,69191928.85,2-JUL-1999,
TATADVMATL,EQ,7.95,8.1,7.95,8.1,8.1,7.95,1300,10365,2-JUL-1999,
TATAELXSI,EQ,68,69.15,68,68.5,68.8,68.5,55700,3819905,2-JUL-1999,
TATAFIN,EQ,30,30.45,29.8,30.05,30,30,7400,222695,2-JUL-1999,
TATAHONEY,EQ,207.5,208.95,204.05,204.55,205.8,207.6,4000,823055,2-JUL-1999,
TATAHYDRO,EQ,49.45,50.4,48.45,49.05,49.25,48.4,44300,2185265,2-JUL-1999,
TATAMETALI,EQ,9.05,9.4,9,9.4,9.4,9.1,4600,42080,2-JUL-1999,
TATAPOWER,EQ,77.3,77.9,76.75,77.15,77.05,76.85,28969,2237903.45,2-JUL-1999,
TATAPRESS,EQ,203.6,205.9,203.6,205.9,205.9,207,550,112657.5,2-JUL-1999,
TATATEA,EQ,374.7,380.05,374.7,375.95,376,374.15,454065,171273457.75,2-JUL-1999,
TATATELECM,EQ,52.5,53.95,52.35,53.5,53.5,52.75,5900,312265,2-JUL-1999,
TATATIMKEN,EQ,57.45,58.35,57.45,57.85,58,57.45,6000,347975,2-JUL-1999,
TATAUNISYS,EQ,1042.05,1053,1036,1041.1,1039.95,1041.85,3850,4022307.5,2-JUL-1999,
TATAVASHIS,EQ,59.9,60.45,59.75,59.85,59.95,60.1,34100,2044940,2-JUL-1999,
TATAYODOGA,EQ,33.7,34,33.7,33.9,34,33.25,350,11835,2-JUL-1999,
TELCO,EQ,202.45,207.5,200.5,206.1,206,200.8,3755572,767621612.8,2-JUL-1999,
TELEPHNCAB,EQ,7,7.05,7,7,7,7,800,5605,2-JUL-1999,
TEXTOOL,EQ,15.4,15.4,14.75,15,15,15.05,2900,43747.5,2-JUL-1999,
TFCILTD,EQ,8.5,8.95,8.5,8.95,8.95,8.75,1600,14025,2-JUL-1999,
THERMAX,EQ,187.5,188.9,185.1,186.85,187.4,185.8,37033,6934290.75,2-JUL-1999,
THOMASCOOK,EQ,1081.75,1097,1067.1,1073.15,1070.05,1089.5,1150,1241215,2-JUL-1999,
TIL,EQ,19,19,19,19,19,20,200,3800,2-JUL-1999,
TIMESGUARN,EQ,5,5.35,5,5.15,5.15,5.65,700,3610,2-JUL-1999,
TIMEXWATCH,EQ,16.75,17.1,16.55,16.7,16.6,17,6800,114465,2-JUL-1999,
TINPLATE,EQ,7.9,8.1,7.8,8.05,8.1,8.25,3350,26737.5,2-JUL-1999,
TIRUMALCHM,EQ,42.1,42.2,41,41.95,42,42.6,2500,104447.5,2-JUL-1999,
TISCO,EQ,143.5,148.45,143.5,147.2,147.25,142.5,5088676,744849518.75,2-JUL-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4,300,1200,2-JUL-1999,
TITAN,BE,80,80,80,80,80,85,50,4000,2-JUL-1999,
TITAN,EQ,83.4,84.4,83.05,83.5,83.85,83.2,6800,569305,2-JUL-1999,
TITANOCOMP,EQ,27,27.05,27,27.05,27.05,28,500,13505,2-JUL-1999,
TNPETRO,EQ,18.6,19,18.6,18.9,18.9,18.55,11900,223535,2-JUL-1999,
TNPL,AE,40.75,41.25,40.05,41.25,41.25,40.25,1600,65250,2-JUL-1999,
TNPL,EQ,38.2,39.5,38.2,39.1,39.4,38.85,127300,4971185,2-JUL-1999,
TNTELE,EQ,11.5,12.3,11.5,11.8,11.75,11.35,16600,198480,2-JUL-1999,
TOKYOPLAST,EQ,3.85,3.9,3.85,3.9,3.9,4,800,3115,2-JUL-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,200,800,2-JUL-1999,
TORNTPHARM,EQ,79.55,81.6,79.55,81,81,80.35,2100,169595,2-JUL-1999,
TORRENGUJ,EQ,2.7,3.5,2.7,3.4,3.4,3.25,3100,10340,2-JUL-1999,
TORRENTCAB,EQ,7,7,7,7,7,7.25,850,5950,2-JUL-1999,
TRAFALHSE,EQ,294,294,290,290,290,289.95,150,43700,2-JUL-1999,
TRANSCHEM,EQ,13.6,15.05,13.35,14.8,15.05,13.7,12400,176990,2-JUL-1999,
TRANSPEK,EQ,34.5,35.7,34,35,35,34.9,1800,62695,2-JUL-1999,
TRIVENGIND,EQ,25.8,25.9,24.5,24.7,24.7,24.75,1900,47395,2-JUL-1999,
TTKPHARMA,EQ,31.1,31.1,30.4,30.4,30.4,31.15,600,18355,2-JUL-1999,
TTKPRESTIG,EQ,41.95,42,41,41.15,41.5,41.3,2000,82465,2-JUL-1999,
TUBEINVEST,EQ,41.65,42.4,41.25,41.55,41.75,41.95,5200,217430,2-JUL-1999,
TUTICORALK,EQ,9.5,9.55,9.5,9.55,9.55,9.65,1400,13310,2-JUL-1999,
TVSELEC,EQ,60.7,61.5,60,60.7,61,60.85,21100,1284920,2-JUL-1999,
TVSSUZUKI,EQ,495,495,487,490.05,494.4,491.15,1676,826099.7,2-JUL-1999,
UBENGG,EQ,13.5,14.5,13.15,13.9,14,12.6,17100,237280,2-JUL-1999,
UCALFUEL,EQ,40.55,41.9,40.55,41.85,41.85,40.5,18800,777195,2-JUL-1999,
UGS2000,EQ,12.5,12.5,12.45,12.5,12.5,12.3,2850,35620,2-JUL-1999,
UGS5000,EQ,15.4,15.75,15.4,15.7,15.7,15.7,3000,47010,2-JUL-1999,
ULTRMARINE,EQ,60,60,53.1,53.1,53.1,56,600,35655,2-JUL-1999,
UNICHEMLAB,EQ,217,219,215.5,216.35,215.5,219.35,3900,845415,2-JUL-1999,
UNIFLEX,EQ,31.5,32.4,30.5,31.75,31.75,31.95,3800,120180,2-JUL-1999,
UNIONCARBI,EQ,45.7,46,45.5,45.65,45.65,45.2,2800,128065,2-JUL-1999,
UNIPLAS,EQ,1,1,1,1,1,1,4000,4000,2-JUL-1999,
UNITECH,EQ,46,46,45.1,45.95,45.95,44.5,1600,73185,2-JUL-1999,
UNITEDBREW,EQ,41.1,42.45,41,41,41,41.05,1400,57965,2-JUL-1999,
UNITEDPHOS,EQ,112.9,114.9,112.5,114.1,114,112.9,63700,7253880,2-JUL-1999,
UNITEDPHOS,N1,110,110,110,110,110,110,40,4400,2-JUL-1999,
UNIVCABLES,EQ,19.5,20,19.5,20,20,19,900,17700,2-JUL-1999,
UNIWESTBNK,EQ,22.8,23.2,22.7,23.2,23.2,22.9,2900,66580,2-JUL-1999,
UNIWORTINT,EQ,5.5,6.4,5.5,5.5,5.5,5.5,6400,37410,2-JUL-1999,
UPERGANGES,EQ,33.6,33.7,33.6,33.7,33.7,33.5,700,23540,2-JUL-1999,
USHABELTRO,EQ,119.75,119.75,117,118.4,119,117.45,5900,696305,2-JUL-1999,
USHAINDIA,EQ,4.65,5.5,4.65,5.35,5.35,5.2,13900,73712.5,2-JUL-1999,
USHAISPAT,EQ,10.35,10.8,10.35,10.45,10.45,10.5,700,7480,2-JUL-1999,
UTIBANK,EQ,15.5,15.9,15.45,15.75,15.75,15.65,13800,216840,2-JUL-1999,
UTIMEP95,EQ,9.95,10,9.95,10,10,9.85,800,7990,2-JUL-1999,
UTTAMSTL,EQ,5,5,4.3,4.75,4.75,4.85,1300,6075,2-JUL-1999,
VAMORGANIC,EQ,100.5,101.9,100,101.9,101.9,100,1250,125837.5,2-JUL-1999,
VANADYCHEM,EQ,66.5,66.5,63.2,63.2,63.2,66,3150,205210,2-JUL-1999,
VARDHMNSPG,EQ,58.95,62.95,58.95,62.6,62.4,59,1450,89182.5,2-JUL-1999,
VARDMNPOLY,EQ,27.5,29,27.5,27.6,27.6,27.25,1900,52915,2-JUL-1999,
VARUNSHIP,EQ,10.7,11.5,10.7,11.4,11.5,10.95,9000,99640,2-JUL-1999,
VATSALTD,EQ,1.15,1.2,1.1,1.15,1.2,1.15,558800,643010,2-JUL-1999,
VDOCONAPPL,EQ,16.5,16.75,16.45,16.55,16.55,16.7,5200,86320,2-JUL-1999,
VDOCONINTL,BE,63.5,63.5,63.5,63.5,63.5,63.5,23,1460.5,2-JUL-1999,
VDOCONINTL,EQ,61.6,63,61.5,61.7,61.7,61.4,762600,47398440,2-JUL-1999,
VENUSUGAR,EQ,1.4,1.6,1.4,1.6,1.6,1.15,400,620,2-JUL-1999,
VESUVIUS,EQ,115,118.45,114.9,116.6,118.3,116.8,14600,1700155,2-JUL-1999,
VIKASWSP,EQ,391,392.5,384,387.55,384.9,390.4,21600,8381745,2-JUL-1999,
VINDHYATEL,EQ,100.75,101.7,99.7,100.4,100.85,101,22500,2268640,2-JUL-1999,
VINYLCHEM,EQ,13.95,14,13.85,14,14,14,2200,30735,2-JUL-1999,
VIPIND,AE,29,29,29,29,29,28,500,14500,2-JUL-1999,
VIPIND,EQ,26.6,28.25,26.55,28.2,28.25,27.1,7900,218880,2-JUL-1999,
VISAKAIND,EQ,8.75,9.15,8.75,8.9,8.9,9.25,700,6317.5,2-JUL-1999,
VITARACHEM,EQ,10.35,10.4,10,10.15,10.15,10.1,7700,78540,2-JUL-1999,
VLSFINANCE,EQ,12.7,13.05,12.7,12.75,12.75,12.6,2300,29535,2-JUL-1999,
VOLTAS,EQ,93,95,92,93.55,94,92.65,133400,12435080,2-JUL-1999,
VSNL,EQ,900,943,900,937.8,937.8,906,76,69131.8,2-JUL-1999,
VSTIND,EQ,97.5,100.5,97.5,98.35,98,97.1,850,84250,2-JUL-1999,
VXL,EQ,9.9,10.1,9.85,9.85,9.85,9.65,5200,51715,2-JUL-1999,
VXLINSTR,EQ,185,199,182.05,196.95,193.8,188.25,61800,11885280,2-JUL-1999,
VYSYABANK,EQ,123.1,128.5,117.1,121.5,124.9,125.75,15100,1834072.5,2-JUL-1999,
WALCHANNAG,EQ,52.15,53.8,52,53.1,52.4,51.6,1000,52425,2-JUL-1999,
WARRENTEA,EQ,98,100.6,98,100.6,100.6,100.75,150,14960,2-JUL-1999,
WARTDEISEL,EQ,284,289.75,283.05,286,288.25,283.2,8737,2504022.5,2-JUL-1999,
WATERBASE,EQ,8.6,9.45,8.6,9.15,9.3,9,40800,372280,2-JUL-1999,
WESTERNBIO,EQ,9.2,11.75,9.2,11.35,11.65,9.25,11400,116990,2-JUL-1999,
WESTHATCH,BE,75,75,75,75,75,56,32,2400,2-JUL-1999,
WESTHATCH,EQ,69.45,69.5,68.5,68.75,68.75,67.95,3900,269455,2-JUL-1999,
WHEELS,EQ,148,152.75,148,152.75,152.75,141.45,550,83395,2-JUL-1999,
WIDIA,EQ,2124.95,2147,2075,2075.75,2075,2062,35,73499.75,2-JUL-1999,
WILLARDLTD,EQ,0.7,0.85,0.7,0.85,0.85,0.6,5400,4545,2-JUL-1999,
WIMCO,EQ,15.75,15.75,15.4,15.7,15.5,15.05,3750,58487.5,2-JUL-1999,
WIMPLAST,EQ,74.05,75.75,74.05,75.75,75.75,73.7,300,22555,2-JUL-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,700,2800,2-JUL-1999,
WIPRO,EQ,4120,4132.75,4050,4067.65,4074,4113.8,4953,20256979.45,2-JUL-1999,
WOCKHARDT,EQ,259,263.75,259,262.25,262.8,260.35,23300,6112140,2-JUL-1999,
WOOLWORTH,EQ,12.5,13,12.05,12.65,12.65,12.45,24600,310225,2-JUL-1999,
WSIND,EQ,3.1,8.5,3.1,8.5,8.5,6,1300,5560,2-JUL-1999,
WSTCSTPAPR,EQ,46.75,48,43.55,46,46,45.75,2750,127255,2-JUL-1999,
WYETHLEDE,EQ,510,514,507.05,508,508,518.05,750,381782.5,2-JUL-1999,
XEDDTELCOM,EQ,2.8,3,2.75,3,3,2.85,4400,12645,2-JUL-1999,
YOKOGAWA,EQ,60,60,59.1,59.5,59.5,59.8,2300,137035,2-JUL-1999,
ZANDUPHARM,EQ,3981,4185,3981,4042,4035,3997.7,185,750435.5,2-JUL-1999,
ZEETELE,EQ,1441,1461,1430.1,1452,1447.65,1439.25,161171,233510225.55,2-JUL-1999,
ZFSTEERING,EQ,41,41,41,41,41,40.1,100,4100,2-JUL-1999,
ZODIACLOTH,EQ,164.9,164.9,162.1,162.1,162.1,164.9,500,82170,2-JUL-1999,
ZUARIAGRO,EQ,56.55,59,56,57.95,57.9,57.25,24650,1427887.5,2-JUL-1999,
