SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,25,25.6,25,25,0.0,25.6,2200,55255,6-SEP-1996,
RUCHISTRIP,EQ,4.5,4.55,4.25,4.25,0.0,4.35,1600,7080,6-SEP-1996,
S&SIND,EQ,9.35,9.35,9,9.2,0.0,9.1,27100,244840,6-SEP-1996,
S&SPOWER,EQ,115,115,113.05,114,0.0,115,450,51552.5,6-SEP-1996,
SABERORGAN,EQ,17.25,17.3,17.05,17.05,0.0,18.2,500,8615,6-SEP-1996,
SAELTD,EQ,120,120,108,119,0.0,120,160400,17327775,6-SEP-1996,
SAIL,EQ,26.75,26.8,26.2,26.75,0.0,26.95,716900,19148010,6-SEP-1996,
SAISERVICE,EQ,44.5,44.5,43.05,43.05,0.0,43.5,800,34980,6-SEP-1996,
SAITELE,EQ,47.5,58,47.5,49.25,0.0,52.75,700,34300,6-SEP-1996,
SAKHTISUG,EQ,38.25,38.25,38,38,0.0,39,1300,49485,6-SEP-1996,
SAMTELTD,EQ,39.95,39.95,38.4,38.55,0.0,36.5,500,19390,6-SEP-1996,
SANDERIND,EQ,3.75,3.75,3.5,3.5,0.0,3.75,3000,10625,6-SEP-1996,
SANDESH,EQ,37.75,37.75,35.05,36.5,0.0,37,4300,155900,6-SEP-1996,
SANDVIKAS,EQ,1985,2000,1985,1991,0.0,1970,25,49775,6-SEP-1996,
SANGAMIND,EQ,10.35,10.45,10.25,10.25,0.0,10.4,800,8250,6-SEP-1996,
SANGHIPOLY,EQ,14.15,14.15,13.7,13.75,0.0,14,23900,330310,6-SEP-1996,
SATHVANISP,EQ,5.05,5.35,5.05,5.05,0.0,5.05,1800,9120,6-SEP-1996,
SATNAMOVER,EQ,32.65,33.45,32.6,33.25,0.0,32.35,3900,128530,6-SEP-1996,
SATYAMCOMP,EQ,47,47.6,47,47.25,0.0,47.35,3400,160665,6-SEP-1996,
SAVITACHEM,EQ,40.85,40.85,40.1,40.65,0.0,40.15,1700,69075,6-SEP-1996,
SAWPIPES,EQ,81.85,82,79.85,80.4,0.0,81.35,13500,1085220,6-SEP-1996,
SB&TINTL,EQ,111.25,111.25,109,109,0.0,108.3,500,54825,6-SEP-1996,
SBIHOMEFIN,EQ,26.95,26.95,26.5,26.8,0.0,26.75,7400,197495,6-SEP-1996,
SBIMAG93,EQ,11.95,12,11.95,11.95,0.0,11.95,102000,1220615,6-SEP-1996,
SBIMAGEX91,EQ,9.6,9.8,9.55,9.8,0.0,9.75,1900,18315,6-SEP-1996,
SBIMAGNM90,EQ,9.85,9.95,9.8,9.95,0.0,9.85,18500,183080,6-SEP-1996,
SBIMAGTP91,EQ,171.7,173,170.5,170.5,0.0,170.25,1460,250378.5,6-SEP-1996,
SBIN,EQ,285,285.75,280.75,282.25,0.0,284.75,11326450,3203698427.5,6-SEP-1996,
SCI,EQ,35,35,35,35,0.0,34,200,7000,6-SEP-1996,
SCICI,EQ,34.5,35,34.2,34.85,0.0,34.4,12600,436550,6-SEP-1996,
SEARLEIND,EQ,88,90,79.75,89,0.0,89,141100,11263225,6-SEP-1996,
SECALS,EQ,24.5,24.5,24.1,24.5,0.0,24.3,1250,30525,6-SEP-1996,
SERENDYSTF,EQ,5.95,6.05,5.95,6.05,0.0,5.5,1900,11455,6-SEP-1996,
SESAGOA,EQ,358.95,359,350,350,0.0,356,550,194857.5,6-SEP-1996,
SESHAPAPER,EQ,39.5,39.5,38,38,0.0,38.9,2500,97200,6-SEP-1996,
SHAANINTER,EQ,20.45,20.75,20.4,20.75,0.0,20.35,3200,65610,6-SEP-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6,1300,7800,6-SEP-1996,
SHARTSEFOD,EQ,2.2,2.2,2,2.15,0.0,2,2300,4790,6-SEP-1996,
SHASUNCHEM,EQ,34,34.4,33.4,34.4,0.0,33.6,1000,33965,6-SEP-1996,
SHAWALLACE,EQ,30,30.05,29.25,29.5,0.0,29.4,1500,44580,6-SEP-1996,
SHETRON,EQ,18.85,18.85,18.85,18.85,0.0,21.05,100,1885,6-SEP-1996,
SHIVAJWORK,EQ,22,22,20.75,20.75,0.0,22,250,5437.5,6-SEP-1996,
SHIVLOHMIL,EQ,4.3,4.3,4.25,4.25,0.0,4.75,5000,21350,6-SEP-1996,
SHREDIGCEM,EQ,23.3,25.3,23.3,25.3,0.0,23.4,400,9715,6-SEP-1996,
SHREECEM,EQ,39.25,39.25,37.65,38,0.0,39,7050,271040,6-SEP-1996,
SHREEKRPET,EQ,37.5,37.5,36.15,37,0.0,37.95,1900,69845,6-SEP-1996,
SHREEKRPOL,EQ,29,30.2,29,30.15,0.0,30.3,1100,32990,6-SEP-1996,
SHREESYNTH,EQ,18.95,21.2,18.95,19.55,0.0,19.15,3350,66015,6-SEP-1996,
SHRENUJ,EQ,27.1,27.1,27,27,0.0,27.1,2800,75620,6-SEP-1996,
SHRERAJSYN,EQ,24,24,22,22.05,0.0,21.95,300,6710,6-SEP-1996,
SHREYASHIP,EQ,12.3,12.3,12.05,12.05,0.0,12.05,1300,15840,6-SEP-1996,
SHRIDINESH,EQ,655,655,650,650,0.0,650,20,13025,6-SEP-1996,
SHRMHONDA,EQ,150,150,150,150,0.0,147,300,45000,6-SEP-1996,
SHRVINDPPR,EQ,46.2,46.2,46.2,46.2,0.0,51.3,50,2310,6-SEP-1996,
SHYAMTELE,EQ,54.2,54.2,51,53.2,0.0,51.7,15500,803295,6-SEP-1996,
SIEMENS,EQ,591.25,604,591.25,603.4,0.0,602,1100,659437.5,6-SEP-1996,
SILVERLINE,EQ,21,21.25,20.6,20.75,0.0,21.25,7300,152570,6-SEP-1996,
SIMBHALSUG,EQ,16.5,17,16.5,17,0.0,15.4,12000,203330,6-SEP-1996,
SIMPLEXCON,EQ,98.5,98.5,98.5,98.5,0.0,98.5,300,29550,6-SEP-1996,
SINGER,EQ,66,66.5,65.7,66.25,0.0,67.85,750,49535,6-SEP-1996,
SIRIS,EQ,107.5,109.45,107,107.2,0.0,106.9,6700,722710,6-SEP-1996,
SIRPAPER,EQ,37,37,37,37,0.0,37.4,200,7400,6-SEP-1996,
SISHIPPING,EQ,46,47.4,45.05,46,0.0,45.2,1050,48442.5,6-SEP-1996,
SIVIND,EQ,78.75,78.75,78,78,0.0,76.75,300,23570,6-SEP-1996,
SKFBEARING,EQ,2791,2791,2791,2791,0.0,2765,5,13955,6-SEP-1996,
SKSIND,EQ,11,11,11,11,0.0,11,300,3300,6-SEP-1996,
SMDYECHEM,EQ,4.25,4.25,4,4.1,0.0,4.1,6900,28290,6-SEP-1996,
SMITHKLPHA,EQ,277,280,277,280,0.0,277.95,900,251082.5,6-SEP-1996,
SMITKLBECH,EQ,328,331,324.25,330.5,0.0,328.55,7100,2338145,6-SEP-1996,
SMZSCHEM,EQ,33,33,32.5,32.5,0.0,31,400,13100,6-SEP-1996,
SOFTSOLINT,EQ,51.6,51.75,51.15,51.2,0.0,51.5,2400,123505,6-SEP-1996,
SOLARSNIND,EQ,4.2,4.4,4.2,4.4,0.0,4.4,2600,11170,6-SEP-1996,
SOLPHARMA,EQ,72.25,72.25,70.55,71.1,0.0,71.1,10700,759250,6-SEP-1996,
SOMANICEM,EQ,13.35,13.35,13.35,13.35,0.0,14,500,6675,6-SEP-1996,
SOMDUTTFIN,EQ,11.1,11.25,11,11.2,0.0,11,10100,112665,6-SEP-1996,
SOMKMARINE,EQ,3,3,2.75,2.75,0.0,3.05,1600,4425,6-SEP-1996,
SONALCOSM,EQ,7,7,6.7,6.8,0.0,6.9,1500,10180,6-SEP-1996,
SONASTEER,EQ,67.6,67.6,67.6,67.6,0.0,67.5,100,6760,6-SEP-1996,
SOUTHNHERB,EQ,40.6,40.8,40.5,40.5,0.0,40.85,700,28410,6-SEP-1996,
SPARTEK,EQ,15.45,18.85,15.45,18.85,0.0,17.15,200,3457.5,6-SEP-1996,
SPECIALSTL,EQ,69.75,75,69.75,75,0.0,74.5,550,40987.5,6-SEP-1996,
SPENTXIND,EQ,5.6,5.6,5.1,5.1,0.0,5.7,9800,52880,6-SEP-1996,
SPIC,EQ,39.1,39.15,37.5,37.9,0.0,39.5,12800,491862.5,6-SEP-1996,
SPICELEC,EQ,4.25,4.35,4,4.35,0.0,3.9,1200,5025,6-SEP-1996,
SPICFINE,EQ,13.1,13.15,12.95,12.95,0.0,13.1,1800,23495,6-SEP-1996,
SPLLTD,EQ,267.95,267.95,267.95,267.95,0.0,268.75,400,107180,6-SEP-1996,
SQRDSFWARE,EQ,35.5,35.95,35.25,35.35,0.0,35.55,900,32020,6-SEP-1996,
SQUAREDBIO,EQ,50.35,50.35,47,50,0.0,49,1000,49635,6-SEP-1996,
SREERAYALK,EQ,13.5,13.5,13,13.05,0.0,13.15,7500,98230,6-SEP-1996,
SREINTFIN,EQ,25.4,26,25.4,25.5,0.0,25.5,1400,35715,6-SEP-1996,
SRERAYHY+H,EQ,4.25,4.6,4.25,4.6,0.0,4.2,200,885,6-SEP-1996,
SRF,EQ,36.15,37,36,36.55,0.0,36.65,5400,197617.5,6-SEP-1996,
SRFFINANCE,EQ,58,61,57.9,60.85,0.0,58,4000,237270,6-SEP-1996,
SRIMANORG,EQ,14.5,15,14.5,14.75,0.0,15,2900,42830,6-SEP-1996,
SRISARALOY,EQ,18.1,19.75,17.6,17.6,0.0,19.4,800,14570,6-SEP-1996,
SRIVISHCEM,EQ,10.35,10.35,10.15,10.15,0.0,10.2,600,6190,6-SEP-1996,
STANDRDBAT,EQ,18.7,20.1,18.7,18.75,0.0,20,1600,30085,6-SEP-1996,
STARPAPER,EQ,18.5,18.5,18.15,18.25,0.0,18,1800,33120,6-SEP-1996,
STDIND,EQ,12.9,14,12.9,14,0.0,12.9,1750,24415,6-SEP-1996,
STEELCOGUJ,EQ,4.2,4.2,4.05,4.05,0.0,4.2,4500,18660,6-SEP-1996,
STEELTUBES,EQ,10.5,10.5,9.75,10.4,0.0,10.35,2200,22805,6-SEP-1996,
STERLINHOL,EQ,45,45,44.1,44.1,0.0,43.5,1100,48835,6-SEP-1996,
STERLINTEA,EQ,23,23,21.5,21.5,0.0,22.6,1000,22445,6-SEP-1996,
STERLITCOM,EQ,51.3,51.95,51.3,51.95,0.0,50.5,400,20610,6-SEP-1996,
STERLITE,EQ,225,226,223.55,225.85,0.0,225.85,3300,742070,6-SEP-1996,
STILBENCHM,EQ,4.65,4.7,4.65,4.7,0.0,4.3,500,2330,6-SEP-1996,
SUASHDIMON,EQ,84,84,84,84,0.0,93.25,100,8400,6-SEP-1996,
SUBCAPCITY,EQ,17.15,17.15,17.15,17.15,0.0,19.05,100,1715,6-SEP-1996,
SUBROS,EQ,175,177.35,173.15,175.3,0.0,175,2100,367150,6-SEP-1996,
SUDARSCHEM,EQ,118.1,118.1,117,117,0.0,118,500,58610,6-SEP-1996,
SUNDARMFIN,EQ,291,291,290,290,0.0,295,1800,523700,6-SEP-1996,
SUNDRMCLAY,EQ,366.1,372.95,366.1,372.95,0.0,373.95,250,92892.5,6-SEP-1996,
SUNDRMFAST,EQ,707,711.5,707,707,0.0,716,1800,1275775,6-SEP-1996,
SUNFLAGIRN,EQ,4.55,4.75,4.5,4.65,0.0,4.65,20600,94430,6-SEP-1996,
SUNPHARMA,EQ,265,265,260.5,261.5,0.0,260.25,300,78700,6-SEP-1996,
SUPERFORGE,EQ,10.2,10.35,10,10,0.0,10.1,2200,22345,6-SEP-1996,
SUPERSPIN,EQ,80.5,90,80,86,0.0,86,450,37700,6-SEP-1996,
SUPPETRO,EQ,13.6,13.6,13.35,13.35,0.0,13.45,5900,79305,6-SEP-1996,
SUPREMEIND,EQ,230,233,225,225,0.0,231.5,550,125650,6-SEP-1996,
SURAJDIAMN,EQ,29.8,30.1,28.8,28.95,0.0,29.8,51400,1505600,6-SEP-1996,
SURATELEC,EQ,204.95,204.95,187,187,0.0,194.9,150,28947.5,6-SEP-1996,
SURYAGROIL,EQ,3,3.1,2.9,3,0.0,3,1800,5510,6-SEP-1996,
SURYAROSNI,EQ,33.5,33.5,33,33,0.0,32.75,600,19850,6-SEP-1996,
SURYCOTMIL,EQ,83.45,83.55,81.3,82.55,0.0,82.1,5000,414647.5,6-SEP-1996,
SUVARNAQUA,EQ,3.45,3.75,3.45,3.65,0.0,3.85,53600,187725,6-SEP-1996,
SWARAJENG,EQ,580,592.5,577,589.75,0.0,580.3,23000,13495860,6-SEP-1996,
SWARAJMAZD,EQ,44.4,44.4,43.5,43.75,0.0,44.45,1800,79297.5,6-SEP-1996,
SWIL,EQ,30.5,30.5,30,30,0.0,30.1,600,18100,6-SEP-1996,
SYNTHCHEM,EQ,14.5,14.9,14.2,14.65,0.0,14.25,20400,292735,6-SEP-1996,
TAINWALCHM,EQ,10.1,10.1,10.1,10.1,0.0,10,100,1010,6-SEP-1996,
TANEJAERO,EQ,7.3,7.3,7.25,7.3,0.0,7.2,800,5835,6-SEP-1996,
TANFAC,EQ,16.5,17,16.5,16.95,0.0,16.7,1800,30450,6-SEP-1996,
TATACHEM,EQ,213.95,214,211.5,211.6,0.0,213.1,8350,1772755,6-SEP-1996,
TATADVMATL,EQ,19.4,19.4,19.25,19.25,0.0,19.45,700,13535,6-SEP-1996,
TATAELXSI,EQ,20.25,20.5,20.2,20.3,0.0,20.3,4500,91500,6-SEP-1996,
TATAFIN,EQ,51,52.5,50.5,50.5,0.0,51,900,46000,6-SEP-1996,
TATAHONEY,EQ,70.05,70.05,70.05,70.05,0.0,70.75,200,14010,6-SEP-1996,
TATAHYDRO,EQ,111.75,117,111.75,112.8,0.0,110.5,106400,12061150,6-SEP-1996,
TATAMETALI,EQ,17.75,18.5,17.75,18.5,0.0,18.1,2700,48970,6-SEP-1996,
TATAPOWER,EQ,153.5,160.1,153.5,159.15,0.0,152.5,1399800,221740952.5,6-SEP-1996,
TATAPRESS,EQ,326,330,325,330,0.0,328.8,150,49050,6-SEP-1996,
TATATEA,EQ,263,265,263,263.65,0.0,262.4,6000,1587410,6-SEP-1996,
TATATELECM,EQ,62.3,62.35,61.1,62,0.0,62.35,500,30890,6-SEP-1996,
TATATIMKEN,EQ,47,47,46.25,46.6,0.0,47,2400,111755,6-SEP-1996,
TATAUNISYS,EQ,351,357.9,351,357.9,0.0,360,250,89067.5,6-SEP-1996,
TATAVASHIS,EQ,27.4,27.4,27.1,27.1,0.0,27.1,2800,76075,6-SEP-1996,
TAURUSTAR,EQ,3.55,3.55,3.45,3.45,0.0,3.55,7700,26740,6-SEP-1996,
TELCO,EQ,510.3,512.9,504,505.8,0.0,509.9,49650,25202750,6-SEP-1996,
TELEPHNCAB,EQ,11.95,12.15,11.95,12,0.0,11.95,1100,13260,6-SEP-1996,
TEXTOOL,EQ,91.3,96,91.3,95.55,0.0,93.3,3750,353730,6-SEP-1996,
TFCILTD,EQ,11,11.35,10.9,10.9,0.0,11,55900,610360,6-SEP-1996,
THAPARAGRO,EQ,2.6,2.85,2.6,2.75,0.0,2.75,1100,2985,6-SEP-1996,
THERMAX,EQ,401.55,403.9,401.55,403.45,0.0,403.3,1700,684505,6-SEP-1996,
THIRUSUGAR,EQ,89.9,89.9,86.8,86.8,0.0,88.8,500,44190,6-SEP-1996,
THOMASCOOK,EQ,800,804,798,801,0.0,802.05,800,640000,6-SEP-1996,
TIL,EQ,34.25,37,34.25,34.75,0.0,34.6,900,31700,6-SEP-1996,
TIMESGUARN,EQ,16.95,17.6,16.8,17.15,0.0,17.1,2300,39715,6-SEP-1996,
TIMEXWATCH,EQ,52.35,52.5,52,52,0.0,52.5,1300,67825,6-SEP-1996,
TINPLATE,EQ,18,18.95,18,18.75,0.0,18.55,2450,45180,6-SEP-1996,
TIRUMALCHM,EQ,76,76,74.7,74.7,0.0,77.5,200,15070,6-SEP-1996,
TISCO,EQ,196.6,196.6,193.9,194.4,0.0,196.1,2939250,572913697.5,6-SEP-1996,
TISCO,N1,333.5,335.5,333.5,334.4,0.0,334.5,1660,554769.5,6-SEP-1996,
TITAN,EQ,121.35,121.35,120,120,0.0,122.55,1500,180725,6-SEP-1996,
TNPETRO,EQ,19.7,19.75,19.5,19.5,0.0,19.6,15300,298830,6-SEP-1996,
TNTELE,EQ,6.75,6.75,6.75,6.75,0.0,7,200,1350,6-SEP-1996,
TOKYOPLAST,EQ,13,13.2,12.8,13.1,0.0,13,2000,26070,6-SEP-1996,
TORNTPHARM,EQ,104,106.95,103,103.8,0.0,104.85,10400,1094835,6-SEP-1996,
TORRENGUJ,EQ,11,11.25,11,11.25,0.0,11.2,1200,13365,6-SEP-1996,
TORRENGUJ,N1,45.5,46,45.5,46,0.0,46,1300,59460,6-SEP-1996,
TORRENTCAB,EQ,26.5,29,26.5,29,0.0,28.5,150,4222.5,6-SEP-1996,
TRANSFREIT,EQ,61.1,61.1,59,59,0.0,60,500,30115,6-SEP-1996,
TRIVENSHET,EQ,42.95,43,42,42.4,0.0,42.35,2300,98345,6-SEP-1996,
TTKPHARMA,EQ,31.9,31.9,29.3,29.35,0.0,29.25,700,21430,6-SEP-1996,
TTKPRESTIG,EQ,56.95,56.95,56,56,0.0,56,200,11295,6-SEP-1996,
TUBEINVEST,EQ,89,89.3,87,87.75,0.0,89,850,74682.5,6-SEP-1996,
TUTICORALK,EQ,13.35,13.4,13.35,13.4,0.0,13.5,600,8037.5,6-SEP-1996,
TVSELEC,EQ,22.75,24,22.75,23.6,0.0,24,3400,79930,6-SEP-1996,
TVSSUZUKI,EQ,392,395,392,394.15,0.0,395.5,5900,2325032.5,6-SEP-1996,
TVSWHIRL,EQ,13.45,13.75,13.35,13.55,0.0,13.35,3800,51410,6-SEP-1996,
UBENGG,EQ,15.6,15.85,15.25,15.3,0.0,15.55,17900,276525,6-SEP-1996,
UBPETRO,EQ,6,6.6,6,6.05,0.0,6.05,4400,26635,6-SEP-1996,
UCALFUEL,EQ,105.5,105.5,105.25,105.25,0.0,105,300,31600,6-SEP-1996,
UGS2000,EQ,17.5,17.5,17.1,17.25,0.0,17.4,9850,169097.5,6-SEP-1996,
UGS5000,EQ,14.8,14.85,14.65,14.7,0.0,14.85,6900,101810,6-SEP-1996,
UNIONCARBI,EQ,130,140,129.95,139.5,0.0,130.85,1900,256285,6-SEP-1996,
UNIPLAS,EQ,5.5,5.75,5.5,5.55,0.0,5.55,5600,31550,6-SEP-1996,
UNITECH,EQ,55.5,55.9,55,55,0.0,54.8,1600,88560,6-SEP-1996,
UNITEDBREW,EQ,27.25,27.45,27,27,0.0,28.25,600,16300,6-SEP-1996,
UNITEDCARB,EQ,1662,1662,1650,1650,0.0,1675,85,140925,6-SEP-1996,
UNITEDPHOS,EQ,235.95,235.95,232.05,232.05,0.0,236.35,1500,351260,6-SEP-1996,
UNIWESTBNK,EQ,36.1,36.65,36.1,36.25,0.0,36.5,900,32700,6-SEP-1996,
UNIWORTINT,EQ,14,14,13.65,13.65,0.0,14.1,300,4165,6-SEP-1996,
UPCOMCABLE,EQ,20,20,20,20,0.0,20,200,4000,6-SEP-1996,
USHABELTRO,EQ,60,61,59.8,59.8,0.0,60.05,900,54345,6-SEP-1996,
USHAINDIA,EQ,11.6,11.75,11.5,11.65,0.0,11.9,2850,33090,6-SEP-1996,
USHAISPAT,EQ,78,79.9,78,78.25,0.0,79.15,18800,1472255,6-SEP-1996,
USHAMARTIN,EQ,28,28,28,28,0.0,28,100,2800,6-SEP-1996,
UTTAMSTL,EQ,15,15.35,15,15,0.0,15.9,2000,30170,6-SEP-1996,
VAMORGANIC,EQ,179.9,180.9,175.35,180.9,0.0,169.2,1050,188387.5,6-SEP-1996,
VANADYCHEM,EQ,71.5,72,70.6,70.6,0.0,70,1250,88885,6-SEP-1996,
VARDHMNSPG,EQ,86.9,86.95,86,86,0.0,85.1,250,21685,6-SEP-1996,
VARDMNPOLY,EQ,25.5,25.5,25.5,25.5,0.0,25.1,100,2550,6-SEP-1996,
VARUNSHIP,EQ,18.3,18.4,18.25,18.4,0.0,18.4,7500,137590,6-SEP-1996,
VATSALTD,EQ,2.9,2.9,2.7,2.75,0.0,2.85,869200,2384570,6-SEP-1996,
VDOCONAPPL,EQ,28.5,28.9,28.4,28.55,0.0,28.75,5900,168550,6-SEP-1996,
VDOCONINTL,EQ,60.65,62,60.6,61.4,0.0,61.25,7100,435400,6-SEP-1996,
VDOLEASE,EQ,48.5,50,47.05,48.7,0.0,49.55,4200,203895,6-SEP-1996,
VDONARMAD,EQ,5.75,5.75,5.5,5.7,0.0,5.65,16600,93150,6-SEP-1996,
VENUSUGAR,EQ,4.05,4.05,3.65,3.65,0.0,3.85,1800,6855,6-SEP-1996,
VESUVIUS,EQ,63,64.45,62.3,63.5,0.0,63.95,5300,336115,6-SEP-1996,
VIBRANTINV,EQ,8.55,9,8.5,9,0.0,8.85,1700,14560,6-SEP-1996,
VIDIANIENG,EQ,6,6,6,6,0.0,5.95,200,1200,6-SEP-1996,
VIKASWSP,EQ,147.6,149.1,147.45,148.6,0.0,148.35,15800,2343780,6-SEP-1996,
VINDHYATEL,EQ,64,64,63,63,0.0,61.85,1000,63275,6-SEP-1996,
VINYLCHEM,EQ,30.5,30.75,30.15,30.4,0.0,30.5,1700,51605,6-SEP-1996,
VINYOGCLOT,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,6-SEP-1996,
VIPIND,EQ,54,54.75,54,54.75,0.0,54.75,1800,98415,6-SEP-1996,
VIRALFILA,EQ,70.5,73.75,70.5,72.75,0.0,70.45,2200,159260,6-SEP-1996,
VIRALSYNTX,EQ,32.5,32.5,31.5,31.5,0.0,31,600,19020,6-SEP-1996,
VISAKAIND,EQ,9.9,9.9,9.9,9.9,0.0,9.55,200,1980,6-SEP-1996,
VLSFINANCE,EQ,132,132.7,131,131.15,0.0,132.05,8400,1105920,6-SEP-1996,
VOLTAS,EQ,46.75,46.75,45.25,45.55,0.0,46.7,1100,50320,6-SEP-1996,
VSTIND,EQ,137,141,133.25,134.3,0.0,133,2900,394207.5,6-SEP-1996,
VXL,EQ,21.9,22,21.25,21.55,0.0,21.9,6700,145110,6-SEP-1996,
VXLINSTR,EQ,42,42,42,42,0.0,45.25,100,4200,6-SEP-1996,
VYSYABANK,E1,233,233,231,231,0.0,235,500,116025,6-SEP-1996,
VYSYABANK,EQ,285,289,270,272.5,0.0,282,64850,17739350,6-SEP-1996,
WALCHANNAG,EQ,237,239.9,231,231.1,0.0,236.75,2450,574140,6-SEP-1996,
WARRENTEA,EQ,74.75,74.75,70,70.55,0.0,69.15,1600,112832.5,6-SEP-1996,
WARTDEISEL,EQ,343,343,340,342,0.0,342.95,23700,8104695,6-SEP-1996,
WATERBASE,EQ,3.4,3.75,3.4,3.5,0.0,3.5,2600,9240,6-SEP-1996,
WEIZMANIND,EQ,28.4,28.7,27.95,28,0.0,26,600,16955,6-SEP-1996,
WELDFLUX,EQ,7.15,7.5,7.15,7.5,0.0,7.35,1400,10280,6-SEP-1996,
WELSPUNPOL,EQ,52,54,52,54,0.0,51,300,16000,6-SEP-1996,
WESTINDIA,EQ,12.2,12.2,11.1,11.25,0.0,11.75,17350,202032.5,6-SEP-1996,
WESTNPAQUE,EQ,35.25,35.6,34.55,35,0.0,35.4,2700,94855,6-SEP-1996,
WHEELS,EQ,600,600,590,590,0.0,603,700,416977.5,6-SEP-1996,
WIDIA,EQ,3300,3300,3300,3300,0.0,3300,10,33000,6-SEP-1996,
WILLARDLTD,EQ,5,5.2,5,5,0.0,4.8,2100,10580,6-SEP-1996,
WIMCO,EQ,20.5,21.8,20.2,20.85,0.0,20.95,7600,159685,6-SEP-1996,
WINSOMYARN,EQ,6.25,6.5,6.25,6.5,0.0,6.25,4800,30275,6-SEP-1996,
WIPRO,EQ,485,485,480,480,0.0,480,100,48250,6-SEP-1996,
WOCKHARDT,EQ,222,223.9,222,223.7,0.0,223.35,1900,423395,6-SEP-1996,
WOOLWORTH,EQ,30.5,30.5,30.1,30.45,0.0,30.3,8100,246265,6-SEP-1996,
WSIND,EQ,25.5,25.5,25.5,25.5,0.0,25.05,150000,3825000,6-SEP-1996,
WSTCSTPAPR,EQ,61.15,62.95,61.15,62.85,0.0,62.3,2150,134370,6-SEP-1996,
WYETHLAB,EQ,430,430,415,427,0.0,427.55,400,169700,6-SEP-1996,
XEDDTELCOM,EQ,6.85,7,6.1,6.35,0.0,6.75,13600,85795,6-SEP-1996,
YOGOPHARM,EQ,18.2,19,18.1,18.3,0.0,18.15,154700,2834460,6-SEP-1996,
ZANDUPHARM,EQ,3650,3660,3650,3660,0.0,3725,10,36550,6-SEP-1996,
ZEETELE,EQ,133.25,134.75,131.55,132.9,0.0,132.7,116400,15531110,6-SEP-1996,
ZENGLOBAL,EQ,15.5,15.5,14.75,14.75,0.0,15.75,1300,19735,6-SEP-1996,
ZILONPHARM,EQ,11.95,12.2,11.5,11.5,0.0,11.9,3600,43145,6-SEP-1996,
ZODIACLOTH,EQ,61,61,61,61,0.0,59.5,100,6100,6-SEP-1996,
ZODJRDMKJ,EQ,35.1,35.1,35.05,35.05,0.0,35.75,200,7015,6-SEP-1996,
ZUARIAGRO,EQ,349,357.5,349,357.5,0.0,356.85,250,87825,6-SEP-1996,
