SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESHAPAPER,EQ,107,107,105,105,105,109,600,63600,22-AUG-1995,
SHARTSEFOD,EQ,9.5,9.75,9.5,9.5,9.5,9.45,1200,11450,22-AUG-1995,
SHREECEM,EQ,69,69,64.05,65,65,64.55,11650,759315,22-AUG-1995,
SHREEKRPET,EQ,48.25,50.95,46,48.95,50.95,49.15,13250,635122.5,22-AUG-1995,
SHREEKRPOL,EQ,49.75,49.75,43,45.55,47,47.5,2100,97420,22-AUG-1995,
SHREPRECOT,EQ,11.75,12,11.75,12,12,12,1000,11875,22-AUG-1995,
SHREYANIND,EQ,143,143.5,140,141.15,140,142,1000,142125,22-AUG-1995,
SHREYASHIP,EQ,23,23,22.55,22.55,22.55,23,800,18335,22-AUG-1995,
SHRIDINESH,EQ,700,700,700,700,700,700,5,3500,22-AUG-1995,
SIEMENS,EQ,500,500,495.05,495.05,495.05,500,400,198615,22-AUG-1995,
SILTAPCHEM,EQ,412,412,412,412,412,417.05,400,164800,22-AUG-1995,
SILVERLINE,EQ,41.5,42,41,41.65,41.25,41.4,4100,170695,22-AUG-1995,
SIMBHALSUG,EQ,33.5,34.05,33.5,34,34,34.5,300,10155,22-AUG-1995,
SIMPLEXCON,EQ,173,173,172,172.5,172,172,200,34500,22-AUG-1995,
SIPTACOAT,EQ,9,9,9,9,9,10,200,1800,22-AUG-1995,
SIRIS,EQ,170,170.5,169,169,169,170,600,101950,22-AUG-1995,
SISHIPPING,EQ,141,141,141,141,141,155,500,70500,22-AUG-1995,
SKFBEARING,EQ,2700,2750,2700,2750,2750,2675,80,218650.25,22-AUG-1995,
SMDYECHEM,EQ,14.75,14.75,14,14.25,14.25,14.9,4300,61625,22-AUG-1995,
SMFINANC,EQ,14,14,14,14,14,14.5,300,4200,22-AUG-1995,
SMITHKLPHA,EQ,198,203.95,198,203.5,203.95,198,550,110860,22-AUG-1995,
SMITKLBECH,EQ,289.5,298.5,287.25,294.75,298.5,295.4,3650,1083712.5,22-AUG-1995,
SOLARSNIND,EQ,16,16,15.5,15.55,15.5,15.5,600,9410,22-AUG-1995,
SOLPHARMA,EQ,97.5,97.5,95,96,96,95,2600,249020,22-AUG-1995,
SOMKMARINE,EQ,9,9,9,9,9,9.5,100,900,22-AUG-1995,
SONALCOSM,EQ,33.5,33.95,32.25,32.6,32.35,34.2,10100,331530,22-AUG-1995,
SOUTHNHERB,EQ,75.5,75.5,75,75,75,75,1100,82610,22-AUG-1995,
SPIC,EQ,56.1,56.75,56,56.3,56.5,56,6100,343360,22-AUG-1995,
SPICFINE,EQ,15,15,14.75,15,15,15,1100,16375,22-AUG-1995,
SQRDSFWARE,EQ,64.95,64.95,63.25,63.25,63.25,63,900,57280,22-AUG-1995,
SREERAYALK,EQ,22,22.4,22,22.35,22.4,22.25,900,20035,22-AUG-1995,
SRERAYHY+H,EQ,10.75,10.75,10.75,10.75,10.75,10.5,100,1075,22-AUG-1995,
SRF,EQ,89.9,89.9,89,89,89,84,200,17890,22-AUG-1995,
SRFFINANCE,EQ,74,74,74,74,74,74,100,7400,22-AUG-1995,
SRIVISHCEM,EQ,18,18,17.5,17.75,17.75,17.5,4800,85030,22-AUG-1995,
STDIND,EQ,30.55,30.55,30.55,30.55,30.55,31,100,3055,22-AUG-1995,
STEELCOGUJ,EQ,8.5,8.85,8.25,8.6,8.6,8.6,6600,56925,22-AUG-1995,
STERLINHOL,EQ,80.05,80.05,79,80,80,80,1800,143415,22-AUG-1995,
STERLINTEA,EQ,46,46.8,43.25,46.8,46.8,46,550,24240,22-AUG-1995,
STERLITCOM,EQ,84.3,84.3,83.5,83.5,83.5,84.35,600,50460,22-AUG-1995,
STERLITE,EQ,358,358,345,351.95,351.95,361.2,3300,1158695,22-AUG-1995,
STILBENCHM,EQ,12,12.5,11.6,12.1,12.1,11,1500,17915,22-AUG-1995,
SUBHASPROJ,EQ,204.1,204.1,204,204,204,207,200,40810,22-AUG-1995,
SUMITRAPHA,EQ,20,20,19.75,19.75,19.75,20.3,200,3975,22-AUG-1995,
SUNDARMFIN,EQ,415,418,415,418,418,415,100,41650,22-AUG-1995,
SUNDRMFAST,EQ,1035,1035,1010,1023,1023,1045,500,511750,22-AUG-1995,
SUNFLAGIRN,EQ,9.5,9.5,8.85,9.25,9.25,9.7,6800,62300,22-AUG-1995,
SUNPHARMA,EQ,278,278,273.25,274,274,270.05,2000,549325,22-AUG-1995,
SUPERFORGE,EQ,42.5,42.5,42.5,42.5,42.5,42.1,100,4250,22-AUG-1995,
SUPPETRO,EQ,24.8,25.3,24.7,25.25,25.3,25.2,14300,357615,22-AUG-1995,
SUPREMEIND,EQ,268,270,268,268,268,271,10100,2726800,22-AUG-1995,
SURAJDIAMN,EQ,74,74,71,71.75,71.75,71,400,28805,22-AUG-1995,
SURYAGROIL,EQ,7,7.25,7,7.25,7.25,7,6000,42505,22-AUG-1995,
SURYAROSNI,EQ,72.1,73,71.5,72.15,72.75,73.75,27300,1969890,22-AUG-1995,
SWARAJMAZD,EQ,23.5,23.5,23.5,23.5,23.5,21.7,500,11750,22-AUG-1995,
TAINWALCHM,EQ,34.5,34.5,34,34.25,34.25,34,1100,37675,22-AUG-1995,
TATACHEM,EQ,345,346.5,345,345.85,345.5,345,3850,1330350,22-AUG-1995,
TATAELXSI,EQ,29.5,29.9,29.25,29.6,29.5,29,4100,120840,22-AUG-1995,
TATAFIN,EQ,71,71.75,71,71.75,71.75,72,400,28475,22-AUG-1995,
TATAHYDRO,EQ,80.6,81,80.55,81,81,81.1,550,44445,22-AUG-1995,
TATAMETALI,EQ,26.05,27.95,26.05,27.95,27.95,26.1,600,15975,22-AUG-1995,
TATAPOWER,EQ,108.05,111.25,107,110.7,111.25,111.1,6250,687207.5,22-AUG-1995,
TATATEA,EQ,294.5,294.75,290.75,294.75,294.75,295.35,650,190022.5,22-AUG-1995,
TATATELECM,EQ,89.1,89.5,89,89,89,95,9700,863900,22-AUG-1995,
TATATIMKEN,EQ,45,45,45,45,45,45.5,100,4500,22-AUG-1995,
TATAVASHIS,EQ,27,27,25.5,26.1,26.25,26.95,1400,36530,22-AUG-1995,
TATIASKYLN,EQ,20.05,20.5,20,20.05,20,20.55,5400,109880,22-AUG-1995,
TAURUSTAR,EQ,5.25,5.25,5.15,5.15,5.15,5.25,5100,26410,22-AUG-1995,
TELCO,EQ,616.1,620.5,600,612.7,609.2,619.05,23650,14548785,22-AUG-1995,
TELEPHNCAB,EQ,55.9,56,53.75,53.75,53.75,52,800,43665,22-AUG-1995,
TFCILTD,EQ,21,21,20.75,21,21,20.75,300,6275,22-AUG-1995,
THERMAX,EQ,301.5,314,301,310.95,309.5,301.9,103300,31633145,22-AUG-1995,
THOMASCOOK,EQ,655,655,635,640,642,719.75,350,225600,22-AUG-1995,
TIMESGUARN,EQ,52,52,52,52,52,52.5,200,10400,22-AUG-1995,
TIMEXWATCH,EQ,50,51.5,50,51.15,51,49.7,3800,194750,22-AUG-1995,
TIRUMALCHM,EQ,179,180,170.5,171.65,170.5,178,2500,439267.5,22-AUG-1995,
TISCO,EQ,239,245,238.5,241.8,243,239.3,436150,104829335,22-AUG-1995,
TISCO,N1,400,400.05,399.5,400,400,400,2370,947824,22-AUG-1995,
TITAGRSTEL,EQ,43.1,43.1,43.1,43.1,43.1,44,100,4310,22-AUG-1995,
TITAN,EQ,147,148,146.1,146.1,146.1,145.5,2100,309165,22-AUG-1995,
TNPETRO,EQ,33.5,33.5,31,31.7,32.75,33.2,6500,212155,22-AUG-1995,
TNTELE,EQ,16,16,16,16,16,16,200,3200,22-AUG-1995,
TOLANIBULK,EQ,12.75,12.75,12.15,12.65,12.65,11.75,1000,12395,22-AUG-1995,
TORNTPHARM,EQ,168,169.5,168,168.75,168,170,600,100975,22-AUG-1995,
TORRENGUJ,EQ,22.5,22.5,21.05,22.5,22.5,23,1200,26360,22-AUG-1995,
TORRENGUJ,N1,50.25,50.25,50.1,50.1,50.1,52,600,30075,22-AUG-1995,
TRANSPEK,EQ,185,185,180,180,180,189.5,100,18250,22-AUG-1995,
TRIVENIENG,EQ,91.5,91.5,91.5,91.5,91.5,93.55,400,36600,22-AUG-1995,
TRIVENIOIL,EQ,16,16.75,16,16.5,16.5,17,500,8275,22-AUG-1995,
TRIVENSHET,EQ,71,71,71,71,71,69.7,200,14200,22-AUG-1995,
TTKPRESTIG,EQ,60,61,60,60,60,61,400,24100,22-AUG-1995,
TUBEINVEST,EQ,180,180,178,178,178,175,150,26800,22-AUG-1995,
TVSELEC,EQ,47.8,48.75,47.5,47.5,47.5,47.6,4500,214860,22-AUG-1995,
TVSSUZUKI,EQ,274.75,278,263,274.85,275,274,16500,4506970,22-AUG-1995,
TVSWHIRL,EQ,33.75,33.75,33,33,33,34,6600,219925,22-AUG-1995,
UBENGG,EQ,40,40,39.1,39.1,39.1,40,1100,43820,22-AUG-1995,
UNICHEMLAB,EQ,325,330,325,330,330,332,250,82000,22-AUG-1995,
UNIPLAS,EQ,25.5,25.5,24.75,25.05,24.8,25,9300,232545,22-AUG-1995,
UNITECH,EQ,136,136,131,132.05,132.5,132,2200,290425,22-AUG-1995,
UNITEDBREW,EQ,28.5,28.5,27,28,28,28.5,1400,39150,22-AUG-1995,
UNITEDPHOS,EQ,685,685,678.05,680.15,680,685.2,3100,2112215,22-AUG-1995,
UNIVCABLES,EQ,59,59,59,59,59,65,100,5900,22-AUG-1995,
UNIWESTBNK,EQ,58.5,58.5,55,56.25,56.25,56.05,9800,547155,22-AUG-1995,
USHAINDIA,EQ,17.75,18.2,17.5,17.5,17.5,18.25,3450,61540,22-AUG-1995,
USHAISPAT,EQ,104,105,90,103.5,103.5,105,2700,277950,22-AUG-1995,
UTTAMSTL,EQ,25,25.75,25,25.75,25.75,25.65,200,5075,22-AUG-1995,
VARDHMNSPG,EQ,165,170,165,170,170,157,250,41700,22-AUG-1995,
VARUNSHIP,EQ,30.5,31,30.25,30.5,30.5,31,5600,171295,22-AUG-1995,
VATSALTD,EQ,19.8,20.3,18.9,19.65,19.8,19.85,4639900,90393845,22-AUG-1995,
VDOCONAPPL,EQ,70.1,73,69.25,72.35,73,70,2800,197205,22-AUG-1995,
VDOCONINTL,EQ,99,99.95,98,99.05,99.95,101,4400,432975,22-AUG-1995,
VDONARMAD,EQ,13.55,15.5,13.55,15.5,15.5,15.45,2600,38725,22-AUG-1995,
VENUSUGAR,EQ,10,10,10,10,10,9.25,200,2000,22-AUG-1995,
VESUVIUS,EQ,60,60,58.25,59,59,60,1500,88405,22-AUG-1995,
VIDIANIENG,EQ,42.5,42.5,42.5,42.5,42.5,42,100,4250,22-AUG-1995,
VIKASHYB,EQ,72,73,72,73,73,73.5,1200,86700,22-AUG-1995,
VIKASWSP,EQ,89.5,91,89.5,90.35,90,89.35,4000,359020,22-AUG-1995,
VIKRAMPROJ,EQ,20,20,20,20,20,21,700,14000,22-AUG-1995,
VINYLCHEM,EQ,38,38,36.3,37,37,35.5,900,33325,22-AUG-1995,
VIPIND,EQ,76,76,76,76,76,80,300,22800,22-AUG-1995,
VIRALFILA,EQ,100,100,100,100,100,105,300,30000,22-AUG-1995,
VIRALSYNTX,EQ,59.75,59.75,59,59,59,60,300,17775,22-AUG-1995,
VLSFINANCE,EQ,275.05,276.5,275.05,275.25,275.25,275,800,220405,22-AUG-1995,
VOLTAS,EQ,83,83,80.5,82.7,82.5,83,450,37000,22-AUG-1995,
VSTIND,EQ,227,227,225.1,225.1,225.1,225,200,45210,22-AUG-1995,
VXL,EQ,37,39,37,37.55,37.55,36.25,1300,48960,22-AUG-1995,
VYSYABANK,EQ,2275,2275,2200,2200,2200,2300,150,337250,22-AUG-1995,
WARTDEISEL,EQ,210,210.5,205.55,208.35,209,205,6200,1297325,22-AUG-1995,
WATERBASE,EQ,17,17,16.75,16.9,16.9,17.5,2800,47210,22-AUG-1995,
WEIZMANIND,EQ,44,44,44,44,44,45,200,8800,22-AUG-1995,
WELDFLUX,EQ,38.75,38.95,38.35,38.75,38.95,39,1700,65710,22-AUG-1995,
WELSPUNPOL,EQ,95.05,96,95.05,95.55,95.05,95.1,500,47620,22-AUG-1995,
WESTINDIA,EQ,48,50,47,49,49,46,1700,82050,22-AUG-1995,
WESTNPAQUE,EQ,109.75,109.75,105.75,106,106,106,1700,181450,22-AUG-1995,
WIDIA,EQ,4000,4000,3950,3950,3950,4000,10,39750,22-AUG-1995,
WILLARDLTD,EQ,16,16,16,16,16,16,250,4000,22-AUG-1995,
WIMCO,EQ,38,39.25,38,39,39.2,39.15,5100,198355,22-AUG-1995,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,22-AUG-1995,
WIPRO,EQ,425,425,425,425,425,425,100,42500,22-AUG-1995,
WOCKHARDT,EQ,251,251,245,246.15,245,247.65,4400,1086375,22-AUG-1995,
WOOLWORTH,EQ,68,69,66,67,67,69,1100,74645,22-AUG-1995,
WSTCSTPAPR,EQ,72,76,72,75,75,80.5,350,26062.5,22-AUG-1995,
WYETHLAB,EQ,364.95,364.95,364.95,364.95,364.95,370,100,36495,22-AUG-1995,
ZEETELE,EQ,190,192,188,190.5,192,190,1200,227300,22-AUG-1995,
ZILONPHARM,EQ,39.05,43.75,39.05,42.9,43.75,38,1300,53630,22-AUG-1995,
ZODJRDMKJ,EQ,95,95,90,91,90,98.25,900,82625,22-AUG-1995,
ZUARIAGRO,EQ,380,380,380,380,380,360,50,19000,22-AUG-1995,
