SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,51.75,52.95,49.55,50,50.85,51.75,4393,224609.5,07-DEC-2012,82,INE343D01010,
JAINSTUDIO,BE,7.9,7.9,7.9,7.9,7.9,7.8,1,7.9,07-DEC-2012,1,INE486B01011,
JAMNAAUTO,EQ,107,107.95,105.5,107.15,107.15,107.95,390,41634.15,07-DEC-2012,13,INE039C01016,
JAYAGROGN,EQ,140.05,143,139.5,139.5,139.6,140.05,3135,438835.95,07-DEC-2012,26,INE785A01026,
JAYBARMARU,EQ,61.9,62.5,60.55,61.35,61.9,60.75,4385,271237.4,07-DEC-2012,43,INE571B01028,
JAYNECOIND,EQ,13.05,13.5,13,13,13.15,13.1,98679,1310488.55,07-DEC-2012,367,INE854B01010,
JAYSREETEA,BE,115.8,116.9,113.25,113.85,114.4,114.3,37158,4252302.1,07-DEC-2012,479,INE364A01020,
JBCHEPHARM,EQ,86.1,88.55,84.8,87.25,87.5,85.4,174370,15214998.75,07-DEC-2012,3289,INE572A01028,
JBFIND,EQ,131.2,132.35,130.1,131.05,130.9,130.3,46413,6082725.8,07-DEC-2012,1540,INE187A01017,
JBMA,EQ,66.95,67,64.25,64.25,64.25,64.45,975,63753.65,07-DEC-2012,29,INE927D01010,
JCTEL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,44322,30252.9,07-DEC-2012,20,INE264B01020,
JENSONICOL,EQ,3.75,3.8,3.6,3.7,3.65,3.7,18070,67615.5,07-DEC-2012,48,INE819B01021,
JETAIRWAYS,EQ,544,548.75,527.25,530.5,529.05,541.05,1937829,1043698866.55,07-DEC-2012,49323,INE802G01018,
JHS,EQ,32.75,32.9,30.55,31.1,31,32.05,42971,1355144.9,07-DEC-2012,520,INE544H01014,
JIKIND,EQ,3.5,3.9,3.3,3.7,3.6,3.65,24619,85864.5,07-DEC-2012,64,INE026B01049,
JINDALPHOT,EQ,134.8,135.8,130.2,130.75,130.6,131.3,13584,1809466.7,07-DEC-2012,426,INE796G01012,
JINDALPOLY,EQ,188.7,194.6,186.75,187.9,187.4,187.7,229927,44044277.95,07-DEC-2012,3863,INE197D01010,
JINDALSAW,EQ,129.85,130.35,126.8,127.85,127.5,129.05,146818,18885587.9,07-DEC-2012,2166,INE324A01024,
JINDALSTEL,EQ,411.75,413.75,404,409.8,408.3,407.65,1640157,669812134,07-DEC-2012,21978,INE749A01030,
JINDALSWHL,EQ,590.1,603.9,580,583.25,584.1,587.55,103386,61348685.7,07-DEC-2012,3889,INE824G01012,
JINDCOT,EQ,74.75,76.8,74.1,74.9,74.75,75.1,784086,58987324.6,07-DEC-2012,1763,INE904J01016,
JINDRILL,EQ,251.5,251.5,243.05,246.6,244,247.5,1280,315633.65,07-DEC-2012,218,INE742C01031,
JINDWORLD,EQ,120,120,110.35,113.5,111.1,115.25,10639,1243547.85,07-DEC-2012,286,INE247D01013,
JISLDVREQS,EQ,37.5,38.75,37.5,38.3,38.3,37.5,61413,2351493.3,07-DEC-2012,433,IN9175A01010,
JISLJALEQS,EQ,74,75,72.15,73.15,73.25,73.6,1717578,126867818.15,07-DEC-2012,9673,INE175A01038,
JKCEMENT,EQ,283.25,291.6,283.25,286.6,286.45,288.95,35604,10293485.85,07-DEC-2012,1885,INE823G01014,
JKIL,EQ,225,226.05,223,223.95,225,225.9,3199,719292.5,07-DEC-2012,351,INE576I01014,
JKLAKSHMI,EQ,120.5,133.5,120.5,131.55,131.8,131.85,152340,20058305.85,07-DEC-2012,3672,INE786A01032,
JKPAPER,EQ,38.25,39.4,38.25,38.9,38.8,38.35,59957,2340620.85,07-DEC-2012,422,INE789E01012,
JKTYRE,EQ,122.6,124.5,121,121.8,121.8,122.45,99892,12241161.25,07-DEC-2012,1246,INE573A01034,
JMCPROJECT,EQ,109,109.8,106.7,107.85,107.2,106.85,5241,564327.7,07-DEC-2012,105,INE890A01016,
JMFINANCIL,EQ,20,20.85,19.35,19.6,19.65,19.8,5472221,110406565.3,07-DEC-2012,17087,INE780C01023,
JMTAUTOLTD,EQ,50.35,50.35,48.95,49,49,50.05,1166,57131.05,07-DEC-2012,14,INE988E01010,
JOCIL,EQ,125.05,127.5,125,125,125,124.55,9850,1233241.5,07-DEC-2012,78,INE839G01010,
JPASSOCIAT,EQ,105,106,103.8,105.15,105.45,104.5,18580299,1951378414.5,07-DEC-2012,71195,INE455F01025,
JPINFRATEC,EQ,50.35,52.5,50.35,51.35,51.4,50.15,1704852,87986822.25,07-DEC-2012,13818,INE099J01015,
JPPOWER,EQ,45.8,47,45.05,45.5,45.5,45.65,3518244,162172868.45,07-DEC-2012,13005,INE351F01018,
JSL,EQ,69.3,70.5,68.3,68.5,68.5,69.3,11165,774373.5,07-DEC-2012,365,INE220G01021,
JSWENERGY,EQ,65.1,68.75,64.5,68.05,68.45,64.7,5687195,381598207.05,07-DEC-2012,22004,INE121E01018,
JSWISPAT,EQ,10.7,10.7,10.2,10.25,10.2,10.4,1016663,10505186.55,07-DEC-2012,1293,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.6,4.6,4.6,4.65,372657,1732841.1,07-DEC-2012,26,INE136A04034,
JSWSTEEL,EQ,777.1,783.8,759.9,766.3,765,776.65,563911,434144299.3,07-DEC-2012,12978,INE019A01020,
JUBILANT,EQ,236,246.8,235.1,237.95,240,235.8,557414,134791284.45,07-DEC-2012,9410,INE700A01033,
JUBLFOOD,EQ,1280,1321,1277.8,1305,1303,1276.35,625681,817173860.6,07-DEC-2012,26881,INE797F01012,
JUBLINDS,EQ,171,199,171,185.75,184,169.25,152948,28757900.8,07-DEC-2012,5516,INE645L01011,
JUMBO,EQ,8.7,9.1,8.7,9.05,8.7,9,456,3971.7,07-DEC-2012,7,INE699D01015,
JUNIORBEES,EQ,119.81,120.75,119.8,120.24,119.8,119.52,13708,1648646.78,07-DEC-2012,262,INF732E01045,
JUPITER,BE,5.6,5.6,5.6,5.6,5.6,5.35,17539,98218.4,07-DEC-2012,36,INE918B01013,
JVLAGRO,EQ,17,17,16.5,16.85,16.5,16.8,26774,447485.2,07-DEC-2012,155,INE430G01026,
JYOTHYLAB,EQ,187.05,189,182.25,183.5,183.25,186.7,65141,12099511.1,07-DEC-2012,1535,INE668F01031,
JYOTISTRUC,EQ,47.9,50.35,47.3,48.65,48.55,47.6,527606,25933165.45,07-DEC-2012,3726,INE197A01024,
KABRAEXTRU,EQ,36.8,36.8,35,35.5,35.55,35.7,6872,244049.2,07-DEC-2012,158,INE900B01029,
KAJARIACER,EQ,259.6,260.7,254.65,256.85,256,259.95,60407,15519843.5,07-DEC-2012,784,INE217B01028,
KAKATCEM,EQ,83,83.9,82.5,82.6,82.6,84,1017,84378.6,07-DEC-2012,19,INE437B01014,
KALINDEE,EQ,92.55,95.75,91.25,95.15,95.1,92.8,157440,14883920.25,07-DEC-2012,3063,INE178D01010,
KALPATPOWR,EQ,89,91.1,87.95,88.95,88.15,88.15,265922,23870084.8,07-DEC-2012,2793,INE220B01022,
KALYANIFRG,BE,163,169.85,163,169.85,169.85,162.5,10,1691.65,07-DEC-2012,3,INE314G01014,
KAMATHOTEL,EQ,132.5,132.7,132.1,132.45,132.6,132.6,39067,5177172.5,07-DEC-2012,43,INE967C01018,
KANANIIND,EQ,40.5,40.8,38.8,39.65,40,39.15,100786,4010945.75,07-DEC-2012,174,INE879E01037,
KANORICHEM,EQ,37.95,39,37.15,38.65,39,37.5,46965,1805793.1,07-DEC-2012,157,INE138C01024,
KANSAINER,EQ,1079.95,1085,1047.95,1052.55,1053.4,1069.35,1041,1098524.25,07-DEC-2012,171,INE531A01016,
KARMAENG,EQ,17,17,16.95,16.95,16.95,16.4,31,525.5,07-DEC-2012,2,INE725L01011,
KARURKCP,EQ,26.15,28.45,25.6,25.6,25.6,26.6,801,21109.1,07-DEC-2012,19,INE727F01019,
KARURVYSYA,EQ,518.6,527,511,513.9,512,513.1,210750,109025791.65,07-DEC-2012,7255,INE036D01010,
KAUSHALYA,EQ,8.85,9.4,8.8,9.1,9,9.1,5634,51472.35,07-DEC-2012,86,INE234I01010,
KAVVERITEL,EQ,91.95,92.95,89,90.65,90.9,89.3,9638,883926.2,07-DEC-2012,239,INE641C01019,
KBIL,EQ,1050,1100,1050,1050.2,1050,1050,62,65459.15,07-DEC-2012,12,INE920K01010,
KCP,EQ,37.7,38.9,36.95,37.2,37.4,37.9,98787,3722938.1,07-DEC-2012,631,INE805C01028,
KCPSUGIND,EQ,23,23.05,22.7,22.85,22.85,22.85,103138,2361942.7,07-DEC-2012,257,INE790B01024,
KEC,EQ,68.4,68.4,65.5,65.95,66.1,67.4,83006,5545874.2,07-DEC-2012,963,INE389H01022,
KECL,EQ,25.7,26.4,25.4,26,26,25.95,7854,204146.35,07-DEC-2012,221,INE134B01017,
KEI,EQ,18.3,18.35,17.8,18,17.95,18.05,74376,1337925.4,07-DEC-2012,188,INE878B01027,
KEMROCK,EQ,66.05,68.4,66,68.2,68.05,65.15,46854,3187026.7,07-DEC-2012,775,INE990B01012,
KERNEX,EQ,70.25,73.8,70.2,71.75,71.9,70.1,128266,9237667.15,07-DEC-2012,1200,INE202H01019,
KESARENT,EQ,43.9,43.9,41.2,42.4,41.55,40.85,962,41100.25,07-DEC-2012,20,INE133B01019,
KESORAMIND,EQ,148,150.25,146.35,148.6,148.9,147.8,27290,4041017.9,07-DEC-2012,498,INE087A01019,
KFA,EQ,15.4,15.4,14.5,14.75,14.7,14.7,23208993,347754121,07-DEC-2012,28091,INE438H01019,
KGL,EQ,3.55,3.6,3.45,3.45,3.5,3.55,2368189,8332979.2,07-DEC-2012,1380,INE299C01024,
KHAITANELE,EQ,63,65,62.1,64.15,65,64.15,2790,177982.9,07-DEC-2012,32,INE761A01019,
KHANDSE,EQ,15.5,16.45,15.5,16,16,16,3500,55025,07-DEC-2012,15,INE060B01014,
KICL,EQ,350.05,359.7,349.95,350,350,349.85,1025,363044.8,07-DEC-2012,91,INE029L01018,
KIL,EQ,23.3,24.7,23,23.1,23.25,23.2,53110,1264946,07-DEC-2012,268,INE390H01012,
KILITCH,EQ,36,36.9,35.5,36.35,36.6,36.45,10907,398345.25,07-DEC-2012,386,INE729D01010,
KINETICMOT,EQ,9.7,10.05,9.5,9.55,9.55,9.8,17478,169482.4,07-DEC-2012,120,INE267B01015,
KIRIINDUS,EQ,12.1,12.2,11.5,11.85,11.9,12.1,57595,691798.85,07-DEC-2012,357,INE415I01015,
KIRLOSBROS,EQ,162.15,165.65,158.15,161.8,160.65,161.25,13998,2283115.25,07-DEC-2012,423,INE732A01036,
KIRLOSENG,EQ,199.95,206.95,199.7,205.75,206.45,197.8,16161,3279293,07-DEC-2012,336,INE146L01010,
KIRLOSIND,EQ,366.2,366.2,355.1,359.45,360,366.2,972,351592.1,07-DEC-2012,279,INE250A01039,
KITEX,EQ,63.9,63.9,61.5,62,62,62.7,3897,243035.55,07-DEC-2012,30,INE602G01020,
KITPLYIND,EQ,2.75,2.8,2.65,2.65,2.65,2.8,7804,21478.9,07-DEC-2012,19,INE147B01019,
KKCL,EQ,711.5,716,689,703.25,699.9,713.25,6931,4848158.55,07-DEC-2012,2081,INE401H01017,
KLGSYSTEL,EQ,21.35,21.35,21.2,21.35,21.35,20.35,15473,330248.45,07-DEC-2012,133,INE799A01019,
KLRF,EQ,28,28,28,28,28,27.75,1,28,07-DEC-2012,1,INE014E01015,
KMSUGAR,EQ,2,2.05,1.95,2.05,2.05,2,41416,82371.9,07-DEC-2012,60,INE157H01023,
KNRCON,EQ,115,119,114.05,114.05,114.05,114.8,1731,198277.6,07-DEC-2012,26,INE634I01011,
KOHINOOR,EQ,34.4,35,33.25,33.85,33.65,32.3,1447770,49297422.15,07-DEC-2012,8403,INE080B01012,
KOKUYOCMLN,EQ,39,40.75,38.1,38.4,38.35,39.8,25479,993752.8,07-DEC-2012,253,INE760A01029,
KOLTEPATIL,EQ,86.4,88.8,84.8,85.3,85.3,86.2,338355,29496677.2,07-DEC-2012,3495,INE094I01018,
KOPDRUGS,EQ,3.3,3.3,3.2,3.25,3.2,3.35,3100,10120,07-DEC-2012,6,INE746A01010,
KOPRAN,EQ,24.5,24.5,23.15,23.35,23.5,23.4,165372,3944600.8,07-DEC-2012,1051,INE082A01010,
KOTAKBANK,EQ,668.9,670.95,661.55,664.05,663.7,665.3,362250,241115227.95,07-DEC-2012,8523,INE237A01028,
KOTAKGOLD,EQ,2970,2974.8,2946.05,2950.35,2949,2945.1,56296,166419503.45,07-DEC-2012,1414,INF373I01015,
KOTAKNIFTY,EQ,601,603,596,601.04,601,601.67,9750,5853463.3,07-DEC-2012,83,INF174K01518,
KOTAKPSUBK,EQ,352,375,352,369.75,360,354.2,817,293673.1,07-DEC-2012,74,INF373I01023,
KOTARISUG,EQ,9.85,9.95,9.8,9.85,9.8,9.85,18560,182689.25,07-DEC-2012,17,INE419A01022,
KOTHARIPET,EQ,8.8,8.95,8.4,8.8,8.55,8.8,14600,126600.05,07-DEC-2012,30,INE720A01015,
KOTHARIPRO,EQ,390.05,398.3,386.95,389.05,386.95,394.55,1226,479817.3,07-DEC-2012,134,INE823A01017,
KOUTONS,EQ,10.35,10.35,10.35,10.35,10.35,9.9,118627,1227789.45,07-DEC-2012,287,INE406I01014,
KOVAI,BE,172.95,176,167.5,172.7,175.75,170.55,4460,775039.9,07-DEC-2012,66,INE177F01017,
KPIT,EQ,124.15,124.45,120.5,121.15,121,123.3,279448,34145972.2,07-DEC-2012,7345,INE836A01035,
KPRMILL,EQ,133.2,135,131.3,132.4,131.4,131.75,17740,2367772.25,07-DEC-2012,893,INE930H01015,
KRBL,EQ,27.45,27.7,26.65,27.1,27,27.1,571863,15525090.55,07-DEC-2012,2090,INE001B01026,
KRISHNAENG,EQ,1.65,1.75,1.65,1.65,1.65,1.7,1857,3089.05,07-DEC-2012,4,INE409C01011,
KRITIIND,EQ,6.05,6.05,6.05,6.05,6.05,6.05,179,1082.95,07-DEC-2012,1,INE479D01038,
KSBPUMPS,EQ,228.95,235.6,227.3,233.75,234,229,12600,2948214.7,07-DEC-2012,234,INE999A01015,
KSCL,EQ,1398.7,1398.7,1350,1359.2,1352.75,1362.45,25658,35218189.3,07-DEC-2012,473,INE455I01011,
KSE,EQ,225,227,225,227,227,223,195,44065,07-DEC-2012,6,INE953E01014,
KSERASERA,BE,9.1,9.1,9.1,9.1,9.1,8.7,10503,95577.3,07-DEC-2012,30,INE216D01018,
KSK,EQ,61.9,63,60.25,60.45,60.5,60.25,63462,3899688.65,07-DEC-2012,610,INE143H01015,
KSL,EQ,57,57.7,56,56.2,56.45,56.35,31922,1814390.8,07-DEC-2012,320,INE907A01026,
KSOILS,EQ,4.5,4.95,4.45,4.7,4.75,4.45,4233135,20008208.2,07-DEC-2012,3126,INE727D01022,
KTIL,EQ,64.65,65.4,64.6,65.4,65.4,67.4,215,13905.2,07-DEC-2012,5,INE096L01017,
KTKBANK,EQ,177,181.45,172.1,175.5,176.7,176.4,10639974,1895667355.3,07-DEC-2012,78660,INE614B01018,
KWALITY,EQ,32.9,33.65,32.2,32.95,33,32.45,284471,9430775.5,07-DEC-2012,1816,INE775B01025,
L&TFH,BE,85.7,88.05,85.1,88.05,88.05,83.9,4215208,368877955.6,07-DEC-2012,21055,INE498L01015,
L&TFINANCE,N1,1011.1,1011.52,1011.1,1011.52,1011.52,1014.65,41,41471.9,07-DEC-2012,2,INE523E07426,
L&TFINANCE,N2,1012,1015,1011.05,1015,1015,1015.15,222,224967.38,07-DEC-2012,9,INE523E07434,
L&TFINANCE,N4,1057.31,1061,1057.31,1061,1061,1059.36,300,317678.8,07-DEC-2012,6,INE523E07459,
L&TFINANCE,N5,1005.05,1013,1005.01,1013,1013,1010.01,190,191635.14,07-DEC-2012,7,INE523E07475,
L&TFINANCE,N6,1046.01,1046.01,1046.01,1046.01,1046.01,1052.56,25,26150.25,07-DEC-2012,1,INE523E07483,
LAKPRE,EQ,37.45,37.55,37.05,37.15,37.15,37,702,26214.7,07-DEC-2012,11,INE651C01018,
LAKSHMIEFL,EQ,23.1,24.85,22.95,24.05,24.25,22.9,189072,4559326.25,07-DEC-2012,1015,INE992B01026,
LAKSHMIFIN,BE,19.7,21.45,19.7,21.45,21.45,20.45,116,2460.2,07-DEC-2012,2,INE850E01012,
LAKSHMIMIL,EQ,2001,2340.9,2001,2243.55,2260,1958.4,5796,13061722.65,07-DEC-2012,2126,INE938C01019,
LAKSHVILAS,EQ,81.4,82,80.65,81.25,80.7,81.1,1125421,91292951.2,07-DEC-2012,2795,INE694C01018,
LANCOIN,EQ,28,28.8,28,28.35,28.4,28.1,30043,855391.85,07-DEC-2012,220,INE943C01027,
LAOPALA,EQ,210.1,218.95,209,211.05,209,217,14867,3180125.1,07-DEC-2012,1038,INE059D01012,
LAXMIMACH,EQ,2112.25,2220.9,2112.25,2136.1,2130,2101.75,30702,66576661.6,07-DEC-2012,4558,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.4,0.4,157941,56572.6,07-DEC-2012,37,INE938A01021,
LGBBROSLTD,EQ,249.25,252,249,249.3,252,249.05,2242,559665.65,07-DEC-2012,334,INE337A01034,
LGBFORGE,EQ,2.35,2.4,2.35,2.4,2.4,2.45,3866,9185.1,07-DEC-2012,7,INE201J01017,
LIBERTSHOE,EQ,110.65,111.35,107.75,108.3,107.8,109.45,49561,5438336.95,07-DEC-2012,1198,INE557B01019,
LICHSGFIN,EQ,275.4,278.3,272.3,273.4,273.8,274,2080494,571826216.15,07-DEC-2012,28182,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,105646,105646171.83,07-DEC-2012,853,INF732E01037,
LITL,EQ,14.7,15.15,13.9,14.15,14.15,14.65,33506901,488586303.4,07-DEC-2012,44545,INE785C01048,
LLOYDELENG,EQ,60.3,60.3,57.5,57.75,57.7,57.8,16561,961201.6,07-DEC-2012,242,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.65,0.7,0.75,0.65,11687,8139.05,07-DEC-2012,65,INE174A01015,
LLOYDSTEEL,EQ,12.5,12.7,12.25,12.25,12.3,12.35,63908,791670.15,07-DEC-2012,434,INE292A01015,
LML,EQ,7.2,7.2,6.95,7.05,7,6.95,137947,975043.9,07-DEC-2012,378,INE862A01015,
LOGIXMICRO,EQ,18.8,19.4,18.45,18.95,19.1,19.2,2584,48971.05,07-DEC-2012,18,INE848A01014,
LOKESHMACH,EQ,30.25,30.8,29.7,30.05,30,30.35,2963,89478.45,07-DEC-2012,61,INE397H01017,
LOTUSEYE,EQ,8.1,9.4,8.1,9.05,9.15,9.4,16648,152006.5,07-DEC-2012,82,INE947I01017,
LOVABLE,EQ,382.95,404,380,391.95,392,381.95,1391400,550323051.65,07-DEC-2012,32721,INE597L01014,
LPDC,EQ,2.3,2.35,2.15,2.2,2.15,2.25,24045,55175.7,07-DEC-2012,35,INE197J01017,
LT,EQ,1681,1699,1668,1675.45,1668,1674.5,1364183,2297325235.9,07-DEC-2012,52529,INE018A01030,
LUMAXAUTO,EQ,26.15,26.2,20,25.9,25.95,24.8,17460,420204.25,07-DEC-2012,346,INE547G01019,
LUMAXIND,EQ,376.3,378.95,369.95,376.05,376.85,379.7,4392,1651710.5,07-DEC-2012,185,INE162B01018,
LUMAXTECH,EQ,156.65,159,155,157.5,157,158.1,3814,595399.9,07-DEC-2012,175,INE872H01019,
LUPIN,EQ,597.4,602,591.85,598.9,599.85,594.7,524044,313199819.7,07-DEC-2012,26969,INE326A01037,
LYKALABS,EQ,11.5,12.25,11.5,11.75,11.7,11.35,55749,660627.95,07-DEC-2012,794,INE933A01014,
M&M,EQ,930.5,949.4,930.5,939.2,938,928.85,1317299,1241617204.55,07-DEC-2012,65400,INE101A01026,
M&MFIN,EQ,1015.2,1015.6,988.05,998.7,997,1007.3,166111,166135685.7,07-DEC-2012,5991,INE774D01016,
M100,EQ,8.47,8.48,8.32,8.35,8.45,8.39,429290,3605042.08,07-DEC-2012,239,INF247L01023,
M50,EQ,80.01,81.5,78.61,80.01,80,80.06,26772,2151566.16,07-DEC-2012,582,INF247L01015,
MAANALU,EQ,24.5,25.25,24.15,25.25,25.25,24.05,440,10717.75,07-DEC-2012,9,INE215I01019,
MADHAV,EQ,20,20.25,20,20.05,20.15,20.3,2171,43555.35,07-DEC-2012,39,INE925C01016,
MADHUCON,EQ,35,36.3,34.5,34.85,34.65,34.6,277092,9824194.55,07-DEC-2012,1356,INE378D01032,
MADRASCEM,EQ,209.65,209.65,204.55,206.3,206.45,204.95,62465,12936524.95,07-DEC-2012,1770,INE331A01037,
MADRASFERT,EQ,18.3,18.45,17.8,17.9,17.9,18.05,80961,1456031.6,07-DEC-2012,116,INE414A01015,
MAGMA,EQ,74.45,76.4,72.25,73.25,73,73.8,37239,2731842.45,07-DEC-2012,361,INE511C01022,
MAGNUM,EQ,3.8,3.8,3.8,3.8,3.8,3.85,200,760,07-DEC-2012,2,INE387I01016,
MAHABANK,EQ,58,58.4,57.4,57.65,57.7,57.6,141439,8205109.2,07-DEC-2012,1151,INE457A01014,
MAHINDFORG,EQ,53.05,53.75,51.8,52.1,52.05,53.25,60892,3205855.85,07-DEC-2012,533,INE536H01010,
MAHINDUGIN,EQ,55.95,56.7,54.6,55.75,56.5,56.35,10675,593954.55,07-DEC-2012,369,INE850A01010,
MAHLIFE,EQ,415.85,420,412.1,415.3,413.1,413.8,11040,4609847.75,07-DEC-2012,963,INE813A01018,
MAHSCOOTER,EQ,504,538,482.9,507,500,503.9,71353,36715612.05,07-DEC-2012,4659,INE288A01013,
MAHSEAMLES,EQ,303,303.45,299.1,299.85,299.95,299.9,18573,5571343.05,07-DEC-2012,395,INE271B01025,
MAITHANALL,EQ,118.6,120,118.6,119.25,119.4,119,155,18462.2,07-DEC-2012,20,INE683C01011,
MALUPAPER,EQ,9.7,9.7,9.5,9.6,9.6,9.95,1200,11539.55,07-DEC-2012,11,INE383H01017,
MALWACOTT,EQ,19.4,20.45,19.4,19.7,19.7,19.9,1419,28558.75,07-DEC-2012,13,INE272B01015,
MANAKSIA,EQ,47.75,48,47,47.3,47.05,48.05,11902,564995.7,07-DEC-2012,203,INE015D01022,
MANALIPETC,EQ,12.8,12.8,11.45,11.5,11.45,11.7,67385,780237.05,07-DEC-2012,260,INE201A01024,
MANAPPURAM,EQ,36.95,37.1,36.45,36.7,36.95,36.6,2339713,85837048.9,07-DEC-2012,10194,INE522D01027,
MANDHANA,EQ,252.2,260,246,255.45,260,254.4,32227,8177932.6,07-DEC-2012,691,INE087J01010,
MANGALAM,BE,7.55,8.2,7.55,8.2,8.2,7.9,208,1640.6,07-DEC-2012,2,INE584F01014,
MANGCHEFER,EQ,42.35,42.45,41.1,41.3,41.3,42.2,117141,4904157.4,07-DEC-2012,858,INE558B01017,
MANGLMCEM,EQ,175,181.5,175,176.7,176.2,180.25,22293,3969605.3,07-DEC-2012,775,INE347A01017,
MANGTIMBER,EQ,21.5,22.9,21.5,21.6,21.55,22.2,1821,40271.5,07-DEC-2012,13,INE805B01012,
MANINDS,EQ,138,139.75,135.4,136.6,138,137.4,18054,2479771.4,07-DEC-2012,597,INE993A01026,
MANINFRA,EQ,171.5,171.9,160,160.75,161.7,169.4,208958,34787075.05,07-DEC-2012,3723,INE949H01015,
MANJEERA,EQ,87.95,87.95,87.95,87.95,87.95,90,4,351.8,07-DEC-2012,4,INE320D01018,
MANJUSHREE,EQ,95.4,97.4,95.4,97.05,97.4,95.4,2440,236912.3,07-DEC-2012,38,INE435H01015,
MANUGRAPH,EQ,48,48.85,46.3,48.4,48.4,48.5,1026,49519.05,07-DEC-2012,17,INE867A01022,
MARALOVER,EQ,13.75,15.75,13.75,15.75,15.75,13.15,62299,968782.05,07-DEC-2012,317,INE882A01013,
MARG,EQ,56.05,59.4,46.75,49.85,49.7,57.65,3646561,190902402.85,07-DEC-2012,35589,INE941E01019,
MARICO,EQ,222.8,222.95,217.15,220.05,220.15,220.1,216327,47614287.6,07-DEC-2012,5223,INE196A01026,
MARKSANS,EQ,2.8,2.8,2.8,2.8,2.8,2.7,26664,74659.2,07-DEC-2012,26,INE750C01026,
MARUTI,EQ,1490,1539.9,1490,1509.95,1509.7,1482.55,1272135,1933298920.3,07-DEC-2012,47994,INE585B01010,
MASTEK,EQ,146.1,152.35,145,147.4,145.55,148.2,440747,66812993.2,07-DEC-2012,677,INE759A01021,
MAWANASUG,EQ,15.35,15.9,15.3,15.45,15.45,15.75,5100,79483.2,07-DEC-2012,50,INE636A01039,
MAX,EQ,251,253.15,247,248.05,248.25,250.5,408241,101916789.7,07-DEC-2012,3388,INE180A01020,
MAXWELL,BE,24.8,26,24.7,24.75,24.7,25.35,19428,488078.8,07-DEC-2012,137,INE450G01024,
MAYURUNIQ,EQ,495.1,499,482.1,486.15,490,490.35,4376,2136714.6,07-DEC-2012,277,INE040D01012,
MBECL,EQ,99.9,104.5,99.9,100.25,101.05,99.95,79633,8032912.35,07-DEC-2012,664,INE748A01016,
MBLINFRA,EQ,171.15,173.7,170.35,171.7,170.35,171.4,2805,481217.4,07-DEC-2012,47,INE912H01013,
MBSWITCH,EQ,209.05,214,209.05,211.7,211,208,24045,5105294.6,07-DEC-2012,187,INE899L01014,
MCDHOLDING,EQ,85,85.8,84.3,85,85.05,84.35,73481,6249030.1,07-DEC-2012,1580,INE836H01014,
MCDOWELL-N,EQ,1950,1979.8,1905.8,1916.8,1912,1946.2,2277475,4409508964.15,07-DEC-2012,99643,INE854D01016,
MCLEODRUSS,EQ,358.05,369,354.15,365.8,366.1,357,541854,197116861.6,07-DEC-2012,17422,INE942G01012,
MCX,EQ,1551.8,1561.8,1531.6,1540.25,1545,1547.3,52247,80937788.2,07-DEC-2012,3462,INE745G01035,
MEGASOFT,EQ,9.25,9.4,8.9,9.05,9,9.3,62029,571754.6,07-DEC-2012,84,INE933B01012,
MEGH,EQ,7.75,7.75,7.45,7.45,7.5,7.45,30437,228998.35,07-DEC-2012,128,INE974H01013,
MELSTAR,EQ,4.5,4.65,4.5,4.65,4.65,4.7,600,2745,07-DEC-2012,3,INE817A01019,
MERCATOR,EQ,21.15,21.25,20.5,20.65,20.5,21.1,439180,9193958.8,07-DEC-2012,1299,INE934B01028,
MERCK,EQ,646.3,650.5,645,645,645,645.5,1963,1267279.85,07-DEC-2012,115,INE199A01012,
METKORE,EQ,13.1,13.2,12.35,12.45,12.6,12.7,31999,404207.7,07-DEC-2012,190,INE592I01029,
MGOLD,EQ,3100,3128.45,3089.9,3092.15,3089.9,3079.95,957,2968363.7,07-DEC-2012,330,INF247L01072,
MHRIL,EQ,320,329.8,316.5,319.65,319.95,320.65,60414,19486314.25,07-DEC-2012,2848,INE998I01010,
MIC,BE,5.75,6,5.5,5.95,5.85,5.75,404252,2379428.1,07-DEC-2012,475,INE287C01029,
MICROSEC,EQ,40.2,40.2,39.8,39.8,39.8,40.25,6288,250473.65,07-DEC-2012,34,INE019J01013,
MICROTECH,EQ,51.5,51.5,45.6,46.3,46.9,48.85,66051,3161501.85,07-DEC-2012,630,INE358B01012,
MINDACORP,BE,92.9,92.9,92.9,92.9,92.9,88.5,1,92.9,07-DEC-2012,1,INE842C01013,
MINDAIND,EQ,228.5,236.25,228,231.15,232.75,230.35,2136,494348.7,07-DEC-2012,259,INE405E01015,
MINDTREE,EQ,680.95,694.55,676.15,679.15,678.75,686,30014,20503781.25,07-DEC-2012,2446,INE018I01017,
MIRCELECTR,EQ,11.7,11.7,11.3,11.35,11.35,11.3,28003,319452.75,07-DEC-2012,107,INE831A01028,
