SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,32,32.1,30.6,32,32.1,33.05,6844,214169.6,21-MAY-2002,
PUNJABTRAC,EQ,137.95,137.95,130,131.85,132.85,136.55,12834,1702048.5,21-MAY-2002,
PUNJCOMMU,EQ,50,50,44.5,45.5,46.5,48.85,110031,5157514.75,21-MAY-2002,
RADICOKHAI,EQ,28.5,30.45,26.85,27.15,27.25,31.95,40096,1120839.8,21-MAY-2002,
RAINCALCIN,EQ,6.2,6.3,5.85,5.9,5.85,6.3,18390,110651.5,21-MAY-2002,
RAJASSPG,EQ,14.5,14.8,13.75,14,14,15.3,5225,73404.75,21-MAY-2002,
RAJESHEXPO,EQ,87,87,86,86,86,94,350,30310,21-MAY-2002,
RAJSREESUG,EQ,8,8.15,7.7,8,8,8.35,4025,32243.75,21-MAY-2002,
RALLIS,EQ,64,65.85,61,65.4,65.85,64.25,6616,417064,21-MAY-2002,
RAMANEWSPR,EQ,3.5,3.5,3.2,3.25,3.25,3.45,134876,444227.5,21-MAY-2002,
RAMCOIND,EQ,110,125,110,110.5,110.5,117.65,562,62268.25,21-MAY-2002,
RAMCOSYS,EQ,182,185,170,171.15,170.55,182,4029,706114.85,21-MAY-2002,
RANBAXY,EQ,844.75,844.75,785,799.75,801.75,849.6,430950,346814287,21-MAY-2002,
RANEMADRAS,EQ,37.35,39,37,39,39,38.5,1300,49730,21-MAY-2002,
RAVALSUGAR,EQ,2350,2395,2312,2312,2312,2451,31,72714,21-MAY-2002,
RAYMOND,EQ,98.1,100.9,96.05,100.3,99.8,101.15,40017,3933583.15,21-MAY-2002,
RCF,EQ,21.7,21.75,19.35,20.1,20.3,21.75,3633451,73773403.1,21-MAY-2002,
REALVALAPL,EQ,2.9,2.9,2.65,2.65,2.65,2.65,2003,5308.25,21-MAY-2002,
RECKCOLMAN,EQ,245.3,245.6,245.3,245.5,245.6,245.65,13065,3205731.6,21-MAY-2002,
REGENCERAM,EQ,17.25,18.2,17.25,17.4,17.4,18.35,14102,248857.4,21-MAY-2002,
RELCAPITAL,EQ,46.7,48.2,43,45.2,45.5,48.9,211846,9663882.95,21-MAY-2002,
RELIANCE,EQ,272.6,273.35,248.6,262.25,263.05,276.2,5668316,1477976931,21-MAY-2002,
RELPETRO,EQ,24.1,24.3,22.15,23.45,23.3,24.5,6050044,140996364.5,21-MAY-2002,
RICOAUTO,EQ,135,135,135,135,135,140,168,22680,21-MAY-2002,
RIIL,EQ,33.95,33.95,32.7,33.05,33.05,34,5660,186825,21-MAY-2002,
ROLTA,EQ,138.25,142.4,128.25,136.95,139,148.7,9270897,1253767855,21-MAY-2002,
ROOFITIND,EQ,16.1,17.35,15.25,15.85,16,16.25,32330,510122.65,21-MAY-2002,
RPGTELECOM,EQ,13,13,12,12.05,12,12.9,13877,169685.7,21-MAY-2002,
RSSOFTWARE,EQ,38,38,36,37.3,36.75,38.9,20238,747197.15,21-MAY-2002,
RUCHISOYA,EQ,28.1,30.5,28.1,28.95,28.95,29.65,3369,99194.4,21-MAY-2002,
S&SPOWER,EQ,3.8,3.8,3.8,3.8,3.8,4.05,500,1900,21-MAY-2002,
SABERORGAN,EQ,3.65,3.65,3.6,3.6,3.6,4,1000,3625,21-MAY-2002,
SAELTD,EQ,4.5,4.5,4.5,4.5,4.5,5.4,1,4.5,21-MAY-2002,
SAIL,EQ,5.85,5.95,5.35,5.55,5.55,5.8,2532238,14027984.3,21-MAY-2002,
SAITELE,EQ,5.3,5.4,4.8,4.95,4.9,5.65,136820,687182.5,21-MAY-2002,
SAKHTISUG,EQ,7,7.2,7,7.2,7.2,7.75,3045,21581,21-MAY-2002,
SALORAINTL,EQ,42.4,42.4,37,37.3,37.5,42.25,22774,874908.35,21-MAY-2002,
SAMTEL,EQ,31,33,31,32.4,32.5,33.1,38694,1234701.45,21-MAY-2002,
SANDESH,EQ,93.75,102,93.75,99.95,99.95,103.4,187,18440.95,21-MAY-2002,
SANDVIKAS,EQ,806.55,806.55,806.55,806.55,806.55,811.7,10,8065.5,21-MAY-2002,
SAREGAMA,EQ,135,138.1,125,131.15,131.9,144.8,22098,2917145.2,21-MAY-2002,
SATNAMOVER,EQ,18,18.05,18,18,18,18,5354,96382,21-MAY-2002,
SATYAMCOMP,EQ,205,224,205,219.5,221,226,15829170,3450187046,21-MAY-2002,
SAVITACHEM,EQ,33.5,35,33.5,34.5,34.5,37.1,1560,53768.9,21-MAY-2002,
SAWPIPES,EQ,62.5,62.8,57,58.6,58.6,62.5,93050,5483578.45,21-MAY-2002,
SB&TINTL,EQ,22.45,23,18.1,18.85,19,20,47033,893614.1,21-MAY-2002,
SBIHOMEFIN,EQ,7.35,7.95,7.35,7.95,7.95,8.1,5450,41467.5,21-MAY-2002,
SBIN,EQ,216.1,226.8,212.55,219.65,221.5,219.85,487667,105725609.8,21-MAY-2002,
SCI,EQ,93,94,87,89.6,90,93.2,4310455,389533793.9,21-MAY-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.7,0.7,0.85,21312,15668.4,21-MAY-2002,
SEAMECLTD,EQ,92.1,99.4,92.1,95,95,96,90169,8537870.3,21-MAY-2002,
SEARCHEMIN,EQ,6.95,7,6.7,6.85,6.85,7.4,2421,16720.95,21-MAY-2002,
SEARLEIND,EQ,30.25,31.7,29.25,30.4,30.4,31.25,2404,72856.9,21-MAY-2002,
SESAGOA,EQ,60.85,61,57,59.05,59,60.8,52709,3097696.1,21-MAY-2002,
SESHAPAPER,EQ,18.5,18.5,16.8,17.75,18,19.75,900,16040,21-MAY-2002,
SHAKTIGAS,EQ,1.35,1.35,1.3,1.3,1.3,1.3,10500,14150,21-MAY-2002,
SHAMKNFAB,EQ,14.9,14.9,13.45,13.95,14,14,1201,16614.9,21-MAY-2002,
SHAMKNSPIN,EQ,6.8,6.8,6.6,6.7,6.7,6.8,4819,32478.25,21-MAY-2002,
SHANTIGEAR,EQ,61,64,58,59.9,59.9,64.05,5050,305041.25,21-MAY-2002,
SHASUNCHEM,EQ,75.25,75.25,67.5,68.95,69,72.85,46915,3296691.5,21-MAY-2002,
SHREECEM,EQ,44.1,44.15,41,42.3,42.3,45.05,52026,2226081.6,21-MAY-2002,
SHREERAMA,EQ,26.05,26.9,25.1,25.7,25.7,27.1,42119,1087291.55,21-MAY-2002,
SHRENUJ,EQ,28,29.9,28,29.9,29.9,30.5,1841,53083.65,21-MAY-2002,
SHRMHONDA,EQ,115,118,114,114.55,114.1,115.05,1205,139131,21-MAY-2002,
SHYAMTELE,EQ,84.3,89,76.25,78.35,78.9,93.25,1884908,153055686.6,21-MAY-2002,
SICAL,EQ,12.25,12.25,11.95,12.15,12.15,12.3,1242,15034.15,21-MAY-2002,
SIEMENS,EQ,304,304,276,283.4,286,298.8,9987,2857989.8,21-MAY-2002,
SILTAPCHEM,EQ,52.5,53,50.1,50.3,50.4,54,3824,197146.15,21-MAY-2002,
SILVERLINE,EQ,35.5,37.5,34.25,35.5,35.75,38.35,1608643,56876534.6,21-MAY-2002,
SINTEX,EQ,29.05,29.05,29.05,29.05,29.05,31.5,400,11620,21-MAY-2002,
SIRPAPER,EQ,32.2,33,26.9,29.3,29.75,32.8,8255,240892.75,21-MAY-2002,
SIVIND,EQ,2.8,2.85,2.05,2.45,2.45,2.45,9601,22614.95,21-MAY-2002,
SKFBEARING,EQ,33.9,33.9,31.55,32.35,32.2,33.85,136760,4425677.55,21-MAY-2002,
SKUMARSYNF,EQ,5.6,6.8,5.45,6.35,6.35,6.7,2233,12899.8,21-MAY-2002,
SMITKLBECH,EQ,376.5,410,366.1,373.3,380.15,373.15,28680,10706542.35,21-MAY-2002,
SNOWCEMIND,EQ,43,43.95,41,42.15,42.1,44.25,12121,511283.7,21-MAY-2002,
SOFFIASOFT,EQ,36.5,36.5,26.55,28.2,27.75,30.8,49258,1383497.5,21-MAY-2002,
SOFTPRO,EQ,10.5,11,10.5,10.55,10.55,11.3,1700,18015,21-MAY-2002,
SOFTSOLINT,EQ,139.85,139.85,121.2,133.95,133.8,145.45,2342172,313949079,21-MAY-2002,
SOFTTECHGR,EQ,22.4,22.4,21,21.35,21.4,23.3,6415,137927.25,21-MAY-2002,
SONATSOFTW,EQ,16.2,16.4,14.9,15.3,15.1,16.65,650179,10064117.95,21-MAY-2002,
SOUTHBANK,EQ,30.1,33.4,30,31.95,32,34.2,60060,1924059.75,21-MAY-2002,
SPECIALSTL,EQ,25.95,25.95,25.95,25.95,25.95,26,100,2595,21-MAY-2002,
SPIC,EQ,8.35,8.45,7.5,7.75,7.75,8.5,88543,702154.65,21-MAY-2002,
SPICELEC,EQ,5,5,4.1,4.3,4.3,4.8,15177,64547.1,21-MAY-2002,
SPICFINE,EQ,27,27.25,26.15,26.3,26.25,27.5,33828,900165.7,21-MAY-2002,
SPLLTD,EQ,23.65,25,23.65,23.9,23.75,25.4,1500,37004.75,21-MAY-2002,
SQRDSFWARE,EQ,29.5,29.5,26.25,27.3,27.5,29.45,509056,14022882.65,21-MAY-2002,
SREINTFIN,EQ,8,8.2,8,8.2,8.2,8.5,700,5640,21-MAY-2002,
SRF,EQ,18,18.3,17.65,17.75,18,18.35,57507,1031157.6,21-MAY-2002,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.8,0.8,0.9,134299,112712.05,21-MAY-2002,
SRIADIKARI,EQ,118,120,105.65,112.9,115,123,138244,15538260.65,21-MAY-2002,
SRICHAKTYR,EQ,40.5,42.5,38.25,41.4,42,42.4,6146,247552.4,21-MAY-2002,
SRIVISHCEM,EQ,136.75,140,136.75,140,140,136.1,300,41595,21-MAY-2002,
SRTRANSFIN,EQ,11.95,11.95,9.7,10.2,10.1,11.55,19368,204110.05,21-MAY-2002,
STAR,EQ,76.7,76.7,70.5,74.45,76,76.85,33018,2404605.85,21-MAY-2002,
STARPAPER,EQ,6.1,6.1,5.9,5.9,5.9,6,1200,7230,21-MAY-2002,
STDIND,EQ,3.15,3.15,2.85,3.05,3,3.15,20940,64036,21-MAY-2002,
STEELTUBES,EQ,2.05,2.05,1.5,1.5,1.5,1.8,2550,3852.5,21-MAY-2002,
STERLINTEA,EQ,23.1,23.75,21.75,22.6,22.85,24.1,97710,2218420.25,21-MAY-2002,
STROPTICAL,EQ,112.05,113.5,105.55,108.3,109.25,115.55,375595,41169636.85,21-MAY-2002,
SUBHASPROJ,EQ,23.25,23.25,23.25,23.25,23.25,24.35,10001,232523.25,21-MAY-2002,
SUNDARMFIN,EQ,123,134,117.25,121,118.5,136.25,8381,1035802.35,21-MAY-2002,
SUNDRMBRAK,EQ,143,143,136,137.2,136,143,595,82305,21-MAY-2002,
SUNDRMCLAY,EQ,170,170,154.55,167.9,167.9,170.25,932,151933.75,21-MAY-2002,
SUNDRMFAST,EQ,255,257.45,237,239.9,244.8,260.1,4246,1046721.95,21-MAY-2002,
SUNEARTH,EQ,17.5,17.5,14.55,15.55,15.7,16.45,21297,323738.2,21-MAY-2002,
SUNPHARMA,EQ,605,637,605,629.6,630,602.55,12703,7877245.8,21-MAY-2002,
SUPPETRO,EQ,10,10.1,9,9.45,9.5,9.9,35121,327670.25,21-MAY-2002,
SUPREMEIND,EQ,84.7,88.95,82.55,87,88.9,90.35,20277,1723066.7,21-MAY-2002,
SURAJDIAMN,EQ,12.3,12.3,11.1,11.75,12,12.6,27637,322281,21-MAY-2002,
SURYAROSNI,EQ,11.5,11.5,10.6,11.35,11.3,11.75,2290,25447.8,21-MAY-2002,
SUTLEJINDS,EQ,29.8,29.8,29.25,29.25,29.25,29.95,500,14735,21-MAY-2002,
SWARAJENG,EQ,236.7,246,236.7,246,246,247.2,541,130583,21-MAY-2002,
SWARAJMAZD,EQ,53,53.3,47,51.35,52.4,57.05,10925,561206.25,21-MAY-2002,
SYNDIBANK,EQ,10.5,10.6,10.1,10.3,10.25,10.5,173692,1794768.35,21-MAY-2002,
TAINWALCHM,EQ,4.05,4.05,4.05,4.05,4.05,3.9,500,2025,21-MAY-2002,
TAJGVK,EQ,50.1,50.1,50,50.1,50.1,50.25,262,13124.2,21-MAY-2002,
TATACHEM,EQ,47,48.3,46.2,47.15,47,47.4,232723,10894933.8,21-MAY-2002,
TATAELXSI,EQ,98.5,98.5,90.5,93.2,93.55,100.3,669174,62327384.45,21-MAY-2002,
TATAFIN,EQ,21.25,22.5,21.25,22.15,22.2,23.1,63629,1389719.8,21-MAY-2002,
TATAHONEY,EQ,144,144,133,135.9,135,147.35,979,134136.6,21-MAY-2002,
TATAMETALI,EQ,22.55,22.55,21.5,22.3,22.4,23.05,40613,895153.4,21-MAY-2002,
TATAPOWER,EQ,115.1,115.55,110.3,112.5,113,116.9,332573,37275110,21-MAY-2002,
TATAPRESS,EQ,98,101,82.65,93.45,93,102.75,26839,2519841.9,21-MAY-2002,
TATATEA,EQ,165,166.5,160.15,161.4,162.1,167.65,67373,10941248.15,21-MAY-2002,
TATATELECM,EQ,169.6,169.6,153.55,162.75,163,174,176532,28542726.15,21-MAY-2002,
TATATIMKEN,EQ,35,35,28.1,28.85,28.4,30.3,5859,167566.3,21-MAY-2002,
TATAUNISYS,EQ,235,237.3,201,212.9,216,236.4,234478,49939263.5,21-MAY-2002,
TATAVASHIS,EQ,12.6,12.75,12,12.6,12.75,12.8,35231,441323.8,21-MAY-2002,
TCI,EQ,24.75,24.8,24.75,24.8,24.8,25.15,179,4434,21-MAY-2002,
TEIL,EQ,29.85,29.85,25.6,25.6,25.6,28.35,1267,32914.5,21-MAY-2002,
TELCO,EQ,131,131.75,128,129.9,130.45,132.55,1006685,130574635.5,21-MAY-2002,
TELCO,N2,110,110,110,110,110,101,50,5500,21-MAY-2002,
TELCO,W1,40,40,36,37.1,37.15,38.75,13216,490628.8,21-MAY-2002,
TFCILTD,EQ,7.8,7.9,6.55,6.75,6.75,7.3,23181,167538.9,21-MAY-2002,
THERMAX,EQ,119.5,135,108.1,128.4,130,122.05,421336,50938440.2,21-MAY-2002,
THIRUSUGAR,EQ,23.7,23.7,19.4,20.45,20.45,21.55,1256,24884.75,21-MAY-2002,
THOMASCOOK,EQ,260,280,260,267.3,267,279,4418,1186969.25,21-MAY-2002,
TIL,EQ,18.45,18.45,18.45,18.45,18.45,18,1,18.45,21-MAY-2002,
TIPSINDLTD,EQ,96.7,99,87.15,90.25,90.5,100.5,367786,34116710.95,21-MAY-2002,
TIRUMALCHM,EQ,48,48,41,43.25,43.2,44.05,2450,106162.5,21-MAY-2002,
TISCO,EQ,113.05,115,108.05,111.8,111.55,116.35,594644,66088241,21-MAY-2002,
TITAN,EQ,52,52.75,50.05,50.9,51,53.15,108299,5552411.95,21-MAY-2002,
TITANOCOMP,EQ,8.15,8.15,8.15,8.15,8.15,9,50,407.5,21-MAY-2002,
TNPETRO,EQ,19.9,20,18.9,19.25,19.45,19.7,210435,4057021.95,21-MAY-2002,
TNPL,EQ,34.05,34.5,32.5,33.4,33.85,35.25,94407,3139667.5,21-MAY-2002,
TNTELE,EQ,20.35,21.3,18,18.55,18.7,20.4,10967,208273.1,21-MAY-2002,
TODAYS,EQ,23.35,24.1,22.5,23.8,24.1,25.15,8848,204617.2,21-MAY-2002,
TORNTPHARM,EQ,190.6,198.95,185.1,188.5,190,200.7,4796,913625.3,21-MAY-2002,
TRAFALHSE,EQ,225,235,220,222.45,221,239,640,142361,21-MAY-2002,
TTKPRESTIG,EQ,14.05,14.35,13.75,13.9,13.75,15.05,1885,26799.75,21-MAY-2002,
TUBEINVEST,EQ,70,70.05,66.15,67.7,67.65,70.25,6761,459548.15,21-MAY-2002,
TV18,EQ,79,86.9,77,78.6,79,86,191419,15220862.65,21-MAY-2002,
TVSELEC,EQ,78,79,73,76.85,77.8,80.1,448028,34138037,21-MAY-2002,
TVSMOTOR,EQ,421,421,380.25,410.6,403,411.95,15329,6039395.45,21-MAY-2002,
UCALFUEL,EQ,80.05,85,80.05,81.15,80.4,85.6,8878,724375.2,21-MAY-2002,
UMITL,EQ,9.9,9.9,7.25,7.55,7.55,8.25,3458,25982.65,21-MAY-2002,
UNICHEMLAB,EQ,236,236.2,221,226.75,225.5,245.4,9153,2074114.75,21-MAY-2002,
UNIONCARBI,EQ,12.3,12.55,11.1,11.7,12,12.4,13347,155728.3,21-MAY-2002,
UNITECH,EQ,45.1,45.1,45.1,45.1,45.1,48.1,2,90.2,21-MAY-2002,
UNITEDBREW,EQ,113,122,105,119.2,121.9,115.2,25132,2881972.65,21-MAY-2002,
UNITEDPHOS,EQ,74.65,84.25,73,80.05,80.1,76.25,785505,62254757.8,21-MAY-2002,
UNIVCABLES,EQ,7.85,7.85,6.25,7.5,7.5,7.35,248,1604.35,21-MAY-2002,
UNIWESTBNK,EQ,19.3,20.45,19.3,19.55,19.55,19.85,2550,50427.5,21-MAY-2002,
UPERGANGES,EQ,16.9,16.9,13,13,13,14.5,1401,18461.9,21-MAY-2002,
USHABEL,EQ,27.75,27.9,25.75,25.9,26,27.65,12241,321991.9,21-MAY-2002,
USHAINDIA,EQ,1.25,1.3,1.2,1.25,1.25,1.3,7315,9236.75,21-MAY-2002,
UTIBANK,EQ,36.5,36.5,33,33.15,33.25,36,97420,3280219.25,21-MAY-2002,
UTIUS64-CI,EQ,6.15,6.15,5.75,5.85,5.75,6.1,21900,130562,21-MAY-2002,
UTTAMSTL,EQ,4.8,5.35,4.75,5.1,5.3,5.45,23105,116776.5,21-MAY-2002,
VAMORGANIC,EQ,170,171,170,170.25,170.85,170,11015,1874164.5,21-MAY-2002,
VANADYCHEM,EQ,32.6,34.5,32.55,34.5,34.5,33.65,750,24634.5,21-MAY-2002,
VARDHMNSPG,EQ,38.6,38.6,34.55,36.2,36,39.35,5771,208686.4,21-MAY-2002,
VARDMNPOLY,EQ,26,26.5,25.25,25.7,25.7,27.2,7128,182303.2,21-MAY-2002,
VARUNSHIP,EQ,11.95,11.95,11.1,11.45,11.35,11.45,17825,201343.25,21-MAY-2002,
VATSMUSC,EQ,310,310,310,310,310,312,10,3100,21-MAY-2002,
VDOCONAPPL,EQ,7.15,7.2,6.95,7.05,7,7.45,43728,307694.4,21-MAY-2002,
VDOCONINTL,EQ,28.15,28.4,26.8,27.25,27.2,28.95,233446,6422268.2,21-MAY-2002,
VDOLEASE,EQ,13.9,13.9,12.15,12.15,12.15,14.4,761,9269.9,21-MAY-2002,
VESUVIUS,EQ,52.05,53,48.3,51.6,51.95,53.65,24696,1247046,21-MAY-2002,
VIJAYABANK,EQ,10.15,10.15,9.5,9.65,9.65,9.95,102402,994331.3,21-MAY-2002,
VINDHYATEL,EQ,43.5,43.5,41.15,42.05,42.35,43.65,7680,321838,21-MAY-2002,
VINTAGE,EQ,17.6,17.6,16,16.75,17.1,17.95,21705,360063.7,21-MAY-2002,
VINYLCHEM,EQ,7.8,7.8,7.7,7.7,7.7,8.15,3900,30245,21-MAY-2002,
VIPIND,EQ,18.25,18.25,17.5,17.95,17.9,18.75,6030,108175,21-MAY-2002,
VISAKAIND,EQ,14.3,14.4,12.15,14,14,14.65,6382,87920.9,21-MAY-2002,
VISESHINFO,EQ,7.15,7.95,7.05,7.25,7.5,8.05,57182,417873.45,21-MAY-2002,
VISIONLTD,EQ,6.5,6.9,6.25,6.25,6.25,6.95,536575,3391700,21-MAY-2002,
VISUALSOFT,EQ,229.2,237,221.65,231.7,235,240.2,3443148,791494646.3,21-MAY-2002,
VLSFINANCE,EQ,5.15,5.4,5.05,5.3,5.25,5.4,12550,64617.5,21-MAY-2002,
VOLTAS,EQ,44.4,44.7,42.6,43.1,43.25,44.85,10305,448226.95,21-MAY-2002,
VSNL,EQ,180,184,177.1,181.95,182.5,184.05,130339,23452540.8,21-MAY-2002,
VSTIND,EQ,135.1,140,135,136.7,140,137.5,754,102043.4,21-MAY-2002,
VXL,EQ,3.6,3.6,2.95,3,3,3.25,4025,12524.75,21-MAY-2002,
VYSYABANK,EQ,241.6,241.6,222.7,235.25,236.8,249.95,38225,8861818.3,21-MAY-2002,
WALCHANNAG,EQ,33.9,33.9,33.85,33.9,33.9,35.2,200,6777.5,21-MAY-2002,
WARRENTEA,EQ,58,58.5,58,58.5,58.5,61.5,116,6756,21-MAY-2002,
WARTSILA,EQ,118,118.5,117.3,118.5,118.5,118.8,4991,590937.25,21-MAY-2002,
WEIZMANIND,EQ,5.05,5.45,5.05,5.1,5.05,5.8,2000,10385,21-MAY-2002,
WELLWININD,EQ,21.25,21.95,20.75,21.05,21.15,22.15,62976,1334743.2,21-MAY-2002,
WESTHATCH,EQ,35.15,36,33,34.05,33.7,36.55,14955,508654.05,21-MAY-2002,
WHEELS,EQ,72.15,72.15,67.55,68,68,73.25,325,22436.25,21-MAY-2002,
WIDIA,EQ,83,84,78.15,82.15,82.2,83.25,9280,750690.5,21-MAY-2002,
WIMCO,EQ,14.2,17.05,13,17.05,17.05,14.2,663565,10597251.8,21-MAY-2002,
WINSOMYARN,EQ,6.45,6.45,6.45,6.45,6.45,5.65,1,6.45,21-MAY-2002,
WIPRO,EQ,1532,1589.9,1478.9,1545.9,1578.1,1548.85,552567,838305366.9,21-MAY-2002,
WOCKLIFE,EQ,23.7,24,22,23,23.1,24.4,42456,969864.2,21-MAY-2002,
WOCKPHARMA,EQ,510,510,500.5,505.05,503.1,523,7959,4012794.65,21-MAY-2002,
WSTCSTPAPR,EQ,65,65,53.75,60.95,61,65.8,4745,278174.25,21-MAY-2002,
WYETHLEDE,EQ,283.1,292,275,287.85,290,295.3,1910,541958.35,21-MAY-2002,
YOKOGAWA,EQ,30.25,30.5,29.55,29.6,29.6,30.7,1240,37088.5,21-MAY-2002,
ZANDUPHARM,EQ,1750,1780,1680,1711.65,1685,1805,26,45051,21-MAY-2002,
ZEETELE,EQ,119,122.9,113.6,119.55,121,125.2,10258608,1204768112,21-MAY-2002,
ZENITHCOMP,EQ,17.55,18.6,17.25,17.45,17.65,18.7,15440,274102.8,21-MAY-2002,
ZENITHEXPO,EQ,23.35,23.35,23.35,23.35,23.35,24.55,25,583.75,21-MAY-2002,
ZENITHINFO,EQ,24.5,25.8,24.05,24.95,24.7,26.7,22057,547538.5,21-MAY-2002,
ZODIACLOTH,EQ,53.5,54.6,53.5,54,54,57.5,902,48932.55,21-MAY-2002,
ZODJRDMKJ,EQ,9.25,9.25,7.95,9,9,8.55,1103,8947.4,21-MAY-2002,
ZUARIAGRO,EQ,20.65,21,19.9,20.9,21,20.55,9516,195277.75,21-MAY-2002,
