SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,103.5,105.7,99.95,101.4,101.5,102.75,1122056,115903611.15,06-MAR-2012,10100,INE175A01038,
JKCEMENT,EQ,133,141.8,133,138.85,139.5,137.7,12418,1732396.65,06-MAR-2012,324,INE823G01014,
JKIL,EQ,177,177,166.3,171.55,171,173.95,23145,3975328.15,06-MAR-2012,415,INE576I01014,
JKLAKSHMI,EQ,57.15,60.3,57.15,59.25,59.6,59.8,58472,3491961.95,06-MAR-2012,460,INE786A01032,
JKPAPER,EQ,37.2,37.75,36.6,36.75,36.75,36.8,64879,2417936.05,06-MAR-2012,483,INE789E01012,
JKTYRE,EQ,72.85,76,69.4,73.05,72.2,74.85,34602,2574561.65,06-MAR-2012,533,INE573A01034,
JMCPROJECT,EQ,123,127.95,123,125.25,125.65,123.2,27629,3467873.85,06-MAR-2012,248,INE890A01016,
JMFINANCIL,EQ,17,17.45,16.15,16.35,16.2,17.05,345427,5810570.4,06-MAR-2012,1190,INE780C01023,
JMTAUTOLTD,EQ,57,57.3,55.35,56.3,56.3,58.65,51,2855.7,06-MAR-2012,26,INE988E01010,
JOCIL,EQ,109,109,105.6,106.15,106.5,107.2,2121,226828.05,06-MAR-2012,42,INE839G01010,
JPASSOCIAT,EQ,68.4,72.35,66.2,69.6,69.4,70.35,48874150,3434437883.15,06-MAR-2012,142317,INE455F01025,
JPINFRATEC,EQ,42.75,45.4,42.15,42.75,42.75,43.75,1148477,49877188.85,06-MAR-2012,7426,INE099J01015,
JPPOWER,EQ,40,41.45,38.3,39.5,39.5,41.2,2471738,99442981.7,06-MAR-2012,11767,INE351F01018,
JSL,EQ,78.3,81.25,76.7,77.45,78,78.5,138004,10845661.15,06-MAR-2012,1097,INE220G01021,
JSWENERGY,EQ,62.5,64.8,60,60.5,60.5,63.5,1487629,92918060.75,06-MAR-2012,9230,INE121E01018,
JSWISPAT,EQ,13.95,14.25,13.25,13.4,13.3,13.9,3653237,50558688.65,06-MAR-2012,5238,INE136A01022,
JSWISPAT,P1,4.1,4.2,4.1,4.15,4.15,4.15,44563,185234.3,06-MAR-2012,32,INE136A04034,
JSWSTEEL,EQ,751.9,778.5,698.6,706.85,700.2,757.2,3592665,2651310782,06-MAR-2012,71065,INE019A01020,
JUBILANT,EQ,186.05,188.95,181.2,182.35,182,186.9,24949,4600937.15,06-MAR-2012,788,INE700A01033,
JUBLFOOD,EQ,943.75,972.6,936.55,959.15,958,944.95,526084,505270841.55,06-MAR-2012,22962,INE797F01012,
JUBLINDS,EQ,276.6,300,276.6,279.95,280,290.05,32219,9299290.25,06-MAR-2012,1842,INE645L01011,
JUMBO,EQ,15.95,15.95,14.1,14.1,14.1,14.85,3809,54636.75,06-MAR-2012,21,INE699D01015,
JUNIORBEES,EQ,102.95,103.94,101,101.26,101,101.94,17001,1745388.42,06-MAR-2012,165,INF732E01045,
JUPITER,EQ,11.2,11.6,10.35,10.65,10.45,11.3,150586,1666570.7,06-MAR-2012,767,INE918B01013,
JVLAGRO,EQ,18,18.95,17.8,17.85,17.8,18.3,10024,181560.75,06-MAR-2012,89,INE430G01026,
JYOTHYLAB,EQ,192.1,192.1,186.55,188.15,187.2,191.65,33462,6344815.4,06-MAR-2012,1264,INE668F01031,
JYOTISTRUC,EQ,45.5,47.45,44.3,44.6,44.9,46.45,232494,10622893.85,06-MAR-2012,2063,INE197A01024,
KABRAEXTRU,EQ,35.5,35.95,34.5,35,35.45,36,1707,60149,06-MAR-2012,107,INE900B01029,
KAJARIACER,EQ,146,150.4,145.05,146.6,146.35,147.5,26173,3861730,06-MAR-2012,332,INE217B01028,
KAKATCEM,BE,81.5,81.55,78.25,79.95,78.25,81.55,584,47191.05,06-MAR-2012,21,INE437B01014,
KALECONSUL,EQ,137.05,138.5,137.05,137.55,137.9,137.6,22090,3037590.05,06-MAR-2012,146,INE793A01012,
KALINDEE,EQ,117,117.45,109.15,110.2,110.6,116.8,486823,55220178.7,06-MAR-2012,8139,INE178D01010,
KALPATPOWR,EQ,102,104.7,100.5,102.6,102,101.85,156634,16091479.25,06-MAR-2012,1256,INE220B01022,
KAMATHOTEL,EQ,127,128,127,127.3,127.3,127.55,2996,381491.15,06-MAR-2012,21,INE967C01018,
KANANIIND,EQ,203,206.35,202.45,206.1,206.35,203,6860,1410485.7,06-MAR-2012,323,INE879E01029,
KANORICHEM,EQ,31.1,31.1,30.15,30.35,30.4,31.3,19517,595513.2,06-MAR-2012,56,INE138C01024,
KANSAINER,EQ,890,907,890,905.05,905,899.3,717,648485.45,06-MAR-2012,41,INE531A01016,
KARMAENG,EQ,13.1,15.05,13.1,14.95,15.05,13.85,1010,13249.5,06-MAR-2012,20,INE725L01011,
KARURKCP,BE,28.6,29.5,28.3,28.5,28.3,28.5,2744,79353,06-MAR-2012,9,INE727F01019,
KARURVYSYA,EQ,373.5,377,370,375.35,376,373.15,23334,8759199.4,06-MAR-2012,879,INE036D01010,
KAUSHALYA,EQ,8.15,8.35,7.7,7.8,7.8,8.2,7447,60144.9,06-MAR-2012,62,INE234I01010,
KAVVERITEL,EQ,166.1,173.05,163.5,165.45,164.6,164.2,46424,7785166.35,06-MAR-2012,1185,INE641C01019,
KBIL,EQ,700,715.9,700,700.15,700.15,700,319,223322.8,06-MAR-2012,11,INE920K01010,
KCP,EQ,32.55,32.9,32.3,32.5,32.75,32.6,55110,1793091.3,06-MAR-2012,170,INE805C01028,
KCPSUGIND,EQ,17.65,17.95,16.8,16.85,16.8,17.6,53980,930302.6,06-MAR-2012,214,INE790B01024,
KEC,EQ,62.5,64.35,62.1,63.4,64.35,62.4,212408,13405858.5,06-MAR-2012,2274,INE389H01022,
KECL,EQ,32.2,32.2,29.8,30,29.8,31.05,9094,277807.8,06-MAR-2012,122,INE134B01017,
KEI,EQ,18.2,19.1,18.2,18.5,18.5,18.4,19939,369549.15,06-MAR-2012,114,INE878B01027,
KEMROCK,EQ,504.4,506,488,495.05,488,505.4,15303,7674648.85,06-MAR-2012,494,INE990B01012,
KERNEX,EQ,90.85,91.95,84,84.3,84.2,91.55,254888,22456670.35,06-MAR-2012,4343,INE202H01019,
KESARENT,EQ,45,45.7,45,45.7,45.7,43.8,150,6784.75,06-MAR-2012,7,INE133B01019,
KESORAMIND,EQ,116,117.85,113,113.6,114.5,115.3,10168,1174788.05,06-MAR-2012,191,INE087A01019,
KFA,EQ,23.45,23.9,22.15,22.55,22.45,23.15,2613373,60511154.15,06-MAR-2012,13132,INE438H01019,
KGL,EQ,5.55,5.95,5.55,5.9,5.95,5.65,2157606,12569835.1,06-MAR-2012,2966,INE299C01024,
KHAITANELE,EQ,76.8,77.25,73.5,77,77.2,77.55,195,14893.95,06-MAR-2012,26,INE761A01019,
KHANDSE,EQ,18.45,18.45,18.45,18.45,18.45,17.35,100,1845,06-MAR-2012,1,INE060B01014,
KICL,EQ,448,448,416.5,425.5,435,430.6,449,192415.5,06-MAR-2012,48,INE029L01018,
KIL,EQ,16.75,17.2,16.55,16.75,16.75,16.8,20871,350916.35,06-MAR-2012,84,INE390H01012,
KILITCH,EQ,52.3,59.4,52.3,59.4,59.4,54,6252,369776.35,06-MAR-2012,40,INE729D01010,
KINETICMOT,EQ,13.8,13.8,12.3,12.45,12.45,12.65,9665,122797.05,06-MAR-2012,70,INE267B01015,
KIRIINDUS,EQ,90.65,95,88.05,90.95,90.1,90.65,12560,1165303.4,06-MAR-2012,329,INE415I01015,
KIRLOSBROS,EQ,130,130,126.5,127.05,127,130.4,8868,1131560.25,06-MAR-2012,406,INE732A01036,
KIRLOSENG,EQ,143.8,144.95,141.6,142.05,141.6,145.15,1974,281026.05,06-MAR-2012,58,INE146L01010,
KIRLOSIND,EQ,265,270,265,265.6,268,270.85,45,11956.2,06-MAR-2012,10,INE250A01039,
KITPLYIND,EQ,3.15,3.3,3,3,3,3.2,15433,48832,06-MAR-2012,49,INE147B01019,
KKCL,EQ,655,659,645.5,646.1,646.1,651.2,148,96040.8,06-MAR-2012,7,INE401H01017,
KLGSYSTEL,BE,25.9,27,25,25.3,25,26.05,3074,79828.2,06-MAR-2012,27,INE799A01019,
KLRF,EQ,24,25,22.7,23.85,25,24.1,14689,350132.75,06-MAR-2012,74,INE014E01015,
KMSUGAR,EQ,2.5,2.85,2.5,2.8,2.85,2.75,17600,47580,06-MAR-2012,19,INE157H01023,
KNRCON,EQ,135,137.95,130,130.9,131,135.85,3370,447533.95,06-MAR-2012,98,INE634I01011,
KOHINOOR,EQ,37.1,37.8,36,36.2,36,37.35,25267,931721.4,06-MAR-2012,303,INE080B01012,
KOKUYOCMLN,EQ,37.15,37.15,35.1,36.45,36.4,36.7,22109,796802.85,06-MAR-2012,158,INE760A01029,
KOLTEPATIL,EQ,41.65,42.8,41,41.35,41.7,40.9,33946,1424407.75,06-MAR-2012,507,INE094I01018,
KOPDRUGS,EQ,3.9,3.9,3.9,3.9,3.9,4.1,100,390,06-MAR-2012,1,INE746A01010,
KOPRAN,EQ,17,17.85,16.5,17,16.8,17.5,13003,224925.8,06-MAR-2012,193,INE082A01010,
KOTAKBANK,EQ,556,569,546.2,550.65,547,558.7,637742,355762183.05,06-MAR-2012,11830,INE237A01028,
KOTAKGOLD,EQ,2684,2684,2674,2675.8,2678,2669.9,7741,20748034.5,06-MAR-2012,409,INF373I01015,
KOTAKNIFTY,EQ,536,545,532,535.03,532,540.73,799,432981.01,06-MAR-2012,38,INF174K01518,
KOTAKPSUBK,EQ,365,380,363,365.58,363,367.55,483,179637.25,06-MAR-2012,38,INF373I01023,
KOTARISUG,EQ,6.4,6.4,6.1,6.1,6.1,6.1,20520,129592.8,06-MAR-2012,74,INE419A01022,
KOTHARIPET,EQ,5.95,6.15,5.8,5.9,5.9,5.95,58640,346221.95,06-MAR-2012,22,INE720A01015,
KOTHARIPRO,EQ,419,429.7,418.4,418.7,418.7,415.45,119,50372.3,06-MAR-2012,33,INE823A01017,
KOUTONS,EQ,15.9,16.55,15.5,15.65,15.5,15.95,251413,4037710.65,06-MAR-2012,1532,INE406I01014,
KOVAI,BE,103,107.1,103,104,104,102,1780,187434,06-MAR-2012,21,INE177F01017,
KPIT,EQ,174.95,179,172,175.75,175,175.05,274694,48501557.1,06-MAR-2012,2969,INE836A01035,
KPRMILL,EQ,86,89,84.3,85,84.5,86.1,4186,362875.15,06-MAR-2012,330,INE930H01015,
KRBL,EQ,19.2,19.6,18.45,18.55,18.5,19.25,296887,5624180.95,06-MAR-2012,1329,INE001B01026,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.6,705,1762.5,06-MAR-2012,4,INE409C01011,
KSBPUMPS,EQ,235,239.4,229.05,234.45,234,231.75,8414,1972717,06-MAR-2012,162,INE999A01015,
KSCL,EQ,566,566,538.1,551,554,558.15,5660,3116616.05,06-MAR-2012,373,INE455I01011,
KSE,EQ,243.95,243.95,235,235.8,235,235.8,35,8270,06-MAR-2012,20,INE953E01014,
KSERASERA,EQ,4.2,4.2,3.75,3.85,3.9,3.85,39246,154737.5,06-MAR-2012,152,INE216D01018,
KSK,BE,70.95,70.95,67.2,69.15,69.85,69.5,5856,407495.45,06-MAR-2012,126,INE143H01015,
KSL,EQ,59.4,59.4,54.65,55.75,55.6,57.3,15284,864157.3,06-MAR-2012,344,INE907A01026,
KSOILS,EQ,7.6,7.8,7.2,7.3,7.3,7.6,6767098,50928918.8,06-MAR-2012,8298,INE727D01022,
KTKBANK,EQ,99.05,101.3,96.3,96.9,96.95,99.65,726354,72121083.9,06-MAR-2012,5651,INE614B01018,
KWALITY,EQ,39,44.8,38.05,41.2,41.4,38.75,1091328,46170388.55,06-MAR-2012,9132,INE775B01025,
L&TFH,EQ,47.85,48.5,47.05,47.15,47.15,47.65,321690,15382262.45,06-MAR-2012,2186,INE498L01015,
L&TFINANCE,N1,996.06,996.1,996.06,996.06,996.06,997.64,80,79685.6,06-MAR-2012,4,INE523E07426,
L&TFINANCE,N2,1005.28,1011.26,1005.28,1011.26,1011.26,1010.01,120,121231.6,06-MAR-2012,2,INE523E07434,
L&TFINANCE,N3,1240.1,1241,1240,1240.5,1240.5,1240.91,238,295235.8,06-MAR-2012,5,INE523E07442,
L&TFINANCE,N4,1055,1055,1050,1050,1050,1050,783,822235.5,06-MAR-2012,6,INE523E07459,
L&TFINANCE,N5,970.15,970.15,970,970,970,969.55,50,48506,06-MAR-2012,2,INE523E07475,
L&TFINANCE,N6,969.1,969.1,969,969,969,969,350,339160,06-MAR-2012,3,INE523E07483,
LAKPRE,EQ,45.8,45.8,42,44,44,42.35,53,2331.8,06-MAR-2012,7,INE651C01018,
LAKSHMIEFL,EQ,17.5,17.75,16.8,17.05,16.9,17.45,61827,1069485.85,06-MAR-2012,345,INE992B01026,
LAKSHMIFIN,BE,33.8,33.8,33.8,33.8,33.8,32.3,2,67.6,06-MAR-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1549,1550,1460.05,1515.05,1515.05,1485.15,19,28809.2,06-MAR-2012,10,INE938C01019,
LAKSHVILAS,EQ,87.6,89.4,87,87.7,87.3,88.1,85121,7498463.1,06-MAR-2012,917,INE694C01018,
LANCOIN,EQ,28,28,26.8,27.45,27.25,27.55,14705,404567.55,06-MAR-2012,192,INE943C01027,
LAOPALA,EQ,110,110,108.65,109.1,109.1,109.35,1978,215906.85,06-MAR-2012,31,INE059D01012,
LAXMIMACH,EQ,1720,1720,1661,1674.65,1664.9,1700.35,3824,6423056.75,06-MAR-2012,282,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,9805,4228.25,06-MAR-2012,10,INE938A01021,
LGBBROSLTD,EQ,308,322.2,308,313.6,313,309.9,601,187809.75,06-MAR-2012,65,INE337A01034,
LIBERTSHOE,EQ,89.1,91.7,87,87.85,88,89.7,14591,1306773,06-MAR-2012,377,INE557B01019,
LICHSGFIN,EQ,246.55,249.5,236,239.7,239.55,247,2488250,609575855.75,06-MAR-2012,34026,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,107284,107283718.8,06-MAR-2012,556,INF732E01037,
LITL,EQ,19.5,20.7,18.05,18.9,18.95,19.75,58619873,1155935192.45,06-MAR-2012,79869,INE785C01048,
LLOYDELENG,EQ,46,46.9,45.25,45.75,45.25,46.05,10280,474527.55,06-MAR-2012,85,INE245C01019,
LLOYDFIN,EQ,1,1.05,0.95,0.95,0.95,0.9,12323,12210.85,06-MAR-2012,18,INE174A01015,
LLOYDSTEEL,EQ,10.3,10.75,10.1,10.15,10.15,10.35,1234591,13036252.4,06-MAR-2012,802,INE292A01015,
LML,EQ,8.2,8.2,7.9,7.95,7.9,7.95,70078,561379.35,06-MAR-2012,179,INE862A01015,
LOGIXMICRO,EQ,20.35,21.75,19.8,20.2,20.45,21.4,6329,132680.2,06-MAR-2012,26,INE848A01014,
LOKESHMACH,EQ,38.3,39,38.15,38.8,38.7,38.35,3113,120494.8,06-MAR-2012,30,INE397H01017,
LOTUSEYE,EQ,8.5,8.95,8.25,8.8,8.8,8.6,5754,48890.1,06-MAR-2012,34,INE947I01017,
LOVABLE,EQ,370.15,384.9,355.05,366.75,369,370.2,338307,126810697.35,06-MAR-2012,12079,INE597L01014,
LPDC,EQ,2.1,2.3,2,2.1,2.1,2.2,6046,13046.4,06-MAR-2012,17,INE197J01017,
LT,EQ,1259,1308,1231,1235.05,1232.5,1266.75,2802061,3549206664.9,06-MAR-2012,107239,INE018A01030,
LUMAXAUTO,EQ,28.6,29.45,28.05,28.15,28.15,29.35,505,14354.95,06-MAR-2012,18,INE547G01019,
LUMAXIND,EQ,390,394.6,386.05,389.75,386.3,390.9,476,185820.85,06-MAR-2012,66,INE162B01018,
LUMAXTECH,EQ,148.95,150,147,149.95,149.95,147,2571,385408,06-MAR-2012,14,INE872H01019,
LUPIN,EQ,489.95,510.9,489.95,498.05,497,494.85,918823,461177973.7,06-MAR-2012,31020,INE326A01037,
LYKALABS,EQ,11.5,11.55,11,11.15,11.1,11.55,6469,72615.05,06-MAR-2012,45,INE933A01014,
M&M,EQ,675,691.9,671,681.15,685,675.3,2287038,1560769116.95,06-MAR-2012,59674,INE101A01026,
M&MFIN,EQ,676.95,699,669.05,684.4,689.2,676,61863,42306628,06-MAR-2012,5541,INE774D01016,
M100,EQ,7.75,7.75,7.34,7.35,7.34,7.36,38645,286997.16,06-MAR-2012,61,INF247L01023,
M50,EQ,70,72.85,70,70.33,70,71.02,12395,883136.14,06-MAR-2012,153,INF247L01015,
MAANALU,EQ,37.7,37.75,37.6,37.65,37.6,37.5,356,13415,06-MAR-2012,7,INE215I01019,
MADHAV,EQ,17.65,17.65,17.6,17.6,17.6,17.65,2,35.25,06-MAR-2012,2,INE925C01016,
MADHUCON,EQ,62.35,64,60.1,60.45,60.4,62.35,23639,1454893.1,06-MAR-2012,490,INE378D01032,
MADRASCEM,EQ,138.6,141.4,136.05,138.05,138,139.5,390943,54409619.05,06-MAR-2012,2416,INE331A01037,
MADRASFERT,EQ,21.2,21.85,20.4,20.6,20.55,21.35,62986,1323774.4,06-MAR-2012,266,INE414A01015,
MAGMA,EQ,69,70,68.3,69.9,68.55,70,19840,1387474.7,06-MAR-2012,531,INE511C01022,
MAGNUM,EQ,3.6,4.1,3.6,4.1,4.1,3.95,880,3424,06-MAR-2012,7,INE387I01016,
MAHABANK,EQ,51.1,52.65,51,51.3,51.1,52,166972,8683191.45,06-MAR-2012,1216,INE457A01014,
MAHINDFORG,EQ,65,69.95,65,66.55,66,65.8,56156,3792112.4,06-MAR-2012,592,INE536H01010,
MAHINDUGIN,EQ,54.25,55.05,54.25,54.25,54.75,54.9,16987,931183.35,06-MAR-2012,137,INE850A01010,
MAHLIFE,EQ,328.8,329.95,317.15,320.15,317.55,326.1,7538,2440724.05,06-MAR-2012,363,INE813A01018,
MAHSCOOTER,EQ,308,308,307.95,308,308,304.1,210,64677.5,06-MAR-2012,5,INE288A01013,
MAHSEAMLES,EQ,371,379,369.5,371.1,372.35,371.85,1168,434803.35,06-MAR-2012,137,INE271B01025,
MAITHANALL,EQ,100,100,98.25,98.25,98.25,100,200,19826.25,06-MAR-2012,3,INE683C01011,
MALUPAPER,EQ,10.5,10.7,10.2,10.7,10.7,10.8,18,188.75,06-MAR-2012,10,INE383H01017,
MALWACOTT,EQ,25.75,25.75,23.35,23.9,23.35,25.1,1466,36285.7,06-MAR-2012,74,INE272B01015,
MANAKSIA,EQ,56.85,57,54.6,55,55,55.75,10026,557653.9,06-MAR-2012,117,INE015D01022,
MANALIPETC,EQ,10.85,11.25,10.75,10.85,10.8,10.95,35835,393439.9,06-MAR-2012,255,INE201A01024,
MANAPPURAM,EQ,40.75,41,39.9,40.5,40.6,40.75,1089346,44262978.6,06-MAR-2012,5948,INE522D01027,
MANDHANA,EQ,251,255.1,250.1,254.2,253.5,253.65,60154,15179060,06-MAR-2012,944,INE087J01010,
MANGALAM,EQ,11.55,11.55,11.55,11.55,11.55,11.8,103,1189.65,06-MAR-2012,3,INE584F01014,
MANGCHEFER,EQ,40.45,41.75,39.2,39.35,39.3,40.85,84294,3397088.7,06-MAR-2012,534,INE558B01017,
MANGLMCEM,BE,134,139.45,129.4,130.65,130.15,136.2,20662,2811157.35,06-MAR-2012,331,INE347A01017,
MANGTIMBER,EQ,21.35,21.9,21.35,21.55,21.55,21.95,805,17373.75,06-MAR-2012,6,INE805B01012,
MANINDS,EQ,105,107.6,104.95,105.1,105.6,106.25,4875,515597.6,06-MAR-2012,172,INE993A01026,
MANINFRA,EQ,132,136,124.35,124.6,124.35,129.75,51628,6899830.95,06-MAR-2012,1343,INE949H01015,
MANJEERA,EQ,93.9,93.9,83.1,89.4,89.95,87,12,1055.75,06-MAR-2012,11,INE320D01018,
MANJUSHREE,EQ,81.1,82.8,80.1,80.65,80.1,81.7,3167,257924.25,06-MAR-2012,42,INE435H01015,
MANUGRAPH,EQ,48.5,48.5,47.35,47.55,47.35,48.75,3459,165114.05,06-MAR-2012,53,INE867A01022,
MARALOVER,EQ,10.05,10.05,10.05,10.05,10.05,10.05,2,20.1,06-MAR-2012,1,INE882A01013,
MARG,EQ,90,90.45,89.4,90,90,90.45,49991,4498909.4,06-MAR-2012,253,INE941E01019,
MARICO,EQ,158.8,160.5,157,157.25,157,158.8,104514,16605522.45,06-MAR-2012,2424,INE196A01026,
MARKSANS,EQ,1.85,1.85,1.75,1.75,1.75,1.8,133111,237670.6,06-MAR-2012,97,INE750C01026,
MARUTI,EQ,1302,1350,1300.35,1331.6,1332,1315.2,662053,882756004,06-MAR-2012,31221,INE585B01010,
MASTEK,EQ,90.05,92.8,88.4,90.5,90.6,91.3,15991,1453198.45,06-MAR-2012,489,INE759A01021,
MAWANASUG,EQ,16.5,16.5,16.15,16.2,16.15,16.05,6389,103585.45,06-MAR-2012,38,INE636A01039,
MAX,EQ,175,177,168.6,170,168.7,172.2,329517,57161221.55,06-MAR-2012,9232,INE180A01020,
MAXWELL,EQ,23.2,24.25,22.5,23.55,23.05,23.5,14507,337501.45,06-MAR-2012,86,INE450G01024,
MBECL,EQ,100.5,103.7,98.05,101.9,101.55,101,23238,2365733.55,06-MAR-2012,548,INE748A01016,
MBLINFRA,EQ,159,166,159,162.9,163.8,164,7146,1170440.95,06-MAR-2012,124,INE912H01013,
MBSWITCH,EQ,70.8,70.8,68,68.1,68.1,69.15,2663,184394.65,06-MAR-2012,111,INE899L01014,
MCDHOLDING,EQ,48.75,48.75,46,46.15,46,47.2,2653,124892.6,06-MAR-2012,617,INE836H01014,
MCDOWELL-N,EQ,520.25,555,507.5,515.35,514.5,520.65,1599658,833773102.05,06-MAR-2012,50270,INE854D01016,
MCLEODRUSS,EQ,234.05,251.9,231.15,242.4,242.25,235.15,462883,113333357.5,06-MAR-2012,12291,INE942G01012,
MEGASOFT,EQ,12,12.4,11.6,11.9,12,12,8585,100974.95,06-MAR-2012,184,INE933B01012,
MEGH,EQ,8.5,8.5,8.25,8.35,8.4,8.5,37122,311422.05,06-MAR-2012,96,INE974H01013,
MERCATOR,EQ,29,30.7,28.1,28.35,28.25,29,1712826,50254054.1,06-MAR-2012,6031,INE934B01028,
MERCK,EQ,629.95,658.2,606,609.05,606,619.35,8694,5369989.35,06-MAR-2012,614,INE199A01012,
MHRIL,EQ,287.05,292,282.5,283.8,283.4,288.8,7630,2193950.55,06-MAR-2012,512,INE998I01010,
MIC,EQ,9.65,10.15,9.35,9.5,9.4,9.75,413616,4046619,06-MAR-2012,1124,INE287C01029,
MICROSEC,EQ,27.2,28.4,26.5,26.8,26.75,27.7,6261,167772.8,06-MAR-2012,88,INE019J01013,
MICROTECH,EQ,169.95,170.5,165.1,168.55,169.8,170.55,26847,4524612.85,06-MAR-2012,223,INE358B01012,
MINDAIND,EQ,190,192,186,186.35,186,183.95,285,53185.95,06-MAR-2012,12,INE405E01015,
MINDTREE,EQ,437.7,447.5,437.7,445.15,444.55,446.95,38979,17264747.6,06-MAR-2012,1254,INE018I01017,
MIRCELECTR,EQ,15.6,16.5,15.55,15.7,15.7,15.65,70739,1133505.75,06-MAR-2012,446,INE831A01028,
MIRZAINT,EQ,19.5,21.2,19.25,20.2,20.2,19.7,478515,9920572.55,06-MAR-2012,1737,INE771A01026,
MMFL,EQ,90,93.85,90,92.7,93,91.75,2266,211877.9,06-MAR-2012,64,INE227C01017,
MMFSL,EQ,92.5,93.2,91.2,91.85,92,91.95,1232,113379.95,06-MAR-2012,39,INE180C01018,
MMTC,EQ,814.05,875.5,806.3,821.7,828,834.6,106324,90259355.75,06-MAR-2012,7683,INE123F01029,
MOIL,EQ,239,243.8,233.3,233.95,234.45,238.75,309380,73770695.05,06-MAR-2012,8980,INE490G01020,
MONNETISPA,EQ,470,474,466.2,468.45,468,470.9,3043,1428152.4,06-MAR-2012,196,INE743C01013,
MONSANTO,EQ,690.55,698.85,677.5,681.4,680,696.35,2061,1418050.5,06-MAR-2012,218,INE274B01011,
MORARJETEX,EQ,11.9,11.9,11.9,11.9,11.9,12.15,100,1190,06-MAR-2012,1,INE161G01019,
MOREPENLAB,EQ,3.6,3.7,3.5,3.55,3.5,3.65,88710,318000.25,06-MAR-2012,149,INE083A01026,
MOSERBAER,EQ,18.45,19.05,18,18.25,18.2,18.9,88925,1659320.05,06-MAR-2012,523,INE739A01015,
MOTHERSUMI,EQ,188.3,189.7,178.4,180.3,180.5,186.25,100251,18262192.1,06-MAR-2012,2830,INE775A01035,
MOTILALOFS,EQ,117.3,119.9,112,112.75,112,115.05,3808,434973.3,06-MAR-2012,195,INE338I01027,
MOTOGENFIN,EQ,36.95,36.95,34.9,35,35,36.4,1843,64789.4,06-MAR-2012,39,INE861B01015,
MPHASIS,EQ,390,397.85,386.2,389.1,387.4,394,186722,73270242.2,06-MAR-2012,6811,INE356A01018,
MPSLTD,EQ,45,45,44.15,44.15,44.15,43.95,81,3621.25,06-MAR-2012,5,INE943D01017,
MRF,EQ,9635,9774.8,9522.3,9583.1,9575,9632.75,7997,77322087.75,06-MAR-2012,2329,INE883A01011,
MRO-TEK,EQ,10.5,10.75,10.15,10.65,10.65,10.1,2287,24096.4,06-MAR-2012,48,INE398B01018,
MRPL,EQ,69.05,71.35,67,67.45,67.2,70.1,471178,32781513.9,06-MAR-2012,7506,INE103A01014,
MSPL,EQ,33,34.55,32.4,33.1,32.95,33.7,4000,133489.35,06-MAR-2012,110,INE752G01015,
MTNL,EQ,32.4,33.1,29.8,30.3,29.8,32.4,3085555,98178127.3,06-MAR-2012,11389,INE153A01019,
MUDRA,BE,21.7,23.5,21.65,22,22,22.75,6937,153688.6,06-MAR-2012,27,INE311H01018,
MUKANDENGG,EQ,27.6,27.6,25.75,26,25.8,26.7,2251,58869.35,06-MAR-2012,139,INE022B01014,
MUKANDLTD,EQ,34.65,35.45,34.15,34.9,35,34.9,5943,206916.9,06-MAR-2012,108,INE304A01026,
MUKTAARTS,EQ,30.6,32.8,30.6,32.7,31.7,31.7,1198,39016.1,06-MAR-2012,17,INE374B01019,
MUNJALAU,BE,47.1,50.5,47.1,50.1,49.25,48.9,11222,561420.35,06-MAR-2012,64,INE672B01032,
MUNJALSHOW,EQ,74,75.95,73.45,73.95,73.5,75.55,22874,1705725.25,06-MAR-2012,233,INE577A01027,
MURLIIND,EQ,22.5,24.2,22.1,24.1,24,23.05,10593,249455.8,06-MAR-2012,71,INE806B01028,
MURUDCERA,EQ,17.55,17.6,17.05,17.3,17.6,17.35,2302,39922.05,06-MAR-2012,25,INE692B01014,
MUTHOOTFIN,EQ,157,159.25,155.3,158.05,158,156.4,661185,104294961.05,06-MAR-2012,6135,INE414G01012,
MUTHOOTFIN,N2,1009.8,1009.8,1009.8,1009.8,1009.8,1004.87,10,10098,06-MAR-2012,1,INE414G07068,
MUTHOOTFIN,N4,991.2,995,991.2,995,995,1000,1026,1020809.2,06-MAR-2012,5,INE414G07084,
MUTHOOTFIN,N6,989,989,978,978,978,980,4207,4123724.99,06-MAR-2012,31,INE414G07100,
MVL,EQ,16.7,16.95,16,16.25,16,16.35,4834,79758.55,06-MAR-2012,96,INE744I01034,
MVLIND,EQ,11.65,11.65,11.65,11.65,11.65,11.3,11,128.15,06-MAR-2012,10,INE141B01020,
MYSOREBANK,EQ,512.5,523,503.7,505.8,505,519.75,7061,3634554.1,06-MAR-2012,445,INE651A01020,
N100,EQ,127.4,127.45,127,127.35,127.35,127.91,213,27101.35,06-MAR-2012,8,INF247L01031,
NAGREEKEXP,EQ,16,16.35,15.9,16.15,15.9,16.35,92,1487.65,06-MAR-2012,5,INE123B01028,
