SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N1,875,875,870,871.64,875,874.9,95,83071.6,23-APR-2020,15,INE614X07027,
ICFL,N2,903,908.1,902.1,908.1,908.1,912.5,40,36153,23-APR-2020,3,INE614X07035,
ICFL,N5,825,827,825,827,827,827,155,128168,23-APR-2020,12,INE614X07068,
ICFL,N6,900,965,900,965,965,825,204,192510,23-APR-2020,4,INE614X07076,
ICFL,N7,900,900,900,900,900,900,10,9000,23-APR-2020,1,INE614X07084,
ICFL,N8,795,795,795,795,795,790,15,11925,23-APR-2020,2,INE614X07092,
ICFL,N9,1040,1040,1040,1040,1040,1040,30,31200,23-APR-2020,2,INE614X07126,
ICFL,NC,860,860,860,860,860,860,65,55900,23-APR-2020,3,INE614X07159,
ICICI500,EQ,122.45,123.75,121.2,123.51,123.6,121.15,42941,5268615.03,23-APR-2020,88,INF109KC1CZ3,
ICICIB22,EQ,24.29,24.65,24.2,24.38,24.36,24.25,140131,3427676.94,23-APR-2020,4635,INF109KB15Y7,
ICICIBANK,EQ,340.25,354.8,338,352.95,350.8,335.95,45953483,15968139039.6,23-APR-2020,413227,INE090A01021,
ICICIBANKN,EQ,203.95,203.95,197,200.32,200.49,197.95,16036,3198641.33,23-APR-2020,548,INF109KC1E27,
ICICIBANKP,EQ,110.15,117.4,107.51,112.44,115,112.26,37757,4161526.93,23-APR-2020,668,INF109KC1E35,
ICICIGI,EQ,1149.8,1199,1140,1190.85,1193.95,1139.4,348769,412628240.45,23-APR-2020,32912,INE765G01017,
ICICIGOLD,EQ,42.8,45.9,40.6,44.59,44.79,44.62,84863,3784904.6,23-APR-2020,1612,INF109KC1NT3,
ICICILIQ,EQ,999.6,1000,999.6,1000,1000,999.99,4757,4756828.28,23-APR-2020,29,INF109KC1KT9,
ICICILOVOL,EQ,87.77,92.77,80.38,81.16,81.1,83.62,43184,3527043.67,23-APR-2020,419,INF109KB10T8,
ICICIM150,EQ,50.7,51.85,49.16,49.56,49.17,51.5,1606,79813.92,23-APR-2020,32,INF109KC1G82,
ICICIMCAP,EQ,54.77,54.77,50.82,52.2,52.25,50.74,3833,198898.52,23-APR-2020,128,INF109KB1XT3,
ICICINF100,EQ,111.5,111.5,110.69,111.45,111.45,109.74,1344,149830.44,23-APR-2020,18,INF109KA1962,
ICICINIFTY,EQ,96.7,98.47,96.6,98.11,97.81,96.77,124386,12181334.84,23-APR-2020,5470,INF109K012R6,
ICICINV20,EQ,48,50,48,48.62,48.5,48.16,3315,160553.49,23-APR-2020,214,INF109KB1WY5,
ICICINXT50,EQ,25.5,25.5,24,24.37,24.45,23.8,25982,636160.64,23-APR-2020,379,INF109KC1NS5,
ICICIPRULI,EQ,371.95,386.9,359.8,361.3,363,369.35,2648105,993627745.1,23-APR-2020,53960,INE726G01019,
ICICISENSX,EQ,331.75,340,329.32,336.92,337.5,331.5,2238,752882.58,23-APR-2020,144,INF346A01034,
ICIL,EQ,28,29.45,28,28.6,28.8,28.05,83630,2413563.9,23-APR-2020,388,INE483B01026,
ICRA,EQ,2250,2305.05,2199.2,2219.6,2215,2197.75,1136,2556909.45,23-APR-2020,527,INE725G01011,
IDBI,EQ,21.45,22.2,21.25,21.45,21.4,21.35,1240251,26833812.5,23-APR-2020,4863,INE008A01015,
IDBIGOLD,EQ,4320.1,4369,4266,4369,4369,4304.9,42,182180.5,23-APR-2020,20,INF397L01554,
IDEA,EQ,4.3,4.5,4.15,4.35,4.3,3.95,691062053,3006919553.7,23-APR-2020,290429,INE669E01016,
IDFC,EQ,15.85,16.5,15.4,15.6,15.75,15.85,3795760,60222636.9,23-APR-2020,12455,INE043D01016,
IDFCFIRSTB,EQ,24.25,24.75,23.5,23.7,23.75,23.95,21214159,514338156.6,23-APR-2020,64275,INE092T01019,
IDFCFIRSTB,N1,5103,5105,5100,5105,5105,5100,7,35719,23-APR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10225,10225,10175,10200,10200,10185,27,275645,23-APR-2020,8,INE092T08CD4,
IDFCFIRSTB,N3,5055.01,5055.01,5055.01,5055.01,5055.01,5050.01,23,116265.23,23-APR-2020,1,INE092T08CE2,
IDFCFIRSTB,N4,9700,9749,9700,9749,9749,9750,40,388130.24,23-APR-2020,6,INE092T08CF9,
IDFCFIRSTB,N5,4911,4975,4911,4975,4975,4989.55,26,128582.5,23-APR-2020,8,INE092T08CG7,
IDFCFIRSTB,N7,4940.5,4940.5,4940.5,4940.5,4940.5,4934,12,59286,23-APR-2020,1,INE092T08CI3,
IDFCFIRSTB,NB,4878.05,4900,4878.05,4900,4900,4900,16,78312.16,23-APR-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9625,9625,9600,9600,9600,9625,6,57700,23-APR-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,101.95,101.95,95.1,98.81,98.81,98.02,96,9302.89,23-APR-2020,16,INF194KA1U07,
IEX,EQ,157.35,158.45,153.5,156.95,157,156.1,389852,61028107.5,23-APR-2020,9739,INE022Q01020,
IFBAGRO,EQ,303,317.55,301,304.8,306,311.55,6049,1859708.45,23-APR-2020,355,INE076C01018,
IFBIND,EQ,440,456.35,413,436.4,435.05,438.55,51151,22561671.15,23-APR-2020,2422,INE559A01017,
IFCI,EQ,4.15,4.25,4.1,4.2,4.2,4.15,2188322,9136850.55,23-APR-2020,17106,INE039A01010,
IFCI,NF,1002.1,1002.5,1002.1,1002.5,1002.5,1002.1,50,50113,23-APR-2020,2,INE039A07785,
IFCI,NH,972,973,970,971,971,975,280,272039.5,23-APR-2020,10,INE039A07801,
IFGLEXPOR,EQ,118.85,118.85,111.5,114.15,114.05,114.1,676,77848.7,23-APR-2020,31,INE133Y01011,
IGARASHI,EQ,232,238.7,223,224.7,226,228.1,51002,11804233.75,23-APR-2020,1887,INE188B01013,
IGL,EQ,447.5,460.2,447.5,450.85,452.1,446.65,1943856,882270331.2,23-APR-2020,33456,INE203G01027,
IGPL,EQ,138.1,146.65,138.1,140.1,140,145.35,21484,3018046.9,23-APR-2020,626,INE204A01010,
IIFCL,N2,1180,1190,1180,1180.03,1180,1170,451,532190,23-APR-2020,7,INE787H07354,
IIFCL,N4,1376.99,1376.99,1374,1374,1374,1365.38,220,302339.8,23-APR-2020,7,INE787H07370,
IIFL,EQ,80,80.05,76.55,77.55,77.75,78.75,140648,11068783.15,23-APR-2020,1428,INE530B01024,
IIFLFIN,NE,1085,1100,1085,1095.42,1093.65,1085,205,222998.55,23-APR-2020,7,INE866I07CB0,
IIFLFIN,NF,965,985,951,984.98,985,981.88,1249,1225909.5,23-APR-2020,15,INE866I07CD6,
IIFLFIN,NG,1010.1,1010.1,1010.1,1010.1,1010.1,1010.95,146,147474.6,23-APR-2020,3,INE866I07CF1,
IIFLFIN,NH,960,960,960,960,960,960,100,96000,23-APR-2020,6,INE866I08279,
IIFLFIN,NI,955,955,955,955,955,1000,75,71625,23-APR-2020,3,INE866I08295,
IIFLFIN,NJ,1042,1065,1025.05,1062.17,1065,1056.34,2089,2206569.6,23-APR-2020,17,INE866I07CJ3,
IIFLFIN,NK,998,998,998,998,998,991,10,9980,23-APR-2020,1,INE866I07CK1,
IIFLSEC,EQ,34.45,35.05,33.45,35.05,35.05,33.4,452942,15757337.4,23-APR-2020,4051,INE489L01022,
IIFLWAM,EQ,948,955.2,898.55,940.65,930,876.05,5125,4743241.7,23-APR-2020,839,INE466L01020,
IITL,BE,57,57,57,57,57,60,5,285,23-APR-2020,1,INE886A01014,
IL&FSENGG,BZ,2.2,2.2,2.1,2.2,2.2,2.1,9578,21059.4,23-APR-2020,15,INE369I01014,
IL&FSTRANS,BZ,1.35,1.45,1.35,1.45,1.45,1.4,103764,148440.75,23-APR-2020,52,INE975G01012,
IMAGICAA,BE,4.2,4.2,3.8,3.8,3.8,4,89256,344312.9,23-APR-2020,243,INE172N01012,
IMFA,EQ,132,133.25,128.55,130.35,130,128.3,6116,804035.25,23-APR-2020,388,INE919H01018,
IMPAL,EQ,500,500,467,485.95,485,471.75,1194,580177.1,23-APR-2020,136,INE547E01014,
IMPEXFERRO,BE,0.7,0.7,0.7,0.7,0.7,0.65,28872,20210.4,23-APR-2020,44,INE691G01015,
INDBANK,EQ,5.4,5.6,5.3,5.45,5.3,5.4,29984,164163.85,23-APR-2020,172,INE841B01017,
INDHOTEL,EQ,77.25,82,77.25,78.7,78.45,77.7,4236730,333898932.75,23-APR-2020,19645,INE053A01029,
INDIACEM,EQ,103.5,105.9,102.1,103.05,102.15,103.25,1378621,143783712.5,23-APR-2020,10548,INE383A01012,
INDIAGLYCO,EQ,286,292.75,279.2,281.25,281.1,282.35,209797,59704137.4,23-APR-2020,6186,INE560A01015,
INDIAMART,EQ,2271,2284.3,2226.2,2237.8,2235,2270.45,11758,26504805.65,23-APR-2020,2285,INE933S01016,
INDIANB,EQ,49.35,51.5,49.2,50.1,50.15,48.95,2060045,104181043,23-APR-2020,13915,INE562A01011,
INDIANCARD,EQ,86.25,91.1,86.25,87.3,86.4,85.85,428,37552.3,23-APR-2020,15,INE061A01014,
INDIANHUME,EQ,151,158.6,150.2,150.95,151.6,149.8,32625,5007954.15,23-APR-2020,1137,INE323C01030,
INDIGO,EQ,967.45,968.6,926.5,932.2,933,959.7,2637093,2483572826.25,23-APR-2020,87114,INE646L01027,
INDIGRID,IV,96.99,97.49,96.1,97.1,97,96.3,535815,51990979.95,23-APR-2020,112,INE219X23014,
INDLMETER,EQ,14.9,15.1,14.9,15.1,15.1,14.4,831,12392.9,23-APR-2020,3,INE065B01013,
INDNIPPON,EQ,240.95,247.75,232,233.7,233.05,238.85,12793,3040976.55,23-APR-2020,425,INE092B01025,
INDOCO,EQ,239,243.8,231.6,238.65,240.4,235.05,56172,13382941.65,23-APR-2020,2301,INE873D01024,
INDORAMA,EQ,12,12.7,12,12.65,12.7,12.45,6688,82931.25,23-APR-2020,61,INE156A01020,
INDOSOLAR,BZ,0.85,0.9,0.85,0.85,0.9,0.85,86345,76799.6,23-APR-2020,107,INE866K01015,
INDOSTAR,EQ,272,272,265.55,266.75,266,268.25,58228,15617890.8,23-APR-2020,3457,INE896L01010,
INDOTECH,EQ,75.15,78.9,75.15,77.25,76.95,76.3,3345,255607.35,23-APR-2020,100,INE332H01014,
INDOTHAI,EQ,15,16.8,15,15.7,16.6,14.9,16306,258268.45,23-APR-2020,200,INE337M01013,
INDOWIND,EQ,2.4,2.4,2.25,2.35,2.3,2.35,16027,37291,23-APR-2020,60,INE227G01018,
INDRAMEDCO,EQ,41.35,42.4,40.5,40.95,41,41.35,364647,15242139.35,23-APR-2020,1709,INE681B01017,
INDSWFTLAB,BE,23,23,21,22,21.75,22,20226,442506.1,23-APR-2020,85,INE915B01019,
INDSWFTLTD,BE,2.85,2.95,2.85,2.85,2.85,2.95,26205,75699.25,23-APR-2020,28,INE788B01028,
INDTERRAIN,EQ,33.85,33.85,31.6,32.65,32.4,32.7,22019,719008.75,23-APR-2020,67,INE611L01021,
INDUSINDBK,EQ,420,427.5,407,409.95,409.4,415.9,18751987,7816653487.25,23-APR-2020,319809,INE095A01012,
INEOSSTYRO,EQ,596.6,597,560.4,567.65,565.55,591.5,6344,3638025.8,23-APR-2020,335,INE189B01011,
INFIBEAM,EQ,36.05,39.6,36.05,38.9,39.05,37.15,3976838,152925363.25,23-APR-2020,6961,INE483S01020,
INFOBEAN,BE,87,91.55,85.05,90.05,91.55,87.2,54743,4955022.65,23-APR-2020,124,INE344S01016,
INFOMEDIA,EQ,2.6,2.6,2.4,2.6,2.6,2.5,8018,19846.75,23-APR-2020,36,INE669A01022,
INFRABEES,EQ,270.64,272.72,270.64,272.5,272.5,273.8,43,11680.32,23-APR-2020,7,INF732E01268,
INFRATEL,EQ,169,174.55,166,166.1,166.2,167.55,5745054,968757561.3,23-APR-2020,46684,INE121J01017,
INFY,EQ,647.05,683.65,638.1,679.3,675,641.85,14451294,9611440870.6,23-APR-2020,225884,INE009A01021,
INGERRAND,EQ,631.45,635.9,631.1,631.15,631.1,631.2,7222,4567014.45,23-APR-2020,292,INE177A01018,
INNOVANA,SM,102,102.6,102,102.6,102.6,97.75,2000,204600,23-APR-2020,2,INE403Y01018,
INNOVATIVE,SM,5.9,5.9,5.9,5.9,5.9,6.2,3000,17700,23-APR-2020,1,INE070Y01015,
INOXLEISUR,EQ,223.9,223.9,215.8,218.65,218.6,220.35,249656,54642235.4,23-APR-2020,13418,INE312H01016,
INOXWIND,EQ,28.6,28.6,26.3,27.4,27.45,27.4,53519,1478412.6,23-APR-2020,484,INE066P01011,
INSECTICID,EQ,390,406.15,385,388.8,388.35,387.55,8836,3521584.9,23-APR-2020,341,INE070I01018,
INSPIRISYS,EQ,22.25,22.25,18.1,20.15,20.1,18.85,8962,179123.7,23-APR-2020,166,INE020G01017,
INTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,900,360,23-APR-2020,4,INE418N01027,
INTELLECT,EQ,75.85,80.2,75.85,76.1,75.85,79.8,323760,24764550.7,23-APR-2020,1792,INE306R01017,
INTENTECH,EQ,18,20,18,19.5,19.55,18.8,4091,77568.75,23-APR-2020,62,INE781A01025,
INVENTURE,BE,12,12,11.4,11.9,11.9,11.95,259,3055.1,23-APR-2020,5,INE878H01016,
IOB,EQ,7.7,7.85,7.7,7.8,7.85,7.7,811524,6321279.15,23-APR-2020,2697,INE565A01014,
IOC,EQ,83.4,85,82.8,83.1,83.2,83,9180558,770281458.7,23-APR-2020,47337,INE242A01010,
IOLCP,EQ,266.25,287,265.05,274.1,274,261.6,1155406,320126671.45,23-APR-2020,18663,INE485C01011,
IPCALAB,EQ,1567.4,1580.55,1511.8,1533.75,1538.9,1561.55,561484,864331767.8,23-APR-2020,46828,INE571A01020,
IRB,EQ,76.9,79.5,76.15,76.5,76.35,76.9,311725,24251758.3,23-APR-2020,2558,INE821I01014,
IRBINVIT,IV,33.2,33.9,33.1,33.57,33.55,32.95,225000,7532075,23-APR-2020,71,INE183W23014,
IRCON,EQ,85.9,91.9,85.1,87.75,87.7,85,960124,85518885.6,23-APR-2020,12116,INE962Y01021,
IRCTC,EQ,1440,1448.95,1365.55,1371.35,1374,1434.45,1486466,2067970413.95,23-APR-2020,105826,INE335Y01012,
IREDA,N4,1170,1170,1170,1170,1170,1155,20,23400,23-APR-2020,2,INE202E07112,
IREDA,N5,1320,1320,1320,1320,1320,1300,4,5280,23-APR-2020,1,INE202E07138,
IREDA,N6,1429,1429,1429,1429,1429,1390.25,1,1429,23-APR-2020,1,INE202E07153,
IREDA,N7,1219.89,1224,1219.89,1224,1224,1185,42,51377.97,23-APR-2020,10,INE202E07229,
IRFC,N1,1100,1104.95,1095,1095,1095,1092.8,2602,2862493.8,23-APR-2020,19,INE053F07520,
IRFC,N3,1085,1085.5,1085,1085,1085,1085,190,206185.25,23-APR-2020,6,INE053F07561,
IRFC,N4,1150,1169,1150,1151,1151,1137,4965,5762284.6,23-APR-2020,7,INE053F07579,
IRFC,NA,1261,1269,1255,1255,1255,1261.08,685,862768.9,23-APR-2020,17,INE053F07686,
IRFC,NE,1294,1294,1261,1286.66,1286.5,1257.1,312,396458.69,23-APR-2020,9,INE053F07744,
IRFC,NI,1120,1120,1120,1120,1120,1110.01,100,112000,23-APR-2020,1,INE053F07827,
IRFC,NK,1245,1250,1245,1250,1250,1222,200,249500,23-APR-2020,4,INE053F07843,
IRFC,NN,1124,1124.9,1124,1124.9,1124.9,1123,345,388067,23-APR-2020,3,INE053F07892,
IRFC,NO,1210,1210,1210,1210,1210,1209.01,200,242000,23-APR-2020,5,INE053F07900,
IRISDOREME,SM,125,140,125,140,140,140,3200,424000,23-APR-2020,2,INE01GN01017,
ISEC,EQ,323.9,341.75,322,329.4,329,320.15,260756,87076959.85,23-APR-2020,7842,INE763G01038,
ISFT,EQ,28,28,28,28,28,26.7,2179,61012,23-APR-2020,9,INE566K01011,
ISMTLTD,EQ,3.1,3.1,2.75,3,3,3,70811,211693.4,23-APR-2020,106,INE732F01019,
ITC,EQ,182.95,184,179.65,180.55,181.2,182.25,32968241,5996601748.6,23-APR-2020,234667,INE154A01025,
ITDC,EQ,161.7,169.45,160,168.95,169.45,161.4,129578,21680795.65,23-APR-2020,2389,INE353K01014,
ITDCEM,EQ,39.95,41.8,39.55,40.15,40.35,40.1,89168,3634547.1,23-APR-2020,653,INE686A01026,
ITI,EQ,78.25,86.1,77.8,86.1,86.1,78.3,1485634,123957006.4,23-APR-2020,12019,INE248A01017,
IVC,EQ,2.5,2.5,2.3,2.4,2.4,2.4,119710,285926.45,23-APR-2020,150,INE050B01023,
IVP,BE,38.9,38.9,38.8,38.8,38.8,39,235,9121.5,23-APR-2020,2,INE043C01018,
IVZINGOLD,EQ,4270,4330,4270,4313.75,4315,4274.95,39,167239,23-APR-2020,19,INF205K01361,
IVZINNIFTY,EQ,1000,1000,984,991.97,984,984,5,4983.95,23-APR-2020,3,INF205K01DA9,
IZMO,BE,18.25,18.25,17.5,17.55,18.2,17.4,4323,77445.35,23-APR-2020,34,INE848A01014,
J&KBANK,EQ,17.2,17.2,15.65,16.2,16.25,17.25,2286031,37622978.35,23-APR-2020,6102,INE168A01041,
JAGRAN,EQ,45.8,46.45,45.4,45.85,45.8,45.1,87884,4042314,23-APR-2020,2002,INE199G01027,
JAGSNPHARM,EQ,26.15,27.9,26.1,27.55,27.35,26.7,28605,777745.25,23-APR-2020,410,INE048B01027,
JAIBALAJI,BE,19.9,19.9,18.95,18.95,19.8,19.9,13130,249445.85,23-APR-2020,20,INE091G01018,
JAICORPLTD,EQ,67.5,73.3,66.1,71.05,71,67.85,5346900,377884637.9,23-APR-2020,32466,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,100,75,23-APR-2020,1,INE343D01010,
JAINSTUDIO,BE,1,1,0.95,0.95,0.95,1,225,215,23-APR-2020,2,INE486B01011,
JAMNAAUTO,EQ,26.45,26.85,26.05,26.2,26.25,26.3,551580,14593852.95,23-APR-2020,2610,INE039C01032,
JASH,BE,102,103,95,100,100,100,9402,906323,23-APR-2020,54,INE039O01011,
JAYAGROGN,BE,76.45,76.45,70.25,73.2,72.05,73.75,4389,316708.9,23-APR-2020,75,INE785A01026,
JAYBARMARU,EQ,148.65,152,145.5,147.55,149,148.65,21315,3168180.5,23-APR-2020,615,INE571B01028,
JAYNECOIND,EQ,3,3.05,2.85,3.05,3.05,2.95,10639,32265.45,23-APR-2020,28,INE854B01010,
JAYSREETEA,BE,38.85,38.85,38.85,38.85,38.85,37,7081,275096.85,23-APR-2020,76,INE364A01020,
JBCHEPHARM,EQ,564.95,568.15,556,560.7,557.5,559.65,228529,128128340.1,23-APR-2020,31200,INE572A01028,
JBFIND,BE,7.7,8.35,7.7,7.95,7.9,8.1,69749,544405.75,23-APR-2020,145,INE187A01017,
JBMA,EQ,167.5,174.65,165.95,167.65,168.5,174.65,24139,4060492.65,23-APR-2020,566,INE927D01028,
JCHAC,EQ,2148,2177,2094.8,2120.15,2122.1,2133.25,2649,5653975.05,23-APR-2020,843,INE782A01015,
JETAIRWAYS,BZ,25.5,25.5,25.5,25.5,25.5,24.3,92226,2351763,23-APR-2020,579,INE802G01018,
JHS,EQ,10.25,10.25,9.6,9.7,9.65,10.1,50176,492096.6,23-APR-2020,276,INE544H01014,
JIKIND,BE,0.4,0.45,0.35,0.4,0.4,0.4,28013,10553.05,23-APR-2020,17,INE026B01049,
JINDALPHOT,BE,15.9,16,15.55,15.75,15.75,16.35,4491,70526.9,23-APR-2020,59,INE796G01012,
JINDALPOLY,EQ,234.95,246,230,232.35,230,231,9378,2224824,23-APR-2020,469,INE197D01010,
JINDALSAW,EQ,52.4,56.2,51.95,54.6,54.35,51.65,1403155,76660628.05,23-APR-2020,8380,INE324A01024,
JINDALSTEL,EQ,85.55,90.35,84.8,86.45,86.4,85.1,22241512,1957135253.3,23-APR-2020,89738,INE749A01030,
JINDRILL,EQ,52.9,54.6,51.6,53.2,53.05,52.9,15150,803258.9,23-APR-2020,156,INE742C01031,
JINDWORLD,EQ,28.3,28.3,26.85,27.05,27.5,27.75,21184,575226.75,23-APR-2020,408,INE247D01039,
JISLDVREQS,EQ,5.55,5.55,5.55,5.55,5.55,5.3,3075,17066.25,23-APR-2020,13,IN9175A01010,
JISLJALEQS,BE,5.6,5.6,5.6,5.6,5.6,5.35,157409,881490.4,23-APR-2020,191,INE175A01038,
JITFINFRA,BE,5.35,5.35,5,5,5,5.1,1241,6264.5,23-APR-2020,11,INE863T01013,
JIYAECO,EQ,7.8,7.8,7.8,7.8,7.8,7.65,7577,59100.6,23-APR-2020,27,INE023S01016,
JKCEMENT,EQ,1146.75,1165,1135.8,1149.3,1145.15,1145.95,55708,64381270.75,23-APR-2020,4505,INE823G01014,
JKIL,EQ,85,85,81.3,81.75,81.5,83.65,159529,13205991.3,23-APR-2020,4040,INE576I01022,
JKLAKSHMI,EQ,206,207.25,203.3,204,203.8,204.6,217272,44463370.05,23-APR-2020,6001,INE786A01032,
JKPAPER,EQ,92.55,95.8,92.3,93.5,93.5,92.2,608656,57254000.8,23-APR-2020,6653,INE789E01012,
JKTYRE,EQ,53.35,53.6,51.5,51.85,52,52.9,347950,18322564,23-APR-2020,4133,INE573A01042,
JMA,EQ,19.95,20,18.2,18.75,18.75,18.5,6120,116653.45,23-APR-2020,48,INE412C01023,
JMCPROJECT,EQ,38.5,40.9,38.5,38.5,38.5,40.5,135103,5231312.15,23-APR-2020,1108,INE890A01024,
JMFINANCIL,EQ,67.2,75.4,67.2,71.7,71.6,67.4,1427776,102745329.7,23-APR-2020,15233,INE780C01023,
JMTAUTOLTD,BE,1.85,1.85,1.85,1.85,1.85,1.9,167452,309786.2,23-APR-2020,464,INE988E01036,
JOCIL,EQ,129,129,117.5,118.8,118.2,124.25,2862,353982.15,23-APR-2020,125,INE839G01010,
JPASSOCIAT,EQ,1.7,1.7,1.65,1.7,1.7,1.65,1869968,3178587.65,23-APR-2020,679,INE455F01025,
JPINFRATEC,BE,0.9,0.9,0.85,0.9,0.9,0.85,1379004,1236683.1,23-APR-2020,467,INE099J01015,
JPOLYINVST,EQ,8.35,8.45,8.35,8.4,8.35,8.3,2254,18972.9,23-APR-2020,11,INE147P01019,
JPPOWER,BE,0.8,0.8,0.75,0.75,0.75,0.8,11442403,8653491.3,23-APR-2020,1323,INE351F01018,
JSL,EQ,29.15,29.45,28.75,28.95,28.9,28.55,103990,3013684.2,23-APR-2020,848,INE220G01021,
JSLHISAR,EQ,44.6,46.4,44.6,45.95,46.15,44.7,29604,1349623.15,23-APR-2020,211,INE455T01018,
JSWENERGY,EQ,40.8,40.8,38.95,39.6,39.85,40.05,4206089,166799308.15,23-APR-2020,16087,INE121E01018,
JSWHL,EQ,1615.95,1699,1615.95,1687.4,1699,1615.65,617,1023492.75,23-APR-2020,295,INE824G01012,
JSWSTEEL,EQ,162.4,166.3,158.7,159.95,159.6,161.2,7114946,1160319759.55,23-APR-2020,56063,INE019A01038,
JTEKTINDIA,EQ,54,54,50.2,51.1,51.4,53.45,127867,6670609.2,23-APR-2020,2010,INE643A01035,
JUBILANT,EQ,387.9,387.9,387.9,387.9,387.9,369.45,39151,15186672.9,23-APR-2020,638,INE700A01033,
JUBLFOOD,EQ,1511.7,1598.5,1485.75,1496.95,1490,1511.7,1715596,2645131108.95,23-APR-2020,106490,INE797F01012,
JUBLINDS,EQ,102.5,105.6,101.2,105.6,105.6,100.6,5281,557223.9,23-APR-2020,190,INE645L01011,
JUMPNET,EQ,50,50.3,48.4,49.8,49.95,49.2,445696,22066637.35,23-APR-2020,350,INE974C01022,
JUNIORBEES,EQ,245,249.96,242.14,244.37,242.6,242.84,147425,36406175.99,23-APR-2020,2130,INF732E01045,
JUSTDIAL,EQ,346,358,345.7,349.2,348.8,343.35,2622366,922019240.3,23-APR-2020,38873,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.3,0.4,0.35,0.35,257128,90250.75,23-APR-2020,95,INE430G01026,
JYOTHYLAB,EQ,119.25,121.2,117.3,120.05,120.2,117.2,279164,33380774.55,23-APR-2020,7929,INE668F01031,
JYOTISTRUC,BZ,1.65,1.65,1.6,1.65,1.6,1.6,132879,219188.9,23-APR-2020,50,INE197A01024,
KABRAEXTRU,EQ,51,51,47.6,48.9,48.25,47,4540,222436.5,23-APR-2020,146,INE900B01029,
KAJARIACER,EQ,362.9,362.9,358.1,359.6,360,359.15,104482,37607007.7,23-APR-2020,5722,INE217B01036,
KAKATCEM,EQ,130.3,132.95,128.1,130.15,130,127.15,4538,592158.75,23-APR-2020,298,INE437B01014,
KALPATPOWR,EQ,232.85,233.95,217.2,220.35,220.75,229.85,486426,108642692.3,23-APR-2020,11476,INE220B01022,
KALYANIFRG,BE,101,103.95,98,98.1,98.1,101.45,511,51334.25,23-APR-2020,12,INE314G01014,
KAMATHOTEL,EQ,24.9,25.5,23.3,23.9,23.55,23.2,192898,4656100.9,23-APR-2020,1137,INE967C01018,
KAMDHENU,EQ,53.9,54.9,51.6,52.4,53.25,53.15,22071,1180463.75,23-APR-2020,277,INE390H01012,
KANANIIND,EQ,2.1,2.1,2.1,2.1,2.1,2,526,1104.6,23-APR-2020,4,INE879E01037,
KANORICHEM,EQ,31.9,32.45,30.95,31.4,30.95,31.3,23600,750498.8,23-APR-2020,290,INE138C01024,
KANSAINER,EQ,385,400.3,382.2,387.35,392,379.65,365126,143967588.25,23-APR-2020,11870,INE531A01024,
KARDA,EQ,115.55,116.5,114,114.25,114,115.65,3143,362517.45,23-APR-2020,78,INE278R01018,
KARMAENG,EQ,9.7,10.1,9.4,9.7,9.7,9.7,492,4846.1,23-APR-2020,20,INE725L01011,
KARURVYSYA,EQ,27.35,27.75,27,27.3,27.5,27,368434,10095334.85,23-APR-2020,6164,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,6701,2705.45,23-APR-2020,5,INE234I01010,
KAYA,EQ,167,174,163,171,174,166.25,12098,2054599,23-APR-2020,392,INE587G01015,
KCP,EQ,43.8,44.95,43.05,43.8,43.7,43.6,82960,3652467.75,23-APR-2020,568,INE805C01028,
KCPSUGIND,EQ,13.75,13.8,13,13.15,13.25,13.4,112992,1501450.75,23-APR-2020,652,INE790B01024,
KDDL,EQ,128,129.5,121.3,125.05,125,123.35,4257,538722.45,23-APR-2020,129,INE291D01011,
KEC,EQ,184.9,187.45,183,185.05,184.95,182.9,350880,64954268.15,23-APR-2020,9101,INE389H01022,
KECL,EQ,10.4,10.4,10,10.25,10.3,9.95,33907,348019.65,23-APR-2020,204,INE134B01017,
KEI,EQ,295,299,284,287.85,291,288.25,558967,164488963.4,23-APR-2020,17031,INE878B01027,
KELLTONTEC,EQ,12.95,12.95,12.9,12.95,12.95,12.35,48297,625445.2,23-APR-2020,45,INE164B01022,
KENNAMET,EQ,794,794,725.1,750.15,740,751.05,3665,2830469.25,23-APR-2020,741,INE717A01029,
KERNEX,BE,13.35,13.9,13.25,13.9,13.9,13.25,10801,145126,23-APR-2020,86,INE202H01019,
KESORAMIND,EQ,24.85,25.55,24.75,25.15,25.35,24.55,103556,2608083.2,23-APR-2020,608,INE087A01019,
KEYFINSERV,BE,27.3,27.3,27.3,27.3,27.3,28.7,5,136.5,23-APR-2020,1,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,263683,60015.3,23-APR-2020,48,INE299C01024,
KHADIM,EQ,92.5,106,92.5,96.95,96.6,93.5,347687,34853428.15,23-APR-2020,6427,INE834I01025,
