SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SISHIPPING,EQ,71,70,70,70,0.0,71,550,38500,29-APR-1996,
SIVIND,EQ,140.15,139.5,135,135,0.0,140.15,300,40725,29-APR-1996,
SKFBEARING,EQ,3080,3125,3100,3125,0.0,3080,135,420305.75,29-APR-1996,
SKSIND,EQ,16.95,15.5,15.5,15.5,0.0,16.95,100,1550,29-APR-1996,
SMDYECHEM,EQ,8.7,9.35,8.65,9,0.0,8.7,4200,37740,29-APR-1996,
SMFINANC,EQ,8,8,8,8,0.0,7.25,100,800,29-APR-1996,
SMITHKLPHA,EQ,292.5,294,292.5,294,0.0,292.5,150,44025,29-APR-1996,
SMITKLBECH,EQ,300,309,299.95,308,0.0,303.35,1500,457750,29-APR-1996,
SOFTSOLINT,EQ,81.15,83.9,79.2,80.3,0.0,81.15,14000,1121935,29-APR-1996,
SOLARSNIND,EQ,6.9,6.9,6.5,6.5,0.0,6.5,1600,10450,29-APR-1996,
SOLPHARMA,EQ,68.15,69,67.05,68.4,0.0,68.15,2900,196680,29-APR-1996,
SOMANICEM,EQ,23,23,23,23,0.0,22,300,6900,29-APR-1996,
SOMDUTTFIN,EQ,18,18,17.75,17.95,0.0,18,1600,28640,29-APR-1996,
SOMKMARINE,EQ,4,4.1,4,4.1,0.0,4,200,810,29-APR-1996,
SONALCOSM,EQ,13.5,14,13.6,13.75,0.0,13.5,1100,15050,29-APR-1996,
SONASTEER,EQ,67,72,67,72,0.0,72.8,800,55800,29-APR-1996,
SOUTHNHERB,EQ,73.3,77,71.6,72.2,0.0,73.3,22000,1618475,29-APR-1996,
SPARTEK,EQ,26.5,28.4,25,28.4,0.0,26.5,950,25245,29-APR-1996,
SPENTXIND,EQ,7.7,8.1,7.55,7.55,0.0,7.7,600,4660,29-APR-1996,
SPIC,EQ,54.85,52.75,51.65,52.75,0.0,54.85,4650,244717.5,29-APR-1996,
SPICELEC,EQ,5.75,5.75,5.75,5.75,0.0,6.3,300,1725,29-APR-1996,
SPICFINE,EQ,13.5,13.6,13,13.5,0.0,13.2,8000,107340,29-APR-1996,
SPLLTD,EQ,307.95,314,303,309.5,0.0,307.95,8000,2478095,29-APR-1996,
SQRDSFWARE,EQ,57.95,59.5,55.5,57.3,0.0,57.95,4800,274930,29-APR-1996,
SREERAYALK,EQ,18.75,18.7,18.25,18.5,0.0,18.75,4700,86775,29-APR-1996,
SREINTFIN,EQ,32,33,32,33,0.0,31.25,1400,45800,29-APR-1996,
SRERAYHY+H,EQ,7,7,7,7,0.0,7.5,1700,11900,29-APR-1996,
SRF,EQ,49.8,51.5,50,51.3,0.0,49.8,1000,51242.5,29-APR-1996,
SRFFINANCE,EQ,73.7,74,73.05,73.05,0.0,74.15,500,36755,29-APR-1996,
SRIVISHCEM,EQ,15.5,15.5,15.4,15.4,0.0,15.25,1100,17040,29-APR-1996,
STANDRDBAT,EQ,22.5,22.5,22.5,22.5,0.0,22.25,100,2250,29-APR-1996,
STARPAPER,EQ,33.5,33.5,33,33.5,0.0,32,300,10000,29-APR-1996,
STDIND,EQ,18,18,18,18,0.0,17.5,50,900,29-APR-1996,
STEELCOGUJ,EQ,5,5.15,4.75,4.75,0.0,5,6300,31055,29-APR-1996,
STEELTUBES,EQ,10.95,11,10.95,11,0.0,10.95,400,4395,29-APR-1996,
STERLINHOL,EQ,63,62,60.45,61.55,0.0,63,5200,317800,29-APR-1996,
STERLINTEA,EQ,27,27,26.25,26.75,0.0,28.9,1750,46545,29-APR-1996,
STERLITCOM,EQ,62,63,62,62,0.0,63.5,1200,75105,29-APR-1996,
STERLITE,EQ,311.15,309.95,306,306.75,0.0,311.15,3800,1168070,29-APR-1996,
STILBENCHM,EQ,6,6,6,6,0.0,6.2,1400,8400,29-APR-1996,
SUASHDIMON,EQ,132,132,128,128,0.0,135,200,26000,29-APR-1996,
SUBHASPROJ,EQ,203.95,203.95,203.95,203.95,0.0,207.95,100,20395,29-APR-1996,
SUBROS,EQ,123.35,123.5,123.05,123.5,0.0,123.35,200,24655,29-APR-1996,
SUDARSCHEM,EQ,293,295,290,290.7,0.0,291,400,116755,29-APR-1996,
SUMITRAPHA,EQ,13.75,13.5,13.05,13.5,0.0,13.75,1600,21345,29-APR-1996,
SUNDARMFIN,EQ,277.85,268.2,267,268.2,0.0,277.85,400,107040,29-APR-1996,
SUNDRMCLAY,EQ,351.05,351.05,351,351,0.0,354.75,250,87760,29-APR-1996,
SUNDRMFAST,EQ,679.5,690,675,690,0.0,679.5,1800,1230987.5,29-APR-1996,
SUNFLAGIRN,EQ,8.1,8.5,8.1,8.35,0.0,8.1,11700,96340,29-APR-1996,
SUNPHARMA,EQ,270.05,274,270.1,271.15,0.0,270.05,600,163045,29-APR-1996,
SUPERFORGE,EQ,18.5,19.5,18.3,19.5,0.0,18.5,2450,46645,29-APR-1996,
SUPERSPIN,EQ,155,155,155,155,0.0,150,100,15500,29-APR-1996,
SUPPETRO,EQ,22.65,22.7,22.5,22.65,0.0,22.65,5500,124335,29-APR-1996,
SUPREMEIND,EQ,314.5,312,312,312,0.0,314.5,100,31200,29-APR-1996,
SURAJDIAMN,EQ,58.7,58.75,56.6,58.25,0.0,58.7,4400,255710,29-APR-1996,
SURYAGROIL,EQ,3.8,4.15,3.8,4.15,0.0,3.8,5000,20015,29-APR-1996,
SURYAROSNI,EQ,54,54.95,54.05,54.95,0.0,54,800,43685,29-APR-1996,
SWARAJENG,EQ,370,376,374,376,0.0,370,200,75000,29-APR-1996,
SWARAJMAZD,EQ,33.8,34.5,32.35,34,0.0,33.8,3400,115480,29-APR-1996,
SWIL,EQ,39.9,40,36.7,39.55,0.0,37.5,2600,102030,29-APR-1996,
SYNTHCHEM,EQ,15.75,15.25,15.25,15.25,0.0,15.75,700,10675,29-APR-1996,
TANEJAERO,EQ,10,9.65,9.5,9.65,0.0,10,200,1915,29-APR-1996,
TANFAC,EQ,23,23.45,22.5,23.45,0.0,23,100,2297.5,29-APR-1996,
TATACHEM,EQ,255.35,257,253.25,256,0.0,255.35,28450,7287070,29-APR-1996,
TATADVMATL,EQ,19.5,19.5,19.5,19.5,0.0,18.95,300,5850,29-APR-1996,
TATAELXSI,EQ,21.4,21.35,20.75,21.05,0.0,21.4,3300,69725,29-APR-1996,
TATAFIN,EQ,47.5,47.7,46.5,46.5,0.0,47.5,200,9420,29-APR-1996,
TATAHONEY,EQ,80,80,80,80,0.0,82,200,16000,29-APR-1996,
TATAHYDRO,EQ,126.5,127.8,123.3,125,0.0,126.5,7800,977022.5,29-APR-1996,
TATAMETALI,EQ,19.4,19.75,18.5,19,0.0,18.8,2800,53355,29-APR-1996,
TATAPOWER,EQ,166.35,166.25,163.35,164.9,0.0,166.35,13950,2299762.5,29-APR-1996,
TATAPRESS,EQ,316.95,315,315,315,0.0,316.95,50,15750,29-APR-1996,
TATATEA,EQ,303.8,304,301.25,302.65,0.0,303.8,4950,1496397.5,29-APR-1996,
TATATELECM,EQ,74.6,74.6,74.6,74.6,0.0,76,100,7460,29-APR-1996,
TATATIMKEN,EQ,37.4,37.5,35.25,37.25,0.0,37.4,1800,66670,29-APR-1996,
TATAVASHIS,EQ,32,32.9,30,32,0.0,32,2400,76020,29-APR-1996,
TATIASKYLN,EQ,9.1,9.75,9.1,9.5,0.0,9.95,4400,41905,29-APR-1996,
TAURUSTAR,EQ,4.25,4.3,4.2,4.3,0.0,4.25,15400,65250,29-APR-1996,
TELCO,EQ,479.95,475.25,468.9,470.85,0.0,479.95,33700,15904035,29-APR-1996,
TELCO,N1,88.05,88.05,88.05,88.05,0.0,88,20,1761,29-APR-1996,
TELEPHNCAB,EQ,20.05,20.05,20.05,20.05,0.0,21.05,200,4010,29-APR-1996,
TEXTOOL,EQ,188,188,188,188,0.0,189,100,18800,29-APR-1996,
TFCILTD,EQ,16.7,16.9,16,16.9,0.0,16.7,5100,84905,29-APR-1996,
THAPARAGRO,EQ,4,4,4,4,0.0,4,200,800,29-APR-1996,
THAPARMILK,EQ,4.7,4.7,4.7,4.7,0.0,4.7,100,470,29-APR-1996,
THERMAX,EQ,379.05,378,376,376,0.0,379.05,5000,1881875,29-APR-1996,
THOMASCOOK,EQ,689,689,670,670,0.0,680,350,236700,29-APR-1996,
TIMESGUARN,EQ,27.1,27.5,25.55,26,0.0,27.1,2700,70915,29-APR-1996,
TIMEXWATCH,EQ,54.05,54,52.1,53,0.0,54.05,7000,371095,29-APR-1996,
TINPLATE,EQ,23,23,23,23,0.0,23,200,4600,29-APR-1996,
TIRUMALCHM,EQ,122.1,118.75,116,116.55,0.0,122.1,800,93770,29-APR-1996,
TISCO,EQ,242.5,246.75,239,244.55,0.0,244.4,6769100,1651460077.5,29-APR-1996,
TISCO,N1,431.55,435,431.4,435,0.0,431.55,1790,773922,29-APR-1996,
TITAGRSTEL,EQ,30,30,30,30,0.0,28.25,200,6000,29-APR-1996,
TITAN,EQ,120.95,121.7,118.55,120,0.0,120.95,1300,155600,29-APR-1996,
TNPETRO,EQ,28.5,28.8,27.9,28.6,0.0,28.5,11300,319325,29-APR-1996,
TNPL,E1,90,90,90,90,0.0,89.95,200,18000,29-APR-1996,
TNPL,EQ,150,150,150,150,0.0,147.5,100,15000,29-APR-1996,
TNTELE,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,29-APR-1996,
TOKYOPLAST,EQ,23.5,23.95,22.6,23.9,0.0,23.5,7500,178395,29-APR-1996,
TOLANIBULK,EQ,10.75,11,10.5,11,0.0,11,2100,22315,29-APR-1996,
TORNTPHARM,EQ,144.5,144.5,139,139.05,0.0,139.6,3900,552590,29-APR-1996,
TORRENGUJ,EQ,15,16,15,16,0.0,15.5,1300,20625,29-APR-1996,
TORRENGUJ,N1,45.5,46.45,45.5,45.7,0.0,45.5,1700,78135,29-APR-1996,
TORRENTCAB,EQ,34,34,31.05,32.05,0.0,33,250,8005,29-APR-1996,
TRANSPEK,EQ,104,104,104,104,0.0,107,100,10400,29-APR-1996,
TRIVENIENG,EQ,58.75,59.75,59,59,0.0,58.75,200,11875,29-APR-1996,
TRIVENIOIL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,1300,14625,29-APR-1996,
TRIVENSHET,EQ,59,59.5,59,59,0.0,59.35,650,38472.5,29-APR-1996,
TTKPHARMA,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,29-APR-1996,
TTKPRESTIG,EQ,76,75,74.15,75,0.0,76,600,44915,29-APR-1996,
TUBEINVEST,EQ,128,129,128,129,0.0,128,650,83800,29-APR-1996,
TUTICORALK,EQ,20.5,20.5,20.5,20.5,0.0,20.5,1100,22550,29-APR-1996,
TVSELEC,EQ,27.5,28,26.3,27.35,0.0,27.5,2700,73940,29-APR-1996,
TVSSUZUKI,EQ,283,283,278,280,0.0,283,7500,2100642.5,29-APR-1996,
TVSWHIRL,EQ,27,28,27,27.5,0.0,26.95,2400,66135,29-APR-1996,
UBENGG,EQ,21.5,22,21.5,22,0.0,20.25,350,7625,29-APR-1996,
UBPETRO,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,29-APR-1996,
UCALFUEL,EQ,136.85,136.85,132.7,134.45,0.0,132.5,1400,187190,29-APR-1996,
UGS2000,EQ,18.05,18.45,17.8,18.15,0.0,18.05,9500,171865,29-APR-1996,
UGS5000,EQ,15.25,15.5,15.2,15.25,0.0,15.25,6400,97985,29-APR-1996,
UNIFLEX,EQ,35.3,38,38,38,0.0,35.3,100,3800,29-APR-1996,
UNIONCARBI,EQ,155,160,150,154.5,0.0,155,1600,246900,29-APR-1996,
UNIPLAS,EQ,15.6,15.75,15.25,15.25,0.0,15.6,6500,100870,29-APR-1996,
UNITECH,EQ,103.45,103.45,99,99,0.0,98.95,1300,130640,29-APR-1996,
UNITEDBREW,EQ,35,35.05,34.7,34.8,0.0,35,2000,69920,29-APR-1996,
UNITEDCARB,EQ,1285,1300,1300,1300,0.0,1285,15,19500,29-APR-1996,
UNITEDPHOS,EQ,336.7,345,336.15,344.95,0.0,336.7,7600,2600000,29-APR-1996,
UNITEDPHOS,N1,99,99,99,99,0.0,98,10,990,29-APR-1996,
UNIVCABLES,EQ,59.95,60,59.95,60,0.0,61,600,35980,29-APR-1996,
UNIWESTBNK,EQ,41.7,41.35,40.3,40.8,0.0,41.7,8100,330395,29-APR-1996,
UNIWORTINT,EQ,17,17,17,17,0.0,16.75,100,1700,29-APR-1996,
UPCOMCABLE,EQ,29.5,29.5,28.1,28.1,0.0,28.5,300,8570,29-APR-1996,
USHABELTRO,EQ,90,91.25,89,91.25,0.0,87.85,800,72025,29-APR-1996,
USHAINDIA,EQ,14.95,15,14.7,14.75,0.0,14.95,2500,37057.5,29-APR-1996,
USHAISPAT,EQ,79.75,83.5,78.15,78.15,0.0,79.75,15300,1256765,29-APR-1996,
USHAMARTIN,EQ,30,32,30,32,0.0,30.5,500,15600,29-APR-1996,
UTTAMSTL,EQ,24.95,25,24.2,24.9,0.0,24.95,11900,293700,29-APR-1996,
VAMORGANIC,EQ,224.7,224,220,220.1,0.0,224.7,400,88835,29-APR-1996,
VANADYCHEM,EQ,64,65,64.5,65,0.0,64,200,12950,29-APR-1996,
VARDHMNSPG,EQ,128.75,127.5,125,127.5,0.0,128.75,950,119477.5,29-APR-1996,
VARDMNPOLY,EQ,40,40,40,40,0.0,39,400,16000,29-APR-1996,
VARUNSHIP,EQ,21.5,21.5,21,21.45,0.0,19.45,73500,1575850,29-APR-1996,
VATSALTD,EQ,5.6,5.7,5.45,5.65,0.0,5.6,395500,2220965,29-APR-1996,
VDOCONAPPL,EQ,42.9,42.85,41.8,42,0.0,42.9,3300,138730,29-APR-1996,
VDOCONINTL,EQ,68.65,69.85,68.25,69.8,0.0,68.65,6100,422890,29-APR-1996,
VDOLEASE,EQ,81.3,79.05,79.05,79.05,0.0,81.3,100,7905,29-APR-1996,
VDONARMAD,EQ,8.4,8.75,8.25,8.65,0.0,8.6,10400,87950,29-APR-1996,
VENUSUGAR,EQ,5,5.85,5,5.5,0.0,5.35,500,2805,29-APR-1996,
VESUVIUS,EQ,51.5,51.95,51.15,51.5,0.0,51,2100,108205,29-APR-1996,
VIBRANTINV,EQ,14,13.8,13.1,13.6,0.0,14,2400,32385,29-APR-1996,
VIDIANIENG,EQ,20.5,20.5,20,20,0.0,21.25,700,14255,29-APR-1996,
VIKASHYB,EQ,38.75,39,38.75,39,0.0,39,300,11650,29-APR-1996,
VIKASWSP,EQ,134.7,134.9,131,134.5,0.0,134.7,3200,427490,29-APR-1996,
VIKRAMPROJ,EQ,8.9,9,8.7,9,0.0,8.9,1100,9750,29-APR-1996,
VINDHYATEL,EQ,117.5,117.5,115.25,115.25,0.0,115.75,300,34875,29-APR-1996,
VINYLCHEM,EQ,41.75,45.5,42.5,44.4,0.0,41.75,31000,1377290,29-APR-1996,
VINYOGCLOT,EQ,10.75,10,10,10,0.0,10.75,200,2000,29-APR-1996,
VIPIND,EQ,58.75,59,59,59,0.0,58.75,100,5900,29-APR-1996,
VIRALFILA,EQ,84.05,85.5,84.05,85.5,0.0,85,300,25455,29-APR-1996,
VIRALSYNTX,EQ,43.75,43.75,43,43.4,0.0,44,400,17320,29-APR-1996,
VLSFINANCE,EQ,219,217.85,212.05,217.45,0.0,219,1200,260230,29-APR-1996,
VOLTAS,EQ,77.8,78,75,78,0.0,77.8,2000,154145,29-APR-1996,
VSTIND,EQ,180,181.75,180,181.75,0.0,180,400,72087.5,29-APR-1996,
VXL,EQ,30.75,31.5,30,31.45,0.0,30.75,33400,1046190,29-APR-1996,
VXLINSTR,EQ,48.75,46,46,46,0.0,48.75,100,4600,29-APR-1996,
VYSYABANK,EQ,337.35,340,335,337.9,0.0,337.35,8900,3003542.5,29-APR-1996,
WALCHANNAG,EQ,170,170,167,167.05,0.0,170,400,67155,29-APR-1996,
WARRENTEA,EQ,96,96,96,96,0.0,94.95,50,4800,29-APR-1996,
WARTDEISEL,EQ,284.5,285,280.05,281.75,0.0,284.5,3100,877390,29-APR-1996,
WATERBASE,EQ,7.9,7.9,7.75,7.75,0.0,7.5,2500,19390,29-APR-1996,
WEIZMANIND,EQ,27,29,27,29,0.0,29,400,11400,29-APR-1996,
WELDFLUX,EQ,16,16,15,15.55,0.0,16,2200,33400,29-APR-1996,
WELSPUNPOL,EQ,67,67,67,67,0.0,67,400,26800,29-APR-1996,
WESTHATCH,EQ,55.05,55.05,54.05,54.05,0.0,54,1000,54620,29-APR-1996,
WESTINDIA,EQ,17.95,18.05,17.75,17.95,0.0,17.95,5400,96742.5,29-APR-1996,
WESTNPAQUE,EQ,58.65,59.9,58.55,58.9,0.0,58.65,1800,106305,29-APR-1996,
WHEELS,EQ,455,449.5,445,448,0.0,455,300,133975,29-APR-1996,
WIDIA,EQ,6100,6200,6100,6192.75,0.0,6135,90,556310,29-APR-1996,
WILLARDLTD,EQ,9,9,8.5,8.5,0.0,9,400,3500,29-APR-1996,
WIMCO,EQ,36,35.95,34.8,35.25,0.0,36,4250,148925,29-APR-1996,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,0.0,5.4,400,2200,29-APR-1996,
WIPRO,EQ,565,565,565,565,0.0,528,50,28250,29-APR-1996,
WOCKHARDT,EQ,257.6,254,252,254,0.0,257.6,1800,455720,29-APR-1996,
WOOLWORTH,EQ,43.5,44,42.55,43.35,0.0,43.5,1900,82345,29-APR-1996,
WSTCSTPAPR,EQ,77.05,79,77.05,78.2,0.0,79.8,250,19572.5,29-APR-1996,
WYETHLAB,EQ,340,332,332,332,0.0,340,100,33200,29-APR-1996,
XEDDTELCOM,EQ,12.35,12.05,11.7,11.9,0.0,12.35,17300,205585,29-APR-1996,
YOGOPHARM,EQ,50.4,50.1,49.3,50,0.0,50.4,3800,189180,29-APR-1996,
ZANDUPHARM,EQ,4320,4320,4320,4320,0.0,4300,20,86400,29-APR-1996,
ZEETELE,EQ,132.15,131.9,130,130,0.0,132.15,900,117745,29-APR-1996,
ZILONPHARM,EQ,20,21,19.55,19.75,0.0,20,1700,34040,29-APR-1996,
ZODJRDMKJ,EQ,50,51.95,51,51,0.0,50,600,30695,29-APR-1996,
ZUARIAGRO,EQ,404,408,403.5,408,0.0,404,250,101775,29-APR-1996,
