SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPRESS,EQ,185,185,185,185,185,184,100,18500,31-MAY-1999,
TATATEA,EQ,394.9,410,391,408,408,386.55,793973,318854998.05,31-MAY-1999,
TATATELECM,EQ,42.35,48,42.3,47.7,47.7,45.95,22600,999660,31-MAY-1999,
TATATIMKEN,EQ,52,54,52,52.8,52.8,50.95,6200,330145,31-MAY-1999,
TATAUNISYS,AE,990,1010,990,1010,1010,1035,100,100000,31-MAY-1999,
TATAUNISYS,EQ,1010,1039.95,1006.65,1007,1007,990.1,3200,3260115,31-MAY-1999,
TATAVASHIS,EQ,58.25,60.4,58.25,60.05,60.05,57.2,87300,5193805,31-MAY-1999,
TATAYODOGA,EQ,35.95,35.95,34.65,34.65,34.65,35,2200,77452.5,31-MAY-1999,
TELCO,EQ,175,183.75,174,183.75,183.75,170.1,2602044,468437866,31-MAY-1999,
TELEPHNCAB,EQ,6.45,6.45,6.45,6.45,6.45,6,200,1290,31-MAY-1999,
TEXTOOL,EQ,14.5,15.25,13.5,13.5,13.5,13,6000,84662.5,31-MAY-1999,
TFCILTD,EQ,9.4,9.5,9.25,9.5,9.5,9.65,900,8455,31-MAY-1999,
THAPRISPAT,EQ,1.95,2,1.95,2,2,1.6,300,595,31-MAY-1999,
THERMAX,EQ,124.05,133.85,124.05,133.85,133.85,123.9,22031,2855547.75,31-MAY-1999,
THOMASCOOK,EQ,1012,1069,1011,1068,1068,1010,1550,1637930,31-MAY-1999,
TIL,EQ,20.95,20.95,20.95,20.95,20.95,19,100,2095,31-MAY-1999,
TIMEXWATCH,EQ,13.85,14.3,13.6,14.3,14.3,13.75,7200,100670,31-MAY-1999,
TINPLATE,EQ,6.75,7.25,6.5,7.25,7.25,6.9,1300,8752.5,31-MAY-1999,
TIRUMALCHM,EQ,35.5,39.4,35.5,39.4,39.4,37.8,950,36042.5,31-MAY-1999,
TISCO,BE,100,100,100,100,100,101,1,100,31-MAY-1999,
TISCO,EQ,105.4,109.65,103.3,109.65,109.65,101.5,3707616,399259651.85,31-MAY-1999,
TISCO,N3,144.15,144.15,144.15,144.15,144.15,144.15,20,2883,31-MAY-1999,
TITAN,EQ,74.5,77,74.5,77,77,73.35,4200,320045,31-MAY-1999,
TITANOCOMP,EQ,29,29,27,27,27,27,2700,75445,31-MAY-1999,
TNPETRO,AE,19.5,19.5,18.6,18.6,18.6,18.25,800,15320,31-MAY-1999,
TNPETRO,EQ,17.9,19,17.9,19,19,17.85,36900,682485,31-MAY-1999,
TNPL,EQ,25.4,26.95,25.4,26.95,26.95,25,39100,1035015,31-MAY-1999,
TNTELE,EQ,8.75,9.5,8.75,9.5,9.5,9.45,5600,51715,31-MAY-1999,
TOLANIBULK,EQ,4.05,4.05,4,4,4,4,500,2005,31-MAY-1999,
TORNTPHARM,EQ,76.5,78.9,76.4,78.5,78.5,75.5,2300,178645,31-MAY-1999,
TORRENGUJ,EQ,3.05,3.45,2.75,3.25,3.25,3.1,2700,8490,31-MAY-1999,
TPINDIA,EQ,7.25,7.25,7.25,7.25,7.25,6.55,500,3625,31-MAY-1999,
TRAFALHSE,EQ,299.9,299.9,299.85,299.85,299.85,298.05,150,44980,31-MAY-1999,
TRANSCHEM,EQ,13.9,14.5,13.8,14.5,14.5,13.1,3300,46630,31-MAY-1999,
TRANSPEK,EQ,28.05,28.05,28,28,28,30,1900,53225,31-MAY-1999,
TTKPHARMA,EQ,28.05,31.75,28.05,31.75,31.75,29.8,400,11955,31-MAY-1999,
TTKPRESTIG,EQ,41.3,41.35,41.3,41.35,41.35,38.25,3100,128170,31-MAY-1999,
TUBEINVEST,EQ,40.05,40.9,40,40.9,40.9,40,2450,98762.5,31-MAY-1999,
TVSELEC,EQ,63.4,64.7,60.1,64.7,64.7,59.9,82000,5150785,31-MAY-1999,
TVSSUZUKI,EQ,517,517,492,498,498,485,10665,5352277.5,31-MAY-1999,
UBENGG,EQ,8,8.75,8,8.75,8.75,9,600,5175,31-MAY-1999,
UCALFUEL,EQ,38,38.7,36.7,37.75,37.75,37.45,8500,316420,31-MAY-1999,
UGS2000,EQ,10.5,10.5,10.5,10.5,10.5,10.5,250,2625,31-MAY-1999,
UGS5000,EQ,14.85,14.85,14.85,14.85,14.85,14.55,200,2970,31-MAY-1999,
UNICHEMLAB,EQ,214.6,214.6,208.65,214,214,203.6,1900,402557.5,31-MAY-1999,
UNIFLEX,EQ,30.25,32.25,30.25,32.25,32.25,29.95,7300,231800,31-MAY-1999,
UNIONCARBI,EQ,48.5,48.5,46,46,46,46.5,1900,89520,31-MAY-1999,
UNIPLAS,EQ,0.95,1,0.95,1,1,1,1200,1180,31-MAY-1999,
UNITECH,EQ,38.25,38.5,38.25,38.5,38.5,39.5,300,11500,31-MAY-1999,
UNITEDBREW,EQ,37,38.5,37,38.5,38.5,36.05,2800,106590,31-MAY-1999,
UNITEDPHOS,EQ,107,112.2,106,111.95,111.95,104,121400,13334505,31-MAY-1999,
UNIVCABLES,EQ,17.3,18,17.3,18,18,18,300,5262.5,31-MAY-1999,
UNIWESTBNK,EQ,21.95,22.7,21.55,22.7,22.7,21,33400,753745,31-MAY-1999,
UNIWORTINT,EQ,3.3,3.35,3.3,3.35,3.35,3.6,400,1330,31-MAY-1999,
UPERGANGES,EQ,33.5,35,33.5,35,35,32.5,500,17145,31-MAY-1999,
USHABELTRO,EQ,100.05,104.75,100.05,102.3,102.3,101.5,2200,226170,31-MAY-1999,
USHAINDIA,EQ,4.75,5.95,4.3,4.5,4.5,4.25,2350,11255,31-MAY-1999,
UTIBANK,EQ,13.75,14.25,13.7,14,14,13.1,18200,255260,31-MAY-1999,
VAMORGANIC,EQ,108,108.45,106.5,107.5,107.5,109.9,2300,246600,31-MAY-1999,
VANADYCHEM,EQ,69.9,72.4,67.3,72.4,72.4,67,8150,582572.5,31-MAY-1999,
VARDHMNSPG,EQ,58.55,59.7,58.55,59.7,59.7,55.5,500,29635,31-MAY-1999,
VARDMNPOLY,EQ,29.25,29.25,28.8,29,29,28.5,2100,61035,31-MAY-1999,
VARUNSHIP,EQ,10.8,10.8,10.55,10.75,10.75,10.75,1400,15065,31-MAY-1999,
VATSALTD,EQ,1.35,1.55,1.35,1.5,1.5,1.4,197000,292415,31-MAY-1999,
VDOCONAPPL,EQ,16.7,18.45,16.7,18.45,18.45,16.75,62800,1119040,31-MAY-1999,
VDOCONINTL,EQ,59,61.05,58.5,61.05,61.05,56.5,1352500,81367405,31-MAY-1999,
VESUVIUS,EQ,105,108,104.65,107.7,107.7,102,3900,414370,31-MAY-1999,
VICKERSYS,EQ,22.5,22.5,22.25,22.25,22.25,24,800,17945,31-MAY-1999,
VIKASWSP,EQ,370,374.9,366.55,371.5,371.5,360,19800,7327420,31-MAY-1999,
VINDHYATEL,EQ,114.5,118.5,114,118.5,118.5,111.25,79700,9291060,31-MAY-1999,
VINYLCHEM,EQ,13.85,13.95,13.85,13.85,13.85,13.6,3800,52650,31-MAY-1999,
VIPIND,EQ,28,28.1,26.7,27.45,27.45,26.25,7600,207785,31-MAY-1999,
VISAKAIND,EQ,8,8,8,8,8,7.75,100,800,31-MAY-1999,
VITARACHEM,EQ,10.35,10.5,9.9,10.5,10.5,10,14800,149670,31-MAY-1999,
VLSFINANCE,EQ,11.5,11.8,11.5,11.5,11.5,11.9,700,8130,31-MAY-1999,
VOLTAS,EQ,87.9,92.35,87.9,92.35,92.35,85.5,38650,3529922.5,31-MAY-1999,
VSNL,EQ,872.7,872.7,835.1,844,844,815,112,95889.8,31-MAY-1999,
VSTIND,EQ,86.4,86.4,80.5,86.4,86.4,80,1600,135320,31-MAY-1999,
VXL,EQ,8.5,9,8.5,9,9,8.3,700,6205,31-MAY-1999,
VXLINSTR,EQ,114,119.6,114,119.6,119.6,110.7,10300,1221180,31-MAY-1999,
VYSYABANK,EQ,97,98.2,96.45,96.85,96.85,95.25,1400,136097.5,31-MAY-1999,
WARRENTEA,EQ,114,114,108.5,110.75,110.75,109.45,450,49480,31-MAY-1999,
WARTDEISEL,EQ,262,274.7,262,273.05,273.05,258.25,53199,14310149.2,31-MAY-1999,
WATERBASE,EQ,5.75,6.3,5.75,6.3,6.3,5.9,4400,26540,31-MAY-1999,
WENDTINDIA,EQ,158.6,165,158.5,165,165,167,200,32355,31-MAY-1999,
WESTERNBIO,EQ,8.5,9,8.5,9,9,9,600,5300,31-MAY-1999,
WESTHATCH,EQ,75,79.8,72.6,76,76,74.5,15200,1125070,31-MAY-1999,
WIDIA,EQ,2000,2160,2000,2160,2160,2000,55,112900,31-MAY-1999,
WILLARDLTD,EQ,0.95,0.95,0.75,0.75,0.75,0.9,41100,31015,31-MAY-1999,
WIMCO,EQ,13.6,14,13.4,14,14,12.95,6600,89955,31-MAY-1999,
WIMPLAST,EQ,90,94.35,89.9,94.35,94.35,87.35,5100,476760,31-MAY-1999,
WIPRO,EQ,4100,4101,4050,4099,4099,3999,2023,8266728.1,31-MAY-1999,
WOCKHARDT,EQ,265,274,265,273.9,273.9,261.75,75900,20522715,31-MAY-1999,
WOOLWORTH,EQ,7.05,7.45,7,7,7,7,4800,34995,31-MAY-1999,
WSTCSTPAPR,EQ,35.5,36,35.5,36,36,35,150,5350,31-MAY-1999,
WYETHLEDE,EQ,505.1,535,502,535,535,517,750,382825,31-MAY-1999,
XEDDTELCOM,EQ,2.5,2.5,2.25,2.35,2.35,2.65,1000,2360,31-MAY-1999,
YOKOGAWA,EQ,60,60,57.5,59.5,59.5,56.95,3000,174360,31-MAY-1999,
ZANDUPHARM,EQ,2760,3000,2760,2890,2890,2810.05,80,233129.5,31-MAY-1999,
ZEETELE,EQ,1500,1535,1461.05,1505,1505,1465,364607,546913240.65,31-MAY-1999,
ZODIACLOTH,EQ,205.25,205.25,203,203,203,200,600,122540,31-MAY-1999,
ZODJRDMKJ,EQ,13.75,13.75,13.75,13.75,13.75,14.5,100,1375,31-MAY-1999,
ZUARIAGRO,EQ,42.85,42.85,40.8,41.75,41.75,39.7,29800,1238330,31-MAY-1999,
