SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,570,573,549.45,551,552,573.5,383196,214203929.55,16-AUG-2018,9941,INE548C01032,
EMCO,EQ,13.3,13.3,13.3,13.3,13.3,12.7,27809,369859.7,16-AUG-2018,78,INE078A01026,
EMKAY,EQ,127.85,128.95,123.65,125.25,125.7,131.35,36589,4620425.2,16-AUG-2018,784,INE296H01011,
EMMBI,EQ,146.1,147,134.25,136.15,137.35,146.4,17130,2377426.2,16-AUG-2018,648,INE753K01015,
EMOFSR1RDP,MF,8.5,8.5,8.3,8.31,8.31,8.5,11317,93985.12,16-AUG-2018,7,INF754K01IS7,
EMOFSR1RGG,MF,8.91,8.91,8.66,8.66,8.66,8.64,30,264.8,16-AUG-2018,2,INF754K01IR9,
ENDURANCE,EQ,1459,1470.5,1440,1453.05,1447.55,1474.7,18436,26811553.35,16-AUG-2018,2489,INE913H01037,
ENERGYDEV,EQ,14.5,15.5,14,14.8,14.9,14.5,80075,1183904.65,16-AUG-2018,209,INE306C01019,
ENGINERSIN,EQ,119.85,121.55,118.65,120.65,120.3,119.85,1521832,182740379.75,16-AUG-2018,12600,INE510A01028,
ENIL,EQ,687.85,698.95,687.25,695.75,694.7,694.65,1307,906926.75,16-AUG-2018,115,INE265F01028,
EON,EQ,49,50.8,48,49.25,49.6,55.15,121098,5969233,16-AUG-2018,1366,INE076H01025,
EQ30,EQ,279.9,284.95,277.55,277.55,277.55,279.9,101,28583.3,16-AUG-2018,5,INF754K01EM9,
EQUITAS,EQ,141.45,142.8,138.1,139.65,139.65,142.2,3054924,431610107.6,16-AUG-2018,8962,INE988K01017,
ERFLNCDI,N2,975.05,976,933.2,976,976,975,13,12552.95,16-AUG-2018,3,INE528S07086,
ERFLNCDI,N5,970,976.75,970,976.75,976.75,972.93,1242,1212468.25,16-AUG-2018,34,INE528S07110,
ERFLNCDI,N6,992,998,992,998,998,991,25,24834,16-AUG-2018,3,INE528S07128,
ERIS,EQ,719.05,719.05,684.1,695.4,690.05,712.2,12534,8674587.4,16-AUG-2018,2213,INE406M01024,
EROSMEDIA,EQ,124,124.5,119.1,121.25,121,124.7,532290,64761606.1,16-AUG-2018,3507,INE416L01017,
ESABINDIA,EQ,845.05,880,815,824.15,820,833.6,11119,9339064.5,16-AUG-2018,1206,INE284A01012,
ESCORTS,EQ,875.95,882.7,864,869.5,872,875.8,824478,719335392.4,16-AUG-2018,21929,INE042A01014,
ESSARSHPNG,EQ,15.15,15.8,15.15,15.45,15.45,15.6,15389,238953.35,16-AUG-2018,57,INE122M01019,
ESSDEE,EQ,27.9,27.9,26.95,26.95,26.95,28.35,10690,288333.35,16-AUG-2018,78,INE825H01017,
ESSELPACK,EQ,108.65,108.65,103.1,105.8,106,107.35,63097,6682436.65,16-AUG-2018,1427,INE255A01020,
ESTER,EQ,57.9,57.9,52.15,52.6,52.35,59.6,515855,28063820.5,16-AUG-2018,2979,INE778B01029,
EUROCERA,BE,2.5,2.5,2.3,2.35,2.4,2.4,19133,45320.05,16-AUG-2018,18,INE649H01011,
EUROTEXIND,EQ,21.95,23.4,21.95,23.4,23.4,22.05,2103,47616.9,16-AUG-2018,7,INE022C01012,
EVEREADY,EQ,235,238.45,233.8,236.2,237,237.95,73381,17325201.15,16-AUG-2018,1345,INE128A01029,
EVERESTIND,EQ,547.4,570,542,567.9,567.5,549,127206,71467139.3,16-AUG-2018,4328,INE295A01018,
EXCEL,EQ,6.7,7.25,6.7,7.15,7.15,6.95,37719,271688.15,16-AUG-2018,88,INE688J01015,
EXCELCROP,EQ,4399,4590,4358.6,4478.1,4466,4376.35,13473,60749082.1,16-AUG-2018,1621,INE223G01017,
EXCELINDUS,EQ,1574.9,1598,1541.05,1559.4,1560.5,1577.2,8897,13923106.45,16-AUG-2018,971,INE369A01029,
EXIDEIND,EQ,291.9,299.5,289.6,290.2,290,292.1,3906927,1151516947.95,16-AUG-2018,46795,INE302A01020,
FACT,EQ,40.05,40.4,39.5,39.6,39.95,40.3,31129,1243223.3,16-AUG-2018,305,INE188A01015,
FAIRCHEM,EQ,388,388.85,383,387.15,388.85,388.4,4373,1688099.1,16-AUG-2018,119,INE959A01019,
FCL,EQ,56.85,59.35,56.05,56.6,56.55,56.85,199040,11468535.1,16-AUG-2018,1462,INE045J01026,
FCONSUMER,EQ,45.45,45.7,44.55,44.95,45,45.45,1136614,51196411.1,16-AUG-2018,4565,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,473985,107182.55,16-AUG-2018,111,INE512B01022,
FDC,EQ,250,255.5,247,250.05,249.5,247.95,33386,8388604.45,16-AUG-2018,983,INE258B01022,
FEDDERELEC,EQ,23.45,24.35,22.6,24.2,24.35,23.2,44494,1067108.4,16-AUG-2018,329,INE249C01011,
FEDERALBNK,EQ,88.2,90.45,88.1,89.7,89.55,88.8,8680197,776612110.9,16-AUG-2018,34232,INE171A01029,
FEL,EQ,36.3,36.7,36.1,36.35,36.65,36.65,1531532,55644262.95,16-AUG-2018,1056,INE623B01027,
FELDVR,EQ,36,36,34.55,35.6,35.8,36.25,9658,341379.1,16-AUG-2018,104,IN9623B01058,
FELIX,SM,23.5,25,23.5,25,25,22,8000,194000,16-AUG-2018,2,INE901X01013,
FIEMIND,EQ,741.95,754.45,739,749.95,750.95,747.2,5148,3846193.65,16-AUG-2018,637,INE737H01014,
FILATEX,EQ,47.95,53,46,51.3,51.7,46.7,3089923,154221962.05,16-AUG-2018,11439,INE816B01027,
FINCABLES,EQ,600.35,603.3,586.95,595.5,595.05,594.7,16077,9558723.1,16-AUG-2018,940,INE235A01022,
FINEORG,EQ,803.1,832.05,803.1,829.8,831,817.85,51241,42145262.6,16-AUG-2018,3003,INE686Y01026,
FINPIPE,EQ,614.95,618,609,614.35,617,615.55,20812,12752958.75,16-AUG-2018,1097,INE183A01016,
FIVECORE,SM,131,136.45,131,135.35,136.45,137.25,5000,672350,16-AUG-2018,5,INE574Z01013,
FLEXITUFF,EQ,36,36.9,32.65,33.85,33.9,34.8,6769,232428.45,16-AUG-2018,96,INE060J01017,
FLFL,EQ,429.1,449,417.45,436.2,433,430.15,32080,13892423.2,16-AUG-2018,1253,INE452O01016,
FMGOETZE,EQ,448.6,455,437,450.1,450,442.1,6403,2872663.9,16-AUG-2018,601,INE529A01010,
FMNL,EQ,93,93,89.5,90.55,90.5,92.9,215908,19648809.8,16-AUG-2018,803,INE360L01017,
FOCUS,SM,149.9,155,149.9,155,155,148,5000,764900,16-AUG-2018,5,INE593W01010,
FORTIS,EQ,147,150.05,146,148.45,147.8,146.05,3844745,570060421.1,16-AUG-2018,17566,INE061F01013,
FOSECOIND,EQ,1444,1485,1400.1,1419.75,1485,1448.85,1243,1782319.25,16-AUG-2018,188,INE519A01011,
FOURTHDIM,SM,100,100,100,100,100,107,4000,400000,16-AUG-2018,1,INE382T01014,
FRETAIL,EQ,493.9,514.65,473.3,512.3,510,494.95,829520,407566615.7,16-AUG-2018,26256,INE752P01024,
FSC,EQ,634.9,634.9,622.1,625.15,622.1,628.45,1366,855617.75,16-AUG-2018,208,INE935Q01015,
FSL,EQ,64.9,66.7,64.6,65.15,65.05,65.15,4464857,292671762.05,16-AUG-2018,16065,INE684F01012,
GABRIEL,EQ,140.5,142,139.1,141.8,141.85,140.5,73283,10338245.35,16-AUG-2018,1459,INE524A01029,
GAEL,EQ,221,221.75,213.3,213.55,214.5,220.15,34405,7515067.45,16-AUG-2018,519,INE036B01022,
GAIL,EQ,379.7,399.4,379.1,393.8,393.5,379.8,15145786,5978575669.2,16-AUG-2018,169942,INE129A01019,
GAL,BE,8.05,8.45,7.95,7.95,7.95,8.35,333348,2668656.35,16-AUG-2018,275,INE482J01021,
GALAXYSURF,EQ,1192,1224.4,1190,1193.6,1195,1208.7,48416,58938404.7,16-AUG-2018,1787,INE600K01018,
GALLANTT,EQ,54.6,54.9,52,53.45,53.1,52.05,67290,3614981.05,16-AUG-2018,344,INE297H01019,
GALLISPAT,EQ,39.35,40.95,38.55,39.05,38.8,40,149942,5951213.45,16-AUG-2018,551,INE528K01029,
GAMMNINFRA,EQ,1.1,1.1,1.05,1.05,1.1,1.1,6103809,6441433.7,16-AUG-2018,966,INE181G01025,
GANDHITUBE,EQ,389.55,399.15,389.55,393.8,394,391.85,5309,2094526.95,16-AUG-2018,109,INE524B01027,
GANECOS,EQ,340.75,340.75,324.1,329.25,329.4,332.45,5977,1965859.85,16-AUG-2018,83,INE845D01014,
GANESHHOUC,EQ,100.9,100.9,95.1,95.65,96,99.2,71829,6964562.3,16-AUG-2018,2964,INE460C01014,
GANGESSECU,EQ,55,55,55,55,55,55,9,495,16-AUG-2018,1,INE335W01016,
GANGOTRI,BZ,1.8,1.8,1.8,1.8,1.8,1.75,2350,4230,16-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,27.2,27.45,26.85,27,26.9,27.2,31899,862132.65,16-AUG-2018,162,INE526A01016,
GARFIBRES,EQ,1230,1236.9,1205.05,1232.55,1235.5,1225.8,6990,8557092.6,16-AUG-2018,1054,INE276A01018,
GATI,EQ,101.45,108,101.45,102.8,102.2,99.55,2278743,238073486.85,16-AUG-2018,16474,INE152B01027,
GAYAHWS,BE,2.2,2.2,2.2,2.2,2.2,2.3,16769,36891.8,16-AUG-2018,33,INE287Z01012,
GAYAPROJ,EQ,204.9,205.1,200.4,204.15,204.25,206.1,54489,11077740.2,16-AUG-2018,1110,INE336H01023,
GDL,EQ,185.8,186.9,181.3,182.35,181.9,185.7,23845,4400614.4,16-AUG-2018,797,INE852F01015,
GEECEE,EQ,120,124.35,120,122.5,124,120.5,8100,988905.65,16-AUG-2018,205,INE916G01016,
GEMINI,BE,0.65,0.7,0.65,0.65,0.65,0.7,13726,9027.45,16-AUG-2018,7,INE878C01033,
GENESYS,EQ,203.1,207,195.05,199.9,198,211.15,74224,15003679,16-AUG-2018,1426,INE727B01026,
GENUSPAPER,EQ,11.8,11.95,11.75,11.8,11.75,11.9,124337,1473551.8,16-AUG-2018,295,INE949P01018,
GENUSPOWER,EQ,39.65,40.3,39.15,39.9,40,40.25,148640,5922115.6,16-AUG-2018,860,INE955D01029,
GEOJITFSL,EQ,75,76.5,74.2,74.55,74.2,75,34040,2556638.65,16-AUG-2018,475,INE007B01023,
GEPIL,EQ,775.55,807,772,784.5,790,775.55,107469,84061890.5,16-AUG-2018,2945,INE878A01011,
GESHIP,EQ,311,312.7,292.05,299.1,301,312,41397,12422913.75,16-AUG-2018,2285,INE017A01032,
GET&D,EQ,278.65,281.45,275.5,277.45,277,279.95,25047,6963956.55,16-AUG-2018,986,INE200A01026,
GHCL,EQ,248.5,248.5,242.8,243.75,243,244.8,35306,8649400.5,16-AUG-2018,954,INE539A01019,
GICHSGFIN,EQ,339.4,344.1,339,343.15,343.7,341.45,53880,18423175.1,16-AUG-2018,1479,INE289B01019,
GICRE,EQ,338,345.25,334.25,337.8,337,335.55,45125,15378947.15,16-AUG-2018,2575,INE481Y01014,
GILLANDERS,EQ,61.05,61.05,59.2,59.65,59.2,61.75,140,8514,16-AUG-2018,5,INE047B01011,
GILLETTE,EQ,6629,6629,6536,6549.15,6543,6551.3,3154,20659367.5,16-AUG-2018,763,INE322A01010,
GINNIFILA,EQ,20.7,20.95,20.3,20.85,20.95,20.5,57733,1198176.1,16-AUG-2018,247,INE424C01010,
GIPCL,EQ,89.35,90.05,89,89.35,89.2,89.25,24449,2187198.85,16-AUG-2018,362,INE162A01010,
GIRIRAJ,SM,111.4,117.8,110.75,112.8,113.85,112.8,40800,4640880,16-AUG-2018,31,INE614Z01017,
GITANJALI,BZ,3,3.1,2.9,3,3.05,3,162499,486519.3,16-AUG-2018,278,INE346H01014,
GKWLIMITED,EQ,865.05,865.05,842,860,860,886.8,245,210190.25,16-AUG-2018,24,INE528A01020,
GLAXO,EQ,3300,3322,3265,3273.4,3266,3287.85,10819,35575818.5,16-AUG-2018,2041,INE159A01016,
GLENMARK,EQ,582.5,588,577.45,583.25,581.6,584.7,656234,382629752.8,16-AUG-2018,17468,INE935A01035,
GLOBALVECT,EQ,91.5,94,90.1,91.15,92.45,91.15,10791,989675.85,16-AUG-2018,154,INE792H01019,
GLOBOFFS,EQ,17.05,17.9,16.7,17.1,17.1,17.2,8965,155485,16-AUG-2018,98,INE446C01013,
GLOBUSSPR,EQ,144.9,144.9,138.1,140.3,140,143.5,85117,11925132.85,16-AUG-2018,1113,INE615I01010,
GMBREW,EQ,692,700,686.1,688.5,686.5,688.85,12760,8823832.75,16-AUG-2018,785,INE075D01018,
GMDCLTD,EQ,118.05,120.05,118.05,118.85,119,119.65,68582,8179218.9,16-AUG-2018,814,INE131A01031,
GMMPFAUDLR,EQ,1048,1131.2,1020,1092.4,1096.75,1026.9,16554,18184866.45,16-AUG-2018,1869,INE541A01023,
GMRINFRA,EQ,17.55,18.3,17.25,17.65,17.55,17.85,36180461,645300802.2,16-AUG-2018,17375,INE776C01039,
GNA,EQ,394,396.3,385,386.55,387.35,394.05,27037,10551198.7,16-AUG-2018,1286,INE934S01014,
GNFC,EQ,408,412.8,404,405.65,404.45,407.15,458052,186797161.55,16-AUG-2018,14827,INE113A01013,
GOACARBON,EQ,725,729.95,721.35,721.35,721.35,759.3,51048,36891572.25,16-AUG-2018,867,INE426D01013,
GOCLCORP,EQ,360,364.6,335.1,343.3,336.1,362.75,7496,2610133.25,16-AUG-2018,405,INE077F01035,
GODFRYPHLP,EQ,845,854.1,835.05,838.4,837.9,844.65,46008,38828508.05,16-AUG-2018,3014,INE260B01028,
GODREJAGRO,EQ,611.9,611.9,602,605,605.7,605.25,58333,35328810.25,16-AUG-2018,2129,INE850D01014,
GODREJCP,EQ,1300,1347.5,1295.8,1335.35,1335,1294.75,862065,1143242237.4,16-AUG-2018,43441,INE102D01028,
GODREJIND,EQ,605,613.8,598.1,610.6,612.55,603.7,241652,146899746.25,16-AUG-2018,11388,INE233A01035,
GODREJPROP,EQ,717.9,724.8,706.15,708,707,719.85,80989,57532634,16-AUG-2018,2603,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,157690,43600.25,16-AUG-2018,48,INE516K01024,
GOKEX,EQ,86,87.6,84.4,85.15,84.4,86.9,48738,4209175.65,16-AUG-2018,559,INE887G01027,
GOKUL,EQ,12.95,12.95,12.15,12.2,12.25,12.95,23253,285594.1,16-AUG-2018,149,INE020J01029,
GOKULAGRO,EQ,14.55,14.95,14.2,14.6,14.5,14.8,6962,102288.9,16-AUG-2018,67,INE314T01025,
GOLDBEES,EQ,2630.3,2640,2617.3,2628.9,2630,2644,12373,32498629,16-AUG-2018,1804,INF732E01102,
GOLDENTOBC,BE,33.4,35.15,33.4,33.4,33.4,35.15,432,14536.8,16-AUG-2018,12,INE973A01010,
GOLDIAM,EQ,74,74.5,70.2,72.8,72.1,74.35,14845,1071778.8,16-AUG-2018,239,INE025B01017,
GOLDSHARE,EQ,2640,2648,2627,2641.65,2641,2648.1,495,1304633.6,16-AUG-2018,100,INF789F01059,
GOLDSTAR,SM,31.5,31.5,31.5,31.5,31.5,31.6,6000,189000,16-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,23.5,23.5,23.5,23.5,23.5,22.4,7589,178341.5,16-AUG-2018,23,INE805A01014,
GOODLUCK,EQ,73.75,77.95,72.55,75.7,75.35,71.65,136653,10303674.25,16-AUG-2018,1381,INE127I01024,
GPIL,EQ,422.95,494.8,420.05,449.7,450,422.95,920603,422053076.55,16-AUG-2018,21005,INE177H01013,
GPPL,EQ,109.95,110.8,108,108.2,108.05,110,45926,5007788.1,16-AUG-2018,891,INE517F01014,
GPTINFRA,EQ,140,148.85,137,141.1,142.8,140.25,67377,9294649.2,16-AUG-2018,213,INE390G01014,
GRANULES,EQ,103.9,108.1,103.5,106.5,106.4,104.8,2742776,291746459.9,16-AUG-2018,14841,INE101D01020,
GRAPHITE,EQ,1093.8,1118.7,1079.45,1106.75,1113,1100.55,909264,1006776182.5,16-AUG-2018,42459,INE371A01025,
GRASIM,EQ,986.65,1009.95,981.75,999.45,1000.2,986.6,3101487,3100614102.3,16-AUG-2018,61256,INE047A01021,
GRAVITA,EQ,145,146.7,142.7,143.8,144,145.2,85823,12386135.95,16-AUG-2018,1308,INE024L01027,
GREAVESCOT,EQ,148.2,151.8,146.45,150.65,150.25,148.25,1702167,253095679.8,16-AUG-2018,7550,INE224A01026,
GREENLAM,EQ,945.85,981,945.85,977.3,975,945.85,2805,2715794.8,16-AUG-2018,156,INE544R01013,
GREENPLY,EQ,198.8,199.45,193.05,194.35,194.9,198.8,40570,7970316.6,16-AUG-2018,1194,INE461C01038,
GREENPOWER,EQ,7.45,7.85,7.35,7.75,7.85,7.45,163146,1247907.4,16-AUG-2018,236,INE999K01014,
GRINDWELL,EQ,513.9,514,505.05,512.2,512,510.05,3394,1731005.45,16-AUG-2018,192,INE536A01023,
GROBTEA,EQ,745.4,814.5,745.4,805.55,805,784.6,1777,1400689.5,16-AUG-2018,194,INE646C01018,
GRPLTD,EQ,1210.05,1210.05,1200,1200.05,1200.05,1205,130,156227.05,16-AUG-2018,15,INE137I01015,
GRUH,EQ,322.95,324.5,315.05,316.75,317.5,323.15,2257853,724129495.5,16-AUG-2018,9887,INE580B01029,
GSCLCEMENT,EQ,27.5,28.25,27.5,28,28,28.05,24742,691586.8,16-AUG-2018,190,INE542A01039,
GSFC,EQ,110.4,112.7,110.2,110.85,110.8,111.6,548464,61151871.45,16-AUG-2018,4886,INE026A01025,
GSKCONS,EQ,6724,6789.45,6702.4,6738.2,6708.05,6743.1,8358,56402785.7,16-AUG-2018,2118,INE264A01014,
GSPL,EQ,198.1,201,194.25,196.85,195.25,200.65,397244,79237843.35,16-AUG-2018,4467,INE246F01010,
GSS,EQ,87.5,89.2,86,86.25,86.5,86.9,228192,19732051.05,16-AUG-2018,752,INE871H01011,
GTL,EQ,7.15,7.15,6.9,6.95,6.95,7,30347,212439.1,16-AUG-2018,140,INE043A01012,
GTLINFRA,BE,1.4,1.45,1.35,1.4,1.4,1.4,533750,746270.05,16-AUG-2018,285,INE221H01019,
GTNIND,EQ,16.8,16.8,15.2,15.9,15.9,15.7,7268,115726.45,16-AUG-2018,49,INE537A01013,
GTNTEX,EQ,13.95,13.95,12.5,12.8,12.8,13,3715,47435.55,16-AUG-2018,37,INE302H01017,
GTPL,EQ,95,95,91.35,91.8,92,92.6,26220,2419307.85,16-AUG-2018,825,INE869I01013,
GUFICBIO,EQ,116.95,119.3,116.95,118.9,119.2,119.3,35782,4251222.35,16-AUG-2018,650,INE742B01025,
GUJALKALI,EQ,553.2,560.55,549,553.45,553.7,554.1,91175,50716921.2,16-AUG-2018,4447,INE186A01019,
GUJAPOLLO,EQ,188.5,191.25,177.45,181.5,179,189.65,8790,1600559.5,16-AUG-2018,326,INE826C01016,
GUJFLUORO,EQ,790,823,790,815.4,817.35,774.35,244972,198845541.4,16-AUG-2018,6656,INE538A01037,
GUJGASLTD,EQ,772.9,789,760,779.35,779,774.9,417380,326258862.3,16-AUG-2018,2008,INE844O01022,
GUJRAFFIA,BE,26.6,26.6,26.6,26.6,26.6,27.8,5,133,16-AUG-2018,1,INE610B01024,
GULFOILLUB,EQ,854.7,874.95,837,841.05,840,854.65,5968,5067387.05,16-AUG-2018,793,INE635Q01029,
GULFPETRO,EQ,86.5,88.45,83,85.1,84.5,85.5,42103,3611042.4,16-AUG-2018,451,INE586G01017,
GULPOLY,EQ,58.05,59.65,58.05,59.05,59.1,58.85,8083,475762.6,16-AUG-2018,146,INE255D01024,
GVKPIL,EQ,11.35,11.4,11.15,11.2,11.2,11.35,963613,10836199.65,16-AUG-2018,1232,INE251H01024,
HAL,EQ,962,966.7,936.05,941,940,962.7,10327,9810463.1,16-AUG-2018,1413,INE066F01012,
HANUNG,BE,1.35,1.45,1.35,1.45,1.45,1.4,3101,4321.45,16-AUG-2018,9,INE648H01013,
HARITASEAT,EQ,640.3,674.9,627.2,639.25,643.95,653.35,24510,15968055.65,16-AUG-2018,1549,INE939D01015,
HARRMALAYA,EQ,86.85,92.65,86.8,88.85,88.75,87.6,124643,11275215.7,16-AUG-2018,1466,INE544A01019,
HATHWAY,EQ,17.75,18.4,17.25,17.7,17.9,18.35,807779,14376456.75,16-AUG-2018,2085,INE982F01036,
HATSUN,EQ,671.1,719.95,671.05,708.95,705,676.85,41371,29120600.35,16-AUG-2018,2446,INE473B01035,
HAVELLS,EQ,678.1,698.45,678.1,681.45,681.1,685.9,1909395,1319347340.3,16-AUG-2018,36033,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.7,0.7,0.65,578,404.5,16-AUG-2018,3,INE293B01029,
HBLPOWER,EQ,32.55,32.95,32.25,32.7,32.9,32.9,132809,4331286.5,16-AUG-2018,771,INE292B01021,
HBSL,EQ,16.6,17.9,15.4,17.4,17.75,16.85,11760,197184.55,16-AUG-2018,104,INE550B01022,
HCC,EQ,11.75,13.25,11.55,12.45,12.4,11.7,22517910,282406176.1,16-AUG-2018,20066,INE549A01026,
HCG,EQ,249.15,250.9,244.9,247.95,245.6,245.55,14306,3548098.1,16-AUG-2018,667,INE075I01017,
HCL-INSYS,EQ,34.1,34.65,33.55,34.05,34,34.35,875004,29738973.65,16-AUG-2018,3238,INE236A01020,
HCLTECH,EQ,997.8,1014.8,992.3,997.25,997.3,999.7,2954059,2967922374.95,16-AUG-2018,70971,INE860A01027,
HDFC,EQ,1936.5,1936.5,1888.55,1891.2,1892.2,1941.5,3850598,7343512324.1,16-AUG-2018,151587,INE001A01036,
HDFC,W2,456.85,457,430.2,435.55,430.5,478,321200,141822575,16-AUG-2018,35,INE001A13031,
HDFCAMC,EQ,1726.9,1741,1707,1710.3,1708.95,1727.95,377188,649880481.65,16-AUG-2018,18130,INE127D01025,
HDFCBANK,EQ,2083,2086.7,2066.4,2075.7,2075.4,2089.1,2656290,5512588625.55,16-AUG-2018,111884,INE040A01026,
HDFCLIFE,EQ,468,468.8,459.95,461.2,460,468.1,512635,237768851.05,16-AUG-2018,14721,INE795G01014,
HDFCMFGETF,EQ,2699.95,2718.7,2680,2700,2699.95,2704.8,1931,5203294.55,16-AUG-2018,270,INF179K01CN1,
HDFCNIFETF,EQ,1180.68,1182.92,1175.41,1175.41,1175.41,1182.67,476,561916.26,16-AUG-2018,24,INF179KB1KP3,
HDFCSENETF,EQ,3929.12,3930,3928.58,3928.58,3928.58,3947.31,5,19644.86,16-AUG-2018,3,INF179KB1KQ1,
HDIL,EQ,25.8,31.1,25.35,30.6,31.1,25.95,61969894,1796565153.7,16-AUG-2018,104194,INE191I01012,
HEG,EQ,4147.9,4337.95,4125,4207.2,4225,4187,269183,1138591448.8,16-AUG-2018,26874,INE545A01016,
HEIDELBERG,EQ,157,160.55,157,157.65,157.8,160.05,78690,12460518.65,16-AUG-2018,1358,INE578A01017,
HEOF1100RG,MF,9.41,9.41,9.41,9.41,9.41,8.56,2050,19290.5,16-AUG-2018,3,INF179KB1V39,
HERCULES,EQ,114.3,116,114.25,114.95,114.75,115.4,5239,603176.55,16-AUG-2018,112,INE688E01024,
HERITGFOOD,EQ,585,612,584,589.65,590,591.45,16938,10056879.35,16-AUG-2018,1055,INE978A01027,
HEROMOTOCO,EQ,3262,3304.45,3235.1,3282.65,3295,3266.35,274268,899054148.05,16-AUG-2018,20074,INE158A01026,
HESTERBIO,EQ,1342.9,1355,1325.05,1338,1349.1,1342.9,3476,4656826.35,16-AUG-2018,271,INE782E01017,
HEXATRADEX,BE,32.25,35.3,32.25,32.3,32.25,33.9,3550,116232.5,16-AUG-2018,24,INE750M01017,
HEXAWARE,EQ,484,490.45,480.75,482.8,482.6,483.75,854784,415306691.1,16-AUG-2018,12924,INE093A01033,
HFCL,EQ,24.2,24.7,24,24.35,24.3,24.35,3345706,81750240.2,16-AUG-2018,6391,INE548A01028,
HGINFRA,EQ,238.5,240,234.3,236.6,234.3,238.1,35829,8526522.9,16-AUG-2018,1797,INE926X01010,
HGS,EQ,786.9,795,775,780,780,784.05,4529,3545029.9,16-AUG-2018,506,INE170I01016,
HHOF1140RG,MF,8.36,8.36,8.36,8.36,8.36,8.6,1000,8360,16-AUG-2018,1,INF179KB1W87,
HIGHGROUND,EQ,14.05,14.05,13.05,13.1,13.05,13.95,154232,2047931.25,16-AUG-2018,467,INE361M01021,
HIKAL,EQ,139.8,143.8,138,139.5,139.55,140.2,124059,17490494.8,16-AUG-2018,1323,INE475B01022,
HIL,EQ,2062.2,2240,2059.7,2170.6,2175,2091.1,17982,39321947.7,16-AUG-2018,2798,INE557A01011,
HILTON,EQ,26.8,26.8,26.8,26.8,26.8,28.2,2406,64480.8,16-AUG-2018,23,INE788H01017,
HIMATSEIDE,EQ,286.7,289.8,275.1,276.85,275.5,284.35,244190,69820134.7,16-AUG-2018,1079,INE049A01027,
HINDALCO,EQ,217.6,218.3,213.5,216.1,216.35,221.45,8129284,1758032791.5,16-AUG-2018,61583,INE038A01020,
HINDCOMPOS,EQ,395,405.8,386,392.8,390,394.35,39527,15591933.95,16-AUG-2018,839,INE310C01029,
HINDCOPPER,EQ,61.05,61.05,60,60.6,60.45,61.55,813331,49292141,16-AUG-2018,5063,INE531E01026,
HINDMOTORS,EQ,8.05,8.05,7.85,7.95,8,8,90500,718032.8,16-AUG-2018,276,INE253A01025,
HINDNATGLS,EQ,85,85.5,81.65,82.65,82.9,86.1,2955,246608.4,16-AUG-2018,83,INE952A01022,
HINDOILEXP,EQ,149,151.7,146.6,148.05,147,149.6,730624,108661508.75,16-AUG-2018,6699,INE345A01011,
HINDPETRO,EQ,273.8,273.85,265.25,266.15,266.4,270.05,5096716,1368032256.75,16-AUG-2018,72969,INE094A01015,
HINDUJAVEN,EQ,651,659.5,640.2,650.35,642,656.7,3239,2115563.8,16-AUG-2018,263,INE353A01023,
HINDUNILVR,EQ,1741,1751.95,1730.6,1737.4,1740.95,1744.25,638454,1111169488.55,16-AUG-2018,37949,INE030A01027,
HINDZINC,EQ,277.6,279,272.05,276.05,276.6,285.15,1886985,519580599.2,16-AUG-2018,23686,INE267A01025,
HIRECT,EQ,125.4,126.9,123.1,125,123.1,122.95,5886,737297,16-AUG-2018,81,INE835D01023,
HISARMETAL,EQ,65,68.4,63.5,64.6,65.45,66.4,8773,566805.25,16-AUG-2018,91,INE598C01011,
HITECH,EQ,308.75,310,298,301.15,300.2,300.4,6567,1995614.75,16-AUG-2018,118,INE106T01017,
HITECHCORP,EQ,130.05,132,128.75,132,132,131.55,1904,249541.85,16-AUG-2018,26,INE120D01012,
HITECHGEAR,EQ,409.2,413.25,406.75,408.35,408,410.9,2166,886599,16-AUG-2018,107,INE127B01011,
HMT,BZ,24.3,24.3,23.7,23.95,23.9,24.9,3243,77058.85,16-AUG-2018,26,INE262A01018,
HMVL,EQ,160.45,167.15,160,166.3,166.85,158.1,3227,530302.05,16-AUG-2018,234,INE871K01015,
HNGSNGBEES,EQ,3580,3580,3500,3500,3500,3498.72,12,42560,16-AUG-2018,9,INF732E01227,
HONAUT,EQ,22625,22625,21902,22301.65,22050,22426.4,1352,30195214.45,16-AUG-2018,362,INE671A01010,
HONDAPOWER,EQ,1276.15,1280,1236.25,1243.9,1255,1274.55,3567,4460135.35,16-AUG-2018,456,INE634A01018,
HOTELEELA,EQ,15.95,15.95,15.65,15.75,15.85,15.85,84464,1332954.1,16-AUG-2018,228,INE102A01024,
HOVS,EQ,202.5,209.95,201.2,203.85,204,205.3,9684,1976947.45,16-AUG-2018,386,INE596H01014,
