SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,32.75,33.5,31.1,33.35,33.35,30.5,2750,89635,18-MAY-1998,
SAGARCEM,EQ,12.5,12.9,12.5,12.75,12.75,12.6,500,6365,18-MAY-1998,
SAIL,EQ,12.7,12.75,12.5,12.6,12.6,12.35,384200,4850835,18-MAY-1998,
SAISERVICE,EQ,24,25,23.25,23.25,23.25,24.85,800,19025,18-MAY-1998,
SAKHTISUG,EQ,19.15,19.75,19,19.3,19.25,18.9,10000,193160,18-MAY-1998,
SALORAINTL,EQ,16.5,16.95,15,15.15,15.35,15.85,7600,118105,18-MAY-1998,
SAMELECDEV,EQ,17.7,17.7,17.7,17.7,17.7,17.75,100,1770,18-MAY-1998,
SAMTEL,EQ,9.05,9.4,8.85,8.95,8.85,9,22600,204785,18-MAY-1998,
SANDESH,EQ,49.5,51,48.75,49.6,51,49.4,21900,1085715,18-MAY-1998,
SANDVIKAS,EQ,1570,1575,1570,1575,1575,1564.85,35,55070,18-MAY-1998,
SANGHIIND,EQ,17.05,17.05,17.05,17.05,17.05,17.5,200,3410,18-MAY-1998,
SANGHIPOLY,EQ,6,6.1,5.8,5.9,5.9,6.1,6700,39745,18-MAY-1998,
SARASIND,EQ,71.1,71.1,71.1,71.1,71.1,75,50,3555,18-MAY-1998,
SATNAMOVER,EQ,22,22.5,19.25,20.85,20.85,20.5,2500,50560,18-MAY-1998,
SATYAMCOMP,EQ,464,476.5,463.5,469.2,470.4,460.3,3310100,1557200780,18-MAY-1998,
SAURASHCEM,EQ,35,36.15,34,34,34,33,350,12057.5,18-MAY-1998,
SAVITACHEM,EQ,38,39,38,38.7,38.7,41,400,15380,18-MAY-1998,
SAWPIPES,EQ,40.8,42.7,40.05,42,42,40.2,18500,771690,18-MAY-1998,
SAYAJHOTEL,EQ,11,11,11,11,11,11,100,1100,18-MAY-1998,
SB&TINTL,EQ,52.25,57.95,52.25,56.5,56.5,54,4300,245665,18-MAY-1998,
SBBJ,EQ,435,441.9,433.55,436.75,436,441.25,360,157677.25,18-MAY-1998,
SBIHOMEFIN,EQ,17.25,17.5,17,17.15,17.15,18,3100,53530,18-MAY-1998,
SBIMAGTP91,EQ,252,252.75,250.05,252,252,252.1,1720,433058,18-MAY-1998,
SBIN,AE,253,260,253,257.1,256.85,252.75,117050,29990722.5,18-MAY-1998,
SBIN,EQ,253.6,259.05,252.6,255.85,256,252.55,4146950,1060294295,18-MAY-1998,
SBT,EQ,517,519,513,518.6,519,525,90,46460,18-MAY-1998,
SCI,EQ,58,58,58,58,58,58.1,100,5800,18-MAY-1998,
SCINTSOFT,EQ,145,145,137.3,140.1,140.1,146.65,3400,483155,18-MAY-1998,
SEARLEIND,EQ,46,47,45.25,45.5,45.5,45.65,5550,257532.5,18-MAY-1998,
SECALS,EQ,8.1,8.1,8.1,8.1,8.1,9,1100,8910,18-MAY-1998,
SERENDYSTF,EQ,1.9,1.9,1.9,1.9,1.9,2.2,100,190,18-MAY-1998,
SESAGOA,EQ,327.5,329,325.1,325.8,325.6,326.35,9400,3075555,18-MAY-1998,
SESHAPAPER,EQ,25.5,26,25.5,26,26,25.5,200,5150,18-MAY-1998,
SHAANINTER,EQ,3.7,3.75,3.7,3.75,3.75,3.25,1100,4100,18-MAY-1998,
SHAMKNFAB,EQ,8.9,8.9,8.9,8.9,8.9,9,500,4450,18-MAY-1998,
SHAMKNSPIN,EQ,3.5,3.55,3.35,3.55,3.55,3.4,1200,4235,18-MAY-1998,
SHANTIGEAR,EQ,76,77,73.6,75,75,75.05,1100,83100,18-MAY-1998,
SHASUNCHEM,EQ,23.9,24,23.9,24,24,23.4,800,19170,18-MAY-1998,
SHAWALLACE,EQ,36.5,40,36.5,40,40,39.5,700,27095,18-MAY-1998,
SHAWGELTIN,EQ,28.5,28.75,28.5,28.75,28.75,29.5,600,17225,18-MAY-1998,
SHETRON,EQ,9,9,9,9,9,8.5,200,1800,18-MAY-1998,
SHREECEM,EQ,23.5,24.75,23,23.35,23.25,22.6,10000,237195,18-MAY-1998,
SHREEKRPET,EQ,25.5,25.9,25.5,25.5,25.5,25,1950,50000,18-MAY-1998,
SHREEKRPOL,EQ,16.25,17,16.25,17,17,16.7,2400,40345,18-MAY-1998,
SHREESYNTH,EQ,9.9,10,9.1,9.1,9.1,9.5,550,5435,18-MAY-1998,
SHRENUJ,EQ,18.45,18.5,18.25,18.5,18.5,19.1,900,16505,18-MAY-1998,
SHRERAJSYN,EQ,14.75,14.75,14.2,14.2,14.2,14.1,200,2895,18-MAY-1998,
SHREYANIND,EQ,12.5,12.75,12.5,12.75,12.75,13,300,3795,18-MAY-1998,
SHREYASHIP,EQ,8.9,8.9,8.55,8.9,8.9,8.3,2800,24695,18-MAY-1998,
SHRIDINESH,EQ,301.05,320.25,300,320.15,320,327,35,10862.75,18-MAY-1998,
SHRIRAMINV,EQ,8.25,8.5,7.6,7.85,7.6,8.5,4000,33325,18-MAY-1998,
SHRIYAMSEC,EQ,5.75,5.75,5.75,5.75,5.75,5.75,500,2875,18-MAY-1998,
SHRMHONDA,EQ,204,207,203.05,203.05,203.05,202.5,1500,307500,18-MAY-1998,
SHUKRADIAM,EQ,5.2,5.2,5.2,5.2,5.2,5.2,97000,504400,18-MAY-1998,
SHYAMTELE,EQ,29.5,29.5,27.5,27.85,28.4,28.25,13900,396930,18-MAY-1998,
SIEL,EQ,30.5,31.6,29.5,29.9,29.5,31.6,9850,300770,18-MAY-1998,
SIEMENS,EQ,251,255,248.1,249.95,248.75,251.85,10350,2601970,18-MAY-1998,
SILTAPCHEM,EQ,98.5,102,97.5,100.05,100,96.75,3700,370760,18-MAY-1998,
SILVERLINE,EQ,72.9,78.85,72.75,78.7,78.85,71.65,2101100,162027750,18-MAY-1998,
SIMPLEXCON,EQ,54.5,55,51,51,51,52,1200,65100,18-MAY-1998,
SINGER,EQ,40,41,40,40.55,41,40,1050,42480,18-MAY-1998,
SIRIS,EQ,72.9,72.95,71.65,72.5,72.5,71.5,1100,79565,18-MAY-1998,
SIRPAPER,EQ,23.1,23.1,21.75,21.75,21.75,21.4,300,6670,18-MAY-1998,
SIVIND,EQ,20,20.15,19.5,20.15,20.15,20.4,1000,19810,18-MAY-1998,
SIYARSILK,EQ,40,43.45,40,43.45,43.45,40.3,400,16345,18-MAY-1998,
SKFBEARING,EQ,1075,1075,1020.05,1060,1060,1050,155,162780.25,18-MAY-1998,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,10.8,100,995,18-MAY-1998,
SKUMARSYNF,EQ,20.25,20.5,19.6,19.6,19.6,20.25,900,18055,18-MAY-1998,
SMDYECHEM,EQ,1.95,2.25,1.9,2.05,2.05,2,6300,12250,18-MAY-1998,
SMITHKLPHA,EQ,784.5,815,784.5,803,805,770.2,2950,2370172.5,18-MAY-1998,
SMITKLBECH,EQ,424.75,430.9,420.2,428.6,430.9,416.85,3950,1679905,18-MAY-1998,
SNOWCEMIND,EQ,62.9,62.9,60.05,60.05,60.05,60,400,24375,18-MAY-1998,
SOFTSOLINT,EQ,311.8,338,311.8,337.85,338,307.25,175700,58379010,18-MAY-1998,
SOLPHARMA,EQ,12.6,13.45,12.6,13.45,13.45,13.1,4500,59600,18-MAY-1998,
SOMANICEM,EQ,3.25,3.45,3.25,3.4,3.45,3.1,3200,10800,18-MAY-1998,
SONASTEER,EQ,46.3,46.3,46.3,46.3,46.3,48,100,4630,18-MAY-1998,
SOUNDCRAFT,EQ,249,249.75,242.55,243.4,242.55,247.75,6100,1507260,18-MAY-1998,
SOUTHNHERB,EQ,27,27.5,26.25,27.15,27.05,26.5,18400,499355,18-MAY-1998,
SPARTEK,EQ,9.1,9.1,9.1,9.1,9.1,8,50,455,18-MAY-1998,
SPECIALSTL,EQ,14.5,15.35,14.5,15,15,14,14350,212997.5,18-MAY-1998,
SPENTXIND,EQ,3.1,3.1,3.1,3.1,3.1,3.45,500,1550,18-MAY-1998,
SPIC,EQ,31.25,31.75,30.7,31.45,31.4,30.3,48100,1516220,18-MAY-1998,
SPICELEC,EQ,4.8,5,4.55,4.55,4.55,4.8,1800,8575,18-MAY-1998,
SPICFINE,EQ,29.2,31,29.15,29.6,29.5,29.5,82200,2470870,18-MAY-1998,
SPLLTD,EQ,47,51.5,47,48.85,48.85,50.5,2700,134270,18-MAY-1998,
SQRDSFWARE,EQ,198.9,205.9,196,205.9,205.9,187.15,83300,17092825,18-MAY-1998,
SREERAYALK,EQ,7.85,7.85,7.5,7.5,7.5,7.5,4400,33990,18-MAY-1998,
SREINTFIN,EQ,17.25,18,17.2,17.2,17.2,17.1,600,10420,18-MAY-1998,
SRF,EQ,18.05,18.1,18.05,18.1,18.1,18.75,250,4522.5,18-MAY-1998,
SRGINFOTEC,EQ,2.1,2.1,1.95,2.05,2.1,1.95,49400,100780,18-MAY-1998,
SRICHAKTYR,EQ,37,37.5,36.5,37.4,37,37.1,3050,113595,18-MAY-1998,
SRIMANORG,EQ,9.95,9.95,9.95,9.95,9.95,9.95,100,995,18-MAY-1998,
SRIVISHCEM,EQ,15.5,15.75,15.25,15.55,15.5,15.15,4400,68295,18-MAY-1998,
SRTRANSFIN,EQ,8.55,8.7,8.55,8.7,8.7,8.6,700,6000,18-MAY-1998,
SSLFINANCE,EQ,25,25.95,23.5,24.1,24.1,25.1,1000,24880,18-MAY-1998,
STANDRDBAT,EQ,8.15,8.15,8.15,8.15,8.15,8.2,100,815,18-MAY-1998,
STARPAPER,EQ,11.25,11.25,10,10,10,10.25,4100,41625,18-MAY-1998,
STDIND,EQ,5.7,5.7,5.55,5.65,5.65,5.6,7150,40147.5,18-MAY-1998,
STEELCOGUJ,EQ,2,2,1.9,2,2,2,3600,7065,18-MAY-1998,
STERLINHOL,EQ,10.1,10.5,10,10.35,10.25,10.5,2200,22500,18-MAY-1998,
STERLINTEA,EQ,16.5,16.5,16.1,16.25,16.25,16.5,500,8185,18-MAY-1998,
STERLITE,EQ,309.45,334.4,308,330.15,334.25,305.4,814900,262884765,18-MAY-1998,
STERTOOLS,EQ,19,19,18.9,18.9,18.9,19.65,200,3790,18-MAY-1998,
STILBENCHM,EQ,1.7,1.7,1.7,1.7,1.7,1.65,800,1360,18-MAY-1998,
STINDIA,EQ,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,18-MAY-1998,
SUASHDIMON,EQ,30.5,31,30,30.2,30.2,30.5,1300,39780,18-MAY-1998,
SUBROS,EQ,58,62,58,62,62,58.05,1500,90595,18-MAY-1998,
SUDARSCHEM,EQ,60,61,60,60.8,60,60,300,18200,18-MAY-1998,
SULZER,EQ,120,123,120,120,120,122,300,36300,18-MAY-1998,
SUNDRMBRAK,EQ,105,105,105,105,105,113,100,10500,18-MAY-1998,
SUNDRMCLAY,EQ,107,107,105,105,105,110,100,10600,18-MAY-1998,
SUNDRMFAST,EQ,345,365,345,365,365,366,300,108150,18-MAY-1998,
SUNFLAGIRN,EQ,4.5,4.75,4.5,4.6,4.7,4.6,10900,50710,18-MAY-1998,
SUNPHARMA,EQ,280,299.9,280,293.25,293.2,278.5,12200,3582810,18-MAY-1998,
SUNSTARLUB,EQ,7.25,7.25,6.6,7.25,7.25,7.2,2600,18060,18-MAY-1998,
SUPERFORGE,EQ,3.95,3.95,3.8,3.95,3.95,4,450,1770,18-MAY-1998,
SUPERSALES,EQ,29,29,29,29,29,32,100,2900,18-MAY-1998,
SUPERSPIN,EQ,42,42,42,42,42,43.5,700,29400,18-MAY-1998,
SUPPETRO,EQ,8.2,8.5,8.2,8.3,8.3,8.2,5500,45780,18-MAY-1998,
SUPREMEIND,EQ,257,264,254,260.85,262,248.85,3350,869940,18-MAY-1998,
SURAJDIAMN,EQ,14,14.3,13.5,14,14,13.85,10500,147455,18-MAY-1998,
SURATELEC,EQ,118,118,118,118,118,115,50,5900,18-MAY-1998,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.5,500,1125,18-MAY-1998,
SURYAROSNI,EQ,17.5,17.5,17.3,17.3,17.3,17.65,1100,19130,18-MAY-1998,
SURYCOTMIL,EQ,10.5,10.5,10,10,10,10.5,1000,10115,18-MAY-1998,
SURYVANSPG,EQ,16.4,16.5,16,16,16,15,1000,16175,18-MAY-1998,
SUTLEJINDS,EQ,50.15,52,50.15,52,52,52,200,10215,18-MAY-1998,
SWARAJENG,EQ,502,504,495,502,502,504.9,1500,751725,18-MAY-1998,
SWARAJMAZD,EQ,40,42.8,40,41.6,41.6,39.35,24100,991750,18-MAY-1998,
SWIL,EQ,26.15,28.9,25.45,27.2,27.55,28.25,3300,87360,18-MAY-1998,
SYNTHCHEM,EQ,14.4,14.4,13.5,13.75,14,13.05,3100,42970,18-MAY-1998,
TANEJAERO,EQ,6.4,6.4,6.4,6.4,6.4,6.4,1000,6400,18-MAY-1998,
TANFAC,EQ,20.5,21,20.1,20.1,20.1,20.45,1000,20430,18-MAY-1998,
TATACHEM,EQ,158,162.75,155.55,160.85,161.75,154.4,166400,26672290,18-MAY-1998,
TATAELXSI,EQ,42.5,44.5,41.7,42.6,42.6,42.15,87400,3779055,18-MAY-1998,
TATAFIN,EQ,38.5,38.5,37.5,37.95,38,38.9,6500,246180,18-MAY-1998,
TATAHONEY,EQ,60,60,60,60,60,61,100,6000,18-MAY-1998,
TATAHYDRO,EQ,99.1,102.5,98.7,99.5,99.5,99.7,11650,1178595,18-MAY-1998,
TATAMETALI,EQ,11,11.25,10.5,10.85,10.85,10.5,2500,27425,18-MAY-1998,
TATAPOWER,EQ,111,112.4,110.1,111.8,111.8,110.9,32650,3648712.5,18-MAY-1998,
TATAPRESS,EQ,170,170,165.6,169.5,169.5,165.9,200,33755,18-MAY-1998,
TATATEA,EQ,378.5,383.5,377.5,378.5,379,376.85,667750,254091122.5,18-MAY-1998,
TATATELECM,EQ,42.85,43.85,42.1,42.75,42.1,41.45,4500,193625,18-MAY-1998,
TATATIMKEN,EQ,42.45,42.5,42,42,42,41.8,4500,189980,18-MAY-1998,
TATAUNISYS,EQ,1360,1456,1360,1450.95,1455,1324.05,4800,6888580,18-MAY-1998,
TATAVASHIS,EQ,51.1,51.7,50.8,51,50.8,50.6,63100,3231055,18-MAY-1998,
TATAYODOGA,EQ,31.2,32,31,32,32,31.9,850,26750,18-MAY-1998,
TAURUSTAR,EQ,3.25,3.35,3.25,3.35,3.35,3.3,6500,21620,18-MAY-1998,
TECILCHEM,EQ,8.8,8.8,8.75,8.75,8.75,9.5,600,5252.5,18-MAY-1998,
TELCO,EQ,268.15,283.9,266,279.95,280.9,266.95,1515400,421947425,18-MAY-1998,
TELEPHNCAB,EQ,3.05,3.05,3.05,3.05,3.05,3.5,100,305,18-MAY-1998,
TEXTOOL,EQ,35,35.5,34.55,34.7,34.7,35.5,450,15742.5,18-MAY-1998,
TFCILTD,EQ,14.4,14.6,14.3,14.5,14.5,14.45,6800,98050,18-MAY-1998,
THERMAX,EQ,219.5,222.8,216,219.65,219,214.15,31900,7010800,18-MAY-1998,
THIRUSUGAR,EQ,96,96.9,94,95,94,93.9,2100,199845,18-MAY-1998,
THOMASCOOK,EQ,630,639.8,625,625.55,625.1,617.5,7100,4478157.5,18-MAY-1998,
TIL,EQ,26.5,26.5,26.5,26.5,26.5,26,400,10600,18-MAY-1998,
TIMEXWATCH,EQ,24.5,25.45,23.85,23.85,23.85,23.9,4500,111590,18-MAY-1998,
TINPLATE,EQ,7.1,7.1,7.1,7.1,7.1,7.1,200,1420,18-MAY-1998,
TIRUMALCHM,EQ,42,42.9,42,42.9,42.9,39,1200,51230,18-MAY-1998,
TISCO,AE,154,154,151.5,151.5,151.5,150.2,1700,260195,18-MAY-1998,
TISCO,EQ,152.25,154.45,151.5,152.75,153,150.75,1785000,273310767.5,18-MAY-1998,
TISCO,N2,265.3,265.9,265.25,265.25,265.5,267,870,230947,18-MAY-1998,
TITAGRSTEL,EQ,8,8.3,7.5,7.5,7.5,8.1,2500,19800,18-MAY-1998,
TITAN,EQ,59.9,59.9,57.75,58,58,58.2,3200,186580,18-MAY-1998,
TITANOCOMP,EQ,26.6,27,26.1,27,27,28,500,13270,18-MAY-1998,
TMTINDIA,EQ,4.3,4.3,4.25,4.25,4.25,4.05,300,1280,18-MAY-1998,
TNPETRO,EQ,18.25,18.4,17.8,18,18.2,17.85,14600,263580,18-MAY-1998,
TNPL,EQ,29.25,30.2,29.15,29.95,30,29.65,8000,238195,18-MAY-1998,
TNTELE,EQ,5.15,5.85,5.15,5.85,5.85,5.1,500,2840,18-MAY-1998,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,18-MAY-1998,
TOLANIBULK,EQ,6.3,6.3,6.3,6.3,6.3,6.35,800,5040,18-MAY-1998,
TORNTPHARM,EQ,84,84.5,83.05,84.35,84.5,82.75,2200,185085,18-MAY-1998,
TORRENGUJ,EQ,6.15,6.3,6,6.2,6.2,6.15,1300,8065,18-MAY-1998,
TORRENGUJ,N1,50.75,51,50.3,51,51,50.5,1300,66045,18-MAY-1998,
TORRENTCAB,EQ,13.5,13.5,13.5,13.5,13.5,13,200,2700,18-MAY-1998,
TRANSCHEM,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,18-MAY-1998,
TRANSCORP,EQ,21,21.1,21,21.1,21.1,21,100,2105,18-MAY-1998,
TRANSPEK,EQ,41.55,43,41.55,43,43,43.7,200,8455,18-MAY-1998,
TRIVENGIND,EQ,48.5,49.25,48.5,49.25,49.25,48,900,43800,18-MAY-1998,
TTKPHARMA,EQ,27.75,30.2,27.75,30.2,30.2,27.5,800,23425,18-MAY-1998,
TTKPRESTIG,EQ,28.8,31.9,28.8,30.35,30,29,28000,867030,18-MAY-1998,
TUBEINVEST,EQ,31.5,33,31.5,32.25,32.25,31.8,2700,88347.5,18-MAY-1998,
TUTICORALK,EQ,11,11,11,11,11,11,2200,24200,18-MAY-1998,
TVSELEC,EQ,27.8,28.95,27.6,28.8,28.8,27.8,9500,267485,18-MAY-1998,
TVSSUZUKI,EQ,520,525,515.05,517.15,523,508.85,8950,4663620,18-MAY-1998,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,18-MAY-1998,
UCALFUEL,EQ,54,55.5,54,54.65,54.15,54,2800,153530,18-MAY-1998,
UGS2000,EQ,13.1,13.5,13.05,13.3,13.3,13.15,6100,80925,18-MAY-1998,
UGS5000,EQ,15.75,15.9,15.75,15.8,15.8,15.75,2000,31540,18-MAY-1998,
ULTRMARINE,EQ,58.5,58.5,58.5,58.5,58.5,56,100,5850,18-MAY-1998,
UNICHEMLAB,EQ,150,153,147,150.5,150,149.65,3200,481110,18-MAY-1998,
UNIFLEX,EQ,8.75,8.75,8.1,8.35,8.35,8.6,5700,46930,18-MAY-1998,
UNIONCARBI,EQ,73.1,74.45,72.1,72.25,72.1,73.45,1600,116330,18-MAY-1998,
UNITECH,EQ,50,50,49,49.05,49,49.5,1300,63960,18-MAY-1998,
UNITEDBREW,EQ,20,20.5,20,20.05,20.05,20.5,600,12065,18-MAY-1998,
UNITEDPHOS,EQ,179.8,186.95,174,185.95,186.95,169.95,196000,35870675,18-MAY-1998,
UNITEDPHOS,N1,106,106.25,106,106.25,106.25,105,100,10605,18-MAY-1998,
UNIVCABLES,EQ,23,23,23,23,23,24.35,250,5750,18-MAY-1998,
UNIWESTBNK,EQ,31.35,32.5,31.25,31.25,31.25,31.2,3300,104595,18-MAY-1998,
UNIWORTINT,EQ,6.75,6.8,6.6,6.8,6.8,6.55,500,3355,18-MAY-1998,
USHABELTRO,EQ,53.5,53.55,52.75,52.75,52.75,53,900,47705,18-MAY-1998,
USHAINDIA,AE,5.9,5.9,5.9,5.9,5.9,5.7,500000,2950000,18-MAY-1998,
USHAINDIA,EQ,5.8,5.9,5.75,5.75,5.75,6,3000,17400,18-MAY-1998,
USHAISPAT,EQ,22.25,24.2,22,22,22,22.35,400,9070,18-MAY-1998,
USHAMARTIN,EQ,16.5,16.65,16.5,16.65,16.65,16.2,400,6615,18-MAY-1998,
UTTAMSTL,EQ,6.7,7,6.7,6.85,6.85,6.7,3800,25995,18-MAY-1998,
VAMORGANIC,EQ,157.75,158,154,154.15,154.1,156,400,62570,18-MAY-1998,
VANADYCHEM,EQ,35.5,35.5,35,35,35,35,600,21050,18-MAY-1998,
VARDHMNSPG,EQ,67,69.5,66,68.05,68.05,67,2300,155360,18-MAY-1998,
VARDMNPOLY,EQ,48,48.5,47.1,47.6,47.25,46.25,24200,1160940,18-MAY-1998,
VARUNSHIP,EQ,15.5,15.75,15.5,15.6,15.6,15.6,5200,81075,18-MAY-1998,
VATSALTD,EQ,0.8,0.85,0.75,0.85,0.8,0.8,95800,79280,18-MAY-1998,
VDOCONAPPL,EQ,39.05,39.2,38.55,39.2,39.2,39,16200,634580,18-MAY-1998,
VDOCONINTL,EQ,116,123.45,115.5,122.25,122.9,113.95,2033500,244604505,18-MAY-1998,
VDOLEASE,EQ,23.5,23.95,23.5,23.95,23.95,21.75,1000,23785,18-MAY-1998,
VENUSUGAR,EQ,3.2,3.2,3.1,3.1,3.1,3,2700,8390,18-MAY-1998,
VESUVIUS,EQ,100.75,102,99,100,100,100,17800,1784075,18-MAY-1998,
VICKERSYS,EQ,36,36,36,36,36,40,100,3600,18-MAY-1998,
VIKASWSP,EQ,122,128,116.9,123.7,124,117.7,22600,2796595,18-MAY-1998,
VINDHYATEL,EQ,43.45,43.45,43.45,43.45,43.45,42.25,100,4345,18-MAY-1998,
VINYLCHEM,EQ,17.2,17.6,17.2,17.3,17.3,17.4,3600,62360,18-MAY-1998,
VIPIND,EQ,39.35,39.35,39.35,39.35,39.35,39.3,300,11805,18-MAY-1998,
VIRALFILA,EQ,5.8,5.8,5.6,5.6,5.6,5.85,900,5140,18-MAY-1998,
VIRALSYNTX,EQ,2.6,2.6,2.6,2.6,2.6,2.5,900,2340,18-MAY-1998,
VISAKAIND,EQ,10,10,10,10,10,9.8,50,500,18-MAY-1998,
VITARACHEM,EQ,36,37.75,36,36.75,36.75,35.75,1700,62895,18-MAY-1998,
VLSFINANCE,EQ,44,46.9,44,46.7,46.7,45,2400,110270,18-MAY-1998,
VOLTAS,EQ,44,46.25,44,45.4,45.05,45.25,30050,1365507.5,18-MAY-1998,
VSTIND,EQ,100.05,103,100,102.5,102.5,100.5,2200,224862.5,18-MAY-1998,
VULCANENG,EQ,10,10,10,10,10,9.65,1300,13000,18-MAY-1998,
VXL,EQ,12.55,13,12.5,12.5,12.5,12.75,2800,35855,18-MAY-1998,
VXLINSTR,EQ,14,14.3,13.85,14.05,14.2,14.1,7900,111615,18-MAY-1998,
VYSYABANK,EQ,158.1,171.05,158.1,169.65,171.05,165,21350,3576560,18-MAY-1998,
WARRENTEA,EQ,91,92.5,91,92,92,93.5,350,32147.5,18-MAY-1998,
WARTDEISEL,EQ,259.85,269.9,256,265.95,267,253.95,113800,29938065,18-MAY-1998,
WEIZMANIND,EQ,11,11,10,10,10,10,300,3105,18-MAY-1998,
WELMANINCA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1000,2400,18-MAY-1998,
WELSPUNPOL,EQ,11.95,11.95,11.95,11.95,11.95,13.25,300,3585,18-MAY-1998,
WESTERNBIO,EQ,9.75,10,9.5,10,10,9.5,500,4885,18-MAY-1998,
WESTHATCH,EQ,30.5,32.2,30.5,32.2,32.2,29.4,2300,72690,18-MAY-1998,
WESTINDIA,EQ,0.9,1,0.9,1,1,0.85,8350,8345,18-MAY-1998,
WIDIA,EQ,3560,3560,3526,3540,3540,3555,30,106380,18-MAY-1998,
WIMCO,EQ,21,21.6,20.05,20.1,20.1,20.7,2800,57482.5,18-MAY-1998,
WIMPLAST,EQ,67,67.75,65,67,66.85,65,9700,643890,18-MAY-1998,
WINSOMYARN,EQ,5.9,6,5.9,6,6,6,1200,7120,18-MAY-1998,
WIPRO,EQ,1480,1579,1475,1554.25,1557.95,1467.5,6900,10533437.5,18-MAY-1998,
WOCKHARDT,EQ,238.95,252.5,236,245.8,246.5,235.1,51200,12551200,18-MAY-1998,
WOOLWORTH,EQ,22.95,23.05,22.55,22.7,22.7,22.75,5500,125485,18-MAY-1998,
WSIND,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,18-MAY-1998,
WSTCSTPAPR,EQ,37.25,37.25,36,36,36,38.1,600,21990,18-MAY-1998,
XEDDTELCOM,EQ,2.7,2.75,2.7,2.75,2.75,2.75,400,1090,18-MAY-1998,
YOKOGAWA,EQ,111,112.5,109,109.85,110,107.95,6400,707375,18-MAY-1998,
YUKENINDIA,EQ,18.45,18.45,18.45,18.45,18.45,17,100,1845,18-MAY-1998,
ZANDUPHARM,EQ,2446,2446,2446,2446,2446,2400,5,12230,18-MAY-1998,
ZEETELE,EQ,419.75,424.8,415,419.15,420.45,412.35,227000,95533590,18-MAY-1998,
ZFSTEERING,EQ,34.2,34.2,34.2,34.2,34.2,34.95,100,3420,18-MAY-1998,
ZILONPHARM,EQ,2.6,2.6,2,2.05,2.25,2.35,9400,19900,18-MAY-1998,
ZODJRDMKJ,EQ,17.9,17.9,17.9,17.9,17.9,17.5,200,3580,18-MAY-1998,
ZUARIAGRO,EQ,110.5,113,110.5,112.05,112,108.55,2050,230250,18-MAY-1998,
