SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IEX,EQ,1571.1,1628.9,1549.3,1588.65,1627.15,1580.45,16249,25523256.15,20-DEC-2017,2005,INE022Q01012,
IFBAGRO,BE,823,823,823,823,823,783.85,8053,6627619,20-DEC-2017,105,INE076C01018,
IFBIND,EQ,1409,1410,1355,1386.15,1400,1395.3,34999,48409743.8,20-DEC-2017,2274,INE559A01017,
IFCI,EQ,23.6,24.2,23.5,23.9,23.8,23.6,5491700,130988902,20-DEC-2017,6125,INE039A01010,
IFCI,NH,1027,1029.75,1025,1025,1025,1030,800,822151,20-DEC-2017,9,INE039A07801,
IFCI,NJ,1083,1083,1060,1072,1072,1047,250,268500,20-DEC-2017,5,INE039A07827,
IFCI,NK,1300,1300,1300,1300,1300,1289,15,19500,20-DEC-2017,2,INE039A07835,
IFCI,NL,1082.99,1084,1082.99,1084,1084,1070.1,175,189549.5,20-DEC-2017,6,INE039A07843,
IFGLEXPOR,EQ,333,347.9,326.15,334.35,335,333.1,20964,7183812.85,20-DEC-2017,144,INE133Y01011,
IGARASHI,EQ,871.05,895,863.5,873.3,870.2,878.4,3652,3219808.45,20-DEC-2017,350,INE188B01013,
IGL,EQ,331.25,332.4,325.5,328.15,327.45,327.95,1742277,572668258.05,20-DEC-2017,31804,INE203G01027,
IGPL,EQ,739,746.4,730.1,732.3,732.4,739.65,17173,12651013.55,20-DEC-2017,1327,INE204A01010,
IIFL,EQ,598,627,598,623.05,623.5,598.2,388571,240777039,20-DEC-2017,4438,INE530B01024,
IIFLFIN,N5,1025.3,1030,1025.3,1028.7,1028,1026.05,839,862253.64,20-DEC-2017,49,INE866I08139,
IIFLFIN,N7,1900,1910,1900,1900,1900,1900,60,114320,20-DEC-2017,5,INE866I08154,
IIFLFIN,NA,1042,1042,1042,1042,1042,1042.96,179,186518,20-DEC-2017,5,INE866I07594,
IIHFL,N1,1032.4,1032.65,1026,1032.65,1032.65,1031.94,196,202303.4,20-DEC-2017,9,INE477L07040,
IIHFL,N2,1077.77,1087,1077.5,1085.25,1085.99,1088.5,1974,2143845.22,20-DEC-2017,25,INE477L08014,
IIHFL,N3,1576,1576,1576,1576,1576,1575,40,63040,20-DEC-2017,2,INE477L08022,
IITL,BE,115,123.9,115,123.9,123.9,118.75,260,30969.5,20-DEC-2017,5,INE886A01014,
IL&FSENGG,BE,53,54.55,51.1,52.8,53.5,52.3,198586,10617067.6,20-DEC-2017,612,INE369I01014,
IL&FSTRANS,EQ,73.85,75.75,73.5,74.65,74.6,73.35,350445,26220970.45,20-DEC-2017,3015,INE975G01012,
IMFA,EQ,618,620,603.25,610,608.4,614,24907,15250752.4,20-DEC-2017,984,INE919H01018,
IMPAL,EQ,1128.8,1128.8,1101,1117.45,1105,1110.95,1071,1198015.3,20-DEC-2017,80,INE547E01014,
INDBANK,EQ,21.2,21.3,20.55,21.15,21,21.2,81931,1722526.75,20-DEC-2017,291,INE841B01017,
INDHOTEL,EQ,118.1,119,117.2,117.85,117.35,117.85,463614,54812933.6,20-DEC-2017,4493,INE053A01029,
INDIACEM,EQ,172.2,180.9,170.2,178.55,179.2,172,7441406,1313972038.15,20-DEC-2017,50707,INE383A01012,
INDIAGLYCO,EQ,427.8,433.9,421.05,423.75,424.45,424.95,258407,110358610.4,20-DEC-2017,6147,INE560A01015,
INDIANB,EQ,393.7,398.9,389.75,392.25,392.25,391.8,1171964,461999717.35,20-DEC-2017,21410,INE562A01011,
INDIANCARD,EQ,195.05,211,195,206.75,207,198.2,19471,4046139.8,20-DEC-2017,381,INE061A01014,
INDIANHUME,EQ,424.3,431.1,416.25,419.35,420,428,26140,11089637.3,20-DEC-2017,1222,INE323C01030,
INDIGO,EQ,1159.9,1172.9,1153.15,1166.3,1170,1157.7,709113,827452959.05,20-DEC-2017,34990,INE646L01027,
INDIGRID,IV,94,94.35,94,94.26,94.35,93.53,642978,60446565.9,20-DEC-2017,41,INE219X23014,
INDLMETER,BE,117.3,117.4,115.6,117.2,117.3,111.85,27628,3241847.9,20-DEC-2017,161,INE065B01013,
INDNIPPON,EQ,1078.95,1080,1045.1,1053.65,1057.95,1062.25,8440,8997665.55,20-DEC-2017,641,INE092B01017,
INDOCO,EQ,293.7,296.1,286.8,289.65,288.15,291.05,67487,19650569.3,20-DEC-2017,1503,INE873D01024,
INDORAMA,EQ,48.9,48.9,45,45.55,45.7,48.7,912335,42614650.8,20-DEC-2017,4059,INE156A01020,
INDOSOLAR,EQ,7.5,7.75,7.5,7.65,7.65,7.6,328028,2515362.75,20-DEC-2017,387,INE866K01015,
INDOTECH,EQ,199,203,197.5,199.65,198.15,201.55,4143,830377.95,20-DEC-2017,108,INE332H01014,
INDOTHAI,EQ,63.5,64.5,63.3,63.9,63.6,63.4,14857,949625.65,20-DEC-2017,155,INE337M01013,
INDOWIND,BE,8.9,9.2,8.5,9,9,8.85,68107,615020.5,20-DEC-2017,152,INE227G01018,
INDRAMEDCO,EQ,51.9,52.35,51.75,51.95,52,51.85,62635,3259242.4,20-DEC-2017,1095,INE681B01017,
INDSWFTLAB,EQ,39,45.3,38.8,42.7,42.4,38.9,415766,18054437.75,20-DEC-2017,2991,INE915B01019,
INDSWFTLTD,BE,9.1,9.1,8.4,8.6,9,8.8,13971,121852.75,20-DEC-2017,36,INE788B01028,
INDTERRAIN,EQ,211.2,224,204,218.45,217.1,206.65,52822,11365873.5,20-DEC-2017,1479,INE611L01021,
INDUSINDBK,EQ,1677,1680.9,1655.1,1660.9,1657.1,1670.05,1297298,2162053140.3,20-DEC-2017,34344,INE095A01012,
INEOSSTYRO,EQ,1055.5,1105,1055.5,1084.8,1080.25,1066.95,9884,10740915.2,20-DEC-2017,723,INE189B01011,
INFIBEAM,EQ,164.4,166.3,163,164.05,163.05,164.65,3979954,654521748.65,20-DEC-2017,9074,INE483S01020,
INFINITE,EQ,250.2,275.9,250.2,270.3,273.1,250.55,187065,49865993.3,20-DEC-2017,2837,INE486J01014,
INFOBEAN,SM,76.35,82,76.35,79,78.6,75.15,80000,6369300,20-DEC-2017,36,INE344S01016,
INFRABEES,EQ,362,363.75,359.62,363.54,363.75,359.48,373,135127.02,20-DEC-2017,22,INF732E01268,
INFRATEL,EQ,362.5,366.7,362.5,364.25,363.05,362.5,2111646,769904877.55,20-DEC-2017,60137,INE121J01017,
INFY,EQ,1005.1,1018.6,1001,1015.85,1016.35,1003.95,2093163,2116374406.9,20-DEC-2017,68366,INE009A01021,
INGERRAND,EQ,774,792,766.55,777.5,774.85,770,26839,20799857.2,20-DEC-2017,1116,INE177A01018,
INNOVANA,SM,92.05,96.4,92.05,94.25,92.65,95,256000,24348500,20-DEC-2017,20,INE403Y01018,
INNOVATIVE,SM,38.5,38.5,38.5,38.5,38.5,39,3000,115500,20-DEC-2017,1,INE070Y01015,
INOXLEISUR,EQ,296,296,288,290.45,290.15,294.65,157177,46146566.45,20-DEC-2017,2267,INE312H01016,
INOXWIND,EQ,148,153,147,148.95,148.3,149.2,241021,36155934.85,20-DEC-2017,3061,INE066P01011,
INSECTICID,EQ,779.5,790,771.2,783.9,782.45,778.4,39965,31266363.35,20-DEC-2017,2865,INE070I01018,
INTELLECT,EQ,165.5,167.75,159.6,166,165.6,164.9,909894,149943633.55,20-DEC-2017,10767,INE306R01017,
INTENTECH,EQ,92.1,95,90,90.4,90.8,92.1,113360,10450756.6,20-DEC-2017,1575,INE781A01025,
INVENTURE,EQ,13,13.45,12.25,12.75,12.95,13,8462,106510.15,20-DEC-2017,61,INE878H01016,
IOB,EQ,22.75,22.75,22.4,22.45,22.45,22.55,767580,17296947.3,20-DEC-2017,2439,INE565A01014,
IOC,EQ,411.4,413.3,408.1,410.1,410.6,409.9,2437155,1000277995.8,20-DEC-2017,49705,INE242A01010,
IOLCP,BE,78.3,79.8,76.25,79.8,79.8,76,224365,17557458.75,20-DEC-2017,762,INE485C01011,
IPAPPM,EQ,315.2,321,313,317.15,317,314.65,61831,19583284.85,20-DEC-2017,1246,INE435A01028,
IPCALAB,EQ,570,583.7,560.1,574.1,575.05,569.65,364190,209895253.2,20-DEC-2017,11658,INE571A01020,
IRB,EQ,227.1,235.4,225.05,233,234.75,227.8,2250686,518536860.75,20-DEC-2017,20388,INE821I01014,
IRBINVIT,IV,87.35,87.35,86.61,86.83,86.76,86.94,380000,33017800,20-DEC-2017,49,INE183W23014,
IRFC,N1,1088,1088,1086.89,1087.98,1087.99,1089.99,2492,2710623.28,20-DEC-2017,11,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1180,423,499140,20-DEC-2017,4,INE053F07538,
IRFC,N4,1092,1100,1092,1096,1096,1100,1125,1230904,20-DEC-2017,4,INE053F07579,
IRFC,NA,1250,1250,1248,1248,1248,1243.3,660,824940,20-DEC-2017,5,INE053F07686,
IRFC,ND,1151.01,1175,1151.01,1175,1175,1164.2,2000,2326010,20-DEC-2017,2,INE053F07736,
IRFC,NJ,1116.1,1118.65,1113.01,1118.65,1118.65,1114.32,678,755858.71,20-DEC-2017,13,INE053F07835,
IRFC,NK,1142,1142,1142,1142,1142,1142.01,190,216980,20-DEC-2017,2,INE053F07843,
IRFC,NO,1131.01,1131.01,1131,1131,1131,1132,157,177567.07,20-DEC-2017,4,INE053F07900,
ISFT,EQ,829.95,854,821,828.65,832,822.15,101532,85237877.3,20-DEC-2017,3472,INE566K01011,
ISMTLTD,BE,14.05,15.2,14.05,15.2,15.2,14.5,138264,2064240.35,20-DEC-2017,191,INE732F01019,
ITC,EQ,264.7,264.7,262.7,263.3,263.15,264.25,7441512,1961115006.25,20-DEC-2017,82720,INE154A01025,
ITDC,EQ,517.3,536,515,527.2,527.1,518.35,37757,19948932.4,20-DEC-2017,1664,INE353K01014,
ITDCEM,EQ,203,205.1,201.5,202.85,202.55,202,166773,33912859.45,20-DEC-2017,2022,INE686A01026,
ITI,EQ,144,151.6,142.25,144.55,145,134.45,4730683,694042568.3,20-DEC-2017,34903,INE248A01017,
IVC,EQ,28.7,31.35,28.2,31.25,31.35,28.5,10197550,309831345.5,20-DEC-2017,15011,INE050B01023,
IVP,EQ,189.25,192.45,185,189.3,191.45,189.25,25420,4827822.2,20-DEC-2017,153,INE043C01018,
IVRCLINFRA,EQ,4.15,4.25,4.1,4.2,4.25,4.15,968815,4064496.75,20-DEC-2017,464,INE875A01025,
IVZINGOLD,EQ,2604,2620.05,2600,2609.5,2615,2618.15,175,455677.05,20-DEC-2017,16,INF205K01361,
IZMO,EQ,76.5,79.5,75.1,75.7,75.5,75,250907,19309044.2,20-DEC-2017,1370,INE848A01014,
J&KBANK,EQ,77.5,77.95,75,77.25,77.2,76.95,382391,29434553.95,20-DEC-2017,3792,INE168A01041,
JAGRAN,EQ,164,166.9,164,165.45,165.2,164,36997,6124320.45,20-DEC-2017,541,INE199G01027,
JAGSNPHARM,EQ,35.2,37.5,35.2,36.25,36.25,36.05,48330,1773004.55,20-DEC-2017,302,INE048B01027,
JAIBALAJI,BE,22.4,22.65,21.55,22.65,22.65,21.6,107912,2430369.05,20-DEC-2017,130,INE091G01018,
JAICORPLTD,EQ,178.8,182,175.1,178.2,177.95,177.9,4155573,742640653.5,20-DEC-2017,30202,INE070D01027,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.5,25,112.5,20-DEC-2017,1,INE486B01011,
JALAN,SM,39.5,39.5,38.5,39.3,39.3,39,9000,351900,20-DEC-2017,3,INE349X01015,
JAMNAAUTO,EQ,74.25,75.45,72.3,72.9,72.8,73.85,5141108,380684563.5,20-DEC-2017,18849,INE039C01032,
JASH,SM,188.1,200,188.1,195,195,195.5,19200,3741900,20-DEC-2017,16,INE039O01011,
JAYAGROGN,EQ,384,384,375.15,376.15,375.5,379,22700,8567057.85,20-DEC-2017,819,INE785A01026,
JAYBARMARU,EQ,558,621.7,558,586.65,588,552.45,546506,327013272.85,20-DEC-2017,17651,INE571B01028,
JAYNECOIND,BE,7.85,7.85,7.15,7.5,7.5,7.5,278315,2079681.15,20-DEC-2017,299,INE854B01010,
JAYSREETEA,BE,112.5,117.45,112,114.6,115.05,111.9,55177,6391681.5,20-DEC-2017,543,INE364A01020,
JBCHEPHARM,EQ,307.85,322,307.85,320.4,321.1,307.9,396520,125776484.4,20-DEC-2017,9356,INE572A01028,
JBFIND,EQ,229,234.1,225,226.25,226,230.35,86799,19918202.4,20-DEC-2017,1164,INE187A01017,
JBMA,EQ,504,554,504,533.05,538,501.9,630766,337022080.9,20-DEC-2017,14401,INE927D01028,
JCHAC,EQ,2586.95,2620.05,2551,2599.7,2615,2560.7,3293,8529729.55,20-DEC-2017,526,INE782A01015,
JENSONICOL,BE,7.05,7.4,7.05,7.2,7.15,7.05,17778,128979.05,20-DEC-2017,31,INE819B01021,
JETAIRWAYS,EQ,718,746.5,711.65,737.6,743,720.4,7027548,5149396763.2,20-DEC-2017,77939,INE802G01018,
JETFREIGHT,SM,95,102.7,93,102.7,102.7,97.85,16000,1543800,20-DEC-2017,6,INE982V01017,
JHS,EQ,70.35,74.15,69.65,73.6,73.95,70.15,362279,26112817.85,20-DEC-2017,2550,INE544H01014,
JINDALPHOT,BE,74.1,76.25,74.1,75.8,75.7,75.4,3416,258007.05,20-DEC-2017,40,INE796G01012,
JINDALPOLY,EQ,399.85,410.6,399.85,402.7,403.8,398.85,157497,64042166.55,20-DEC-2017,3790,INE197D01010,
JINDALSAW,EQ,114.5,119.75,114.5,116.2,116.1,114.15,2174640,255145152.95,20-DEC-2017,23003,INE324A01024,
JINDALSTEL,EQ,179,188.2,177.75,185.1,184.6,179.95,12726348,2343431194.4,20-DEC-2017,62825,INE749A01030,
JINDCOT,BZ,9.45,9.8,9.15,9.55,9.15,9.5,7698,71579.85,20-DEC-2017,29,INE904J01016,
JINDRILL,EQ,156.95,158.65,155.1,155.95,155.55,156.55,34370,5401797.1,20-DEC-2017,568,INE742C01031,
JINDWORLD,EQ,1225,1239,1125,1160.65,1159.9,1228.8,104663,127004063.35,20-DEC-2017,1699,INE247D01013,
JISLDVREQS,EQ,74.9,76.8,74.05,75.45,75.75,73.95,438298,33289309.6,20-DEC-2017,2814,IN9175A01010,
JISLJALEQS,EQ,123,129.4,123,127.25,127.2,121.85,32787117,4151136723.4,20-DEC-2017,97904,INE175A01038,
JITFINFRA,BE,48.25,49.8,48.2,49.1,49.1,48.35,27777,1356865.7,20-DEC-2017,105,INE863T01013,
JKCEMENT,EQ,1078.95,1078.95,1065,1070.85,1070,1071.15,21582,23107302.75,20-DEC-2017,1873,INE823G01014,
JKIL,EQ,318.8,329,311.3,320.1,320.05,316.3,125470,40413692.4,20-DEC-2017,2674,INE576I01022,
JKLAKSHMI,EQ,439,475,438.05,458.7,458.5,441,253599,115253661.8,20-DEC-2017,6699,INE786A01032,
JKPAPER,EQ,136.4,137.45,132.85,134.05,134.5,136.1,1056287,143185724.6,20-DEC-2017,6388,INE789E01012,
JKTYRE,EQ,142,143.4,140,140.25,140.05,141.45,939280,132849209.65,20-DEC-2017,19612,INE573A01042,
JMA,EQ,256.1,260,252.35,253.35,252.35,258.15,4775,1211205.3,20-DEC-2017,34,INE412C01015,
JMCPROJECT,EQ,607,624,602,618,622.95,602.2,58978,36136500.8,20-DEC-2017,1817,INE890A01016,
JMFINANCIL,EQ,153.5,156,152.1,152.6,152.5,154,702019,108076803.35,20-DEC-2017,7650,INE780C01023,
JMTAUTOLTD,BE,4.6,4.8,4.6,4.65,4.65,4.8,653466,3026085.2,20-DEC-2017,526,INE988E01036,
JOCIL,EQ,181,195,180,188,190,180.15,9983,1884680.45,20-DEC-2017,178,INE839G01010,
JPASSOCIAT,EQ,16.9,17.9,16.75,17.55,17.35,17.1,49056095,842432125.1,20-DEC-2017,42702,INE455F01025,
JPINFRATEC,EQ,14.5,14.9,14.35,14.75,14.65,14.8,1331330,19509399.5,20-DEC-2017,1616,INE099J01015,
JPOLYINVST,EQ,69.3,70.25,68.3,69.45,69.1,69.3,3057,212465.65,20-DEC-2017,51,INE147P01019,
JPPOWER,EQ,6.95,7,6.85,6.95,6.95,6.9,2376208,16469591.2,20-DEC-2017,1193,INE351F01018,
JSL,EQ,102,104.4,101,103.65,103.6,101.7,175683,18053909.95,20-DEC-2017,1898,INE220G01021,
JSLHISAR,EQ,209.3,212.4,208.05,209.05,210,208.45,492023,103268553.65,20-DEC-2017,3800,INE455T01018,
JSWENERGY,EQ,81.7,85,81.2,83.7,84.05,81.75,9364148,782965068.7,20-DEC-2017,26560,INE121E01018,
JSWHL,EQ,1809.05,1824,1785,1790.05,1790,1789.25,4763,8602245.6,20-DEC-2017,276,INE824G01012,
JSWSTEEL,EQ,259.2,264.5,256.65,262.1,262.25,256.4,2462944,641196211.45,20-DEC-2017,28294,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.8,8.8,8.8,15130,133149,20-DEC-2017,31,INE019A04024,
JUBILANT,EQ,699.95,749.5,685,745.15,747.7,700.65,1025009,749647484.9,20-DEC-2017,25766,INE700A01033,
JUBLFOOD,EQ,1766,1790,1765.5,1781.45,1780,1763.2,421841,749800725.15,20-DEC-2017,16582,INE797F01012,
JUBLINDS,EQ,259.9,265.95,255,260.45,259.7,258.1,63141,16498872.15,20-DEC-2017,1365,INE645L01011,
JUNIORBEES,EQ,310,311.48,309.11,309.88,309.47,309.09,4741,1471700.12,20-DEC-2017,197,INF732E01045,
JUSTDIAL,EQ,496.85,505.9,495.6,498.15,498.9,495.8,1618478,810103202.95,20-DEC-2017,23702,INE599M01018,
JVLAGRO,EQ,23.35,24.3,23.3,23.75,23.75,23.35,357666,8551516.9,20-DEC-2017,1324,INE430G01026,
JYOTHYLAB,EQ,400.1,405.05,384,386.3,386.1,393.6,269529,106401220.85,20-DEC-2017,10122,INE668F01031,
JYOTISTRUC,EQ,12.2,12.2,11.45,11.6,11.5,11.6,1266617,14801877.2,20-DEC-2017,2006,INE197A01024,
KABRAEXTRU,EQ,119.75,128.7,118.5,127.35,127.5,118.8,345596,43413745.15,20-DEC-2017,3720,INE900B01029,
KAJARIACER,EQ,713,718.2,709.25,712.05,711,710.4,94018,67105237.35,20-DEC-2017,5588,INE217B01036,
KAKATCEM,EQ,399.7,406,395,398.95,398.9,398.65,39772,15968407.1,20-DEC-2017,2399,INE437B01014,
KALPATPOWR,EQ,472.1,476.85,463.05,466.95,465,467.75,170281,80331621.8,20-DEC-2017,4659,INE220B01022,
KALYANIFRG,BE,342,349.95,336.15,346.85,346.95,345.6,1095,376555.65,20-DEC-2017,34,INE314G01014,
KAMATHOTEL,EQ,127,133.5,124.2,129.65,129.5,126.65,548819,71314617.7,20-DEC-2017,6085,INE967C01018,
KAMDHENU,BE,210.1,213,208,209.5,209.25,212.35,111948,23410684.4,20-DEC-2017,114,INE390H01012,
KANANIIND,EQ,10.45,10.45,9.3,9.9,10,9.85,20766,208015.45,20-DEC-2017,49,INE879E01037,
KANORICHEM,EQ,98.7,103.7,98.5,100,99.9,98.55,353947,35814518.45,20-DEC-2017,3054,INE138C01024,
KANSAINER,EQ,539.45,555.4,533.4,552,552.05,536.45,714217,394124474.6,20-DEC-2017,7913,INE531A01024,
KARMAENG,BE,40.1,40.2,38.8,40.1,40.1,40,510,20361,20-DEC-2017,11,INE725L01011,
KARURVYSYA,EQ,117.7,124.4,116.5,122.15,122,116.9,3106840,377489082.8,20-DEC-2017,17456,INE036D01028,
KAVVERITEL,EQ,12.6,12.65,11.6,11.75,11.95,12,5499,65631.6,20-DEC-2017,46,INE641C01019,
KAYA,EQ,964,969.9,932.55,949.65,949,951.4,18365,17511715.55,20-DEC-2017,1051,INE587G01015,
KCP,EQ,128.8,146,128.25,141.5,142.1,129.55,1700666,240421178.1,20-DEC-2017,13872,INE805C01028,
KCPSUGIND,EQ,32.65,33.5,32.65,32.9,32.8,32.05,645448,21324315.8,20-DEC-2017,3067,INE790B01024,
KDDL,BE,334,346,334,344.4,345,337.8,6846,2344975.8,20-DEC-2017,69,INE291D01011,
KEC,EQ,372.65,383.6,363.7,369.05,368.55,369.35,1369515,514106257.95,20-DEC-2017,18943,INE389H01022,
KECL,EQ,43.45,44.8,43.05,43.35,43.35,43.05,313343,13718588.7,20-DEC-2017,1277,INE134B01017,
KEERTI,SM,45.6,45.65,45.6,45.6,45.6,43.5,14000,638500,20-DEC-2017,7,INE586X01012,
KEI,EQ,362.6,367.5,358,358.95,359.55,359.6,440400,159062904,20-DEC-2017,12714,INE878B01027,
KELLTONTEC,BE,101.5,104,98.25,102.7,103,101.55,35086,3570378.05,20-DEC-2017,191,INE164B01022,
KERNEX,BZ,42.15,43.3,41.2,42.05,42.05,43.2,17748,744337.7,20-DEC-2017,56,INE202H01019,
KESARENT,EQ,69.3,70.8,66,66.5,66.15,68.7,32670,2216948.3,20-DEC-2017,364,INE133B01019,
KESORAMIND,EQ,143,144.85,140.8,141.4,141,142.9,566712,80565903.05,20-DEC-2017,5613,INE087A01019,
KEYCORPSER,EQ,61.1,61.1,59,59.2,59.2,59.1,976,58513.9,20-DEC-2017,27,INE681C01015,
KGL,BE,1.7,1.7,1.7,1.7,1.7,1.65,197817,336288.9,20-DEC-2017,69,INE299C01024,
KHADIM,EQ,665,675.5,665,672.45,672,667.85,89241,60022122.75,20-DEC-2017,2655,INE834I01025,
KHAITANLTD,EQ,30.15,31.35,30.15,31.35,31.35,29.9,3631,113642.65,20-DEC-2017,17,INE731C01018,
KHANDSE,EQ,28.45,28.45,28.45,28.45,28.45,27.1,1958,55705.1,20-DEC-2017,17,INE060B01014,
KICL,EQ,2350,2355.4,2298,2344.2,2345,2310.15,3629,8462824.35,20-DEC-2017,484,INE029L01018,
KILITCH,EQ,89.8,89.8,87.1,87.55,87.4,88.05,3005,264522.75,20-DEC-2017,60,INE729D01010,
KINGFA,EQ,821.5,836,819,825.15,821.15,826,3602,2986521.05,20-DEC-2017,314,INE473D01015,
KIOCL,EQ,335.2,369.4,327.1,369.4,369.4,335.85,72729,25821727.95,20-DEC-2017,1786,INE880L01014,
KIRIINDUS,EQ,516.7,523.9,510.1,512.4,512.1,514.95,324092,167082506.85,20-DEC-2017,7417,INE415I01015,
KIRLOSBROS,EQ,279.5,322,279.5,309.45,308.15,280.25,733367,228045742.05,20-DEC-2017,16450,INE732A01036,
KIRLOSENG,EQ,386.85,395.5,375.5,380.7,379,382.7,9881,3812711.5,20-DEC-2017,632,INE146L01010,
KIRLOSIND,EQ,1430.05,1475,1404,1453.85,1473.95,1450.4,702,1016158.9,20-DEC-2017,100,INE250A01039,
KITEX,EQ,295.65,309,295.05,306.75,307.1,293.95,260893,79128545.3,20-DEC-2017,4718,INE602G01020,
KKCL,EQ,1866.15,1875.5,1864.6,1874,1874,1861,86,160572.35,20-DEC-2017,19,INE401H01017,
KMSUGAR,EQ,20,20.55,20,20.1,20.2,19.9,153333,3101014.1,20-DEC-2017,576,INE157H01023,
KNRCON,EQ,278.1,280,273.1,274.85,274.95,276.7,209946,58324961.4,20-DEC-2017,8324,INE634I01029,
KOHINOOR,EQ,75.35,76.3,73.75,74.3,74.35,74.35,283504,21304508.35,20-DEC-2017,2196,INE080B01012,
KOKUYOCMLN,EQ,143.3,146.2,140.3,141.3,140.9,142.6,202294,29032518.4,20-DEC-2017,2570,INE760A01029,
KOLTEPATIL,EQ,360,365.85,354,355.45,354,358.15,303495,109029247.8,20-DEC-2017,6244,INE094I01018,
KOPRAN,EQ,63.75,70.8,63.75,68.85,69,63.2,1932666,132986260.95,20-DEC-2017,11957,INE082A01010,
KOTAKBANK,EQ,1021.35,1022.1,1008.35,1012.7,1012.15,1021.35,1980327,2005679225.55,20-DEC-2017,53924,INE237A01028,
KOTAKBKETF,EQ,260.89,265,260.89,262.54,262.44,261.16,137035,35930374.14,20-DEC-2017,127,INF174K01F59,
KOTAKGOLD,EQ,252.4,252.85,250.7,252.15,252.6,250.95,9894,2492350,20-DEC-2017,160,INF373I01049,
KOTAKNIFTY,EQ,105.83,106.19,105.5,105.55,105.6,105.67,120997,12802513.75,20-DEC-2017,180,INF174K014P6,
KOTAKNV20,EQ,48.5,48.5,48.2,48.2,48.2,48.55,82,3962,20-DEC-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,384.94,384.94,376,377.52,376,384.3,3019,1146449.48,20-DEC-2017,80,INF373I01023,
KOTARISUG,EQ,23.15,23.15,20.9,21.35,21.1,22.9,325729,7100552.15,20-DEC-2017,992,INE419A01022,
KOTHARIPET,EQ,31,34.2,30.8,32.1,32.1,31.5,145327,4732386.25,20-DEC-2017,646,INE720A01015,
KOTHARIPRO,EQ,197.5,199.2,194.5,196,196.15,194.25,9666,1904635.55,20-DEC-2017,231,INE823A01017,
KPIT,EQ,177.45,177.45,171,171.9,172.3,176.65,1013799,175312943.45,20-DEC-2017,12580,INE836A01035,
KPRMILL,EQ,750,769,747,766.05,755.2,760.4,41540,31352976.85,20-DEC-2017,842,INE930H01023,
KRBL,EQ,622.8,622.8,609.65,611.9,614.3,616.9,36792,22649528.15,20-DEC-2017,1213,INE001B01026,
KREBSBIO,BE,110.55,114.95,110.5,114.95,114.95,113.7,1121,125941.35,20-DEC-2017,20,INE268B01013,
KRIDHANINF,EQ,117.8,134.45,117.05,122.7,123,117.7,8017668,1014219766.8,20-DEC-2017,51339,INE524L01026,
KRISHANA,SM,35.55,36.45,35.55,36.45,36.45,36.5,8000,288000,20-DEC-2017,2,INE506W01012,
KSBPUMPS,EQ,880.05,880.05,868.55,872.2,875,875.4,4299,3754117.25,20-DEC-2017,198,INE999A01015,
KSCL,EQ,556.6,563.3,547.65,550.55,549.55,553.45,862977,480986727.25,20-DEC-2017,10643,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,963338,164642.45,20-DEC-2017,174,INE216D01026,
KSK,EQ,8.55,8.75,8.4,8.45,8.4,8.4,696328,5983062.25,20-DEC-2017,884,INE143H01015,
KSL,EQ,364.4,368.65,361,365.2,365,363.6,75104,27375701.7,20-DEC-2017,2141,INE907A01026,
KTIL,EQ,187,187,182.25,182.8,183,185.2,16703,3069715.55,20-DEC-2017,206,INE096L01025,
KTKBANK,EQ,150.4,153.4,150,151.3,150.9,149.9,1930834,293136672.9,20-DEC-2017,11558,INE614B01018,
KWALITY,EQ,106,107.95,104.5,105.45,105.3,105.55,873499,92931795.45,20-DEC-2017,7542,INE775B01025,
L&TFH,EQ,178,179.95,176.65,178.65,178.95,177.4,5550688,989093238.75,20-DEC-2017,46969,INE498L01015,
L&TFINANCE,N4,1060,1060,1055.05,1056.24,1056,1062.5,110,116214.2,20-DEC-2017,8,INE523E07459,
L&TINFRA,N1,981,981,981,981,981,985,20,19620,20-DEC-2017,1,INE691I07166,
L&TINFRA,N2,1635.1,1635.1,1635,1635.1,1635.1,1635.01,30,49052,20-DEC-2017,3,INE691I07174,
L&TINFRA,N3,975.5,975.5,971.64,972.97,971.64,975,122,118698.44,20-DEC-2017,8,INE691I07182,
L&TINFRA,N4,1610,1612,1610,1612,1612,1611,201,323657.6,20-DEC-2017,11,INE691I07190,
L&TINFRA,N5,1045,1045,1036.14,1043.75,1045,1036,251,261107.28,20-DEC-2017,19,INE691I07224,
L&TINFRA,N6,1693,1693,1681.1,1690,1690,1693.2,606,1020660.38,20-DEC-2017,35,INE691I07232,
LAKPRE,EQ,40.2,42.45,40.2,40.95,40.7,40.7,7677,317877.9,20-DEC-2017,79,INE651C01018,
LAKSHMIEFL,EQ,31.05,32.3,30.75,31.25,31.3,30.85,309936,9746958.55,20-DEC-2017,1101,INE992B01026,
