SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,149.95,152.9,145.6,146.5,146,147.8,18671,2765491.25,2-JUN-2009,
NISSAN,BE,28.5,28.55,26,28.35,28.5,27.15,11506,321131.35,2-JUN-2009,
NITCO,EQ,61.3,61.6,60,61.6,61.6,58.65,196393,12092254.45,2-JUN-2009,
NITINFIRE,EQ,312.1,317,297.2,306.2,302.5,309.75,69222,21169822,2-JUN-2009,
NITINSPIN,BE,8.4,8.45,8,8.05,8.1,8.4,24877,201849.55,2-JUN-2009,
NMDC,EQ,462,462,433.5,433.5,433.5,456.3,93284,40872438.85,2-JUN-2009,
NOCIL,EQ,28.65,28.65,26.75,27.5,27.25,28.1,1148736,31503938.8,2-JUN-2009,
NOIDATOLL,EQ,42,42.5,40.1,41.05,40.9,41.7,3482257,142567695.25,2-JUN-2009,
NORBTEAEXP,EQ,6.8,7.55,6.8,7.3,7.3,7.15,1817,12706.75,2-JUN-2009,
NORTHGATE,EQ,49.3,49.3,45.55,49.3,49.3,46.95,1543385,75002488.4,2-JUN-2009,
NOVAPETRO,BE,15.15,15.7,15.1,15.55,15.7,15.75,569,8770.4,2-JUN-2009,
NOVOPANIND,BE,27.2,27.3,27.2,27.3,27.3,26,350,9554,2-JUN-2009,
NRBBEARING,EQ,54,60.8,52.5,54.2,56,51.65,25338,1373235.7,2-JUN-2009,
NRC,BE,9.35,9.35,9.35,9.35,9.35,8.9,18190,170076.5,2-JUN-2009,
NSIL,EQ,621,635.5,587.3,635.5,635.5,577.7,1341,827325.3,2-JUN-2009,
NTPC,EQ,230.1,233,220.2,223.75,225.2,229.35,5369212,1207778044,2-JUN-2009,
NUCENT,EQ,2.5,2.5,2.35,2.4,2.4,2.45,12750,30352.5,2-JUN-2009,
NUCHEM,BE,10.55,10.55,9.9,9.95,10.1,10.4,18927,187645.3,2-JUN-2009,
NUCLEUS,EQ,88,97.3,87,93.7,93.7,86.2,2023577,188313730.9,2-JUN-2009,
NUMERICPW,EQ,411,411,385.1,401.65,401.1,409,1799,715816.75,2-JUN-2009,
NUTEK,EQ,59,60.2,56,56.1,56.05,58.95,25069,1428715.05,2-JUN-2009,
OCL,EQ,115,115,105.5,112.2,112,110.5,292872,32702042.2,2-JUN-2009,
OCTAV,EQ,25.6,25.6,25.6,25.6,25.6,24.35,15742,402995.2,2-JUN-2009,
OFSS,EQ,1220,1224,1156,1162.35,1160,1207.4,57820,68721903.05,2-JUN-2009,
OILCOUNTUB,EQ,67.85,67.85,63,64.6,64.1,66.05,68982,4461108.15,2-JUN-2009,
OISL,BE,22.5,22.75,20.85,21,21,21.95,141487,3031265.25,2-JUN-2009,
OMAXAUTO,EQ,37.4,38.75,35.5,36.5,36.7,36.45,18680,688490.95,2-JUN-2009,
OMAXE,EQ,107.2,109.85,101,103.8,103.45,106.2,552925,57467013.8,2-JUN-2009,
OMNITECH,EQ,90.8,90.9,86.7,88.3,88.7,89.3,43288,3811763.55,2-JUN-2009,
ONGC,EQ,1210,1220,1149.1,1163.85,1160.1,1176.7,1979816,2311240848.1,2-JUN-2009,
ONMOBILE,EQ,444,448,410.25,422.05,420.6,435.85,137553,58139856.9,2-JUN-2009,
ONWARDTEC,EQ,19.45,21.1,18.1,20.05,20,19.15,62555,1268932.75,2-JUN-2009,
OPTOCIRCUI,EQ,185,189.45,181.05,186.7,186.45,177.5,2977611,552541525,2-JUN-2009,
ORBITCORP,EQ,190.1,201,185,198.85,198.55,183.75,1661079,320259315.55,2-JUN-2009,
ORBITCORP,W1,96.3,106,96.3,106,106,96.35,3207,334693.8,2-JUN-2009,
ORCHIDCHEM,EQ,136.95,139.1,132,136.45,135.2,133.5,2007057,272909304.3,2-JUN-2009,
ORGINFO,BE,13.4,13.55,12.35,12.65,12.65,12.9,29023,374719.8,2-JUN-2009,
ORIENTABRA,EQ,30.1,33.1,29.6,32.7,33.1,30.4,92649,2931799.8,2-JUN-2009,
ORIENTBANK,EQ,197,197,187.4,189.65,189.8,195.7,404334,76956741.4,2-JUN-2009,
ORIENTCERA,EQ,30.7,30.7,30.7,30.7,30.7,32.25,225,6907.5,2-JUN-2009,
ORIENTHOT,EQ,230,234.9,226.3,233,233,241.65,754,173807.95,2-JUN-2009,
ORIENTPPR,EQ,52,55.1,52,52.6,52.4,50.25,1863146,99476629.1,2-JUN-2009,
ORIENTPRES,EQ,26.1,26.1,26.1,26.1,26.1,24.85,150,3915,2-JUN-2009,
OTL,EQ,12.8,13.3,12.5,12.6,12.6,12.8,10619,136518.55,2-JUN-2009,
OUDHSUG,EQ,63.9,64.6,59.2,62.05,61.55,61.5,15950,992595.9,2-JUN-2009,
PAEL,EQ,26.5,26.95,25.25,25.85,25.9,26.9,22139,578436.15,2-JUN-2009,
PAGEIND,EQ,461.1,464.9,445,458.1,455.3,458.9,1175,536575.35,2-JUN-2009,
PANACEABIO,EQ,150,150,150,150,150,142.85,6692,1003800,2-JUN-2009,
PANORAMUNI,EQ,221,228.3,219,224,228.3,223.65,5536,1227949.65,2-JUN-2009,
PANTALOONR,EQ,364.7,364.7,327.1,330.15,330,329.4,930250,313730397.75,2-JUN-2009,
PAPERPROD,EQ,50.45,50.45,46.1,47.9,47.55,48.35,21437,1032145.6,2-JUN-2009,
PARACABLES,BE,14.55,14.55,14.55,14.55,14.55,13.85,86823,1263274.65,2-JUN-2009,
PARAL,EQ,126.5,128,116.95,119.35,122,123.1,63764,7624288.7,2-JUN-2009,
PAREKHPLAT,EQ,6.6,6.6,5.95,6.45,6.45,6.25,7746,49318.25,2-JUN-2009,
PARSVNATH,EQ,103.9,104.4,97,100.3,99.4,101.75,1684834,168682318.8,2-JUN-2009,
PATELENG,EQ,373.25,377.9,355.1,357.55,355.2,373.25,129201,46646007.85,2-JUN-2009,
PATINTLOG,EQ,32.8,33.65,29.2,29.95,29.75,30.6,51020,1570648.2,2-JUN-2009,
PATNI,EQ,224.9,236.7,222,234.75,234.65,221.4,367054,85179787.3,2-JUN-2009,
PATSPINLTD,EQ,9.6,9.6,8.75,8.8,8.75,9.2,11381,101454.95,2-JUN-2009,
PBAINFRA,EQ,69.5,69.5,62,63.4,64.2,66.15,46235,2960852.45,2-JUN-2009,
PDUMJEPULP,EQ,14.1,14.1,14.1,14.1,14.1,13.4,6247,88082.7,2-JUN-2009,
PEACOCKIND,BE,2.8,2.95,2.8,2.9,2.9,2.8,10107,29559.6,2-JUN-2009,
PEARLGLOBL,EQ,47.5,47.5,46.5,47,47.3,47.4,12255,571461.5,2-JUN-2009,
PEARLPOLY,EQ,10.95,10.95,10.4,10.95,10.95,10.4,3850,41431.3,2-JUN-2009,
PENINLAND,EQ,73.85,73.9,70.5,71.7,71.35,72.1,666106,47872786.4,2-JUN-2009,
PEPL,BE,4.75,4.75,4.75,4.75,4.75,4.5,18151,86217.25,2-JUN-2009,
PETRONENGG,EQ,142,147,136.95,138,138,144.15,2261,313902.55,2-JUN-2009,
PETRONET,EQ,73.9,74.05,70,72.25,71.85,73.15,2653022,190435000.75,2-JUN-2009,
PFC,EQ,205.65,207.9,194.35,197.8,196.7,203.05,1373994,273104828.05,2-JUN-2009,
PFIZER,EQ,786,793,780.1,786.05,783.5,786.25,11950,9390923.5,2-JUN-2009,
PFOCUS,EQ,216,227,207,223.7,223,209.45,54934,12048738,2-JUN-2009,
PGHH,EQ,850,870,850,859.6,865,864.7,1934,1671937.75,2-JUN-2009,
PHILIPCARB,BE,82.4,84.95,78,80.75,81.85,82.1,18089,1432183.15,2-JUN-2009,
PHOENIXLTD,EQ,148.9,153,140,142.5,142,147,38721,5618685.35,2-JUN-2009,
PIDILITIND,EQ,138.8,140,131,131.75,132.5,132.15,108006,14444521.2,2-JUN-2009,
PIONEEREMB,BE,22.35,22.35,22.35,22.35,22.35,21.25,8700,194445,2-JUN-2009,
PIRGLASS,BE,65.6,65.7,65.6,65.7,65.7,62.55,14,919.7,2-JUN-2009,
PIRHEALTH,EQ,268,283.9,262.55,273.25,268.2,261.45,615102,167170774.65,2-JUN-2009,
PIRLIFE,BE,65,68.65,63,65.4,65.05,65.35,6555,423469.9,2-JUN-2009,
PITTILAM,EQ,41,41.8,38,40.4,41.8,40.45,16762,669632.45,2-JUN-2009,
PLASTIBLEN,EQ,129,133.9,128.2,129.15,133.9,129,380,49548,2-JUN-2009,
PLETHICO,EQ,202,202,187.8,189.65,190,199.65,3560,688612.3,2-JUN-2009,
PNB,EQ,674,674.4,633.3,646.3,648.3,663.5,1168178,757019830.2,2-JUN-2009,
PNBGILTS,EQ,26,26.3,25.25,25.9,26,25.85,264142,6830776.4,2-JUN-2009,
PNC,EQ,32,33.9,30,31.45,30.95,31.55,19368,611071.75,2-JUN-2009,
POCHIRAJU,EQ,17.5,17.55,16.2,17.05,17.45,16.7,76252,1292967.45,2-JUN-2009,
POLARIND,EQ,7.6,7.65,6.75,7.05,6.75,7.4,10817,78152.6,2-JUN-2009,
POLARIS,EQ,97.2,101.4,93.1,99.45,99.2,95.65,2727735,268890552.95,2-JUN-2009,
POLYPLEX,EQ,178.6,181,177,179.85,178.55,183.5,2776,496681.5,2-JUN-2009,
PONNIERODE,EQ,41.5,43.5,41,42.75,43.45,42.4,6999,299747.3,2-JUN-2009,
POWERGRID,EQ,121,123.7,116.2,119.05,119.05,120.1,5998814,713587043.5,2-JUN-2009,
PPAP,EQ,57.1,59.7,56,56.75,57,56.95,2902,164903.05,2-JUN-2009,
PRAENG,EQ,43.7,43.7,41.85,43.7,43.7,41.6,917724,39855361.2,2-JUN-2009,
PRAJIND,EQ,119,120.3,110.15,114.2,113.75,117.25,6109791,699151218.15,2-JUN-2009,
PRAKASH,EQ,122,132.15,120,131.4,131.8,121.55,700615,88169540.05,2-JUN-2009,
PRATIBHA,EQ,185,185.2,168,178.3,176,176.35,62541,11004324.85,2-JUN-2009,
PRECOT,BE,67.95,69.6,66,69.6,69.6,66.25,6831,468204.95,2-JUN-2009,
PRECWIRE,EQ,51.5,51.5,47.55,49.45,49.45,50,10718,521613.4,2-JUN-2009,
PREMIER,EQ,72,72,69,70.5,70.15,69.65,5477,385509.45,2-JUN-2009,
PRETAILDVR,EQ,233,233,218,221,218,228.2,6793,1524525.9,2-JUN-2009,
PRICOL,BE,12.05,12.7,11.75,12.05,12.2,12.35,88929,1062464.85,2-JUN-2009,
PRIMESECU,EQ,27.35,27.35,27.35,27.35,27.35,26.05,1578,43158.3,2-JUN-2009,
PRISMCEM,EQ,38.65,39.2,37,37.65,37.95,38.1,1250851,47552863.2,2-JUN-2009,
PRITHVI,EQ,70,76.35,68.5,76.35,76.35,69.4,572415,42915265.9,2-JUN-2009,
PROVOGUE,EQ,71.8,71.9,66,66.75,66.65,68.55,343650,23285548,2-JUN-2009,
PSL,EQ,143.1,145.9,135.7,137.75,137.5,141.95,511959,71427311.25,2-JUN-2009,
PSTL,EQ,30.15,30.15,29.6,30.15,30.15,28.7,355068,10699407.7,2-JUN-2009,
PSUBNKBEES,EQ,271,278,267,276.54,278,273,3145,851851.5,2-JUN-2009,
PTC,EQ,99.3,99.3,90.65,94.75,95,97.7,3801315,355650971.3,2-JUN-2009,
PTL,EQ,17.95,17.95,16.4,16.6,16.65,17.25,20958,352439.25,2-JUN-2009,
PUNJABCHEM,EQ,190,193,181.35,186.55,185.45,187.2,31982,5925186.4,2-JUN-2009,
PUNJLLOYD,EQ,208,221.95,201.5,214.7,215.15,207.25,10107658,2138368792.25,2-JUN-2009,
PURVA,EQ,121,121.05,110.15,116.05,114.5,115.25,173587,20037252.15,2-JUN-2009,
PVP,BE,25.6,25.6,25,25.6,25.6,24.35,71079,1810746.55,2-JUN-2009,
PVR,EQ,133.4,133.4,122,126.7,128,129.3,250913,31814034.3,2-JUN-2009,
QGOLDHALF,EQ,742.64,743,731.35,733.21,733.5,743.31,4120,3021303.01,2-JUN-2009,
QNIFTY,EQ,452.5,452.5,447.5,447.5,447.5,452.9,29,13062.5,2-JUN-2009,
QUINTEGRA,BE,9.8,9.8,9,9.8,9.8,9.3,109188,1054105.2,2-JUN-2009,
RADAAN,BE,4.5,4.7,4.25,4.3,4.3,4.45,36882,160847.25,2-JUN-2009,
RADICO,EQ,88,91.8,84.15,85.15,85.5,86.35,505459,44227265.85,2-JUN-2009,
RAINCOM,EQ,147,148.95,142.05,145.4,145,144.3,28513,4131679.65,2-JUN-2009,
RAJESHEXPO,EQ,47.95,52.1,46.1,51.5,52,47.05,5294584,261809461.15,2-JUN-2009,
RAJRAYON,EQ,11.4,11.65,11.1,11.3,11.3,11.85,13137,150564.35,2-JUN-2009,
RAJSREESUG,EQ,78.45,78.45,75.05,77.05,76.7,76.1,22487,1714015.75,2-JUN-2009,
RAJTV,EQ,59.4,60.55,57.5,60.45,60.55,57.65,113339,6774840.65,2-JUN-2009,
RAJVIR,EQ,55.6,55.6,55.6,55.6,55.6,52.95,1666,92629.6,2-JUN-2009,
RALLIS,EQ,654,660,625,628.55,625,646,6011,3818831.05,2-JUN-2009,
RAMANEWS,EQ,23.95,23.95,22.7,23.35,23,23.6,108449,2509298.7,2-JUN-2009,
RAMCOIND,EQ,725,770,725,760.9,770,719.95,1751,1324319.95,2-JUN-2009,
RAMCOSYS,BE,96,102.6,96,99.5,99.5,99.5,505,50969.5,2-JUN-2009,
RAMSARUP,BE,50.4,50.4,49,50.4,50.4,48,41541,2091273.65,2-JUN-2009,
RANASUG,BE,13.5,13.5,12.5,13.5,13.5,12.85,249732,3328010.95,2-JUN-2009,
RANBAXY,EQ,276,279.9,254,260.75,260.6,274.65,3345450,875903645.8,2-JUN-2009,
RANEENGINE,EQ,91,92.5,90.25,92,92,95,1564,143211.5,2-JUN-2009,
RANEHOLDIN,EQ,91.15,92.5,90.7,92,92,92.1,885,80648.6,2-JUN-2009,
RATNAMANI,EQ,77,78.5,71.3,73.7,74,74.85,63602,4686752.3,2-JUN-2009,
RAYMOND,EQ,165,170,154.5,159.4,159.1,162.85,72144,11496098.3,2-JUN-2009,
RBL,BE,65.5,65.5,63,65.3,65.3,65.55,911,57827.8,2-JUN-2009,
RCF,EQ,81.9,86.2,80.7,86.2,86.2,78.35,4464278,378671375.05,2-JUN-2009,
RCOM,EQ,325,328.8,310.3,319.65,319.55,320.75,8325592,2640069709.2,2-JUN-2009,
RECLTD,EQ,147,149,142.05,143.95,145,144.75,666309,95759844.25,2-JUN-2009,
REDINGTON,EQ,264,276.9,256,269,269,253.95,38370,10195700.8,2-JUN-2009,
REGENCERAM,EQ,9.75,9.8,8.85,9.45,9.3,9.3,5860,53664.1,2-JUN-2009,
REIAGROLTD,EQ,102.8,102.8,95.2,96.45,96.15,100.95,336629,32856720.4,2-JUN-2009,
REISIXTEN,EQ,1200,1200,1150,1174.95,1174.95,1240.55,271,319461.8,2-JUN-2009,
RELBANK,EQ,668,700,623.1,695.15,680,668.33,978,666477.56,2-JUN-2009,
RELCAPITAL,EQ,998.8,998.8,938.1,964.35,962.1,979.4,5169675,4960093447.5,2-JUN-2009,
RELGOLD,EQ,1432.84,1440,1421.02,1423.55,1425.9,1432.84,3542,5046075.1,2-JUN-2009,
RELIANCE,EQ,2300.1,2308.45,2224.05,2279.2,2280.35,2282.2,3299111,7456958915.35,2-JUN-2009,
RELIGARE,EQ,476,484.9,455.1,462.05,466,474.6,34382,16053171.7,2-JUN-2009,
RELINFRA,EQ,1306.2,1319.9,1215.1,1243.15,1247.05,1301.9,3516318,4380736291.45,2-JUN-2009,
REMSONSIND,EQ,17.5,18.5,17.45,18.4,18.4,18.35,2351,42285,2-JUN-2009,
RENUKA,EQ,130.75,135.4,128.55,132.75,132.8,128.35,6985515,925367461.6,2-JUN-2009,
REPRO,EQ,129,135.8,121.25,123.1,121.6,123.85,64900,8263731.95,2-JUN-2009,
RESURGERE,EQ,115.45,115.45,115.45,115.45,115.45,109.95,13940,1609373,2-JUN-2009,
REVATHI,EQ,559.9,595,555.05,567,567,568.7,163,91564.45,2-JUN-2009,
RICOAUTO,EQ,20.5,20.75,18.55,19.25,19.1,20.25,356262,6885229,2-JUN-2009,
RIIL,EQ,1175,1249,1105.65,1223.15,1226.9,1165.8,1549135,1826571063.9,2-JUN-2009,
RJL,EQ,41,42.45,39.05,40,40.3,40.95,13268,529127.7,2-JUN-2009,
RKFORGE,EQ,69.15,69.15,69.15,69.15,69.15,65.85,587,40591.05,2-JUN-2009,
RMCL,BE,24.65,24.65,23,24.65,24.65,23.45,42636,1035618.65,2-JUN-2009,
RML,EQ,48,48,46.15,46.3,46.3,48.8,1108,51985.75,2-JUN-2009,
RNRL,EQ,89.55,89.85,84.25,86.05,85.55,88,41460564,3574349894.25,2-JUN-2009,
ROHITFERRO,EQ,37.4,37.4,34.5,37.4,37.4,35.6,557856,20608141.3,2-JUN-2009,
ROHLTD,EQ,77,77.4,69.4,71.25,71.15,74.55,695931,50080865.9,2-JUN-2009,
ROLTA,EQ,132.4,146.9,131.3,145.3,144.75,130.45,26997179,3745098865,2-JUN-2009,
ROMAN,EQ,48.4,48.5,45.5,46.85,46.45,47.1,9095,432832,2-JUN-2009,
RPGCABLES,BE,19.9,19.9,18.05,18.6,18.45,18.95,11128,211258.05,2-JUN-2009,
RPGLIFE,EQ,36.45,40.25,36.45,38.65,39,39.95,16356,638185.7,2-JUN-2009,
RPL,EQ,145.5,145.6,140.05,143.8,143.75,143.9,9471986,1346611329,2-JUN-2009,
RPOWER,EQ,184,184.85,176.25,179.9,179.3,182.4,5051782,905788142.45,2-JUN-2009,
RSSOFTWARE,EQ,34.2,36.35,34.1,34.5,34.15,35.9,21613,746112.65,2-JUN-2009,
RSWM,BE,57.8,57.8,55.2,56.1,55.45,55.05,16530,946818,2-JUN-2009,
RSYSTEMS,EQ,88,88.25,83,87.3,87,86.4,26941,2318390.35,2-JUN-2009,
RUBYMILLS,EQ,871.95,871.95,825,871.95,871.95,830.4,2837,2445215.55,2-JUN-2009,
RUCHINFRA,BE,21.25,21.3,19.5,20.5,21.2,20.25,13603,279699.4,2-JUN-2009,
RUCHIRA,BE,9,9,8.5,8.95,8.9,8.95,17307,151370.15,2-JUN-2009,
RUCHISOYA,EQ,46.4,46.9,43.2,44.7,45,45.7,367432,16412852.75,2-JUN-2009,
SABERORGAN,EQ,23.6,24.5,22.5,22.8,23,23.45,167881,3880963.2,2-JUN-2009,
SABTN,BE,24.5,24.65,23.4,24,23.75,24.45,2400,58015,2-JUN-2009,
SADBHAV,EQ,685,690,654.2,672.25,661.5,685.2,1381,924846.05,2-JUN-2009,
SAGCEM,EQ,203.5,209.95,203.5,207.7,207,210,795,164745.25,2-JUN-2009,
SAHPETRO,EQ,27,27.65,25,25.5,25.35,27.1,20170,524212.2,2-JUN-2009,
SAIL,EQ,176,183.3,152,181.85,181.6,175.1,17215856,3035169205.4,2-JUN-2009,
SAKHTISUG,EQ,51,52.75,50.5,52.75,52.75,50.2,295894,15439235.4,2-JUN-2009,
SAKSOFT,EQ,38.75,38.75,37,37.15,37.9,36.95,8480,317074.95,2-JUN-2009,
SAKUMA,EQ,12.5,13,12,12.4,12.4,12.25,16619,206788.6,2-JUN-2009,
SAKUMA,P1,51.25,51.25,51.25,51.25,51.25,52.05,99,5073.75,2-JUN-2009,
SALORAINTL,EQ,47.35,47.35,44,45.2,45.45,45.9,31483,1424537.5,2-JUN-2009,
SALSTEEL,EQ,14,15.4,13.7,15.15,15.25,14.2,454650,6675500,2-JUN-2009,
SAMBHAAV,EQ,2.45,2.65,2.45,2.65,2.65,2.55,5505,13723,2-JUN-2009,
SAMTEL,BE,9.7,10.2,9.7,10.15,10,10.15,37818,377369.9,2-JUN-2009,
SANDESH,EQ,151.1,170,126.1,162.55,163,153.7,1758,277238.5,2-JUN-2009,
SANGAMIND,BE,23.1,23.95,22.9,22.9,23,24,5839,135183.15,2-JUN-2009,
SANGHIIND,EQ,38.65,39.9,33.6,35.2,36,37.25,30040,1057836.1,2-JUN-2009,
SANGHIPOLY,BE,3.4,3.4,3.2,3.4,3.4,3.25,66440,222614,2-JUN-2009,
SANGHVIMOV,EQ,161.6,171.15,155.15,171.1,170.1,155.55,131201,21979229.55,2-JUN-2009,
SANWARIA,EQ,82.6,85.4,82.6,85.35,85.2,81.3,9283,788663.8,2-JUN-2009,
SAPL,EQ,14.35,14.75,13.7,14.2,14.3,14.4,160730,2276218.5,2-JUN-2009,
SAREGAMA,EQ,105,107.8,100,104.05,104,104.4,9118,936955.05,2-JUN-2009,
SARLAPOLY,EQ,63.55,63.55,62,63,63,63.65,1682,105609,2-JUN-2009,
SASKEN,EQ,102.6,117.95,101.1,115.6,115.65,101,2888173,326201094,2-JUN-2009,
SATHAISPAT,EQ,41.95,42,38,40.9,41.3,40.35,146600,5942541.4,2-JUN-2009,
SATYAMCOMP,EQ,58,64.6,57,62.95,62.75,56.45,127367146,7898141276.9,2-JUN-2009,
SAVITACHEM,EQ,168.5,169,160.25,160.65,160.55,164.75,14524,2355738.85,2-JUN-2009,
SB&TINTL,EQ,12.5,12.6,11.85,11.95,12.1,12.45,25928,310365.45,2-JUN-2009,
SBIGETS,EQ,1471,1492.95,1460.01,1480.37,1487.99,1471.48,892,1318859.09,2-JUN-2009,
SBIN,EQ,1880,1941,1818.75,1906.9,1922.7,1876.75,2994030,5570562183.95,2-JUN-2009,
SCI,EQ,150,150,140.2,145.75,144.8,147.2,1536115,221491724,2-JUN-2009,
SEAMECLTD,EQ,167.7,167.7,158.1,163.3,163.95,162.95,101139,16488283.45,2-JUN-2009,
SEJALGLASS,EQ,38.35,39,37,38.5,38.5,38.55,22281,847462.5,2-JUN-2009,
SELAN,EQ,241,247,216.7,225.85,225,235.15,344348,78885350.7,2-JUN-2009,
SELMCL,EQ,87.95,87.95,81.5,83.35,83.5,85.55,419954,35570456.6,2-JUN-2009,
SESAGOA,EQ,178.9,178.9,167,169.15,168.5,169.7,9843346,1677723332.6,2-JUN-2009,
SESHAPAPER,EQ,99,102.45,94.55,100.1,102,95.85,2584,254705,2-JUN-2009,
SGFL,BE,12.85,12.85,12.85,12.85,12.85,12.2,110,1413.5,2-JUN-2009,
SGL,BE,11.2,11.55,10.9,11.35,11.35,11.45,6729,74807.85,2-JUN-2009,
SHAHALLOYS,EQ,30,30.45,29.35,30.45,30.45,29,3463,104647.65,2-JUN-2009,
SHANTIGEAR,EQ,55.9,58.35,50.15,52.3,52,53.9,449158,23736363.15,2-JUN-2009,
SHARIABEES,EQ,110,110,103,103,103,104.63,261,27445,2-JUN-2009,
SHARRESLTD,EQ,94,94,86,89.95,88,93.2,5251,477477.7,2-JUN-2009,
SHASUNCHEM,EQ,24.9,24.9,23.55,24.85,24.9,23.7,355933,8721132.8,2-JUN-2009,
SHIV-VANI,EQ,295,299,286,289.85,292.4,292,70353,20523083.7,2-JUN-2009,
SHIVAMAUTO,EQ,64.15,66.25,63,63.65,65.2,67,3043,194987.3,2-JUN-2009,
SHIVTEX,EQ,19.5,20.9,19.5,19.5,19.5,20.5,925,18196.25,2-JUN-2009,
SHLAKSHMI,EQ,63.15,63.15,62,63.15,63.15,60.1,50265,3167368.1,2-JUN-2009,
SHOPERSTOP,EQ,185,190.05,171.1,176.55,175,180.6,9738,1766567.4,2-JUN-2009,
SHREEASHTA,EQ,533,535,528,528.6,531.2,534.45,43195,22899212.15,2-JUN-2009,
SHREECEM,EQ,1097.9,1098,1035,1062.6,1056,1045.25,25016,26712365.75,2-JUN-2009,
SHREERAMA,EQ,5.8,5.8,5.6,5.8,5.8,5.5,36449,209905.7,2-JUN-2009,
SHRENUJ,EQ,28.75,28.75,25.8,26.75,26.25,27.95,6162,164838.4,2-JUN-2009,
SHREYANIND,BE,34.2,34.2,32.3,34.2,34.2,32.55,1892,64477.2,2-JUN-2009,
SHREYAS,BE,43,43.25,40.05,41.15,41,41.25,8733,364376.9,2-JUN-2009,
SHRIRAMCIT,EQ,340,342,337.55,342,342,336.8,771,262958.45,2-JUN-2009,
SHRIRAMEPC,EQ,198.5,200,182.1,185.3,185.5,194.6,10727,2063274.95,2-JUN-2009,
SHYAMTEL,EQ,85.5,85.9,77.5,82.85,81,80.95,56911,4643781.5,2-JUN-2009,
SICAGEN,BE,8.05,8.05,7.3,8.05,8.05,7.65,388430,3034084.2,2-JUN-2009,
SICAL,EQ,47.25,47.25,42.75,47.25,47.25,45,293733,13524037.35,2-JUN-2009,
SIEMENS,EQ,495,505,472,477.45,478,492.8,596231,286019710.45,2-JUN-2009,
SIGROUPIND,BE,46.5,47.4,45.5,47.35,47.4,45.1,5150,241055,2-JUN-2009,
SIL,EQ,20.5,21.75,19.4,20,20,19.85,13850,281489.95,2-JUN-2009,
SILINV,EQ,95,95,86.6,89.9,89.9,88.3,803,72635.4,2-JUN-2009,
SIMBHSUGAR,BE,42.1,43.1,41,42.5,42.5,42,6269,264126.25,2-JUN-2009,
SIMPLEX,EQ,113.65,113.65,113.65,113.65,113.65,108.2,10911,1240035.15,2-JUN-2009,
SIMPLEXINF,EQ,404.9,408,380.25,384.65,383.25,400.25,19811,7665590.85,2-JUN-2009,
SINTEX,EQ,238,245,220,226.1,224.95,231.8,730014,169203741.4,2-JUN-2009,
SIRPAPER,EQ,48.7,51.5,48,50.75,50.85,48.5,24867,1241888.4,2-JUN-2009,
SITASHREE,EQ,13.6,13.7,12.55,12.85,12.9,13.15,162375,2100075.55,2-JUN-2009,
SIYSIL,EQ,93.6,93.6,93.5,93.5,93.5,98,90,8418,2-JUN-2009,
SKFINDIA,EQ,239,251.6,239,249.45,249,238.2,40768,10049853.45,2-JUN-2009,
SKMEGGPROD,EQ,31.8,31.8,27,29.9,30.1,28.9,268140,8074450.2,2-JUN-2009,
SKUMARSYNF,EQ,41,43.4,40.3,43.05,43.1,40.65,10628142,448589684.9,2-JUN-2009,
SMSPHARMA,EQ,150,150,139.5,142.8,142.5,145.45,4074,579932.05,2-JUN-2009,
SOBHA,EQ,204.65,207,194.2,202.75,206.5,200.65,304217,61036326.35,2-JUN-2009,
SOFTPRO,EQ,164.8,164.8,164.8,164.8,164.8,156.95,100,16480,2-JUN-2009,
SOFTTECHGR,EQ,11,11,10.5,11,11,10.45,4949,54369.5,2-JUN-2009,
SOLARINDS,EQ,309,321,309,316,316,309.3,1403,442713.95,2-JUN-2009,
SOLEMS,EQ,38.4,39,38.4,39,39,38.2,106,4071.6,2-JUN-2009,
SOMANYCERA,EQ,70.7,70.7,67.7,67.7,67.7,71,575,40022.8,2-JUN-2009,
SOMATEX,EQ,14.7,14.75,13.35,14,13.95,14.05,112091,1562843.05,2-JUN-2009,
SONASTEER,EQ,14.85,14.9,13.7,13.85,13.9,14.15,648829,9192944.35,2-JUN-2009,
SONATSOFTW,EQ,32.9,33.85,31.4,32.35,32.35,32.6,653143,21224882.8,2-JUN-2009,
SOUTHBANK,EQ,101.95,103,95,96.35,96.15,100.3,489312,47362987.35,2-JUN-2009,
SPARC,EQ,75.9,76.7,73.75,75.45,75.15,73.85,186972,14124298.95,2-JUN-2009,
SPENTEX,BE,11,11.25,10.35,10.95,10.75,10.9,13253,140531.75,2-JUN-2009,
SPIC,BE,12.85,12.85,12.05,12.85,12.85,12.2,340367,4332046.6,2-JUN-2009,
SPICEMOBIL,BE,16.95,16.95,15.3,15.45,15.3,16.1,150682,2361930,2-JUN-2009,
SPICETELE,EQ,74,76,72,72.4,72.15,73.75,270671,19831165.15,2-JUN-2009,
SPLIL,BE,10.25,10.25,9.35,10.2,10.2,9.75,8605,84510.75,2-JUN-2009,
SREINTFIN,EQ,87,88.5,80.6,82.6,82.45,86.5,1547609,128496674.7,2-JUN-2009,
SRF,EQ,127.6,140.8,127,138.25,139.9,127.4,1243812,167990797.15,2-JUN-2009,
