SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDEA,EQ,82.55,82.95,80.75,82.5,82.6,82.05,6915524,567629142.25,19-FEB-2018,22313,INE669E01016,
IDFC,EQ,52,52.7,51.3,52.45,52.4,51.75,5454967,284728831.45,19-FEB-2018,10889,INE043D01016,
IDFCBANK,EQ,53.2,53.2,51.85,52.25,52.65,53.1,6391763,334502543.6,19-FEB-2018,14862,INE092T01019,
IDFCBANK,N1,4950,4950,4935,4940,4940,4950,18,88910.04,19-FEB-2018,4,INE092T08CC6,
IDFCBANK,N2,8452,8460,8452,8460,8460,8460,6,50752,19-FEB-2018,2,INE092T08CD4,
IDFCBANK,N4,8050,8050,8040,8040,8040,8040,6,48260,19-FEB-2018,2,INE092T08CF9,
IDFCBANK,N5,4825,4825,4825,4825,4825,4824,4,19300,19-FEB-2018,1,INE092T08CG7,
IDFCBANK,N6,8301,8301,8301,8301,8301,8302,16,132816,19-FEB-2018,4,INE092T08CH5,
IDFCBANK,N9,5076.12,5076.12,5076.11,5076.11,5076.11,5190,8,40608.92,19-FEB-2018,2,INE092T08CK9,
IDFCBANK,NA,8408,8415,8408,8415,8415,8416.11,16,134584,19-FEB-2018,4,INE092T08CL7,
IDFCBANK,NC,7300,8060,7300,8060,8060,8046,56,447866,19-FEB-2018,15,INE092T08CN3,
IDFNIFTYET,EQ,103.97,105.57,103.97,105.57,105.57,106.43,68,7160.24,19-FEB-2018,7,INF194KA1U07,
IEX,EQ,1540,1545,1503.15,1520.7,1520.05,1535.6,15371,23461458.15,19-FEB-2018,841,INE022Q01012,
IFBAGRO,EQ,705.5,705.5,664,670.25,671,684.95,992,664976.9,19-FEB-2018,81,INE076C01018,
IFBIND,EQ,1310.5,1319.95,1290.1,1308.55,1315,1300.5,3657,4768082.35,19-FEB-2018,298,INE559A01017,
IFCI,EQ,23.1,23.2,22.5,22.8,22.9,23.1,5910338,134611843.15,19-FEB-2018,6849,INE039A01010,
IFCI,NC,1010.99,1019.9,1010.99,1019.9,1019.9,1010,137,138772.93,19-FEB-2018,2,INE039A07751,
IFCI,ND,1345.25,1345.25,1345.25,1345.25,1345.25,1310.06,52,69953,19-FEB-2018,4,INE039A07769,
IFCI,NJ,1008,1008,1008,1008,1008,1001,50,50400,19-FEB-2018,2,INE039A07827,
IFCI,NL,1010,1014,1010,1014,1014,1008,1200,1212689.5,19-FEB-2018,21,INE039A07843,
IFGLEXPOR,EQ,288,288,275.55,279.95,279.95,286.4,3718,1041218.25,19-FEB-2018,586,INE133Y01011,
IGARASHI,EQ,833.9,855,811.6,845.05,854.5,833.4,18229,15114879.75,19-FEB-2018,957,INE188B01013,
IGL,EQ,298.65,298.75,291.25,294.75,295.55,295.05,878604,259201270.15,19-FEB-2018,14215,INE203G01027,
IGPL,EQ,724,728.45,692,701.8,696.75,719.3,32553,22930238.4,19-FEB-2018,1426,INE204A01010,
IIFCL,N1,1110,1110,1110,1110,1110,1110,150,166500,19-FEB-2018,1,INE787H07156,
IIFCL,N2,1102.21,1120,1102.21,1120,1120,1100.4,80,89422.1,19-FEB-2018,2,INE787H07354,
IIFCL,N4,1255.05,1255.05,1250,1255,1255,1255.21,1540,1931451.5,19-FEB-2018,10,INE787H07370,
IIFL,EQ,784.95,784.95,750.25,758.45,758,773.8,92123,70536015.2,19-FEB-2018,9877,INE530B01024,
IIFLFIN,N5,1028,1028,1020.05,1023.72,1024.95,1025.64,1727,1768991.41,19-FEB-2018,32,INE866I08139,
IIFLFIN,N6,1105,1130.1,1102,1119.4,1119.4,1127.6,187,209545.1,19-FEB-2018,5,INE866I08147,
IIFLFIN,N7,1880.12,1882,1880.12,1882,1882,1900,30,56450.6,19-FEB-2018,2,INE866I08154,
IIFLFIN,NA,1030.7,1034.99,1030.7,1034.99,1034.99,1031.05,717,739778.03,19-FEB-2018,24,INE866I07594,
IIHFL,N1,1024,1027,1023.51,1027,1027,1024.55,1070,1097076.6,19-FEB-2018,8,INE477L07040,
IIHFL,N2,1066.5,1066.5,1065.03,1066,1066,1068.99,2197,2341929.3,19-FEB-2018,38,INE477L08014,
IIHFL,N3,1576,1595,1576,1595,1595,1586,57,90782,19-FEB-2018,2,INE477L08022,
IITL,EQ,100,100,100,100,100,101,159,15900,19-FEB-2018,2,INE886A01014,
IL&FSENGG,EQ,44.1,46.5,43.45,43.7,43.9,45.7,65616,2874068.8,19-FEB-2018,309,INE369I01014,
IL&FSTRANS,EQ,72.25,73.7,71,71.65,71.9,72.15,213617,15417210,19-FEB-2018,1532,INE975G01012,
IMFA,EQ,609,609,590.3,592.35,592,605.2,33392,19859511.5,19-FEB-2018,1571,INE919H01018,
IMPAL,EQ,1125.35,1140,1104.05,1119.5,1125,1125.35,882,988844.7,19-FEB-2018,146,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.15,35414,39716.1,19-FEB-2018,19,INE691G01015,
INDBANK,BE,26.4,26.55,25.1,25.1,25.1,26.4,51231,1293765.05,19-FEB-2018,150,INE841B01017,
INDHOTEL,EQ,135,139.8,134,137.4,138.3,133.2,1394757,191230265.85,19-FEB-2018,20353,INE053A01029,
INDIACEM,EQ,157,161.3,155.25,160,160,156.3,4833838,767321083.35,19-FEB-2018,36848,INE383A01012,
INDIAGLYCO,EQ,524.35,526,490,505.45,507.4,520.85,263630,132877719.8,19-FEB-2018,6676,INE560A01015,
INDIANB,EQ,330,337,309.5,315.35,313.5,336.95,2986100,953120469.95,19-FEB-2018,29813,INE562A01011,
INDIANCARD,EQ,177.55,177.55,173.75,174.55,175.9,177.55,923,161159.4,19-FEB-2018,20,INE061A01014,
INDIANHUME,EQ,375.95,376.05,362.85,369.2,367,375.95,12282,4544789.1,19-FEB-2018,538,INE323C01030,
INDIGO,EQ,1278,1295.95,1260.75,1282.65,1282,1264.65,731518,936382792.4,19-FEB-2018,30502,INE646L01027,
INDIGRID,IV,92,92,91.76,91.84,92,91.95,45927,4222018.08,19-FEB-2018,9,INE219X23014,
INDLMETER,EQ,111,111,107.75,108.9,109,113.4,10435,1137286.1,19-FEB-2018,113,INE065B01013,
INDNIPPON,EQ,1000.05,1005,974.25,988.45,988,1003.85,6647,6550086,19-FEB-2018,566,INE092B01017,
INDOCO,EQ,265.9,266.85,254,259.1,258.9,265.25,42164,10910879.2,19-FEB-2018,1163,INE873D01024,
INDORAMA,EQ,35.55,35.75,33.3,33.8,34,35.55,247166,8477649.8,19-FEB-2018,964,INE156A01020,
INDOSOLAR,BE,8.75,8.9,8.35,8.35,8.4,8.75,235052,1981161.95,19-FEB-2018,486,INE866K01015,
INDOTECH,EQ,196.35,198.75,192.1,197.4,197.5,196.8,3378,661430.5,19-FEB-2018,90,INE332H01014,
INDOTHAI,EQ,86,86,80.2,81.3,81.15,84.95,58758,4799188.3,19-FEB-2018,700,INE337M01013,
INDOWIND,BE,8.8,9.2,8.8,8.8,8.8,9.25,166682,1473382,19-FEB-2018,247,INE227G01018,
INDRAMEDCO,EQ,55.95,55.95,53.95,54.25,54.1,55.4,162881,8875936.8,19-FEB-2018,886,INE681B01017,
INDSWFTLAB,EQ,75.5,76.4,74.25,74.25,74.25,78.15,34787,2590648.2,19-FEB-2018,227,INE915B01019,
INDSWFTLTD,EQ,9.7,9.7,9.05,9.05,9.05,9.5,4405,40017.55,19-FEB-2018,26,INE788B01028,
INDTERRAIN,EQ,191,191.35,183,188.8,188.1,188.2,41265,7665314.85,19-FEB-2018,558,INE611L01021,
INDUSINDBK,EQ,1657.8,1657.8,1616,1630.45,1637,1658.9,1151645,1880346800.95,19-FEB-2018,46042,INE095A01012,
INEOSSTYRO,EQ,960.55,960.55,918,921.95,928.85,951.1,2469,2286987.45,19-FEB-2018,285,INE189B01011,
INFIBEAM,EQ,161.65,162,158.5,160.35,160.4,160.4,3668346,586753232.05,19-FEB-2018,11030,INE483S01020,
INFINITE,EQ,485,494,454,460.2,461.9,484.65,152329,71711925.2,19-FEB-2018,3045,INE486J01014,
INFOBEAN,SM,79,79,75,75,75,77,14000,1070000,19-FEB-2018,7,INE344S01016,
INFRABEES,EQ,350,350,345,346.89,347.83,349.74,538,186100.8,19-FEB-2018,26,INF732E01268,
INFRATEL,EQ,330.85,333.4,325.1,329.85,331.85,327.55,2593948,854789925.25,19-FEB-2018,54614,INE121J01017,
INFY,EQ,1128.4,1136,1120.3,1131.75,1134.2,1128.05,3230920,3648227633.25,19-FEB-2018,83364,INE009A01021,
INGERRAND,EQ,763.45,765.7,741,743.6,743,759.6,5277,3951898.1,19-FEB-2018,515,INE177A01018,
INNOVANA,SM,245,247.95,245,247.95,247.95,241.4,6000,1477900,19-FEB-2018,3,INE403Y01018,
INNOVATIVE,SM,50,51.2,49.1,50,50,50.95,15000,749550,19-FEB-2018,5,INE070Y01015,
INOXLEISUR,EQ,302.95,303.3,287.8,290.15,289,301.35,58620,17180831.1,19-FEB-2018,1875,INE312H01016,
INOXWIND,EQ,136,136,132,132.6,132.25,135.6,293527,38984331.35,19-FEB-2018,1061,INE066P01011,
INSECTICID,EQ,779,786.65,771,771.65,771.15,776.85,8688,6715729.6,19-FEB-2018,409,INE070I01018,
INTELLECT,EQ,183.9,184.75,175.75,178.8,179,183.35,363969,65069104.25,19-FEB-2018,4246,INE306R01017,
INTENTECH,EQ,81,81.5,79,79.95,80,80.65,24883,1995627.9,19-FEB-2018,179,INE781A01025,
INVENTURE,EQ,16,17.05,15.5,15.65,15.65,15.9,178557,2884999.4,19-FEB-2018,670,INE878H01016,
IOB,EQ,20.1,20.25,19.4,19.7,19.75,20.35,1362717,26769318.2,19-FEB-2018,3137,INE565A01014,
IOC,EQ,376,376.9,367.1,369.65,369.3,375.05,2490995,923375490,19-FEB-2018,38970,INE242A01010,
IOLCP,EQ,83,83.7,78.2,81,81.85,82.15,137621,11017636.45,19-FEB-2018,1182,INE485C01011,
IPAPPM,EQ,322.75,326.5,306.8,313.7,314.1,319.65,55340,17336359.15,19-FEB-2018,1289,INE435A01028,
IPCALAB,EQ,632,636.8,621.75,628.7,630,626.5,203152,127925393,19-FEB-2018,13063,INE571A01020,
IRB,EQ,229.95,229.95,222.05,225.65,225.4,229.95,1043653,235544789.45,19-FEB-2018,8070,INE821I01014,
IRBINVIT,IV,84,84.34,84,84.06,84.05,84.13,130000,10933050,19-FEB-2018,23,INE183W23014,
IREDA,N4,1280,1282,1200,1200,1200,1210,1874,2383498,19-FEB-2018,13,INE202E07112,
IRFC,N1,1091,1091,1088,1090,1090,1090,830,903800,19-FEB-2018,4,INE053F07520,
IRFC,N3,1056,1056.05,1056,1056.05,1056.05,1065,200,211205,19-FEB-2018,2,INE053F07561,
IRFC,N4,1105,1105,1105,1105,1105,1102,100,110500,19-FEB-2018,1,INE053F07579,
IRFC,N6,1046.6,1046.6,1046.6,1046.6,1046.6,1099,5,5233,19-FEB-2018,1,INE053F07595,
IRFC,NA,1269.99,1269.99,1255.5,1255.5,1255.5,1255,66,83225.25,19-FEB-2018,5,INE053F07686,
IRFC,NE,1287,1287,1280,1280,1280,1287,44,56341,19-FEB-2018,4,INE053F07744,
IRFC,NM,1126.6,1126.6,1126.6,1126.6,1126.6,1145,5000,5633000,19-FEB-2018,1,INE053F07884,
IRFC,NN,1080,1080,1080,1080,1080,1071,90,97200,19-FEB-2018,1,INE053F07892,
IRFC,NO,1139.49,1139.49,1139.49,1139.49,1139.49,1140,300,341847,19-FEB-2018,1,INE053F07900,
ISFT,EQ,602.45,619.95,572.1,583.3,584.9,597.7,26004,15219011.85,19-FEB-2018,805,INE566K01011,
ISMTLTD,EQ,14.5,14.5,14.1,14.1,14.1,14.8,34683,490851.85,19-FEB-2018,40,INE732F01019,
ITC,EQ,266,267.8,262.5,264.1,263.6,266.45,6069585,1607283146.05,19-FEB-2018,65593,INE154A01025,
ITDC,EQ,450,450,427.1,431.75,430,447.7,9144,3991663.7,19-FEB-2018,618,INE353K01014,
ITDCEM,EQ,187.55,193.55,185.85,188.8,188.6,184.1,194063,36635984.9,19-FEB-2018,2962,INE686A01026,
ITI,EQ,118.5,125.6,113.5,123.85,124.8,117.8,1584965,191270494.6,19-FEB-2018,13314,INE248A01017,
IVC,EQ,21.3,21.55,20.4,20.4,20.4,21.45,742923,15339798.1,19-FEB-2018,1212,INE050B01023,
IVP,EQ,211,211,202.1,209.75,208.05,210.5,26436,5487526.2,19-FEB-2018,211,INE043C01018,
IVRCLINFRA,EQ,4.75,4.75,4.5,4.5,4.5,4.7,755373,3441672.85,19-FEB-2018,645,INE875A01025,
IVZINGOLD,EQ,2830,2830,2830,2830,2830,2830,28,79240,19-FEB-2018,2,INF205K01361,
IVZINNIFTY,EQ,1100.98,1100.98,1086,1086,1086,1086,11,12095.8,19-FEB-2018,2,INF205K01DA9,
IZMO,EQ,101.6,106.2,99,104.9,105,100.8,913031,94151909.65,19-FEB-2018,7204,INE848A01014,
J&KBANK,EQ,69.5,70.05,66.4,67.85,67.5,69.55,448238,30286830.25,19-FEB-2018,5644,INE168A01041,
JAGRAN,EQ,164.55,165,160.8,162.25,162.4,164.5,39518,6432673.85,19-FEB-2018,748,INE199G01027,
JAGSNPHARM,EQ,32.5,33.6,31.7,31.95,31.8,33.1,19514,630787.05,19-FEB-2018,161,INE048B01027,
JAIBALAJI,EQ,14.35,14.35,13.2,13.85,13.85,13.75,149165,1990138.25,19-FEB-2018,80,INE091G01018,
JAICORPLTD,EQ,167.95,170.6,162.2,167.1,167.5,162.8,2393685,398186785.8,19-FEB-2018,19577,INE070D01027,
JALAN,SM,57.75,57.75,54.9,55.25,55.25,56.15,12000,670200,19-FEB-2018,4,INE349X01015,
JAMNAAUTO,EQ,79,79.2,75.3,75.85,76,79,1092908,83808831.7,19-FEB-2018,6089,INE039C01032,
JASH,SM,162.25,174.5,162.25,173.5,173.5,167.2,9600,1639740,19-FEB-2018,8,INE039O01011,
JAYAGROGN,EQ,381.15,387.45,367.55,370.6,369.95,385.2,7076,2654592.7,19-FEB-2018,410,INE785A01026,
JAYBARMARU,EQ,471,478,458.15,464.55,463.15,471.85,12922,6044775.15,19-FEB-2018,1184,INE571B01028,
JAYNECOIND,EQ,9.3,9.35,8.8,9.1,9.05,9.05,170996,1544431.05,19-FEB-2018,222,INE854B01010,
JAYSREETEA,EQ,103,104.65,100.1,101.6,102.05,102.85,24045,2446550,19-FEB-2018,290,INE364A01020,
JBCHEPHARM,EQ,305.1,311.5,297.05,299.7,299,307.8,46368,13977454.95,19-FEB-2018,1464,INE572A01028,
JBFIND,EQ,170,170.2,162.5,165.9,166.5,169.9,33330,5523912.4,19-FEB-2018,869,INE187A01017,
JBMA,EQ,462.7,464.65,441,444.5,442.45,459.35,55313,24961993.55,19-FEB-2018,1914,INE927D01028,
JCHAC,EQ,2273.15,2318.7,2231,2291.8,2312.15,2300.25,4618,10517507.45,19-FEB-2018,736,INE782A01015,
JENSONICOL,BE,4,4,3.95,3.95,3.95,4.15,8500,33715,19-FEB-2018,17,INE819B01021,
JETAIRWAYS,EQ,755,770.5,742.1,762.7,760,739.95,4295470,3241491552.7,19-FEB-2018,64634,INE802G01018,
JETFREIGHT,SM,99.05,100,97.8,100,100,102.9,8000,790700,19-FEB-2018,4,INE982V01017,
JHS,EQ,66.8,68.35,64,67.3,67.9,65.85,181577,11980899.15,19-FEB-2018,1836,INE544H01014,
JINDALPHOT,EQ,65.5,66,64,64.05,64.1,65.35,7224,469093.4,19-FEB-2018,73,INE796G01012,
JINDALPOLY,EQ,354,354,335.5,344.35,342.85,352.9,51361,17727461.85,19-FEB-2018,1384,INE197D01010,
JINDALSAW,EQ,133.5,133.5,123.5,126.95,126.9,132.45,1538311,195883214.7,19-FEB-2018,9534,INE324A01024,
JINDALSTEL,EQ,254.25,254.8,242.7,250,250.4,251.5,10383315,2579549447.8,19-FEB-2018,66024,INE749A01030,
JINDCOT,BZ,8.45,8.45,7.9,7.9,7.9,8.15,216,1747.4,19-FEB-2018,7,INE904J01016,
JINDRILL,EQ,163,168.75,160.5,162.15,162.6,162.55,39501,6392943.4,19-FEB-2018,848,INE742C01031,
JINDWORLD,EQ,625,631.25,609.85,615.55,620,622.95,151655,93964672.15,19-FEB-2018,1941,INE247D01021,
JISLDVREQS,EQ,71.4,72.35,69.2,70.15,70.5,71.4,54086,3783966.95,19-FEB-2018,640,IN9175A01010,
JISLJALEQS,EQ,118.8,118.8,114.95,117.6,117.95,118.8,5432835,633910413.5,19-FEB-2018,24221,INE175A01038,
JITFINFRA,BE,41.1,42.25,41.05,41.05,41.05,41.65,7738,320057.05,19-FEB-2018,30,INE863T01013,
JKCEMENT,EQ,1014,1051,1001,1032.7,1045,1024.6,10197,10410080.2,19-FEB-2018,1024,INE823G01014,
JKIL,EQ,330.4,331.6,317.1,326.6,329,328.4,84128,27328465.75,19-FEB-2018,2067,INE576I01022,
JKLAKSHMI,EQ,419.7,422.85,410,415.95,411,420.75,36385,15166452.75,19-FEB-2018,1829,INE786A01032,
JKPAPER,EQ,139.4,139.4,131.15,131.75,131.9,138.15,689375,92234166.8,19-FEB-2018,6524,INE789E01012,
JKTYRE,EQ,165.8,165.8,158.35,160.15,160,164.65,1112885,179526533.5,19-FEB-2018,12729,INE573A01042,
JMA,EQ,252,260.5,250,255.35,255,253.5,7756,1970693.3,19-FEB-2018,118,INE412C01015,
JMCPROJECT,EQ,585.15,596.25,566.1,584.25,595,592,16511,9554439.8,19-FEB-2018,1002,INE890A01016,
JMFINANCIL,EQ,156.45,156.45,148.2,149.6,149.35,156.45,699886,105760556.8,19-FEB-2018,13618,INE780C01023,
JMTAUTOLTD,EQ,4.85,5.05,4.8,4.95,4.95,4.85,384221,1903780.2,19-FEB-2018,256,INE988E01036,
JOCIL,EQ,172,177,172,173.3,172.1,174.1,1743,301209.5,19-FEB-2018,34,INE839G01010,
JPASSOCIAT,EQ,17.3,17.55,16.4,16.75,16.75,17.35,38097378,642441619.65,19-FEB-2018,27041,INE455F01025,
JPINFRATEC,EQ,14.15,14.25,13.5,13.85,13.75,14,1453479,20107957.55,19-FEB-2018,2154,INE099J01015,
JPOLYINVST,EQ,65.3,67.95,65.25,65.45,65.25,65.25,3115,203325.35,19-FEB-2018,34,INE147P01019,
JPPOWER,EQ,6.15,6.2,5.9,5.95,5.95,6.15,1774583,10660685,19-FEB-2018,2216,INE351F01018,
JSL,EQ,109,109.75,102.6,104,103,108.55,548299,57712452.05,19-FEB-2018,3756,INE220G01021,
JSLHISAR,EQ,204.25,204.25,192.1,194,194,201.55,524642,102997341.4,19-FEB-2018,4410,INE455T01018,
JSWENERGY,EQ,80.8,81.2,78.5,79,78.8,80.1,2023171,160616204.25,19-FEB-2018,7634,INE121E01018,
JSWHL,EQ,1709,1715,1695,1712.5,1714.85,1706.6,2076,3537705.8,19-FEB-2018,89,INE824G01012,
JSWSTEEL,EQ,313.8,313.8,293.05,302.7,303.2,312.4,6238413,1882909950.8,19-FEB-2018,51245,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,159224,1416638.15,19-FEB-2018,18,INE019A04024,
JUBILANT,EQ,939.8,941.25,915,924.75,929.5,931.75,289208,267776013.25,19-FEB-2018,9769,INE700A01033,
JUBLFOOD,EQ,1966.3,2018.2,1910,1993.85,2008,1951.65,1075766,2097815839.25,19-FEB-2018,34569,INE797F01012,
JUBLINDS,EQ,200.1,200.1,192.5,197.55,197.1,199.4,10066,1974651.2,19-FEB-2018,384,INE645L01011,
JUNIORBEES,EQ,301.75,301.75,296.25,298.26,298.45,301.34,17762,5307770.96,19-FEB-2018,417,INF732E01045,
JUSTDIAL,EQ,467,469.75,448,450.75,451,464.9,1890642,861543066.95,19-FEB-2018,28275,INE599M01018,
JVLAGRO,EQ,28.65,28.8,27.3,27.85,27.6,28.5,520294,14513849.4,19-FEB-2018,1997,INE430G01026,
JYOTHYLAB,EQ,349.95,349.95,340.5,345.45,346,347.85,20890,7197431.3,19-FEB-2018,823,INE668F01031,
JYOTISTRUC,EQ,9.9,10.75,9.9,10.6,10.75,10.25,482835,4969992.25,19-FEB-2018,479,INE197A01024,
KABRAEXTRU,EQ,128.15,131.45,123.7,124.2,124.5,129.15,56948,7140547,19-FEB-2018,720,INE900B01029,
KAJARIACER,EQ,595,596.35,582,590.1,590,593.6,225290,132755190.15,19-FEB-2018,8681,INE217B01036,
KAKATCEM,EQ,299,300,285,291.95,291.95,299,16453,4825134.9,19-FEB-2018,695,INE437B01014,
KALPATPOWR,EQ,470.8,474.95,454,458.3,456.45,469.65,94291,43822468.4,19-FEB-2018,2521,INE220B01022,
KALYANIFRG,BE,302,327.4,302,319.7,319.7,317.35,485,152621.9,19-FEB-2018,19,INE314G01014,
KAMATHOTEL,EQ,114.4,114.4,107.05,108.45,109,113.05,93577,10237326.4,19-FEB-2018,1429,INE967C01018,
KAMDHENU,EQ,249.9,249.9,235.25,243.5,245,246.4,16825,4060669.5,19-FEB-2018,350,INE390H01012,
KANANIIND,EQ,9.8,9.9,9.25,9.5,9.5,9.9,14696,140844.35,19-FEB-2018,96,INE879E01037,
KANORICHEM,EQ,78.8,81,75.2,76.6,76.15,78.1,69018,5347457.1,19-FEB-2018,804,INE138C01024,
KANSAINER,EQ,490,493,485,491.85,492.8,487.15,27487,13429004.4,19-FEB-2018,2945,INE531A01024,
KARMAENG,EQ,36.05,37.25,35.6,36,36,37.4,668,24032.15,19-FEB-2018,10,INE725L01011,
KARURVYSYA,EQ,111.1,111.9,108.2,111.3,111.15,111.05,1016847,111889414.15,19-FEB-2018,5980,INE036D01028,
KAUSHALYA,EQ,3.2,3.2,3.05,3.1,3.1,3.2,19809,61279.7,19-FEB-2018,62,INE234I01010,
KAVVERITEL,EQ,10.8,11.25,10.2,10.5,10.5,10.95,7139,75225.8,19-FEB-2018,29,INE641C01019,
KAYA,EQ,934,947.7,896.55,938.2,947,929,23547,21729118.9,19-FEB-2018,1111,INE587G01015,
KCP,EQ,128.5,130.7,126.35,127.85,128.05,128.5,122316,15657816.2,19-FEB-2018,823,INE805C01028,
KCPSUGIND,EQ,27.45,27.9,27,27.3,27.3,27.45,176978,4849475.9,19-FEB-2018,577,INE790B01024,
KDDL,BE,367,386.7,352.15,383.3,384.95,370.65,9253,3366520.6,19-FEB-2018,99,INE291D01011,
KEC,EQ,394,398.3,372.15,377.45,375,391.4,822695,314414811.95,19-FEB-2018,19326,INE389H01022,
KECL,EQ,39.5,39.5,37.4,37.9,37.7,39.3,130328,4964828.1,19-FEB-2018,1307,INE134B01017,
KEI,EQ,384.15,387.6,370.5,374.9,374.6,385.2,141545,53474507.25,19-FEB-2018,7816,INE878B01027,
KELLTONTEC,EQ,128.5,128.5,120.05,121.75,121,123.95,50851,6290174.9,19-FEB-2018,573,INE164B01022,
KERNEX,BZ,46,46,41.9,42,42,44.1,13697,576601,19-FEB-2018,42,INE202H01019,
KESARENT,EQ,59.35,59.35,55,56.65,57.25,59.35,3940,225548.4,19-FEB-2018,210,INE133B01019,
KESORAMIND,EQ,129.3,131.5,127.35,128.1,128.05,130.7,243759,31471068.1,19-FEB-2018,2597,INE087A01019,
KGL,BE,2.55,2.55,2.55,2.55,2.55,2.65,94289,240436.95,19-FEB-2018,92,INE299C01024,
KHADIM,EQ,702.65,712,684.7,702.05,701,705.95,8482,5896520.6,19-FEB-2018,920,INE834I01025,
KHAITANLTD,BE,52.15,52.15,52.15,52.15,52.15,52.25,10,521.5,19-FEB-2018,1,INE731C01018,
KHANDSE,EQ,22.85,23.9,22,23.45,23.7,22.85,10754,248003.6,19-FEB-2018,33,INE060B01014,
KICL,EQ,2315,2374,2246.1,2295.7,2295.35,2315.55,698,1597524.3,19-FEB-2018,146,INE029L01018,
KILITCH,EQ,95,96.6,90,90.85,90,94.55,14647,1354701.5,19-FEB-2018,339,INE729D01010,
KINGFA,BE,1020,1040,975,999.15,998,1002.7,6163,6212336.5,19-FEB-2018,165,INE473D01015,
KIOCL,EQ,303.65,307.1,285.35,293.5,297,302.85,29271,8720338.15,19-FEB-2018,1343,INE880L01014,
KIRIINDUS,EQ,510,524,505,509.15,508,513.25,242511,124334328.85,19-FEB-2018,8356,INE415I01015,
KIRLOSBROS,EQ,340.5,341,325.05,330.55,330,340.25,25920,8596313.9,19-FEB-2018,963,INE732A01036,
KIRLOSENG,EQ,369.05,373,356,358.15,356,373,6048,2187090.1,19-FEB-2018,349,INE146L01010,
KIRLOSIND,EQ,1230,1240,1198,1202.45,1202,1240.85,481,579867.3,19-FEB-2018,46,INE250A01039,
KITEX,EQ,234.9,235,222,225.65,225.1,232.75,107606,24349042.05,19-FEB-2018,2493,INE602G01020,
KKCL,EQ,1584.95,1584.95,1530.65,1547.55,1555.25,1542.5,263,406279.7,19-FEB-2018,79,INE401H01017,
KKVAPOW,SM,600,600,600,600,600,580,2000,1200000,19-FEB-2018,4,INE239T01016,
KMSUGAR,EQ,16,16.25,15.1,15.55,15.5,16.1,119919,1880607.1,19-FEB-2018,383,INE157H01023,
KNRCON,EQ,317.45,320,309.1,315,319.75,316.3,99818,31256613.55,19-FEB-2018,3165,INE634I01029,
KOHINOOR,EQ,70,70,66.7,67.5,67.5,70.45,161457,10967352,19-FEB-2018,1612,INE080B01012,
KOKUYOCMLN,EQ,125,127.45,119,120.35,120,125,81795,9967953.65,19-FEB-2018,1125,INE760A01029,
KOLTEPATIL,EQ,345.1,347.7,331,333.15,333.55,344.6,115264,38814635.5,19-FEB-2018,2323,INE094I01018,
KOPRAN,EQ,72.9,74.75,69.4,70.25,70.4,72.2,262498,18751251.4,19-FEB-2018,2074,INE082A01010,
KOTAKBANK,EQ,1059,1059,1046.55,1056.2,1055,1050.2,1188168,1252368115.6,19-FEB-2018,45338,INE237A01028,
KOTAKBKETF,EQ,256.82,257.14,252.99,255.67,255.01,256.07,5648,1443346.19,19-FEB-2018,84,INF174K01F59,
KOTAKGOLD,EQ,270.95,271,269,270.6,271,270.95,63818,17253725.35,19-FEB-2018,336,INF373I01049,
KOTAKNIFTY,EQ,105.69,106.01,104.55,105.1,105.3,105.91,71550,7517131.13,19-FEB-2018,245,INF174K014P6,
KOTAKNV20,EQ,48.8,48.85,48.7,48.85,48.85,49.3,310,15113.45,19-FEB-2018,7,INF174K01Z71,
KOTAKPSUBK,EQ,325,325,302.85,310.56,310.01,321.63,18357,5660236.62,19-FEB-2018,255,INF373I01023,
KOTARISUG,EQ,15.3,15.3,14.8,14.95,15,15.35,39574,592309.95,19-FEB-2018,165,INE419A01022,
KOTHARIPET,EQ,25.35,25.95,24.5,24.8,24.6,25.65,41881,1042033.5,19-FEB-2018,124,INE720A01015,
KOTHARIPRO,EQ,186.65,188,166.5,174.5,174.8,193.3,247262,42668923.4,19-FEB-2018,5621,INE823A01017,
KPIT,EQ,208.8,208.8,194.15,198.55,202.15,205.9,4209437,834660768.25,19-FEB-2018,33842,INE836A01035,
KPRMILL,EQ,701,729.7,691.05,694.75,696,675.9,312862,221288817.35,19-FEB-2018,14003,INE930H01023,
KRBL,EQ,599,604,576.05,581.25,580,599.95,163443,96027987.85,19-FEB-2018,9813,INE001B01026,
KREBSBIO,BE,170,170,164.5,164.6,164.6,163.85,177,29506.6,19-FEB-2018,7,INE268B01013,
KRIDHANINF,EQ,112.4,112.4,106.85,108.9,109.2,111.4,269495,29269940.5,19-FEB-2018,3056,INE524L01026,
KSBPUMPS,EQ,800,800.1,790,793.4,790.1,800,2453,1953530.3,19-FEB-2018,214,INE999A01015,
KSCL,EQ,462.7,464.5,452.05,461,464.5,459.5,284270,129990185.55,19-FEB-2018,7400,INE455I01029,
