SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,42.6,43.25,41.7,42,41.9,41.75,380382,16124024.05,2-JUL-2007,
RAJESHEXPO,EQ,529,536,525,531.9,533.1,533.2,64776,34320148.65,2-JUL-2007,
RAJRAYON,EQ,25.1,25.25,24.5,24.55,24.5,25.15,13809,343801.4,2-JUL-2007,
RAJSREESUG,EQ,62.25,63.1,60,60.65,60.3,60.85,50999,3143504.8,2-JUL-2007,
RAJTV,BE,252,255,233.1,249.95,249,243,11283,2820951.2,2-JUL-2007,
RAJVIR,EQ,226.35,226.35,226.35,226.35,226.35,238.25,15,3395.25,2-JUL-2007,
RALLIS,EQ,365.05,377.05,365.05,368.1,369,375,8664,3215484.35,2-JUL-2007,
RAMANEWS,EQ,32.5,32.95,32.25,32.35,32.4,32.4,36876,1202444.3,2-JUL-2007,
RAMCOIND,EQ,815,890,806,860,860,885.25,611,518611.75,2-JUL-2007,
RAMCOSYS,EQ,132,135.5,131,134.85,135,129.5,17571,2339961.6,2-JUL-2007,
RANASUG,EQ,16.5,16.8,16,16.1,16.2,16.35,1526308,25037641.65,2-JUL-2007,
RANBAXY,EQ,356.75,367.2,356.1,364.55,365.6,355.25,719635,260455218.5,2-JUL-2007,
RANEBRAKE,EQ,175,175,162.25,162.85,164,161.55,1425,234265.65,2-JUL-2007,
RANEHOLDIN,EQ,163,166,163,165.95,166,163.25,109,17820.1,2-JUL-2007,
RATNAMANI,EQ,998,998,925,944.05,948,956.85,1001,948071.3,2-JUL-2007,
RAYMOND,EQ,313.85,313.9,306,307.9,307.15,310.1,18652,5753366.35,2-JUL-2007,
RCF,EQ,40.5,43.3,40.5,42.05,42.1,42.9,197500,8436117.8,2-JUL-2007,
RCOM,EQ,520.5,534.5,519.1,529.25,530.7,517.45,5379452,2847479899.7,2-JUL-2007,
REDINGTON,EQ,239,248.45,237,243.2,243.6,238.2,1329539,324731168.35,2-JUL-2007,
REGENCERAM,EQ,18.2,20.35,18.2,19.2,19.45,19.85,21150,415074.7,2-JUL-2007,
REIAGRO,EQ,221,222.7,208.05,211.55,213,219.05,343076,73693930,2-JUL-2007,
REL,EQ,615,634.9,614,624.75,625.05,613.55,1590867,994543121.15,2-JUL-2007,
RELCAPITAL,EQ,1092,1119.7,1090,1103.55,1106,1088.85,1296411,1436650061.6,2-JUL-2007,
RELIANCE,EQ,1704,1712,1679.05,1684.3,1685.05,1700.55,2737732,4637579657.35,2-JUL-2007,
REMSONSIND,EQ,22,22,22,22,22,21.6,100,2200,2-JUL-2007,
RENUKA,EQ,655,664,643.2,649.75,646.5,652.25,1012595,663810035.7,2-JUL-2007,
REPRO,EQ,101,102.95,100,101.2,101.8,100.4,14536,1476689.15,2-JUL-2007,
REVATHI,EQ,879,882.25,865,868.9,865,840.2,1042,917150.2,2-JUL-2007,
REVL,EQ,355,355,345,345,345,358.95,11,3805,2-JUL-2007,
RICOAUTO,EQ,48.4,48.7,46.75,47.1,46.95,47.9,190500,9035192,2-JUL-2007,
RIIL,EQ,476,487.9,468,478.35,479,471,69714,33512426.2,2-JUL-2007,
RKFORGE,EQ,154,154,151.5,152.05,151.5,151.2,3775,577125.7,2-JUL-2007,
RML,EQ,95.95,96,93.35,95.45,93.35,94.35,1352,128213.85,2-JUL-2007,
RNRL,EQ,39.6,40.65,39,39.75,39.75,39,42944397,1714261379.5,2-JUL-2007,
ROHITFERRO,EQ,33.6,34.25,32.6,33.95,34.1,32.5,258754,8675314.05,2-JUL-2007,
ROHLTD,EQ,206.5,208.9,204.25,205.25,204.25,208,2488,513950.1,2-JUL-2007,
ROLTA,EQ,468,474.8,467.3,471.25,470,467.3,923229,434850589.25,2-JUL-2007,
RPGCABLES,EQ,51,52.8,49.75,51.2,51.2,51.7,56161,2862034.2,2-JUL-2007,
RPGLS,EQ,86,87.45,83.5,83.8,84,85.95,18931,1598509.5,2-JUL-2007,
RPGTLTD,EQ,223.05,230.9,223.05,227.6,228,228.15,4673,1064621.75,2-JUL-2007,
RPL,EQ,112,115.1,111.5,114.35,114.3,111.1,14473532,1649973792.85,2-JUL-2007,
RSSOFTWARE,EQ,41.5,41.9,40.6,41.35,41.15,40.65,11762,484813.15,2-JUL-2007,
RSWM,EQ,87,87,85,85.85,86,85.25,6906,590344.25,2-JUL-2007,
RSYSTEMS,EQ,118.75,122,117.25,120.25,120.35,116.75,36159,4354237.15,2-JUL-2007,
RUBYMILLS,EQ,1034.4,1059.95,996,1026.4,1040.1,1009.45,10423,10784152.55,2-JUL-2007,
RUCHINFRA,EQ,31.3,31.3,29.4,30.05,30.1,30,3024,90302.75,2-JUL-2007,
RUCHIRA,EQ,13.8,14,13.5,13.65,13.65,13.8,11797,162639.75,2-JUL-2007,
RUCHISOYA,EQ,384.35,390,377,379.05,378.5,384.35,4540,1734830.3,2-JUL-2007,
SABERORGAN,EQ,13.8,13.85,12.5,13.35,13.3,12.85,22463,297190.95,2-JUL-2007,
SADBHAV,EQ,600,606.95,580.1,586.4,585,601.15,34910,20919106.4,2-JUL-2007,
SAGCEM,EQ,135.45,135.45,127.05,129.75,129.15,133.45,17449,2284877.25,2-JUL-2007,
SAHPETRO,EQ,13.4,14.15,13.3,13.5,13.55,13.1,85290,1178353.9,2-JUL-2007,
SAIL,EQ,131.9,131.9,128.1,128.4,128.3,130.9,3528559,457587642.25,2-JUL-2007,
SAKHTISUG,EQ,93,94,85.25,86.45,86.1,88.4,817674,73345798.15,2-JUL-2007,
SAKSOFT,EQ,213.05,224,213,224,224,219.45,474,104081,2-JUL-2007,
SAKUMA,EQ,14.65,14.9,14.6,14.75,14.75,14.6,10397,152646.85,2-JUL-2007,
SAKUMA,W1,0.95,0.95,0.95,0.95,0.95,1.15,1000,950,2-JUL-2007,
SALORAINTL,EQ,97.55,99.6,96,98.2,99.6,97.65,8267,810596.25,2-JUL-2007,
SALSTEEL,BE,16,16,15.1,15.35,15.1,15.25,23807,365572.75,2-JUL-2007,
SAMBHAAV,EQ,2.65,2.65,2.55,2.55,2.55,2.65,260,664,2-JUL-2007,
SAMTEL,EQ,19.15,19.2,17.75,18.2,18.3,18.25,453507,8434099.65,2-JUL-2007,
SANDESH,EQ,145.05,157,145.05,155.65,155.95,153.7,898,136585.5,2-JUL-2007,
SANGAMIND,EQ,60,65,60,64.25,63.8,59.8,93208,5899160.95,2-JUL-2007,
SANGHIIND,EQ,58,61.75,56.5,60.05,60.05,57.95,21597,1292129.95,2-JUL-2007,
SANGHIPOLY,EQ,6.45,6.45,6,6.1,6.1,6.05,23804,144659.9,2-JUL-2007,
SANGHVIMOV,EQ,801.1,825,791.05,802.05,795,809.7,1831,1478866.3,2-JUL-2007,
SANWARIA,EQ,74.3,74.3,70,70,70,71.05,2476,176857.65,2-JUL-2007,
SAREGAMA,EQ,333.4,337.65,315.55,318.8,319,330.3,14214,4661040.65,2-JUL-2007,
SARLAPOLY,EQ,125,125,115.1,115.1,115.1,126.5,1359,163743.15,2-JUL-2007,
SASKEN,EQ,492.25,497.9,484.25,485.1,484.6,490.3,61764,30261518.95,2-JUL-2007,
SATHAISPAT,EQ,50,51,46.6,47.35,47.4,50.6,95402,4617550.5,2-JUL-2007,
SATYAMCOMP,EQ,475,475,465.05,466.7,466.05,468.1,878447,411118574.45,2-JUL-2007,
SAVITACHEM,EQ,252,264.25,252,261,264.25,259.35,3336,867066.7,2-JUL-2007,
SB&TINTL,EQ,26.3,26.95,26.3,26.65,26.9,26.25,10205,270315.65,2-JUL-2007,
SBIN,EQ,1530,1551,1523.35,1530.75,1528,1525.8,1746382,2686093944.6,2-JUL-2007,
SBIN,IL,1831,1831,1831,1831,0,1810,20,36620,2-JUL-2007,
SCI,EQ,196.65,203.9,194,194.65,195,195.05,212740,42266607.2,2-JUL-2007,
SEAMECLTD,EQ,205,206.45,197,199.35,199.9,198.8,69061,13847116.4,2-JUL-2007,
SELAN,EQ,91.8,101.7,91.8,98.4,99.5,89.9,301530,29561879.65,2-JUL-2007,
SESAGOA,EQ,1789.95,1789.95,1776.1,1780.55,1776.1,1776.6,36569,65223054.15,2-JUL-2007,
SESHAPAPER,EQ,159.1,159.85,155.2,156.15,156,158.15,4193,657748.55,2-JUL-2007,
SGFL,EQ,34,34,29.1,30.5,30.25,32.3,13608,415141.95,2-JUL-2007,
SGL,EQ,25.7,26.2,25.6,25.8,25.7,25.95,9290,239855.8,2-JUL-2007,
SHAHALLOYS,EQ,90,90,85.5,86.75,86,89.15,13516,1193361.7,2-JUL-2007,
SHANTIGEAR,EQ,70,71.5,69.55,71.05,71.5,70.85,95891,6760574.2,2-JUL-2007,
SHARRESLTD,EQ,240,260,237,239.25,239.5,243.25,15111,3620961,2-JUL-2007,
SHASUNCHEM,EQ,146.9,147.95,143,143.7,144.9,142.45,61143,8891279.45,2-JUL-2007,
SHIV-VANI,EQ,342,358.35,342,349.15,350.1,334.9,139772,48940302.45,2-JUL-2007,
SHIVAMAUTO,EQ,105.6,111.9,105,107.15,107.15,108.1,1670,178451.6,2-JUL-2007,
SHIVTEX,EQ,36.5,37.35,36.5,36.75,36.75,37,2780,102228.2,2-JUL-2007,
SHOPERSTOP,EQ,587,594,587,590,590,584.3,424,250275,2-JUL-2007,
SHREEASHTA,EQ,291.1,296.7,291.05,294.45,295.5,289.05,195297,57351410.9,2-JUL-2007,
SHREECEM,EQ,1275.5,1315,1267.05,1310.6,1315,1279.25,8969,11614581.05,2-JUL-2007,
SHREERAMA,EQ,7,7.05,6.8,6.8,6.8,6.7,31513,217530.8,2-JUL-2007,
SHRENUJ,EQ,42,42,40,40,40,41.85,7398,299196.6,2-JUL-2007,
SHREYANIND,EQ,27.6,28.15,27.6,28.15,28.15,28.05,2,55.75,2-JUL-2007,
SHREYAS,EQ,110.75,111.25,107.5,108.35,108.55,108.1,9699,1063504.2,2-JUL-2007,
SHRINGAR,EQ,57.75,59.35,57,57.4,57.25,57.6,305015,17677683.8,2-JUL-2007,
SHRIRAMCIT,EQ,235,245.7,235,245.7,245.7,223.35,7990,1959591.2,2-JUL-2007,
SHYAMTEL,EQ,94.05,95.1,93.55,93.85,93.55,93.75,13332,1256163.15,2-JUL-2007,
SICAL,EQ,271.1,277.1,266.25,270.45,270,275.6,6143,1651793.75,2-JUL-2007,
SIEMENS,EQ,1397.95,1412,1382,1388,1387.15,1394.15,233035,325222708.15,2-JUL-2007,
SIGROUPIND,EQ,41,41.5,40.05,40.4,40.4,40.7,2148,87302,2-JUL-2007,
SIL,BE,65,65,62.4,62.95,62.95,65.65,8660,545655.25,2-JUL-2007,
SILINV,EQ,64.25,68.5,64.25,68.15,68.5,67.8,1188,80005.85,2-JUL-2007,
SIMBHSUGAR,EQ,43,44,36,41.8,41.5,44,30738,1319195.5,2-JUL-2007,
SIMPLEXINF,EQ,381.9,389,375.15,377.95,377,377.8,12174,4664358.15,2-JUL-2007,
SINTEX,EQ,234,285.45,234,257.1,257.15,237.85,1840432,485166335.6,2-JUL-2007,
SIRPAPER,EQ,88,95,84,86.15,85.7,82.25,139079,12070259,2-JUL-2007,
SIYSIL,EQ,142,142,140,141.9,140.05,144.2,655,92941.75,2-JUL-2007,
SKFINDIA,EQ,435,437.8,422.2,427.7,425.7,435.2,8574,3694605.7,2-JUL-2007,
SKMEGGPROD,EQ,18.25,18.65,18.25,18.55,18.65,18.45,7320,135091.25,2-JUL-2007,
SKUMARSYNF,EQ,102.05,103.9,100.2,102.45,103.5,101.75,548548,55906876.25,2-JUL-2007,
SMSPHARMA,EQ,335,344,334,337.9,339.45,334.5,4726,1601596.9,2-JUL-2007,
SMZSCHEM,EQ,4.05,4.05,4,4,4,4.05,2181,8774,2-JUL-2007,
SOBHA,EQ,905,943.3,905,932,933.35,909.85,156351,144642173.6,2-JUL-2007,
SOFTPRO,EQ,54,54.6,53.15,54.6,54.6,52,4080,222620.5,2-JUL-2007,
SOFTSOLINT,EQ,163,177.25,162,177.25,177.25,161.1,85394,14912947.05,2-JUL-2007,
SOFTTECHGR,EQ,13.6,13.6,12.3,12.3,12.3,12.95,80788,999070.45,2-JUL-2007,
SOLAREX,EQ,168.4,170.05,165,166.2,166.65,165.5,12993,2181794.45,2-JUL-2007,
SOLECTCENT,EQ,256.2,257.1,252,252.9,252,258.4,2491,633848.35,2-JUL-2007,
SOMANYCERA,EQ,62.5,62.5,62.5,62.5,62.5,63,100,6250,2-JUL-2007,
SOMATEX,EQ,29,33.3,28.8,32.15,32,30.45,527431,16712255.4,2-JUL-2007,
SONASTEER,EQ,45.6,47.65,45.5,47.65,47.65,45.35,285855,13298271.05,2-JUL-2007,
SONATSOFTW,EQ,58.5,58.5,56.1,56.95,57,57.1,46615,2659208.6,2-JUL-2007,
SOUTHBANK,EQ,128.75,143.7,128.1,137.45,136,127.5,640171,87084102.55,2-JUL-2007,
SPENTEX,EQ,40,41.7,37.8,40.05,39.95,38.15,644817,25497324.8,2-JUL-2007,
SPIC,EQ,18.05,18.5,18,18.1,18,18.15,61537,1118503.7,2-JUL-2007,
SPLIL,EQ,27.45,27.45,25,25.25,25.1,25.6,6019,153675.5,2-JUL-2007,
SPSL,EQ,334.85,334.85,323.15,329.2,327.5,330.5,25449,8352507.2,2-JUL-2007,
SREINTFIN,EQ,90.3,94,89,92.2,92.5,89.5,453593,41773488.5,2-JUL-2007,
SRF,EQ,173.6,176.75,172,173.15,172.8,171.4,899207,157169067.3,2-JUL-2007,
SRGINFOTEC,BE,1.65,1.65,1.65,1.65,1.65,1.7,16940,27951,2-JUL-2007,
SRHHLINDST,EQ,5.7,6.3,5.7,6.3,6.3,6,5813,35853.85,2-JUL-2007,
SRHHYPOLTD,EQ,20.45,20.5,19.6,20.05,20.05,20,3455,70219,2-JUL-2007,
SRIADIKARI,EQ,17.6,18.1,17.6,17.75,17.65,17.85,43726,782985.6,2-JUL-2007,
SRTRANSFIN,EQ,156,163.1,156,162.05,160.7,161.4,23004,3724827.05,2-JUL-2007,
SSWL,EQ,162,166.4,162,165.45,166.4,163,2250,369885.1,2-JUL-2007,
STAR,EQ,332.5,345,331,337.05,336,329.9,40151,13613753.85,2-JUL-2007,
STARPAPER,EQ,36.15,36.9,36.15,36.35,36.5,36.05,5373,196873.4,2-JUL-2007,
STCINDIA,EQ,161.5,164,161.1,161.8,161.7,162,4218,684669.45,2-JUL-2007,
STEELTUBES,EQ,4.25,4.45,4.25,4.25,4.25,4.45,17110,72947.5,2-JUL-2007,
STER,EQ,589,603.4,582,598.85,600.7,585.35,1013819,605480470.5,2-JUL-2007,
STERLINBIO,EQ,165,166.25,162.55,163.2,163,164.15,81867,13402239.15,2-JUL-2007,
STERTOOLS,EQ,92,93,89.5,89.55,89.7,89.3,4747,430865.1,2-JUL-2007,
STINDIA,EQ,23.85,24.7,23.85,24.35,24.7,23.5,4951,120070.2,2-JUL-2007,
STROPTICAL,EQ,241.9,247.2,240.15,245.55,246.5,241.45,516132,125976587.3,2-JUL-2007,
SUBEX,EQ,615,624.8,597.1,602.4,602.05,616.85,66485,40059525.75,2-JUL-2007,
SUBHASPROJ,EQ,257.25,257.25,245,248.1,248.5,245,181292,45278049.55,2-JUL-2007,
SUBROS,EQ,219,220,216.05,218.35,218.35,218.2,1148,251126.35,2-JUL-2007,
SUNDARMFIN,EQ,425,438,425,430.35,433.9,432.3,3139,1362947.45,2-JUL-2007,
SUNDRMBRAK,EQ,500.25,509.9,500.05,500.8,500.05,502.05,182,91360.35,2-JUL-2007,
SUNDRMCLAY,EQ,858.3,865,822.25,855.7,845.3,866.1,1321,1131344.65,2-JUL-2007,
SUNDRMFAST,EQ,64.5,65,61,62.05,62,63,74516,4609374.15,2-JUL-2007,
SUNFLAG,EQ,14.8,15.25,14.8,14.95,15,14.8,180846,2719343.6,2-JUL-2007,
SUNILHITEC,EQ,135,144.45,135,142.4,142.15,134.7,84593,11956446.65,2-JUL-2007,
SUNPHARMA,EQ,1026.1,1053,1021,1038.7,1036.25,1025.5,208977,216884908.05,2-JUL-2007,
SUNTV,EQ,1600,1618,1575,1579.65,1581,1594,59071,93884136.15,2-JUL-2007,
SUPERSPIN,EQ,18.2,20.55,18.15,19.8,19.85,18.65,177064,3573002.55,2-JUL-2007,
SUPPETRO,EQ,22.8,23.1,22.5,22.65,22.8,22.75,28790,655432.3,2-JUL-2007,
SUPRAJIT,EQ,158,160,156.35,156.5,156.5,157.95,1870,295674.85,2-JUL-2007,
SUPREMEIND,EQ,230,236,230,232.4,232.3,233.45,1025,238654.8,2-JUL-2007,
SUPREMYARN,EQ,37.7,37.8,35.95,36.2,36.5,37.1,50402,1859297.7,2-JUL-2007,
SURAJDIAMN,EQ,58.3,60.2,57.55,58.55,58.6,59.05,149629,8854915.5,2-JUL-2007,
SURANAIND,EQ,120,120,115,117,115,120,1670,196023.5,2-JUL-2007,
SURANATELE,EQ,23.4,23.6,23.3,23.45,23.4,23.45,12600,295505,2-JUL-2007,
SURYAJYOTI,EQ,68.45,69.95,66.7,67.65,67.65,67.65,1458,98960.3,2-JUL-2007,
SURYALAXMI,EQ,59.6,59.6,52.9,53.05,53,54.7,17002,922569.5,2-JUL-2007,
SURYAPHARM,EQ,74.95,76.05,74.6,74.9,75.85,73.6,9825,738803.4,2-JUL-2007,
SURYAROSNI,EQ,54.05,55.8,53.6,54.95,54.6,54.15,29528,1612738.75,2-JUL-2007,
SUTLEJTEX,EQ,150,150,143.45,145.05,145,145.3,739,107663.45,2-JUL-2007,
SUVEN,EQ,40.15,40.75,40,40.1,40,40.45,22864,917067.4,2-JUL-2007,
SUZLON,EQ,1500,1522,1485,1488.6,1486,1495.25,605918,910455246.3,2-JUL-2007,
SWARAJENG,EQ,172,189,170,183.8,189,170.45,30489,5440468.95,2-JUL-2007,
SWARAJMAZD,EQ,297.6,329.9,297.6,311,311,316,223,70897.7,2-JUL-2007,
SYNDIBANK,EQ,77.5,79.7,76.1,76.6,76.75,76.8,406591,31430453.65,2-JUL-2007,
TAINWALCHM,EQ,10.65,11.45,10.65,10.8,10.85,11.5,2648,28620.95,2-JUL-2007,
TAJGVK,EQ,156,157,155.5,156.25,157,155.05,25257,3946547.95,2-JUL-2007,
TALBROAUTO,EQ,75.5,75.9,70.65,71.55,71.2,75.05,45992,3368416.35,2-JUL-2007,
TANLA,EQ,398.5,401.9,392,395,392,397.3,28616,11391417.9,2-JUL-2007,
TATACHEM,EQ,249.9,254,249.1,253.85,254,248.9,187184,47174668.3,2-JUL-2007,
TATACOFFEE,EQ,282,287.15,276,283.95,284,282.45,3037,859461,2-JUL-2007,
TATAELXSI,EQ,337.9,353,333.75,345.7,343,336.6,67277,23176545.35,2-JUL-2007,
TATAINVEST,EQ,475,478,471.5,475.25,474.1,468.55,9617,4561032.8,2-JUL-2007,
TATAMETALI,EQ,123.5,129.5,123.5,126.15,125.95,127.1,21375,2716401.75,2-JUL-2007,
TATAMOTORS,EQ,669.5,687.4,666.2,682.2,677.8,670.2,934528,638544669.45,2-JUL-2007,
TATAPOWER,EQ,670,679,660.25,668.15,660.25,670.65,212845,143191119.1,2-JUL-2007,
TATASPONGE,EQ,110.7,111.9,110,111.1,111,109.7,13107,1453156.1,2-JUL-2007,
TATASTEEL,EQ,597.4,608.7,592.2,593.45,592.95,597.4,1081530,649134205.95,2-JUL-2007,
TATATEA,EQ,859.1,870,840,854.55,855,857.15,194515,167631950.75,2-JUL-2007,
TCI,EQ,98.3,101,98,98.95,99.95,99.55,48447,4841186.2,2-JUL-2007,
TCIFINANCE,EQ,29.45,29.45,28.85,29.45,29.45,28.05,53211,1564061.8,2-JUL-2007,
TCS,EQ,1153,1153,1131,1134.45,1135,1149.35,369288,421700859.85,2-JUL-2007,
TECHM,EQ,1399.8,1448,1395,1425.65,1431,1395.05,250195,355704387.3,2-JUL-2007,
TECHNOELEC,EQ,100,100,100,100,100,98.95,50,5000,2-JUL-2007,
TELEDATAIN,EQ,67.9,67.9,64.15,64.15,64.15,67.5,1220409,79035372.3,2-JUL-2007,
TEXMACOLTD,EQ,1060.45,1166.5,1030,1166.25,1166,1060.45,23331,26851779.6,2-JUL-2007,
TFCILTD,EQ,23.05,23.05,21,23.05,23.05,21.95,2212487,49855349.4,2-JUL-2007,
TFL,EQ,32.45,33,31.9,32,32.4,31.95,7090,229889.15,2-JUL-2007,
THEMISMED,EQ,201,206,195.45,199,197,208.35,7999,1596526.6,2-JUL-2007,
THERMAX,EQ,510,525,500.1,518.9,514.95,502.6,34794,17839221.5,2-JUL-2007,
THIRUSUGAR,EQ,133.75,141.4,125,125.45,125,129.35,18687,2470246.85,2-JUL-2007,
THOMASCOOK,EQ,60,62.2,60,60.75,60.65,62.55,28297,1735442.65,2-JUL-2007,
TIDEWATER,EQ,1920,1925,1815,1899,1899,1854.4,24,45342.7,2-JUL-2007,
TIIL,EQ,81.6,84.75,81,83.35,83.5,80.65,88984,7385794.4,2-JUL-2007,
TIL,EQ,260,266.95,259,261.35,263,254.65,7905,2078224,2-JUL-2007,
TIMESGTY,EQ,19.25,19.35,18.25,19,19,18.6,2320,44773,2-JUL-2007,
TIMETECHNO,EQ,580.05,614.55,565.1,594.35,593.15,573.85,1599974,954675586.95,2-JUL-2007,
TIMKEN,EQ,143.5,144.25,141.1,141.35,141.2,142.45,3397,482934.15,2-JUL-2007,
TINPLATE,EQ,62.4,63.7,60.25,60.8,60.4,62.4,25108,1566221.1,2-JUL-2007,
TIPSINDLTD,EQ,55,55,52.05,53.05,53.5,54.3,26076,1393157.45,2-JUL-2007,
TIRUMALCHM,EQ,163.35,173.5,162.6,168.9,169.4,172.85,6669,1136552.3,2-JUL-2007,
TITAN,EQ,1345,1375.05,1333,1349.95,1352,1341.6,226983,308794876.2,2-JUL-2007,
TITANOCOMP,EQ,122.1,123.85,121.25,123.85,123.85,121.05,1740,213869.95,2-JUL-2007,
TNPETRO,EQ,17.9,17.9,17.5,17.6,17.55,17.75,19299,340814.25,2-JUL-2007,
TNPL,EQ,100.15,101.9,98.35,99.35,99.75,100.15,51874,5153372.8,2-JUL-2007,
TNTELE,EQ,13.35,13.4,12.7,12.7,12.7,13.35,14997,193160.4,2-JUL-2007,
TODAYS,EQ,58.05,58.1,57.4,57.5,57.4,58.3,2407,139421.7,2-JUL-2007,
TORNTPHARM,EQ,260,260,251.5,252.55,252,259.6,15874,4064449.8,2-JUL-2007,
TORNTPOWER,EQ,71.2,72,70.5,71.4,71.6,70.95,129436,9257393.25,2-JUL-2007,
TRENT,EQ,711.1,714.95,691.05,699.3,695,716.65,1683,1189858.85,2-JUL-2007,
TRICOM,EQ,100.5,100.5,94.25,95.7,95,99.05,12056,1176979.5,2-JUL-2007,
TRIGYN,EQ,28.5,28.5,27,27.4,27.75,28,35696,986289,2-JUL-2007,
TRIVENI,EQ,58,59.8,56.3,57.8,57.85,57.8,1981328,115154914.65,2-JUL-2007,
TTKPRESTIG,EQ,127,131.2,125.5,129.8,130,125.7,7931,1018208.1,2-JUL-2007,
TTL,EQ,23.2,24.5,23.2,23.9,23.9,23.7,4440,106142.5,2-JUL-2007,
TTML,EQ,28.5,29.3,28,28.6,28.65,28.3,18393901,527187827.9,2-JUL-2007,
TUBEINVEST,EQ,71,71.75,69.1,69.4,69.1,70.1,16856,1182044.5,2-JUL-2007,
TULIP,EQ,775,791.25,765.75,770.05,773,772.2,63763,49581820.25,2-JUL-2007,
TV-18,EQ,904.7,922,889.9,893.45,898,901.1,83555,75758528.3,2-JUL-2007,
TVSELECT,BE,44.75,45,43.6,43.8,43.8,44.75,4913,217766.15,2-JUL-2007,
TVSMOTOR,EQ,60.95,61.1,59,60.4,60.5,60.95,585650,35448484.7,2-JUL-2007,
TVSSRICHAK,EQ,115.1,115.95,115.1,115.95,115.95,119.9,151,17423.45,2-JUL-2007,
TVTODAY,EQ,143.85,145.35,141.1,142.1,142.95,143.85,101651,14562910.15,2-JUL-2007,
UCALFUEL,EQ,93.6,97,93.5,94.65,94.85,93.6,21166,2010571.6,2-JUL-2007,
UCOBANK,EQ,24,24.15,23.65,23.75,23.7,23.75,583532,13923076.2,2-JUL-2007,
UFLEX,EQ,154.8,157.7,152,152.95,153.9,150.15,37234,5742987.9,2-JUL-2007,
ULTRACEMCO,EQ,900,907,880,883.45,882,900.4,45395,40590016.6,2-JUL-2007,
UMITL,EQ,5.75,5.95,5.55,5.75,5.8,5.75,9792,55706.15,2-JUL-2007,
UNICHEMLAB,EQ,258.55,262,258.45,260.7,262,258.5,4099,1061644.85,2-JUL-2007,
UNIENTER,EQ,33.5,34.5,33.5,33.8,33.55,33.85,772,26050.55,2-JUL-2007,
UNIONBANK,EQ,133,134.4,131.05,131.6,131.6,132.55,582849,77113568.45,2-JUL-2007,
UNIPHOS,EQ,312,318.35,311,313.55,314.2,311.4,277520,87229158.6,2-JUL-2007,
UNIPLY,EQ,32.8,34.2,32.4,32.65,33.25,33.1,10792,355933.35,2-JUL-2007,
UNITECH,EQ,510,525.8,505.5,520.2,523,505,3686579,1914296090.7,2-JUL-2007,
UNITY,EQ,534,541,526.5,532.9,537,532.8,61981,33124978.05,2-JUL-2007,
UNIVCABLES,EQ,117,121.8,115.75,119.9,120.65,113.5,116838,13981042.7,2-JUL-2007,
UPERGANGES,EQ,83.35,83.35,75.5,76.3,75.85,81.25,48711,3864727.45,2-JUL-2007,
US64BONDS,N1,98.25,99.45,98.1,98.94,99.45,98.14,15841,1559119.87,2-JUL-2007,
USHAMART,EQ,245,247,244,244.6,244.5,244.5,4031,988177,2-JUL-2007,
UTIBANK,EQ,624.7,624.7,601.1,607.4,609.6,605.5,414388,251376710.55,2-JUL-2007,
UTTAMSTL,EQ,34.5,36.8,34.5,35.85,36.1,33.7,578946,20881941.35,2-JUL-2007,
UTTAMSUGAR,EQ,113,114.9,105.35,106.95,106,113.7,302615,33474101.95,2-JUL-2007,
UTVSOF,EQ,526.8,542,519.05,523.95,524,525.1,160858,85096878.15,2-JUL-2007,
VAIBHAVGEM,EQ,182,182,175.05,179.6,176.5,184.85,1823,324516.1,2-JUL-2007,
VAKRANSOFT,EQ,171.65,184,171.15,173.35,173.25,177.05,48623,8548056.55,2-JUL-2007,
VALECHAENG,EQ,264.95,264.95,249,254.95,255.3,260.25,75851,19244233.8,2-JUL-2007,
VARDHACRLC,EQ,6.45,6.45,6.2,6.3,6.3,6.35,23809,150922.65,2-JUL-2007,
VARDMNPOLY,EQ,87,89.2,85.95,86.45,87.8,86.55,1406,121891,2-JUL-2007,
VARUNSHIP,EQ,61.6,62.4,59.1,59.6,59.5,60.85,173813,10408597.8,2-JUL-2007,
VDOCONAPPL,EQ,24.5,24.5,23.8,24,24,24.05,15345,369353.9,2-JUL-2007,
VENKEYS,EQ,149,151.4,148.2,150.5,149.75,149.5,9447,1412956.9,2-JUL-2007,
VENUSREM,EQ,475,485,462,463.55,462.55,470.9,1282,604532.25,2-JUL-2007,
VESUVIUS,EQ,220.25,223.5,220,221.15,220,219.1,1243,274550.65,2-JUL-2007,
VHL,EQ,229,250.6,210.3,222.7,222.7,232.6,383,87768.3,2-JUL-2007,
VIDEOIND,EQ,428,428,418.55,420.35,419,421.1,31849,13410533.05,2-JUL-2007,
VIJAYABANK,EQ,49,52.65,49,51.35,51.5,49.85,1967443,101776907.05,2-JUL-2007,
VIKASHMET,EQ,15.5,16,15.15,15.45,15.15,15.65,16426,257557.85,2-JUL-2007,
VIMTALABS,EQ,138,162.25,137,162.25,162.25,135.2,601848,91445080.85,2-JUL-2007,
VINDHYATEL,EQ,130,133.7,129,130.9,131.5,131,5488,714208.5,2-JUL-2007,
VINTAGE,EQ,7.5,7.65,7.15,7.4,7.4,7.3,8970,67404.3,2-JUL-2007,
