SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBMA,EQ,47,47,38.1,41.9,42,39.9,1170,47160.9,10-MAR-2008,
JCTEL,EQ,4.6,4.6,4.25,4.25,4.25,4.7,4565,19943.2,10-MAR-2008,
JENSONICOL,EQ,6.8,7,6.8,6.8,6.8,7.15,16134,109746.2,10-MAR-2008,
JETAIRWAYS,EQ,646.25,665,600,627.35,629,676.45,51487,32053528.95,10-MAR-2008,
JHS,EQ,39.5,42,39,40.1,40.5,43.3,9674,384254.75,10-MAR-2008,
JIK,EQ,6.45,6.65,6.05,6.25,6.15,6.65,15441,96495.3,10-MAR-2008,
JINDALPHOT,EQ,165,166.85,161.5,161.75,161.5,179.45,9730,1578411.05,10-MAR-2008,
JINDALPOLY,EQ,176,183,166.5,180.35,182.95,184.95,26684,4611964.15,10-MAR-2008,
JINDALSAW,EQ,770,783,734.45,771.75,768.75,803.05,167246,128152705.3,10-MAR-2008,
JINDALSTEL,EQ,1905,2049,1850,2031.2,2009,2006.5,579623,1124793415.75,10-MAR-2008,
JINDALSWHL,EQ,1060,1060,1060,1060,1060,1115.75,642,680520,10-MAR-2008,
JINDRILL,EQ,986.05,1100,985.9,987.75,988,1095.4,6342,6284141.75,10-MAR-2008,
JISLJALEQS,EQ,625,660,610.05,630.2,626.05,650.05,240817,151592741.7,10-MAR-2008,
JKCEMENT,EQ,148.7,155,142.5,146.5,146.15,155.15,144039,21125538.85,10-MAR-2008,
JKIL,EQ,78.25,89,74.1,84,84.2,81.65,175549,14282861.15,10-MAR-2008,
JKLAKSHMI,EQ,118,118.9,113,115.85,115.45,117.9,78230,9075997.4,10-MAR-2008,
JKPAPER,EQ,35.55,37.75,35.55,37,36.65,36.85,28940,1048387.2,10-MAR-2008,
JKTYRE,EQ,117,123,114,120.25,120.9,121.9,26552,3133416.75,10-MAR-2008,
JMCPROJECT,EQ,306,306,278,306,306,321.55,3716,1095148.45,10-MAR-2008,
JMFINANCIL,EQ,1620,1626,1554.4,1560.7,1554.4,1636.2,2959,4617171.95,10-MAR-2008,
JMTAUTOLTD,EQ,53.35,58,52,57.3,58,57.25,1781,99672.65,10-MAR-2008,
JPASSOCIAT,EQ,204,239.3,196,230,232.2,206.7,24834481,5512096048,10-MAR-2008,
JPHYDRO,EQ,54.9,58,49.7,57.6,57.85,56.3,6330876,348039662.35,10-MAR-2008,
JSTAINLESS,EQ,136.55,145.8,129.05,144.3,144,136.55,241055,33176518.2,10-MAR-2008,
JSWSTEEL,EQ,925,950,906.4,926.6,918,940.2,572039,524212346.85,10-MAR-2008,
JUBILANT,EQ,321.35,337,314,330.35,330,335.7,186107,59519369.15,10-MAR-2008,
JUNIORBEES,EQ,83.7,84,80,84,84,83.7,15590,1266651.99,10-MAR-2008,
JYOTHYLAB,EQ,660,675,645,663.9,660,694.25,7033,4647871.85,10-MAR-2008,
JYOTISTRUC,EQ,181.4,215,172.5,189.85,215,187.25,191431,35625703.8,10-MAR-2008,
KABRAEXTRU,EQ,109.9,109.9,100.2,100.2,100.2,106.35,1200,124040,10-MAR-2008,
KAJARIACER,EQ,24.1,25.85,23.95,25.5,25.5,25.2,47024,1144911.55,10-MAR-2008,
KAKATCEM,EQ,74.15,80.5,70,79.4,80.5,81.55,9836,736626.8,10-MAR-2008,
KALECONSUL,EQ,47.1,49.6,46.6,49.2,49.4,48.95,22377,1067100,10-MAR-2008,
KALINDEE,EQ,350,352,349.95,349.95,349.95,367.55,652,228292.7,10-MAR-2008,
KALPATPOWR,EQ,1100,1110,1005,1098.85,1100,1092.65,5966,6319767.75,10-MAR-2008,
KALYANIFRG,EQ,174,188,174,175,175,184,47,8381,10-MAR-2008,
KAMATHOTEL,EQ,181,182,173,178.1,178,181.9,3365,592821.8,10-MAR-2008,
KANORICHEM,EQ,29,29,26.7,27.4,27.4,29.45,6645,181990.85,10-MAR-2008,
KANSAINER,EQ,740,740,621,640,640,648.9,8309,5318033.05,10-MAR-2008,
KARURVYSYA,EQ,385,391.85,350,383.2,390,393.2,55837,20362773.7,10-MAR-2008,
KAUSHALYA,EQ,35.6,36.9,32,35,35,37.35,182854,6189049.15,10-MAR-2008,
KAVVERITEL,EQ,215,228.95,203,227.05,228,225.55,4023,834922.55,10-MAR-2008,
KBL,EQ,297.1,358,297.1,325.6,325,325.65,3229,1055302.5,10-MAR-2008,
KCP,EQ,401.1,448.5,400.1,434.35,444,440.7,9906,4226173.95,10-MAR-2008,
KCPSUGIND,EQ,17.8,17.8,16.15,17.05,17,17.9,124255,2079784.6,10-MAR-2008,
KEC,EQ,631.15,815,617.6,739.45,770,679.7,16044,11224540.65,10-MAR-2008,
KECINFRA,EQ,22.4,22.7,21.15,22.05,22.35,23.5,60342,1305430.2,10-MAR-2008,
KEI,EQ,76,76,69.75,70.9,70,77.5,137283,9759883.65,10-MAR-2008,
KERNEX,EQ,165,165,152.75,153.65,154.8,169.7,26140,4018654.15,10-MAR-2008,
KESORAMIND,EQ,360,385,356,375.55,372,372.3,28049,10439827.35,10-MAR-2008,
KEYCORPSER,EQ,94.75,94.75,86.5,90.7,94.75,90.25,3502,309792,10-MAR-2008,
KHAITANELE,EQ,58,58,46.9,55.7,56.1,58.6,25376,1301979.8,10-MAR-2008,
KHAITANLTD,EQ,41,41,41,41,41,41,2,82,10-MAR-2008,
KHANDSE,EQ,51.5,51.5,51.25,51.4,51.5,54.05,1100,56571,10-MAR-2008,
KIL,EQ,28,28,27.2,27.25,27.2,28.6,37619,1026787.6,10-MAR-2008,
KINETICMOT,EQ,24.05,25.2,24,25.2,25.2,25.25,784,19130,10-MAR-2008,
KIRLOSOIL,EQ,105,114,99.3,107.35,114,111.4,84104,8784388.9,10-MAR-2008,
KKCL,EQ,338,340,316,339.15,340,343,165,54274.25,10-MAR-2008,
KLGSYSTEL,EQ,540,603.8,481.25,596.55,597,559.5,56605,30607223.3,10-MAR-2008,
KMSUGAR,EQ,20.8,20.8,17.1,17.4,17.25,19,11164,194479.75,10-MAR-2008,
KNL,EQ,216,233,214.15,220.95,218,237.95,152596,33099628.85,10-MAR-2008,
KNRCON,EQ,103.8,108,95.7,106.8,108,111.9,40124,4162661.2,10-MAR-2008,
KOHINOOR,EQ,106,112,90,110.9,110,110.35,48398,5299000.2,10-MAR-2008,
KOLTEPATIL,EQ,100,104,92.1,100.55,99.5,104.2,328438,31749498.7,10-MAR-2008,
KOPDRUGS,EQ,10.4,11,10.35,11,11,11.45,8462,91681.1,10-MAR-2008,
KOPRAN,EQ,22.05,22.05,19.25,21.7,22,21,29279,592237,10-MAR-2008,
KOTAKBANK,EQ,622,627.5,585,606.65,611,627.85,2594691,1574510184.9,10-MAR-2008,
KOTAKGOLD,EQ,1300,1340,1260,1289.99,1286,1294.37,2162,2778787.7,10-MAR-2008,
KOTAKPSUBK,EQ,210,248,210,248,248,246,2366,543680.65,10-MAR-2008,
KOTARISUG,EQ,11,12.35,10.75,12.1,12,11.9,189062,2162669.25,10-MAR-2008,
KOTHARIPET,EQ,21.5,21.5,21.5,21.5,21.5,22.6,3913,84129.5,10-MAR-2008,
KOTHARIPRO,EQ,575,575,520.05,538,538,577.8,1194,634012.5,10-MAR-2008,
KOUTONS,EQ,963.25,988,951,976.45,979,985.35,2428,2337795.95,10-MAR-2008,
KPIT,EQ,71.25,72.4,68,71.6,71,73.45,78574,5540476.1,10-MAR-2008,
KPRMILL,EQ,117,118.5,110.3,116.35,118.4,121,2108,239686.65,10-MAR-2008,
KRBL,EQ,120,129.4,112.5,118.75,116.3,125,38717,4500195.7,10-MAR-2008,
KRISHNAENG,EQ,5,5.2,4.7,5.2,5.2,5.2,22829,112540.8,10-MAR-2008,
KSBPUMPS,EQ,305,310,288,300.15,299.85,305.05,2202,649964.5,10-MAR-2008,
KSCL,EQ,270,300,264.1,292.4,297.95,293.3,7787,2137461.75,10-MAR-2008,
KSERAPRO,EQ,19.9,21.45,19.9,21,21.35,22.1,27107,547479.1,10-MAR-2008,
KSOILS,EQ,74.5,74.9,67.3,73,74.45,74.5,1967110,137872087.5,10-MAR-2008,
KTKBANK,EQ,231.3,234.1,220.05,230.35,230.8,237.95,151860,34171985.2,10-MAR-2008,
LAKPRE,EQ,51,51,45.05,46,46,46.4,1903,86893.6,10-MAR-2008,
LAKSHMIEFL,EQ,200,200,182.5,190.05,194,205.75,2670,507027.95,10-MAR-2008,
LAKSHVILAS,EQ,106,106,99.2,100.8,100.25,105.65,52911,5323019.65,10-MAR-2008,
LANABS,EQ,151.45,173.95,151.45,173.9,173.9,179.4,164,27433.3,10-MAR-2008,
LANCOIN,EQ,42.5,45,38,38.55,38,42.05,34618,1351429.5,10-MAR-2008,
LAOPALA,EQ,24.05,27,24.05,27,27,27,3289,85833.55,10-MAR-2008,
LAXMIMACH,EQ,1764,1764,1625,1688.05,1687,1754,8365,14041284.3,10-MAR-2008,
LCCINFOTEC,EQ,1.55,1.55,1.5,1.5,1.5,1.65,30358,45542,10-MAR-2008,
LGBROS,EQ,20.8,21.85,20.15,21.3,21.3,21.95,25698,542293,10-MAR-2008,
LIBERTSHOE,EQ,85.2,87.95,81.95,86.75,87.5,89.45,4623,391478.95,10-MAR-2008,
LICHSGFIN,EQ,276.65,283,266.05,277.45,276.95,281.2,328639,90474775.05,10-MAR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,97000,97000440.13,10-MAR-2008,
LITL,EQ,365,389,340,375,372,375.2,1243024,459878251.1,10-MAR-2008,
LLOYDELENG,EQ,99,103.9,94,101.9,102.45,103.3,26171,2566329.1,10-MAR-2008,
LLOYDFIN,EQ,3.15,3.2,2.85,2.85,2.9,3.15,12591,35984.85,10-MAR-2008,
LLOYDSTEEL,EQ,12,13,11.9,12.6,12.9,13.2,328441,4032515.2,10-MAR-2008,
LML,EQ,13.05,13.5,11.75,13.15,13.2,13.05,264445,3248019.75,10-MAR-2008,
LOGIXMICRO,EQ,175,192,160.5,171.7,171,186.7,1938,351275.05,10-MAR-2008,
LOKESHMACH,EQ,75,75,60.3,65.4,65.25,68.75,46696,2966077.95,10-MAR-2008,
LT,EQ,2910.5,2950,2610,2728.2,2731.75,2985.9,3458390,9312252705.45,10-MAR-2008,
LUMAXAUTO,EQ,46.5,46.5,45.9,45.9,46,47.6,634,29180.1,10-MAR-2008,
LUMAXIND,EQ,225,249.9,191.55,220,220,232.6,3605,784118.05,10-MAR-2008,
LUMAXTECH,EQ,49,57.9,47.05,53.9,53.95,54.4,1337,68192.25,10-MAR-2008,
LUPIN,EQ,510.1,519.5,506,512.1,509,519.15,27255,13936465.95,10-MAR-2008,
LYKALABS,EQ,38.6,40.95,38.4,39.2,38.7,42.65,36332,1411418.9,10-MAR-2008,
M&M,EQ,665,700.6,638.8,670.4,667.9,667.25,922814,623709545,10-MAR-2008,
M&MFIN,EQ,288,295,285,286,285,300.5,7847,2271263.6,10-MAR-2008,
MAARSOFTW,EQ,3.7,4,3.45,3.75,3.85,3.8,174645,617944.7,10-MAR-2008,
MACMILLAN,EQ,170.2,170.2,162.5,168.4,169.5,175.1,5952,993264.25,10-MAR-2008,
MADHAV,EQ,43.95,44.75,40.05,43.25,43.55,44.5,2959,126832.4,10-MAR-2008,
MADHUCON,EQ,511,549.85,465.3,546.05,549,569,8386,4267941.65,10-MAR-2008,
MADRASCEM,EQ,3299,3325,3050,3303.5,3300,3423.95,9278,29337216.5,10-MAR-2008,
MADRASFERT,EQ,13,13.2,11.7,12.65,12.55,13,97771,1178282.85,10-MAR-2008,
MAGMA,EQ,389,389,330,363.2,370,373.65,3046,1086092.3,10-MAR-2008,
MAGNUM,EQ,16.2,16.35,15.5,15.75,15.5,17.2,118574,1851628.65,10-MAR-2008,
MAHABANK,EQ,47,48.8,44.15,46.05,46,47.6,287038,13309224.65,10-MAR-2008,
MAHINDFORG,EQ,219.85,219.85,186.05,203.6,203.5,214.7,3515,683769.05,10-MAR-2008,
MAHINDUGIN,EQ,61.05,64.7,60.1,63.55,64,64.05,24192,1504914.7,10-MAR-2008,
MAHLIFE,EQ,470,472.7,404,422.85,416,473.65,317967,133844742.3,10-MAR-2008,
MAHSCOOTER,EQ,317,328.5,317,320.75,318.15,321.95,13171,4233103.15,10-MAR-2008,
MAHSEAMLES,EQ,308,308,288,295.05,292,310.9,89329,26416974.9,10-MAR-2008,
MALCO,EQ,503,550,500,537.65,535,576,459,238830.4,10-MAR-2008,
MALUPAPER,EQ,26.1,31,26.1,29.1,28.05,28.8,46207,1292078.6,10-MAR-2008,
MALWACOTT,EQ,49.95,51,46.65,48.1,48.1,51.8,7323,348580,10-MAR-2008,
MANAKSIA,EQ,74,74,68,72.85,73.9,74.25,89442,6355725,10-MAR-2008,
MANALIPETC,EQ,11.5,12,11.1,11.85,11.9,12.3,191717,2173660.55,10-MAR-2008,
MANALU,EQ,38.6,40.95,38.55,39.2,39.15,42.8,783,30743.95,10-MAR-2008,
MANGALAM,EQ,12.35,12.4,12.25,12.35,12.35,12.75,1782,21940.2,10-MAR-2008,
MANGCHEFER,EQ,22.3,24.75,22.3,23.7,23.5,24.75,327588,7561595.75,10-MAR-2008,
MANGLMCEM,EQ,121.5,127.25,120.4,125,126,127.05,25807,3201729.65,10-MAR-2008,
MANGTIMBER,EQ,18.3,18.6,17.9,18.45,18.5,19.85,13867,252210.6,10-MAR-2008,
MANINDS,EQ,105,107,102.15,104.05,103.2,107.05,54828,5727893,10-MAR-2008,
MANUGRAPH,EQ,85.35,92,84,89.75,90,89.15,9629,846462.8,10-MAR-2008,
MARALOVER,EQ,15,15,13.7,14.85,14.85,14.65,7631,107101.25,10-MAR-2008,
MARICO,EQ,61.95,62.9,59.1,62.25,62.25,61.2,136794,8300906.75,10-MAR-2008,
MARKSANS,EQ,192.05,226,191.1,220.55,220,211.75,113275,22755626.95,10-MAR-2008,
MARUTI,EQ,919,938,883,895.05,886.4,927.85,1362924,1222674978.35,10-MAR-2008,
MASTEK,EQ,263.5,264,247.1,260.8,264,262.9,15328,3926658.45,10-MAR-2008,
MATRIXLABS,EQ,180,186.9,166.1,183.7,182,182.25,155248,27642553.2,10-MAR-2008,
MAX,EQ,163.9,174.95,157,166,166.05,167.15,449678,74305924.65,10-MAR-2008,
MAXWELL,EQ,19.5,19.6,15.9,16.55,16.8,17.5,49424,813053.2,10-MAR-2008,
MAYTASINFR,EQ,650,650,510,611.9,630,596.7,17739,10157613.1,10-MAR-2008,
MBECL,EQ,171,186.9,152.2,182,182,189.6,93887,15506494.05,10-MAR-2008,
MCDHOLDING,EQ,185,197.95,174,187.85,188,192.55,8014,1483998.5,10-MAR-2008,
MCDOWELL-N,EQ,1602,1655.5,1590,1616.4,1615,1686.2,45907,74084365.25,10-MAR-2008,
MCLEODRUSS,EQ,60.2,63.4,59,62.7,62.4,63.7,192600,11822444.65,10-MAR-2008,
MEDIA,EQ,28.1,28.1,25.9,26.75,26.4,27.85,11688,310998.2,10-MAR-2008,
MEGASOFT,EQ,92.5,92.5,83,88.6,88.7,90.95,96663,8288425.25,10-MAR-2008,
MEGH,EQ,20.5,20.5,18.65,19.95,20,20.7,198981,3843317.35,10-MAR-2008,
MELSTAR,EQ,8,8.45,7.65,7.95,7.9,8.5,6832,54609.5,10-MAR-2008,
MERCK,EQ,346,349.5,341,344,345,346.35,2353,808838.35,10-MAR-2008,
MIC,EQ,725,755,691,744.4,746.5,763.05,9903,7086913.7,10-MAR-2008,
MICRO,EQ,281.5,289.9,265,289.15,289.5,284.8,3156,871054.8,10-MAR-2008,
MICROTECH,EQ,225,225,210.05,218.2,218.75,217.5,30947,6744970.2,10-MAR-2008,
MID-DAY,EQ,29.6,30,27.9,29.25,29.4,31,66845,1900759.8,10-MAR-2008,
MINDAIND,EQ,166,166,152,152.1,152,167.55,347,54144.95,10-MAR-2008,
MINDTREE,EQ,333.5,333.5,321.1,329.3,328,333.5,27335,8958114.6,10-MAR-2008,
MIRCELECTR,EQ,19.5,19.65,17.6,19.4,19.25,19.5,203277,3797113.85,10-MAR-2008,
MIRZAINT,EQ,16.4,16.8,15.6,16.3,16.35,17.3,100089,1603752.5,10-MAR-2008,
MLL,EQ,80.1,93.8,71.5,90.95,89.1,82.5,955864,78154566.35,10-MAR-2008,
MMFL,EQ,128,133,123.1,123.2,123.2,127.55,241,30331.1,10-MAR-2008,
MONNETISPA,EQ,443,460,432,446.5,450,460.05,153700,67892304.7,10-MAR-2008,
MONSANTO,EQ,1522,1674.85,1521.1,1593,1593.05,1597,3988,6237091.15,10-MAR-2008,
MORARJETEX,EQ,31.35,31.95,30.7,31.95,31.95,34,210,6535.5,10-MAR-2008,
MOREPENLAB,EQ,12.1,12.1,11.15,11.75,11.75,12.35,465403,5349238.25,10-MAR-2008,
MORGANSTAN,EQ,50,50.5,48.8,50.15,50.15,50.7,158002,7797912.75,10-MAR-2008,
MOSERBAER,EQ,148.2,150.95,140,148.65,149,151.65,148645,21746985,10-MAR-2008,
MOTHERSUMI,EQ,90,94,90,90.95,90.5,93.75,3504,320597.4,10-MAR-2008,
MOTILALOFS,EQ,705,745,688,698.35,697,755.75,25046,17533836.8,10-MAR-2008,
MOTOGENFIN,EQ,36.5,36.95,33.7,35.75,36,37.45,10846,373521.75,10-MAR-2008,
MPHASIS,EQ,205.6,219.9,205.5,207.25,206.75,212.45,40404,8399674.7,10-MAR-2008,
MRF,EQ,4080,4140,4001,4119.25,4121,4254.2,2324,9447332.6,10-MAR-2008,
MRO-TEK,EQ,55,61.95,53,58.95,58.5,57.55,36089,2030386.2,10-MAR-2008,
MRPL,EQ,67,76,67,74.95,75,77.35,1927526,141342152.75,10-MAR-2008,
MSKPROJ,EQ,87.2,99.4,87.2,93,91.1,96.85,47931,4294259.1,10-MAR-2008,
MSPL,EQ,38,46.35,37.9,46.35,46.35,42.1,52092,2089579.3,10-MAR-2008,
MTNL,EQ,107.9,111.4,101.7,109.95,111.15,109.7,1744813,185397871.9,10-MAR-2008,
MUDRA,EQ,41.6,42.85,38.3,40.25,39.5,43.35,93889,3795749.65,10-MAR-2008,
MUKANDENGG,EQ,26.75,28.5,26.75,28.25,28.25,29.7,37205,1016037.7,10-MAR-2008,
MUKANDLTD,EQ,81,91.5,81,91,91.5,91.25,28573,2509513.55,10-MAR-2008,
MUKTAARTS,EQ,122.6,122.6,112,118.5,118.5,123.6,21164,2447236.8,10-MAR-2008,
MUNDRAPORT,EQ,600,610,508.15,601.15,600,609.75,235966,138945380.05,10-MAR-2008,
MUNJALAU,EQ,66.9,66.9,62.2,64.7,66,65.85,8675,560985.2,10-MAR-2008,
MUNJALSHOW,EQ,35,36.85,34.2,36.05,35.55,36.05,7745,269514.95,10-MAR-2008,
MURLIIND,EQ,401,515,401,514.95,514.95,490.6,2360,1091958.5,10-MAR-2008,
MURUDCERA,EQ,65,67.7,59,64.05,64.3,64.9,32280,1978047.75,10-MAR-2008,
MYSORECEM,EQ,33.45,33.45,31,32.6,32.4,33.55,285312,9234628.3,10-MAR-2008,
NAGARCONST,EQ,225.3,253,208.5,244.35,243,228.15,882801,201813257.75,10-MAR-2008,
NAGARFERT,EQ,34.95,39.6,33.45,39,38.75,37.4,21082470,762613222.55,10-MAR-2008,
NAGREEKCAP,EQ,54,56.9,53.6,55.65,55,59.5,3041,166267.7,10-MAR-2008,
NAGREEKEXP,EQ,24.5,24.5,22.05,23.4,23.35,24.5,6968,161263.05,10-MAR-2008,
NAHARINDUS,EQ,80,84,80,82.6,83,84,4818,392560.8,10-MAR-2008,
NAHARINVST,EQ,20,21.6,19.1,21.35,21.3,21,4027,81265.45,10-MAR-2008,
NAHARSPING,EQ,58.5,62,58,60.25,61.9,60.35,10159,603148.55,10-MAR-2008,
NANDAN,EQ,2.75,3,2.75,2.95,2.95,3.05,741791,2081357.65,10-MAR-2008,
NATCOPHARM,EQ,90.2,93,87.6,89.6,88.2,93.45,27439,2444338.25,10-MAR-2008,
NATIONALUM,EQ,452,479,444.65,471.7,468.6,471.25,411936,189451290.05,10-MAR-2008,
NATNLSTEEL,EQ,25,26.6,24.15,25.75,26,26.8,31351,780943.55,10-MAR-2008,
NAUKRI,EQ,1001,1001,940,948.25,950,1039.95,24638,23777566.7,10-MAR-2008,
NAVINFLUOR,EQ,300,300,216.65,249.8,244.15,261.95,1712,410644.7,10-MAR-2008,
NAVNETPUBL,EQ,96,101,95.35,99.5,100,104.05,40511,3947960.15,10-MAR-2008,
NBVENTURES,EQ,179,181.9,167,173.55,180,186.7,324433,55995106.35,10-MAR-2008,
NCLIND,EQ,44.05,46.95,43.6,46.3,45.55,48.4,41700,1844278.45,10-MAR-2008,
NDTV,EQ,385,392.9,371,384.9,386,384.2,125669,48019432.7,10-MAR-2008,
NECLIFE,EQ,210,211,193.15,202.5,206.1,207.85,55914,11191190.4,10-MAR-2008,
NELCAST,EQ,104,105,95.15,102,102.8,100.45,12008,1196107.4,10-MAR-2008,
NELCO,EQ,89.25,92.95,85.15,90.8,91,94.6,60236,5277267.9,10-MAR-2008,
NEOCURTHER,EQ,16.3,18.25,14.9,18,18.25,16.55,68927,1108321.05,10-MAR-2008,
NEPCMICON,EQ,15,15.85,14.2,15.05,15.2,15.75,99672,1455180.35,10-MAR-2008,
NETFINCO,EQ,30.9,30.9,29.25,29.25,29.25,32.5,13036,382424.45,10-MAR-2008,
NETWORK18,EQ,343,360,330,355.05,359.7,344.3,99958,34771143.15,10-MAR-2008,
NEYVELILIG,EQ,127,130.9,115.1,128.25,127.45,127.55,3179504,391473805.45,10-MAR-2008,
NFL,EQ,51,51.5,43.75,46.85,46.5,54.45,65474,3055126.6,10-MAR-2008,
NICCO,EQ,22,23.5,21.75,23.35,23.25,24.15,76863,1710173.5,10-MAR-2008,
NICOLASPIR,EQ,275,285,270,277.7,278.85,278.75,812485,225222795.85,10-MAR-2008,
NIFTYBEES,EQ,481.55,549,471,482.82,482.01,483.93,25051,12056522.4,10-MAR-2008,
NIITLTD,EQ,107.55,107.55,97.6,102,101.5,106.6,407733,41087360.6,10-MAR-2008,
NIITTECH,EQ,109.9,115,104,112.15,111.3,111.7,367375,39991776,10-MAR-2008,
NILKAMAL,EQ,240,240,190.05,204.5,207.5,220.45,4805,1000449.6,10-MAR-2008,
NIPPOBATRY,EQ,392,410,390.05,390.4,390.4,415,73,28842,10-MAR-2008,
NIRMA,EQ,168,173.5,165,168.95,168,175.5,18373,3101645.8,10-MAR-2008,
NISSAN,BE,38.05,39.5,37.9,38.6,38.6,39.85,21274,808248.6,10-MAR-2008,
NITCO,EQ,255,265,240,245.15,241.05,259.4,154158,39275148.35,10-MAR-2008,
NITINFIRE,EQ,430,444,411,438.2,438,436.25,20683,8788978.85,10-MAR-2008,
NITINSPIN,EQ,11.05,11.8,10.9,11.45,11.3,11.85,70376,784502.65,10-MAR-2008,
NMDC,EQ,8851,10197,8851,9970.6,9900,9814.1,1286,12066109.55,10-MAR-2008,
NOCIL,EQ,23.9,24.5,22.65,24.1,24.3,25.15,397304,9295923.9,10-MAR-2008,
NOIDATOLL,EQ,34,37.7,28.1,36.3,36,35.1,1403140,48102134.75,10-MAR-2008,
NORBTEAEXP,EQ,4.1,4.35,4.1,4.2,4.1,4.55,2930,12165.5,10-MAR-2008,
NORTHGATE,EQ,388.1,388.1,353.3,369.55,369,406.25,9209,3382669.65,10-MAR-2008,
NOVAPETRO,EQ,13.45,14.85,13.45,13.8,13.55,14.95,7675,105019.25,10-MAR-2008,
NOVOPANIND,EQ,37.15,40,33.05,36.8,37.8,38.1,5276,186173.85,10-MAR-2008,
NRBBEARING,EQ,65.1,69,62,65.1,64.75,67.65,5696,370107.1,10-MAR-2008,
NRC,EQ,18,18,16,16.7,17,17.45,8210,134790.9,10-MAR-2008,
NSIL,EQ,1000,1000,975.7,975.7,975.7,1084.05,286,285658.5,10-MAR-2008,
NTPC,EQ,185,188.4,161.3,185.55,186,184.95,8173115,1502118557.25,10-MAR-2008,
NUCHEM,EQ,21,21.6,19,21.35,21.6,21.05,54161,1086603.9,10-MAR-2008,
NUCLEUS,EQ,251,260,250,256.4,256.9,269.3,11380,2888121.45,10-MAR-2008,
NUMERICPW,EQ,579,583.9,548.5,566.25,560.35,609.35,1446,809137.75,10-MAR-2008,
OCL,EQ,170.75,170.75,170.75,170.75,170.75,179.7,764,130453,10-MAR-2008,
OILCOUNTUB,EQ,62,70.5,58.6,68.05,67,65.1,67134,4024328.15,10-MAR-2008,
OMAXAUTO,EQ,48.5,48.5,45,47.4,46.6,48.7,32492,1510977.8,10-MAR-2008,
OMAXE,EQ,208,227.4,200.5,219.8,220.5,211.4,782894,164292154.65,10-MAR-2008,
OMNITECH,EQ,124,153.9,122.95,149.3,153.9,135.5,120802,16516214,10-MAR-2008,
ONGC,EQ,940,999.9,921.55,970.5,970.5,954.8,2212486,2147644650.2,10-MAR-2008,
ONMOBILE,EQ,556.2,574,511,563.25,555,546.3,2018417,1104136479.65,10-MAR-2008,
ONWARDTEC,EQ,23.7,26,23.7,25.15,24.6,25.95,6481,158375.15,10-MAR-2008,
OPTOCIRCUI,EQ,380,387.9,344.1,379.95,377.1,383.75,183890,68230535.8,10-MAR-2008,
ORBITCORP,EQ,570,570,460,484.4,500.65,521.5,26563,13044857.4,10-MAR-2008,
ORBITCORP,W1,43,50.4,42.95,49.9,49.9,51.05,18951,870481.5,10-MAR-2008,
ORCHIDCHEM,EQ,220,237,219,220.55,219.5,228.45,203187,45978649,10-MAR-2008,
ORGINFO,EQ,37.5,38.95,34.5,37.7,37.35,38.95,9747,356608.2,10-MAR-2008,
ORIENTABRA,EQ,21,22.9,19.75,22.5,22.5,23,18057,399334.55,10-MAR-2008,
ORIENTBANK,EQ,200,213,195,209.05,206.3,206.6,355554,73023727.45,10-MAR-2008,
ORIENTCERA,EQ,36.1,42.8,36.1,36.3,36.1,38.3,108556,4113890.65,10-MAR-2008,
ORIENTHOT,EQ,281,281,270.6,279.55,280,277.6,4391,1215445.1,10-MAR-2008,
ORIENTINFO,EQ,11,11.6,9.85,10.15,10.25,10.95,20318,206719.95,10-MAR-2008,
ORIENTPPR,EQ,37.5,43,36.55,40.6,42.5,39.75,317676,12424459,10-MAR-2008,
OTL,EQ,17.9,19,17,18,18,18.8,54486,941097.35,10-MAR-2008,
OUDHSUG,EQ,51.5,51.5,47,49.7,50.5,52.1,13416,647279.5,10-MAR-2008,
PAEL,EQ,21.3,22.95,21.3,22.3,22.4,22.4,8575,187922.5,10-MAR-2008,
PAGEIND,EQ,484,484,445.5,480,480,484.4,468,223992,10-MAR-2008,
PANACEABIO,EQ,291,308,291,304.65,303.95,306.3,32125,9694115.15,10-MAR-2008,
PANORAMUNI,EQ,72,72,68,70.2,69,74.1,460,32304,10-MAR-2008,
PANTALOONR,EQ,452.6,486.8,436.1,481.3,486.75,461.85,32962,15168191.15,10-MAR-2008,
PAPERPROD,EQ,49,50.85,46.4,48.2,48.5,48.9,27385,1349638.5,10-MAR-2008,
PARACABLES,EQ,27.5,29.3,25.7,28.65,28.45,28.55,213775,5757490.2,10-MAR-2008,
PARAL,EQ,183,188.8,170,185.55,187.9,180.8,3840,678039.35,10-MAR-2008,
PAREKHPLAT,EQ,6.9,6.9,6.55,6.7,6.9,7.25,6372,42428.25,10-MAR-2008,
PARSVNATH,EQ,220,224.5,208.5,221.5,223.15,225.65,969406,209586510.3,10-MAR-2008,
PATELENG,EQ,631.1,650,602,633.8,635,665.15,32405,20254875.95,10-MAR-2008,
PATINTLOG,EQ,59.95,59.95,53.85,57.9,58.05,59.8,15802,863237.45,10-MAR-2008,
PATNI,EQ,210,218.5,196.2,204.1,200.6,211.7,453042,93557624.65,10-MAR-2008,
