SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,BE,29.75,29.75,29.75,29.75,29.75,29,200,5950,6-DEC-2001,
PUNJABTRAC,EQ,178,178,174.25,175.6,176.5,175.2,33407,5842653.85,6-DEC-2001,
PUNJCOMMU,BE,42.2,43,39.85,40.55,40.6,42.25,20938,865350.9,6-DEC-2001,
PUNJCOMMU,EQ,43.55,43.55,40.05,40.75,40.8,42.2,5241,215965.9,6-DEC-2001,
RADICOKHAI,BE,30.6,31.6,29,29.6,29,29.25,12694,390002.35,6-DEC-2001,
RADICOKHAI,EQ,29.5,31.6,29.2,29.75,29.2,29,3011,92839.8,6-DEC-2001,
RAINCALCIN,BE,8,8,7.1,7.25,7.15,7.5,23979,176690.25,6-DEC-2001,
RAINCALCIN,EQ,7.3,7.5,6.9,7,7,7.95,5000,35918,6-DEC-2001,
RAJASSPG,BE,12.25,12.25,12.25,12.25,12.25,11.5,500,6125,6-DEC-2001,
RAJASSPG,EQ,10.5,10.5,10.5,10.5,10.5,11.25,100,1050,6-DEC-2001,
RAJSREESUG,BE,7.85,7.9,7.75,7.75,7.75,7.7,1600,12490,6-DEC-2001,
RAJSREESUG,EQ,7.35,7.55,7.35,7.55,7.55,7.5,810,6030.5,6-DEC-2001,
RALLIS,BE,48.8,48.8,46.5,46.65,46.6,48.15,3675,173297.5,6-DEC-2001,
RALLIS,EQ,45.65,48,45.65,46.5,46.5,48,450,21065,6-DEC-2001,
RAMANEWSPR,BE,4.05,4.25,3.95,4,4,3.9,63070,258340.2,6-DEC-2001,
RAMANEWSPR,EQ,4.2,4.3,4,4,4,4,8300,34260,6-DEC-2001,
RAMCOIND,BE,140,141,137.5,140,140,138.4,725,101376.5,6-DEC-2001,
RAMCOSYS,BE,294.15,315,276.3,281.7,281,299.85,16162,4772996.75,6-DEC-2001,
RAMCOSYS,EQ,315,315,281,281.95,281,302.65,1928,559847.5,6-DEC-2001,
RANBAXY,EQ,764.8,774,726.35,740.85,740,752,1244858,928703948.6,6-DEC-2001,
RANEBRAKE,BE,64,64,61,62,62,65,570,35821.5,6-DEC-2001,
RANEBRAKE,EQ,60,60,60,60,60,62.25,100,6000,6-DEC-2001,
RANEMADRAS,BE,25,25,22,22.1,22,23.35,2932,66601.9,6-DEC-2001,
RANEMADRAS,EQ,22.6,22.6,22,22.4,22,22.75,1500,33630,6-DEC-2001,
RASLAMIPAK,BE,3.6,3.85,3.45,3.5,3.6,3.75,5600,20454.5,6-DEC-2001,
RASLAMIPAK,EQ,3.25,3.25,3.25,3.25,3.25,3.6,500,1625,6-DEC-2001,
RAVALSUGAR,BE,2970,3000,2965,3000,3000,3000,9,26866,6-DEC-2001,
RAVALSUGAR,EQ,3098,3100,2952,2952,2952,2984.65,41,125847,6-DEC-2001,
RAYMOND,EQ,96.15,97.75,96.1,97.45,97.5,95.65,23901,2314605.65,6-DEC-2001,
RCF,EQ,5.5,5.8,5.5,5.65,5.65,5.7,16100,91330,6-DEC-2001,
RECKCOLMAN,EQ,182,183.45,175.1,177.7,178,182,29830,5381930.3,6-DEC-2001,
REGENCERAM,BE,12,12.5,11.95,12,12,11.6,2499,30078,6-DEC-2001,
REGENCERAM,EQ,11.25,11.25,11.25,11.25,11.25,11.3,200,2250,6-DEC-2001,
RELCAPITAL,EQ,59,62,58.1,59.05,58.7,57.35,491940,29454453.3,6-DEC-2001,
RELIANCE,EQ,320,324.5,306.1,309.95,309.5,313.3,3474221,1094516736.7,6-DEC-2001,
RELPETRO,EQ,33.6,34.65,33,33.55,33.5,32.85,12882562,436150064.85,6-DEC-2001,
RHONEPOULN,EQ,365,378.95,365,373.95,373.3,372.95,731,273822.35,6-DEC-2001,
RICOAUTO,EQ,130,131,130,131,131,132.1,140,18220,6-DEC-2001,
RIIL,BE,35.2,35.2,34,34,34,34.5,2200,75457.5,6-DEC-2001,
RIIL,EQ,34.25,34.45,34,34.15,34.15,34.4,3750,128042.5,6-DEC-2001,
ROLTA,EQ,94,96.6,86.15,88.55,88,90,1468567,135690298.05,6-DEC-2001,
ROOFITIND,BE,70,70,66,67.3,67.5,71.55,2676,181608.5,6-DEC-2001,
ROOFITIND,EQ,70,70,66.1,66.15,66.15,70.6,1075,72935,6-DEC-2001,
ROSSELL,EQ,95,97,92,92,92,99,20,1885,6-DEC-2001,
RPGTELECOM,BE,13.05,13.65,13.05,13.3,13.3,13.35,3240,43410.75,6-DEC-2001,
RPGTELECOM,EQ,13.4,13.7,13.35,13.5,13.5,13.35,5630,76285,6-DEC-2001,
RSSOFTWARE,BE,62,62.8,55.8,56.4,56.5,60.65,252436,14784038.75,6-DEC-2001,
RSSOFTWARE,EQ,63,64.35,55,55.65,55.5,60.05,20223,1205334.5,6-DEC-2001,
RUCHISOYA,BE,31.55,31.8,31.55,31.65,31.65,31.4,600,18985,6-DEC-2001,
S&SPOWER,BE,3,3,3,3,3,2.95,500,1500,6-DEC-2001,
SABERORGAN,BE,4,4,3.9,3.9,3.9,4,1450,5755,6-DEC-2001,
SAELTD,EQ,4.15,4.15,4.15,4.15,4.15,5.35,1,4.15,6-DEC-2001,
SAIL,EQ,5.1,5.25,5.05,5.15,5.15,5.1,497196,2567000.6,6-DEC-2001,
SAITELE,BE,27,27,24.8,24.95,24.95,25.65,325,8337.5,6-DEC-2001,
SAKHTISUG,BE,6.5,6.5,6.1,6.1,6.1,6.4,14620,94249.75,6-DEC-2001,
SAKHTISUG,EQ,6.5,6.5,6.25,6.25,6.25,5.95,1000,6375,6-DEC-2001,
SALORAINTL,BE,27.7,27.7,24.6,25.15,25,26,38639,990254.95,6-DEC-2001,
SALORAINTL,EQ,26,26.5,24.5,24.85,24.5,25.6,3905,98959.3,6-DEC-2001,
SAMTEL,BE,27.35,27.55,25.75,26.8,26.55,25.5,87384,2385249.1,6-DEC-2001,
SAMTEL,EQ,27.55,27.55,25.2,26.75,26.3,25.5,23003,617160.6,6-DEC-2001,
SANDESH,BE,87.35,87.35,81.5,81.8,81.5,82.25,2251,184923.85,6-DEC-2001,
SANDESH,EQ,83,83,82.1,82.1,82.1,81,164,13554.4,6-DEC-2001,
SAREGAMA,EQ,154.4,154.4,142.1,143.65,147,149.4,1771,260819.3,6-DEC-2001,
SATNAMOVER,BE,16.05,16.05,16,16,16,16,6910,110570,6-DEC-2001,
SATNAMOVER,EQ,16,16.5,16,16.1,16.1,16,379,6112.95,6-DEC-2001,
SATYAMCOMP,EQ,247,266.35,247,255.85,254,242.25,19803091,5126457041.2,6-DEC-2001,
SAVITACHEM,BE,29.05,30.25,29.05,30.25,30.25,30.35,425,12692.5,6-DEC-2001,
SAVITACHEM,EQ,28.6,30.25,28.6,30.25,30.25,30.15,180,5280,6-DEC-2001,
SAWPIPES,EQ,113,114.4,106.4,107.6,107.05,112.2,664786,72566418.65,6-DEC-2001,
SB&TINTL,BE,18.8,21,18.05,18.2,18.05,18.5,90257,1731808.3,6-DEC-2001,
SB&TINTL,EQ,19.9,20,18.1,18.5,18.1,18.05,1670,31868.5,6-DEC-2001,
SBIHOMEFIN,BE,5.3,5.55,5.3,5.5,5.5,6,900,4915,6-DEC-2001,
SBIHOMEFIN,EQ,5.35,5.35,5.25,5.3,5.3,5.8,6400,33770,6-DEC-2001,
SBIN,EQ,204,205,199.75,202.25,204.95,199.95,206590,41746139.5,6-DEC-2001,
SBT,BE,274,277.05,274,277.05,277.05,276,30,8281.25,6-DEC-2001,
SCI,EQ,31,31.6,30.6,30.9,31,30.5,135160,4188936.85,6-DEC-2001,
SCINTSOFT,BE,1.95,1.95,1.7,1.7,1.7,1.75,77281,138505.8,6-DEC-2001,
SCINTSOFT,EQ,1.75,2,1.5,1.75,1.75,1.7,69100,111705,6-DEC-2001,
SEAMECLTD,BE,82.4,84,77.5,79.9,79.5,82.2,167550,13536231.1,6-DEC-2001,
SEAMECLTD,EQ,81.9,84,77.35,78.55,77.35,81.7,29536,2378731,6-DEC-2001,
SEARCHEMIN,BE,3.9,3.9,3.9,3.9,3.9,5,301,1173.9,6-DEC-2001,
SEARLEIND,BE,39.75,39.75,37.7,38.25,37.7,38.35,2602,100062,6-DEC-2001,
SEARLEIND,EQ,39.45,39.45,38.1,38.7,38.1,39.4,575,22411.25,6-DEC-2001,
SESAGOA,EQ,59,60,57,57.85,57,58.25,30532,1802567.1,6-DEC-2001,
SHAKTIGAS,BE,3,3,2.7,2.7,2.7,2.8,1201,3338,6-DEC-2001,
SHAKTIGAS,EQ,2.55,2.55,2.55,2.55,2.55,2.8,200,510,6-DEC-2001,
SHAMKNFAB,BE,22,22,21.7,21.7,21.7,22.5,200,4370,6-DEC-2001,
SHAMKNSPIN,BE,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,6-DEC-2001,
SHAMKNSPIN,EQ,8.5,8.5,8.05,8.4,8.4,8.5,1700,14295,6-DEC-2001,
SHANTIGEAR,BE,50.1,50.1,50,50.05,50,50.15,280,14010,6-DEC-2001,
SHANTIGEAR,EQ,50,50,49.15,49.15,49.15,51,99,4908.35,6-DEC-2001,
SHASUNCHEM,BE,79.5,79.5,71.5,72.65,71.5,77.2,19667,1474591.6,6-DEC-2001,
SHASUNCHEM,EQ,77.2,77.2,72.5,72.5,72.5,76.75,1850,137235,6-DEC-2001,
SHREECEM,EQ,54.1,56.75,49.2,49.85,49.2,52.1,114604,6021672.75,6-DEC-2001,
SHREEKRPET,BE,3,6.5,3,5.45,5.45,5.6,2754,11251.95,6-DEC-2001,
SHREEKRPET,EQ,5,5.2,5,5.2,5.2,5.3,200,1020,6-DEC-2001,
SHREEKRPOL,BE,2.85,2.85,2.45,2.5,2.5,2.7,2700,6810,6-DEC-2001,
SHREEKRPOL,EQ,2.35,2.35,2.35,2.35,2.35,2.75,500,1175,6-DEC-2001,
SHREERAMA,EQ,53,59.4,50.8,51.4,50.8,50.1,409871,21967317.85,6-DEC-2001,
SHRENUJ,BE,21.65,24.25,21.65,23.5,23.5,23,335,7426.25,6-DEC-2001,
SHRMHONDA,BE,81,81.1,78,78,78,80.55,2087,165713.5,6-DEC-2001,
SHRMHONDA,EQ,80,80,80,80,80,79,39,3120,6-DEC-2001,
SHYAMTELE,EQ,72.35,75,67.05,68.2,68.2,69.4,2012487,141309821.95,6-DEC-2001,
SICAL,BE,13.75,13.75,13.75,13.75,13.75,13.6,300,4125,6-DEC-2001,
SICAL,EQ,11.25,13,11.25,13,13,14,28,339.5,6-DEC-2001,
SIEL,BE,3.4,3.65,3.4,3.5,3.5,3.5,3057,10559.5,6-DEC-2001,
SIEMENS,EQ,202.85,203,196.5,197.65,197.2,197.1,5521,1097965.75,6-DEC-2001,
SIERRAOPT,BE,87,87.7,75,75.9,75.25,84.45,85801,6808692.2,6-DEC-2001,
SIERRAOPT,EQ,87,87,75,78,78,83.85,4324,350086.95,6-DEC-2001,
SILTAPCHEM,BE,55,55,53,53.1,53,55,2005,107293.5,6-DEC-2001,
SILTAPCHEM,EQ,53.6,53.6,53,53,53,55,740,39416.5,6-DEC-2001,
SILVERLINE,EQ,81.2,82.2,73,74.75,73.9,77.35,7298694,572533324.25,6-DEC-2001,
SINTEX,BE,26.1,26.1,25.3,25.3,25.3,26.7,400,10280,6-DEC-2001,
SINTEX,EQ,25.2,25.2,25.2,25.2,25.2,25.2,20,504,6-DEC-2001,
SIRPAPER,BE,25.1,25.85,25.1,25.85,25.85,25,300,7605,6-DEC-2001,
SIRPAPER,EQ,25,25,23.5,23.5,23.5,24.2,399,9626.5,6-DEC-2001,
SIVIND,BE,2.7,2.7,2.45,2.45,2.45,2.7,5500,14175,6-DEC-2001,
SIVIND,EQ,1.55,3.55,1.55,2.35,2.35,2.55,501,1137.4,6-DEC-2001,
SIYARSILK,BE,38,38.55,38,38.5,38.5,38,1059,40539,6-DEC-2001,
SKFBEARING,BE,33,33,30.65,31.6,31.45,32.45,94141,3015149.05,6-DEC-2001,
SKFBEARING,EQ,33.25,33.45,30.9,31.7,31.35,32.1,29946,951100.05,6-DEC-2001,
SKMEGGPROD,EQ,9.7,9.7,9.7,9.7,9.7,10,100,970,6-DEC-2001,
SKUMARSYNF,BE,7.35,7.55,7.3,7.3,7.3,7.2,800,5890,6-DEC-2001,
SKUMARSYNF,EQ,7.25,7.25,7.25,7.25,7.25,7.35,500,3625,6-DEC-2001,
SMDYECHEM,BE,1.3,1.3,1.3,1.3,1.3,1.25,110,143,6-DEC-2001,
SMITKLBECH,EQ,392,401.85,391.25,393.75,398,398.3,1534,608128,6-DEC-2001,
SNOWCEMIND,BE,53.4,53.4,50.55,50.55,50.55,52.6,4483,229536,6-DEC-2001,
SNOWCEMIND,EQ,52,52,50.25,50.55,50.25,52.1,865,43966.5,6-DEC-2001,
SOFFIASOFT,BE,56.5,57.65,50.55,53.85,53.75,53.35,146449,8035039.6,6-DEC-2001,
SOFFIASOFT,EQ,57.4,57.6,50.6,53.9,54.75,53.35,22106,1220620.2,6-DEC-2001,
SOFTPRO,BE,9.5,12,9.5,11.25,11.85,11.8,1700,18768,6-DEC-2001,
SOFTPRO,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,6-DEC-2001,
SOFTSOLINT,EQ,260,269,240.1,246.15,242.9,248.65,3943893,1005369230.7,6-DEC-2001,
SOFTTECHGR,BE,30,31,27.5,27.5,28.35,29.6,11937,350618.1,6-DEC-2001,
SOFTTECHGR,EQ,29.5,29.5,27.3,27.3,27.3,29.65,1100,30862.5,6-DEC-2001,
SONASTEER,BE,40.6,40.65,40,40.3,40,42,260,10505.25,6-DEC-2001,
SONASTEER,EQ,40.25,40.35,40.25,40.3,40.3,39.1,82,3305.6,6-DEC-2001,
SONATSOFTW,EQ,20,21.7,16.75,17.3,16.9,18.85,991495,18606940.35,6-DEC-2001,
SOUNDCRAFT,EQ,460,460,444,444,444,450,10,4520,6-DEC-2001,
SOUTHBANK,BE,26.5,27,25.5,25.9,25.9,25.6,3325,85626.5,6-DEC-2001,
SOUTHBANK,EQ,25.3,26,25.25,25.5,25.55,26.25,2000,51375,6-DEC-2001,
SOUTHNHERB,BE,9.75,9.95,9.6,9.7,9.65,10.2,8394,82072.25,6-DEC-2001,
SOUTHNHERB,EQ,10.5,10.5,9.7,9.7,9.7,10.3,800,8160,6-DEC-2001,
SPECIALSTL,BE,25.85,25.85,25.85,25.85,25.85,25.9,100,2585,6-DEC-2001,
SPIC,EQ,7.5,7.7,7.25,7.25,7.25,7.45,14898,110232.6,6-DEC-2001,
SPICELEC,BE,7.05,7.35,6,6.55,6.65,7.05,18252,123619.75,6-DEC-2001,
SPICELEC,EQ,6.75,7,6.6,6.6,6.6,6.95,1700,11520,6-DEC-2001,
SPICFINE,EQ,31.5,31.5,29,29.9,29.5,30.7,29363,878474.4,6-DEC-2001,
SPLLTD,BE,25.85,25.85,23,23.05,23.05,24.3,25550,589172.5,6-DEC-2001,
SPLLTD,EQ,25.85,25.85,25.35,25.7,25.7,24.2,310,7939.5,6-DEC-2001,
SQRDSFWARE,EQ,80,80.75,70.55,72.2,71.45,75.3,3161034,240858653.05,6-DEC-2001,
SREINTFIN,BE,7.1,7.1,6.8,7.1,7.1,7.05,7300,51460.25,6-DEC-2001,
SREINTFIN,EQ,7,7,6.8,6.8,6.8,7,2200,15200,6-DEC-2001,
SRF,EQ,16.95,17,15.5,15.6,15.6,16,130851,2089595.8,6-DEC-2001,
SRGINFOTEC,BE,2.25,2.25,1.9,1.9,1.9,1.95,283379,556356.85,6-DEC-2001,
SRGINFOTEC,EQ,2.25,2.25,1.85,1.9,1.9,1.95,189600,370042.5,6-DEC-2001,
SRIADIKARI,EQ,110,113.8,98.1,100.7,102,107.5,261948,27931334.9,6-DEC-2001,
SRICHAKTYR,BE,31.15,32.2,31.15,32,32,32.05,350,11067.5,6-DEC-2001,
SRICHAKTYR,EQ,31.1,31.25,31.1,31.25,31.25,31.35,164,5110.4,6-DEC-2001,
SRIVISHCEM,BE,134,134,115,125,125,124.85,115,13570,6-DEC-2001,
SRIVISHCEM,EQ,134,134,119.1,119.1,119.1,124.4,322,40418.2,6-DEC-2001,
SRTRANSFIN,BE,9.7,9.75,9.5,9.75,9.75,9.7,6484,63002.2,6-DEC-2001,
SRTRANSFIN,EQ,9.35,9.75,9.35,9.7,9.75,9.75,10384,100265.4,6-DEC-2001,
STAR,BE,95,95,89.5,89.5,89.5,94.5,230,21212.5,6-DEC-2001,
STAR,EQ,90,90,90,90,90,86.95,501,45090,6-DEC-2001,
STDIND,BE,4.1,4.25,4,4.05,4.05,4.4,13000,53350,6-DEC-2001,
STDIND,EQ,4,4,4,4,4,4.1,1700,6800,6-DEC-2001,
STERLINTEA,BE,152,152.85,141,146.75,147,141.6,27006,4030533.3,6-DEC-2001,
STERLINTEA,EQ,146,152.8,142.05,148.3,150,141.55,9756,1451075.4,6-DEC-2001,
STERLITIND,EQ,130,133.5,121.15,121.95,122,127.95,226820,28655633.65,6-DEC-2001,
STROPTICAL,EQ,190,194.4,175.05,177.9,176.2,185.2,1084483,199948738.2,6-DEC-2001,
SUASHDIMON,BE,16.55,16.55,16.5,16.5,16.5,18.75,100,1651.25,6-DEC-2001,
SUASHDIMON,EQ,15.05,15.05,15.05,15.05,15.05,15.6,200,3010,6-DEC-2001,
SUBHASPROJ,BE,41.25,41.25,41.25,41.25,41.25,41,20,825,6-DEC-2001,
SUBROS,BE,26.55,26.55,26.55,26.55,26.55,27.25,165,4380.75,6-DEC-2001,
SUBROS,EQ,28.25,28.25,26.25,26.25,26.25,26.85,310,8497.5,6-DEC-2001,
SULZER,BE,74.7,74.7,74.7,74.7,74.7,79.9,1,74.7,6-DEC-2001,
SUNDARMFIN,BE,95,96.5,95,96.25,96.25,95.2,1475,140281.25,6-DEC-2001,
SUNDARMFIN,EQ,92,92,92,92,92,97,90,8280,6-DEC-2001,
SUNDRMBRAK,EQ,94.5,94.5,94.5,94.5,94.5,97,50,4725,6-DEC-2001,
SUNDRMCLAY,EQ,110,111,105,105.2,105.2,109.7,1427,150875,6-DEC-2001,
SUNDRMFAST,EQ,240,243,233,235,235,240.5,530,125224.25,6-DEC-2001,
SUNEARTH,BE,59.5,60,55,57.9,57.9,59.35,465,26452.25,6-DEC-2001,
SUNFLAGIRN,BE,2.35,2.55,2.3,2.35,2.35,2.3,67248,156959.6,6-DEC-2001,
SUNFLAGIRN,EQ,2.35,2.85,2.2,2.3,2.3,2.15,363,830.15,6-DEC-2001,
SUNPHARMA,EQ,568.05,576.15,550.05,553.8,555,570.25,16005,9019264.8,6-DEC-2001,
SUPERFORGE,BE,2,3.25,2,3.25,3.25,2.25,1001,2003.25,6-DEC-2001,
SUPPETRO,BE,5.55,5.55,5.4,5.4,5.4,5.6,3200,17612.5,6-DEC-2001,
SUPPETRO,EQ,5.85,5.85,5.5,5.5,5.5,5.4,1500,8425,6-DEC-2001,
SUPREMEIND,EQ,63.7,63.7,47.7,47.8,47.7,53.15,6242,309048.5,6-DEC-2001,
SURAJDIAMN,BE,10.25,10.25,9.35,9.7,9.75,9.6,3555,34275,6-DEC-2001,
SURAJDIAMN,EQ,9.7,9.75,9.35,9.4,9.35,9.45,1677,15899.95,6-DEC-2001,
SURYAROSNI,BE,12,12.5,11.85,12.3,12.3,12,4675,57892.5,6-DEC-2001,
SURYAROSNI,EQ,12.05,12.45,12.05,12.45,12.45,12,974,11931.5,6-DEC-2001,
SUTLEJINDS,BE,29,29,29,29,29,29,201,5829,6-DEC-2001,
SWARAJENG,BE,259,259,250,250.15,250,250.55,256,64377,6-DEC-2001,
SWARAJENG,EQ,264,265,243.1,254.7,254.55,250,652,170979.7,6-DEC-2001,
SWARAJMAZD,BE,40.25,40.25,37.05,37.15,37.15,39.85,1250,49005,6-DEC-2001,
SYNDIBANK,BE,9.2,9.2,9.1,9.1,9.1,9.2,18680,170866,6-DEC-2001,
SYNDIBANK,EQ,9.2,9.2,9.1,9.1,9.1,9.1,24603,224805.3,6-DEC-2001,
TAJGVK,BE,62.05,62.95,62,62,62,62.95,93,5786,6-DEC-2001,
TAJGVK,EQ,62,62,62,62,62,62,206,12772,6-DEC-2001,
TANFAC,BE,10.2,10.25,10,10,10,10.5,1423,14395,6-DEC-2001,
TANFAC,EQ,9.65,10.5,9.65,10.5,10.5,10.05,1025,10716.25,6-DEC-2001,
TATACHEM,EQ,46,47.4,43.8,44.45,44,45,348249,15766572.45,6-DEC-2001,
TATAELXSI,EQ,69.9,73.8,65,65.95,66,66.95,217884,14990532.05,6-DEC-2001,
TATAFIN,EQ,23.55,24.4,22.6,22.75,23.05,23.5,31581,731196.5,6-DEC-2001,
TATAHONEY,EQ,145,146.1,142.6,143.5,143,147.85,635,91678.75,6-DEC-2001,
TATAMETALI,BE,16.25,16.5,15.9,16.1,16.1,16.35,8550,137805,6-DEC-2001,
TATAMETALI,EQ,15.1,15.9,15,15.75,15.75,16.25,500,7750,6-DEC-2001,
TATAPOWER,EQ,131,132,126.75,127.3,127.75,128.25,267441,34647108.95,6-DEC-2001,
TATAPRESS,BE,80.75,80.75,77.5,79.55,78.5,80.95,3843,302373,6-DEC-2001,
TATAPRESS,EQ,81.8,84.5,81,81,81,81.8,244,20036,6-DEC-2001,
TATATEA,EQ,195,195,180.15,181.2,182.5,186.85,198831,37455145.4,6-DEC-2001,
TATATELECM,BE,64.5,66.5,62.25,62.55,62.5,63,88867,5734704.65,6-DEC-2001,
TATATELECM,EQ,65,67.5,61.1,62.45,62,62.6,16434,1062816.2,6-DEC-2001,
TATATIMKEN,EQ,27,27,26,26,26,26.8,2354,62218.9,6-DEC-2001,
TATAUNISYS,EQ,152,156,139,140.75,139.5,145.85,84824,12594638.6,6-DEC-2001,
TATAVASHIS,EQ,13.1,13.65,13.1,13.4,13.5,13.65,8515,114496,6-DEC-2001,
TATAYODOGA,BE,26,26,26,26,26,26.05,25,650,6-DEC-2001,
TEIL,EQ,16,16,16,16,16,15.5,130,2080,6-DEC-2001,
TELCO,EQ,110,111,106.1,107.85,106.1,107.8,802733,87378731.8,6-DEC-2001,
TFCILTD,BE,5.95,5.95,5.95,5.95,5.95,5.95,1200,7140,6-DEC-2001,
TFCILTD,EQ,5.9,6,5.9,5.9,5.9,5.9,5100,30110,6-DEC-2001,
THERMAX,EQ,75.1,76,71.4,74.95,75.9,74.2,88770,6555545.85,6-DEC-2001,
THIRUSUGAR,BE,22.75,22.8,21.55,22,22,22,1680,37026.5,6-DEC-2001,
THOMASCOOK,EQ,240.3,270,240.3,262.45,261.25,263.05,2223,586426.25,6-DEC-2001,
TIL,BE,18,18,18,18,18,18,6,108,6-DEC-2001,
TIL,EQ,18,18,18,18,18,18,31,558,6-DEC-2001,
TIMEXWATCH,BE,10.25,10.8,10,10,10.1,10.25,17812,181822.45,6-DEC-2001,
TIMEXWATCH,EQ,10.45,10.5,9.9,9.95,10,10.3,14245,143280.6,6-DEC-2001,
TIPSINDLTD,BE,97,99,88.05,89.75,89.75,95.7,479234,44610221.65,6-DEC-2001,
TIPSINDLTD,EQ,100,100,88.05,89.3,88.55,95.5,53914,5079266.25,6-DEC-2001,
TIRUMALCHM,BE,29.2,29.7,28.95,29.7,29.7,29.5,1065,31074.7,6-DEC-2001,
TISCO,EQ,93,93.9,89.4,90.1,89.5,92,1069652,97783216.9,6-DEC-2001,
TITAN,EQ,42.5,42.5,39.25,39.65,39.8,41.55,47183,1908221.9,6-DEC-2001,
TITANOCOMP,BE,11.9,11.9,8,9.05,9.05,9.45,5552,54791.1,6-DEC-2001,
TITANOCOMP,EQ,8.3,9.9,8.3,9.15,9.8,8.05,623,5589.35,6-DEC-2001,
TNPETRO,BE,16.75,16.9,16.2,16.35,16.35,16.5,22719,371885.15,6-DEC-2001,
TNPETRO,EQ,16.7,16.7,16.25,16.35,16.45,16.5,25261,414012.8,6-DEC-2001,
TNPL,EQ,27.5,28.35,26.5,27.95,28.2,27.15,82700,2279407.5,6-DEC-2001,
TNTELE,BE,20.4,20.4,19.1,19.1,19.1,20.4,1500,29452.5,6-DEC-2001,
TNTELE,EQ,20,20,19.3,19.3,19.3,20.4,1100,21930,6-DEC-2001,
TODAYS,BE,28,28,25.5,25.5,25.5,27.7,7301,199975.5,6-DEC-2001,
TOLANIBULK,BE,7.7,9.8,7.7,9.8,9.8,9.75,600,5650,6-DEC-2001,
TORNTPHARM,EQ,139,140,128.15,130.65,134.95,138.95,6546,887146.35,6-DEC-2001,
TRANSCHEM,BE,4,4.7,4,4.7,4.7,4.75,1679,7472.6,6-DEC-2001,
TRANSCHEM,EQ,4.95,4.95,4.5,4.5,4.5,4.95,1200,5855,6-DEC-2001,
TRANSPEK,BE,5,9.7,5,9.7,9.7,9,405,2048.5,6-DEC-2001,
TRANSPEK,EQ,8.5,9.6,8.5,9.6,9.6,10,426,3974.6,6-DEC-2001,
TTKPHARMA,BE,17,17.55,16.55,17.55,17.55,17.9,615,10558.45,6-DEC-2001,
TTKPHARMA,EQ,17,17,17,17,17,19,199,3383,6-DEC-2001,
TTKPRESTIG,BE,13.15,13.15,13.15,13.15,13.15,13.1,100,1315,6-DEC-2001,
TTKPRESTIG,EQ,12.45,13.95,12.45,13.95,13.95,14.05,108,1356.6,6-DEC-2001,
TUBEINVEST,EQ,65.35,67.35,65.35,66.25,66.25,66.55,10125,669290,6-DEC-2001,
TV18,EQ,121.9,121.9,103,105.95,105.45,113.7,665984,75350728.5,6-DEC-2001,
TVSELEC,BE,35.8,35.8,33.25,33.65,33.5,34.25,35375,1226228.6,6-DEC-2001,
TVSELEC,EQ,36,36.9,33.15,33.65,34.45,34.15,10934,383253.2,6-DEC-2001,
TVSMOTOR,EQ,165,171,159,160.2,160,161.6,6738,1103169.85,6-DEC-2001,
UCALFUEL,BE,71.05,73.9,65,71.55,71.05,70.5,19860,1398267.2,6-DEC-2001,
UCALFUEL,EQ,69,72,65,70.05,70.2,71.2,3323,229650.1,6-DEC-2001,
UMITL,BE,14.2,14.2,10.6,11.25,11.55,11.9,220369,2537575.15,6-DEC-2001,
UMITL,EQ,10.1,12.25,10.1,10.5,10.5,11.55,603,7335.35,6-DEC-2001,
UNICHEMLAB,EQ,205.45,205.45,193,193.2,193,198.45,879,171581.9,6-DEC-2001,
UNIFLEX,BE,9.8,9.8,9.25,9.25,9.25,10,1500,14290,6-DEC-2001,
UNIFLEX,EQ,9.5,9.5,9.35,9.35,9.35,9.6,700,6590,6-DEC-2001,
UNIONCARBI,EQ,14,14,13.65,13.75,13.75,13.95,1825,25365,6-DEC-2001,
UNITECH,BE,41,43.65,41,42,43.65,42.65,1654,69558,6-DEC-2001,
UNITECH,EQ,40.85,40.85,40.85,40.85,40.85,40.55,15,612.75,6-DEC-2001,
UNITEDBREW,EQ,179,185,164.25,166.8,166.3,178,149911,26241073.55,6-DEC-2001,
UNITEDPHOS,EQ,47,50.5,46.35,46.65,46.35,49,33099,1589872.05,6-DEC-2001,
UNIVCABLES,BE,9.9,10,9.5,9.5,9.5,10,800,7755.6,6-DEC-2001,
UNIWESTBNK,BE,18.3,19.3,18.3,19.1,19.1,19,1651,31458.2,6-DEC-2001,
UNIWESTBNK,EQ,19,19.35,19,19.35,19.35,19,200,3835,6-DEC-2001,
USHABEL,EQ,29.95,30,28.1,28.25,28.1,27.2,246256,7018687.3,6-DEC-2001,
USHAINDIA,EQ,2,2.3,2,2.05,2.05,2.1,9670,20400,6-DEC-2001,
UTIBANK,EQ,28.05,28.25,27.3,27.7,27.8,27.45,36452,1007388.4,6-DEC-2001,
UTIUS64-CI,EQ,8.4,8.5,8.35,8.35,8.35,8.4,74590,626907.5,6-DEC-2001,
UTIUS64-RI,EQ,8.3,8.45,8.3,8.45,8.45,8.4,1300,10940,6-DEC-2001,
