SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,85.05,87.8,85,85.1,85.1,88,1250,106660,21-FEB-2000,
PUNJABTRAC,EQ,851,880,830,847.3,844,856.35,11841,10145095,21-FEB-2000,
PUNJABWOOL,EQ,4.35,4.4,4.35,4.4,4.4,4.8,3400,14915,21-FEB-2000,
PUNJCOMMU,EQ,163.3,163.3,143.2,163.3,163.3,151.2,134000,21157855,21-FEB-2000,
RAINCALCIN,EQ,12,12.75,11.5,12.05,12,11.95,57000,687460,21-FEB-2000,
RAJASPETRO,EQ,2,2,2,2,2,1.6,200,400,21-FEB-2000,
RAJASSPG,EQ,25.3,25.9,25.3,25.9,25.9,26,4300,109015,21-FEB-2000,
RAJESHEXPO,EQ,450,456.05,440,446,451,422.25,3600,1620850,21-FEB-2000,
RAJSREESUG,EQ,8.8,9.1,8.6,8.75,8.75,8.6,4200,37255,21-FEB-2000,
RALLIS,EQ,107.1,114.9,107,113.8,113.8,110.6,1550,173615,21-FEB-2000,
RAMADHOTEL,EQ,11.7,11.7,11.7,11.7,11.7,11.15,400,4680,21-FEB-2000,
RAMANEWSPR,EQ,13.5,13.9,11.9,12.05,12,13.6,415100,5290475,21-FEB-2000,
RAMCOIND,EQ,680,717.25,680,717.25,717.25,664.25,2950,2102532.5,21-FEB-2000,
RAMGOPOLY,EQ,2,2,2,2,2,1.95,200,400,21-FEB-2000,
RANASUG,EQ,4.65,5,4.6,5,5,4.45,5000,23750,21-FEB-2000,
RANBAXY,AE,1042,1042,1042,1042,1042,914.4,200,208400,21-FEB-2000,
RANBAXY,EQ,975,1040,955,1035.55,1032,966.9,2417276,2464753244.8,21-FEB-2000,
RANEBRAKE,EQ,91.25,100,91.25,100,100,99,200,19075,21-FEB-2000,
RASLAMIPAK,EQ,9.5,9.5,8.75,8.85,8.9,9.35,64000,577450,21-FEB-2000,
RAVALSUGAR,EQ,8000,8170,8000,8094,8100,7976.25,280,2246128,21-FEB-2000,
RAYMOND,EQ,77,79,75.65,77.9,77.55,76.7,464314,35893097.3,21-FEB-2000,
RAYMONDSYN,EQ,6.1,6.9,6.1,6.65,6.65,6.6,27000,182170,21-FEB-2000,
RCF,EQ,12,13,11.65,11.8,11.75,11.75,110200,1341435,21-FEB-2000,
REALVALAPL,EQ,6.05,6.4,5.8,6.2,6.2,6.45,30000,182325,21-FEB-2000,
RECKCOLMAN,EQ,290,295,283,284,283.05,287.1,11613,3334759.5,21-FEB-2000,
REGENCERAM,EQ,12.95,14.5,12.95,14.5,14.5,14,7050,97045,21-FEB-2000,
RELCAPITAL,EQ,212.5,212.5,202.7,212.5,212.5,196.75,944826,199666291.5,21-FEB-2000,
RELIANCE,AE,349.9,350,346,347.05,346.5,342.95,12760,4434507,21-FEB-2000,
RELIANCE,EQ,348.4,352,341.65,345.65,344,349.45,2944404,1023620291.35,21-FEB-2000,
RELPETRO,EQ,69.95,70,68,68.2,68.3,68.85,1250310,85981260.35,21-FEB-2000,
RELPETRO,W3,62.1,63.5,62.1,62.6,62.55,63.35,23700,1493815,21-FEB-2000,
RELPETRO,W4,60.5,60.9,58.05,58.9,58.65,60.9,30400,1807985,21-FEB-2000,
REMIMETAL,EQ,2.6,2.85,2.1,2.3,2.3,2.95,44800,111790,21-FEB-2000,
REVL,EQ,71,71,70,70,70,71,250,17550,21-FEB-2000,
RHONEPOULN,EQ,1120,1225,1120,1178.3,1180,1167.6,4791,5624566.5,21-FEB-2000,
RICOAUTO,EQ,251,251,250,250,250,250,500,125200,21-FEB-2000,
RIIL,EQ,40,41,39.7,40.3,40.3,40,8000,322075,21-FEB-2000,
ROLATAN,EQ,36.9,37.5,33,33,33,35.5,2550,90410,21-FEB-2000,
ROLTA,AE,885,891.55,882.9,891.55,891.55,711.95,7232,6439457.05,21-FEB-2000,
ROLTA,EQ,790,891.55,790,891.55,891.55,825.5,1518733,1326911439.05,21-FEB-2000,
ROOFITIND,EQ,228,242.55,224,230.4,230,224.55,26400,6166735,21-FEB-2000,
ROSSELL,EQ,156.25,158,156.25,157.5,157.3,156.1,6300,993590,21-FEB-2000,
ROYALCUSHN,EQ,15.1,16,14.2,15.75,15.75,17.25,900,13705,21-FEB-2000,
RPGTELECOM,BE,63.8,63.8,60,60,60,54,110,6980,21-FEB-2000,
RPGTELECOM,EQ,60,60,56.3,57.55,57,60.55,37200,2144080,21-FEB-2000,
RRMEDIPHAR,EQ,44.5,44.5,41.8,42.25,41.85,43,4200,178680,21-FEB-2000,
RSSOFTWARE,EQ,690,699.9,651.1,672,672,683.9,88500,60263605,21-FEB-2000,
RUBFILINTL,EQ,5.1,5.15,4.6,4.65,4.8,5,12600,60205,21-FEB-2000,
RUCHISOYA,EQ,24.75,26.2,24.75,26,26,25.75,6100,157855,21-FEB-2000,
RUCHISTRIP,EQ,2.5,2.7,2.5,2.7,2.7,2.5,1400,3600,21-FEB-2000,
RUPANGIMPX,EQ,27.9,28,26.5,26.5,26.5,26.6,19500,527355,21-FEB-2000,
S&SIND,EQ,2.8,3,2.55,3,3,2.8,26600,76825,21-FEB-2000,
S&SPOWER,EQ,13,13.5,13,13.15,13.15,14,1850,24492.5,21-FEB-2000,
SABERORGAN,EQ,8,8,7.1,7.3,7.1,7.15,4100,30715,21-FEB-2000,
SAELTD,EQ,20.85,23.75,20,22,22,19.95,2000,43010,21-FEB-2000,
SAGARCEM,EQ,12,12,11.75,12,12,12,6000,71095,21-FEB-2000,
SAIL,EQ,12.85,12.85,10.9,11.35,11.35,12.3,3391028,38910275.1,21-FEB-2000,
SAISERVICE,EQ,22.05,24.8,22,23.8,24.8,23,2300,53795,21-FEB-2000,
SAKHTISUG,EQ,11,11.6,10.4,10.8,11,11.2,5600,62500,21-FEB-2000,
SALORAINTL,EQ,466.6,466.6,433,466.6,466.6,432,107200,49435215,21-FEB-2000,
SAMELECDEV,EQ,60,60,57,58.1,58.4,58.25,2800,162750,21-FEB-2000,
SAMTEL,EQ,51.5,51.5,48.2,49.1,49,50.6,90400,4541605,21-FEB-2000,
SAMTELTD,EQ,15,16.5,15,15.1,15.1,15,1200,18570,21-FEB-2000,
SANDESH,EQ,443.45,443.45,443.45,443.45,443.45,410.6,2900,1286005,21-FEB-2000,
SANDVIKAS,EQ,802,830,802,830,830,850,55,44830,21-FEB-2000,
SANGAMIND,EQ,36.4,36.45,35.25,36.45,36.45,33.75,22900,833105,21-FEB-2000,
SANGHIIND,EQ,7.25,7.25,6.4,6.4,6.4,7,2100,14890,21-FEB-2000,
SANGHIPOLY,EQ,3.45,3.65,3.2,3.5,3.55,3.4,39200,135430,21-FEB-2000,
SARASIND,EQ,44,44,38.6,38.6,38.6,41,450,18192.5,21-FEB-2000,
SATHVANISP,EQ,4,4.05,3.4,3.85,3.4,4,5500,21285,21-FEB-2000,
SATNAMOVER,EQ,15.9,16.25,15.45,15.45,15.45,15.55,3000,48185,21-FEB-2000,
SATYAMCOMP,AE,5000,5050,4925,4953.7,4935.55,3961.85,3689,18357709.75,21-FEB-2000,
SATYAMCOMP,BE,4750,4750,4750,4750,4750,4690.9,81100,409606240,21-FEB-2000,
SATYAMCOMP,EQ,4802.6,5025,4731,4949.5,4918,4690.9,1111812,5498262454.35,21-FEB-2000,
SAURASHCEM,EQ,23,23,22,22.05,22.05,22.75,1150,25532.5,21-FEB-2000,
SAVITACHEM,EQ,51,53.4,51,52.5,52.9,54.55,3800,198430,21-FEB-2000,
SAWPIPES,EQ,32.65,34.4,32.65,32.85,33,34.7,11100,368535,21-FEB-2000,
SB&TINTL,EQ,57.3,57.3,57.3,57.3,57.3,53.05,500,28650,21-FEB-2000,
SBBJ,EQ,311,333,311,318,318,330,225,70658.75,21-FEB-2000,
SBIHOMEFIN,EQ,10.55,11.4,10.55,11.05,11,10.4,7400,80300,21-FEB-2000,
SBIN,AE,246,246,246,246,246,245.05,500,123000,21-FEB-2000,
SBIN,EQ,243,248.9,240,244.2,244.25,241.1,2012722,491899136.3,21-FEB-2000,
SBT,EQ,224.05,230,223,230,230,242,95,21335.5,21-FEB-2000,
SCI,EQ,16.5,16.8,15.6,15.9,16,16,31500,504265,21-FEB-2000,
SEARCHEMIN,EQ,7.6,7.95,6,7.95,7.95,7.55,3600,26865,21-FEB-2000,
SEARLEIND,EQ,69.9,70,65.2,66.3,66.75,70,5650,382787.5,21-FEB-2000,
SESAGOA,EQ,80,81,77.15,78.15,78,80.1,7133,562860.05,21-FEB-2000,
SESHAPAPER,EQ,30,31,30,30.25,30,29,1800,55150,21-FEB-2000,
SHAANINTER,EQ,4.9,4.9,3.7,3.75,3.75,4.1,3000,12705,21-FEB-2000,
SHAKTIGAS,EQ,10.75,11.6,10.25,11.45,11.5,10.45,43000,475640,21-FEB-2000,
SHALMPAINT,EQ,75,78.9,71,71,71,74.55,4100,306715,21-FEB-2000,
SHAMKNFAB,EQ,7,7,6.2,6.2,6.2,6.45,1100,7410,21-FEB-2000,
SHAMKNSPIN,EQ,6.5,6.5,5.25,5.5,5.5,6,2600,15300,21-FEB-2000,
SHANTIGEAR,EQ,53.2,54,53.1,54,54,53.4,1300,69525,21-FEB-2000,
SHASUNCHEM,BE,250,257,250,257,257,241,100,25350,21-FEB-2000,
SHASUNCHEM,EQ,248.65,255.1,240,249.75,251,245.05,78700,19764055,21-FEB-2000,
SHAWGELTIN,EQ,44,44,43,43.95,43.95,42,300,13095,21-FEB-2000,
SHIVLOHMIL,EQ,1.6,1.85,1.6,1.85,1.85,1.7,62800,108355,21-FEB-2000,
SHREECEM,EQ,47,47,42.25,42.9,42.6,45.7,8219,356909.25,21-FEB-2000,
SHREEKRPET,EQ,33.55,33.55,33.55,33.55,33.55,31.05,11000,369050,21-FEB-2000,
SHREEKRPOL,BE,21.95,21.95,21.95,21.95,21.95,12.7,90,1975.5,21-FEB-2000,
SHREEKRPOL,EQ,20.95,21.95,20.95,21.95,21.95,20.3,138500,3039375,21-FEB-2000,
SHRENUJ,EQ,31,32,30,32,32,29.6,2900,91540,21-FEB-2000,
SHRERAJSYN,EQ,9.6,10.8,9.6,10.8,10.8,10,100,1020,21-FEB-2000,
SHREYANIND,EQ,7,7,7,7,7,7.2,1000,7000,21-FEB-2000,
SHREYASHIP,EQ,7.3,7.8,7.3,7.8,7.8,7.5,200,1510,21-FEB-2000,
SHRIDINESH,EQ,213,249,213,249,249,231.05,10,2310,21-FEB-2000,
SHRIRAMINV,EQ,4.05,5.85,4.05,5.7,5.3,5,7300,38890,21-FEB-2000,
SHRIYAMSEC,EQ,10.9,11,10.6,10.95,10.95,10,1000,10760,21-FEB-2000,
SHRMHONDA,EQ,109,113,103,104,103,108.95,1100,117160,21-FEB-2000,
SHYAMTELE,EQ,446,476.8,446,461,456.95,464.7,141400,65300290,21-FEB-2000,
SICAL,EQ,25.5,25.5,24.35,24.55,24.95,26,7000,172280,21-FEB-2000,
SIDDHATUBE,EQ,4.7,5,4.2,5,5,3.8,1300,6095,21-FEB-2000,
SIEL,EQ,10.55,11.3,10.55,11.2,11,10.95,43400,479632.5,21-FEB-2000,
SIEMENS,EQ,410,415,390,410.9,411,410.95,82716,33720325.2,21-FEB-2000,
SIERRAOPT,EQ,765,769,730,736.85,732.4,744.2,7400,5490645,21-FEB-2000,
SILTAPCHEM,EQ,240,240,233.1,238.5,240,240,1700,401335,21-FEB-2000,
SILVERLINE,AE,1345,1385,1344.9,1367.2,1362.8,1166.8,14756,20208353.55,21-FEB-2000,
SILVERLINE,EQ,1306,1376.85,1290.55,1354.8,1352,1323,3643151,4922280129.35,21-FEB-2000,
SINGER,EQ,21.5,21.6,21.5,21.6,21.6,23,250,5385,21-FEB-2000,
SINTEX,EQ,37,37.75,37,37.75,37.75,35,350,13175,21-FEB-2000,
SIRIS,EQ,76,76.75,72.5,74.25,73.5,78.55,23600,1753215,21-FEB-2000,
SIRPAPER,EQ,23.2,25.75,23.2,24.95,24.95,24.9,6200,145585,21-FEB-2000,
SIVIND,EQ,8.95,8.95,8.2,8.2,8.2,8.75,5750,48660,21-FEB-2000,
SIYARSILK,EQ,66,68,65,65.15,65.1,67,1600,105230,21-FEB-2000,
SKFBEARING,EQ,825,889,825,842.15,850,870.85,615,521300.75,21-FEB-2000,
SKMEGGPROD,EQ,4.5,4.5,4.5,4.5,4.5,9,100,450,21-FEB-2000,
SKUMARSYNF,EQ,29.1,29.3,27,28.85,28.75,27.9,113100,3204965,21-FEB-2000,
SKUPOWER,EQ,32.8,32.8,32.8,32.8,32.8,30.35,52200,1712160,21-FEB-2000,
SMDYECHEM,EQ,3.15,3.9,3.15,3.55,3.5,3.95,17500,62020,21-FEB-2000,
SMFINANC,EQ,3,3.35,3,3.35,3.35,3.1,1100,3650,21-FEB-2000,
SMITHKLPHA,EQ,285.2,294,275,287.05,290,290.4,17494,4968073.95,21-FEB-2000,
SMITKLBECH,EQ,401.5,420,391.05,399.45,399.75,409.8,21860,8960499.1,21-FEB-2000,
SMZSCHEM,EQ,5,5,5,5,5,5,500,2500,21-FEB-2000,
SNOWCEMIND,BE,122,122,122,122,122,160,100,12200,21-FEB-2000,
SNOWCEMIND,EQ,122,122,115,115.55,115,120.45,15000,1758765,21-FEB-2000,
SOFTSOLINT,EQ,4790,5110,4701,5081.85,5070,4731.6,118068,589018838.2,21-FEB-2000,
SOLPHARMA,EQ,18,21.1,15.75,21.1,21.1,16.85,81400,1496900,21-FEB-2000,
SOMANICEM,EQ,2.15,2.8,2.15,2.6,2.6,2.75,2200,5440,21-FEB-2000,
SOMATEX,EQ,6.4,6.5,6,6,6,7,1500,9520,21-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,1700,161500,21-FEB-2000,
SONATSOFTW,BE,2400,2471,2400,2470,2470,2395,99,242200,21-FEB-2000,
SONATSOFTW,EQ,2370,2420,2202,2304.5,2343,2297.2,7100,16683765,21-FEB-2000,
SOUNDCRAFT,EQ,457.5,460,451.1,457,457,456.6,15400,7018770,21-FEB-2000,
SOUTHBANK,EQ,18.95,18.95,17,17.65,17.7,18.4,11100,196805,21-FEB-2000,
SOUTHNHERB,EQ,28.9,29.5,26.9,27.9,27.9,28.2,23500,652125,21-FEB-2000,
SPARTEK,EQ,10.85,10.9,8.35,9.5,9.5,10.5,22350,212295,21-FEB-2000,
SPECIALSTL,EQ,18.1,18.75,18.05,18.4,18.4,18.55,9100,167922.5,21-FEB-2000,
SPENTXIND,EQ,3.5,3.5,2.8,3.05,2.8,3.55,2700,8355,21-FEB-2000,
SPIC,EQ,19.5,19.7,18.8,19,19,19.3,41606,792960.3,21-FEB-2000,
SPICELEC,BE,48,48.5,47,47,47,45.8,3610,171780,21-FEB-2000,
SPICELEC,EQ,42.5,47,42.5,45.1,45.4,45.3,189100,8675500,21-FEB-2000,
SPICFINE,EQ,74,75.25,68.5,75.25,75.25,69.65,40800,3049610,21-FEB-2000,
SPLLTD,EQ,65,65,62.75,63.3,62.75,68,6400,409885,21-FEB-2000,
SQRDSFWARE,AE,1980,2031.2,1980,2031.15,2031,1600.45,4336,8776751,21-FEB-2000,
SQRDSFWARE,BE,1905,1910,1905,1910,1910,1810,30000,57200000,21-FEB-2000,
SQRDSFWARE,EQ,1949,2031.2,1899.85,2026.8,2031,1880.7,1869826,3721235285.95,21-FEB-2000,
SQUAREDBIO,BE,665,777.85,665,750.05,750.05,127.8,1050000,719505167.1,21-FEB-2000,
SQUAREDBIO,EQ,777.85,777.85,777.85,777.85,777.85,720.2,25900,20146315,21-FEB-2000,
SREERAYALK,EQ,4,4.4,3.75,4.2,4.1,4.6,10000,40865,21-FEB-2000,
SREINTFIN,EQ,15.2,16.5,15.2,16.15,16.25,16.05,12900,207770,21-FEB-2000,
SRERAYHY+H,EQ,2.75,3.55,2.75,2.8,2.8,2.75,1000,3105,21-FEB-2000,
SRF,EQ,47,47.5,45,45.65,45.75,45.9,90200,4149457.5,21-FEB-2000,
SRIADIKARI,BE,2090,2100,1880,1996.35,1950,1989.75,12455,24799628.7,21-FEB-2000,
SRICHAKTYR,EQ,74,74,66.75,66.75,66.75,72.55,9950,685722.5,21-FEB-2000,
SRIVISHCEM,EQ,74.1,76.15,74.1,76.1,76.1,78.5,700,53065,21-FEB-2000,
SRTRANSFIN,EQ,4.05,4.05,4.05,4.05,4.05,4.5,500,2025,21-FEB-2000,
SSLFINANCE,EQ,24,24.75,24,24.75,24.75,22.9,2200,54375,21-FEB-2000,
STANDRDBAT,EQ,6.5,6.5,6.2,6.2,6.2,5.65,2100,13325,21-FEB-2000,
STAR,EQ,700,700,625,627,630,665.15,2550,1654647.5,21-FEB-2000,
STARPAPER,EQ,9,9,9,9,9,9,500,4500,21-FEB-2000,
STDIND,BE,7,7,7,7,7,8.4,30,210,21-FEB-2000,
STDIND,EQ,6.25,10.15,6.25,10,9.6,6.75,379650,3307602.5,21-FEB-2000,
STEELTUBES,EQ,4,4,3.6,3.6,3.6,4.25,4500,17225,21-FEB-2000,
STERLINHOL,EQ,9.4,9.5,8.75,8.75,8.75,9,1800,17015,21-FEB-2000,
STERLINTEA,EQ,20,23.25,20,23.25,23.25,21.5,3150,68215,21-FEB-2000,
STERLITE,EQ,930,970,891.05,929.15,926,930,465606,433793140.2,21-FEB-2000,
SUASHDIMON,EQ,57,58,54,54,54,56.6,3800,212260,21-FEB-2000,
SUBHASPROJ,EQ,170.8,170.8,158,162.4,163,161.55,31700,5120510,21-FEB-2000,
SUBROS,EQ,67,69.7,67,68.4,67.9,67.25,4500,304510,21-FEB-2000,
SUDARSCHEM,EQ,51.25,51.25,50,50,50,50,650,33125,21-FEB-2000,
SUMANMOTEL,EQ,9.75,9.75,9.7,9.7,9.7,10,1200,11690,21-FEB-2000,
SUNDARMFIN,EQ,130,140.5,125,134,134,131.1,1350,182470,21-FEB-2000,
SUNDRMBRAK,EQ,260,262,256.1,258.3,260,265.5,1000,258982.5,21-FEB-2000,
SUNDRMCLAY,EQ,310,337,310,313.2,313,313.95,1967,645779.5,21-FEB-2000,
SUNDRMFAST,EQ,635,650,615,615,615,612.75,1650,1045950,21-FEB-2000,
SUNEARTH,EQ,210,232,210,230,230,215.05,1100,243455,21-FEB-2000,
SUNFLAGIRN,EQ,3.3,4.3,3.3,4.1,4.1,4.15,8200,33570,21-FEB-2000,
SUNPHARMA,EQ,2547,2582.7,2410,2582.7,2582.7,2391.35,23980,60523875.35,21-FEB-2000,
SUNSTARLUB,EQ,3.2,3.2,3.2,3.2,3.2,3.4,200,640,21-FEB-2000,
SUPERFORGE,EQ,3.6,4,3.6,4,4,4,1050,4080,21-FEB-2000,
SUPERSALES,EQ,17,17.25,17,17,17,17,1600,27225,21-FEB-2000,
SUPERSPIN,EQ,44,44,44,44,44,45,200,8800,21-FEB-2000,
SUPPETRO,EQ,17.05,18,15.5,15.9,15.7,17.25,65200,1073375,21-FEB-2000,
SUPREMEIND,EQ,241,242,231,237.9,237.9,249,553,130537,21-FEB-2000,
SURAJDIAMN,EQ,20.7,21,18.5,18.95,18.95,20.1,148700,2856100,21-FEB-2000,
SURATELEC,EQ,64,64,64,64,64,63.05,50,3200,21-FEB-2000,
SURYAGROIL,EQ,2.95,3.1,2.5,3.05,3.05,3,11200,31525,21-FEB-2000,
SURYAROSNI,EQ,34.4,34.45,32,32.2,32.45,31.9,32600,1075975,21-FEB-2000,
SURYCOTMIL,EQ,5.3,5.3,5.3,5.3,5.3,3.75,50,265,21-FEB-2000,
SURYVANSPG,EQ,16,16,14.5,14.5,14.5,17.9,300,4500,21-FEB-2000,
SUTLEJINDS,EQ,35,36.25,35,36,36,37,1300,46325,21-FEB-2000,
SWARAJENG,EQ,516,516.5,500,500,500,510,1100,559465,21-FEB-2000,
SWARAJMAZD,EQ,44,44,40.5,42,42,43.05,3550,149255,21-FEB-2000,
SWIL,EQ,8,9.5,7.5,9.5,9.5,8.7,4200,36260,21-FEB-2000,
SYNDIBANK,BE,12.6,12.8,12.6,12.75,12.75,13,3001,38237.8,21-FEB-2000,
SYNDIBANK,EQ,12.65,12.65,11,12.3,12.25,12.5,278800,3439765,21-FEB-2000,
TAINWALCHM,EQ,6.05,6.05,6,6,6,5.9,1600,9615,21-FEB-2000,
TANEJAERO,EQ,21.1,21.6,18.75,18.75,18.75,20.35,38300,729325,21-FEB-2000,
TANFAC,EQ,21,21.5,20.05,20.45,20.5,21.45,7550,154857.5,21-FEB-2000,
TATACHEM,EQ,49.35,50.4,49,49.9,50.1,50.65,125518,6246391.35,21-FEB-2000,
TATADVMATL,EQ,8.45,9.5,8.45,9.45,9.5,8.05,1700,14930,21-FEB-2000,
TATAELXSI,EQ,222,232.5,220,224.55,224.9,223.8,309874,70353949.9,21-FEB-2000,
TATAFIN,EQ,169.8,171.35,167,171.35,171.35,158.65,471700,80688630,21-FEB-2000,
TATAHONEY,EQ,450,472,444.25,447,447,442,3800,1725640,21-FEB-2000,
TATAHYDRO,BE,42,44,42,44,44,40,100,4360,21-FEB-2000,
TATAHYDRO,EQ,43.8,43.8,42,43,43,42.7,24850,1063135,21-FEB-2000,
TATAMETALI,EQ,10.1,10.1,8.6,8.7,8.7,9.5,6100,53615,21-FEB-2000,
TATAPOWER,EQ,78.9,79.8,77.1,77.5,77.5,78.85,25916,2026047.4,21-FEB-2000,
TATAPRESS,EQ,333.75,335,324,325.6,329,325,2750,900827.5,21-FEB-2000,
TATATEA,BE,572,572.5,572,572.5,572.5,574.5,45000,25747500,21-FEB-2000,
TATATEA,EQ,594.95,615,571.1,595.55,594.15,579.4,175816,105168095.3,21-FEB-2000,
TATATELECM,EQ,187,192.75,183,192.75,192.75,178.45,79900,15257670,21-FEB-2000,
TATATIMKEN,BE,48,49.1,48,49.1,49.1,50.6,70,3415,21-FEB-2000,
TATATIMKEN,EQ,49,49.5,48,48.5,48.95,50.45,7600,369525,21-FEB-2000,
TATAUNISYS,BE,720,720,655,668.25,656,689,5263,3564301.5,21-FEB-2000,
TATAVASHIS,EQ,34.15,35,33.85,34.4,34.5,34.1,41400,1425270,21-FEB-2000,
TATAYODOGA,EQ,35,36.95,34.5,35.45,36.75,35.25,1000,35250,21-FEB-2000,
TCIFINANCE,EQ,16.8,20.4,16.8,20.4,20.4,16.3,63500,1224875,21-FEB-2000,
TECILCHEM,EQ,3.75,3.75,3.75,3.75,3.75,4,50,187.5,21-FEB-2000,
TELCO,BE,150.75,150.75,150.5,150.5,150.5,250,80000,12052500,21-FEB-2000,
TELCO,EQ,150,166.55,150,166.55,166.55,154.2,672967,108867330.4,21-FEB-2000,
TELEPHNCAB,EQ,19,19.75,18.55,19.1,19.25,19.4,11600,221430,21-FEB-2000,
TEXTOOL,EQ,15.45,15.5,14.05,14.5,14.5,15.5,3750,56827.5,21-FEB-2000,
TFCILTD,EQ,7.5,7.8,7.5,7.6,7.6,7.65,5500,42315,21-FEB-2000,
THERMAX,EQ,112,117,106.1,108.2,108.3,112.5,39894,4378726.95,21-FEB-2000,
THIRUSUGAR,EQ,43.55,43.55,43.1,43.1,43.1,46,1400,60425,21-FEB-2000,
THOMASCOOK,EQ,909,921,840,852.4,860,891.6,17656,15063883.7,21-FEB-2000,
TIL,EQ,14.05,17,14,17,17,16,900,13510,21-FEB-2000,
TIMESBANK,BE,37,37.8,37,37.25,37.25,40,4400,164085,21-FEB-2000,
TIMESBANK,EQ,35.25,36.95,35.2,35.4,35.5,36.1,90800,3250740,21-FEB-2000,
TIMESGUARN,EQ,11.05,12,10.95,11.5,11.75,11,5800,66440,21-FEB-2000,
TIMEXWATCH,EQ,20.5,22,20.5,21.1,21.05,21.35,14000,298895,21-FEB-2000,
TINPLATE,EQ,8.1,8.5,8,8,8,8.5,850,6850,21-FEB-2000,
TIRUMALCHM,EQ,185,186.9,177.2,186.9,186.9,173.05,33350,6174265,21-FEB-2000,
TISCO,AE,137,140,137,137,137,132.75,1500,207345,21-FEB-2000,
TISCO,EQ,134,138.75,132,133.15,133.05,133.2,1165796,157912379.3,21-FEB-2000,
TITAN,EQ,102,109.7,102,106.45,107,106.75,7977,843638.15,21-FEB-2000,
TITANOCOMP,EQ,18,18.2,17.5,17.5,17.5,18,4100,73335,21-FEB-2000,
TNPETRO,EQ,20.8,21.3,20.4,20.8,21,20.85,81875,1707496.75,21-FEB-2000,
TNPL,EQ,37,37.45,33.75,33.9,33.75,36.55,26500,912175,21-FEB-2000,
TNTELE,EQ,50,52.65,47.2,52.45,52,48.75,194400,9769270,21-FEB-2000,
TOKYOPLAST,EQ,6.35,6.35,5.2,6,6,5.9,5000,30255,21-FEB-2000,
TOLANIBULK,EQ,3.25,3.25,3.25,3.25,3.25,3.85,500,1625,21-FEB-2000,
TORNTPHARM,EQ,513,513,465.15,478.3,479.5,503.5,7931,3792572.25,21-FEB-2000,
TORRENGUJ,EQ,8.25,11.85,8.1,11.55,11.6,8.1,222600,2304350,21-FEB-2000,
TORRENTCAB,EQ,11,11.5,11,11.5,11.5,11.5,1100,12150,21-FEB-2000,
TPINDIA,EQ,8,8,8,8,8,7.9,300,2400,21-FEB-2000,
TRAFALHSE,EQ,180,190,180,190,190,186,200,37000,21-FEB-2000,
TRANSCHEM,EQ,25.4,25.4,24,24.75,25,25.4,14100,347525,21-FEB-2000,
TRANSPEK,EQ,32,32.3,31.9,32.25,32.25,31.95,1200,38545,21-FEB-2000,
TRIVENGIND,EQ,28.1,31,28.1,29.05,29.05,29.65,1300,38795,21-FEB-2000,
TTKPHARMA,EQ,64.95,66,63.25,66,66,61.1,3900,256055,21-FEB-2000,
TTKPRESTIG,EQ,34.7,35.85,34,34.2,34.2,33.3,8200,286580,21-FEB-2000,
TUBEINVEST,BE,112.5,112.5,112.5,112.5,112.5,110.15,3,337.5,21-FEB-2000,
TUBEINVEST,EQ,121.5,127,109.45,121.95,126,118.95,161850,19347082.5,21-FEB-2000,
TUTICORALK,EQ,8.6,9,8.6,8.75,8.75,8.6,650,5792.5,21-FEB-2000,
TV18,BE,2100,2127.1,2100,2127.1,2127.1,1969.5,56,118845,21-FEB-2000,
TV18,EQ,2125,2127.1,2028,2127.1,2127.1,1969.5,37750,80232630,21-FEB-2000,
TVSELEC,BE,271,292.65,271,292.65,292.65,270,1285,366287.8,21-FEB-2000,
TVSELEC,EQ,276,292.65,251.3,292.65,292.65,270.95,239500,68068065,21-FEB-2000,
TVSSUZUKI,EQ,368,368,351.1,358.75,358,363.45,13348,4785063.25,21-FEB-2000,
UBENGG,EQ,16.95,17.5,16.9,17.05,17,16.45,21600,370902.5,21-FEB-2000,
UCALFUEL,EQ,70,70.8,67.55,68.5,67.85,72.65,5400,371790,21-FEB-2000,
UGS2000,EQ,17.5,18.05,17.4,18,18.05,17.45,7400,129760,21-FEB-2000,
UGS5000,EQ,21.9,22,21.35,22,22,21.9,5100,111050,21-FEB-2000,
ULTRMARINE,EQ,326,378,326,378,378,350,6350,2282347.5,21-FEB-2000,
UNICHEMLAB,EQ,675,690,637,644.9,645,658.25,2310,1505493.15,21-FEB-2000,
UNIFLEX,EQ,36.75,39.95,36.5,37.9,38,38.5,18900,724135,21-FEB-2000,
UNIONCARBI,BE,75,75,75,75,75,76,50,3750,21-FEB-2000,
UNIONCARBI,EQ,75,78.5,74,74.7,74.3,74.8,13500,1025650,21-FEB-2000,
UNIPLAS,EQ,2.35,2.35,2,2.15,2.15,2.3,3300,7565,21-FEB-2000,
UNITECH,EQ,40.1,42.9,40.1,41.35,42,41.5,6300,262175,21-FEB-2000,
UNITEDBREW,EQ,215,216,200,207.15,200,217.3,49800,10354040,21-FEB-2000,
UNITEDPHOS,EQ,109,112.5,107.15,109.9,109.9,109.7,32138,3538561.9,21-FEB-2000,
