SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PITTIECEM,EQ,2.45,2.7,2.25,2.45,2.45,2.55,21600,54575,16-MAR-1999,
PNBPRMP91,EQ,9.4,9.8,9.4,9.8,9.8,9.9,3000,29200,16-MAR-1999,
POLARIND,EQ,39.25,39.25,34.5,34.5,34.5,37.5,100,3687.5,16-MAR-1999,
POLYCHEM,EQ,3.3,3.45,2.8,2.8,2.8,2.8,5350,17215,16-MAR-1999,
POLYPLEX,EQ,7.95,8.5,7.6,7.75,7.75,7.4,1900,14880,16-MAR-1999,
PONNISUG,EQ,2.75,2.8,2.75,2.8,2.8,2.8,650,1800,16-MAR-1999,
PORRITSPEN,EQ,62.45,62.45,62.45,62.45,62.45,61.5,100,6245,16-MAR-1999,
PPIL,EQ,4.3,4.95,4,4,4,4.65,4200,18737.5,16-MAR-1999,
PRAJIND,EQ,15.25,15.25,14.6,15.1,15.1,19,1400,21115,16-MAR-1999,
PRAKASH,EQ,2.85,3,2.75,2.75,2.75,3.05,3200,9025,16-MAR-1999,
PRECOTMILL,EQ,49,49,48.7,49,49,48,2000,97970,16-MAR-1999,
PRECSNFAST,EQ,13,13,12.05,12.1,12.1,13.4,1400,17315,16-MAR-1999,
PRECWIRE,EQ,14.5,14.5,14,14.15,14.15,13.6,3800,53820,16-MAR-1999,
PREMAUTO,EQ,10,10,9.75,10,10,10.2,400,3977.5,16-MAR-1999,
PREMAUTOEL,EQ,5.5,5.6,4.8,4.85,4.85,5.25,34300,182820,16-MAR-1999,
PREMINSTR,EQ,86.1,86.1,85,86.1,86.1,88,1150,97970,16-MAR-1999,
PREMVINYL,EQ,1.5,1.9,1.5,1.9,1.9,2,1050,1595,16-MAR-1999,
PRIMESEC,EQ,3.25,3.25,2.9,2.9,2.9,3,5400,16550,16-MAR-1999,
PRISMCEM,AE,5.3,5.3,5.3,5.3,5.3,4.1,10300,54590,16-MAR-1999,
PRISMCEM,EQ,5.25,5.4,5,5.15,5.15,5.25,67000,349475,16-MAR-1999,
PRIYADCEM,EQ,21,21.55,21,21.5,21.5,21.25,17000,361035,16-MAR-1999,
PRUDENTCM,EQ,1.7,2,1.7,2,2,1.7,1100,2040,16-MAR-1999,
PSIDATASYS,EQ,561,592,552.25,572,572,554,100150,57803920,16-MAR-1999,
PSLHOLD,EQ,35,36,35,35.5,35.5,35.75,11100,394240,16-MAR-1999,
PUNALKALI,EQ,5.1,5.1,4.85,4.95,4.95,5,3950,19572.5,16-MAR-1999,
PUNANDLAMP,EQ,148,160,147.05,149.9,149.9,152.25,38900,5974570,16-MAR-1999,
PUNJABCHEM,EQ,196.05,196.05,195.1,195.1,195.1,203,350,68515,16-MAR-1999,
PUNJABTRAC,EQ,1025,1059,1011.1,1018,1018,1034.05,7000,7174430,16-MAR-1999,
PUNJABWIRE,EQ,74.95,74.95,70,71.35,71.35,73.9,59300,4265725,16-MAR-1999,
PUNJCOMMU,EQ,32,32,30.35,30.5,30.5,31.95,6700,208435,16-MAR-1999,
RAASICEM,EQ,269,269,269,269,269,250,50,13450,16-MAR-1999,
RAINBOWPPR,EQ,5.1,5.1,5.1,5.1,5.1,6.4,500,2550,16-MAR-1999,
RAINCALCIN,EQ,10.75,10.75,10.05,10.25,10.25,10.95,36800,383675,16-MAR-1999,
RAJASSPG,EQ,22.5,22.5,21.25,21.25,21.25,22,2300,51075,16-MAR-1999,
RAJINSTEEL,EQ,1.6,1.9,1.6,1.9,1.9,1.9,3200,5940,16-MAR-1999,
RAJSREESUG,EQ,7.5,8,6.75,7.7,7.7,7.5,14900,114010,16-MAR-1999,
RALLIS,EQ,147,147,136,136,136,147.25,3350,475727.5,16-MAR-1999,
RAMADHOTEL,EQ,11.75,11.75,10.6,11.1,11.1,11.75,1300,14340,16-MAR-1999,
RAMANEWSPR,EQ,2.15,2.7,2.15,2.65,2.65,2.45,11100,27450,16-MAR-1999,
RAMAPETRO,EQ,5,5.25,5,5.2,5.2,5.5,900,4650,16-MAR-1999,
RAMAPHOSP,EQ,3.25,3.3,3.25,3.3,3.3,3.5,600,1970,16-MAR-1999,
RAMCOIND,EQ,905,919.9,890.1,896.5,896.5,920,7200,6481220,16-MAR-1999,
RANASUG,EQ,2.9,2.95,2.55,2.95,2.95,3,3500,9960,16-MAR-1999,
RANBAXY,EQ,520,550,513,518.1,518.1,530.2,1435528,762476968.1,16-MAR-1999,
RANEMADRAS,EQ,53,53.5,53,53.5,53.5,50,100,5325,16-MAR-1999,
RANKAQUA,EQ,1.65,1.95,1.65,1.95,1.95,2,1800,3175,16-MAR-1999,
RASLAMIPAK,EQ,12.1,13.15,12.1,12.35,12.35,12.8,89400,1122155,16-MAR-1999,
RATNABLDG,EQ,32,32,32,32,32,32,400,12800,16-MAR-1999,
RAVALSUGAR,EQ,2240,2240,2070,2070,2070,2240,10,21550,16-MAR-1999,
RAYMOND,EQ,64.9,64.9,62,62,62,64.5,465150,29618550,16-MAR-1999,
RAYMONDSYN,EQ,2.9,3.2,2.9,3.15,3.15,3,12700,38770,16-MAR-1999,
RCF,EQ,7,7.15,6.6,7,7,7.3,6900,47890,16-MAR-1999,
REALVALAPL,EQ,1.35,1.75,1.3,1.65,1.65,1.55,3000,4665,16-MAR-1999,
RECKCOLMAN,EQ,523.9,539.9,517.1,539.9,539.9,520.9,170550,90875585,16-MAR-1999,
REGENCERAM,EQ,8.7,8.75,8.1,8.5,8.5,8.5,3150,26877.5,16-MAR-1999,
RELCAPITAL,AE,32.5,32.75,31.5,31.5,31.5,32.5,2000,63790,16-MAR-1999,
RELCAPITAL,EQ,30.5,30.85,29.1,29.2,29.2,30.6,121400,3627940,16-MAR-1999,
RELIANCE,AE,140.25,142.9,136.3,136.3,136.3,141.5,23250,3241182.5,16-MAR-1999,
RELIANCE,BE,142,142,135.1,135.1,135.1,140.5,126,17553.1,16-MAR-1999,
RELIANCE,EQ,138.4,139.75,133.5,133.5,133.5,139.25,6336150,868016365,16-MAR-1999,
RELIANCE,N1,93.15,93.5,93.15,93.15,93.15,93.15,2810,262031.5,16-MAR-1999,
RELPETRO,AE,18.6,18.9,18.25,18.45,18.45,18.55,20800,382795,16-MAR-1999,
RELPETRO,EQ,17.25,17.25,17.05,17.2,17.2,17.3,520000,8901845,16-MAR-1999,
RELPETRO,N4,61.5,61.5,61,61.4,61.4,61.6,132500,8122330,16-MAR-1999,
RELPETRO,W2,14.75,16,14.75,15.5,15.5,14.55,42100,655720,16-MAR-1999,
RELPETRO,W3,14.5,14.9,14.25,14.55,14.55,14.9,1779400,26496255,16-MAR-1999,
RELPETRO,W4,14,14.1,13.75,13.75,13.75,14,38400,530715,16-MAR-1999,
REMIMETAL,EQ,1,1.1,0.65,0.65,0.65,0.9,4200,4345,16-MAR-1999,
REPLENGINE,EQ,2.75,3.1,2.75,2.75,2.75,2.9,12500,36485,16-MAR-1999,
RHONEPOULN,AE,1400,1400,1400,1400,1400,880,50,70000,16-MAR-1999,
RHONEPOULN,EQ,1361.05,1387,1310,1318,1318,1389,12700,17201512.5,16-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,5600,448000,16-MAR-1999,
RIIL,EQ,28.05,28.9,28,28.15,28.15,28.75,3300,93540,16-MAR-1999,
RINKIPETRO,EQ,0.85,0.85,0.85,0.85,0.85,0.6,200,170,16-MAR-1999,
ROLATAN,EQ,20,21,20,20,20,20,2150,43250,16-MAR-1999,
ROLTA,EQ,171.1,173.5,164.55,164.55,164.55,170.6,4351700,735023050,16-MAR-1999,
ROSSELL,EQ,24.1,26.8,24,26.7,26.7,24.85,5800,151840,16-MAR-1999,
ROYALCUSHN,EQ,16.5,16.6,16,16,16,17,900,14720,16-MAR-1999,
RPGTELECOM,EQ,14.2,15.6,14.15,15.6,15.6,15.5,4800,71385,16-MAR-1999,
RRMEDIPHAR,EQ,45,45,43,43,43,45.5,1200,53060,16-MAR-1999,
RUBFILINTL,EQ,3.95,4.15,3.5,4,4,3.95,18900,72580,16-MAR-1999,
RUCHISOYA,EQ,18.35,18.5,17.55,17.85,17.85,18.35,14600,264375,16-MAR-1999,
RUCHISTRIP,EQ,1.35,1.7,1.35,1.7,1.7,1.5,1500,2165,16-MAR-1999,
RUPANGIMPX,EQ,30.75,30.8,30.75,30.8,30.8,28.5,2900,89305,16-MAR-1999,
S&SIND,EQ,2.6,2.8,2.6,2.8,2.8,2.6,3600,9665,16-MAR-1999,
S&SPOWER,EQ,8.35,8.8,8.15,8.8,8.8,8.1,3400,29030,16-MAR-1999,
SABERORGAN,EQ,7.15,7.4,6.8,6.8,6.8,7,2300,16075,16-MAR-1999,
SAELTD,EQ,19.8,20,19.6,19.6,19.6,20.5,2000,39535,16-MAR-1999,
SAGARCEM,EQ,8.8,8.8,8.55,8.55,8.55,8.8,200,1735,16-MAR-1999,
SAIL,AE,6.25,6.25,6.15,6.15,6.15,6.25,2400,14950,16-MAR-1999,
SAIL,EQ,5.8,6.15,5.75,5.85,5.85,5.9,4564500,27282080,16-MAR-1999,
SAISERVICE,EQ,25,25,24.3,24.3,24.3,26.4,300,7405,16-MAR-1999,
SAKHTISUG,EQ,8.1,8.35,7.75,8.15,8.15,8.3,6050,48397.5,16-MAR-1999,
SALORAINTL,EQ,39.7,39.8,37.25,39.8,39.8,36.85,33700,1325265,16-MAR-1999,
SAMELECDEV,EQ,20.75,21.5,19.6,20.25,20.25,19.5,3600,75365,16-MAR-1999,
SAMTEL,EQ,11.5,11.85,11.35,11.45,11.45,11.85,36100,417520,16-MAR-1999,
SAMTELTD,EQ,9.1,9.1,8.3,8.3,8.3,8.85,400,3480,16-MAR-1999,
SANDERIND,EQ,1.1,1.1,1.1,1.1,1.1,1.5,2500,2750,16-MAR-1999,
SANDESH,EQ,61.95,61.95,61.95,61.95,61.95,57.35,1900,117705,16-MAR-1999,
SANDVIKAS,EQ,900,1015,900,1015,1015,960,40,38995,16-MAR-1999,
SANGHIIND,EQ,3.6,3.6,3.6,3.6,3.6,3,300,1080,16-MAR-1999,
SANGHIPOLY,EQ,3.3,3.4,3,3,3,3.2,27900,86310,16-MAR-1999,
SARASIND,EQ,45.95,46,45.95,46,46,47,700,32190,16-MAR-1999,
SATNAMOVER,EQ,15,15.2,15,15,15,15.15,6200,93100,16-MAR-1999,
SATYAMCOMP,AE,1644,1644,1590,1590,1590,1526.85,6800,10928200,16-MAR-1999,
SATYAMCOMP,BE,1620,1640,1616,1616,1616,1525,50,80888,16-MAR-1999,
SATYAMCOMP,EQ,1545,1634.4,1501,1565,1565,1526.85,2519700,4000122165,16-MAR-1999,
SAURASHCEM,EQ,20.75,21.4,20.75,21.4,21.4,20.25,300,6355,16-MAR-1999,
SAVITACHEM,EQ,26.55,27.6,26.5,27.6,27.6,27.7,2400,65040,16-MAR-1999,
SAWPIPES,EQ,21.75,22,21,22,22,21.75,16200,344805,16-MAR-1999,
SB&TINTL,EQ,14.55,18,14.2,18,18,14.4,5300,88160,16-MAR-1999,
SBBJ,EQ,241.25,245,235,235.05,235.05,241.3,160,38118.5,16-MAR-1999,
SBIHOMEFIN,EQ,12,12.45,11.65,12.45,12.45,12,26200,314165,16-MAR-1999,
SBIN,EQ,228.5,234.7,218.15,219,219,230.3,9378587,2137847162.35,16-MAR-1999,
SBT,EQ,245,255,240,240,240,258,70,17190.75,16-MAR-1999,
SCI,EQ,15.9,15.9,15,15,15,15.85,11100,169155,16-MAR-1999,
SCINTSOFT,EQ,21.4,21.7,20,20.4,20.4,20.1,93800,1978630,16-MAR-1999,
SEARCHEMIN,EQ,8,9.2,8,9,9,8.25,7700,65720,16-MAR-1999,
SEARLEIND,EQ,58.2,58.2,52.2,52.2,52.2,56.35,15100,816362.5,16-MAR-1999,
SECALS,EQ,5.1,5.8,5.1,5.35,5.35,5.5,2450,13337.5,16-MAR-1999,
SERENDYSTF,EQ,2,2,2,2,2,2.1,400,800,16-MAR-1999,
SESAGOA,EQ,129.45,129.5,121,123.2,123.2,127.15,36100,4490882.5,16-MAR-1999,
SESHAPAPER,EQ,23,23,22.55,22.55,22.55,23,1100,25235,16-MAR-1999,
SHAANINTER,EQ,2.15,2.2,2.1,2.1,2.1,2.15,15800,33985,16-MAR-1999,
SHAMKNFAB,EQ,8.55,11.45,8.55,8.6,8.6,8.6,1200,10710,16-MAR-1999,
SHAMKNSPIN,EQ,3.85,4.05,3.75,4,4,3.85,2700,10690,16-MAR-1999,
SHANTIGEAR,EQ,48.95,49.45,47.75,49.45,49.45,48.25,1800,87120,16-MAR-1999,
SHASUNCHEM,EQ,69.95,69.95,61.6,64.5,64.5,66.95,85200,5523020,16-MAR-1999,
SHAWALLACE,EQ,84.35,84.35,75.45,76,76,82,19800,1570560,16-MAR-1999,
SHAWGELTIN,EQ,55.05,56.85,55,55.2,55.2,56.8,7300,406645,16-MAR-1999,
SHETRON,EQ,8.25,8.25,8,8,8,8,200,1625,16-MAR-1999,
SHIVLOHMIL,EQ,0.8,1,0.8,0.8,0.8,0.8,500,420,16-MAR-1999,
SHOPINVFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,500,625,16-MAR-1999,
SHREDIGCEM,EQ,24,24,23,23,23,23.25,100,2350,16-MAR-1999,
SHREECEM,EQ,18.6,19,18.25,18.25,18.25,19,5250,97827.5,16-MAR-1999,
SHREEKRPET,EQ,10.6,12,10.6,12,12,12.25,1250,14427.5,16-MAR-1999,
SHREEKRPOL,EQ,9.25,10.25,9.25,9.65,9.65,10,1600,15595,16-MAR-1999,
SHRENUJ,EQ,21.9,22.3,21,21,21,21.6,1800,39285,16-MAR-1999,
SHRERAJSYN,EQ,11,11,10.1,10.9,10.9,10,2800,29985,16-MAR-1999,
SHREYANIND,EQ,6,6,6,6,6,5,150,900,16-MAR-1999,
SHREYASHIP,EQ,5.05,5.25,5.05,5.25,5.25,5.15,700,3625,16-MAR-1999,
SHRIDINESH,EQ,208.25,239.2,208.25,239.2,239.2,223,10,2237.25,16-MAR-1999,
SHRIRAMINV,EQ,3.75,3.75,2.75,2.75,2.75,3.5,3300,10325,16-MAR-1999,
SHRIYAMSEC,EQ,4.25,4.3,4.25,4.3,4.3,5,200,855,16-MAR-1999,
SHRMHONDA,EQ,170,175,170,170,170,173,5800,1010980,16-MAR-1999,
SHYAMTELE,EQ,42.05,43.85,40.3,43.85,43.85,43,44500,1860045,16-MAR-1999,
SIEL,EQ,14.5,14.5,14.05,14.2,14.2,14.1,8700,123280,16-MAR-1999,
SIEMENS,EQ,295,299,280,280,280,296,173350,50100560,16-MAR-1999,
SIERRAOPT,EQ,424.1,462.7,424.1,450,450,428.6,13200,5989260,16-MAR-1999,
SILTAPCHEM,EQ,106.3,108,104,107,107,106.5,4100,428965,16-MAR-1999,
SILVERLINE,EQ,322,328.5,308.7,314.05,314.05,321,4490900,1438745820,16-MAR-1999,
SINGER,EQ,24,24,23.55,23.55,23.55,23.55,800,18900,16-MAR-1999,
SINTEX,EQ,29.75,29.75,26,26,26,27.55,250,6687.5,16-MAR-1999,
SIRIS,EQ,116,119,112.25,112.25,112.25,117.5,42000,4842825,16-MAR-1999,
SIRPAPER,EQ,16,16,16,16,16,15.25,400,6400,16-MAR-1999,
SIVIND,EQ,11.25,11.5,11,11,11,12,17500,195920,16-MAR-1999,
SIYARSILK,EQ,34.05,34.15,34.05,34.15,34.15,34,300,10235,16-MAR-1999,
SKFBEARING,EQ,881,901,835,853,853,906,375,324614.25,16-MAR-1999,
SKMEGGPROD,EQ,10,10,10,10,10,8,100,1000,16-MAR-1999,
SKUMARSYNF,EQ,14.9,14.9,13.85,14.45,14.45,14.5,1500,21255,16-MAR-1999,
SMDYECHEM,EQ,2.95,2.95,2.65,2.85,2.85,3,19100,53255,16-MAR-1999,
SMITHKLPHA,BE,595,595,595,595,595,584,2,1190,16-MAR-1999,
SMITHKLPHA,EQ,581.75,585,547,556,556,585,73600,41180207.5,16-MAR-1999,
SMITKLBECH,EQ,745,758.95,731,745,745,765,42332,31446785.95,16-MAR-1999,
SNOWCEMIND,EQ,52,52,52,52,52,53,100,5200,16-MAR-1999,
SOFTSOLINT,EQ,1044,1060,970,1003,1003,1039,35100,36092590,16-MAR-1999,
SOLARSNIND,EQ,2.15,2.45,2.1,2.1,2.1,2.3,15700,35180,16-MAR-1999,
SOLPHARMA,EQ,9.3,9.5,8.35,8.5,8.5,9.5,46000,410965,16-MAR-1999,
SOMATEX,EQ,3,3.5,3,3.5,3.5,3.25,1700,5400,16-MAR-1999,
SOMDUTTFIN,EQ,2.5,2.5,2.5,2.5,2.5,3.4,600,1500,16-MAR-1999,
SONASTEER,EQ,30,32.35,30,32.35,32.35,30.05,2000,60845,16-MAR-1999,
SOUNDCRAFT,EQ,343,343,340.25,340.25,340.25,344.4,7200,2456335,16-MAR-1999,
SOUTHBANK,EQ,18,18.1,17.4,17.55,17.55,18.1,8300,148745,16-MAR-1999,
SOUTHNHERB,EQ,25.3,25.45,23.75,25.45,25.45,23.55,146100,3680845,16-MAR-1999,
SPARTEK,EQ,8.5,8.5,7.6,8,8,8.2,3200,26282.5,16-MAR-1999,
SPECIALSTL,EQ,20,20.75,19.75,19.75,19.75,20.5,35600,720535,16-MAR-1999,
SPENTXIND,EQ,2,2,2,2,2,1.5,2000,4000,16-MAR-1999,
SPIC,EQ,19.2,19.25,18.75,18.75,18.75,19.1,47200,896195,16-MAR-1999,
SPICELEC,EQ,16.4,20,15.25,19.75,19.75,16,95800,1770900,16-MAR-1999,
SPICFINE,EQ,39.7,39.9,38.55,38.65,38.65,39.95,46400,1808795,16-MAR-1999,
SQRDSFWARE,EQ,562.5,604.65,544.1,604.65,604.65,559.85,1404200,818230390,16-MAR-1999,
SQUAREDBIO,EQ,36.1,36.1,36.1,36.1,36.1,33.4,1600,57760,16-MAR-1999,
SREERAYALK,EQ,5.3,5.5,5.25,5.45,5.45,5.7,2400,12985,16-MAR-1999,
SREINTFIN,EQ,11,11,9,10,10,12,500,5000,16-MAR-1999,
SRERAYHY+H,EQ,2.05,2.05,2,2,2,2.05,2000,4050,16-MAR-1999,
SRF,EQ,10.25,11.85,10.25,11,11,10.25,25850,278652.5,16-MAR-1999,
SRFFINANCE,EQ,32.5,32.5,30.2,30.85,30.85,31.75,1000,31285,16-MAR-1999,
SRGINFOTEC,EQ,16.5,16.75,14.75,15,15,16.75,3382600,53251870,16-MAR-1999,
SRICHAKTYR,EQ,36.1,37.5,35.5,36.05,36.05,36.8,4650,169517.5,16-MAR-1999,
SRIVISHCEM,EQ,23.75,24.25,22.3,23.5,23.5,23.75,2000,46675,16-MAR-1999,
SRTRANSFIN,EQ,3,3.4,3,3.4,3.4,3.1,1050,3402.5,16-MAR-1999,
SSLFINANCE,EQ,8.1,9,8.1,9,9,6,1100,9625,16-MAR-1999,
STANDRDBAT,EQ,4.1,5.25,4.1,5.25,5.25,5.5,350,1780,16-MAR-1999,
STARPAPER,EQ,4,4,4,4,4,5.5,100,400,16-MAR-1999,
STDIND,EQ,4.15,4.15,3.7,3.85,3.85,4.25,10750,41665,16-MAR-1999,
STERLINHOL,EQ,6,6.5,6,6.15,6.15,6.4,5200,32610,16-MAR-1999,
STERLINTEA,EQ,10.2,10.85,10.2,10.25,10.25,10.4,2600,26837.5,16-MAR-1999,
STERLITE,AE,161,161,159,159,159,167.5,1700,272475,16-MAR-1999,
STERLITE,BE,160,160,160,160,160,155,20,3200,16-MAR-1999,
STERLITE,EQ,163,163,157.1,157.15,157.15,162.9,378800,60739435,16-MAR-1999,
STERTOOLS,EQ,15,15,15,15,15,15,100,1500,16-MAR-1999,
SUASHDIMON,EQ,33,35.9,31.5,31.5,31.5,34,3600,122570,16-MAR-1999,
SUBROS,EQ,34.85,34.85,34.85,34.85,34.85,32.25,2300,80155,16-MAR-1999,
SUDARSCHEM,EQ,50.75,50.75,47.25,47.5,47.5,51.25,2900,141367.5,16-MAR-1999,
SULZER,EQ,116,119.5,110,111,111,118.6,1000,113350,16-MAR-1999,
SUMANMOTEL,EQ,10.1,10.2,9.6,10.2,10.2,10,3800,37300,16-MAR-1999,
SUNDARMFIN,EQ,131,131,123,127.25,127.25,130,1500,190787.5,16-MAR-1999,
SUNDRMBRAK,EQ,130.5,130.5,128.5,130,130,136,200,25925,16-MAR-1999,
SUNDRMCLAY,EQ,117.9,125,117.9,124,124,117,14850,1836795,16-MAR-1999,
SUNDRMFAST,EQ,340,340,336,339,339,341,700,236637.5,16-MAR-1999,
SUNFLAGIRN,EQ,2.8,3.45,2.8,3.15,3.15,2.95,52500,173490,16-MAR-1999,
SUNPHARMA,EQ,324,324,310,311,311,324.25,67600,21353810,16-MAR-1999,
SUNSTARLUB,EQ,3.9,3.9,3.85,3.85,3.85,3.85,200,775,16-MAR-1999,
SUPERFORGE,EQ,2.65,2.75,2.65,2.7,2.7,2.5,400,1085,16-MAR-1999,
SUPERSALES,EQ,18,18,18,18,18,18.5,200,3600,16-MAR-1999,
SUPERSPIN,EQ,30.25,30.5,30.25,30.5,30.5,30.25,450,13687.5,16-MAR-1999,
SUPPETRO,EQ,9.1,9.75,9.1,9.75,9.75,9.75,11200,105565,16-MAR-1999,
SUPREMEIND,EQ,164.1,166.8,156,163.15,163.15,166.1,4350,706447.5,16-MAR-1999,
SURAJDIAMN,EQ,15,16,15,15.3,15.3,15.2,42300,649630,16-MAR-1999,
SURYAGROIL,EQ,2,2,1.75,2,2,2.2,3800,7105,16-MAR-1999,
SURYAROSNI,EQ,17.1,17.5,16.6,17.25,17.25,16.4,6000,102245,16-MAR-1999,
SURYCOTMIL,EQ,5.75,6,5.75,6,6,6,1100,6350,16-MAR-1999,
SURYVANSPG,EQ,7.2,7.2,7.2,7.2,7.2,8.25,100,720,16-MAR-1999,
SWARAJENG,EQ,700,725,700,725,725,710,2500,1803400,16-MAR-1999,
SWARAJMAZD,EQ,30.5,32.9,30.5,31.3,31.3,33,14250,450147.5,16-MAR-1999,
SWIL,EQ,10.25,12,10.25,12,12,10.25,16600,181500,16-MAR-1999,
SYNTHCHEM,EQ,5,5,4.75,4.75,4.75,4.5,300,1450,16-MAR-1999,
TAINWALCHM,EQ,3.45,3.45,3.45,3.45,3.45,2.8,500,1725,16-MAR-1999,
TANEJAERO,EQ,3.75,4.25,3.65,3.65,3.65,3.5,600,2280,16-MAR-1999,
TANFAC,EQ,19,21.5,19,21.2,21.2,20,15900,332900,16-MAR-1999,
TATACHEM,AE,66.5,70.25,65.5,70.25,70.25,67.9,3400,227662.5,16-MAR-1999,
TATACHEM,BE,65.05,65.05,61.5,61.5,61.5,61.5,30,1848.55,16-MAR-1999,
TATACHEM,EQ,65.25,70.25,64,70.25,70.25,65.05,286000,18874287.5,16-MAR-1999,
TATADVMATL,EQ,6.95,7,6.35,6.55,6.55,6.7,600,4075,16-MAR-1999,
TATAELXSI,EQ,102.35,108.7,99,108.7,108.7,100.65,333300,35355665,16-MAR-1999,
TATAFIN,EQ,28.8,28.9,27.6,28.85,28.85,28.15,3600,102160,16-MAR-1999,
TATAHONEY,EQ,180,188,175,184.5,184.5,180,8900,1636910,16-MAR-1999,
TATAHYDRO,EQ,47.5,49.5,47.2,48.75,48.75,49,11400,555190,16-MAR-1999,
TATAMETALI,EQ,10,10,9.5,9.75,9.75,9.9,5000,48715,16-MAR-1999,
TATAPOWER,AE,68.05,69,68,69,69,70.1,350,24005,16-MAR-1999,
TATAPOWER,EQ,67.9,68.05,65.75,65.75,65.75,67.65,64450,4313000,16-MAR-1999,
TATAPRESS,EQ,210.1,225,210,210.05,210.05,210.55,2700,582442.5,16-MAR-1999,
TATATEA,EQ,452,488.2,447.15,488.2,488.2,452,2052974,977697735.15,16-MAR-1999,
TATATELECM,EQ,45.25,51.95,45.25,51.95,51.95,48.1,26800,1347545,16-MAR-1999,
TATATIMKEN,EQ,70.3,70.4,66.95,69,69,72.75,92400,6267185,16-MAR-1999,
TATAUNISYS,EQ,1826,1850,1751,1778,1778,1814.35,11700,21101090,16-MAR-1999,
TATAVASHIS,EQ,50,50,48.85,48.85,48.85,50.3,76000,3741175,16-MAR-1999,
TATAYODOGA,EQ,37,38.5,34.75,37.5,37.5,37.3,2250,81970,16-MAR-1999,
TCIFINANCE,EQ,4,4,4,4,4,5.25,500,2000,16-MAR-1999,
TELCO,AE,186.6,187.25,184,184,184,189.5,372250,69097945,16-MAR-1999,
TELCO,BE,185,185,185,185,185,185,20,3700,16-MAR-1999,
TELCO,EQ,184.75,186,178.6,179.5,179.5,185.5,2452250,447969955,16-MAR-1999,
TELEPHNCAB,EQ,8,8.45,7.55,8,8,8,6500,52605,16-MAR-1999,
TEXTOOL,EQ,16.6,17.9,16.5,16.9,16.9,17.7,1750,29750,16-MAR-1999,
TFCILTD,EQ,8.45,8.5,8.1,8.1,8.1,8.35,8100,66855,16-MAR-1999,
THERMAX,EQ,158.9,158.9,149,149.05,149.05,157.5,11586,1779297.85,16-MAR-1999,
THIRUSUGAR,EQ,47.5,48,47.5,48,48,47.25,17100,820455,16-MAR-1999,
THOMASCOOK,EQ,1033.9,1103.8,1023,1103.8,1103.8,1022,22850,24665385,16-MAR-1999,
TIL,EQ,16,17,15.3,17,17,16.75,4500,70825,16-MAR-1999,
TIMESGUARN,EQ,3.75,4.75,3.75,4.75,4.75,4.25,700,3005,16-MAR-1999,
TIMEXWATCH,EQ,13.5,13.8,13.3,13.5,13.5,13.55,12300,166470,16-MAR-1999,
TINPLATE,EQ,8.2,8.75,8,8.1,8.1,8.5,7550,61875,16-MAR-1999,
TIRUMALCHM,EQ,28.45,29.25,27.6,28,28,28,5000,141230,16-MAR-1999,
TISCO,AE,118.9,118.9,112.1,112.1,112.1,120,3750,426885,16-MAR-1999,
TISCO,BE,111.5,111.5,106,106,106,113.5,30,3307,16-MAR-1999,
TISCO,EQ,111,114,108.9,108.9,108.9,111.65,2011250,223990432.5,16-MAR-1999,
TISCO,N3,139.15,139.15,139.15,139.15,139.15,139.1,880,122452,16-MAR-1999,
TITAN,EQ,81.8,87,80.1,86.75,86.75,83,40200,3310645,16-MAR-1999,
TITANOCOMP,EQ,34,35.45,33.1,33.5,33.5,34.5,5500,184355,16-MAR-1999,
TNPETRO,EQ,12.5,13.15,12.5,13.05,13.05,13,32000,414545,16-MAR-1999,
TNPL,EQ,15.25,15.75,14.35,14.8,14.8,15.25,70900,1066660,16-MAR-1999,
TNTELE,EQ,12.5,12.5,11,11.35,11.35,13.15,31400,371780,16-MAR-1999,
TOKYOPLAST,EQ,3.35,3.5,3.35,3.5,3.5,3.5,300,1020,16-MAR-1999,
TOLANIBULK,EQ,4,4,4,4,4,4.55,1000,4000,16-MAR-1999,
TORNTPHARM,EQ,101.05,103.5,96,96.05,96.05,103.65,34600,3425055,16-MAR-1999,
TORRENGUJ,EQ,7.5,9,6.55,7,7,6.4,78700,593370,16-MAR-1999,
TORRENTCAB,EQ,8.05,8.5,8.05,8.2,8.2,8.05,1150,9415,16-MAR-1999,
TRAFALHSE,EQ,348,348,337,338,338,342.75,2850,974107.5,16-MAR-1999,
TRANSCHEM,EQ,9.5,10.5,9.25,9.65,9.65,9.7,28500,283030,16-MAR-1999,
TRANSPEK,EQ,26.3,27.5,26.2,27.5,27.5,27,1200,32217.5,16-MAR-1999,
TRIVENGIND,EQ,25,25.45,25,25,25,25,8300,207705,16-MAR-1999,
TTKPHARMA,EQ,40,42.15,38.2,38.95,38.95,39.8,8500,338450,16-MAR-1999,
TTKPRESTIG,EQ,42,43.25,42,43.25,43.25,43.55,3800,162475,16-MAR-1999,
TUBEINVEST,EQ,33,34.5,32.9,32.9,32.9,34.05,20200,676440,16-MAR-1999,
TUTICORALK,EQ,10,10,9,9,9,9.35,650,6075,16-MAR-1999,
