SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,12.35,12.4,12.15,12.2,12.2,12.15,239191,2929229.65,17-MAY-2012,801,INE780C01023,
JOCIL,EQ,93,93,91,91,91,92.35,290,26700,17-MAY-2012,3,INE839G01010,
JPASSOCIAT,EQ,60.35,62.65,59.75,62.25,62.4,60.6,20778912,1277362964.05,17-MAY-2012,59794,INE455F01025,
JPINFRATEC,EQ,43.5,44.95,43.45,44.15,44.1,42.9,1621674,71595985.15,17-MAY-2012,2439,INE099J01015,
JPPOWER,EQ,37.25,37.95,36.1,36.55,36.25,36.9,527380,19648580.8,17-MAY-2012,2957,INE351F01018,
JSL,EQ,74.65,75.4,74.35,75.05,75,74.85,10055,752988.75,17-MAY-2012,156,INE220G01021,
JSWENERGY,EQ,44.5,45.6,44.15,44.65,44.55,44.2,1469425,65949617.45,17-MAY-2012,6754,INE121E01018,
JSWISPAT,EQ,9.9,10.25,9.9,9.95,9.95,9.9,1638203,16489079.7,17-MAY-2012,3788,INE136A01022,
JSWISPAT,P1,3.8,3.8,3.6,3.6,3.6,3.6,22440,81182,17-MAY-2012,23,INE136A04034,
JSWSTEEL,EQ,620,632.9,595.15,602.1,601.4,619,3090036,1892909238.35,17-MAY-2012,71741,INE019A01020,
JUBILANT,EQ,184,194.4,180.25,189.45,189.05,180,96741,18226345.7,17-MAY-2012,5309,INE700A01033,
JUBLFOOD,EQ,1179.95,1191.4,1121.1,1132.25,1133.55,1177.35,914846,1051704675.45,17-MAY-2012,37030,INE797F01012,
JUBLINDS,EQ,165.15,180.5,164.15,176.05,178,165.1,28841,5029253.5,17-MAY-2012,879,INE645L01011,
JUMBO,EQ,12.05,13.4,11.7,12.3,12,12.5,589,7136.15,17-MAY-2012,29,INE699D01015,
JUNIORBEES,EQ,97,97,95.61,96.2,96.65,95.88,32061,3082691.74,17-MAY-2012,121,INF732E01045,
JUPITER,EQ,7.65,7.9,7.6,7.65,7.65,7.65,45322,351497.3,17-MAY-2012,181,INE918B01013,
JVLAGRO,EQ,16.2,16.2,14.95,15.1,15.2,14.9,3665,56566,17-MAY-2012,23,INE430G01026,
JYOTHYLAB,EQ,196.9,196.9,190,192.9,191.9,194.3,28101,5402155.5,17-MAY-2012,836,INE668F01031,
JYOTISTRUC,EQ,38.4,38.5,37.2,38,37.8,37.95,121410,4613213.45,17-MAY-2012,1356,INE197A01024,
KABRAEXTRU,EQ,34,35.7,34,35.15,35.7,34.1,966,33528.6,17-MAY-2012,31,INE900B01029,
KAJARIACER,EQ,160,168,157.1,158.05,158.05,162,439506,69560093.35,17-MAY-2012,799,INE217B01028,
KAKATCEM,BE,81.95,82.6,81.5,81.85,81.85,82.2,2466,202504.55,17-MAY-2012,34,INE437B01014,
KALECONSUL,EQ,120.3,127.95,120.3,123.2,124.9,122,2452,302521.45,17-MAY-2012,137,INE793A01012,
KALINDEE,EQ,65.15,65.85,64.8,64.95,65.05,64.9,50053,3267919.45,17-MAY-2012,746,INE178D01010,
KALPATPOWR,EQ,84,86,81.25,81.65,81.25,84.5,40123,3313968.25,17-MAY-2012,838,INE220B01022,
KAMATHOTEL,EQ,125.5,127,125.5,126.3,126.25,126.5,496,62714.5,17-MAY-2012,11,INE967C01018,
KANORICHEM,EQ,33,33.15,31.8,32.3,32,32.45,14459,467760.9,17-MAY-2012,101,INE138C01024,
KANSAINER,EQ,915,920,906.2,919.8,920,915.05,3971,3628063.7,17-MAY-2012,138,INE531A01016,
KARMAENG,EQ,13.5,13.5,12.65,12.65,12.65,13.3,1350,17927.5,17-MAY-2012,3,INE725L01011,
KARURKCP,BE,23.35,23.35,22.35,22.35,22.35,22.85,277,6375.45,17-MAY-2012,3,INE727F01019,
KARURVYSYA,EQ,385.25,389,381,381.75,382,385.25,21749,8349653.5,17-MAY-2012,898,INE036D01010,
KAUSHALYA,EQ,8.45,9.4,8.45,8.7,8.7,8.55,5420,48754.85,17-MAY-2012,38,INE234I01010,
KAVVERITEL,EQ,166.5,166.5,165,165.3,165,167.25,50386,8347895.35,17-MAY-2012,3123,INE641C01019,
KBIL,EQ,760,760,715.5,716.4,715.5,749,82,59676.5,17-MAY-2012,13,INE920K01010,
KCP,EQ,28,29,27.2,28.6,28.95,28.35,3253,92641.7,17-MAY-2012,72,INE805C01028,
KCPSUGIND,EQ,16,16.2,15.7,15.85,16,15.75,13739,219912.9,17-MAY-2012,97,INE790B01024,
KEC,EQ,51.9,51.9,50.25,50.95,51,50.95,199230,10151692.95,17-MAY-2012,1318,INE389H01022,
KECL,EQ,24,25.2,24,24.5,24.5,24.7,2398,58428.2,17-MAY-2012,39,INE134B01017,
KEI,EQ,15.35,15.7,14.85,15.05,15,15.25,26495,400489,17-MAY-2012,120,INE878B01027,
KEMROCK,EQ,505.95,505.95,502,502.3,502,502.1,4307,2167003.75,17-MAY-2012,667,INE990B01012,
KERNEX,EQ,42.2,43.7,42.2,42.9,42.7,42.9,19516,840936.85,17-MAY-2012,342,INE202H01019,
KESORAMIND,EQ,114.8,114.8,108.5,109.25,108.6,112,19340,2161626.6,17-MAY-2012,342,INE087A01019,
KFA,EQ,12.9,13.2,12.45,12.6,12.6,12.95,7681433,98627828.45,17-MAY-2012,17948,INE438H01019,
KGL,EQ,5.2,5.35,5,5.05,5,5.05,1017484,5253546.35,17-MAY-2012,1089,INE299C01024,
KHAITANELE,EQ,65.6,67.8,64.05,64.05,64.05,66.55,405,26320.15,17-MAY-2012,13,INE761A01019,
KHAITANLTD,EQ,21.3,21.95,21.25,21.25,21.25,22.35,451,9596.95,17-MAY-2012,7,INE731C01018,
KHANDSE,EQ,17.95,17.95,17.95,17.95,17.95,19.7,10,179.5,17-MAY-2012,2,INE060B01014,
KICL,EQ,405,405,364.95,365.65,376.95,375.75,98,35930.55,17-MAY-2012,17,INE029L01018,
KIL,EQ,14.6,14.85,14.05,14.25,14.35,14.55,19795,284154.1,17-MAY-2012,114,INE390H01012,
KILITCH,EQ,50,52.95,49,50,50,51,3642,182396.6,17-MAY-2012,38,INE729D01010,
KINETICMOT,EQ,9.55,9.85,9.05,9.5,9.85,9.6,5888,54577.75,17-MAY-2012,61,INE267B01015,
KIRIINDUS,EQ,38.65,38.65,38.65,38.65,38.65,40.65,7824,302397.6,17-MAY-2012,73,INE415I01015,
KIRLOSBROS,EQ,127.95,127.95,121.1,123.25,121.1,126.7,3760,468830.95,17-MAY-2012,175,INE732A01036,
KIRLOSENG,EQ,150.05,151.4,150.05,150.9,151,151.65,18351,2770779.25,17-MAY-2012,77,INE146L01010,
KIRLOSIND,EQ,308.5,308.5,277.25,280,280,288.35,931,267018.55,17-MAY-2012,18,INE250A01039,
KITPLYIND,BE,3.55,3.55,3.4,3.45,3.45,3.55,1280,4491.7,17-MAY-2012,3,INE147B01019,
KKCL,EQ,604.9,604.9,600,603.4,604.9,592.65,425,256714.25,17-MAY-2012,13,INE401H01017,
KLGSYSTEL,BE,19.05,19.85,19.05,19.7,19.5,19.45,2622,51139,17-MAY-2012,31,INE799A01019,
KLRF,EQ,29.95,29.95,27.9,27.9,27.9,27.95,12,337.9,17-MAY-2012,3,INE014E01015,
KMSUGAR,EQ,2,2.1,2,2,2,2,4252,8595.6,17-MAY-2012,19,INE157H01023,
KNRCON,EQ,105,109.4,102,105.85,105.75,105.7,4848,513659.15,17-MAY-2012,71,INE634I01011,
KOHINOOR,EQ,28.35,29.1,27.85,28.05,27.9,28.7,13318,378857.45,17-MAY-2012,183,INE080B01012,
KOKUYOCMLN,EQ,37,38,37,37.65,37.55,36.95,9203,345510.6,17-MAY-2012,77,INE760A01029,
KOLTEPATIL,EQ,35.15,36,34.8,35.2,34.85,35.95,9764,346576.9,17-MAY-2012,148,INE094I01018,
KOPDRUGS,EQ,3.65,3.65,3.5,3.65,3.65,3.5,1196,4357.9,17-MAY-2012,9,INE746A01010,
KOPRAN,EQ,14.8,15.45,14.75,15.05,15.05,15,4355,66422.65,17-MAY-2012,73,INE082A01010,
KOTAKBANK,EQ,555,561,537.9,542.4,539.5,553.2,576138,318795896.8,17-MAY-2012,18060,INE237A01028,
KOTAKGOLD,EQ,2759,2797.7,2664,2688.95,2688.8,2656.3,8234,22124199.95,17-MAY-2012,651,INF373I01015,
KOTAKNIFTY,EQ,495,504,495,503,503,494.15,154,76917.5,17-MAY-2012,25,INF174K01518,
KOTAKPSUBK,EQ,305,325,304,304,304,304,987,306685,17-MAY-2012,51,INF373I01023,
KOTARISUG,EQ,8,8.85,8,8.85,8.85,8.05,381759,3360198.9,17-MAY-2012,158,INE419A01022,
KOTHARIPET,EQ,5.45,5.45,5.3,5.45,5.45,5.35,1965,10634.25,17-MAY-2012,5,INE720A01015,
KOTHARIPRO,EQ,415,415,413.05,414.3,413.05,419.95,349,144387.75,17-MAY-2012,31,INE823A01017,
KPIT,EQ,113,120.9,113,117.6,118,113.2,1434304,169921707.35,17-MAY-2012,18514,INE836A01035,
KPRMILL,EQ,80,81.65,80,81.05,80.3,78.8,4389,354914.3,17-MAY-2012,44,INE930H01015,
KRBL,EQ,20,20.5,19.45,19.55,19.55,19.6,370779,7361764.9,17-MAY-2012,1344,INE001B01026,
KRISHNAENG,EQ,2.35,2.4,2.35,2.35,2.35,2.35,302,710.2,17-MAY-2012,6,INE409C01011,
KRITIIND,EQ,7,7.4,6.6,7,7,7.6,2105,14046.5,17-MAY-2012,24,INE479D01038,
KSBPUMPS,EQ,187.95,191,186,189.35,191,185.15,1383,259285.85,17-MAY-2012,74,INE999A01015,
KSCL,EQ,724,724,685,701.4,700.1,707.05,13789,9669633.05,17-MAY-2012,710,INE455I01011,
KSE,EQ,229.25,235,229.25,232.65,235,218.2,43,9878.45,17-MAY-2012,6,INE953E01014,
KSERASERA,EQ,3,3,2.9,2.9,2.9,2.9,19079,55739.75,17-MAY-2012,33,INE216D01018,
KSK,BE,58.6,60.5,58.1,58.85,58.5,59,1788,105091.6,17-MAY-2012,100,INE143H01015,
KSL,EQ,49.6,51.85,48.4,48.6,48.4,48.8,22270,1096562.35,17-MAY-2012,341,INE907A01026,
KSOILS,EQ,5.2,5.35,5.15,5.2,5.15,5.15,2365531,12437240.9,17-MAY-2012,2827,INE727D01022,
KTKBANK,EQ,74,75.6,72.1,74.15,74.2,73.75,794251,58810782.05,17-MAY-2012,5349,INE614B01018,
KWALITY,EQ,36.5,36.75,34.25,34.6,34.5,35.4,321925,11372512.6,17-MAY-2012,1783,INE775B01025,
L&TFH,EQ,41.5,41.8,41.25,41.65,41.6,41.1,372371,15489822.15,17-MAY-2012,2464,INE498L01015,
L&TFINANCE,N2,993,993,993,993,993,993.1,5,4965,17-MAY-2012,1,INE523E07434,
L&TFINANCE,N3,1274.98,1274.98,1274.98,1274.98,1274.98,1274.98,77,98173.46,17-MAY-2012,2,INE523E07442,
L&TFINANCE,N4,1025,1031.84,1022.26,1030.18,1031.8,1023.13,747,768260.6,17-MAY-2012,25,INE523E07459,
L&TFINANCE,N5,993,993,989.12,989.12,989.12,992,135,133687.24,17-MAY-2012,4,INE523E07475,
L&TFINANCE,N6,989.01,989.01,989.01,989.01,989.01,987.8,206,203736.06,17-MAY-2012,4,INE523E07483,
LAKPRE,EQ,38.2,39.4,38.2,38.3,38.2,37.6,210,8028,17-MAY-2012,5,INE651C01018,
LAKSHMIEFL,EQ,17.15,17.15,16,16.1,16.2,16.05,12654,205600.6,17-MAY-2012,133,INE992B01026,
LAKSHMIMIL,EQ,1348,1371,1305.45,1314.5,1306.55,1347.6,126,168829.6,17-MAY-2012,42,INE938C01019,
LAKSHVILAS,EQ,77.5,78.5,76.35,76.75,76.55,77.05,51159,3962858.65,17-MAY-2012,465,INE694C01018,
LANCOIN,EQ,26.05,26.35,26,26.05,26.05,26.05,7552,197483.8,17-MAY-2012,96,INE943C01027,
LAOPALA,EQ,103.55,106.95,88.05,94.45,96,102.25,58676,5542196.4,17-MAY-2012,835,INE059D01012,
LAXMIMACH,EQ,1521.45,1550,1510.05,1520.55,1510.05,1520.65,810,1239456.35,17-MAY-2012,154,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,4774,1773.45,17-MAY-2012,8,INE938A01021,
LGBBROSLTD,EQ,286.05,290,285.15,287.15,287.1,289.95,1528,437918.75,17-MAY-2012,23,INE337A01034,
LGBFORGE,EQ,2.55,2.65,2.5,2.6,2.6,2.55,3719,9662.65,17-MAY-2012,8,INE201J01017,
LIBERTSHOE,EQ,86.55,87.8,84.55,84.85,85.2,84.8,26001,2228481.95,17-MAY-2012,1155,INE557B01019,
LICHSGFIN,EQ,244,247.9,240.65,242.35,241,243.15,1489754,364010113.2,17-MAY-2012,18742,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,78251,78251326.46,17-MAY-2012,1144,INF732E01037,
LITL,EQ,12.3,12.55,11.95,12.1,12.15,12.3,20167769,246754473.8,17-MAY-2012,27934,INE785C01048,
LLOYDELENG,EQ,40.7,41.75,40.7,41,40.8,41.05,5910,243352.15,17-MAY-2012,57,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.7,0.65,3838,2498.7,17-MAY-2012,10,INE174A01015,
LLOYDSTEEL,EQ,8.5,8.75,8.3,8.35,8.4,8.5,155153,1320125.1,17-MAY-2012,425,INE292A01015,
LML,EQ,7.1,7.35,7.05,7.1,7.1,7.15,110884,795662,17-MAY-2012,209,INE862A01015,
LOGIXMICRO,EQ,16.5,18.8,16.5,18.45,18.8,17.85,13934,257864.4,17-MAY-2012,34,INE848A01014,
LOKESHMACH,EQ,37,38,33.25,33.85,34,34.15,4230,146975.05,17-MAY-2012,68,INE397H01017,
LOTUSEYE,EQ,8.9,9.3,8.75,9.25,9.1,9.05,3383,30831.3,17-MAY-2012,34,INE947I01017,
LOVABLE,EQ,318,322.4,311.1,313.95,313.5,314.8,207108,65674468,17-MAY-2012,6611,INE597L01014,
LPDC,EQ,1.9,1.95,1.75,1.9,1.95,1.9,8065,14928.9,17-MAY-2012,24,INE197J01017,
LT,EQ,1215.1,1225,1154.05,1163.55,1163.65,1205.85,3386401,4005906329,17-MAY-2012,101216,INE018A01030,
LUMAXAUTO,EQ,26.2,26.2,26.2,26.2,26.2,24.85,18,471.6,17-MAY-2012,1,INE547G01019,
LUMAXIND,EQ,355,360,350.05,356.15,359,354.15,2006,714082.65,17-MAY-2012,120,INE162B01018,
LUMAXTECH,EQ,141,145,137,142.35,143,141.55,676,94858.25,17-MAY-2012,24,INE872H01019,
LUPIN,EQ,547.6,553.95,533.8,544.75,544.85,541.2,492235,267601592.55,17-MAY-2012,14362,INE326A01037,
LYKALABS,EQ,9.9,9.9,9.6,9.75,9.8,9.6,5141,50223.9,17-MAY-2012,15,INE933A01014,
M&M,EQ,661.8,664.5,633.15,636.65,634.5,656.45,1321515,853351591.1,17-MAY-2012,28917,INE101A01026,
M&MFIN,EQ,668.95,669,653.1,657.05,660,659,12521,8241713.95,17-MAY-2012,875,INE774D01016,
M100,EQ,6.75,6.99,6.75,6.8,6.8,6.71,7593,51620.15,17-MAY-2012,19,INF247L01023,
M50,EQ,64.3,66.5,64.3,65.09,65,65.48,2055,134815.94,17-MAY-2012,48,INF247L01015,
MAANALU,EQ,29.55,31.95,29.55,31,31,31.3,511,15869.3,17-MAY-2012,8,INE215I01019,
MADHAV,EQ,15.15,15.15,15.15,15.15,15.15,15.3,155,2348.25,17-MAY-2012,4,INE925C01016,
MADHUCON,EQ,45.4,47.2,44.25,44.95,44.25,45.45,6167,281178.85,17-MAY-2012,120,INE378D01032,
MADRASCEM,EQ,145.1,145.1,138.55,139.3,138.55,144,57021,8048930,17-MAY-2012,857,INE331A01037,
MADRASFERT,EQ,21.25,21.85,20,20.7,20.45,21.35,35209,737523.5,17-MAY-2012,142,INE414A01015,
MAGMA,EQ,59.75,60,57.1,59,58.3,57.25,5531,324744.7,17-MAY-2012,156,INE511C01022,
MAGNUM,EQ,3.5,3.9,3.5,3.8,3.8,3.65,1893,7056.2,17-MAY-2012,18,INE387I01016,
MAHABANK,EQ,47,47.9,46.8,47.35,47.55,46.85,93697,4440534.1,17-MAY-2012,1097,INE457A01014,
MAHINDFORG,EQ,54.25,55.9,52.85,54.2,55.35,55.05,44736,2428610.85,17-MAY-2012,369,INE536H01010,
MAHINDUGIN,EQ,49.05,50.75,47.6,48.1,48,49.8,12516,617145.45,17-MAY-2012,191,INE850A01010,
MAHLIFE,EQ,308,315,305,307.9,308.05,310.55,6875,2131072.15,17-MAY-2012,165,INE813A01018,
MAHSCOOTER,EQ,315,329,315,325,325,313.15,755,242355.95,17-MAY-2012,28,INE288A01013,
MAHSEAMLES,EQ,369.05,371,364,367.7,367.9,368,2701,991547.2,17-MAY-2012,170,INE271B01025,
MAITHANALL,EQ,89,89,83.1,83.1,83.1,87.45,29,2419.7,17-MAY-2012,4,INE683C01011,
MALUPAPER,EQ,9.05,9.85,9.05,9.6,9.85,9.25,925,8591.25,17-MAY-2012,5,INE383H01017,
MALWACOTT,EQ,19.3,19.3,19.25,19.25,19.25,19.3,250,4817.5,17-MAY-2012,8,INE272B01015,
MANAKSIA,EQ,45.15,45.2,44.2,44.25,44.25,44.65,1217,54374.75,17-MAY-2012,31,INE015D01022,
MANALIPETC,EQ,11.3,11.3,10.95,11.1,11.05,11,88926,984060.4,17-MAY-2012,270,INE201A01024,
MANAPPURAM,EQ,24,24.8,24,24.5,24.7,23.9,2543237,62086737.6,17-MAY-2012,12101,INE522D01027,
MANDHANA,EQ,250.95,252.5,246.2,250.35,250,248.45,141599,35468653.55,17-MAY-2012,514,INE087J01010,
MANGALAM,EQ,8.9,9.5,8.6,8.85,8.85,8.95,4514,40631.35,17-MAY-2012,17,INE584F01014,
MANGCHEFER,EQ,42.15,43,41.6,42.65,42.5,41.65,554071,23464348.95,17-MAY-2012,2644,INE558B01017,
MANGLMCEM,BE,121,130,121,129.55,129.9,126.95,2200,283525.5,17-MAY-2012,28,INE347A01017,
MANGTIMBER,EQ,27.95,28.2,26.6,27,27,25.9,2174,58775.95,17-MAY-2012,18,INE805B01012,
MANINDS,EQ,100,101.9,100,101.1,100.5,101.25,8284,840458.1,17-MAY-2012,51,INE993A01026,
MANINFRA,EQ,213,215.95,210,212.65,214,212.45,8034,1715333.9,17-MAY-2012,386,INE949H01015,
MANJUSHREE,EQ,80,80,77.4,77.4,77.4,78.3,2044,158509.85,17-MAY-2012,21,INE435H01015,
MANUGRAPH,EQ,50,54,50,53.1,53.95,50.55,5396,281329.45,17-MAY-2012,65,INE867A01022,
MARALOVER,EQ,8.05,8.05,8,8,8,8.05,700,5615,17-MAY-2012,5,INE882A01013,
MARG,EQ,86.75,86.75,84.4,84.85,84.75,84.75,7335,625447.2,17-MAY-2012,92,INE941E01019,
MARICO,EQ,172.95,176.55,170.3,176.15,176.5,171.15,62846,10907690.95,17-MAY-2012,1047,INE196A01026,
MARKSANS,EQ,1.5,1.5,1.4,1.45,1.45,1.5,38242,55845.9,17-MAY-2012,34,INE750C01026,
MARUTI,EQ,1200,1218,1188,1205.3,1205,1192.1,599674,721939163.65,17-MAY-2012,28651,INE585B01010,
MASTEK,EQ,93,93,90.5,92,92,90.85,5172,475426.5,17-MAY-2012,220,INE759A01021,
MAWANASUG,EQ,12.95,13.2,11.65,12.25,12.75,12.7,5230,65300.1,17-MAY-2012,30,INE636A01039,
MAX,EQ,192,197.6,191.55,194.85,195.55,190.75,200402,39116376.5,17-MAY-2012,5179,INE180A01020,
MAXWELL,EQ,21,21.85,21,21.45,21.45,21.25,3438,72772.25,17-MAY-2012,27,INE450G01024,
MBECL,EQ,96.4,97.75,92.65,93,93,95,115297,10960888.25,17-MAY-2012,2048,INE748A01016,
MBLINFRA,EQ,173,177,172,176.2,177,171.15,9177,1603745.1,17-MAY-2012,81,INE912H01013,
MBSWITCH,EQ,76.5,77,68,70.05,68.5,69.6,47649,3456691.65,17-MAY-2012,690,INE899L01014,
MCDHOLDING,BE,55.3,58.9,55.3,57.45,57.1,56.4,1882,108131.3,17-MAY-2012,32,INE836H01014,
MCDOWELL-N,EQ,639.85,661.5,621,626.3,625,635.95,1733422,1109334589.35,17-MAY-2012,53219,INE854D01016,
MCLEODRUSS,EQ,267.9,277.95,266.5,275.3,277,265.1,303846,83281391.9,17-MAY-2012,7808,INE942G01012,
MCX,EQ,988.85,998.5,960.6,964.3,965.9,984,102415,100056798.95,17-MAY-2012,6498,INE745G01035,
MEGASOFT,EQ,9.05,9.05,8.4,8.5,8.8,9,21316,187725.75,17-MAY-2012,81,INE933B01012,
MEGH,EQ,6.9,7.1,6.9,7,7,7,21761,152007.5,17-MAY-2012,53,INE974H01013,
MELSTAR,EQ,5.5,5.5,5.1,5.1,5.1,5.25,52,285.2,17-MAY-2012,2,INE817A01019,
MERCATOR,EQ,18.95,19.45,18.75,19,19.3,18.85,217311,4152171.95,17-MAY-2012,896,INE934B01028,
MERCK,EQ,577.55,595,577.55,585.35,595,582.2,4296,2510073.15,17-MAY-2012,192,INE199A01012,
METKORE,EQ,13.1,14,12.2,14,14,13.6,18295,247171.55,17-MAY-2012,102,INE592I01029,
MGOLD,EQ,2805.15,2835,2805.15,2825.8,2822,2813.9,236,667956.4,17-MAY-2012,43,INF247L01072,
MHRIL,EQ,284,284,274.1,276.65,280,276.15,984,271903.35,17-MAY-2012,61,INE998I01010,
MIC,EQ,6.4,6.7,6.3,6.4,6.3,6.5,221732,1441663.1,17-MAY-2012,396,INE287C01029,
MICROSEC,EQ,21,22,20.75,20.9,20.75,21.1,2121,45401.6,17-MAY-2012,47,INE019J01013,
MICROTECH,EQ,147,147.3,140.25,146.7,147.15,141.45,49187,7169553,17-MAY-2012,516,INE358B01012,
MINDAIND,EQ,166.1,179.95,166.1,179.95,179.95,171.95,30,5128.5,17-MAY-2012,3,INE405E01015,
MINDTREE,EQ,604.5,625,604.5,620.75,623.5,606.3,126193,78349753.85,17-MAY-2012,6098,INE018I01017,
MIRCELECTR,EQ,13.2,13.55,13.15,13.2,13.25,13.25,21028,278681.1,17-MAY-2012,99,INE831A01028,
MIRZAINT,EQ,18.1,18.45,18.05,18.05,18.05,18.1,32540,592881.35,17-MAY-2012,259,INE771A01026,
MMFL,EQ,95.45,95.45,92,92.05,92.05,92.45,58,5422.35,17-MAY-2012,5,INE227C01017,
MMFSL,EQ,78.25,83.75,78.1,78.1,78.1,78.95,699,55151.75,17-MAY-2012,11,INE180C01018,
MMTC,EQ,766,786.8,755,757.75,759,756.75,140717,108483438.25,17-MAY-2012,7680,INE123F01029,
MOIL,EQ,258.5,260.75,256.5,259.5,260.75,257.15,65006,16808159.6,17-MAY-2012,2464,INE490G01020,
MONNETISPA,EQ,469.95,469.95,420.05,425.75,420.05,431.3,26287,11224228.85,17-MAY-2012,1311,INE743C01013,
MONSANTO,EQ,648.45,650,639.1,647.65,649,639.65,5592,3617000.45,17-MAY-2012,246,INE274B01011,
MORARJETEX,EQ,9,9.4,9,9.4,9.4,9.05,1351,12554.5,17-MAY-2012,3,INE161G01019,
MOREPENLAB,EQ,2.95,3.05,2.95,3,3.05,3,50662,151826,17-MAY-2012,114,INE083A01026,
MOSERBAER,EQ,11.15,11.3,10.8,10.9,10.95,10.95,402454,4443349.75,17-MAY-2012,1125,INE739A01015,
MOTHERSUMI,EQ,169.85,169.85,163.6,166.75,166,165,55530,9230511.15,17-MAY-2012,1675,INE775A01035,
MOTILALOFS,EQ,92,92,90.05,90.95,90.5,90.5,19630,1778109.2,17-MAY-2012,164,INE338I01027,
MOTOGENFIN,EQ,37,37.5,36.9,36.9,36.9,36,901,33575.4,17-MAY-2012,7,INE861B01015,
MPHASIS,EQ,394.95,400.5,387.05,390.25,390,394,154670,60886772.8,17-MAY-2012,2677,INE356A01018,
MPSLTD,EQ,39.55,40.85,38.75,39.1,39.1,39.65,1277,49981.8,17-MAY-2012,24,INE943D01017,
MRF,EQ,10458.6,10568.8,10250,10308.15,10250,10463.15,9498,98843488.3,17-MAY-2012,3548,INE883A01011,
MRO-TEK,EQ,8.75,9,8.65,8.85,9,8.75,4267,37675.95,17-MAY-2012,22,INE398B01018,
MRPL,EQ,57.7,58.3,56,56.75,56.8,56.9,214693,12268321.8,17-MAY-2012,2486,INE103A01014,
MSPL,EQ,32.95,32.95,28.7,29,28.7,28.8,1994,58839.1,17-MAY-2012,79,INE752G01015,
MTEDUCARE,EQ,93.75,97.5,92.65,93.8,94,93.05,86261,8250421.5,17-MAY-2012,692,INE472M01018,
MTNL,EQ,21.95,22.15,21.7,21.8,21.75,21.75,539572,11823953.15,17-MAY-2012,2738,INE153A01019,
MUDRA,BE,18,18.5,17.6,18,18,18.1,3138,56267.9,17-MAY-2012,16,INE311H01018,
MUKANDENGG,EQ,22.4,22.5,21.05,21.3,21.05,22.1,3438,76323.9,17-MAY-2012,23,INE022B01014,
MUKANDLTD,EQ,28.1,28.1,26.65,27.05,27.05,28,6705,183621.3,17-MAY-2012,96,INE304A01026,
MUKTAARTS,EQ,26.5,29.1,25.65,28.05,29.1,27.25,1807,51030.3,17-MAY-2012,18,INE374B01019,
MUNJALAU,BE,53.25,56.5,53.25,53.9,53.25,54.9,3905,210774.8,17-MAY-2012,65,INE672B01032,
MUNJALSHOW,EQ,73.05,75.55,73.05,74.8,75.5,74.4,4518,338106.8,17-MAY-2012,64,INE577A01027,
MURLIIND,EQ,15.4,15.4,13.5,13.9,15.05,14.3,825,11885.25,17-MAY-2012,10,INE806B01028,
MURUDCERA,EQ,16.75,17.4,16.7,16.7,16.7,17.05,1335,22379.5,17-MAY-2012,15,INE692B01014,
MUTHOOTFIN,EQ,133.35,133.35,130.4,131.65,131.95,131.1,122381,16152419.2,17-MAY-2012,2047,INE414G01012,
MUTHOOTFIN,N6,975.5,976.5,975,976.48,976.5,975.26,1090,1063684.1,17-MAY-2012,28,INE414G07100,
MVL,EQ,9,9,7.85,8,8.15,8.25,271023,2234849,17-MAY-2012,681,INE744I01034,
MVLIND,EQ,8.75,9.5,8.2,9,9,8.45,51971,440126,17-MAY-2012,125,INE141B01020,
MYSOREBANK,EQ,472,480,460.5,461.5,462,462.65,213,99290.45,17-MAY-2012,56,INE651A01020,
N100,EQ,138,139.4,136.26,138.99,139,136.42,867,120105.82,17-MAY-2012,30,INF247L01031,
NAGAROIL,EQ,6.5,6.7,6.4,6.5,6.55,6.5,256978,1689006.45,17-MAY-2012,731,INE453M01018,
NAGREEKCAP,EQ,16.2,16.2,16.2,16.2,16.2,16.2,100,1620,17-MAY-2012,1,INE245I01016,
NAGREEKEXP,EQ,15,16.8,15,15.55,15.55,15.75,1675,26432.1,17-MAY-2012,11,INE123B01028,
NAHARCAP,EQ,40,40.2,40,40.2,40.2,40.3,2420,96861.4,17-MAY-2012,8,INE049I01012,
NAHARINDUS,EQ,31,33.4,30.6,31.9,33.4,31.15,8004,253858.45,17-MAY-2012,21,INE289A01011,
NAHARPOLY,EQ,21.05,21.5,21,21.25,21.25,21.7,5259,111447.55,17-MAY-2012,15,INE308A01027,
NAHARSPING,EQ,49.9,49.9,45.25,47.4,47.25,46.75,5092,237151.9,17-MAY-2012,76,INE290A01027,
NANDANEXIM,EQ,20,21.3,20,20.7,20.8,20.6,5796,120359.1,17-MAY-2012,52,INE875G01030,
NATCOPHARM,EQ,361.7,379,361.55,364,362.5,364.8,28179,10447299.3,17-MAY-2012,1373,INE987B01018,
NATHSEED,EQ,6.35,6.35,6.3,6.3,6.3,6.5,4163,26290.9,17-MAY-2012,14,INE778A01021,
