SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLATAN,EQ,22,22.5,21.3,22.5,22.5,23,150,3290,19-JAN-1999,
ROLTA,EQ,74.5,76.8,72.05,73.45,73.45,74.3,1914500,142282905,19-JAN-1999,
ROSSELL,EQ,26.9,26.9,25.6,25.7,25.7,26,600,15530,19-JAN-1999,
ROYALCUSHN,EQ,22,23.5,21.65,22.8,22.8,22,8500,191665,19-JAN-1999,
RPGTELECOM,EQ,13.9,13.9,12.7,12.7,12.7,14,800,10405,19-JAN-1999,
RRMEDIPHAR,EQ,54.5,57.8,54.5,54.75,54.75,56,2700,149670,19-JAN-1999,
RUBFILINTL,EQ,3.2,3.45,3.05,3.1,3.1,3.45,5000,15985,19-JAN-1999,
RUCHINFRA,EQ,162,162,162,162,162,157,100,16200,19-JAN-1999,
RUCHISOYA,EQ,20.25,20.75,20.25,20.35,20.35,20.35,1600,32775,19-JAN-1999,
RUCHISTRIP,EQ,1.25,1.25,1.25,1.25,1.25,1.4,500,625,19-JAN-1999,
S&SIND,EQ,4,4.1,3.9,3.9,3.9,4,6100,24130,19-JAN-1999,
S&SPOWER,EQ,10,10.75,9.9,9.9,9.9,9.5,2050,20727.5,19-JAN-1999,
SABERORGAN,EQ,8,9,8,8.25,8.25,8.3,700,5730,19-JAN-1999,
SAELTD,EQ,24,24.95,23.5,23.5,23.5,23.35,1950,47347.5,19-JAN-1999,
SAGARCEM,EQ,10,10.25,9.8,10,10,10.25,2500,25000,19-JAN-1999,
SAIL,AE,6.45,6.45,5.7,5.8,5.8,6.5,8200,48455,19-JAN-1999,
SAIL,EQ,6.4,6.45,5.7,5.8,5.8,6.5,1375200,8267745,19-JAN-1999,
SAISERVICE,EQ,28.1,29.65,28.1,29.65,29.65,29.55,200,5775,19-JAN-1999,
SAKHTISUG,EQ,12,12.7,11.1,11.1,11.1,11.75,12950,150400,19-JAN-1999,
SALORAINTL,EQ,31,31.25,30.55,31.25,31.25,28.9,24400,761290,19-JAN-1999,
SAMELECDEV,EQ,22,22,20.3,21,21,21,1600,33230,19-JAN-1999,
SAMTEL,EQ,15,15.6,14.65,14.85,14.85,15.5,21400,321095,19-JAN-1999,
SANDESH,EQ,46.55,46.55,46,46,46,47.1,900,41540,19-JAN-1999,
SANDVIKAS,EQ,990,998,982,982,982,1020,55,54459.5,19-JAN-1999,
SANGHIPOLY,EQ,3,3.15,2.8,2.8,2.8,3,10400,30605,19-JAN-1999,
SARASIND,EQ,62,62,59.5,61,61,63,400,24275,19-JAN-1999,
SATHVANISP,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1300,2405,19-JAN-1999,
SATNAMOVER,EQ,15.5,15.9,15.5,15.5,15.5,15.25,3900,60490,19-JAN-1999,
SATYAMCOMP,AE,913,913,912,912,912,730,2200,2006600,19-JAN-1999,
SATYAMCOMP,EQ,917,927.5,894,902,902,916,3368900,3077235655,19-JAN-1999,
SAURASHCEM,EQ,27,27,25.05,25.5,25.5,25,1500,39547.5,19-JAN-1999,
SAVITACHEM,EQ,31,31.05,29.2,29.2,29.2,30.4,700,20960,19-JAN-1999,
SAWPIPES,EQ,28.25,28.7,27.4,27.55,27.55,28.9,20000,559795,19-JAN-1999,
SB&TINTL,EQ,20.95,20.95,19.5,19.5,19.5,21.1,200,4045,19-JAN-1999,
SBBJ,EQ,260,264,255,255,255,268,125,32270.5,19-JAN-1999,
SBIHOMEFIN,EQ,8.1,8.5,8,8.15,8.15,7.95,3300,27055,19-JAN-1999,
SBIMAGTP91,EQ,274,274,273.35,273.35,273.35,273.2,5270,1441457.5,19-JAN-1999,
SBIN,EQ,171.25,171.55,165,165,165,172.45,3937297,662949230.5,19-JAN-1999,
SBT,EQ,258.5,267.5,255,257.5,257.5,259.5,45,11662.5,19-JAN-1999,
SCI,EQ,21.4,21.5,20.3,21,21,21.05,2600,54075,19-JAN-1999,
SCINTSOFT,EQ,24.05,24.45,21.8,22.05,22.05,23.5,41600,965285,19-JAN-1999,
SEARCHEMIN,EQ,7.3,8,7.3,8,8,8.4,300,2260,19-JAN-1999,
SEARLEIND,EQ,40.25,42.5,38.05,38.75,38.75,39.45,9350,372822.5,19-JAN-1999,
SECALS,EQ,7.2,7.2,6.5,6.5,6.5,6.5,700,4900,19-JAN-1999,
SESAGOA,EQ,121.95,123,115.5,115.5,115.5,121,36850,4373967.5,19-JAN-1999,
SESHAPAPER,EQ,25,25,24.25,24.5,24.5,25.25,1000,24560,19-JAN-1999,
SHALMPAINT,EQ,19.9,19.9,19.9,19.9,19.9,16,100,1990,19-JAN-1999,
SHAMKNFAB,EQ,10,10,9.05,9.1,9.1,9.3,500,4675,19-JAN-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.15,4.45,4.45,4.3,4000,17320,19-JAN-1999,
SHANTIGEAR,EQ,52.05,54,52,52.5,52.5,52.9,700,36880,19-JAN-1999,
SHASUNCHEM,EQ,29,29.25,27.75,27.75,27.75,29.25,3400,96530,19-JAN-1999,
SHAWALLACE,EQ,34,34.5,34,34,34,34,1600,54645,19-JAN-1999,
SHAWGELTIN,EQ,29.05,29.05,29.05,29.05,29.05,28.7,100,2905,19-JAN-1999,
SHETRON,EQ,8.1,8.1,8.1,8.1,8.1,9.5,100,810,19-JAN-1999,
SHOPINVFIN,EQ,1.5,1.5,1.45,1.5,1.5,1,800,1175,19-JAN-1999,
SHREDIGCEM,EQ,37,37,35.9,35.9,35.9,35.6,150,5495,19-JAN-1999,
SHREECEM,EQ,21.5,22,21.05,21.5,21.5,22,6500,140970,19-JAN-1999,
SHREEKRPET,EQ,17.15,17.7,17.1,17.1,17.1,17.5,1400,24305,19-JAN-1999,
SHREEKRPOL,EQ,13.15,13.15,12.5,12.5,12.5,13.4,3400,43945,19-JAN-1999,
SHRENUJ,EQ,17.05,18.5,17.05,18.3,18.3,18.25,6700,122820,19-JAN-1999,
SHRERAJSYN,EQ,11,13.15,11,13.15,13.15,12,300,3690,19-JAN-1999,
SHREYANIND,EQ,11,11,8.25,8.25,8.25,7.75,250,2200,19-JAN-1999,
SHRIDINESH,EQ,275,275,275,275,275,280,5,1375,19-JAN-1999,
SHRIRAMINV,EQ,4.55,4.6,3.85,3.85,3.85,4.55,5100,21530,19-JAN-1999,
SHRMHONDA,EQ,127,127,123.3,125,125,127,1800,225095,19-JAN-1999,
SHYAMTELE,EQ,20.7,21.2,19.7,19.85,19.85,21.4,8000,162290,19-JAN-1999,
SIEL,EQ,20,20.5,18.95,18.95,18.95,20.55,44550,861815,19-JAN-1999,
SIEMENS,EQ,220,220,211.6,211.6,211.6,230,59000,12551462.5,19-JAN-1999,
SIERRAOPT,EQ,360,372.5,336.3,345.6,345.6,364.95,47300,16728580,19-JAN-1999,
SILTAPCHEM,EQ,75.6,75.6,73.8,74.3,74.3,77,800,59860,19-JAN-1999,
SILVERLINE,EQ,124.9,129.85,122,123,123,124.7,2584600,324912615,19-JAN-1999,
SINGER,EQ,25,25.45,24.05,24.1,24.1,24.35,1050,25545,19-JAN-1999,
SIRIS,EQ,82.5,83.5,80.1,80.45,80.45,83,6700,545690,19-JAN-1999,
SIRPAPER,EQ,18.15,18.15,18.1,18.1,18.1,19,200,3625,19-JAN-1999,
SIVIND,EQ,12,12,10.9,11,11,12.3,12850,146390,19-JAN-1999,
SIYARSILK,EQ,41,41,41,41,41,38,400,16400,19-JAN-1999,
SKFBEARING,EQ,925,925,865,866,866,940,495,433375,19-JAN-1999,
SKUMARSYNF,EQ,15.15,16.15,15.1,15.25,15.25,15.55,11900,185915,19-JAN-1999,
SMDYECHEM,EQ,2.5,2.6,2.15,2.4,2.4,2.4,9100,22240,19-JAN-1999,
SMITHKLPHA,EQ,479.95,497.5,478,483.55,483.55,479.8,15250,7419772.5,19-JAN-1999,
SMITKLBECH,BE,600,600,600,600,600,590,1,600,19-JAN-1999,
SMITKLBECH,EQ,565,587,563,575,575,564.5,43900,25242512.5,19-JAN-1999,
SNOWCEMIND,EQ,60.5,62.95,59.5,60,60,60.25,3700,222345,19-JAN-1999,
SOFTSOLINT,EQ,900,938,845.1,851.1,851.1,884.45,86100,76891630,19-JAN-1999,
SOLARSNIND,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2000,2200,19-JAN-1999,
SOLPHARMA,EQ,6.5,7,6.3,6.35,6.35,6.5,8300,55515,19-JAN-1999,
SOMANICEM,EQ,2.1,2.1,2.1,2.1,2.1,2.5,1000,2100,19-JAN-1999,
SOMATEX,EQ,5,5,5,5,5,5,100,500,19-JAN-1999,
SONASTEER,EQ,36.55,36.65,36,36,36,38,700,25450,19-JAN-1999,
SOUNDCRAFT,EQ,300.6,305.95,300,305.95,305.95,300.45,6200,1869805,19-JAN-1999,
SOUTHBANK,EQ,19.5,19.6,18.5,18.5,18.5,19.35,5400,102530,19-JAN-1999,
SOUTHNHERB,EQ,18.15,18.5,17.4,17.45,17.45,17.9,15200,272470,19-JAN-1999,
SPARTEK,EQ,5,8,5,8,8,8,750,5250,19-JAN-1999,
SPECIALSTL,EQ,28,28.35,25.8,26.3,26.3,28,74400,1974547.5,19-JAN-1999,
SPENTXIND,EQ,2.55,2.55,2.5,2.5,2.5,2.9,1100,2755,19-JAN-1999,
SPIC,EQ,23.75,23.8,22.65,22.65,22.65,23,30650,701240,19-JAN-1999,
SPICELEC,EQ,5.75,5.9,5.65,5.8,5.8,5.85,3900,22515,19-JAN-1999,
SPICFINE,EQ,32.9,32.9,31.55,32.2,32.2,32.6,28000,901885,19-JAN-1999,
SPLLTD,EQ,45,45,45,45,45,46,100,4500,19-JAN-1999,
SQRDSFWARE,EQ,372.5,396,372.5,390,390,369,1329300,513445060,19-JAN-1999,
SQUAREDBIO,EQ,11,12.6,9,9,9,10.5,400,4165,19-JAN-1999,
SREERAYALK,EQ,5.55,5.75,5.55,5.7,5.7,5.55,1900,10720,19-JAN-1999,
SREINTFIN,EQ,10.7,10.7,10.2,10.2,10.2,9.75,200,2090,19-JAN-1999,
SRF,EQ,10.75,10.75,10.5,10.5,10.5,10.65,1300,13730,19-JAN-1999,
SRGINFOTEC,EQ,9.4,9.4,9.1,9.2,9.2,9.3,805400,7427115,19-JAN-1999,
SRICHAKTYR,EQ,39.25,40.25,39.25,40,40,39.75,2600,103495,19-JAN-1999,
SRIVISHCEM,EQ,38,38,35,36,36,36,5000,179615,19-JAN-1999,
SRTRANSFIN,EQ,4.3,4.9,4.25,4.25,4.25,4.95,5700,25237.5,19-JAN-1999,
STANDRDBAT,EQ,6.5,6.5,6.5,6.5,6.5,6.05,600,3900,19-JAN-1999,
STDIND,AE,6.5,6.9,6.5,6.9,6.9,4.2,150,995,19-JAN-1999,
STDIND,EQ,6,6.1,5.5,5.55,5.55,5.6,2550,14405,19-JAN-1999,
STEELTUBES,EQ,4.25,6,4.25,6,6,5.7,2400,14225,19-JAN-1999,
STERLINHOL,EQ,4.2,4.25,4.2,4.25,4.25,4.25,300,1265,19-JAN-1999,
STERLINTEA,EQ,12.15,12.15,11.9,12.15,12.15,11.5,1800,21715,19-JAN-1999,
STERLITE,EQ,153.3,154.3,145.55,147,147,153.25,375500,56140470,19-JAN-1999,
SUASHDIMON,EQ,34,34.5,34,34.5,34.5,33.5,300,10250,19-JAN-1999,
SUBROS,EQ,43.15,43.45,42.6,43.45,43.45,43.5,1200,51500,19-JAN-1999,
SUDARSCHEM,EQ,44.55,44.55,44.55,44.55,44.55,44.1,100,4455,19-JAN-1999,
SULZER,EQ,111,111,105.2,105.2,105.2,110,1800,198680,19-JAN-1999,
SUMANMOTEL,EQ,10.1,10.25,10.1,10.25,10.25,10.3,1800,18400,19-JAN-1999,
SUNDARMFIN,EQ,142,142,142,142,142,146,100,14200,19-JAN-1999,
SUNDRMBRAK,EQ,79.5,79.5,79.1,79.1,79.1,79.5,200,15842.5,19-JAN-1999,
SUNDRMCLAY,EQ,121,121,117.1,120,120,120,450,53590,19-JAN-1999,
SUNDRMFAST,EQ,375,380,373,373,373,381,750,282355,19-JAN-1999,
SUNFLAGIRN,EQ,3.2,3.4,3.1,3.15,3.15,3.1,40300,136290,19-JAN-1999,
SUNPHARMA,EQ,292.95,293,283.25,287,287,290,11100,3199650,19-JAN-1999,
SUNSTARLUB,EQ,4,4,4,4,4,3.35,200,800,19-JAN-1999,
SUPERSALES,EQ,18,18.55,18,18.55,18.55,19,200,3655,19-JAN-1999,
SUPERSPIN,EQ,32.35,32.35,30.5,30.5,30.5,32.35,200,6285,19-JAN-1999,
SUPPETRO,EQ,12,12.5,12,12.2,12.2,12.4,38800,477915,19-JAN-1999,
SUPREMEIND,EQ,189,191,185,188,188,186.5,3100,582595,19-JAN-1999,
SURAJDIAMN,EQ,13.35,13.5,12.75,12.95,12.95,13.4,14500,189245,19-JAN-1999,
SURATELEC,EQ,80,80,76,76,76,80,150,11800,19-JAN-1999,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,500,1125,19-JAN-1999,
SURYAROSNI,EQ,13.5,14,13,13.1,13.1,14,8000,104775,19-JAN-1999,
SURYCOTMIL,EQ,7,7,7,7,7,7,100,700,19-JAN-1999,
SURYVANSPG,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,19-JAN-1999,
SWARAJENG,EQ,553,574.05,553,574.05,574.05,531.5,3600,2048005,19-JAN-1999,
SWARAJMAZD,EQ,44,46.4,43,46.3,46.3,44,7550,330340,19-JAN-1999,
SWIL,EQ,12.5,13.85,10.25,12.7,12.7,11.25,13400,167435,19-JAN-1999,
SYNTHCHEM,EQ,9.1,9.1,7.1,7.1,7.1,9.25,14700,111995,19-JAN-1999,
TAINWALCHM,EQ,3.95,4,3.55,3.55,3.55,3.5,3800,14480,19-JAN-1999,
TANEJAERO,EQ,3.95,3.95,3.95,3.95,3.95,4,1000,3950,19-JAN-1999,
TANFAC,EQ,15.75,16.2,15.5,15.95,15.95,16.5,2900,45610,19-JAN-1999,
TATACHEM,AE,86.45,86.45,86.45,86.45,86.45,100,100,8645,19-JAN-1999,
TATACHEM,BE,87,87,87,87,87,101,54,4698,19-JAN-1999,
TATACHEM,EQ,90,91,86.45,86.45,86.45,93.95,218700,19054980,19-JAN-1999,
TATADVMATL,EQ,10.4,10.4,9,9,9,9.35,1800,16865,19-JAN-1999,
TATAELXSI,EQ,94,95.95,92.05,93.5,93.5,93.5,480600,45064420,19-JAN-1999,
TATAFIN,EQ,31.55,32,31.1,31.1,31.1,31.65,5300,166340,19-JAN-1999,
TATAHONEY,EQ,98.95,106.9,98.95,104.55,104.55,99,3700,386705,19-JAN-1999,
TATAHYDRO,EQ,75,75,72,73.9,73.9,75,3750,274752.5,19-JAN-1999,
TATAMETALI,EQ,11.75,11.75,10.55,11.1,11.1,11.45,12600,140690,19-JAN-1999,
TATAPOWER,EQ,92.6,92.95,88.15,88.5,88.5,93,90600,8302677.5,19-JAN-1999,
TATAPRESS,EQ,173.5,174,173,174,174,175,600,104250,19-JAN-1999,
TATATEA,EQ,380,380.95,361.2,364,364,379.5,2261550,836429337.5,19-JAN-1999,
TATATELECM,EQ,57.05,57.05,55,57.05,57.05,52.8,38800,2205755,19-JAN-1999,
TATATIMKEN,EQ,50.55,52,50.05,50.45,50.45,52.25,14400,732020,19-JAN-1999,
TATAUNISYS,BE,2000,2000,1901,1901,1901,2049,20,39010,19-JAN-1999,
TATAUNISYS,EQ,1962,2001,1826,1880,1880,1956.5,13000,25215515,19-JAN-1999,
TATAVASHIS,EQ,53,54.2,52.75,53.25,53.25,53.05,85600,4572770,19-JAN-1999,
TATAYODOGA,EQ,34.05,34.05,33.5,33.5,33.5,34,900,30480,19-JAN-1999,
TAURUSTAR,EQ,4.3,4.4,4.3,4.35,4.35,4.35,26400,114540,19-JAN-1999,
TCIFINANCE,EQ,6,6,6,6,6,4.5,100,600,19-JAN-1999,
TELCO,AE,218,220,210,210,210,203,400,86200,19-JAN-1999,
TELCO,BE,211,211,211,211,211,229,34,7174,19-JAN-1999,
TELCO,EQ,215,220,207.3,211.75,211.75,214.25,5514700,1180946845,19-JAN-1999,
TELCO,N1,101,101,101,101,101,101,10,1010,19-JAN-1999,
TEXTOOL,EQ,21.9,21.9,20.6,21.05,21.05,21.5,2100,44965,19-JAN-1999,
TFCILTD,EQ,12.3,12.35,12.2,12.2,12.2,12.4,6700,82360,19-JAN-1999,
THAPRISPAT,EQ,2.5,4.8,2.5,4.8,4.8,4.2,200,730,19-JAN-1999,
THERMAX,EQ,181,185.9,175.05,182,182,182.85,22800,4097995,19-JAN-1999,
THIRUSUGAR,EQ,49,52,49,49.05,49.05,53.25,1200,59545,19-JAN-1999,
THOMASCOOK,EQ,660,660,644.1,645.05,645.05,655,1550,1011665,19-JAN-1999,
TIL,EQ,22.1,22.1,22.1,22.1,22.1,22.25,100,2210,19-JAN-1999,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4.05,1100,4950,19-JAN-1999,
TIMEXWATCH,EQ,15.5,15.9,14.5,14.65,14.65,15.75,19300,290310,19-JAN-1999,
TINPLATE,EQ,10.75,12.9,10.75,11.95,11.95,10.3,35450,421795,19-JAN-1999,
TIRUMALCHM,EQ,36,38.5,36,37,37,38,3400,128220,19-JAN-1999,
TISCO,AE,115.6,115.6,112.75,112.75,112.75,122,350,40135,19-JAN-1999,
TISCO,EQ,117.9,118.6,110.1,111.5,111.5,118.95,3058050,351047445,19-JAN-1999,
TISCO,N3,138.1,138.5,138.05,138.05,138.05,137,250,34540,19-JAN-1999,
TITAN,EQ,84.05,86.5,80.35,84,84,86.25,100800,8365455,19-JAN-1999,
TITANOCOMP,EQ,38.6,41,38,39,39,40.5,3100,121065,19-JAN-1999,
TMTINDIA,EQ,2,2,2,2,2,2.75,200,400,19-JAN-1999,
TNPETRO,EQ,16.5,17,16.1,16.65,16.65,17,18100,297720,19-JAN-1999,
TNPL,AE,18.5,18.5,18.5,18.5,18.5,19.35,100,1850,19-JAN-1999,
TNPL,EQ,18.85,18.9,18,18.85,18.85,18.85,73700,1351940,19-JAN-1999,
TNTELE,EQ,5,5.3,5,5.3,5.3,4.75,1000,5110,19-JAN-1999,
TOLANIBULK,EQ,4.25,4.25,4.15,4.15,4.15,4,900,3785,19-JAN-1999,
TORNTPHARM,EQ,73.8,76.95,73.8,75.75,75.75,75,6000,448805,19-JAN-1999,
TORRENGUJ,EQ,3.3,3.7,3.3,3.55,3.55,3.4,1200,4250,19-JAN-1999,
TORRENGUJ,N1,38.75,39,37,37,37,38.5,3000,114405,19-JAN-1999,
TORRENTCAB,EQ,3.15,3.15,3.15,3.15,3.15,4.5,100,315,19-JAN-1999,
TPINDIA,EQ,8.75,8.75,8.75,8.75,8.75,9,500,4375,19-JAN-1999,
TRAFALHSE,EQ,260,263,255.25,256.3,256.3,260,4000,1031407.5,19-JAN-1999,
TRANSCHEM,EQ,5,5.5,5,5.5,5.5,5.5,600,3250,19-JAN-1999,
TRANSPEK,EQ,29.05,29.05,28.2,28.2,28.2,30,100,2862.5,19-JAN-1999,
TRIVENGIND,EQ,28,29.5,27.25,28.75,28.75,29.45,2300,65430,19-JAN-1999,
TRIVENSHET,EQ,7.15,7.15,6,6,6,7.5,7200,47360,19-JAN-1999,
TTGIND,EQ,5,5.5,4.8,5.3,5.3,4.65,7600,38435,19-JAN-1999,
TTKPHARMA,EQ,32.5,33.85,32,32,32,32.15,900,29610,19-JAN-1999,
TTKPRESTIG,EQ,46.5,47.9,45.65,47,47,47.75,8500,396250,19-JAN-1999,
TUBEINVEST,EQ,34,34.9,34,34.45,34.45,34.2,5200,178702.5,19-JAN-1999,
TUTICORALK,EQ,11.75,12,11.5,11.55,11.55,11.6,2850,33082.5,19-JAN-1999,
TVSELEC,EQ,25.5,25.5,23.65,24.6,24.6,23.8,7900,192455,19-JAN-1999,
TVSSUZUKI,EQ,539,550,536,545,545,535.5,10900,5900817.5,19-JAN-1999,
UBENGG,EQ,7.95,7.95,7.55,7.75,7.75,7.25,650,5077.5,19-JAN-1999,
UCALFUEL,EQ,44.75,44.9,43.15,43.5,43.5,45.3,4600,201585,19-JAN-1999,
UGS2000,EQ,10.3,10.75,10.3,10.75,10.75,10.85,10150,107960,19-JAN-1999,
UGS5000,EQ,13.4,13.75,13.4,13.45,13.45,13.4,1000,13515,19-JAN-1999,
ULTRMARINE,EQ,57.25,57.25,57.25,57.25,57.25,57.25,300,17175,19-JAN-1999,
UNICHEMLAB,EQ,195,196.9,187,190,190,195.2,7250,1385615,19-JAN-1999,
UNIFLEX,EQ,8.4,9,8.4,8.4,8.4,8.5,1500,13005,19-JAN-1999,
UNIONCARBI,EQ,56.05,58.05,53.7,53.7,53.7,56,3800,216475,19-JAN-1999,
UNITECH,EQ,42.4,45,42,45,45,44.75,7500,328520,19-JAN-1999,
UNITEDBREW,EQ,24,24,22.05,22.95,22.95,23.25,2700,62730,19-JAN-1999,
UNITEDPHOS,EQ,134.9,135.75,127.55,128.25,128.25,134.7,146500,19148045,19-JAN-1999,
UNIVCABLES,EQ,20,20.15,18.5,18.9,18.9,20,1000,19770,19-JAN-1999,
UNIWESTBNK,EQ,29,30,29,30,30,30,6200,185005,19-JAN-1999,
UNIWORTINT,EQ,4.3,5.4,4.3,5.4,5.4,5.2,1000,5265,19-JAN-1999,
UPERGANGES,EQ,33.5,33.5,32.05,32.05,32.05,32.5,500,16405,19-JAN-1999,
USHABELTRO,EQ,75.95,75.95,72,72.4,72.4,73,4900,355795,19-JAN-1999,
USHAINDIA,EQ,5,5.1,4.95,5.1,5.1,5.05,5550,27852.5,19-JAN-1999,
USHAISPAT,EQ,11.6,12,11.6,12,12,12,600,7160,19-JAN-1999,
UTIBANK,EQ,17,17,16,16.25,16.25,16.6,16200,263935,19-JAN-1999,
UTIMEP95,EQ,8.1,8.2,8.1,8.2,8.2,8.95,1100,9010,19-JAN-1999,
UTTAMSTL,EQ,4.25,4.3,4.25,4.25,4.25,4.2,3900,16580,19-JAN-1999,
VAMORGANIC,EQ,132,134.95,130.35,130.35,130.35,135.5,1350,179840,19-JAN-1999,
VANADYCHEM,EQ,64,66.7,64,66,66,65.45,8950,586210,19-JAN-1999,
VARDHMNSPG,EQ,65,70,65,70,70,70,5950,408300,19-JAN-1999,
VARDMNPOLY,EQ,28,28.25,28,28,28,28,1500,42080,19-JAN-1999,
VARUNSHIP,EQ,12.3,12.5,11.85,12,12,12.35,11200,136235,19-JAN-1999,
VATSALTD,EQ,2.5,2.6,2.3,2.45,2.45,2.4,918700,2205395,19-JAN-1999,
VDOCONAPPL,EQ,17.1,17.5,16.8,16.8,16.8,17.2,12600,216000,19-JAN-1999,
VDOCONINTL,EQ,45.6,45.6,42.75,43.05,43.05,45.1,638900,28089830,19-JAN-1999,
VDOLEASE,EQ,10,10,10,10,10,9.7,400,4000,19-JAN-1999,
VENUSUGAR,EQ,2.6,2.75,2.6,2.6,2.6,2.6,4500,11820,19-JAN-1999,
VESUVIUS,EQ,82.4,82.5,79.2,82.4,82.4,82.05,35200,2849830,19-JAN-1999,
VICKERSYS,EQ,28.75,28.75,28.75,28.75,28.75,28.5,100,2875,19-JAN-1999,
VIKASWSP,EQ,139.2,139.75,133,135,135,139.95,197300,26821080,19-JAN-1999,
VINDHYATEL,EQ,61.55,64.75,61.55,62.55,62.55,63.85,32100,2035735,19-JAN-1999,
VINYLCHEM,EQ,13.75,13.75,13.25,13.5,13.5,13.25,800,10675,19-JAN-1999,
VIPIND,EQ,26.3,28,25.25,25.25,25.25,27.45,6800,175720,19-JAN-1999,
VIRALFILA,EQ,2,2,1.65,2,2,2.9,13900,27765,19-JAN-1999,
VISAKAIND,EQ,6.1,6.1,6.1,6.1,6.1,6.05,150,915,19-JAN-1999,
VITARACHEM,EQ,15,15,14.2,14.45,14.45,15.1,15300,222160,19-JAN-1999,
VLSFINANCE,EQ,16.7,18.75,16.6,17.1,17.1,16.5,6500,112320,19-JAN-1999,
VOLTAS,EQ,127.5,128.75,123.65,127.5,127.5,128,518100,65121627.5,19-JAN-1999,
VSNL,BE,0,0,0,775,800,800,40000,31000000,19-JAN-1999,
VSNL,EQ,775,776,765,775,775,770,100165,77662765,19-JAN-1999,
VSTIND,EQ,127,127,120.05,120.05,120.05,125,1200,147437.5,19-JAN-1999,
VXL,EQ,11,11,10,10.15,10.15,11,8500,86425,19-JAN-1999,
VXLINSTR,EQ,23.75,25.1,23.75,24.8,24.8,23.2,26800,665780,19-JAN-1999,
VYSYABANK,EQ,135.1,137,132.1,133,133,138.7,5350,719165,19-JAN-1999,
WALCHANNAG,EQ,80,80,78.6,78.6,78.6,81.2,1850,146770,19-JAN-1999,
WARRENTEA,EQ,92,93.3,92,93.3,93.3,94.85,100,9265,19-JAN-1999,
WARTDEISEL,EQ,228.55,243.3,228.55,243.3,243.3,225.25,20400,4870420,19-JAN-1999,
WATERBASE,EQ,5.8,6.1,5.25,5.5,5.5,5.7,92000,520480,19-JAN-1999,
WEIZMANIND,EQ,4,4,4,4,4,4,100,400,19-JAN-1999,
WELSPUNPOL,EQ,12,12,12,12,12,12,200,2400,19-JAN-1999,
WENDTINDIA,EQ,145,145,138,138,138,142,950,135275,19-JAN-1999,
WESTERNBIO,EQ,6.05,6.5,6,6.5,6.5,6.05,1100,6865,19-JAN-1999,
WESTHATCH,EQ,44.1,44.1,39.2,39.2,39.2,41,13700,572930,19-JAN-1999,
WIDIA,EQ,2695,2700,2603,2603,2603,2695,160,423825,19-JAN-1999,
WILLARDLTD,EQ,1.85,1.95,1.35,1.95,1.95,1.6,2500,3870,19-JAN-1999,
WIMCO,EQ,12.95,13.5,12.6,12.6,12.6,13.25,6550,85717.5,19-JAN-1999,
WIMPLAST,EQ,69.1,70.95,68,68.05,68.05,70.7,3800,261665,19-JAN-1999,
WIPRO,EQ,3147.9,3350,3030,3100,3100,3117,3762,11886120.05,19-JAN-1999,
WOCKHARDT,EQ,318,344.5,314.25,344.5,344.5,319,274300,90735260,19-JAN-1999,
WOOLWORTH,EQ,11.05,11.5,11,11,11,11,4400,48880,19-JAN-1999,
WSIND,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,19-JAN-1999,
WSTCSTPAPR,EQ,32.35,32.35,32.3,32.3,32.3,32.6,300,9695,19-JAN-1999,
WYETHLEDE,EQ,600,600,569,582,582,592.5,1550,899200,19-JAN-1999,
XEDDTELCOM,EQ,4.7,4.7,3.5,3.5,3.5,3.25,3100,12075,19-JAN-1999,
YOKOGAWA,EQ,46.2,47.5,45.05,47.5,47.5,48.25,6600,308580,19-JAN-1999,
YUKENINDIA,EQ,10.4,10.4,10.4,10.4,10.4,10.05,400,4160,19-JAN-1999,
ZANDUPHARM,EQ,2149,2175,2125,2125,2125,2150,25,53620,19-JAN-1999,
ZEETELE,AE,600,600,599,599,599,540,1100,659000,19-JAN-1999,
ZEETELE,EQ,625,627,571.35,571.35,571.35,621,1834300,1100217350,19-JAN-1999,
ZFSTEERING,EQ,27,28.2,27,28.2,28.2,26.1,900,24660,19-JAN-1999,
ZODIACLOTH,EQ,154,154,140.8,144,144,153,12400,1818460,19-JAN-1999,
ZODJRDMKJ,EQ,14,14,12,12,12,13.95,1500,18810,19-JAN-1999,
ZUARIAGRO,EQ,66.9,66.95,63.15,64,64,66.9,3400,224402.5,19-JAN-1999,
