SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,138,139.8,134.1,135.2,135.5,137.35,73198,9990859.75,9-MAR-2006,
NATIONALUM,EQ,264.6,291.5,264.6,285.2,284,278.45,685694,191926382,9-MAR-2006,
NATNLSTEEL,EQ,21.85,22.45,21.55,22.05,22.2,22.45,35932,790470.4,9-MAR-2006,
NAVBARFERO,EQ,51.4,53.4,49.05,53.05,53.25,50.85,339819,17596390.15,9-MAR-2006,
NAVNETPUBL,EQ,308,308,292.1,299.3,296.2,306.35,12913,3864003.25,9-MAR-2006,
NDTV,EQ,216.75,221.95,208,221,221.9,214.95,409368,88393932.4,9-MAR-2006,
NECLIFE,EQ,251.25,255,248,251.5,253,251.4,52562,13187249.3,9-MAR-2006,
NELCO,BE,146,151.35,141,150.45,150,145.9,51274,7482684.35,9-MAR-2006,
NEOCURTHER,BE,1.3,1.35,1.3,1.35,1.35,1.25,9570,12619.5,9-MAR-2006,
NEPCMICON,BE,16.1,16.1,16.1,16.1,16.1,15.3,110248,1774992.8,9-MAR-2006,
NEYVELILIG,EQ,77.65,82,74.1,79.9,79.8,78.05,1887298,150737239,9-MAR-2006,
NICCOCORP,BE,21.5,21.5,20.9,21.25,21.5,21.9,19809,421324.9,9-MAR-2006,
NICOLASPIR,EQ,245,246,239.6,245.1,244.55,243.95,102710,24934418.85,9-MAR-2006,
NIFTYBEES,EQ,315,315,313,314.5,314.5,316.14,280,87689.25,9-MAR-2006,
NIITLTD,EQ,260.1,270,260.1,267.4,268,259.6,104357,27716946.75,9-MAR-2006,
NIITTECH,EQ,178.1,181.9,175.25,179.5,180,180.15,81059,14489321.55,9-MAR-2006,
NILKAMPLST,BE,200,200,193.1,195,194,197.35,2098,412993.65,9-MAR-2006,
NIPPOBATRY,EQ,405,413.85,405,413.85,413.85,400.35,175,71096.25,9-MAR-2006,
NIRMA,EQ,475,479,470,473.9,475.5,475.8,5433,2574511.35,9-MAR-2006,
NITINSPIN,EQ,21.1,22,21,21.15,21.2,21.4,111180,2361001.7,9-MAR-2006,
NOCIL,EQ,24.5,25,23.35,24.25,24.2,24.35,563059,13592980.85,9-MAR-2006,
NOIDATOLL,EQ,33.5,34.55,33.5,34.25,34.2,33.95,435109,14850413.6,9-MAR-2006,
NORBTEAEXP,BE,6,6,5.65,5.95,6,5.95,21625,123560,9-MAR-2006,
NOVAPETRO,BE,146,149.6,141,149.4,149,142.45,107502,15917582.2,9-MAR-2006,
NOVOPANIND,EQ,61.5,61.5,58.05,58.6,58.35,59.15,1817,106902,9-MAR-2006,
NRBBEARING,EQ,480,499,465,486.55,488,488.65,912,443271.8,9-MAR-2006,
NRC,BE,47.95,47.95,44.7,46.65,46.75,45.65,173114,8156176.95,9-MAR-2006,
NSIL,BE,395,395,382.5,382.75,382.75,400.45,249,95407.5,9-MAR-2006,
NTPC,EQ,134.5,136.5,133,135.8,135.7,134.1,2158898,291908319.55,9-MAR-2006,
NUCENT,EQ,5.3,5.35,5,5,5,4.85,2650,13790,9-MAR-2006,
NUCHEM,BE,7.6,8,7.6,7.7,7.7,7.75,33811,265239.65,9-MAR-2006,
NUCLEUS,EQ,340,345.9,340,344.1,344,343.95,17899,6158729.8,9-MAR-2006,
OCL,EQ,152.6,154.5,148,152.9,153.9,148.5,27893,4216405.55,9-MAR-2006,
OENCONNECT,EQ,404,405,398,403.8,403,402.1,2372,952175.25,9-MAR-2006,
OILCOUNTUB,BE,15.05,16.35,15.05,16.2,16.3,15.65,41616,664554.25,9-MAR-2006,
OMAXAUTO,EQ,135,139,131.7,132.25,132,136.1,52586,7021720.55,9-MAR-2006,
ONGC,EQ,1140,1150,1122,1142.3,1141.1,1134.25,808799,918291373.75,9-MAR-2006,
ONWARDTEC,EQ,63.55,64.85,62.1,62.85,63,63.4,16756,1056056.2,9-MAR-2006,
OPTOCIRCUI,EQ,290.1,290.1,283,289.75,290,288.65,26645,7662196.75,9-MAR-2006,
ORCHIDCHEM,EQ,324.8,325.6,318.5,323.3,323.3,323.4,209595,67603717.55,9-MAR-2006,
ORIENTABRA,EQ,25.9,26.5,25.6,25.7,25.65,26.3,41234,1063978.7,9-MAR-2006,
ORIENTBANK,EQ,239.5,243,235,237,237,239.05,371023,87859814,9-MAR-2006,
ORIENTHOT,EQ,365,373.85,363,369.95,369.95,367.5,2250,826821.75,9-MAR-2006,
ORIENTINFO,EQ,25.25,25.25,24.05,24.4,24.45,25.05,52796,1295150.7,9-MAR-2006,
ORIENTPPR,EQ,284,300,275.1,297.25,300,284.7,73964,21455222.9,9-MAR-2006,
OUDHSUG,EQ,197.9,204.35,195,200.6,199.6,197.4,612526,123137292.2,9-MAR-2006,
PADMALAYAT,BE,15.35,15.95,15.3,15.7,15.65,15.7,22323,352098.9,9-MAR-2006,
PAEL,EQ,14.25,14.65,13.95,14.1,14.1,14.3,5500,77851,9-MAR-2006,
PANACEABIO,EQ,332,339,325,329.9,330,335,47532,15780249.65,9-MAR-2006,
PANTALOONR,EQ,1730,1745.9,1713,1739.9,1737,1745.8,21015,36532089.5,9-MAR-2006,
PAPERPROD,EQ,412.4,448.8,402.55,428.85,441,408.25,3552,1499635.65,9-MAR-2006,
PARADYNE,EQ,61.9,61.9,59,59.6,60,60.5,16031,961659.3,9-MAR-2006,
PAREKHPLAT,BE,6.5,6.9,6.5,6.9,6.9,6.75,7450,49602.5,9-MAR-2006,
PATELENG,EQ,466.9,466.9,450,454.35,457.85,464.95,18010,8195273.25,9-MAR-2006,
PATNI,EQ,464,467.95,456.1,466.05,464,464.1,94165,43699774.9,9-MAR-2006,
PATSPINLTD,EQ,19.05,19.15,18.7,19.05,19.15,19,16588,313701,9-MAR-2006,
PAVCI,BE,12.75,13,12.55,12.55,12.55,13,5134,65173.25,9-MAR-2006,
PBAINFRA,EQ,156.9,158.4,151.65,155.1,155.5,156,411452,63649190,9-MAR-2006,
PDUMJEAGRO,EQ,37.8,39.9,37.75,37.75,37.75,39.6,1055,40090.2,9-MAR-2006,
PDUMJEPULP,EQ,78,80.3,77.55,79.55,79,79.85,6231,488654.6,9-MAR-2006,
PEACOCKIND,BE,2.75,2.75,2.7,2.7,2.7,2.8,4947,13536.9,9-MAR-2006,
PEARLGLOBL,EQ,138.3,138.4,133,135.65,137,131.8,14961,2051004.25,9-MAR-2006,
PEARLPOLY,EQ,15.15,16,14.7,15.6,15.1,15.5,2203,33475.8,9-MAR-2006,
PENTACOMMU,BE,1.85,1.9,1.8,1.8,1.85,1.9,393587,725847.5,9-MAR-2006,
PENTSFWARE,BE,4.95,5.1,4.95,5,5,5.05,357352,1786395.1,9-MAR-2006,
PEPL,BE,4.15,4.15,4.15,4.15,4.15,4.35,1100,4565,9-MAR-2006,
PETRONENGG,EQ,174.5,175.5,170.5,173.45,172.6,176.85,4919,853162.55,9-MAR-2006,
PETRONET,EQ,61.5,61.8,59.2,59.5,59.35,61.05,326941,19527817.9,9-MAR-2006,
PFIZER,EQ,1070,1080,1045,1058.6,1059.95,1068.5,5402,5723393.75,9-MAR-2006,
PGHH,EQ,933.05,968,933.05,962.1,968,961.6,1271,1216587.1,9-MAR-2006,
PHILCORP,BE,5,5,4.75,4.9,4.9,4.75,2800,13650,9-MAR-2006,
PHILIPCARB,BE,60.5,61,58.2,59.3,60,61.25,32658,1952755.5,9-MAR-2006,
PHOENIXLMP,EQ,87,87.7,86.2,86.95,87,87.6,38118,3312182.6,9-MAR-2006,
PIDILITIND,EQ,98,99.45,97,98.5,98.95,98.6,52289,5130052.2,9-MAR-2006,
PIRAMYDRET,EQ,196.4,199,187.15,188.75,188.5,196,350006,67213775.25,9-MAR-2006,
PNB,EQ,447.5,450.9,440.3,449.45,450,446.85,454249,202744493.85,9-MAR-2006,
PNBGILTS,EQ,20.2,20.2,19.75,19.95,19.95,20.1,26608,530223.35,9-MAR-2006,
PNC,EQ,44.8,45.5,44.8,45,45,44.25,16633,749313.95,9-MAR-2006,
POLARIND,BE,11.15,11.2,11.15,11.15,11.15,11.7,910,10147.25,9-MAR-2006,
POLARIS,EQ,113.9,114.95,111.55,114.05,114.1,113.6,447878,50845836.9,9-MAR-2006,
POLYPLEX,EQ,143.05,159.9,139,146.9,145.4,143.65,75179,11221001.55,9-MAR-2006,
PONNIERODE,BE,81.4,83.45,79,79.95,80,81.6,17925,1444581.1,9-MAR-2006,
PRAJIND,EQ,102,105,100.15,104.2,104.5,102.75,193250,19868985.2,9-MAR-2006,
PRAKASH,EQ,24.5,25,23.1,23.45,23.55,24.2,87415,2088312.7,9-MAR-2006,
PRECOTMILL,EQ,289,294.9,289,289.6,289.5,290.65,1755,508913.1,9-MAR-2006,
PRECWIRE,EQ,170.05,180,170.05,175.1,175.15,180,53679,9398268.05,9-MAR-2006,
PREMIER,EQ,30.25,31,29.35,29.65,29.55,29.35,40310,1212382.15,9-MAR-2006,
PRICOL,EQ,40,40.35,39,39.9,40,40.05,101980,4046513.65,9-MAR-2006,
PRIMESECU,EQ,58,58,55.75,56.65,57,56.45,76535,4334880,9-MAR-2006,
PRISMCEM,EQ,26.9,27.5,25.5,27.15,27.45,25.8,5924299,157338211.6,9-MAR-2006,
PRITHVI,EQ,398,404,386.65,398.3,396.25,397.35,114476,45517725.1,9-MAR-2006,
PROVOGUE,EQ,265,271,258,267.5,266.3,265.65,134276,35626684.7,9-MAR-2006,
PSL,EQ,257,261,251,255.8,255.5,256.95,23283,5997864.3,9-MAR-2006,
PTC,EQ,61,62.65,59.7,61,61,61.1,284358,17409677.05,9-MAR-2006,
PUNJABTRAC,EQ,232.3,237,232.05,234.95,235,234.6,25136,5882584.6,9-MAR-2006,
PUNJLLOYD,EQ,1085,1085,1026.55,1051,1052,1077.55,208471,218267308.95,9-MAR-2006,
PVR,EQ,286.8,287,277.15,284.6,284,284.4,32276,9158325.15,9-MAR-2006,
QUINTEGRA,BE,73.2,73.2,73.05,73.05,73.05,76.9,7065,516338.75,9-MAR-2006,
RADAAN,EQ,5.2,6.5,5.2,5.8,5.75,5.65,82912,478578.4,9-MAR-2006,
RADICO,EQ,151,151,143.55,150.3,150.75,146.05,128598,19110899,9-MAR-2006,
RAINCALCIN,EQ,43.5,43.7,40.8,42.1,41.9,42.8,713636,29794837.65,9-MAR-2006,
RAJASSPG,EQ,122,123,121,121.8,121.55,123,25165,3061527.2,9-MAR-2006,
RAJESHEXPO,EQ,187.9,191,183,189.5,189.8,186.3,50312,9415328.5,9-MAR-2006,
RAJSREESUG,EQ,138.75,141,134.75,138.55,137,137.35,238821,33100043.25,9-MAR-2006,
RAJVIR,EQ,181.5,183,173.05,176.35,179,179.6,4180,735147.55,9-MAR-2006,
RALLIS,EQ,325,335,325,328.35,329,326.5,2898,952195.1,9-MAR-2006,
RAMANEWSPR,EQ,10,10.05,9.85,10,10,10,360884,3593030.65,9-MAR-2006,
RAMCOIND,EQ,1385,1425,1385,1409.95,1410,1409.8,1174,1655580,9-MAR-2006,
RAMCOSYS,EQ,255,265,248.2,249.9,250,255.95,9517,2426330.35,9-MAR-2006,
RANASUG,BE,36.5,37,35,36.65,36.85,36.75,123043,4445499.65,9-MAR-2006,
RANBAXY,EQ,431,433.75,412.5,420.6,418.5,431.5,2115110,887368919.2,9-MAR-2006,
RANEBRAKE,EQ,233,242.95,232,242,242,236.2,1158,273492.35,9-MAR-2006,
RANEHOLDIN,EQ,195,201,193.75,195.1,195,196.55,1624,318199.2,9-MAR-2006,
RAYMOND,EQ,472,480,462,472.75,469,468.25,117541,55394667.8,9-MAR-2006,
RCAPVL,EQ,24.5,24.5,23.3,23.65,23.75,24.05,10084466,239090954.95,9-MAR-2006,
RCF,EQ,38,38.6,37.3,37.5,37.8,37.9,128930,4853191.05,9-MAR-2006,
RCVL,EQ,300,305.9,285.7,290.85,289.7,297.45,15411809,4512924469.3,9-MAR-2006,
REGENCERAM,BE,18.75,18.75,17.9,17.95,17.9,18.5,2718,49405,9-MAR-2006,
REIAGRO,EQ,165.2,167.5,160.3,166,166.05,166.4,18346,3003489.1,9-MAR-2006,
REL,EQ,640.1,647.9,625.1,638.15,635.5,639.3,513338,327430222.15,9-MAR-2006,
RELCAPITAL,EQ,502,509.65,487,502.9,507.5,499.25,3178866,1584154739.55,9-MAR-2006,
RELIANCE,EQ,724,728.7,711.5,726.75,725,719.9,4618646,3337459403,9-MAR-2006,
REMSONSIND,BE,28.05,28.05,27.95,27.95,27.95,28.65,572,15994.5,9-MAR-2006,
RENUKA,EQ,1000.5,1029.9,990,1023.3,1020.55,1007.25,52914,53579481.5,9-MAR-2006,
RENVL,EQ,44.8,45,43.2,43.5,43.4,44.15,15731109,688526272.4,9-MAR-2006,
REPRO,EQ,218.95,218.95,208,214.85,214,213.8,29763,6336476.4,9-MAR-2006,
REVATHI,EQ,1000,1001,973.05,989.95,990,1001.05,1071,1063650.7,9-MAR-2006,
REVL,EQ,498.9,498.9,465.1,468.6,467.3,480.35,1013,490797.75,9-MAR-2006,
RICOAUTO,EQ,81.4,84.3,80.6,81,81.1,83.4,67189,5486745.9,9-MAR-2006,
RIIL,EQ,422,430,413,416.5,416,415.4,50592,21116289.7,9-MAR-2006,
RKFORGE,EQ,126.6,129.75,125.5,128,129.75,125.45,92342,11767173.85,9-MAR-2006,
RML,EQ,108,111,102.5,109.05,108.55,106.2,84846,8930180.6,9-MAR-2006,
RNRL,EQ,28,31.1,28,28.4,28.4,25.9,61870152,1820056006.75,9-MAR-2006,
ROHLTD,EQ,183.95,184.5,177.6,180.15,180,182.45,69148,12431295.95,9-MAR-2006,
ROLTA,EQ,239.15,241.9,233.15,236.4,236,237.2,649246,153597770.6,9-MAR-2006,
RPGTELECOM,BE,38.75,38.75,37,37.35,37.75,38.75,15865,595440.85,9-MAR-2006,
RSSOFTWARE,EQ,75.5,77,73.7,75.2,76,76.75,13862,1045104.15,9-MAR-2006,
RUBYMILLS,EQ,334.15,334.15,330,334.15,334.15,303.75,8417,2811659.65,9-MAR-2006,
RUCHINFRA,EQ,18.1,18.95,18.1,18.7,18.8,18.95,138387,2554867.35,9-MAR-2006,
RUCHISOYA,EQ,334.9,334.95,325,326.5,326.9,330.25,19952,6553033.45,9-MAR-2006,
SABERORGAN,BE,18.7,18.75,18.45,18.6,18.6,18.9,4250,78975,9-MAR-2006,
SADBHAV,EQ,308,317.65,306.15,312.15,311,306.75,542191,168975927.8,9-MAR-2006,
SAELTD,EQ,163.9,176.5,163,175.45,176,163.5,313996,54281560.8,9-MAR-2006,
SAHPETRO,EQ,15.85,16.3,15.6,15.75,15.9,16,47330,749844.9,9-MAR-2006,
SAIL,EQ,64.35,65.5,63.4,65.05,65.45,64.85,7440102,481452117.85,9-MAR-2006,
SAKHTISUG,EQ,166.45,178.4,163.6,177,176.2,165.6,1573050,270642579.95,9-MAR-2006,
SAKSOFT,EQ,92,96,92,95.55,94,92.2,46465,4397995.1,9-MAR-2006,
SAKUMA,EQ,47.5,49.25,46.25,46.75,46.7,47.1,613073,29218918,9-MAR-2006,
SAKUMA,P1,65.25,74,65.25,66.7,66.5,80,2853,190943.3,9-MAR-2006,
SAKUMA,W1,6,8,6,7.05,7.75,7.5,6769,46558,9-MAR-2006,
SALORAINTL,EQ,108.5,111,107,107.7,108.5,109.4,38510,4173375.3,9-MAR-2006,
SALSTEEL,EQ,16.85,17.2,16.7,16.95,16.95,16.95,101556,1711873.5,9-MAR-2006,
SAMTEL,EQ,57.75,57.75,56.15,56.5,56.65,56.15,31604,1782206.2,9-MAR-2006,
SANDESH,BE,123,124.5,120.5,120.9,120.9,124,625,76032.5,9-MAR-2006,
SANGAMIND,EQ,78,78.5,75.1,76.2,76.1,77.15,25367,1941177,9-MAR-2006,
SAREGAMA,BE,297,303,290,298.05,296.55,303.7,17561,5220049.6,9-MAR-2006,
SASKEN,EQ,338,340,330,334.75,334.05,337.2,38233,12775593.85,9-MAR-2006,
SATNAMOVER,EQ,84.75,85.35,80.6,82.15,82.4,84.55,168362,13786125.15,9-MAR-2006,
SATYAMCOMP,EQ,780.6,792.4,773,786.15,789,776.05,2161317,1698350344,9-MAR-2006,
SAVITACHEM,EQ,420,427,420,425.15,427,415.15,3369,1425611.95,9-MAR-2006,
SB&TINTL,BE,59.9,59.9,55.1,56.75,56.75,57.5,8008,455806,9-MAR-2006,
SBIN,EQ,888.9,907.5,876.65,905.9,905.9,888.65,2425893,2167812184.85,9-MAR-2006,
SCANDENT,EQ,162,162,157,157.95,158,160.75,88047,14007836.7,9-MAR-2006,
SCI,EQ,155.8,157.25,152.25,156.35,156.2,154.7,606352,94410925,9-MAR-2006,
SEAMECLTD,EQ,93.85,103.55,93.8,103,103.55,94.1,448425,45239568.5,9-MAR-2006,
SEARLEIND,EQ,162,170,162,168.35,168.25,167.15,3969,666727.75,9-MAR-2006,
SESAGOA,EQ,1141,1152.9,1062.25,1140.95,1147,1138.9,105563,119259363.6,9-MAR-2006,
SESHAPAPER,EQ,132,134.9,131.1,131.75,131.35,134.25,2611,346548.35,9-MAR-2006,
SHAHALLOYS,EQ,165.1,173,165,171.6,171.05,169.85,2026,345619.85,9-MAR-2006,
SHANTIGEAR,EQ,80,81.9,77.05,78.05,77.7,79.8,132586,10510321.8,9-MAR-2006,
SHASUNCHEM,EQ,97.9,98.5,92,94.2,94.5,96.3,110253,10432529.05,9-MAR-2006,
SHIV-VANI,EQ,191.9,191.9,184,185.35,185.15,189.4,21646,4022200.9,9-MAR-2006,
SHIVTEX,EQ,49.9,50.25,49,49.05,49.15,49.75,3899,192907.25,9-MAR-2006,
SHOPERSTOP,EQ,542.05,554.85,542,549.85,546,550.2,16270,8922735.6,9-MAR-2006,
SHREECEM,EQ,800,835.6,780,834.7,835.6,795.8,85733,70098520.5,9-MAR-2006,
SHREERAMA,BE,7.3,7.35,7.15,7.15,7.15,7.5,76275,551276.9,9-MAR-2006,
SHRENUJ,EQ,41.2,43.95,38.6,43.65,43.6,41.1,114385,4787870.45,9-MAR-2006,
SHREYASHIP,EQ,205,213,205,206.1,207.35,210.7,12832,2677133.15,9-MAR-2006,
SHRINGAR,EQ,69,70.95,66.3,66.8,66.55,67.65,108181,7362403.3,9-MAR-2006,
SHRIRAMCIT,EQ,155.15,155.15,142.5,142.65,142.65,146.45,496,71669.7,9-MAR-2006,
SHRMHONDA,EQ,150.5,150.5,146.75,149.9,148.7,149.4,3887,575901.55,9-MAR-2006,
SHYAMTELE,EQ,96.1,97.2,95,95.25,95,96.35,31339,2997764.65,9-MAR-2006,
SICAL,EQ,435,436,420,429.45,432,434.5,83255,35969887.9,9-MAR-2006,
SIEMENS,EQ,5188,5729.85,5188,5661.75,5722,5530.55,682736,3797001736.25,9-MAR-2006,
SIL,EQ,17.25,17.25,17.25,17.25,17.25,16.4,12330,212692.5,9-MAR-2006,
SIMPLEXINF,EQ,1775,1830,1750.05,1796.35,1800,1840,4630,8311449.05,9-MAR-2006,
SINTEX,EQ,226.5,234.9,222,227.1,228.7,225.65,85304,19416505.45,9-MAR-2006,
SIRPAPER,EQ,93,96,93,94.4,95.9,95.05,19912,1867268.95,9-MAR-2006,
SKFINDIA,EQ,291,294,285,292.35,292,290.85,33412,9683716.3,9-MAR-2006,
SKMEGGPROD,EQ,19.7,20.3,19.3,19.45,19.3,19.75,11571,226248.5,9-MAR-2006,
SKUMARSYNF,EQ,45.5,45.75,43.05,44,43.75,45.4,281949,12437687,9-MAR-2006,
SNOWCEMIND,BE,10.35,10.45,10.1,10.25,10.25,10.35,4454,45955.8,9-MAR-2006,
SOFTPRO,EQ,47.15,55.35,47.15,51.75,51.5,48.55,126322,6684337.5,9-MAR-2006,
SOFTSOLINT,BE,112,112,105.75,107,107.85,111,14269,1532935.9,9-MAR-2006,
SOFTTECHGR,BE,9.2,9.45,9.2,9.45,9.45,9,1700,15915,9-MAR-2006,
SOLECTCENT,EQ,258,275,258,273.15,274,262.35,19532,5227807.55,9-MAR-2006,
SOMATEX,EQ,41,41,40,40.25,40.05,41.05,13829,555738.6,9-MAR-2006,
SONASTEER,EQ,84,86.45,81,83.55,83.6,84.2,104658,8728156.6,9-MAR-2006,
SONATSOFTW,EQ,31.6,32.8,31.6,32.3,32.4,32.25,234698,7537365.4,9-MAR-2006,
SOUTHBANK,EQ,63,63,60.5,61.8,61.95,62.55,229188,14247978.65,9-MAR-2006,
SPIC,EQ,24.5,24.65,24.1,24.25,24.25,24.45,72451,1761600.9,9-MAR-2006,
SPLIL,EQ,66.8,68,66.25,67,67.4,68.85,25623,1720492.35,9-MAR-2006,
SPLLTD,EQ,82.35,82.35,77.25,79.7,79.7,79.5,1612,127823.2,9-MAR-2006,
SREINTFIN,EQ,60,61,57.2,58.25,57.35,60,571573,33604611.55,9-MAR-2006,
SRERAYHIST,EQ,5.55,5.9,5.55,5.8,5.8,5.8,1960,11222.2,9-MAR-2006,
SRF,EQ,276.9,279.5,270.1,275.85,276.5,275.8,683841,188265396.4,9-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,4702,3996.7,9-MAR-2006,
SRIADIKARI,BE,16.5,16.5,15.75,16.15,16.3,16,20915,334620.75,9-MAR-2006,
SRTRANSFIN,EQ,127.5,127.5,120.15,121.2,121,121.75,75760,9224375.1,9-MAR-2006,
SSWL,EQ,93.1,96,93.1,95.05,95,97.75,2468,232925,9-MAR-2006,
STAR,EQ,353,356.7,344.1,348.3,348,351.5,97117,33921711.6,9-MAR-2006,
STARPAPER,EQ,65,65.9,62.2,64.6,65.05,65.55,11908,770227.65,9-MAR-2006,
STCINDIA,EQ,165,166.7,156.25,162.3,162.75,163.85,10529,1703106.45,9-MAR-2006,
STEELTUBES,BE,3.1,3.4,3.1,3.4,3.4,3.2,7701,24603.2,9-MAR-2006,
STER,EQ,1403.45,1414,1355.4,1394.15,1385,1401,87604,121117328.25,9-MAR-2006,
STERLINBIO,EQ,126,127.35,123.5,124.85,124.4,124.4,332395,41377456.2,9-MAR-2006,
STERTOOLS,EQ,129.05,129.05,129.05,129.05,129.05,128.85,80,10324,9-MAR-2006,
STROPTICAL,EQ,97,98.25,95.8,96.8,96.7,97.1,210312,20353177.4,9-MAR-2006,
SUBEX,EQ,409.65,412,403,408.85,408.1,401.55,30673,12531352.15,9-MAR-2006,
SUBHASPROJ,EQ,163.9,163.9,154.1,156.3,155.55,156.3,32133,5029057.5,9-MAR-2006,
SUBROS,EQ,183,183,166.55,169.1,168.55,168.3,7256,1231646.5,9-MAR-2006,
SUNDARMFIN,EQ,396,401,394,397.85,397.75,399.6,3795,1508942,9-MAR-2006,
SUNDRMBRAK,EQ,390,394,390,394,394,391.7,2760,1081450,9-MAR-2006,
SUNDRMCLAY,EQ,906,935,902.7,929.25,930.05,928.05,6746,6274064.35,9-MAR-2006,
SUNDRMFAST,EQ,154.05,158.95,154.05,157.25,157,155.3,12371,1925318.95,9-MAR-2006,
SUNFLAG,EQ,15.55,15.55,14.6,15.15,15,15,503602,7563329.95,9-MAR-2006,
SUNILHITEC,EQ,135,146.9,135,140.75,140.6,144.1,901826,128789310.45,9-MAR-2006,
SUNPHARMA,EQ,757.45,771.4,750.95,766.95,761.05,757.45,331106,251665873.6,9-MAR-2006,
SUPERSPIN,EQ,383.5,389.9,380.1,383.25,380.15,388,1405,538788,9-MAR-2006,
SUPPETRO,EQ,24.3,25.1,24.1,24.5,24.6,24.9,25328,617848.85,9-MAR-2006,
SUPRAJIT,EQ,176.35,176.35,165,170.9,170,169.75,2602,439927.2,9-MAR-2006,
SUPREMEIND,EQ,405,412,405,409.5,410.85,410.1,4120,1681348.1,9-MAR-2006,
SURAJDIAMN,EQ,61.9,62.5,60.75,61,61.15,61.9,93798,5756352.95,9-MAR-2006,
SURANATELE,EQ,23.3,23.65,22.75,23.3,23.3,23.5,50923,1172845.7,9-MAR-2006,
SURYAJYOTI,EQ,40.3,45,40.3,42.3,45,41.7,11500,476610,9-MAR-2006,
SURYALAXMI,EQ,205,206.4,201.9,202.65,202.05,203.95,64729,13195447.35,9-MAR-2006,
SURYAPHARM,EQ,154,155.9,148.8,152.45,152.7,154.5,105225,15980641.5,9-MAR-2006,
SURYAROSNI,EQ,66.8,67.75,66.5,66.75,66.8,66.8,32696,2187996.7,9-MAR-2006,
SUTLEJINDS,EQ,280.05,282,278.5,280.75,280.95,285.7,3069,860606.25,9-MAR-2006,
SUVEN,EQ,90.1,91,89.8,90.1,90,91,14448,1302576.7,9-MAR-2006,
SUZLON,EQ,1198,1198,1135,1175.8,1174.25,1185.7,953895,1109381993.05,9-MAR-2006,
SWARAJENG,EQ,148.65,148.65,145.3,146.15,146.3,146,5042,738637.55,9-MAR-2006,
SWARAJMAZD,EQ,363.3,372,363.3,372,372,375,187,68798.4,9-MAR-2006,
SYNDIBANK,EQ,91.4,92.55,89.55,90.8,90.95,91.2,1640111,148513536.95,9-MAR-2006,
TAINWALCHM,BE,14.25,15.2,14.25,15.2,15.2,14.7,850,12397.5,9-MAR-2006,
TAJGVK,EQ,224,229.6,220,226.6,227,223.2,128235,28666276.6,9-MAR-2006,
TATACHEM,EQ,246.5,250.45,243.05,245.4,245.5,245.95,1482362,364963875.1,9-MAR-2006,
TATAELXSI,EQ,192,193.8,186.05,189.85,192,192.85,98621,18725144.6,9-MAR-2006,
TATAINFO,EQ,198.2,202,198.2,199.2,199.5,200.1,4766,951624.9,9-MAR-2006,
TATAINVEST,EQ,427,429.05,417,422.4,420.25,427.35,6545,2762550.55,9-MAR-2006,
TATAMETALI,EQ,129.85,130,128.3,129.85,129.35,129.25,48357,6239869.6,9-MAR-2006,
TATAMOTORS,EQ,880,887.5,843.3,876.3,877.75,879.45,5212329,4508969661.55,9-MAR-2006,
TATAPOWER,EQ,563.05,568.7,550.1,564.9,564,562.85,661647,372125974,9-MAR-2006,
TATASPONGE,EQ,124,124,121,121.8,121.5,122.95,8358,1019004.25,9-MAR-2006,
TATASTEEL,EQ,445.05,454.45,433.25,451.6,454,443.75,4712128,2091508677.4,9-MAR-2006,
TATATEA,EQ,918,918,880.4,889.2,885,911.1,314268,281001053.15,9-MAR-2006,
TATAVASHIS,BE,24,24.3,23.75,24,24.1,24,48960,1174448.05,9-MAR-2006,
TCI,EQ,283.1,290,281.5,287.75,290,282.35,2163,619607.25,9-MAR-2006,
TCIFINANCE,EQ,28,28,26.15,26.5,27.9,27.9,6070,162256.9,9-MAR-2006,
TCS,EQ,1720,1728,1690,1724.85,1725,1722.55,582839,1000036685.2,9-MAR-2006,
TELEDATAIN,EQ,18.8,19.1,18.6,18.85,19.1,18.8,463247,8712278.85,9-MAR-2006,
TEXMACOLTD,EQ,650,664,635,655.5,655,650.5,10524,6850553,9-MAR-2006,
TFCILTD,EQ,15.75,15.75,15.05,15.15,15.2,15.3,77911,1180341.75,9-MAR-2006,
THERMAX,EQ,1400,1400,1330,1338.85,1340,1344,19460,26111955.35,9-MAR-2006,
THIRUSUGAR,BE,343.05,355,340,354.8,355,353.45,613,213314.3,9-MAR-2006,
THOMASCOOK,EQ,589,589,555,562.9,564.95,567.95,1246,706107.45,9-MAR-2006,
TIL,EQ,275,284.75,269,276.85,281,274.35,7441,2049002.15,9-MAR-2006,
TIMESGTY,EQ,20,22.55,18.8,22,22,20.5,4917,98597.1,9-MAR-2006,
TINPLATE,EQ,78.1,80.25,76.5,79.85,80.25,78.15,23410,1853450.8,9-MAR-2006,
TIPSINDLTD,EQ,37.6,38.4,36.65,37.4,37.4,37.65,8886,330376,9-MAR-2006,
TIRUMALCHM,EQ,120,122,118.5,119.85,119.3,121.35,4535,546479.45,9-MAR-2006,
TITAN,EQ,838,855,815,843.95,844.85,835.5,1184462,988602518,9-MAR-2006,
