SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OISL,BE,19.45,19.5,19.4,19.4,19.4,19.45,9052,175759.8,3-JUL-2009,
OMAXAUTO,EQ,31.3,34,31.3,33.1,33,33.1,7183,237645.15,3-JUL-2009,
OMAXE,EQ,97.4,97.9,96.5,97.55,97.45,97.85,167278,16276942,3-JUL-2009,
OMNITECH,EQ,80.1,82,79.65,80.05,79.65,81.4,2211,179184.7,3-JUL-2009,
ONGC,EQ,1105.25,1140.9,1090.85,1136.15,1130.7,1126.6,3357024,3774384869,3-JUL-2009,
ONMOBILE,EQ,434.35,442,431,437.05,433.2,434.5,17317,7562307.95,3-JUL-2009,
ONWARDTEC,BE,14.1,14.9,14.05,14.65,14.9,14.65,642,9312.1,3-JUL-2009,
OPTOCIRCUI,EQ,155.05,161.25,155.05,159.55,159.5,160.7,304906,48613764.75,3-JUL-2009,
ORBITCORP,EQ,157.15,163.35,153.1,161,161,160.8,202408,32602718.6,3-JUL-2009,
ORCHIDCHEM,EQ,95.15,97.5,94.45,96.05,95.95,95.15,741738,71130435.4,3-JUL-2009,
ORGINFO,EQ,11.8,12.4,11.7,12.3,12.3,12.15,5628,68068.25,3-JUL-2009,
ORIENTABRA,EQ,37.3,38,36.5,36.75,36.75,37.2,37717,1394465.9,3-JUL-2009,
ORIENTBANK,EQ,175.8,185.4,174.55,183.7,185,177.8,285615,51420663.95,3-JUL-2009,
ORIENTCERA,EQ,32.05,32.05,32,32,32,32,990,31682.5,3-JUL-2009,
ORIENTHOT,EQ,213.5,215.9,209.95,215.45,215.9,210.55,1393,298014.6,3-JUL-2009,
ORIENTPPR,EQ,45.5,47.25,45.5,46.25,46,46.75,84155,3919652.5,3-JUL-2009,
ORIENTPRES,EQ,36.45,36.5,35.25,35.25,35.25,35.75,855,30815,3-JUL-2009,
OTL,EQ,12.6,12.7,11.5,11.6,11.55,11.9,3272,39124.85,3-JUL-2009,
OUDHSUG,EQ,58,61.9,57.25,57.9,57.9,59.15,9864,577213.5,3-JUL-2009,
PAEL,BE,24.3,24.3,23.2,23.2,23.2,24.3,1800,41911.1,3-JUL-2009,
PAGEIND,EQ,550,555,540,554.8,555,554.6,2572,1426311.35,3-JUL-2009,
PANACEABIO,EQ,125,129.75,122.5,126.05,125.5,125.5,5076,639239.55,3-JUL-2009,
PANORAMUNI,EQ,217.95,217.95,209.55,212.05,214.5,212.8,24134,5132777.95,3-JUL-2009,
PANTALOONR,EQ,305,307.95,303.9,306.75,306.3,309.55,304072,93172793.15,3-JUL-2009,
PAPERPROD,EQ,44.5,44.5,43.2,44,44.2,43.2,3341,145881.7,3-JUL-2009,
PARACABLES,BE,11.7,12.2,11.65,11.75,11.8,11.95,18650,220172.75,3-JUL-2009,
PARAL,EQ,111.3,113.8,109.45,110.65,109.45,111.3,25924,2870307.5,3-JUL-2009,
PAREKHPLAT,EQ,4.35,4.65,4.35,4.5,4.6,4.55,4543,20679.4,3-JUL-2009,
PARSVNATH,EQ,84.95,89.25,83.05,86.5,88.55,85,374460,31963704.6,3-JUL-2009,
PATELENG,EQ,430,474,411,464.25,458,428.15,767844,347503465.75,3-JUL-2009,
PATINTLOG,EQ,25.05,26.4,24.5,24.95,26.25,25.5,4206,105228.45,3-JUL-2009,
PATNI,EQ,255.1,265,239.9,254.45,254.95,259.35,83693,21646072.3,3-JUL-2009,
PATSPINLTD,BE,8.2,8.2,8.2,8.2,8.2,8.6,150,1230,3-JUL-2009,
PBAINFRA,EQ,58.6,62,58.6,60.65,60.75,60.05,24415,1471593.25,3-JUL-2009,
PDUMJEIND,EQ,12.95,12.95,12.95,12.95,12.95,13.45,105,1359.75,3-JUL-2009,
PDUMJEPULP,EQ,14.6,15.15,14.6,14.9,15.15,15.1,2302,34254.8,3-JUL-2009,
PEACOCKIND,BE,2.1,2.1,2.05,2.05,2.05,2,1400,2920,3-JUL-2009,
PEARLGLOBL,EQ,47.45,47.45,47.45,47.45,47.45,46.9,50,2372.5,3-JUL-2009,
PEARLPOLY,BE,8.55,9,8.55,9,9,9,350,3097.4,3-JUL-2009,
PENINLAND,EQ,67.25,70.8,67.25,68.15,68.2,68,81761,5642990.65,3-JUL-2009,
PEPL,BE,4.05,4.05,3.7,3.7,3.7,3.85,3020,11724,3-JUL-2009,
PETRONENGG,EQ,119.8,121,116.55,118.5,118.5,116.15,1749,209350.65,3-JUL-2009,
PETRONET,EQ,69.2,70.65,68,69.6,69.3,69.8,1926988,134376079.2,3-JUL-2009,
PFC,EQ,200.05,213.9,200.05,208.7,209,207.8,1331229,279920094.95,3-JUL-2009,
PFIZER,EQ,788,803,781.3,801.2,800,787.7,7053,5574393.75,3-JUL-2009,
PFOCUS,EQ,174,179,174,177.4,177,177.35,3123,552675.55,3-JUL-2009,
PGHH,EQ,905,917,901,910.5,910.5,908.55,132,120074.8,3-JUL-2009,
PHILIPCARB,BE,60,63.45,60,62.9,63.25,62.5,4315,268671.4,3-JUL-2009,
PHOENIXLTD,EQ,101.7,105,100,103.15,105,100.2,85808,8814285.3,3-JUL-2009,
PIDILITIND,EQ,112.6,116,112.5,114.1,113.5,114.05,6354,728675.6,3-JUL-2009,
PIONEEREMB,BE,20.5,20.5,19,19.6,19,19.9,6092,120494.05,3-JUL-2009,
PIRGLASS,BE,67.25,67.25,65.35,65.55,65.55,64.05,309,20384.95,3-JUL-2009,
PIRHEALTH,EQ,318,325,312.65,315.3,313.95,319.55,200055,63239500.5,3-JUL-2009,
PIRLIFE,EQ,60,60.5,57.7,58,58,58.7,20697,1212938.25,3-JUL-2009,
PITTILAM,EQ,34.55,35.75,34.45,34.45,34.45,34.6,7866,273987.35,3-JUL-2009,
PLASTIBLEN,EQ,133.5,133.5,125.2,131.25,132.5,127.5,323,41894.35,3-JUL-2009,
PLETHICO,EQ,181,181,174.2,177.95,175.1,182.8,5662,1007732.5,3-JUL-2009,
PNB,EQ,650.15,699.6,650.15,694.45,692,667.7,658785,451527525.2,3-JUL-2009,
PNBGILTS,EQ,23,24.15,23,23.95,24,23.6,80855,1928621.85,3-JUL-2009,
PNC,EQ,22.25,23,21.5,22.15,22.05,22.6,6898,152530.8,3-JUL-2009,
POCHIRAJU,EQ,13.7,14.2,13.65,14,14.05,14.1,11879,166616.35,3-JUL-2009,
POLARIND,EQ,5.1,5.25,5.05,5.1,5.1,5.3,10110,51669.25,3-JUL-2009,
POLARIS,EQ,102.75,105.5,101.2,104.65,104.7,105.25,397036,41355043.5,3-JUL-2009,
POLYPLEX,EQ,176,185,170.05,182.4,184.75,181.65,262,47432.7,3-JUL-2009,
PONNIERODE,EQ,55.5,59.25,53.75,57.9,56.75,56.45,10874,631378.65,3-JUL-2009,
POWERGRID,EQ,109.45,113.75,107.25,112.95,113.5,110.1,8055409,904051570.25,3-JUL-2009,
PPAP,BE,44.05,45,44.05,45,45,44.5,546,24440.8,3-JUL-2009,
PRAENG,BE,32,33.35,30.6,31.2,31.35,31.75,80123,2539400.85,3-JUL-2009,
PRAJIND,EQ,94,95.35,92.4,94.25,94.45,95.15,1733320,163033823.65,3-JUL-2009,
PRAKASH,EQ,116,118,113,115.5,114.9,116.65,169881,19631427.35,3-JUL-2009,
PRATIBHA,EQ,168.4,177.6,163.1,175.2,177.6,169.1,34485,5890137.35,3-JUL-2009,
PRECOT,BE,61.5,61.5,55.95,58,58,58.9,1330,77510.25,3-JUL-2009,
PRECWIRE,EQ,38.9,40.95,38.5,38.65,39,40.35,2993,116765,3-JUL-2009,
PREMIER,EQ,58.3,66.95,58.3,66.8,66.95,60.85,5931,386116.95,3-JUL-2009,
PRETAILDVR,EQ,218.8,220,199,206.2,203,200.1,8256,1669246.6,3-JUL-2009,
PRICOL,BE,10.5,10.9,10.05,10.7,10.8,10.35,15995,170270.35,3-JUL-2009,
PRIMESECU,BE,30.3,33,30.1,31.9,32.35,31.45,16395,519755.5,3-JUL-2009,
PRISMCEM,EQ,38.7,39.8,38.5,39.3,39.1,39.4,488284,19075803.75,3-JUL-2009,
PRITHVI,EQ,57.1,60.45,56.4,59.3,58.5,58.15,102769,6056112.35,3-JUL-2009,
PROVOGUE,EQ,46,48,44.55,47.55,47.7,45.85,1431013,65263934.15,3-JUL-2009,
PSL,EQ,116.2,121.75,116,119.15,119,118.9,57575,6875435.95,3-JUL-2009,
PSTL,BE,24,25,23.55,24.3,24.05,24.25,88195,2138972.75,3-JUL-2009,
PSUBNKBEES,EQ,272,273,271.98,273,273,272,285,77584.6,3-JUL-2009,
PTC,EQ,92.65,93.95,91.55,92.1,92.2,93.2,1986865,183676123.25,3-JUL-2009,
PUNJABCHEM,EQ,152.5,153.7,150.15,152.85,153.5,153.05,3814,579604.55,3-JUL-2009,
PUNJLLOYD,EQ,214.5,221.9,211.1,220.5,221.2,217,4356279,944096492.4,3-JUL-2009,
PURVA,EQ,89.5,91.75,86.25,91.75,91.75,87.35,39152,3551646.9,3-JUL-2009,
PVP,EQ,35.4,35.45,32.55,34.05,33.65,33.75,169647,5857465.1,3-JUL-2009,
PVR,EQ,109,111.25,107.45,108.55,108.85,109.7,18421,2007942.15,3-JUL-2009,
QGOLDHALF,EQ,720,722,711,714.7,715,717.55,924,662104.96,3-JUL-2009,
QNIFTY,EQ,440.5,440.5,440.5,440.5,440.5,433.25,100,44050,3-JUL-2009,
QUINTEGRA,BE,7.25,7.85,7.2,7.2,7.2,7.55,32552,235696.5,3-JUL-2009,
RADAAN,BE,3.5,3.7,3.5,3.65,3.7,3.6,8249,29819.55,3-JUL-2009,
RADICO,EQ,79.85,86,79.3,82.05,82,79.8,398088,33213493.6,3-JUL-2009,
RAINCOM,EQ,133.9,141,133,139.6,140.8,130.85,48599,6735443.75,3-JUL-2009,
RAJESHEXPO,EQ,43.75,44.7,42.5,44,44.3,43.95,633479,27907067.4,3-JUL-2009,
RAJRAYON,EQ,10,10,9.15,9.4,9.15,9.1,2530,23970,3-JUL-2009,
RAJSREESUG,EQ,67.05,69.35,67,67.1,67,67.85,2632,179042.8,3-JUL-2009,
RAJTV,EQ,47.2,48.8,47.2,48,48,48.25,4147,198834.9,3-JUL-2009,
RAJVIR,EQ,62.55,67.95,62.55,67.05,67.95,65.2,129,8632.7,3-JUL-2009,
RALLIS,EQ,618,635,607,626.45,634,615.8,7097,4422058.3,3-JUL-2009,
RAMANEWS,EQ,16.45,16.85,16.2,16.75,16.8,16.65,19097,317122.4,3-JUL-2009,
RAMCOIND,EQ,749.8,749.8,730.2,742.5,741,749,37,27394.05,3-JUL-2009,
RAMCOSYS,BE,102.5,108.9,102.5,106.45,103.4,107,1215,129425.55,3-JUL-2009,
RAMSARUP,BE,44.05,44.8,42.65,43.4,42.65,44.65,2524,110534.3,3-JUL-2009,
RANASUG,BE,13.15,13.15,12.5,12.8,12.65,12.9,53847,685832.1,3-JUL-2009,
RANBAXY,EQ,243,254.6,240.1,251.55,252,242.05,2123957,531753846.4,3-JUL-2009,
RANEENGINE,EQ,81,82.8,81,82.8,82.8,79.1,169,13904.9,3-JUL-2009,
RANEHOLDIN,EQ,79.15,81.5,79.15,80.55,79.15,79.15,164,13333.05,3-JUL-2009,
RATNAMANI,EQ,74,77,73.25,75.25,74.2,76.25,18604,1396787.9,3-JUL-2009,
RAYMOND,EQ,181,190.65,173,188.9,190,181.55,242762,45000726.55,3-JUL-2009,
RBL,EQ,55,55.25,52,55.25,55.25,52.7,215,11546,3-JUL-2009,
RCF,EQ,76.85,81.3,75.5,80.15,81,76.85,1702871,134335569.65,3-JUL-2009,
RCOM,EQ,291,295.7,281,292.55,291.6,293.4,6091928,1776616190.85,3-JUL-2009,
RECLTD,EQ,173,175.45,169.8,171.1,170.8,173.25,697582,120450331.6,3-JUL-2009,
REDINGTON,EQ,233.5,233.75,225.25,228.45,225.25,229.05,1580,361702.1,3-JUL-2009,
REGENCERAM,BE,7.75,7.75,7.75,7.75,7.75,8.15,210,1627.5,3-JUL-2009,
REIAGROLTD,EQ,70,72.35,67.1,67.1,67.1,70.6,432780,29217776.4,3-JUL-2009,
REISIXTEN,EQ,1060,1125,1000,1096.45,1125,1102.5,5119,5400249,3-JUL-2009,
RELBANK,EQ,677.5,710,677.5,704.63,710,702,460,320527.7,3-JUL-2009,
RELCAPITAL,EQ,915,947,915,938.3,938.2,933.25,3812436,3562935883.4,3-JUL-2009,
RELGOLD,EQ,1409,1409,1395,1397.71,1400.75,1401.7,1794,2511866.2,3-JUL-2009,
RELIANCE,EQ,2000,2035.1,1980,2027.65,2028,2011.35,4332698,8719619982.1,3-JUL-2009,
RELIGARE,EQ,395.2,402,395.2,399.45,400,397.65,3171,1263458.1,3-JUL-2009,
RELINFRA,EQ,1206.65,1299.8,1206.65,1291.85,1288,1252.85,2721999,3471810132.25,3-JUL-2009,
RENUKA,EQ,142.4,144.1,139.7,140.75,140.4,142.45,2200358,310741387.45,3-JUL-2009,
REPRO,EQ,108,108,104.5,105.5,105.2,107,1082,115052.75,3-JUL-2009,
RESURGERE,EQ,108.9,108.9,105,105.6,105.2,109.3,27625,2942965.5,3-JUL-2009,
REVATHI,EQ,535,535,535,535,535,518.05,10,5350,3-JUL-2009,
RICOAUTO,EQ,17.2,18,17.2,17.85,17.9,17.55,77023,1371287.75,3-JUL-2009,
RIIL,EQ,990,1002.7,978.5,987.2,985.15,992.75,217024,215115266.95,3-JUL-2009,
RJL,EQ,40.05,42,39.9,40.2,39.9,41.35,20120,822886.4,3-JUL-2009,
RKFORGE,EQ,80,80,77.85,78.1,78,80.95,878,69266.55,3-JUL-2009,
RMCL,BE,17,17.45,16.35,17.4,17.4,17.2,2447,41925.7,3-JUL-2009,
RML,EQ,35.7,38.65,35.7,38.45,36.5,36.2,200,7497.6,3-JUL-2009,
RNRL,EQ,80.15,90.8,79.4,86.7,86.25,81.15,50316936,4330173672.25,3-JUL-2009,
ROHITFERRO,EQ,30,30.55,29.3,29.8,29.95,30.25,62081,1864364,3-JUL-2009,
ROHLTD,EQ,57,58.75,56,57.85,58,57.95,35872,2076019.05,3-JUL-2009,
ROLTA,EQ,127.5,128.5,124.2,126.7,126.5,127.5,1819284,230220230.05,3-JUL-2009,
ROMAN,EQ,37.75,40.55,37.5,39.25,38.45,37.55,13202,512844.95,3-JUL-2009,
RPGCABLES,EQ,15,15.7,15,15.15,15,15.05,6866,104518.9,3-JUL-2009,
RPGLIFE,BE,29.8,29.85,28.3,29,29.05,29.25,5085,146714.35,3-JUL-2009,
RPL,EQ,125,126.9,123.35,126.05,126.15,125.5,4319789,540635759.85,3-JUL-2009,
RPOWER,EQ,173.9,177.8,171.5,176.75,177.4,172.8,5865542,1026572163.35,3-JUL-2009,
RSSOFTWARE,BE,25,26.45,25,25.1,25,25.25,225,5816.5,3-JUL-2009,
RSWM,EQ,56.5,57.2,56.5,57.2,57.2,54.45,20194,1155076.1,3-JUL-2009,
RSYSTEMS,EQ,86,88,83,87.5,86.6,87.4,7802,679051.9,3-JUL-2009,
RUBYMILLS,EQ,660.5,687.75,660.5,687.75,687.75,655,6,3990.25,3-JUL-2009,
RUCHINFRA,BE,29.85,31.9,29.6,30.65,30.95,30.5,2001399,62041998.65,3-JUL-2009,
RUCHIRA,BE,7.05,7.5,7.05,7.5,7.5,7.1,1844,13317.7,3-JUL-2009,
RUCHISOYA,EQ,42.45,43.5,41.8,42.2,42.1,43.55,223080,9476239.1,3-JUL-2009,
SABERORGAN,EQ,28.75,29.1,28,28.05,28.1,28.2,112473,3205989.15,3-JUL-2009,
SABTN,BE,19,19,19,19,19,19.6,275,5225,3-JUL-2009,
SADBHAV,EQ,646.8,694,646.8,686.55,685,670.05,57984,39157512.5,3-JUL-2009,
SAGCEM,EQ,204.5,208.9,204.5,205.35,204.5,204.35,395,81108.9,3-JUL-2009,
SAHPETRO,EQ,21.35,22.1,20.65,20.95,20.9,20.35,24664,527911.4,3-JUL-2009,
SAIL,EQ,159,163.9,156.25,161.65,160.65,159.55,12185409,1952782114.8,3-JUL-2009,
SAKHTISUG,BE,58.65,59.5,57.1,57.6,57.1,58.9,51686,2992449.45,3-JUL-2009,
SAKSOFT,EQ,40.8,40.8,37.15,38.5,37.55,38.85,7358,288994.45,3-JUL-2009,
SAKUMA,EQ,10.05,10.45,10.05,10.3,10.2,10.65,4100,42217.5,3-JUL-2009,
SALORAINTL,EQ,37.9,38.25,37.5,38,37.6,37.55,1422,53851.15,3-JUL-2009,
SALSTEEL,BE,11.1,11.4,10.9,11.05,11,11.3,12854,143877.3,3-JUL-2009,
SAMTEL,BE,14.2,14.2,13.05,13.2,13.2,13.65,13657,182370.8,3-JUL-2009,
SANDESH,EQ,150,150,141.2,150,150,147.75,42,6212.15,3-JUL-2009,
SANGAMIND,BE,21,21.6,20.6,21.05,20.95,20.8,3160,66476.15,3-JUL-2009,
SANGHIIND,EQ,27.9,29.45,27.9,28.55,28.5,28.55,6734,193221.2,3-JUL-2009,
SANGHIPOLY,EQ,2.85,2.95,2.7,2.9,2.95,2.8,28383,81389.3,3-JUL-2009,
SANGHVIMOV,EQ,169.9,176.45,167,173.7,175.1,170.6,16681,2855206.6,3-JUL-2009,
SANWARIA,EQ,79.5,84.9,79.5,81.95,81.95,82.3,11233,926496.4,3-JUL-2009,
SAPL,EQ,12,12,11.55,11.7,11.65,11.75,55542,652378.05,3-JUL-2009,
SAREGAMA,BE,80.25,82.45,80,80.1,80,80.25,3168,253530.05,3-JUL-2009,
SARLAPOLY,EQ,59.8,62.5,59.8,60.75,62.4,61.45,1315,80235.35,3-JUL-2009,
SASKEN,EQ,104.25,109.6,102.25,106.5,106.3,106.2,244211,26135131.6,3-JUL-2009,
SATHAISPAT,EQ,27.95,28.9,27,27.35,27,27.8,20869,574061.35,3-JUL-2009,
SATYAMCOMP,EQ,77.25,79.85,76.55,77.6,77.45,76.95,21218264,1664528811.7,3-JUL-2009,
SAVITACHEM,EQ,188.1,188.1,185.85,186.4,186,189,1565,291312.9,3-JUL-2009,
SB&TINTL,EQ,8.9,9.3,8.75,9.2,9.3,9.1,5590,50319.35,3-JUL-2009,
SBBJ,BT,384,384,384,384,0,2220,25,9600,3-JUL-2009,
SBIGETS,EQ,1482,1482,1452,1470.63,1465,1478.67,446,652620.05,3-JUL-2009,
SBIN,EQ,1744,1822,1731,1809.65,1806.85,1759.45,2074503,3716349131.45,3-JUL-2009,
SCI,EQ,130.6,133.4,129.6,131.95,132.1,131.95,757784,99733052.3,3-JUL-2009,
SEAMECLTD,EQ,136,138.45,135,137.95,136.75,136.2,5302,726800.4,3-JUL-2009,
SEINVEST,EQ,178.05,192.95,178.05,181.7,179.3,183.95,3823,692244.8,3-JUL-2009,
SEJALGLASS,EQ,38.5,38.5,36.45,36.75,37,38,7305,269469.15,3-JUL-2009,
SELAN,EQ,197,198.9,193.35,195.85,196.05,198.35,18116,3544558.4,3-JUL-2009,
SELMCL,EQ,72.9,72.95,70,71.55,71.5,72.55,60631,4365634.95,3-JUL-2009,
SESAGOA,EQ,187.9,189.7,182.5,187,186.5,189.9,6414666,1191785306.1,3-JUL-2009,
SESHAPAPER,EQ,95,95,87.35,89.45,91.5,94.35,151,13551,3-JUL-2009,
SGFL,BE,13.5,14.5,13.5,14.5,14.5,14.1,400,5600,3-JUL-2009,
SGL,BE,8.05,8.45,8.05,8.45,8.45,8.25,1420,11911,3-JUL-2009,
SHAHALLOYS,BE,20.6,22.5,20.6,21.8,22,21.6,250,5492.5,3-JUL-2009,
SHALPAINTS,EQ,227,227,227,227,227,238.8,5,1135,3-JUL-2009,
SHANTIGEAR,EQ,43.75,44.25,42,42.5,42.75,43.6,86034,3752452.55,3-JUL-2009,
SHARIABEES,EQ,103.5,103.5,103.5,103.5,103.5,103.5,100,10350,3-JUL-2009,
SHARRESLTD,EQ,68,69.8,65,68.5,68.5,67.8,1605,110233,3-JUL-2009,
SHASUNCHEM,BE,19.8,20.1,19.1,19.8,19.8,20.1,32147,628124.35,3-JUL-2009,
SHIV-VANI,EQ,285,287.9,278,286,286,283.05,38845,11045167.7,3-JUL-2009,
SHIVAMAUTO,EQ,53.5,57.65,53.5,55,55,55,1695,93076.05,3-JUL-2009,
SHIVTEX,EQ,20.95,20.95,20.15,20.2,20.2,21.15,52,1051.1,3-JUL-2009,
SHLAKSHMI,EQ,55.95,55.95,54,54.45,54.55,54.55,2221,121124.25,3-JUL-2009,
SHOPERSTOP,EQ,156,157,151.45,154.1,154,153.85,584,90395.55,3-JUL-2009,
SHREEASHTA,EQ,575,575,546.05,548,555,548.45,67225,36871074.05,3-JUL-2009,
SHREECEM,EQ,1164,1223.9,1164,1198.2,1185.15,1186.35,3401,4064880.8,3-JUL-2009,
SHREERAMA,BE,4.65,4.75,4.55,4.75,4.75,4.5,12899,60811.55,3-JUL-2009,
SHRENUJ,EQ,22.85,23,21.15,22.75,22.5,22.8,3945,89214.5,3-JUL-2009,
SHREYANIND,EQ,30.55,33.1,30.55,33.1,33.1,32,200,6365,3-JUL-2009,
SHREYAS,BE,33.25,35.4,33.25,34.45,33.75,34.35,2116,72035.6,3-JUL-2009,
SHRIRAMCIT,EQ,358.5,358.5,358.5,358.5,358.5,351.1,1972,706962,3-JUL-2009,
SHRIRAMEPC,EQ,165,166.5,160.1,161.35,161,164.5,872,141534.25,3-JUL-2009,
SHYAMTEL,BE,65.3,69,65,66.9,66.5,67.55,2372,158779.55,3-JUL-2009,
SICAGEN,BE,8,8.15,7.7,8,7.7,8.1,31165,246952.65,3-JUL-2009,
SICAL,BE,40.5,41.6,39,39.95,39,39.8,31702,1281592.1,3-JUL-2009,
SIEMENS,EQ,557.4,557.4,480.5,489.8,487.55,485.3,452128,221189325.7,3-JUL-2009,
SIGROUPIND,EQ,60.9,62.4,57.4,59.75,62.1,60.4,99810,5951860.05,3-JUL-2009,
SIL,EQ,19.35,19.9,18.7,19.65,19.2,19.35,67991,1318983.75,3-JUL-2009,
SILINV,EQ,73,80.75,73,78.45,80.75,73.8,117,9084.45,3-JUL-2009,
SIMBHSUGAR,EQ,43,44,43,44,44,43.85,1935,84124.1,3-JUL-2009,
SIMPLEX,EQ,114,114,104,109.4,109.8,108.85,23977,2596668.65,3-JUL-2009,
SIMPLEXINF,EQ,390,409.5,387.05,393.85,392.05,390,13215,5276537.3,3-JUL-2009,
SINTEX,EQ,243,243,228.15,241.25,241.4,240.65,440402,104824113.8,3-JUL-2009,
SIRPAPER,EQ,48,49.5,48,48.7,48.7,48.75,3145,153089.9,3-JUL-2009,
SITASHREE,EQ,11,11.55,10.6,11.2,11.05,10.95,49651,547818.95,3-JUL-2009,
SIYSIL,EQ,90.6,91.85,89.05,91,91,92,367,33029.75,3-JUL-2009,
SKFINDIA,EQ,261,264.9,250,255.75,256,265,24941,6419267.75,3-JUL-2009,
SKMEGGPROD,BE,17.4,18.45,17.4,17.95,18,18.15,7168,127541.7,3-JUL-2009,
SKUMARSYNF,EQ,45.1,46.8,44.8,46.15,46.2,45.15,1825413,83983043.05,3-JUL-2009,
SMSPHARMA,EQ,118.55,126,118.5,122.65,122.05,123.4,2337,285744,3-JUL-2009,
SOBHA,EQ,221,232.7,218.1,226.55,223.9,223.5,396146,90639852.35,3-JUL-2009,
SOFTPRO,BE,214.25,228,214,224.95,228,217.6,1776,388426.9,3-JUL-2009,
SOFTTECHGR,EQ,11,11.25,10.6,11.2,11.2,10.9,1550,16994.45,3-JUL-2009,
SOLARINDS,EQ,285,285,273.05,280.6,280.6,282.45,1035,293135.3,3-JUL-2009,
SOLEMS,EQ,27.5,28.7,26.2,26.5,26.5,27.5,1063,28887,3-JUL-2009,
SOMANYCERA,EQ,64,64,64,64,64,66.55,56,3584,3-JUL-2009,
SOMATEX,BE,11.9,11.95,11.2,11.6,11.5,11.55,1491,17288.4,3-JUL-2009,
SONASTEER,BE,10.6,10.7,10.15,10.25,10.15,10.35,36724,379156.4,3-JUL-2009,
SONATSOFTW,EQ,28.5,29,27.65,28.5,28.8,28.7,44692,1273856.6,3-JUL-2009,
SOUTHBANK,EQ,89.5,93.3,89,92.75,93,90.2,172700,15781774.95,3-JUL-2009,
SPARC,EQ,66,68.95,65.6,66.9,66.6,67.8,54136,3647375.45,3-JUL-2009,
SPENTEX,BE,8.95,9.4,8.85,9,9,9.05,8101,74434,3-JUL-2009,
SPIC,BE,9.6,10,9.4,9.7,9.9,9.55,125982,1213780.85,3-JUL-2009,
SPICEMOBIL,BE,16.65,16.65,15.8,16.15,16.6,16.25,23369,374226.85,3-JUL-2009,
SPICETELE,EQ,67.05,68.5,66.05,67.2,67.3,67.45,105949,7153235.8,3-JUL-2009,
SPLIL,BE,9.4,9.45,8.9,9.1,9,9.25,2207,20029,3-JUL-2009,
SREINTFIN,EQ,78.8,80,77,79.1,78.4,79.45,1078201,84808707.65,3-JUL-2009,
SRF,EQ,110.1,110.45,108.55,109.65,109.85,111,91885,10080504.55,3-JUL-2009,
SRGINFOTEC,BE,1.25,1.25,1.15,1.15,1.2,1.2,116988,136804.05,3-JUL-2009,
SRHHYPOLTD,EQ,31,32.25,31,31,31,32.6,582,18073.35,3-JUL-2009,
SRTRANSFIN,EQ,290.1,325,289.2,306.8,307.05,291.05,490115,153280341.35,3-JUL-2009,
SSWL,EQ,62.6,62.6,58,58.85,59.7,59.45,1374,81349.3,3-JUL-2009,
STAR,EQ,135.2,145,135.2,141.25,139.35,139.6,90318,12825326.4,3-JUL-2009,
STARPAPER,BE,28.5,29.4,28.35,28.35,28.35,29.6,1519,43385,3-JUL-2009,
STCINDIA,EQ,368,373.9,357,365,361.1,373.2,84576,31002744.85,3-JUL-2009,
STEELTUBES,BE,2.45,2.45,2.45,2.45,2.45,2.5,350,857.5,3-JUL-2009,
STER,EQ,616.15,634.95,608,630.4,627.95,634.65,1151392,724030750.95,3-JUL-2009,
STERLINBIO,EQ,110.5,113.25,110.1,112.35,112.1,112.95,522623,58055359.7,3-JUL-2009,
STERTOOLS,EQ,43.9,43.9,40,41.9,41.9,41.7,6,252.7,3-JUL-2009,
STINDIA,BE,6.25,6.25,6.15,6.2,6.15,6.25,800,4985.5,3-JUL-2009,
STRTECH,EQ,171.5,182,170.1,181.05,180.5,173.65,364062,64763401.15,3-JUL-2009,
SUBEX,BE,67,67.75,65.9,67.75,67.75,64.5,50095,3390017.5,3-JUL-2009,
SUBHASPROJ,EQ,128.1,134.5,125,131.55,130.6,128.45,48757,6400059.2,3-JUL-2009,
SUBROS,EQ,26.25,27.35,26.25,26.75,27,26.7,9996,266909.9,3-JUL-2009,
SUDARSCHEM,EQ,166,166,160,160.1,160.1,160.2,350,56006.1,3-JUL-2009,
SUJANATOW,EQ,27.5,28.7,27.4,28.1,28.1,28.15,66678,1869151.85,3-JUL-2009,
SUJANAUNI,EQ,7.75,7.9,7.45,7.45,7.45,7.7,3261,24640.15,3-JUL-2009,
SUMMIT,BE,8.45,9.25,8.4,9,9.1,8.8,6476,58051.55,3-JUL-2009,
SUNCLAYTON,BE,127.95,132,122.1,122.65,122.1,127.45,5372,703876.1,3-JUL-2009,
SUNDARMFIN,EQ,283.65,294.75,282,290.3,282,285.65,10240,2961722.05,3-JUL-2009,
SUNDRMBRAK,EQ,133.1,139.2,133.1,138.35,138.7,139.45,390,53428.75,3-JUL-2009,
SUNDRMFAST,EQ,26.35,27,25.75,26.25,26.75,26.85,29868,785350.8,3-JUL-2009,
SUNFLAG,EQ,18.1,19.15,18.1,18.8,18.9,18.9,180080,3400002.7,3-JUL-2009,
SUNILHITEC,EQ,155.55,161.7,154.6,158.5,157.65,162.3,70027,11064724.75,3-JUL-2009,
SUNPHARMA,EQ,1150,1174.5,1130.1,1151.65,1148.7,1146.25,271945,314073649.15,3-JUL-2009,
