SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,45.35,47.2,44.7,46.2,46.15,45.75,41176,1896555.5,04-OCT-2010,
MARALOVER,EQ,20.3,20.3,19.1,19.4,19.55,19.85,8673,167745.15,04-OCT-2010,
MARG,EQ,218,233.35,215.65,227.35,228.9,215.45,264988,60185693.05,04-OCT-2010,
MARICO,EQ,128.05,131.9,128.05,131.1,131.4,129.5,333970,43700884.7,04-OCT-2010,
MARKSANS,EQ,4,4.1,3.9,4,3.95,3.95,531962,2143909.95,04-OCT-2010,
MARUTI,EQ,1490,1498,1475.3,1480.15,1478.7,1479.95,246301,365921569.9,04-OCT-2010,
MASTEK,EQ,246.3,248,243.1,243.95,243.65,245.3,22329,5472456.25,04-OCT-2010,
MAWANASUG,EQ,34.75,35.65,32.3,33.3,33.5,34.25,50120,1694734.55,04-OCT-2010,
MAX,EQ,171.9,172.95,168.55,171.3,171.5,170.45,534569,91473178.7,04-OCT-2010,
MAXWELL,EQ,26.85,27.85,26.5,26.7,26.5,26.65,63146,1710964.3,04-OCT-2010,
MAYTASINFR,EQ,221.9,225.85,219.5,223.45,221.7,221.85,263050,58467215.65,04-OCT-2010,
MBECL,EQ,286.1,293,282,283.7,282.85,282.9,90878,26002217.75,04-OCT-2010,
MBLINFRA,EQ,264,271,261.25,262.35,263.45,261.65,40184,10730896,04-OCT-2010,
MCDHOLDING,BE,156,156,151,152.15,151,152.8,7948,1215789.7,04-OCT-2010,
MCDOWELL-N,EQ,1601.1,1688,1596.35,1671.25,1674,1599.3,537701,895721670.9,04-OCT-2010,
MCLEODRUSS,EQ,245.45,249.4,240,244.7,242.9,243.5,767774,189139142.35,04-OCT-2010,
MEGASOFT,BE,34.15,35.5,34,34.4,34,34.55,21747,759484.6,04-OCT-2010,
MEGH,EQ,20.35,20.5,19.6,19.7,19.75,20,335633,6696888.5,04-OCT-2010,
MELSTAR,EQ,10.6,11,10.4,10.45,10.4,10.75,8287,87403.95,04-OCT-2010,
MERCK,EQ,710,715,710,710.95,712.5,708.3,902,642293.55,04-OCT-2010,
MHRIL,EQ,482.05,485,475.1,479.2,480,479.5,5843,2799693.55,04-OCT-2010,
MIC,EQ,41.45,41.45,40.4,40.9,40.8,40.6,421282,17215667.45,04-OCT-2010,
MICROTECH,EQ,213.55,216,210,214.7,214,212.5,118179,25325959.05,04-OCT-2010,
MID-DAY,EQ,39.9,39.9,37,37.15,37.25,37.1,74799,2794529.2,04-OCT-2010,
MINDAIND,EQ,366.4,367,355.5,358.15,358,357.3,2375,858443.25,04-OCT-2010,
MINDTREE,EQ,515,515.8,508,510.3,510.5,509.65,21937,11216187.4,04-OCT-2010,
MIRCELECTR,EQ,26.15,27.1,25.5,25.65,25.8,25.4,378836,9881783.7,04-OCT-2010,
MIRZAINT,EQ,16.85,17.05,16.7,16.9,16.95,16.85,192935,3255741.4,04-OCT-2010,
MLL,EQ,59.8,61.1,59.1,60.7,60.7,59.25,5729174,344372799.2,04-OCT-2010,
MMFL,EQ,122,124.4,121,123.45,123.5,120.4,7866,970587,04-OCT-2010,
MMTC,EQ,1352,1369,1350,1352.05,1353.75,1350.25,15999,21732946.7,04-OCT-2010,
MONNETISPA,EQ,520.1,524.9,512.55,515.2,515.5,516.4,48950,25357453.2,04-OCT-2010,
MONSANTO,EQ,2160,2160,2100.35,2114.95,2105,2146.65,2714,5784384.2,04-OCT-2010,
MORARJETEX,EQ,23.6,26.85,23.6,24.5,24.5,25.15,6451,160187.85,04-OCT-2010,
MOREPENLAB,EQ,6.5,6.85,6.45,6.45,6.5,6.45,259329,1682289.2,04-OCT-2010,
MOSERBAER,EQ,71,71.4,68.95,69.3,69.65,69.4,1097776,77043449.05,04-OCT-2010,
MOTHERSUMI,EQ,183,188.5,181,182.05,183,184.95,49607,9175338.6,04-OCT-2010,
MOTILALOFS,EQ,219.1,221.1,198.7,203.5,204.75,212.6,312497,65324078.25,04-OCT-2010,
MOTOGENFIN,EQ,49.25,50.7,47.6,48.95,49,48.45,10281,507357.7,04-OCT-2010,
MPHASIS,EQ,645,649.7,632,640.55,638.1,631.35,355750,227522978.7,04-OCT-2010,
MPSLTD,EQ,55.75,58,55.1,56.35,55.5,55.55,24979,1408129.5,04-OCT-2010,
MRF,EQ,9110.1,9164,8925,8998.7,8952,9070.4,9247,83730536,04-OCT-2010,
MRO-TEK,EQ,28.4,29.2,28.4,28.45,28.7,28.55,19570,560810.35,04-OCT-2010,
MRPL,EQ,78.95,80.7,78.5,79.6,79.75,78.4,1376886,109679415.25,04-OCT-2010,
MSKPROJ,EQ,157.7,157.7,152.55,154.1,153,156.1,42865,6646469.25,04-OCT-2010,
MSPL,EQ,74.4,74.4,70.1,71.95,71.25,72.25,599867,43239663.75,04-OCT-2010,
MTNL,EQ,63.1,65.25,62.9,64.15,64.9,63.5,1652971,105477564,04-OCT-2010,
MUDRA,EQ,50.4,54.2,50.05,53.1,53,49.6,2099389,110226347.15,04-OCT-2010,
MUKANDENGG,EQ,47.4,47.4,45.55,46.5,46.5,46.5,6436,296593.6,04-OCT-2010,
MUKANDLTD,EQ,76,76.35,74.1,74.35,74.1,75,33383,2512356.4,04-OCT-2010,
MUKTAARTS,EQ,53.75,56,52.75,52.9,52.75,54.6,2651,141744.4,04-OCT-2010,
MUNDRAPORT,EQ,167.6,170.2,166.35,166.9,167.5,167.05,685065,114607956.45,04-OCT-2010,
MUNJALAU,EQ,146.2,146.3,141.65,143.95,145,144.15,5631,814981.95,04-OCT-2010,
MUNJALSHOW,EQ,57.8,58.9,57.4,57.9,57.45,57.9,19126,1109276.9,04-OCT-2010,
MURLIIND,EQ,91.55,91.55,87.05,87.6,87.25,89.6,36891,3269758.45,04-OCT-2010,
MURUDCERA,EQ,38,39,38,38.6,38.45,38.8,13089,504734.15,04-OCT-2010,
MVL,EQ,80,81,78.1,78.55,78.45,78.95,73332,5809964.15,04-OCT-2010,
MVLIND,EQ,25.7,27.4,25.7,26.85,26.6,26.8,3455,92873.6,04-OCT-2010,
MYSOREBANK,EQ,912,920,891,894.5,891,909,9199,8334047.15,04-OCT-2010,
NAGARCONST,EQ,159.8,160.7,154.7,156.6,156.55,158.35,3357284,526135932.25,04-OCT-2010,
NAGARFERT,EQ,30.85,31.25,30.5,30.8,30.9,30.7,2278219,70427235.75,04-OCT-2010,
NAGREEKCAP,EQ,37.25,37.25,35.4,35.6,35.55,37,2117,75872.1,04-OCT-2010,
NAGREEKEXP,EQ,34.5,34.95,33,34.05,33.65,31.6,20258,687474.45,04-OCT-2010,
NAHARCAP,EQ,118.2,118.55,115.15,116.7,115.15,117.45,3796,445338.8,04-OCT-2010,
NAHARINDUS,EQ,82.7,83.9,81.9,81.95,82,82.4,17743,1469643.75,04-OCT-2010,
NAHARINVST,BE,48.45,49,46,46.75,46.6,47.4,15458,721908.9,04-OCT-2010,
NAHARSPING,EQ,119.85,122,117,117.65,117.6,118.15,32145,3835098.15,04-OCT-2010,
NANDAN,EQ,2.55,2.6,2.4,2.4,2.4,2.5,810518,2020580.45,04-OCT-2010,
NATCOPHARM,EQ,292.4,293,287,288.2,288.2,288.65,121965,35344972.05,04-OCT-2010,
NATIONALUM,EQ,411,415,406,407.3,406.5,406.9,85051,34832175.1,04-OCT-2010,
NATNLSTEEL,EQ,30,30.3,29.05,29.15,29.2,29.95,51285,1529727.75,04-OCT-2010,
NAUKRI,EQ,700.35,780,700,727.8,730.5,693.9,110677,81130307.7,04-OCT-2010,
NAVINFLUOR,EQ,305,308.8,280.8,298.25,298.5,303.9,64174,19126844.75,04-OCT-2010,
NAVNETPUBL,EQ,64.8,66.5,63.5,64.75,64.75,63.95,786338,51372411.2,04-OCT-2010,
NBVENTURES,EQ,385,394.5,378,380.2,379.95,384.75,25083,9627133.85,04-OCT-2010,
NCLIND,EQ,33.45,33.45,32.5,32.6,32.65,32.85,18377,603766.05,04-OCT-2010,
NDTV,EQ,110.55,111.9,109,110.55,110.5,109.9,99735,11028491.45,04-OCT-2010,
NECLIFE,EQ,32.7,32.95,32.15,32.2,32.35,32.55,93148,3021210.4,04-OCT-2010,
NEHAINT,EQ,157,161,152.15,155.1,155,155,261124,40524522.95,04-OCT-2010,
NELCAST,EQ,96,96,93,94.3,94.4,95.7,54674,5154563.4,04-OCT-2010,
NELCO,EQ,116.6,118.3,114.25,114.7,114.8,115.8,92491,10742517.35,04-OCT-2010,
NEOCURE,EQ,3.55,3.8,3.5,3.75,3.75,3.75,7989,29116.25,04-OCT-2010,
NEPCMICON,EQ,6.65,6.7,6.4,6.45,6.5,6.5,43096,282929.2,04-OCT-2010,
NESCO,EQ,582,621.7,582,613.8,611,584.45,59377,36144181.2,04-OCT-2010,
NESTLEIND,EQ,3380,3384.9,3300.1,3311.9,3301,3360.5,9495,31564970.75,04-OCT-2010,
NETWORK18,EQ,160.1,170,150.1,151,150.6,150.15,98711,15239690.7,04-OCT-2010,
NETWORK18,P2,108,108,104.25,107.95,108,114.8,612,65599.4,04-OCT-2010,
NEULANDLAB,EQ,119.7,119.7,115.1,115.5,115.1,117.25,14832,1724056.3,04-OCT-2010,
NEYVELILIG,EQ,166,166.5,162,164.55,164.25,163.45,345926,56983624.7,04-OCT-2010,
NFL,EQ,117.95,120.4,116.05,117.55,117.7,116.9,171151,20270116.5,04-OCT-2010,
NHPC,EQ,32.4,33.1,32.15,32.95,32.9,32.15,11223957,366401044.9,04-OCT-2010,
NICCO,EQ,5.2,5.25,5.1,5.15,5.1,5.2,31386,161421.75,04-OCT-2010,
NIFTYBEES,EQ,618,624.9,617,619.56,619,616.14,84043,52143753.01,04-OCT-2010,
NIITLTD,EQ,67.7,67.7,65.2,65.55,65.25,67.25,725116,48180277.75,04-OCT-2010,
NIITTECH,EQ,207,212,203.05,204.65,205.8,205.7,283335,58846239.5,04-OCT-2010,
NILKAMAL,EQ,416,422,411,413,413,413.75,106082,44288464.6,04-OCT-2010,
NIPPOBATRY,EQ,475,478.4,455.15,473.85,473,459.9,1035,482726.55,04-OCT-2010,
NIRMA,EQ,218.65,220.75,215.8,216.65,216.25,217.35,65824,14339370.25,04-OCT-2010,
NISSAN,EQ,3.9,3.95,3.75,3.75,3.8,3.8,949397,3616021.5,04-OCT-2010,
NITCO,BE,69,69.9,66,66.7,67,68.5,44197,2980484.6,04-OCT-2010,
NITESHEST,EQ,49.05,50.45,46.55,47.3,47.4,48.15,1226346,59792611.2,04-OCT-2010,
NITINFIRE,EQ,310.1,312.45,306,306.7,307.4,309.15,25617,7916237.1,04-OCT-2010,
NITINSPIN,EQ,11.7,12.25,11.7,12.2,12.15,11.9,18641,224575.05,04-OCT-2010,
NMDC,EQ,279.9,285.9,278.15,284.25,284,277.2,1195442,338009861.7,04-OCT-2010,
NOCIL,EQ,23.6,23.9,22.85,22.95,22.9,23.35,614527,14308153.3,04-OCT-2010,
NOIDATOLL,EQ,34.7,34.9,33.9,34.05,34.2,34.3,1494552,51069594.6,04-OCT-2010,
NOL,BE,57.05,62.9,57.05,58.55,58.55,60,210,12408.25,04-OCT-2010,
NORBTEAEXP,EQ,13.9,14,12.65,12.8,13,12.95,6692,86419.4,04-OCT-2010,
NORTHGATE,EQ,21.25,21.45,20.45,20.55,20.55,20.75,171275,3566577.5,04-OCT-2010,
NOVOPANIND,EQ,34.1,35.45,34.1,34.75,34.75,35.25,3114,109005.15,04-OCT-2010,
NRBBEARING,EQ,52.2,53.2,51.9,52.05,52.15,52.55,48066,2515718.3,04-OCT-2010,
NRC,EQ,9.35,10.25,9.35,9.55,9.55,9.7,39588,388053.7,04-OCT-2010,
NSIL,EQ,1311.1,1343,1283,1292.4,1292,1306.35,931,1218785.5,04-OCT-2010,
NTPC,EQ,221.15,222.3,217.25,217.95,217.7,219.45,1973395,431983410.75,04-OCT-2010,
NUCHEM,EQ,8.3,8.4,8,8.05,8,8.15,19213,155499.95,04-OCT-2010,
NUCLEUS,EQ,139.9,142.5,138,139.1,138.6,138,50981,7145148.95,04-OCT-2010,
NUMERICPW,EQ,349.15,360,349,357,355,353.35,7416,2624778.6,04-OCT-2010,
NUTEK,EQ,47.2,50.4,45.2,49.45,50,47.05,1908671,90571091.35,04-OCT-2010,
OCL,EQ,140.9,140.9,137,137.15,137.6,139.1,11282,1566291.2,04-OCT-2010,
OFSS,EQ,2330,2349.8,2292.2,2318.8,2311.95,2297.65,93685,216884479.9,04-OCT-2010,
OIL,EQ,1530,1540.95,1485.1,1498.3,1485.2,1529.7,163412,246771154.25,04-OCT-2010,
OILCOUNTUB,EQ,110.85,111.85,109.05,109.4,109.4,109,13126,1444331.75,04-OCT-2010,
OISL,BE,66.85,68.2,65.35,66.95,66.5,65.45,31915,2123280.75,04-OCT-2010,
OMAXAUTO,EQ,61.85,61.85,60,60.55,60.5,61.25,36955,2236962.95,04-OCT-2010,
OMAXE,EQ,141,148.8,141,147.4,147.55,141.15,702627,102206714.9,04-OCT-2010,
OMNITECH,EQ,266.5,269,259.1,263.15,261.8,263.3,137635,36388883.55,04-OCT-2010,
ONGC,EQ,1409,1444.4,1390,1394.35,1394.5,1405,1304733,1842482425.15,04-OCT-2010,
ONMOBILE,EQ,363.7,387.6,355.05,382.35,383.95,355.2,651395,244708045.25,04-OCT-2010,
ONWARDTEC,BE,39.6,42,39.6,40.8,40.5,40.65,4892,200315.05,04-OCT-2010,
OPTOCIRCUI,EQ,301.95,310,297,301.8,302,299.95,446383,135714532.95,04-OCT-2010,
ORBITCORP,EQ,124.4,126.25,123.8,124.75,124.8,123.5,748168,93743037.25,04-OCT-2010,
ORCHIDCHEM,EQ,275.2,284.3,270,276.2,277.2,267.3,17548590,4868906029.3,04-OCT-2010,
ORIENTABRA,EQ,31.05,32,31.05,31.25,31.1,31.25,43470,1368821.45,04-OCT-2010,
ORIENTALTL,EQ,12.25,12.7,12.25,12.45,12.45,12.3,1996,24701.45,04-OCT-2010,
ORIENTBANK,EQ,468.5,484.2,467.5,481.15,478,465.3,794265,377544706.05,04-OCT-2010,
ORIENTCERA,EQ,93.55,94,90.8,91.45,90.85,93.4,11669,1078581.05,04-OCT-2010,
ORIENTHOT,EQ,372,373.9,363.05,365.9,365.8,372.05,1640,601823.35,04-OCT-2010,
ORIENTLTD,EQ,108,120.55,108,114.1,114.1,113.2,1615,189106.7,04-OCT-2010,
ORIENTPPR,EQ,60.5,61.25,59,60.3,60,59.9,130841,7822122.4,04-OCT-2010,
ORISSAMINE,EQ,38500,38716.8,37001,38716.8,38716.8,36873.1,2696,104029945.8,04-OCT-2010,
OUDHSUG,EQ,44,44,42.65,43,42.65,43.5,22810,984747.7,04-OCT-2010,
PAEL,EQ,46.5,46.75,45.25,45.4,45.35,45.9,8592,393658.55,04-OCT-2010,
PAGEIND,EQ,1240,1259,1230,1230.05,1230,1230.35,2856,3518896.2,04-OCT-2010,
PANACEABIO,EQ,198,206.6,197.6,201.5,202.3,197.85,80512,16356710.3,04-OCT-2010,
PANASONIC,EQ,197.95,199,188.5,189.8,189.95,190.4,1051,203305.5,04-OCT-2010,
PANCARBON,EQ,158.4,158.4,150.45,154.85,154.85,152.5,1560,241641.25,04-OCT-2010,
PANORAMUNI,EQ,21.1,21.2,20.65,20.75,20.65,20.75,17727,370189.4,04-OCT-2010,
PANTALOONR,EQ,505,511.9,495,501.6,500,502.25,626065,315356740.5,04-OCT-2010,
PANTALOONR,IL,501,501,501,501,0.0,540,118320,59278320,04-OCT-2010,
PAPERPROD,EQ,61.5,62.75,60.25,60.5,60.45,61,9901,604550.9,04-OCT-2010,
PARABDRUGS,EQ,57.05,58.45,56.6,57.35,58.1,57.55,157955,9055658,04-OCT-2010,
PARACABLES,EQ,8.5,8.75,8.5,8.5,8.5,8.5,56295,483453.15,04-OCT-2010,
PARAL,EQ,474.45,484,468.25,474.05,471.05,471.2,35912,17123318.7,04-OCT-2010,
PARASPETRO,EQ,0.75,0.75,0.65,0.7,0.65,0.75,33506,23786.95,04-OCT-2010,
PAREKHPLAT,EQ,7.5,7.85,6.25,7.65,7.6,7.75,45676,340444.75,04-OCT-2010,
PARSVNATH,EQ,147.85,149.5,141.2,141.45,141.8,146.4,642573,92048986.85,04-OCT-2010,
PATELENG,EQ,382.15,384.75,377.1,382.4,383,381.15,56286,21467159.7,04-OCT-2010,
PATINTLOG,BE,37,38.2,36.1,38.2,38.2,36.75,718,26382.7,04-OCT-2010,
PATNI,EQ,430,436,422.35,431.05,429,426,316147,136023229.15,04-OCT-2010,
PATSPINLTD,EQ,15.5,15.5,15.05,15.05,15.05,15.25,4205,63762,04-OCT-2010,
PBAINFRA,EQ,86,86.4,83.1,83.45,83.35,84.75,53295,4515850.4,04-OCT-2010,
PDPL,EQ,310,327.9,305,313.25,313.95,296.2,406484,129007202.5,04-OCT-2010,
PDUMJEIND,EQ,25,27,24.5,26.45,26.5,26.7,3167,82443.45,04-OCT-2010,
PDUMJEPULP,EQ,26.3,26.3,25.5,25.65,25.65,25.5,5274,135869.8,04-OCT-2010,
PEACOCKIND,EQ,2.9,3.15,2.9,3.1,2.9,3,3753,11018.05,04-OCT-2010,
PEARLPOLY,EQ,23.4,23.4,23,23.25,23.25,23.25,11139,258770.75,04-OCT-2010,
PENINLAND,EQ,66.55,69.5,65.65,69.1,69.1,66.2,1137431,76923272.95,04-OCT-2010,
PEPL,EQ,5,5.5,5,5,5.1,5.15,23943,123693.65,04-OCT-2010,
PERIATEA,EQ,146,159,146,154.75,154.75,150.05,569,86617,04-OCT-2010,
PERSISTENT,EQ,451.25,451.25,440,440.25,440.2,447,26801,11884283.15,04-OCT-2010,
PETRONENGG,EQ,460,474.8,439,443.55,440,431.85,77120,35368956.7,04-OCT-2010,
PETRONET,EQ,109.5,114.25,109,111.65,111.6,108.8,2726256,305362284.1,04-OCT-2010,
PFC,EQ,357,362.1,353.9,360.1,361.2,354.25,195435,70024852.15,04-OCT-2010,
PFIZER,EQ,1125,1125,1095,1103.75,1105,1108.65,4192,4666047.9,04-OCT-2010,
PFOCUS,EQ,711,748,705,735.5,720,704.95,443989,324240473.6,04-OCT-2010,
PGHH,EQ,2210.5,2260,2160,2230.35,2250,2206.8,5636,12458758.95,04-OCT-2010,
PHILIPCARB,EQ,217,220.95,213.1,214.25,213.1,216.25,48905,10646907.3,04-OCT-2010,
PHOENIXLTD,EQ,242,249.8,240,247.5,245.85,239.7,61805,15156711.15,04-OCT-2010,
PIDILITIND,EQ,156,158,153.85,155.95,156,154.3,84823,13189745.15,04-OCT-2010,
PIONDIST,BE,83.4,84.5,83.4,84,84.5,83.8,12402,1042190.4,04-OCT-2010,
PIONEEREMB,BE,25,27.4,25,26.5,26.5,26.2,6001,157076.25,04-OCT-2010,
PIPAVAVYD,EQ,87.9,88.4,79.1,80.05,79.85,86.2,6406840,529607988.5,04-OCT-2010,
PIRGLASS,EQ,128,129.9,124.65,126,126.45,125.8,31737,4015226.55,04-OCT-2010,
PIRHEALTH,EQ,522.5,542.95,513.2,530.2,529.7,519.9,1540329,817793704.25,04-OCT-2010,
PIRLIFE,EQ,174.5,178.85,173.1,174,173.75,174.4,24380,4252275.3,04-OCT-2010,
PITTILAM,EQ,40.2,42.75,40.2,41.55,41.55,41.4,6065,254703.7,04-OCT-2010,
PLASTIBLEN,EQ,182.85,197.5,182.85,190.9,191.4,188.2,3641,699171.85,04-OCT-2010,
PLETHICO,EQ,398,401.95,393.05,398.45,398.1,398.25,4859,1936563.3,04-OCT-2010,
PNB,EQ,1315.05,1321.9,1295.55,1309.6,1308,1307.8,255623,335036645.2,04-OCT-2010,
PNBGILTS,EQ,45.7,46.4,40.8,41.2,41.5,45.25,1919380,81617052,04-OCT-2010,
PNC,EQ,27.15,27.5,26,26.55,26.65,27.2,19007,510211.6,04-OCT-2010,
POCHIRAJU,EQ,22.05,22.5,21.4,21.55,21.45,22.1,49593,1084626.25,04-OCT-2010,
POLARIND,EQ,6.15,7.1,6.15,6.65,6.6,5.9,295418,2033983,04-OCT-2010,
POLARIS,EQ,175.1,175.1,169.3,170.05,170,170.2,275015,46970561.85,04-OCT-2010,
POLYPLEX,EQ,814.9,814.9,787.2,792.85,790,809.8,170659,136325970.55,04-OCT-2010,
PONDYOXIDE,EQ,39.95,40.85,38.3,38.75,38.65,38.9,44897,1766538.15,04-OCT-2010,
PONNIERODE,EQ,113.45,116.8,113.45,114.7,114.9,113.2,7452,859984.9,04-OCT-2010,
POWERGRID,EQ,109.25,110.5,107.85,109.7,109.9,108.5,2559675,279880328.8,04-OCT-2010,
PPAP,EQ,93,96.4,92.7,94.85,96.4,93.9,16847,1588151,04-OCT-2010,
PRADIP,EQ,80.8,81.6,77,80.1,79.7,80.75,23841,1914774.3,04-OCT-2010,
PRAENG,EQ,28.85,29.5,28.25,28.45,28.5,28.6,107561,3095457.45,04-OCT-2010,
PRAJIND,EQ,76.1,76.8,75.5,75.85,75.55,75.5,1053781,80211073.5,04-OCT-2010,
PRAKASH,EQ,164.5,168.3,164,164.35,164.15,164.15,184884,30604516.7,04-OCT-2010,
PRAKASHSTL,EQ,140.45,142.4,140.2,141.15,141,140.8,315892,44596610.7,04-OCT-2010,
PRATIBHA,EQ,82,82.5,79.05,79.95,79.65,80.85,270370,21670433.65,04-OCT-2010,
PRECOT,EQ,236.6,245,236.5,242.65,245,240.45,2602,627762,04-OCT-2010,
PRECWIRE,EQ,127.1,134.75,127.1,133.5,133,126.5,35770,4754427.15,04-OCT-2010,
PREMIER,EQ,134,140,131.35,132.7,131.5,131.7,73245,9943151.3,04-OCT-2010,
PRETAILDVR,EQ,369,385,367.25,380.7,374.2,370,29737,11263242.7,04-OCT-2010,
PRICOL,EQ,30.15,30.15,29.5,29.6,29.5,29.85,78050,2332384.5,04-OCT-2010,
PRIMESECU,EQ,43.75,43.9,40.8,41.2,41.2,42.7,145557,6136445.1,04-OCT-2010,
PRISMCEM,EQ,61,61.45,59.6,59.95,59.7,60.55,254632,15400428.2,04-OCT-2010,
PRITHVI,EQ,53.7,53.7,52.4,52.7,52.9,52.6,16603,880023.1,04-OCT-2010,
PRITHVISOF,EQ,19.25,19.25,18.9,18.95,18.9,19.5,86,1631.1,04-OCT-2010,
PROVOGUE,EQ,67.9,75.65,67.6,74.6,74.75,67.1,7948675,576055168.2,04-OCT-2010,
PSL,EQ,118.4,118.55,116.75,117.15,117.25,117,149045,17542969.85,04-OCT-2010,
PSUBNKBEES,EQ,498,506,498,505,505,497.73,687,345077.43,04-OCT-2010,
PTC,EQ,118,121.4,116.8,119.6,119.15,117.65,518076,61841380.1,04-OCT-2010,
PTL,BE,38,40.6,37.8,38.6,40,39.75,7844,299313.3,04-OCT-2010,
PUNJABCHEM,EQ,136,143,135.5,136.8,136.95,136.95,6654,923614.85,04-OCT-2010,
PUNJLLOYD,EQ,132.1,138.25,130.25,137.45,137.3,131.5,8462755,1143622899.9,04-OCT-2010,
PURVA,EQ,135.8,136,129.1,129.9,129.8,134.15,185172,24564509.65,04-OCT-2010,
PVP,EQ,13,13.4,13,13.05,13.2,13.1,118561,1563394.4,04-OCT-2010,
PVR,EQ,181.6,182.2,176.1,177.85,178,179.95,56361,10071218.15,04-OCT-2010,
QGOLDHALF,EQ,925,932,925,930.75,931.9,928.55,490,455720.1,04-OCT-2010,
QNIFTY,EQ,611,621.6,611,618.1,618.1,610,105,64958.9,04-OCT-2010,
QUINTEGRA,EQ,10,11.25,10,11.25,11.25,10.2,315334,3477088,04-OCT-2010,
RADAAN,EQ,3,3.2,3,3.1,3.1,3.1,22803,70482.65,04-OCT-2010,
RADICO,EQ,176.9,179,174.1,177.4,175,176.75,274612,48519460.9,04-OCT-2010,
RAINBOWPAP,BL,56.1,56.1,56.1,56.1,56.1,218.3,670000,37587000,04-OCT-2010,
RAINBOWPAP,EQ,56,57,55.7,56.45,56.7,56.65,84848,4778594.25,04-OCT-2010,
RAINCOM,EQ,176.95,179,170.15,170.65,170.55,175.2,99499,17365468.15,04-OCT-2010,
RAJESHEXPO,EQ,100.8,107.7,100.3,103.85,104,101.4,1502742,158093374.3,04-OCT-2010,
RAJOIL,EQ,51.35,53,51.3,52.45,52.4,50.95,367613,19178907.45,04-OCT-2010,
RAJPALAYAM,EQ,601.1,612.1,600,600.9,600,610.1,170,102189.55,04-OCT-2010,
RAJRAYON,EQ,16,16.05,15.2,15.3,15.25,15.9,10754,165738.15,04-OCT-2010,
RAJSREESUG,EQ,79.85,79.95,76.2,77.1,76.65,78.45,39888,3104331.6,04-OCT-2010,
RAJTV,BE,57.25,60.4,57.25,59.45,59.7,58.95,7005,414452.45,04-OCT-2010,
RAJVIR,EQ,215,219,209,209,209,207.9,725,153741.1,04-OCT-2010,
RALLIS,EQ,1464,1500,1438,1477.2,1466,1456.2,62891,91960767.75,04-OCT-2010,
RAMANEWS,EQ,21.05,22,21,21.15,21.15,21.65,277306,5909025,04-OCT-2010,
RAMCOIND,EQ,71.9,72.5,70.6,71.25,71,72,43384,3106895.95,04-OCT-2010,
RAMCOSYS,EQ,118.25,120.85,116.1,117.4,116.5,118.1,11348,1351060.95,04-OCT-2010,
RAMSARUP,BE,56.5,58,54.1,54.4,54.25,56.5,78635,4363288.45,04-OCT-2010,
RANASUG,EQ,9.9,9.9,9.75,9.75,9.75,9.8,976659,9558206.6,04-OCT-2010,
RANBAXY,EQ,570.25,601,568.3,597.6,597.65,568.3,1983191,1161589312.2,04-OCT-2010,
RANEHOLDIN,EQ,274.3,274.3,241,241.65,241.95,244.2,3220,786202.85,04-OCT-2010,
RATNAMANI,EQ,139,139.5,136.1,138.45,139.5,137.25,61876,8543274.45,04-OCT-2010,
RAYMOND,EQ,378.4,380.95,368,369.75,369.65,375.35,478439,179194999.9,04-OCT-2010,
RBL,EQ,129.8,129.8,129.6,129.65,129.65,133.1,104,13489.35,04-OCT-2010,
RBN,BE,99.1,102,98.1,99.2,98.7,100.6,38929,3893156.75,04-OCT-2010,
RCF,EQ,82.75,84.25,80.5,82.35,82.2,81.85,786219,65044888,04-OCT-2010,
RCOM,EQ,170.1,174.6,169.3,172.8,173,167.9,5978720,1030193471.65,04-OCT-2010,
RECLTD,EQ,366,376.8,362.7,371.65,371,364.5,2958189,1089290027.05,04-OCT-2010,
REDINGTON,EQ,88,93.5,85.35,89.7,88.5,88.45,269485,24348686.35,04-OCT-2010,
REFEX,EQ,28.35,30,27,27.35,27.3,27.85,40556,1127069.65,04-OCT-2010,
REGENCERAM,EQ,9.7,9.95,9.55,9.55,9.7,9.7,3279,31814.35,04-OCT-2010,
REIAGROLTD,EQ,21.3,21.4,20.8,20.9,20.9,21.1,2774414,58231938.45,04-OCT-2010,
REISIXTEN,EQ,80,81.7,77.25,78.35,77.35,80.15,14990,1190327.9,04-OCT-2010,
RELBANK,EQ,1214,1249,1202.3,1219.88,1220,1190.27,210,254953.38,04-OCT-2010,
RELCAPITAL,EQ,807,824.9,803,822.9,822,800.4,2093276,1706598663.4,04-OCT-2010,
RELGOLD,EQ,1820,1825,1814,1821.15,1821,1816.45,4976,9049317.85,04-OCT-2010,
RELIANCE,EQ,1014.95,1025.8,1014.95,1017.85,1017.6,1007.9,4837519,4930030309.45,04-OCT-2010,
RELIGARE,EQ,478.8,499.95,465,486.55,483,474.1,145766,70295886.55,04-OCT-2010,
RELIGAREGO,EQ,1929.7,1929.7,1915,1922.2,1915,1908.8,70,134380.85,04-OCT-2010,
RELINFRA,EQ,1077,1096.7,1072.2,1082.4,1080.1,1083.1,495539,537396403.05,04-OCT-2010,
RELMEDIA,EQ,214,216.9,211.55,214.15,213,213.6,208156,44558849.45,04-OCT-2010,
RENUKA,EQ,89,89.35,86.35,86.6,86.8,88.2,5812296,507823439.85,04-OCT-2010,
