SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,896,915.95,896,909.5,903.05,904.1,4505,4093986.85,13-AUG-2019,286,INE634A01018,
HOTELEELA,EQ,7.4,7.6,7.35,7.4,7.4,7.4,129878,968017.2,13-AUG-2019,288,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,641,737.15,13-AUG-2019,3,INE275F01019,
HOVS,EQ,86.2,89.55,85.8,85.8,85.8,90.3,3330,288413.75,13-AUG-2019,565,INE596H01014,
HPL,EQ,45.65,46.55,42.8,43.2,42.95,45.05,17068,747816.05,13-AUG-2019,299,INE495S01016,
HSCL,EQ,83.4,86,78,82.8,83.1,82.7,800376,65640097.2,13-AUG-2019,6412,INE019C01026,
HSIL,EQ,220.5,222.95,215.45,218.25,218.95,220.75,74514,16400776.1,13-AUG-2019,2508,INE415A01038,
HTMEDIA,EQ,26.05,26.05,24.5,24.95,24.75,26,6720,170610.75,13-AUG-2019,128,INE501G01024,
HUBTOWN,EQ,17.15,17.15,16,16,16.15,16.55,75434,1221176.85,13-AUG-2019,100,INE703H01016,
HUDCO,EQ,33.95,33.95,32.75,33.15,33.3,33.95,538826,17973504.2,13-AUG-2019,2507,INE031A01017,
HUDCO,N2,1197,1197,1180.1,1187.19,1188,1178,138,164144.28,13-AUG-2019,8,INE031A07840,
HUDCO,N3,1097.99,1098,1097.9,1097.97,1098,1099,975,1070538.3,13-AUG-2019,7,INE031A07832,
HUDCO,N5,1155,1165,1155,1160,1160,1152,1205,1398110,13-AUG-2019,8,INE031A07865,
HUDCO,N8,1173.5,1173.5,1173.5,1173.5,1173.5,1173.5,25,29337.5,13-AUG-2019,1,INE031A07AO5,
HUDCO,N9,1187,1200,1187,1199,1199,1189.48,1161,1388242.91,13-AUG-2019,14,INE031A07AT4,
HUDCO,ND,1260.1,1260.1,1255,1258.51,1258.51,1282.9,253,317733.1,13-AUG-2019,8,INE031A07949,
HUDCO,NE,1361.6,1369.9,1360,1362,1362,1377.97,231,314627.4,13-AUG-2019,13,INE031A07AB2,
IBMFNIFTY,EQ,105.5,109.9,105.5,105.6,105.6,105.27,1683,183153.57,13-AUG-2019,18,INF666M01FS5,
IBREALEST,EQ,80.5,84.25,75.6,78.35,78.4,79.1,7583371,605280760.15,13-AUG-2019,87423,INE069I01010,
IBUCCREDIT,N4,920,920,920,920,920,910,1,920,13-AUG-2019,1,INE244L07085,
IBUCCREDIT,N9,820,820,820,820,820,840,10,8200,13-AUG-2019,1,INE244L07143,
IBUCCREDIT,NB,755.25,829.9,712.5,829.9,829.9,820.6,40,31470.25,13-AUG-2019,5,INE244L07168,
IBULHSGFIN,EQ,520,597.55,505,573.1,577.3,505.25,33570671,18715603904.1,13-AUG-2019,587176,INE148I01020,
IBULHSGFIN,N3,1022,1055,1022,1052.32,1050.5,1030,112,117292.66,13-AUG-2019,15,INE148I07GA6,
IBULHSGFIN,N4,1220,1259.6,1215,1259.6,1259.6,1200,45,55444,13-AUG-2019,5,INE148I07GD0,
IBULHSGFIN,N7,1050.5,1050.5,1050.5,1050.5,1050.5,1052,20,21010,13-AUG-2019,1,INE148I07GH1,
IBULHSGFIN,N8,832,832,816,816,816,815,610,501760.03,13-AUG-2019,16,INE148I07GJ7,
IBULHSGFIN,NA,899.99,899.99,899.99,899.99,899.99,862.99,1,899.99,13-AUG-2019,1,INE148I07GL3,
IBULISL,EQ,99,99.9,97,99.9,99.9,95.15,47098,4678039.25,13-AUG-2019,365,INE126M01010,
IBVENTURES,E3,89,96,85.55,87.45,86,87.25,35142,3167626.6,13-AUG-2019,319,IN9274G01034,
IBVENTURES,EQ,204.9,213.85,201,204.45,202.1,206.45,2998271,624758143.55,13-AUG-2019,37505,INE274G01010,
ICFL,N1,903,903,903,903,903,902.79,50,45150,13-AUG-2019,1,INE614X07027,
ICFL,N2,887,887,870,875,880,887,37,32530,13-AUG-2019,7,INE614X07035,
ICFL,N6,954,954,954,954,954,950,5,4770,13-AUG-2019,1,INE614X07076,
ICFL,N7,928,928,928,928,928,929,30,27840,13-AUG-2019,4,INE614X07084,
ICFL,N9,950,950,950,950,950,950,190,180500,13-AUG-2019,2,INE614X07126,
ICFL,NC,900,900,900,900,900,900,4,3600,13-AUG-2019,2,INE614X07159,
ICICI500,EQ,145.7,146.14,143.59,143.7,143.69,146.31,4885,711146.45,13-AUG-2019,44,INF109KC1CZ3,
ICICIB22,EQ,33.05,33.71,32.4,33.21,33.29,33.71,104857,3496778.33,13-AUG-2019,6378,INF109KB15Y7,
ICICIBANK,EQ,417,421.7,409.15,410.25,409.85,420.15,18389104,7648346484.3,13-AUG-2019,221004,INE090A01021,
ICICIBANKN,EQ,284.14,284.14,277,277.24,277.55,284.14,5164,1438059.81,13-AUG-2019,39,INF109KC1E27,
ICICIGI,EQ,1154,1190.55,1140.3,1153.1,1150,1153.9,341774,400112275.65,13-AUG-2019,34198,INE765G01017,
ICICIGOLD,EQ,34.6,34.8,33,33.95,33.95,33.8,49903,1699962.8,13-AUG-2019,3040,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,1000,9157,9156979.24,13-AUG-2019,36,INF109KC1KT9,
ICICILOVOL,EQ,88,88,86.05,86.19,86.05,88.1,953,83041.78,13-AUG-2019,42,INF109KB10T8,
ICICIMCAP,EQ,61,61,58.55,58.61,58.66,60.4,18595,1100317.3,13-AUG-2019,153,INF109KB1XT3,
ICICINF100,EQ,120,120.36,117.57,118.06,117.57,120.34,1670,199483.16,13-AUG-2019,57,INF109KA1962,
ICICINIFTY,EQ,115.5,117.48,114.4,115.09,115.21,116.7,100311,11674374.43,13-AUG-2019,10283,INF109K012R6,
ICICINV20,EQ,54,54.59,53.5,53.72,53.7,54.06,7301,394839.95,13-AUG-2019,95,INF109KB1WY5,
ICICINXT50,EQ,26.53,26.53,25.9,25.94,25.92,26.5,51272,1346534.72,13-AUG-2019,401,INF109KC1NS5,
ICICIPRULI,EQ,392.2,399.25,370,375.1,376,395.5,1606373,618430640,13-AUG-2019,59423,INE726G01019,
ICICISENSX,EQ,401,401,392.16,392.85,393.58,401.03,1702,678024.04,13-AUG-2019,66,INF346A01034,
ICIL,EQ,40.95,46,38.6,45.15,45.8,39.7,601046,26094088.75,13-AUG-2019,3347,INE483B01026,
ICRA,EQ,2817,2949.8,2790,2867.35,2949.8,2845.5,507,1431917.35,13-AUG-2019,160,INE725G01011,
ICSA,BE,1.55,1.55,1.55,1.55,1.55,1.5,7449,11545.95,13-AUG-2019,19,INE306B01029,
IDBI,EQ,27.3,27.45,26.6,26.75,26.6,27.4,3563436,96286404.45,13-AUG-2019,5843,INE008A01015,
IDBIGOLD,EQ,3465,3510.05,3452.1,3490.2,3495,3456.45,470,1638747.9,13-AUG-2019,47,INF397L01554,
IDEA,EQ,5.4,5.45,4.8,5,5.05,5.35,169808065,855691882.95,13-AUG-2019,48678,INE669E01016,
IDFC,EQ,33.5,33.6,31.95,32.15,32.1,33.2,1545720,49965740.55,13-AUG-2019,5110,INE043D01016,
IDFCFIRSTB,EQ,44.3,44.35,42.6,43.15,42.85,44.35,11314837,490520673.1,13-AUG-2019,18002,INE092T01019,
IDFCFIRSTB,N1,5085.01,5110,5085.01,5110,5110,5100,12,61220.06,13-AUG-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9380,9380,9375,9375,9375,9375,18,168800,13-AUG-2019,6,INE092T08CD4,
IDFCFIRSTB,N4,8980,9010,8980,9010,9010,8999,14,125971.6,13-AUG-2019,7,INE092T08CF9,
IDFCFIRSTB,N6,9050.01,9100,9050.01,9100,9100,9101,8,72600.04,13-AUG-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9005.01,9200,9005.01,9200,9200,9199,12,109620.04,13-AUG-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5007.15,5010,5007.01,5010,5010,5005,14,70110.94,13-AUG-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,9140.01,9140.01,9140.01,9140.01,9140.01,9139.99,6,54840.06,13-AUG-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4940,4940,4940,4940,4940,5020,8,39520,13-AUG-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8666.01,8900,8666.01,8800.04,8800.04,8800,63,554859.1,13-AUG-2019,19,INE092T08CN3,
IDFNIFTYET,EQ,115.63,115.63,112.3,112.31,112.31,115.8,33,3805.38,13-AUG-2019,7,INF194KA1U07,
IEX,EQ,142.25,150,140,142.75,143.45,149.4,2525624,371102611.5,13-AUG-2019,3354,INE022Q01020,
IFBAGRO,EQ,359,359,330,334.55,340,361.3,7453,2518848.95,13-AUG-2019,640,INE076C01018,
IFBIND,EQ,694.9,705.95,635.55,642.1,655,694.9,8173,5383465.95,13-AUG-2019,1478,INE559A01017,
IFCI,EQ,8.15,8.15,7.6,7.65,7.7,7.95,1084775,8401569.9,13-AUG-2019,1285,INE039A01010,
IFCI,NC,1040,1058,1040,1058,1058,1050,150,157800,13-AUG-2019,2,INE039A07751,
IFCI,NH,1010,1014,1010,1014,1014,1009.99,205,207849.05,13-AUG-2019,7,INE039A07801,
IFCI,NK,1453.5,1453.5,1453.5,1453.5,1453.5,1413,27,39244.5,13-AUG-2019,1,INE039A07835,
IFCI,NM,1368,1400,1350,1400,1400,1368,80,109810,13-AUG-2019,4,INE039A07850,
IFGLEXPOR,EQ,156,158,151.1,153.95,154,149.4,1012,156718.8,13-AUG-2019,69,INE133Y01011,
IGARASHI,EQ,218.6,219.8,210,210,210,214.75,3336,717344.5,13-AUG-2019,309,INE188B01013,
IGL,EQ,307,314.7,307,309.25,309.05,310.95,2185527,681214978.8,13-AUG-2019,34002,INE203G01027,
IGPL,EQ,199,199,168.3,172.65,172.6,204.65,83065,14978499.6,13-AUG-2019,2630,INE204A01010,
IIFCL,N1,1177,1177,1177,1177,1177,1180,200,235400,13-AUG-2019,1,INE787H07156,
IIFCL,N2,1147.1,1147.1,1144.2,1144.2,1144.2,1147.09,50,57282.5,13-AUG-2019,2,INE787H07354,
IIFCL,N4,1330,1332.13,1326,1330,1330,1345,993,1319934,13-AUG-2019,8,INE787H07370,
IIFL,EQ,124,126.8,111.95,113.25,112.1,123.25,91035,10553492.05,13-AUG-2019,2520,INE530B01024,
IIFLFIN,ND,880.15,920,870.1,897.03,920,880,80,71706.8,13-AUG-2019,7,INE866I07BZ1,
IIFLFIN,NF,919.99,920.1,919.98,920.1,920.1,911.2,1399,1287084.31,13-AUG-2019,31,INE866I07CD6,
IIFLFIN,NG,925,950,925,950,950,930,30,28000,13-AUG-2019,2,INE866I07CF1,
IIHFL,N2,983.1,995,983.1,995,995,986,128,126170,13-AUG-2019,5,INE477L08014,
IIHFL,N3,1785,1785,1785,1785,1785,1800,50,89250,13-AUG-2019,2,INE477L08022,
IL&FSENGG,BZ,3.9,3.9,3.75,3.75,3.75,3.9,4281,16190,13-AUG-2019,28,INE369I01014,
IL&FSTRANS,BZ,2.1,2.3,2.1,2.25,2.2,2.2,15290,33267.75,13-AUG-2019,61,INE975G01012,
IMFA,EQ,155,156,151,151.3,151.15,154.15,7338,1118250.85,13-AUG-2019,522,INE919H01018,
IMPAL,EQ,847.9,847.9,803.65,811.95,812,819.7,152,123779.85,13-AUG-2019,37,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,10,3.5,13-AUG-2019,1,INE691G01015,
INDBANK,EQ,7.15,7.45,7.1,7.35,7.45,7.3,36081,260789.4,13-AUG-2019,185,INE841B01017,
INDHOTEL,EQ,139.1,139.8,134.6,136.4,136,140.3,635596,86670635.95,13-AUG-2019,13655,INE053A01029,
INDIACEM,EQ,84.7,84.8,81.5,82.25,82.05,84.5,1378543,114325302.5,13-AUG-2019,10824,INE383A01012,
INDIAGLYCO,EQ,209.95,225,208,214.4,214.95,207.85,108064,23613266.2,13-AUG-2019,3521,INE560A01015,
INDIAMART,EQ,1184,1187,1152.05,1160.25,1152.05,1170.3,38004,44618419.7,13-AUG-2019,2250,INE933S01016,
INDIANB,EQ,197.55,197.55,184,185,184.6,196.15,626124,118444933.7,13-AUG-2019,10673,INE562A01011,
INDIANCARD,EQ,85.75,92.95,81,82.4,82,87.8,569,48211.2,13-AUG-2019,19,INE061A01014,
INDIANHUME,EQ,271.05,274,259,260.25,260.55,269.9,21240,5570583.35,13-AUG-2019,1289,INE323C01030,
INDIGO,EQ,1531.05,1539.8,1498,1507.15,1507,1530.95,858858,1304162921.9,13-AUG-2019,52992,INE646L01027,
INDIGRID,IV,87.7,88,87.7,87.85,87.85,87.65,45927,4037646.69,13-AUG-2019,9,INE219X23014,
INDLMETER,EQ,25,26.5,24.35,24.7,24.55,25.6,2314,57859.7,13-AUG-2019,29,INE065B01013,
INDNIPPON,EQ,330,346.9,322.05,337.65,338,320,9349,3183423,13-AUG-2019,474,INE092B01025,
INDOCO,EQ,155,163.5,149.3,152.2,149.3,152.25,212483,33624671.9,13-AUG-2019,5172,INE873D01024,
INDORAMA,EQ,31.65,33,29.1,30.8,30.6,32,17316,544176.65,13-AUG-2019,502,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.55,0.55,0.55,0.6,105149,58137.05,13-AUG-2019,74,INE866K01015,
INDOSTAR,EQ,291.5,291.5,284.9,287.7,287.7,286.8,23658,6795152.15,13-AUG-2019,786,INE896L01010,
INDOTECH,EQ,82.05,85.9,80.1,80.8,80.55,83.95,1194,97876.95,13-AUG-2019,37,INE332H01014,
INDOTHAI,EQ,21.6,22.6,21.5,21.5,21.5,22.05,3748,81947,13-AUG-2019,268,INE337M01013,
INDOWIND,EQ,3.35,3.35,2.85,2.9,2.95,3.05,31133,93770.4,13-AUG-2019,83,INE227G01018,
INDRAMEDCO,EQ,36.3,36.3,35.5,35.55,35.75,36.25,20993,748698.95,13-AUG-2019,159,INE681B01017,
INDSWFTLAB,EQ,34.2,35,32.75,34.55,34.4,33.85,171900,5837663.05,13-AUG-2019,782,INE915B01019,
INDSWFTLTD,EQ,4.15,4.15,3.75,3.8,3.8,4.15,2875,11026.7,13-AUG-2019,10,INE788B01028,
INDTERRAIN,EQ,85.3,86,75.05,84.75,85,87.25,22482,1861372.2,13-AUG-2019,372,INE611L01021,
INDUSINDBK,EQ,1415,1417.15,1352.2,1373.45,1375.25,1413.4,3477027,4820820201.6,13-AUG-2019,111632,INE095A01012,
INEOSSTYRO,EQ,399,411,380.1,385.8,389.95,395.1,1285,500920.65,13-AUG-2019,312,INE189B01011,
INFIBEAM,EQ,44.4,44.6,42.3,42.6,42.55,44.2,793492,34228220.65,13-AUG-2019,3935,INE483S01020,
INFOBEAN,EQ,61.6,62.5,58,59.65,60.5,60,2308,138699.2,13-AUG-2019,64,INE344S01016,
INFOMEDIA,BE,4.8,4.8,4.75,4.75,4.75,4.75,53,251.8,13-AUG-2019,3,INE669A01022,
INFRABEES,EQ,317.5,317.5,305.61,307.08,306.7,317.39,1636,507586.55,13-AUG-2019,91,INF732E01268,
INFRATEL,EQ,250,253.45,243.8,246.65,246.7,252.05,3187220,790357580.95,13-AUG-2019,57334,INE121J01017,
INFY,EQ,784.15,786,760.15,764.75,764,789.85,7517099,5807216873.4,13-AUG-2019,161749,INE009A01021,
INGERRAND,EQ,593.95,597,586.55,588.15,587.1,590.75,7125,4207832.05,13-AUG-2019,473,INE177A01018,
INNOVANA,SM,241.5,244,240,242,240,244.25,20800,5026100,13-AUG-2019,4,INE403Y01018,
INOXLEISUR,EQ,293.1,299.2,270.95,287.95,287.4,301.45,1752152,497139129,13-AUG-2019,18908,INE312H01016,
INOXWIND,EQ,48.75,49.45,46.3,47.3,46.85,49.35,163190,7728245.3,13-AUG-2019,2871,INE066P01011,
INSECTICID,EQ,640,653.6,578.8,599.95,603,643.1,20768,12704484.25,13-AUG-2019,970,INE070I01018,
INSPIRISYS,EQ,44.15,47.35,44.1,44.7,45.9,44.3,11214,509541.45,13-AUG-2019,147,INE020G01017,
INTEGRA,BE,0.3,0.3,0.2,0.3,0.3,0.25,2705,755,13-AUG-2019,19,INE418N01027,
INTELLECT,EQ,220,224.5,212.8,217.6,218,221.4,159745,34548168.85,13-AUG-2019,3141,INE306R01017,
INTENTECH,EQ,26.9,27.45,24.75,25.1,25.1,25.5,11753,295570.7,13-AUG-2019,84,INE781A01025,
INVENTURE,EQ,11.15,11.15,10.55,10.65,10.65,11.65,9,97.6,13-AUG-2019,7,INE878H01016,
IOB,EQ,10.6,10.6,10.3,10.35,10.35,10.55,311334,3246802.8,13-AUG-2019,900,INE565A01014,
IOC,EQ,130.3,131.85,125.05,125.9,126,130.5,12546335,1621399827.9,13-AUG-2019,58505,INE242A01010,
IOLCP,EQ,201,201,188.05,189,189,205.05,583085,112743662.75,13-AUG-2019,7380,INE485C01011,
IPAPPM,EQ,438,438.75,433.2,434.7,433.25,436.5,25425,11054498.3,13-AUG-2019,2012,INE435A01028,
IPCALAB,EQ,970,971.1,930,934.15,933,963.25,349506,333139210,13-AUG-2019,20011,INE571A01020,
IRB,EQ,96.6,96.6,91.15,92.4,92.25,95.6,654891,61544094,13-AUG-2019,4935,INE821I01014,
IRBINVIT,IV,65.4,65.65,65.01,65.36,65.01,65.43,2840000,186012300,13-AUG-2019,25,INE183W23014,
IRCON,EQ,360.15,360.25,352,354.25,354.2,360.15,22313,7902736.35,13-AUG-2019,806,INE962Y01013,
IREDA,N5,1245,1245,1230.5,1233.23,1231.75,1230.94,1025,1262987.55,13-AUG-2019,13,INE202E07138,
IREDA,N7,1177,1177,1177,1177,1177,1175,33,38841,13-AUG-2019,1,INE202E07229,
IRFC,N1,1125,1125,1124,1124,1124,1124.72,2,2249,13-AUG-2019,2,INE053F07520,
IRFC,N2,1199,1215,1199,1215,1215,1200.65,211,253645,13-AUG-2019,4,INE053F07538,
IRFC,N3,1095.15,1095.2,1095.15,1095.2,1095.2,1104,2,2190.35,13-AUG-2019,2,INE053F07561,
IRFC,NA,1225,1227.9,1222,1227.8,1227.9,1225,1608,1969635.05,13-AUG-2019,14,INE053F07686,
IRFC,ND,1175,1175,1174.99,1174.99,1174.99,1320,433,508774.67,13-AUG-2019,5,INE053F07736,
IRFC,NI,1134.9,1137,1121.31,1121.31,1121.31,1126,939,1064924.89,13-AUG-2019,9,INE053F07827,
IRFC,NJ,1190,1190,1188,1188,1188,1190.05,430,511063.75,13-AUG-2019,4,INE053F07835,
IRFC,NK,1225,1225,1225,1225,1225,1225,138,169050,13-AUG-2019,2,INE053F07843,
IRFC,NM,1175.2,1175.2,1175.2,1175.2,1175.2,1162.6,100,117520,13-AUG-2019,1,INE053F07884,
IRFC,NO,1211,1216.99,1210.1,1210.11,1210.11,1210.81,1929,2336414.96,13-AUG-2019,12,INE053F07900,
ISEC,EQ,211.7,212.95,204.4,210,210,211.7,78897,16522273.4,13-AUG-2019,3936,INE763G01038,
ISFT,EQ,73.85,73.85,66.85,66.9,67.05,70.35,1707,116958.05,13-AUG-2019,83,INE566K01011,
ISMTLTD,EQ,4.4,4.65,4,4.35,4.3,4.5,20691,89571.7,13-AUG-2019,53,INE732F01019,
ITC,EQ,253.8,254,244,246.3,244.65,254.2,20992894,5197126507.9,13-AUG-2019,159332,INE154A01025,
ITDC,EQ,176,176,163.75,165.05,164.25,173.8,4183,708885.85,13-AUG-2019,254,INE353K01014,
ITDCEM,EQ,74.85,74.9,70.1,70.8,70.2,72.6,52099,3745136.15,13-AUG-2019,680,INE686A01026,
ITI,EQ,75.7,76,71.5,72.75,71.9,75.3,234505,17322211.2,13-AUG-2019,2617,INE248A01017,
IVC,EQ,3,3.1,2.9,2.95,2.9,3,110225,326369.8,13-AUG-2019,134,INE050B01023,
IVP,EQ,65,67,64.1,66.5,64.1,67.55,2723,181073,13-AUG-2019,8,INE043C01018,
IVRCLINFRA,BE,0.5,0.5,0.4,0.5,0.5,0.45,254185,113394.85,13-AUG-2019,115,INE875A01025,
IVZINGOLD,EQ,3400,3444,3400,3415,3415,3313.4,30,102678,13-AUG-2019,11,INF205K01361,
IVZINNIFTY,EQ,1193.8,1193.8,1193.8,1193.8,1193.8,1170,2,2387.6,13-AUG-2019,1,INF205K01DA9,
IZMO,EQ,28.75,29.75,27.6,29.2,29.4,28.75,6653,194735.65,13-AUG-2019,60,INE848A01014,
J&KBANK,EQ,44.9,44.95,40.4,40.8,41,44.15,1171412,49241003.25,13-AUG-2019,10657,INE168A01041,
JAGRAN,EQ,64.35,66.9,63.15,65.9,65.5,63.65,244101,16011385.3,13-AUG-2019,2334,INE199G01027,
JAGSNPHARM,EQ,24.5,24.7,23.25,24.5,24.2,24.35,1512,37002.95,13-AUG-2019,53,INE048B01027,
JAIBALAJI,EQ,18.25,18.25,17.1,17.1,17.4,18,5891,104230,13-AUG-2019,32,INE091G01018,
JAICORPLTD,EQ,73.95,84.3,73.95,79.5,78.85,73.35,4144825,335021061.8,13-AUG-2019,30035,INE070D01027,
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,2.25,82,184.5,13-AUG-2019,1,INE486B01011,
JALAN,SM,3.5,3.5,3.45,3.45,3.45,3.6,6000,20850,13-AUG-2019,2,INE349X01015,
JAMNAAUTO,EQ,35.3,36.6,34.55,34.7,34.75,37.15,553712,19648284.3,13-AUG-2019,9925,INE039C01032,
JASH,SM,93,93,88.2,88.2,88.2,91.6,8400,770280,13-AUG-2019,7,INE039O01011,
JAYAGROGN,EQ,147,149,140.15,142.4,144,148.15,5388,780843.35,13-AUG-2019,192,INE785A01026,
JAYBARMARU,EQ,147.9,149.4,139,142.3,139,148.75,16147,2327047.45,13-AUG-2019,752,INE571B01028,
JAYNECOIND,BE,4.1,4.2,4,4.15,4.2,4.1,5204,21391.1,13-AUG-2019,40,INE854B01010,
JAYSREETEA,EQ,42.8,46.5,42.8,44.35,44.3,45.8,15982,718183.55,13-AUG-2019,368,INE364A01020,
JBCHEPHARM,EQ,372.05,379.9,370.15,374.35,373,371.65,105376,39406018.35,13-AUG-2019,3212,INE572A01028,
JBFIND,EQ,9,9,8.35,8.35,8.35,8.75,18670,160526.05,13-AUG-2019,100,INE187A01017,
JBMA,EQ,143.1,157.7,143.1,147.5,149.9,150.2,17636,2614389.9,13-AUG-2019,462,INE927D01028,
JCHAC,EQ,1520,1530,1470,1486.5,1488,1527.85,4011,6042396.45,13-AUG-2019,679,INE782A01015,
JETAIRWAYS,BE,44.6,44.6,44.6,44.6,44.6,46.9,83107,3706572.2,13-AUG-2019,677,INE802G01018,
JHS,EQ,16.95,16.95,14.2,14.4,14.6,16,86203,1308214.55,13-AUG-2019,499,INE544H01014,
JINDALPHOT,BE,15.45,15.85,14.7,15,14.85,15.45,1686,25344.95,13-AUG-2019,21,INE796G01012,
JINDALPOLY,EQ,250,253.4,235.75,245.35,245.55,240.6,19367,4783218.75,13-AUG-2019,676,INE197D01010,
JINDALSAW,EQ,68.9,71.45,67.55,68.5,68.55,68.25,692620,48345521.25,13-AUG-2019,4320,INE324A01024,
JINDALSTEL,EQ,99.45,102.15,94,94.8,95.1,99.7,26382510,2588391437.55,13-AUG-2019,93103,INE749A01030,
JINDCOT,EQ,3.6,3.75,3.5,3.75,3.75,3.6,13727,50696.25,13-AUG-2019,34,INE904J01016,
JINDRILL,EQ,69.05,71.95,68.7,69.1,68.85,70.25,4280,299392.85,13-AUG-2019,130,INE742C01031,
JINDWORLD,EQ,70.95,70.95,67.75,69.25,69.3,68.65,70082,4860054.2,13-AUG-2019,594,INE247D01039,
JISLDVREQS,EQ,14.6,14.6,14.45,14.6,14.6,13.95,11743,171047.25,13-AUG-2019,54,IN9175A01010,
JISLJALEQS,EQ,20.45,22.5,20.2,21.6,21.7,20.1,2523575,54446172.65,13-AUG-2019,11878,INE175A01038,
JITFINFRA,BE,7.15,7.15,6.65,6.75,6.75,6.85,5466,37230.8,13-AUG-2019,19,INE863T01013,
JKCEMENT,EQ,990,1005,962.1,970,972,990.25,158786,154085613.3,13-AUG-2019,947,INE823G01014,
JKIL,EQ,133,140,129.05,131.05,130.9,129.6,351875,47625818.15,13-AUG-2019,3568,INE576I01022,
JKLAKSHMI,EQ,335,337.7,323.3,325.25,324.9,332.05,543609,182437495.1,13-AUG-2019,2216,INE786A01032,
JKPAPER,EQ,109.3,109.9,105.55,106.75,106.55,111.9,283498,30644890.3,13-AUG-2019,3928,INE789E01012,
JKTYRE,EQ,57.75,57.75,55.85,56.25,56,57.55,330699,18696551.8,13-AUG-2019,3092,INE573A01042,
JMA,EQ,23,23,20.5,21.3,21,23.6,1774,37810.75,13-AUG-2019,37,INE412C01023,
JMCPROJECT,EQ,122,123,117.5,117.75,118.15,121.05,26311,3150948.2,13-AUG-2019,870,INE890A01024,
JMFINANCIL,EQ,73,73.15,69.05,70.05,70.9,73,319384,22779839.35,13-AUG-2019,7274,INE780C01023,
JMTAUTOLTD,BE,1.5,1.5,1.4,1.45,1.45,1.45,17522,25429.95,13-AUG-2019,43,INE988E01036,
JOCIL,EQ,80.4,84.05,78.2,79.85,80,79.6,3724,301706.5,13-AUG-2019,78,INE839G01010,
JPASSOCIAT,EQ,2.45,2.5,2.35,2.4,2.4,2.45,3247323,7916662.55,13-AUG-2019,1557,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.15,1.15,1.15,1.25,525357,636252.45,13-AUG-2019,301,INE099J01015,
JPOLYINVST,EQ,16,17.35,16,17.35,17.35,16.55,4552,77850,13-AUG-2019,16,INE147P01019,
JPPOWER,EQ,1.7,1.75,1.65,1.65,1.65,1.65,697173,1177604.7,13-AUG-2019,294,INE351F01018,
JSL,EQ,28.8,30.5,28.7,29.9,29.85,29.9,218698,6468896.1,13-AUG-2019,872,INE220G01021,
JSLHISAR,EQ,70.55,70.55,65.25,65.65,65.5,70.65,96640,6481953.4,13-AUG-2019,1415,INE455T01018,
JSWENERGY,EQ,70,70.4,67.4,67.9,67.8,69.75,295655,20285377.5,13-AUG-2019,3516,INE121E01018,
JSWHL,EQ,2711.2,2829.55,2625,2668.05,2625,2711.2,246,665878.5,13-AUG-2019,128,INE824G01012,
JSWSTEEL,EQ,217.6,224.45,216.45,220.15,220,220.6,6628569,1465287749.35,13-AUG-2019,48429,INE019A01038,
JSWSTEEL,P2,3.65,3.65,3.6,3.65,3.6,3.65,30318,110468.85,13-AUG-2019,15,INE019A04024,
JTEKTINDIA,EQ,71,75.45,68.1,71.95,71.9,75.65,60050,4323090.9,13-AUG-2019,697,INE643A01035,
JUBILANT,EQ,433.8,447.8,425.25,438.4,434,433.5,274266,119451510,13-AUG-2019,9178,INE700A01033,
JUBLFOOD,EQ,1183,1188,1128,1143.75,1143.15,1183.1,812610,934171760.3,13-AUG-2019,27779,INE797F01012,
JUBLINDS,EQ,118.05,118.05,115,115.75,115.3,117.95,8741,1015849.6,13-AUG-2019,219,INE645L01011,
JUNIORBEES,EQ,272.9,273.9,265.25,265.88,265.6,272.07,66264,17836199.26,13-AUG-2019,1738,INF732E01045,
JUSTDIAL,EQ,720.6,720.6,662,667,666,718.8,3696713,2501425791.8,13-AUG-2019,85345,INE599M01018,
JVLAGRO,BZ,1.15,1.15,1.15,1.15,1.15,1.2,10462,12031.3,13-AUG-2019,19,INE430G01026,
JYOTHYLAB,EQ,157.15,158.4,151.8,152.45,152.65,158.25,324145,49503307.7,13-AUG-2019,12769,INE668F01031,
KABRAEXTRU,EQ,61.55,63,58.8,61.65,62,62.4,11558,713418.1,13-AUG-2019,172,INE900B01029,
KAJARIACER,EQ,474.5,480.8,461.55,471.2,467,476.85,170760,81113197.1,13-AUG-2019,7546,INE217B01036,
