SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INSECTICID,EQ,63.25,63.25,59.2,60.2,60.85,59.6,2649,160020.8,20-AUG-2009,
INVSTSMART,EQ,267.55,274,267.55,270.15,271,269.45,2140,578615.6,20-AUG-2009,
IOB,EQ,79.75,81.55,79.4,79.85,79.6,79.1,1066730,85898360.8,20-AUG-2009,
IOC,EQ,585,591,579.05,588.9,587.3,583.15,371072,217407496.9,20-AUG-2009,
IOLN,EQ,31.65,31.65,28.55,29,29.1,29.45,46570,1372008.6,20-AUG-2009,
IPCALAB,EQ,605.05,611,597,599.45,598,597.8,323,194752.35,20-AUG-2009,
IRB,EQ,190,192,185.5,187.7,186,186.25,463052,87410717.7,20-AUG-2009,
ISMTLTD,EQ,33.1,33.95,32.3,32.5,32.7,32.6,111046,3674952.8,20-AUG-2009,
ISPATIND,EQ,21.8,22.05,21.5,21.6,21.75,21.3,21267555,462916679.75,20-AUG-2009,
ISPATIND,P1,3.1,3.3,3.1,3.15,3.15,3.2,8459,26888.7,20-AUG-2009,
ITC,EQ,225.5,227.5,225,225.15,225.05,222.85,2672954,603107149,20-AUG-2009,
ITDCEM,BE,199.3,199.3,190,199.3,199.3,189.8,7537,1500887.7,20-AUG-2009,
ITI,BE,36,37.55,35.5,37.55,37.55,35.75,58574,2164140.85,20-AUG-2009,
IVC,EQ,183.95,183.95,174,175.05,175.1,176.95,15652,2764176.25,20-AUG-2009,
IVP,EQ,32.5,37.9,32.15,34.75,34.7,32.45,54483,1961872.85,20-AUG-2009,
IVRCLINFRA,EQ,329.85,338,326.55,329.75,329.15,325,3102255,1034422106.2,20-AUG-2009,
IVRPRIME,EQ,70,71.5,69.25,70,69.75,69.15,43483,3059840.4,20-AUG-2009,
J&KBANK,EQ,509,538,504.1,528.75,537,504.85,63529,32772699,20-AUG-2009,
JAGRAN,EQ,92.55,96.4,92.55,93.55,93.05,93,30236,2837332.3,20-AUG-2009,
JAGSNPHARM,EQ,15.5,18.25,15.5,17,16.8,15.6,369438,6392445.55,20-AUG-2009,
JAIBALAJI,EQ,210,214.9,208.45,213.05,212.25,207.45,11552,2453175.9,20-AUG-2009,
JAICORPLTD,EQ,209.75,211.9,201,203.45,203.05,204.6,91126,18805651.2,20-AUG-2009,
JAINSTUDIO,BE,9.95,10.1,9.95,10.1,10.1,10.25,709,7107.5,20-AUG-2009,
JAYAGROGN,EQ,59.5,60.9,59,60.25,60.15,61.15,2805,167271.55,20-AUG-2009,
JAYBARMARU,EQ,44.05,44.9,41.8,44,44,44.25,1943,84746.05,20-AUG-2009,
JAYNECOIND,BE,19,20.15,19,20,19.85,19.15,118954,2372437.1,20-AUG-2009,
JAYSREETEA,EQ,207.65,208.85,202,206.4,205.3,205.65,100849,20717706.35,20-AUG-2009,
JBCHEPHARM,EQ,46,47.6,46,46.6,46.95,46.25,24767,1158901.8,20-AUG-2009,
JBFIND,EQ,94,96.35,93.1,94.8,95.75,93.3,96542,9179722.9,20-AUG-2009,
JBMA,EQ,38.85,38.85,37.4,38.4,38.4,37.3,2025,76975.75,20-AUG-2009,
JCTEL,BE,2.9,2.9,2.85,2.85,2.85,2.9,1150,3307.15,20-AUG-2009,
JDORGOCHEM,BE,2.6,2.6,2.55,2.55,2.55,2.6,800,2065,20-AUG-2009,
JENSONICOL,BE,4.6,4.85,4.4,4.8,4.8,4.6,82453,394166.2,20-AUG-2009,
JETAIRWAYS,EQ,247,253.15,241.6,243.35,243,243.45,115590,28713457.95,20-AUG-2009,
JHS,EQ,34.9,34.9,30.1,31.2,31.85,33.65,56650,1850614.7,20-AUG-2009,
JIKIND,EQ,9.9,10,9.1,9.85,9.9,9.25,1203,11765.2,20-AUG-2009,
JINDALPHOT,EQ,116.8,117.1,112.65,113.8,113.45,114.45,20014,2307682.95,20-AUG-2009,
JINDALPOLY,EQ,300,305.6,295.7,301.25,300.9,300.45,4794,1446347.7,20-AUG-2009,
JINDALSAW,EQ,542.75,565.5,542.75,550.1,552,534.7,447630,248981814.65,20-AUG-2009,
JINDALSTEL,EQ,2979,3042,2979,3004.65,3006,2959.35,511427,1540805673.5,20-AUG-2009,
JINDALSWHL,EQ,1025,1085,984,1055,1056.1,1009.5,180772,190484304.85,20-AUG-2009,
JINDRILL,EQ,500.1,513.95,485,490.25,485.2,494.6,13462,6717467.15,20-AUG-2009,
JISLJALEQS,EQ,702,705.05,686.05,696.35,696,688.4,21423,14868534.9,20-AUG-2009,
JKCEMENT,EQ,111.9,111.9,109.05,110.3,110,110.1,12530,1386138.15,20-AUG-2009,
JKIL,EQ,120.95,123.4,119.1,119.9,120.9,120.25,12636,1531409.8,20-AUG-2009,
JKLAKSHMI,EQ,131.5,131.5,127.4,128.8,128,131.35,140361,18166407.8,20-AUG-2009,
JKPAPER,EQ,29,29.4,28.6,29.2,29.05,28.9,29525,856330.4,20-AUG-2009,
JKTYRE,BE,93,93,90.5,90.7,91,94.15,8228,757447.5,20-AUG-2009,
JMCPROJECT,EQ,165,165,158.5,159.35,158.7,158.8,4249,680955.35,20-AUG-2009,
JMFINANCIL,EQ,40.8,40.95,38.75,39.3,39.1,39.65,174702,6981374.15,20-AUG-2009,
JMTAUTOLTD,EQ,41.1,41.1,41.1,41.1,41.1,43,100,4110,20-AUG-2009,
JOCIL,EQ,191.1,196,191.1,191.55,196,199,55,10535,20-AUG-2009,
JPASSOCIAT,EQ,214.55,214.55,207.4,208.3,208.4,206.7,9386317,1977059817.3,20-AUG-2009,
JPHYDRO,EQ,81.5,82.95,81,81.45,81.75,80.9,4588291,376681724.1,20-AUG-2009,
JSL,EQ,78.8,78.8,76.1,76.85,76.3,76.65,31630,2448566.95,20-AUG-2009,
JSWSTEEL,EQ,697.2,709.95,691.65,695.95,696.9,689.05,1380794,970182959.95,20-AUG-2009,
JUBILANT,EQ,218.5,222.65,214.1,217.5,217,217.3,38348,8366608.75,20-AUG-2009,
JUNIORBEES,EQ,82.85,84,81.58,82.64,82.6,81.15,34534,2854346.22,20-AUG-2009,
JYOTHYLAB,EQ,124.95,126,119,122.85,124,123,34381,4232334.75,20-AUG-2009,
JYOTISTRUC,EQ,137.9,144.55,137.9,142.35,142,137.65,344269,49673939.45,20-AUG-2009,
KABRAEXTRU,EQ,102.55,107.65,102.55,106.95,106.95,105.25,2092,221760.2,20-AUG-2009,
KAJARIACER,EQ,38.9,38.9,36.75,37.1,37.1,37.45,67208,2512714.1,20-AUG-2009,
KAKATCEM,EQ,101.5,102.65,97.5,99.05,98.7,99.4,6959,698716.9,20-AUG-2009,
KALECONSUL,BE,46.9,47.05,45.1,46.95,46.2,44.8,52849,2467400.15,20-AUG-2009,
KALINDEE,EQ,129.4,130.4,126.7,127.65,127.3,128.45,43989,5666383.3,20-AUG-2009,
KALPATPOWR,EQ,814.2,820,785.05,792.85,795,789.7,27761,22359492.15,20-AUG-2009,
KALSTEELS,BE,127.95,127.95,117,120.95,118.25,122,6719,813083.8,20-AUG-2009,
KALYANIFRG,BE,108.15,108.15,108.15,108.15,108.15,103,75,8111.25,20-AUG-2009,
KAMATHOTEL,EQ,50.15,51.95,50,50.75,50.95,50.4,8824,448773.55,20-AUG-2009,
KANORICHEM,EQ,30.6,30.6,29.7,29.85,30,29.2,14977,448712.9,20-AUG-2009,
KANSAINER,EQ,729.9,752,717,749.4,752,713.6,672,492709.1,20-AUG-2009,
KARURVYSYA,EQ,300,304.5,297.1,301.95,304,296.6,11262,3391546.85,20-AUG-2009,
KAUSHALYA,EQ,20.5,20.85,20.05,20.2,20.05,20.5,36070,738140.25,20-AUG-2009,
KAVVERITEL,EQ,49,49.4,47.05,47.25,47.15,47.4,7134,341908.1,20-AUG-2009,
KBL,EQ,188.9,188.9,180.15,181.15,180.8,180.05,402,72717.45,20-AUG-2009,
KCP,EQ,299,299,277,279.85,277.1,279.6,3789,1070954.9,20-AUG-2009,
KCPSUGIND,EQ,30.2,30.2,28.2,30.1,30.2,28.75,1172374,35026228.8,20-AUG-2009,
KEC,EQ,450.05,472,450,462.15,462,448.25,18304,8457084.3,20-AUG-2009,
KEI,BE,24.65,24.7,23.75,23.95,23.75,23.9,25086,604580.25,20-AUG-2009,
KEMROCK,EQ,399,403.9,380.15,384.6,384.9,390.7,3237,1265911.9,20-AUG-2009,
KERNEX,BE,75.3,78.2,72.2,75.5,75.5,75.6,3041,230219.15,20-AUG-2009,
KESARENT,EQ,91,91,85,85.6,85,88.25,1018,88017.15,20-AUG-2009,
KESORAMIND,EQ,309.85,315,308,311.05,314,303.45,60573,18885660.05,20-AUG-2009,
KEYCORPSER,EQ,53.1,53.1,48.15,53.1,53.1,50.55,11,579.15,20-AUG-2009,
KFA,EQ,49.9,49.9,45.65,45.9,45.85,45.15,1617757,75046173.05,20-AUG-2009,
KGL,EQ,14,14,13,13.15,13.1,13.1,2723757,36590833.25,20-AUG-2009,
KHAITANELE,BE,85,89.85,83.9,86.2,89.8,88.25,583,50804.15,20-AUG-2009,
KHANDSE,EQ,21.95,21.95,20.7,21.15,21,21.05,14710,314599.25,20-AUG-2009,
KIL,EQ,19.9,20.8,19.9,20.4,20.2,20,20058,410816.55,20-AUG-2009,
KINETICMOT,EQ,16.55,17.25,16.05,17.05,17.25,16.5,17672,293249,20-AUG-2009,
KIRIDYES,EQ,390,405.9,390,397.7,393,398.45,40993,16394916.95,20-AUG-2009,
KIRLOSOIL,EQ,107.1,108.15,106.5,107.9,108,107.25,11128,1196433.45,20-AUG-2009,
KITPLYIND,BE,7,7.1,6.9,7.05,7.05,6.95,8388,59457.2,20-AUG-2009,
KKCL,EQ,170,170,163.55,165.55,165,165.7,2747,455982.2,20-AUG-2009,
KLGSYSTEL,EQ,197,197.45,190.1,193.45,194.4,188.65,163182,31615672.55,20-AUG-2009,
KNRCON,BE,89.9,92.35,86.05,92.35,92.35,87.95,48881,4479914.85,20-AUG-2009,
KOHINOOR,EQ,58.8,60.4,55,55,55,57.9,209590,11954552.3,20-AUG-2009,
KOLTEPATIL,EQ,42.75,43.6,42.05,42.4,42.5,42.35,32402,1387854.8,20-AUG-2009,
KOPDRUGS,BE,8,8,8,8,8,8,1000,8000,20-AUG-2009,
KOPRAN,BE,14.6,14.6,13.75,13.9,14,13.9,42623,603157.9,20-AUG-2009,
KOTAKBANK,EQ,691.9,707.8,686.3,701.6,699.35,676.45,1239587,867607764.1,20-AUG-2009,
KOTAKGOLD,EQ,1484.94,1484.94,1475,1478.21,1475,1474.15,366,541361.85,20-AUG-2009,
KOTAKPSUBK,EQ,267,268,264,264,264,260,52,13882,20-AUG-2009,
KOTARISUG,EQ,13,13.25,12.5,12.55,12.5,12.75,210722,2680509.1,20-AUG-2009,
KOTHARIPET,BE,10,10,9.7,9.7,9.7,10.2,7394,72157.5,20-AUG-2009,
KOTHARIPRO,EQ,280.1,289.8,279.05,283,281,285.2,815,232010.25,20-AUG-2009,
KOUTONS,EQ,408.8,414.9,383,390.25,388,398.5,148377,59624693.65,20-AUG-2009,
KPIT,EQ,66.4,66.4,60.55,66.4,66.4,63.2,1118939,73141971.05,20-AUG-2009,
KPRMILL,EQ,55.1,58.45,55.1,56.1,55.5,55.85,2266,127934.65,20-AUG-2009,
KRBL,EQ,122.7,124.9,118,118.7,118.8,120.15,140542,17139428.85,20-AUG-2009,
KRISHNAENG,BE,2.8,3,2.8,2.8,2.8,2.95,4800,13605,20-AUG-2009,
KSBPUMPS,EQ,378.55,382.95,376.05,377.65,376.05,380.55,283,107418,20-AUG-2009,
KSCL,EQ,214.9,218.5,209.15,209.95,209.15,211.9,22289,4779119.9,20-AUG-2009,
KSERAPRO,BE,12.55,13.15,12.4,13.15,13.15,12.5,149302,1946013.1,20-AUG-2009,
KSK,EQ,175,197,170.3,192.95,195,172.35,628572,118632462,20-AUG-2009,
KSOILS,EQ,54.8,56.6,54.8,55.4,55.3,53.65,1157158,64355878.75,20-AUG-2009,
KTKBANK,EQ,127.95,127.95,122,123.4,123,125.45,71796,8960593.2,20-AUG-2009,
LAKPRE,EQ,32.5,32.9,31.75,32.65,31.75,34,1902,61800.65,20-AUG-2009,
LAKSHMIEFL,EQ,86,87.5,84.5,85.05,84.7,84.75,134707,11558966.95,20-AUG-2009,
LAKSHVILAS,EQ,87.25,87.9,86.5,87.05,87,86.8,25235,2197060,20-AUG-2009,
LANCOIN,EQ,33,33.85,32.75,33.1,32.75,33.55,6662,221916.1,20-AUG-2009,
LAOPALA,EQ,20.35,20.4,19.65,20.05,19.7,20.3,10318,208006.4,20-AUG-2009,
LAXMIMACH,EQ,1025,1027,992,1001.35,1000,1003.55,7125,7176361.95,20-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.8,7852,6053,20-AUG-2009,
LGBFORGE,BE,2.25,2.4,2.25,2.4,2.4,2.35,17100,40335,20-AUG-2009,
LGBROS,EQ,14,15.5,13.55,14.3,14.35,13.3,379269,5567233.15,20-AUG-2009,
LIBERTSHOE,EQ,60.5,61,58.2,58.7,59.2,59.1,7405,441580.4,20-AUG-2009,
LICHSGFIN,EQ,626.5,637.95,622.75,626.6,624,622.55,656947,415084276.3,20-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,110122,110121980.57,20-AUG-2009,
LITL,EQ,404.4,412,402,406.4,407,398.6,1953848,796939453.5,20-AUG-2009,
LLOYDELENG,EQ,43.2,43.2,41.35,41.8,41.65,42.1,41023,1733036.3,20-AUG-2009,
LLOYDFIN,BE,1.95,1.95,1.85,1.85,1.85,1.95,4100,7700,20-AUG-2009,
LLOYDSTEEL,BE,8,8.15,7.8,7.9,7.9,7.9,55983,441911.15,20-AUG-2009,
LML,EQ,10.4,10.45,9.9,9.95,9.9,10.1,197534,1992921.15,20-AUG-2009,
LOGIXMICRO,EQ,71.05,77.55,71.05,76.75,75.25,72.05,1917,143994.1,20-AUG-2009,
LOKESHMACH,EQ,35.75,35.75,34,34.2,34.35,34.6,8689,299429.15,20-AUG-2009,
LOTUSEYE,EQ,32,34.6,32,34.6,34.6,33.05,24,770.6,20-AUG-2009,
LPDC,BE,6.4,6.6,6.1,6.2,6.15,6.4,18217,115096.75,20-AUG-2009,
LT,EQ,1495,1519,1477.1,1482.95,1480,1482,2050482,3083735199.6,20-AUG-2009,
LUMAXAUTO,EQ,31.65,32.45,31.65,32.45,32.45,30.9,1907,60836.75,20-AUG-2009,
LUMAXIND,EQ,127.1,127.1,121.6,123.15,124,124.4,1879,231776.9,20-AUG-2009,
LUMAXTECH,BE,36.4,38,36.1,37,37,36.4,552,20593.5,20-AUG-2009,
LUPIN,EQ,968.8,1005,961,989.3,1002,968.8,112787,110390389.45,20-AUG-2009,
LYKALABS,EQ,23.25,23.6,23.2,23.3,23.3,23.45,1736,40675.05,20-AUG-2009,
M&M,EQ,750,779.95,749.3,773.85,777.1,740.15,846070,651319758.65,20-AUG-2009,
M&MFIN,EQ,221,221,216.35,218.3,219.45,218.5,9076,1983077.25,20-AUG-2009,
MACMILLAN,EQ,61,62,60.6,60.85,60.95,60.25,5597,341920.2,20-AUG-2009,
MADHAV,EQ,19.6,21.15,19.6,20.3,20.8,20.05,674,14058,20-AUG-2009,
MADHUCON,EQ,171.9,175.5,143,169.45,170.5,166.95,61191,10375817.15,20-AUG-2009,
MADRASCEM,EQ,107,107,104,105.05,105.05,104.9,176281,18544710.75,20-AUG-2009,
MADRASFERT,BE,9.3,9.6,9.15,9.45,9.3,9.3,19230,178830.35,20-AUG-2009,
MAGMA,EQ,147,149.05,146,146.7,146,153,1861,274972.35,20-AUG-2009,
MAGNUM,EQ,9,9.35,8.9,9.15,9.15,9.05,11671,106919.45,20-AUG-2009,
MAHABANK,EQ,40,41.25,39.9,40.35,40.5,39.9,423067,17156685.6,20-AUG-2009,
MAHINDFORG,BE,76.8,76.8,71.6,72.3,72.3,74.8,16397,1200225,20-AUG-2009,
MAHINDUGIN,BE,39.5,39.5,38.15,38.85,38.8,38.05,8304,322475.8,20-AUG-2009,
MAHLIFE,EQ,304.6,311,300,301.75,301.5,300.95,26735,8135468.15,20-AUG-2009,
MAHSCOOTER,BE,154.85,154.85,148,148,148,151.65,367,54402.75,20-AUG-2009,
MAHSEAMLES,EQ,285,298.4,280.55,284.8,284,283.2,161427,47090590,20-AUG-2009,
MALUPAPER,BE,13.65,13.65,13.6,13.6,13.6,14.05,1649,22469.15,20-AUG-2009,
MALWACOTT,BE,30,31.3,30,31.3,31.3,30.45,600,18465,20-AUG-2009,
MANAKSIA,BE,49,49.1,48,48.75,48.75,47.1,43678,2132533.15,20-AUG-2009,
MANALIPETC,BE,8.85,9.4,8.85,9.1,9.1,9.05,52702,475900.55,20-AUG-2009,
MANALU,EQ,42.05,43,42.05,42.3,42.3,42.4,684,28899.9,20-AUG-2009,
MANGALAM,EQ,9,9.3,9,9,9,8.9,3485,32035.85,20-AUG-2009,
MANGCHEFER,EQ,21.65,22.55,21.35,21.8,21.65,21.3,971527,21364314.3,20-AUG-2009,
MANGLMCEM,EQ,128,130.05,125.6,128.05,128,127.6,29598,3776247.55,20-AUG-2009,
MANGTIMBER,EQ,24,24.2,23.2,23.95,23.75,24.2,6751,161276.55,20-AUG-2009,
MANINDS,EQ,49.5,50.9,49.2,49.5,49.2,49,119874,5995816.95,20-AUG-2009,
MANUGRAPH,EQ,53.7,56.5,53,54.4,54.25,53,94039,5155693.1,20-AUG-2009,
MARICO,EQ,86.5,88.5,81.85,87.2,87.6,86.15,314288,27081013.8,20-AUG-2009,
MARKSANS,EQ,5.05,5.05,4.9,4.95,4.95,4.95,570615,2838530.55,20-AUG-2009,
MARUTI,EQ,1320,1375,1316.3,1370.5,1371.7,1301.85,1169291,1591138281.75,20-AUG-2009,
MASTEK,EQ,292,308.95,286,299.7,299.35,290.15,218658,66406060.65,20-AUG-2009,
MAWANASUG,EQ,43.5,45.4,42.6,44.15,44,43.8,23625,1043553.2,20-AUG-2009,
MAX,EQ,195,199,190.8,194.1,191.55,194.9,277122,53695647.85,20-AUG-2009,
MAXWELL,EQ,15.8,16.65,15.8,16.1,16.05,16.25,9431,151895,20-AUG-2009,
MAYTASINFR,EQ,86.8,87.35,83,84.2,84,84.75,135113,11511517.7,20-AUG-2009,
MBECL,EQ,161,163.1,157.7,162.35,162.5,158.3,10957,1765575.5,20-AUG-2009,
MCDHOLDING,BE,70.35,73,70,71,70.05,71.05,5985,428804.75,20-AUG-2009,
MCDOWELL-N,EQ,870,882.9,865.5,870.35,870.5,859.6,322511,281568815.15,20-AUG-2009,
MCLEODRUSS,EQ,159,159.4,150,151.6,152.25,156,630434,97194625.75,20-AUG-2009,
MEGASOFT,EQ,32.8,32.8,29.35,29.9,30.15,31.5,1456525,45803726.6,20-AUG-2009,
MEGH,EQ,13.8,13.8,13.35,13.4,13.35,13.5,120176,1627592.45,20-AUG-2009,
MELSTAR,EQ,12,12,11.5,11.55,11.6,11.7,3149,36434.25,20-AUG-2009,
MERCK,EQ,390,391.95,386.35,390.05,390.05,387.05,2182,851335.35,20-AUG-2009,
MHRIL,EQ,325.1,330,323.5,327.35,327.9,323.2,74995,24576127.65,20-AUG-2009,
MIC,EQ,51.5,51.9,49.25,49.95,49.65,50.5,855903,43502800,20-AUG-2009,
MICRO,EQ,228.05,237.7,228.05,233.75,237.7,228.8,3032,705962.8,20-AUG-2009,
MICROTECH,EQ,134.05,137,126.55,127.3,127.55,131.45,153936,19918143.3,20-AUG-2009,
MID-DAY,BE,18.15,18.55,17.8,18.45,18.35,18.15,15523,284108.9,20-AUG-2009,
MINDAIND,EQ,150,150,150,150,150,151.45,1,150,20-AUG-2009,
MINDTREE,EQ,465,487.8,461.55,482.85,485.5,461.5,456853,219276711.5,20-AUG-2009,
MIRCELECTR,EQ,15.5,15.7,14.85,15,15.1,15.2,81550,1245898.55,20-AUG-2009,
MIRZAINT,EQ,13.05,13.5,13.05,13.15,13.05,13,37533,497839.15,20-AUG-2009,
MLL,EQ,55,55.5,53.8,54.15,54.2,53.85,1905665,104089646.35,20-AUG-2009,
MMFL,EQ,53.15,54,53.15,53.75,53.6,54.2,2451,131893.5,20-AUG-2009,
MONNETISPA,EQ,341,391.8,337,368.55,370.5,335.55,339454,126009461.55,20-AUG-2009,
MONSANTO,EQ,1515.15,1516,1500,1502.6,1510,1499.8,611,921752.85,20-AUG-2009,
MORARJETEX,BE,20.55,20.55,20.3,20.45,20.3,21.35,500,10215,20-AUG-2009,
MOREPENLAB,BE,7.9,7.95,7.65,7.85,7.85,7.6,65757,515957.65,20-AUG-2009,
MOSERBAER,EQ,83.1,84.5,82.1,82.5,82.5,82.15,902099,75147012.4,20-AUG-2009,
MOTHERSUMI,EQ,77.6,78,75.25,75.95,75.5,75.9,13596,1046403.45,20-AUG-2009,
MOTILALOFS,EQ,145.95,146.95,140,146,146,142.3,19371,2809144.85,20-AUG-2009,
MOTOGENFIN,BE,37.5,38.95,37.15,37.75,37.75,38.95,2519,95488.3,20-AUG-2009,
MPHASIS,EQ,542.5,559.95,510.55,515.85,515.25,537.7,2396681,1265224522.5,20-AUG-2009,
MRF,EQ,4210,4450,4181,4302.85,4290,4180.2,8567,37089817.85,20-AUG-2009,
MRO-TEK,EQ,33.4,35.4,33,33.5,33.35,32.15,637103,21880223.35,20-AUG-2009,
MRPL,EQ,80.3,81.9,79.75,80.2,80.5,79.1,864329,69912677.85,20-AUG-2009,
MSKPROJ,EQ,75.5,77,75.25,75.95,76.1,75.1,3995,304175.65,20-AUG-2009,
MSPL,EQ,29.9,29.9,28.15,28.6,28.15,28.65,10344,297320,20-AUG-2009,
MTNL,EQ,93.6,94.8,93.45,93.75,93.65,92.9,279365,26304216.85,20-AUG-2009,
MUDRA,EQ,22.6,22.6,21.6,21.8,21.8,22.05,22366,489659.9,20-AUG-2009,
MUKANDENGG,EQ,23.45,25.4,23.3,24.15,24,24.5,16058,389002.1,20-AUG-2009,
MUKANDLTD,EQ,46.4,49.95,44.55,49.95,49.95,45.4,168142,8251125.15,20-AUG-2009,
MUKTAARTS,BE,48.1,48.15,44.2,47.6,48,45.85,1665,78326.45,20-AUG-2009,
MUNDRAPORT,EQ,536,543,530,530.25,530,530.15,148961,79417085.9,20-AUG-2009,
MUNJALAU,EQ,60.1,64.95,59.75,60.9,60,61.75,28165,1700591.75,20-AUG-2009,
MUNJALSHOW,EQ,51.5,52.5,49.5,50.2,49.5,49.7,22765,1156673.15,20-AUG-2009,
MURLIIND,EQ,232,250,229.3,241.8,242,230.2,1201,293201.5,20-AUG-2009,
MURUDCERA,EQ,28.95,29,28.5,28.55,28.55,28.4,11484,329753.1,20-AUG-2009,
MVL,EQ,161,166,161,164.5,164,160.85,77106,12553665.6,20-AUG-2009,
MVLIND,BE,20.6,21.15,20.4,21,21.1,20.1,1747,36452.5,20-AUG-2009,
MYSOREBANK,EQ,600,600,580,582.2,585,586,158,92572.3,20-AUG-2009,
NAGARCONST,EQ,131.4,133.5,128.5,132.2,132.45,129.5,854863,112762112.9,20-AUG-2009,
NAGARFERT,EQ,31.85,32,31.2,31.45,31.65,31.35,2447099,77441403.85,20-AUG-2009,
NAGREEKCAP,BE,42.05,43.55,42.05,43.55,43.55,41.45,3829,166261.95,20-AUG-2009,
NAGREEKEXP,BE,17.1,17.4,17.1,17.4,17.4,16.8,113,1963.8,20-AUG-2009,
NAHARCAP,EQ,33.6,38.8,33.6,37.3,37.25,37.3,5982,223850.6,20-AUG-2009,
NAHARINDUS,EQ,48.15,51.45,48,48.55,48,50.8,29838,1524382.2,20-AUG-2009,
NAHARINVST,EQ,18,18.8,17.6,18.55,18.8,18,1533,28197.2,20-AUG-2009,
NAHARSPING,BE,40.25,42.8,40.25,42.1,41.45,41.75,11592,483911.3,20-AUG-2009,
NANDAN,BE,1.9,1.95,1.8,1.8,1.9,1.85,431088,798248.55,20-AUG-2009,
NATCOPHARM,EQ,99.75,100.8,92.7,93.55,93.9,97.85,190308,18279893.9,20-AUG-2009,
NATIONALUM,EQ,328.4,333.7,325.1,330.6,329,325.5,326016,107863435.2,20-AUG-2009,
NATNLSTEEL,BE,15.25,15.25,14.5,14.8,14.95,14.7,13414,200207.6,20-AUG-2009,
NAUKRI,EQ,587.25,670,587.25,623.05,621.05,606.4,14736,9456168.35,20-AUG-2009,
NAVINFLUOR,EQ,207.1,217.75,207.1,216.35,217,206.5,8976,1921691.05,20-AUG-2009,
NAVNETPUBL,EQ,89,89,87.1,87.7,87.3,87.15,86658,7602124.15,20-AUG-2009,
NBVENTURES,EQ,379,384,370,370.3,370,371.7,58880,22206664.3,20-AUG-2009,
NCLIND,EQ,41.55,42,41.15,41.25,41.5,41.3,24411,1013333.05,20-AUG-2009,
NDTV,EQ,164.1,166.5,154.1,157.8,155.95,162.45,846077,136792227.45,20-AUG-2009,
NECLIFE,BE,19.1,19.8,18.65,19.45,19.5,18.95,44421,855357.15,20-AUG-2009,
NELCAST,BE,43,44,42.5,43.85,44,43.6,4219,183847.35,20-AUG-2009,
NELCO,EQ,50,52.9,50,52.9,52.9,50.35,39760,2081126.35,20-AUG-2009,
NEOCURE,BE,20,20.95,19.6,20,20,20.55,4373,86319.2,20-AUG-2009,
NEPCMICON,BE,7.75,7.75,7.3,7.45,7.35,7.45,7738,57780.8,20-AUG-2009,
NESCO,EQ,740,760,707.4,741.1,741,738.7,339,252839.4,20-AUG-2009,
NETWORK18,EQ,94.6,95.5,93.05,94.15,94.5,92.75,105486,9980236.85,20-AUG-2009,
NETWORK18,P2,82.75,86.5,82.75,86.5,86.5,85.1,441,38131.5,20-AUG-2009,
NEULANDLAB,EQ,124,128.7,123.5,123.5,123.5,124,198,24725,20-AUG-2009,
NEYVELILIG,EQ,127.8,130,126.35,127.85,128.1,127.85,971719,124157464.95,20-AUG-2009,
NFL,EQ,48.7,48.7,46.55,46.9,47.15,47.4,8488,399606.5,20-AUG-2009,
NICCO,BE,5.5,5.55,5.35,5.5,5.4,5.55,18885,102689.6,20-AUG-2009,
NIFTYBEES,EQ,446.7,451.5,445.1,447.32,445.1,442.32,65457,29386432.04,20-AUG-2009,
NIITLTD,EQ,68.25,69,65.8,66.35,66.1,66.85,3970494,268328163.5,20-AUG-2009,
NIITTECH,EQ,132.85,134.35,127.5,128.6,128.25,131.5,1265725,166386201.05,20-AUG-2009,
NILKAMAL,EQ,92.5,94.45,91.3,91.85,91.5,92.2,13075,1213317.95,20-AUG-2009,
NIPPOBATRY,EQ,385,388,377,383.35,381.05,381.95,4010,1535557.6,20-AUG-2009,
NIRMA,EQ,146,149.5,145,147.85,147.5,145.25,9987,1470924.95,20-AUG-2009,
NISSAN,BE,22.35,23.5,22.35,22.7,22.55,22.6,3501,79954,20-AUG-2009,
NITCO,EQ,59.4,59.4,57.15,58.9,58.5,57.8,18232,1071411.05,20-AUG-2009,
NITINFIRE,EQ,332.6,334,320.05,322.35,322,324.35,15158,4955116.85,20-AUG-2009,
NITINSPIN,BE,6,6.35,5.95,5.95,5.95,6.25,3353,20161.65,20-AUG-2009,
NMDC,EQ,360,362.85,352.05,356.1,356,350.15,88323,31656889.3,20-AUG-2009,
NOCIL,EQ,30.3,31.4,30.05,30.25,30.15,30,6263100,192255861.15,20-AUG-2009,
NOIDATOLL,EQ,39.7,40.45,39.25,39.5,39.55,39.05,794492,31588702.7,20-AUG-2009,
NORBTEAEXP,EQ,6.5,6.7,6.05,6.35,6.4,6.35,934,5762.55,20-AUG-2009,
NORTHGATE,BE,36.4,36.4,34.5,35.75,35.75,35.55,21823,779729.85,20-AUG-2009,
NOVAPETRO,EQ,18.6,19.35,16.5,17.2,16.5,18.15,5402,97841,20-AUG-2009,
