SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,117,119,113.05,117.55,119,110,175,20508.85,25-AUG-2015,36,INE247D01013,
JISLDVREQS,EQ,43.95,43.95,40,42.65,42.8,41.75,125816,5254582,25-AUG-2015,1096,IN9175A01010,
JISLJALEQS,EQ,54.9,55.95,50.5,55.35,55.6,52.95,6911951,368574330.8,25-AUG-2015,21009,INE175A01038,
JKCEMENT,EQ,600.65,619.95,574,603.9,606,599.65,35245,21131133.6,25-AUG-2015,2343,INE823G01014,
JKIL,EQ,683,755,671,737.75,755,735.6,15634,11231217.5,25-AUG-2015,1302,INE576I01014,
JKLAKSHMI,EQ,343.8,343.8,320,328.6,326.7,330.5,67710,22148662.55,25-AUG-2015,5107,INE786A01032,
JKPAPER,EQ,34.25,36,34.25,35.6,35.7,34.65,215530,7598770.9,25-AUG-2015,916,INE789E01012,
JKTYRE,EQ,105,108,97,106.4,106.3,100.8,3901278,403656916.05,25-AUG-2015,29636,INE573A01042,
JMA,EQ,185,193,183.5,190.85,192.95,186.65,1582,298587.7,25-AUG-2015,30,INE412C01015,
JMCPROJECT,EQ,208,214.9,177.05,200.35,199,207.6,18176,3578479.2,25-AUG-2015,1225,INE890A01016,
JMFINANCIL,EQ,44.4,45.35,41.5,43.45,44.1,42.7,637812,27428473.95,25-AUG-2015,5495,INE780C01023,
JMTAUTOLTD,EQ,96.05,96.05,96.05,96.05,96.05,101.1,704,67619.2,25-AUG-2015,15,INE988E01028,
JOCIL,EQ,126.7,134.8,120.1,130.1,130,125.55,6148,781739.05,25-AUG-2015,55,INE839G01010,
JPASSOCIAT,EQ,9.1,9.15,7.9,8.5,8.6,8.75,45678304,389753549.05,25-AUG-2015,28940,INE455F01025,
JPINFRATEC,EQ,12.3,13.3,11.5,12.95,12.85,12.15,2029625,25186164.45,25-AUG-2015,3704,INE099J01015,
JPOLYINVST,EQ,68,73.45,65,66.8,68.5,70.9,7375,493546.9,25-AUG-2015,100,INE147P01019,
JPPOWER,EQ,6,6.1,5.2,5.65,5.7,5.75,11422316,63544809.25,25-AUG-2015,9257,INE351F01018,
JSL,EQ,35.4,36.8,35.2,36.15,35.9,35.4,386752,13916573.75,25-AUG-2015,1512,INE220G01021,
JSWENERGY,EQ,61.95,70.9,60.15,65.75,66.25,61.75,3196652,204671908.05,25-AUG-2015,20418,INE121E01018,
JSWHL,EQ,787,817,753,812.4,816.9,787.2,6442,5103395.9,25-AUG-2015,439,INE824G01012,
JSWSTEEL,EQ,879.05,900,828.7,888.2,897.95,866.8,762414,662756113.5,25-AUG-2015,23394,INE019A01020,
JSWSTEEL,P2,5.7,7.9,5.7,6.5,6.5,6.65,5213,32911.25,25-AUG-2015,16,INE019A04024,
JUBILANT,EQ,330,348,297.35,333.5,335,324.1,1629981,527770638.9,25-AUG-2015,24781,INE700A01033,
JUBLFOOD,EQ,1642,1688.1,1557.05,1611.15,1638,1634.9,432931,690434547.1,25-AUG-2015,38496,INE797F01012,
JUBLINDS,EQ,233.35,251.8,216.3,251.35,251.8,228.95,185118,44187405.55,25-AUG-2015,2690,INE645L01011,
JUNIORBEES,EQ,198.9,205.95,190.5,199.14,199.7,194.81,53718,10534014.96,25-AUG-2015,648,INF732E01045,
JUSTDIAL,EQ,840.1,867,747.6,785.2,791.6,832.75,970542,775781718.85,25-AUG-2015,46422,INE599M01018,
JVLAGRO,EQ,15.3,16.8,14.55,15.25,15.25,16,298382,4470145.2,25-AUG-2015,1125,INE430G01026,
JYOTHYLAB,EQ,280,301,280,298.25,300,275.9,150789,44025427.7,25-AUG-2015,7822,INE668F01031,
JYOTISTRUC,EQ,12.5,12.55,11.9,12.05,11.9,12.5,1091931,13161245.7,25-AUG-2015,2211,INE197A01024,
KABRAEXTRU,EQ,91,92,76,86.85,85.1,84.05,29779,2580780.55,25-AUG-2015,359,INE900B01029,
KAJARIACER,EQ,642,664.7,607.15,655.2,657,648.8,229679,144761193.9,25-AUG-2015,20149,INE217B01028,
KAKATCEM,EQ,100,107.85,94,99.85,99.95,99.9,3987,396850.35,25-AUG-2015,110,INE437B01014,
KALINDEE,EQ,104,113,98.1,107.3,113,102.9,140825,14439369.45,25-AUG-2015,1268,INE178D01010,
KALPATPOWR,EQ,233,246,218.95,242.85,242,230.75,117278,26964028.3,25-AUG-2015,1997,INE220B01022,
KALYANIFRG,BE,268,268,268,268,268,278.35,8,2144,25-AUG-2015,2,INE314G01014,
KAMATHOTEL,EQ,60.5,60.5,60,60.25,60,56.65,2,120.5,25-AUG-2015,2,INE967C01018,
KANANIIND,EQ,8.85,8.85,8.7,8.7,8.7,9,267,2344.2,25-AUG-2015,3,INE879E01037,
KANORICHEM,EQ,48,50,43,48.45,48.75,46.8,131586,6133312.1,25-AUG-2015,1537,INE138C01024,
KANSAINER,EQ,220,232.5,219,230.2,230.45,220.3,479908,109160428.3,25-AUG-2015,3696,INE531A01024,
KARMAENG,EQ,18,20.15,18,18.5,18.5,19,2500,47653.25,25-AUG-2015,8,INE725L01011,
KARURVYSYA,EQ,476,478.2,465.5,468.55,470.5,471,84014,39446431.9,25-AUG-2015,2992,INE036D01010,
KAUSHALYA,EQ,5,5.45,4.7,5,5,5,15453,77919.2,25-AUG-2015,55,INE234I01010,
KAVVERITEL,EQ,16.8,16.8,15.25,16.05,16.6,16.05,2342,37281.35,25-AUG-2015,33,INE641C01019,
KAYA,BE,1220.25,1290,1217.05,1257.6,1260,1281.1,20622,25452061.95,25-AUG-2015,631,INE587G01015,
KCP,EQ,70.3,73,65,70.65,71.3,69.9,245301,17102643.65,25-AUG-2015,2129,INE805C01028,
KCPSUGIND,EQ,16.5,16.5,14.15,14.7,14.5,15,40401,590185.8,25-AUG-2015,158,INE790B01024,
KEC,EQ,124,125.7,110.4,120.15,120.4,119.05,1497893,174551709.15,25-AUG-2015,11230,INE389H01022,
KECL,EQ,32.65,32.7,27.5,30.25,29.1,31.65,62294,1861364.6,25-AUG-2015,699,INE134B01017,
KEI,EQ,103.9,105,90,99.4,99.25,98,951289,92646595.45,25-AUG-2015,9251,INE878B01027,
KEMROCK,EQ,16.5,20.45,15.2,17.2,17.85,17.05,14770,258860.7,25-AUG-2015,86,INE990B01012,
KERNEX,BE,37.5,40.65,37.45,38.6,39.2,39.4,13529,511077.8,25-AUG-2015,87,INE202H01019,
KESARENT,EQ,14.25,15.8,14.25,15.3,14.3,16.95,5125,77605.35,25-AUG-2015,21,INE133B01019,
KESORAMIND,EQ,82,83.65,71.4,81.95,82.6,78.9,1314984,104026916.65,25-AUG-2015,11667,INE087A01019,
KGL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,151364,408682.8,25-AUG-2015,147,INE299C01024,
KHAITANELE,EQ,41,42,36.15,41.4,41.4,41,863,34350.7,25-AUG-2015,22,INE761A01019,
KICL,EQ,2114.95,2114.95,1861,2002.75,2002,2114.95,393,785201.75,25-AUG-2015,105,INE029L01018,
KIL,EQ,36.15,36.5,31.4,34.05,33.55,36.15,12843,432839.45,25-AUG-2015,115,INE390H01012,
KILITCH,EQ,32.6,35,30.5,33.15,33.2,32.25,16020,530444.45,25-AUG-2015,298,INE729D01010,
KIRIINDUS,EQ,81,85.7,78.25,84.7,85,80.25,44970,3701472.5,25-AUG-2015,623,INE415I01015,
KIRLOSBROS,EQ,190,228.3,188.15,198.3,198,193.45,27259,5509221.5,25-AUG-2015,658,INE732A01036,
KIRLOSENG,EQ,272,278.5,262,275.6,275,278.45,173921,47809161.4,25-AUG-2015,850,INE146L01010,
KIRLOSIND,EQ,620.05,639.95,602.5,608.5,616.15,596.15,1443,904801.55,25-AUG-2015,89,INE250A01039,
KITEX,EQ,644.5,662.4,575,637.85,637.9,649.4,192621,120367820.85,25-AUG-2015,6817,INE602G01020,
KKCL,EQ,2265,2265,1862.8,2170,2170,2152.55,870,1851617.35,25-AUG-2015,107,INE401H01017,
KMSUGAR,EQ,1.95,2.1,1.95,2,2.05,2,18581,38176.45,25-AUG-2015,21,INE157H01023,
KNRCON,EQ,502,528.7,490.05,526.2,522,503.5,55134,27989167.1,25-AUG-2015,1872,INE634I01011,
KOHINOOR,EQ,37.5,39.4,36.5,38.25,38.1,38.75,44186,1685728.85,25-AUG-2015,414,INE080B01012,
KOKUYOCMLN,EQ,99.75,102,89.1,97.45,98.75,97.8,244084,23445450.5,25-AUG-2015,2839,INE760A01029,
KOLTEPATIL,EQ,143,151.85,136.1,140.6,142.45,141.25,90908,12954651.1,25-AUG-2015,3408,INE094I01018,
KOPRAN,EQ,48.15,48.15,40.3,44.05,43.9,45.55,696376,29944892.55,25-AUG-2015,4103,INE082A01010,
KOTAKBANK,EQ,658,660.5,621.9,639.45,644,647.6,1764531,1134014733.95,25-AUG-2015,36248,INE237A01028,
KOTAKBANK,IL,648.5,648.5,648.5,648.5,0.0,652,700000,453950000,25-AUG-2015,6,INE237A01028,
KOTAKBKETF,EQ,173,177,169.9,172.94,173.5,171.65,3318,569922.57,25-AUG-2015,40,INF174K01F59,
KOTAKGOLD,EQ,242,252,237.55,241.5,241.35,242.05,40477,9815456.4,25-AUG-2015,522,INF373I01049,
KOTAKNIFTY,EQ,803.1,871.5,781.61,795.45,793.6,799.5,13790,10945529.43,25-AUG-2015,287,INF174K01518,
KOTAKPSUBK,EQ,333,334,316,328.03,329.95,331.23,11998,3894706.7,25-AUG-2015,92,INF373I01023,
KOTARISUG,EQ,5.75,5.9,5.75,5.85,5.85,5.9,22078,128975.3,25-AUG-2015,54,INE419A01022,
KOTHARIPET,EQ,13.75,15,13.65,14.45,14.3,15.15,101843,1435791,25-AUG-2015,194,INE720A01015,
KOTHARIPRO,EQ,195.7,204,185,198.75,196.6,202.9,5146,1011416.25,25-AUG-2015,420,INE823A01017,
KPIT,EQ,109.4,110.9,98,105.75,108.4,107.85,1698313,176669882.1,25-AUG-2015,24444,INE836A01035,
KPRMILL,EQ,688,714,642.6,700.15,701,666.4,82039,55429800.5,25-AUG-2015,5505,INE930H01015,
KRBL,EQ,156.05,160,148.5,150.5,154,155.25,1136805,171463295.6,25-AUG-2015,5000,INE001B01026,
KSBPUMPS,EQ,591,606,550.15,580.9,581,588.5,4021,2326886.85,25-AUG-2015,629,INE999A01015,
KSCL,EQ,423.1,459.55,401.25,448.6,456,422.6,954852,409729564,25-AUG-2015,20369,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,243649,52863.7,25-AUG-2015,38,INE216D01026,
KSK,EQ,35.65,36.95,31.6,33.65,33.6,35.55,199871,6782348.05,25-AUG-2015,1671,INE143H01015,
KSL,EQ,129,135.9,122.65,133.85,134.5,131.45,105460,13708152.25,25-AUG-2015,2096,INE907A01026,
KTIL,EQ,374.95,386.8,316.65,363.2,360,373.4,12386,4444820.6,25-AUG-2015,498,INE096L01017,
KTKBANK,EQ,123,124.5,115.6,123.75,124.2,122.1,2167789,262898680.1,25-AUG-2015,19565,INE614B01018,
KWALITY,EQ,75,77,62,63.9,64.9,72.45,2249318,150968986.2,25-AUG-2015,19233,INE775B01025,
L&TFH,EQ,61,62.05,58.1,61.75,61.8,59.7,9506628,576610068.8,25-AUG-2015,25743,INE498L01015,
L&TFINANCE,N3,1770,1779.99,1770,1775,1775,1769.92,1065,1885375,25-AUG-2015,11,INE523E07442,
L&TFINANCE,N4,1084.2,1089.99,1083,1083.43,1083,1084.01,801,868805.63,25-AUG-2015,20,INE523E07459,
LAKPRE,EQ,36,36.9,33.55,35.45,36.9,36.65,627,21839.3,25-AUG-2015,14,INE651C01018,
LAKSHMIEFL,EQ,8.8,9.85,8.6,9.25,9.1,8.85,69742,626936.25,25-AUG-2015,198,INE992B01026,
LAKSHVILAS,EQ,75.9,76.9,71.3,75.9,75.55,74.4,834480,62188031.2,25-AUG-2015,6131,INE694C01018,
LAMBODHARA,EQ,824,880,666.5,775.05,758,829.1,33175,25674755.6,25-AUG-2015,2248,INE112F01014,
LAOPALA,EQ,533,559.8,527,555.75,559,531.3,195833,107259134.85,25-AUG-2015,12403,INE059D01020,
LAXMIMACH,EQ,3380.3,3499.95,3290,3451.35,3450,3380.3,6621,22488097.15,25-AUG-2015,1118,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.45,500,225,25-AUG-2015,1,INE938A01021,
LGBBROSLTD,EQ,422.8,443,422.15,435.2,440.5,419.7,11649,4965438.6,25-AUG-2015,657,INE337A01034,
LGBFORGE,EQ,6,6.2,5.25,5.95,5.9,5.75,140321,802392.8,25-AUG-2015,440,INE201J01017,
LIBERTSHOE,EQ,206.3,214,187,203.1,205.9,202,118061,23625465.4,25-AUG-2015,2675,INE557B01019,
LICHSGFIN,EQ,435,442,409,434.2,438.75,424.5,4081167,1751957604.25,25-AUG-2015,74852,INE115A01026,
LICNMFET,EQ,14.2,14.2,14.09,14.09,14.09,14.1,1858,26379.75,25-AUG-2015,2,INF767K01MV5,
LINCPEN,EQ,155,157,135,147.55,149,149.75,21343,3100417.8,25-AUG-2015,336,INE802B01019,
LINDEINDIA,EQ,323.1,329.05,310,318.7,315.15,330.25,6229,1967911.25,25-AUG-2015,578,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,649631,649626800.95,25-AUG-2015,2382,INF732E01037,
LITL,EQ,2.75,2.9,2.4,2.8,2.85,2.65,7917788,20924167.75,25-AUG-2015,2811,INE785C01048,
LLOYDELENG,EQ,190,204.5,176.55,201,202.2,185.05,617009,118199731.9,25-AUG-2015,6902,INE245C01019,
LML,EQ,7.4,7.4,6.1,6.9,6.9,6.9,510143,3393650.4,25-AUG-2015,1090,INE862A01015,
LOKESHMACH,EQ,76.5,81.95,68,75.15,75.95,78.2,101080,7497492.85,25-AUG-2015,1752,INE397H01017,
LOTUSEYE,EQ,13,13,11.5,12.4,12.5,11.55,27481,326116.7,25-AUG-2015,111,INE947I01017,
LOVABLE,EQ,255,255,225,242,243.05,248.05,124850,29577836.1,25-AUG-2015,4123,INE597L01014,
LPDC,EQ,3.15,3.2,2.7,2.95,2.95,2.85,11827,33851.45,25-AUG-2015,41,INE197J01017,
LT,EQ,1649.95,1665.5,1575,1624.65,1636,1631.55,3624377,5859640413.85,25-AUG-2015,118134,INE018A01030,
LUMAXAUTO,EQ,45.5,52.8,42.05,48.35,47.5,44.3,125221,6105962.5,25-AUG-2015,1375,INE547G01019,
LUMAXIND,EQ,433.25,448,392,426.7,428,431.8,21175,8776385.05,25-AUG-2015,978,INE162B01018,
LUMAXTECH,EQ,247.15,250,220,246.3,247.6,253.8,50028,11778622.6,25-AUG-2015,988,INE872H01019,
LUPIN,EQ,1802.3,1857.6,1715.1,1828.55,1837.1,1803.65,1993449,3576906693.95,25-AUG-2015,83021,INE326A01037,
LYCOS,EQ,27.45,28.3,24.8,25.9,26,27.55,895209,22949141.9,25-AUG-2015,3979,INE425B01027,
LYKALABS,EQ,69,73.95,64,71.6,72.85,67.95,378906,26064604.05,25-AUG-2015,4439,INE933A01014,
LYPSAGEMS,EQ,80,83,72.2,76,76,79.2,19398,1543003.45,25-AUG-2015,219,INE142K01011,
M&M,EQ,1250,1273.95,1226,1250.95,1267,1243.25,1066691,1334700687.7,25-AUG-2015,45087,INE101A01026,
M&MFIN,EQ,253.2,260.9,246.4,256.9,256.8,252.15,965974,243845361.3,25-AUG-2015,20529,INE774D01024,
M100,EQ,14.94,14.94,12.84,13.4,13.4,13.32,24407,324619.17,25-AUG-2015,78,INF247L01023,
M50,EQ,74.54,81,72.2,75.93,76,74.75,4178,312604.82,25-AUG-2015,70,INF247L01536,
MAANALU,EQ,29,30.4,28.75,30.4,30.4,29.95,1513,44921.25,25-AUG-2015,16,INE215I01019,
MADHAV,EQ,41.65,46.45,40,44.8,43.6,45.4,21526,915954.1,25-AUG-2015,242,INE925C01016,
MADHUCON,EQ,57,63.8,51,57.9,57.75,57.15,275993,15366540.95,25-AUG-2015,3205,INE378D01032,
MADRASFERT,EQ,12.35,12.35,11.1,11.3,11.5,11.6,18771,218156.95,25-AUG-2015,98,INE414A01015,
MAGMA,EQ,80.8,84,73.45,83.05,83,80.25,53373,4308006.7,25-AUG-2015,732,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.7,895,2327,25-AUG-2015,2,INE387I01016,
MAHABANK,EQ,34.15,34.85,32.5,34,34.15,33.95,215060,7216600.3,25-AUG-2015,1874,INE457A01014,
MAHINDCIE,EQ,245.2,260,223.35,255.35,254.25,250.6,374886,91020367.55,25-AUG-2015,7029,INE536H01010,
MAHLIFE,EQ,430,445,414.6,440.2,439.95,434.15,23680,10125089.3,25-AUG-2015,903,INE813A01018,
MAHSCOOTER,EQ,972.05,1047,970,1010.95,1000,953,12797,12959310.9,25-AUG-2015,469,INE288A01013,
MAHSEAMLES,EQ,153,157.95,138,145.35,146.65,151.1,295381,42970307.95,25-AUG-2015,2531,INE271B01025,
MAITHANALL,EQ,87,92.8,82,85.65,87,88.2,3298,284025.6,25-AUG-2015,64,INE683C01011,
MAJESCO,BE,320.15,320.15,320.15,320.15,320.15,337,2691,861523.65,25-AUG-2015,56,INE898S01029,
MALUPAPER,EQ,11.25,11.25,10.1,10.4,10.15,12.3,2854,31631.3,25-AUG-2015,13,INE383H01017,
MANAKALUCO,BE,4.55,4.75,4.5,4.5,4.5,4.7,3059,14089.45,25-AUG-2015,11,INE859Q01017,
MANAKINDST,BE,6.95,6.95,6.95,6.95,6.95,7.3,300,2085,25-AUG-2015,4,INE831Q01016,
MANAKSIA,EQ,44.4,49,40.75,46.2,49,46.4,7511,339601.6,25-AUG-2015,225,INE015D01022,
MANAKSTEEL,BE,7.85,7.85,7.5,7.85,7.85,7.85,3001,23207.8,25-AUG-2015,23,INE824Q01011,
MANALIPETC,EQ,25.8,27.75,23.1,25.95,26.15,25.15,1539002,38686702.45,25-AUG-2015,6730,INE201A01024,
MANAPPURAM,EQ,22.65,23.7,21.1,22.55,22.75,22.65,1702597,38658300.55,25-AUG-2015,7035,INE522D01027,
MANDHANA,EQ,248,259,242,247.55,251.5,244.45,13970,3444730.4,25-AUG-2015,146,INE087J01010,
MANGALAM,EQ,86,91,83.65,84.05,85,88.05,173146,14706600,25-AUG-2015,1260,INE584F01014,
MANGCHEFER,EQ,49.9,50.95,46,49.6,49,48.5,12241,599044.3,25-AUG-2015,717,INE558B01017,
MANGLMCEM,EQ,216.05,228.4,208.2,215.15,217,217.55,30097,6448759.05,25-AUG-2015,1023,INE347A01017,
MANGTIMBER,EQ,10.4,10.5,10.4,10.5,10.5,10.9,2245,23486.5,25-AUG-2015,13,INE805B01012,
MANINDS,EQ,93.9,97.45,81.5,92.1,93,92.5,886284,79566548.8,25-AUG-2015,8092,INE993A01026,
MANINFRA,EQ,35.9,36,30.75,34.45,34.8,34.65,468902,15609163.2,25-AUG-2015,2109,INE949H01023,
MANPASAND,EQ,405,411,381.2,393.9,395.25,402.65,26202,10326628.5,25-AUG-2015,1748,INE122R01018,
MANUGRAPH,EQ,30,31.45,29.05,30.25,31.4,30.9,13018,389774.2,25-AUG-2015,46,INE867A01022,
MARALOVER,EQ,30.7,30.7,26.3,27.65,28.7,29.2,50601,1388233.05,25-AUG-2015,342,INE882A01013,
MARICO,EQ,400.1,405,383.05,399.05,397,396.25,774450,304598446.7,25-AUG-2015,28700,INE196A01026,
MARKSANS,EQ,85,90,77.8,87.55,88,82.95,8503638,724596312.95,25-AUG-2015,50931,INE750C01026,
MARUTI,EQ,4299,4369,4062.1,4199,4199.05,4241.8,915511,3832735554.1,25-AUG-2015,56067,INE585B01010,
MASTEK,EQ,158,165.05,149.05,157.25,158,156,341923,53472132.05,25-AUG-2015,7309,INE759A01021,
MAWANASUG,EQ,6.6,6.9,5.7,6.6,6.6,6.7,3671,23867.7,25-AUG-2015,26,INE636A01039,
MAX,EQ,509,534,496.8,514.3,514.9,513.65,380133,195480233.05,25-AUG-2015,23726,INE180A01020,
MAXWELL,EQ,51,53,42.1,49.35,49.9,50.3,627135,29904494,25-AUG-2015,5039,INE450G01024,
MAYURUNIQ,EQ,395.4,420,395.4,416.6,415,400.45,71403,28776896.95,25-AUG-2015,1386,INE040D01038,
MBECL,EQ,93.2,95.1,91.55,93.5,93.5,93.45,167280,15549574.25,25-AUG-2015,1154,INE748A01016,
MBLINFRA,EQ,228,231.95,198.2,218.75,220,223.25,36253,7901163.25,25-AUG-2015,1791,INE912H01013,
MCDHOLDING,EQ,22.45,24.9,21.25,22.45,22.7,23.6,72473,1638217.45,25-AUG-2015,598,INE836H01014,
MCDOWELL-N,EQ,3178,3275,2970,3210.85,3199,3121.5,187053,590764683.6,25-AUG-2015,22602,INE854D01016,
MCLEODRUSS,EQ,174,178.6,162.75,170.05,169.55,172.55,359266,60691291.2,25-AUG-2015,13320,INE942G01012,
MCX,EQ,991,1017.45,908.5,998.75,1000,978.85,498391,484721883.8,25-AUG-2015,20172,INE745G01035,
MEGASOFT,EQ,5.4,5.65,5.15,5.65,5.65,5.4,15034,80871.35,25-AUG-2015,51,INE933B01012,
MEGH,EQ,18.55,19.4,17.35,18.75,19,19.05,1238075,23042081.8,25-AUG-2015,3849,INE974H01013,
MENONBE,EQ,51,51.9,41.55,46.95,46.55,49.5,118689,5445029.85,25-AUG-2015,824,INE071D01033,
MEP,EQ,43.05,49.75,42,47.55,44.75,43.5,3074254,144945186.5,25-AUG-2015,6782,INE776I01010,
MERCATOR,EQ,20.6,20.9,17.6,19.6,20,19.95,1873821,36252079.25,25-AUG-2015,12567,INE934B01028,
MERCK,EQ,770.5,785,713.2,746.25,748,763.15,42830,31923106.15,25-AUG-2015,2564,INE199A01012,
METALFORGE,EQ,62.55,62.55,62.25,62.25,62.25,65.5,23190,1445483.8,25-AUG-2015,128,INE425A01011,
METKORE,EQ,2.85,3.05,2.85,3.05,3.05,2.95,37704,111124.05,25-AUG-2015,46,INE592I01029,
MHRIL,EQ,290.05,297,271,293.85,290.1,286.25,85583,24209093.1,25-AUG-2015,2254,INE998I01010,
MIC,EQ,23.55,24,22.55,22.55,22.55,25.05,1898450,43312467.95,25-AUG-2015,2263,INE287C01029,
MICROSEC,EQ,82,83.9,66,77.35,77.9,79.9,124447,9283424.25,25-AUG-2015,1634,INE019J01013,
MINDACORP,EQ,72,74.45,68,71.35,72.25,71.05,60388,4295902.4,25-AUG-2015,1192,INE842C01021,
MINDAIND,EQ,505,514.95,491,508.2,507.9,499.4,4122,2061571.3,25-AUG-2015,279,INE405E01015,
MINDTREE,EQ,1325.25,1360,1260,1278.05,1276,1330.3,231473,299453647.8,25-AUG-2015,13828,INE018I01017,
MIRCELECTR,EQ,14.25,14.55,11.05,13.4,13.35,13.75,950118,11677061.2,25-AUG-2015,2528,INE831A01028,
MIRZAINT,EQ,105.5,110,95,104.9,104.75,102.45,1588886,162576272.9,25-AUG-2015,15560,INE771A01026,
MMFL,EQ,606.05,639.95,606.05,614.85,615.6,636.55,20975,12860665.65,25-AUG-2015,699,INE227C01017,
MMTC,EQ,40.7,41.7,38.05,39.95,40,40.7,534146,21186787.15,25-AUG-2015,3537,INE123F01029,
MOHITIND,EQ,44,51,42.6,46.8,48,45.15,25454,1230323.95,25-AUG-2015,275,INE954E01012,
MOIL,EQ,218.6,218.6,207,207.7,208.3,218.4,90205,18907219.85,25-AUG-2015,3793,INE490G01020,
MOLDTKPAC,EQ,209.05,217.1,196,208.3,208.8,210.3,32761,6702446.3,25-AUG-2015,824,INE893J01011,
MOMAI,SM,84,85,83,84,85,84.5,4800,403200,25-AUG-2015,3,INE133R01015,
MONNETISPA,EQ,29.05,32.4,26,29.9,30,28.65,287297,8347294.65,25-AUG-2015,1680,INE743C01013,
MONSANTO,EQ,2738,2780.05,2480.45,2608.45,2625,2690.45,21117,54446448.7,25-AUG-2015,4343,INE274B01011,
MONTECARLO,EQ,443.65,452,422.4,434.1,434,442.7,19425,8461336.55,25-AUG-2015,1069,INE950M01013,
MORARJEE,EQ,38,40.35,36,39.1,39.05,38.1,22816,858107.55,25-AUG-2015,245,INE161G01027,
MOREPENLAB,EQ,12.9,13.65,11.8,13,13.2,12.7,1495794,19067886.75,25-AUG-2015,3378,INE083A01026,
MOSERBAER,EQ,8.85,9.05,7.75,8.9,8.95,8.75,1192038,9970685.2,25-AUG-2015,3109,INE739A01015,
MOTHERSUMI,EQ,299.15,305.35,272,296.95,297.95,295.6,4909730,1429192176,25-AUG-2015,93862,INE775A01035,
MOTILALOFS,EQ,290,301.95,288.1,296.35,298,296.55,21551,6338862.95,25-AUG-2015,1041,INE338I01027,
MPHASIS,EQ,400,430,391,416.1,412,411.05,141779,57496506.3,25-AUG-2015,8315,INE356A01018,
MPSLTD,EQ,804.15,807.05,697.5,781.3,779,788.4,20143,15567998.3,25-AUG-2015,789,INE943D01017,
MRF,EQ,39880,40250,36679.05,39882.8,39800,38788.95,30120,1166281597,25-AUG-2015,11767,INE883A01011,
MRO-TEK,EQ,18.8,19,14.4,16.7,16.55,16.9,31643,516864.6,25-AUG-2015,267,INE398B01018,
MRPL,EQ,56.2,56.9,47.45,51.45,51.5,54.9,2960397,150679735.4,25-AUG-2015,24619,INE103A01014,
MSPL,EQ,11,12,10.65,11.35,11.35,10.85,17045,186518.75,25-AUG-2015,89,INE752G01015,
MTEDUCARE,EQ,127.8,135.45,122.85,129.55,128.6,127.8,162734,20937972.6,25-AUG-2015,2359,INE472M01018,
MTNL,EQ,16,16.35,14.35,15.45,15.55,15.75,1542640,23528124.45,25-AUG-2015,6010,INE153A01019,
MUKANDENGG,EQ,28.4,28.4,26.6,26.95,26.95,27.15,6361,172117.25,25-AUG-2015,88,INE022B01014,
MUKANDLTD,EQ,36.95,36.95,33.5,34.5,34.35,34.15,10626,364326.95,25-AUG-2015,141,INE304A01026,
MUKTAARTS,EQ,35.75,36,32.6,32.6,32.6,34.3,12350,406825.35,25-AUG-2015,59,INE374B01019,
MUNJALAU,EQ,73.85,73.85,67.5,69.85,70,71.05,60194,4161307.15,25-AUG-2015,1116,INE672B01032,
MUNJALSHOW,EQ,178.9,179,154.1,169.65,172.95,171.75,60344,9915125.45,25-AUG-2015,1368,INE577A01027,
MURUDCERA,EQ,19.1,20,18.25,19.2,19.05,19.15,50442,958498.35,25-AUG-2015,260,INE692B01014,
MUTHOOTCAP,EQ,136.5,148.95,136.5,142.2,142.5,149.8,684,96528.25,25-AUG-2015,19,INE296G01013,
MUTHOOTFIN,EQ,165.25,170,162.35,165.2,163.9,162.1,104507,17265571.4,25-AUG-2015,7541,INE414G01012,
MUTHOOTFIN,N6,1111,1115.42,1110,1112.28,1110,1113.03,2207,2456680.9,25-AUG-2015,63,INE414G07100,
MUTHOOTFIN,N8,1012.44,1012.44,1012.44,1012.44,1012.44,1037.4,30,30373.2,25-AUG-2015,1,INE414G07217,
MUTHOOTFIN,N9,1023.99,1023.99,1020,1023,1023,1023.99,59,60388.25,25-AUG-2015,4,INE414G07225,
MUTHOOTFIN,NB,1400,1400,1400,1400,1400,1370.52,100,140000,25-AUG-2015,5,INE414G07241,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.35,313752,104854,25-AUG-2015,147,INE744I01034,
MYSOREBANK,EQ,428.2,444,412.65,431.65,433,432.4,8045,3439277,25-AUG-2015,619,INE651A01020,
N100,EQ,277.79,277.9,261.1,265.18,264.9,271.49,2708,726124.96,25-AUG-2015,117,INF247L01031,
NAGAROIL,EQ,4.65,4.95,4.2,4.75,4.65,4.45,1140508,5376216.6,25-AUG-2015,1355,INE453M01018,
NAGREEKCAP,EQ,13.6,15,13.6,14.9,15,14.3,2400,33953,25-AUG-2015,10,INE245I01016,
