SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEECEE,EQ,115.1,115.65,110.55,112.4,111.55,110.65,19106,2153931.05,25-NOV-2016,513,INE916G01016,
GEMINI,EQ,1.7,1.75,1.65,1.65,1.65,1.7,286691,483225.55,25-NOV-2016,159,INE878C01033,
GENESYS,EQ,91,95.8,89.3,92.9,92.95,91.85,24074,2239101.05,25-NOV-2016,554,INE727B01026,
GENUSPAPER,EQ,5.25,5.45,5.05,5.2,5.25,5.2,207773,1093442.3,25-NOV-2016,251,INE949P01018,
GENUSPOWER,EQ,37.7,39.6,36.35,38.95,38.9,37,107723,4137506.7,25-NOV-2016,573,INE955D01029,
GEOJITBNPP,EQ,36.75,36.75,35.25,35.7,35.95,35.75,74140,2656496,25-NOV-2016,359,INE007B01023,
GEOMETRIC,EQ,237.8,243.5,235.35,242.5,242,234.65,104566,25266599.25,25-NOV-2016,1688,INE797A01021,
GEPIL,EQ,479.95,487.5,475.25,485.35,487.5,476.8,5729,2759081.85,25-NOV-2016,189,INE878A01011,
GESHIP,EQ,354,362.95,348.15,361.75,361.8,347.7,220478,77868467.9,25-NOV-2016,3086,INE017A01032,
GET&D,EQ,320,324.05,313,315.15,315,321.65,92285,29460248.3,25-NOV-2016,4089,INE200A01026,
GHCL,EQ,238.15,246.2,234.55,242.7,242.9,237.9,349618,84741821.3,25-NOV-2016,4302,INE539A01019,
GICHSGFIN,EQ,269.2,286.8,269,283,286.8,269.8,81045,22487669.8,25-NOV-2016,1788,INE289B01019,
GILLANDERS,EQ,61.25,61.65,58.7,60.4,59.85,59.5,3777,223220.5,25-NOV-2016,22,INE047B01011,
GILLETTE,EQ,4280.05,4295,4236,4260.2,4248,4286.95,2648,11285645.65,25-NOV-2016,717,INE322A01010,
GINNIFILA,EQ,19.75,20.2,19.25,20,19.9,19.65,36413,726915.75,25-NOV-2016,146,INE424C01010,
GIPCL,EQ,95.9,97,94.25,95.35,95,94.1,52784,5053682.55,25-NOV-2016,1348,INE162A01010,
GITANJALI,EQ,51.95,53.5,51.8,52.7,52.8,51.45,672793,35460363,25-NOV-2016,4491,INE346H01014,
GKWLIMITED,EQ,485,485,470.5,475.05,470.5,477.4,40,19051.5,25-NOV-2016,12,INE528A01020,
GLAXO,EQ,2648,2710,2612,2678.5,2686,2665,21719,57568257.4,25-NOV-2016,3423,INE159A01016,
GLENMARK,EQ,892.75,910,882,906.55,909,889.3,616982,552568333.9,25-NOV-2016,11656,INE935A01035,
GLOBALVECT,EQ,77.25,82,75,79.7,80,76.8,58184,4641273.85,25-NOV-2016,932,INE792H01019,
GLOBOFFS,EQ,111.3,116.65,110.5,111.7,111.05,109.6,86083,9783244.8,25-NOV-2016,1188,INE446C01013,
GLOBUSSPR,EQ,74.9,81.7,73.95,80.6,81,73.8,295224,23437403,25-NOV-2016,3081,INE615I01010,
GMBREW,EQ,455,465,454.25,463.05,463,451.2,14499,6687040.25,25-NOV-2016,874,INE075D01018,
GMDCLTD,EQ,103.5,105.5,102,104.7,104.7,102.85,1196364,124222276.2,25-NOV-2016,10243,INE131A01031,
GMRINFRA,EQ,11.15,11.4,11.05,11.3,11.25,11.05,9097406,102181719.55,25-NOV-2016,4882,INE776C01039,
GNA,EQ,198.75,200,194.4,197.75,197.95,193.3,37139,7373882.65,25-NOV-2016,1311,INE934S01014,
GNFC,EQ,206,215.9,203.2,214.35,214.8,204.45,1128474,239501145.7,25-NOV-2016,17332,INE113A01013,
GOACARBON,EQ,102.5,105,100.15,103.85,103.5,101.3,63164,6505346.8,25-NOV-2016,1043,INE426D01013,
GOCLCORP,EQ,243.15,272,241,269.75,266.45,245.1,14106,3749646.3,25-NOV-2016,724,INE077F01035,
GODFRYPHLP,EQ,950,964.9,940,948.05,943.3,942.9,93074,88813318.45,25-NOV-2016,5006,INE260B01028,
GODREJCP,EQ,1435,1453,1413.6,1440.05,1436,1434.9,156169,224779685.35,25-NOV-2016,17721,INE102D01028,
GODREJIND,EQ,368.55,371.95,365.5,367.9,367.15,367.1,431869,159023974.75,25-NOV-2016,3269,INE233A01035,
GODREJPROP,EQ,308.65,309.15,304,307.4,307,306.4,52809,16193858.2,25-NOV-2016,1308,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.7,6000,4237.5,25-NOV-2016,3,INE516K01024,
GOKEX,EQ,56.35,59.8,55.45,58.1,57.7,54.75,546418,31510106.3,25-NOV-2016,4745,INE887G01027,
GOKUL,EQ,14.6,15,14.05,14.9,14.75,14.2,17277,253917.55,25-NOV-2016,88,INE020J01029,
GOKULAGRO,EQ,18.9,19,18,18.9,19,18.5,7177,134473.9,25-NOV-2016,57,INE314T01025,
GOLDBEES,EQ,2635,2649.95,2625,2634.3,2632,2665.6,9277,24463329.7,25-NOV-2016,1312,INF732E01102,
GOLDENTOBC,EQ,59,59,56,57.65,57.6,57.2,4303,246880.8,25-NOV-2016,97,INE973A01010,
GOLDIAM,EQ,64.2,64.65,62,62.9,62.15,62.8,3632,231193.3,25-NOV-2016,92,INE025B01017,
GOLDINFRA,EQ,26.75,27.9,26.2,26.95,26.5,26.7,26452,716435.25,25-NOV-2016,169,INE260D01016,
GOLDIWIN,EQ,268,269.8,266,269.25,269.25,268,1026,274959.7,25-NOV-2016,32,INF109KB1WF4,
GOLDSHARE,EQ,2623,2624,2600,2602.5,2607.8,2627.5,2535,6610943.1,25-NOV-2016,360,INF789F01059,
GOLDTECH,EQ,6.35,6.65,6.3,6.65,6.65,6.6,5480,34747,25-NOV-2016,10,INE805A01014,
GOODLUCK,EQ,87,89,85.4,87,87,85.8,22729,1980457.9,25-NOV-2016,336,INE127I01024,
GPIL,EQ,61.95,62,59.7,61.05,60.6,60.55,29550,1805156.25,25-NOV-2016,228,INE177H01013,
GPPL,EQ,143,146.85,142.9,146.2,146.6,142.95,71707,10382509.85,25-NOV-2016,1200,INE517F01014,
GPTINFRA,EQ,227,270,227,250.45,250,225.05,9413,2237263.7,25-NOV-2016,126,INE390G01014,
GRANULES,EQ,105,109.4,104.5,108.55,108.5,104.35,1001847,107037366.75,25-NOV-2016,6716,INE101D01020,
GRAPHITE,EQ,74.7,74.7,73.6,73.9,73.65,73.6,8874,657776.9,25-NOV-2016,111,INE371A01025,
GRASIM,EQ,811,826,803.05,823.1,822.55,810.25,1094681,895862081,25-NOV-2016,27537,INE047A01021,
GRAVITA,EQ,33.1,34.7,33.05,34.1,34.1,32.75,152013,5161553.35,25-NOV-2016,822,INE024L01027,
GREAVESCOT,EQ,123.5,125.3,122.4,124.55,124.7,123.35,48105,5988623.2,25-NOV-2016,959,INE224A01026,
GREENFIRE,EQ,2,2,2,2,2,1.95,73235,146470,25-NOV-2016,38,INE217G01027,
GREENLAM,EQ,663,663,645,654.05,660,663.1,373,245311.2,25-NOV-2016,33,INE544R01013,
GREENPLY,EQ,250.2,258.5,246.35,256.05,256,247.5,219529,55653389.05,25-NOV-2016,5973,INE461C01038,
GREENPOWER,EQ,10,10,9.1,9.45,9.45,9.9,327986,3134331.45,25-NOV-2016,739,INE999K01014,
GRINDWELL,EQ,318,324.75,315.15,323.75,324,314.5,7279,2345475.6,25-NOV-2016,477,INE536A01023,
GROBTEA,EQ,231.95,231.95,231.95,231.95,231.95,228,1,231.95,25-NOV-2016,1,INE646C01018,
GRPLTD,EQ,1450.05,1450.05,1449.95,1450,1450,1450,16,23200,25-NOV-2016,4,INE137I01015,
GRUH,EQ,301.05,307.9,295,305.45,302,299.8,85328,25825794.65,25-NOV-2016,3272,INE580B01029,
GSCLCEMENT,EQ,25.6,26.2,25.05,25.75,25.7,24.9,42874,1103019,25-NOV-2016,307,INE542A01039,
GSFC,EQ,83.6,85.3,82.65,85,84.95,82.6,643487,54346006.75,25-NOV-2016,3655,INE026A01025,
GSKCONS,EQ,5072.85,5084.6,4885.5,5036.1,5050,5072.8,167707,840191391.6,25-NOV-2016,12237,INE264A01014,
GSPL,EQ,155.25,158.6,155.15,156.55,156.5,155.2,64719,10174530.4,25-NOV-2016,1195,INE246F01010,
GSS,EQ,27.7,27.75,25.9,27.05,27.05,27.05,35916,960557.05,25-NOV-2016,118,INE871H01011,
GTL,EQ,18.4,18.6,17.05,17.5,17.4,17.7,606518,10711237.25,25-NOV-2016,3606,INE043A01012,
GTLINFRA,EQ,4.3,4.3,4.3,4.3,4.3,4.1,314142,1350810.6,25-NOV-2016,128,INE221H01019,
GTNIND,EQ,11.8,13.2,11.8,12.85,12.9,12.2,2250,28884.5,25-NOV-2016,25,INE537A01013,
GTNTEX,EQ,13.3,13.35,12.95,13.15,13.25,12.25,1184,15728.3,25-NOV-2016,15,INE302H01017,
GTOFFSHORE,EQ,20,22.6,19.6,21.9,21.95,19.55,661490,14403601.55,25-NOV-2016,4979,INE892H01017,
GUFICBIO,EQ,45.05,47.8,45.05,46.85,46.75,45.6,83402,3902721.4,25-NOV-2016,973,INE742B01025,
GUJALKALI,EQ,341,355.65,341,351.85,351.05,343.35,187937,66231104.95,25-NOV-2016,4303,INE186A01019,
GUJAPOLLO,EQ,130,131,127.8,129.8,129.4,129.05,11845,1525389.7,25-NOV-2016,63,INE826C01016,
GUJFLUORO,EQ,491.45,495,484,489.5,494,487.3,16253,7971420.85,25-NOV-2016,2367,INE538A01037,
GUJGASLTD,EQ,526.35,538.1,526.35,531.45,530,529.55,64155,34048891.7,25-NOV-2016,1387,INE844O01022,
GUJNRECOKE,EQ,3.2,3.7,3.15,3.6,3.6,3.15,1945771,6729104.95,25-NOV-2016,1256,INE110D01013,
GUJNREDVR,EQ,2.8,3.15,2.8,3.05,3.15,2.9,30956,93720.3,25-NOV-2016,60,IN9110D01011,
GULFOILLUB,EQ,665,684.7,648.25,657.35,656.95,663.55,8233,5494116.4,25-NOV-2016,589,INE635Q01029,
GULFPETRO,EQ,72.85,77.8,72.85,75.9,75.85,72.65,177459,13519761.5,25-NOV-2016,1426,INE586G01017,
GULPOLY,EQ,381,399,381,391.55,389.05,385.65,6316,2477970.05,25-NOV-2016,113,INE255D01016,
GVKPIL,EQ,5.9,5.95,5.75,5.85,5.8,5.75,3374432,19751162.05,25-NOV-2016,893,INE251H01024,
HANUNG,EQ,5.95,6.1,5.65,6,5.95,5.8,156244,934364.65,25-NOV-2016,444,INE648H01013,
HARITASEAT,EQ,622,647.5,610,639.75,639,613.9,5162,3270362.05,25-NOV-2016,310,INE939D01015,
HARRMALAYA,EQ,60.85,62.5,60.1,60.9,60.9,60.2,39528,2412510.3,25-NOV-2016,479,INE544A01019,
HATHWAY,EQ,34.95,35.2,34.25,34.6,34.6,34.15,287174,9985484.65,25-NOV-2016,1559,INE982F01036,
HATSUN,EQ,344.95,344.95,341.05,341.6,343,341.65,2355,806298.55,25-NOV-2016,65,INE473B01035,
HAVELLS,EQ,331.25,335,328.65,332.35,331.95,334.7,1309349,434093042.95,25-NOV-2016,27553,INE176B01034,
HBLPOWER,EQ,35.4,36.7,35.4,36.2,36.15,35.65,234570,8499272,25-NOV-2016,1319,INE292B01021,
HBSTOCK,EQ,14.75,14.75,13.1,13.95,14.25,13.8,2783,39187.65,25-NOV-2016,30,INE550B01014,
HCC,EQ,32.45,33.35,32.1,33.1,32.85,32.1,3262351,107086978.9,25-NOV-2016,6930,INE549A01026,
HCG,EQ,254.95,258,249.15,253.1,252,251.6,307550,77576304.65,25-NOV-2016,2388,INE075I01017,
HCL-INSYS,EQ,42.55,50.8,42.45,50.8,50.8,42.35,7543932,360074518.05,25-NOV-2016,27698,INE236A01020,
HCLTECH,EQ,771.95,812,770.05,801.95,799.25,767.8,2738666,2186857178.05,25-NOV-2016,84767,INE860A01027,
HDFC,EQ,1227,1257.15,1210.2,1244.05,1251,1217.65,3185195,3906592654.35,25-NOV-2016,96155,INE001A01036,
HDFC,W2,141,141,140,140,140,138.5,14600,2051300,25-NOV-2016,2,INE001A13031,
HDFCBANK,EQ,1169,1193.2,1158,1189.3,1186.1,1165.5,1492490,1756380562.35,25-NOV-2016,36072,INE040A01026,
HDFCBANK,IL,1382,1382,1382,1382,0.0,1415,140000,193480000,25-NOV-2016,5,INE040A01026,
HDFCMFGETF,EQ,2689,2691.6,2655.6,2680.45,2671.1,2694.5,1557,4165574.35,25-NOV-2016,260,INF179K01CN1,
HDFCNIFETF,EQ,813.8,821.25,813.3,820.45,821.25,809.4,11,8969.19,25-NOV-2016,8,INF179KB1KP3,
HDFCSENETF,EQ,2654,2654,2654,2654,2654,2640.51,2,5308,25-NOV-2016,2,INF179KB1KQ1,
HDIL,EQ,58.1,59.4,57.05,58.7,58.85,57.85,9898167,577958426.9,25-NOV-2016,29184,INE191I01012,
HEG,EQ,151.15,162.7,151.15,161.5,161.95,152.15,9825,1564705.4,25-NOV-2016,295,INE545A01016,
HEIDELBERG,EQ,111.8,117.4,111.35,114.8,115,110.75,262476,30199623.5,25-NOV-2016,5265,INE578A01017,
HERCULES,EQ,146.8,152,145.1,149.25,149,144.7,20236,3022709.25,25-NOV-2016,1278,INE688E01024,
HERITGFOOD,EQ,841,859,841,847.35,847.85,842.45,19418,16553634.8,25-NOV-2016,1535,INE978A01019,
HEROMOTOCO,EQ,3055,3094.7,3028,3045.95,3056.95,3051.95,412734,1263727474.35,25-NOV-2016,36081,INE158A01026,
HESTERBIO,EQ,702.95,708.8,695.15,700.65,700,698.3,1859,1308806.4,25-NOV-2016,98,INE782E01017,
HEXATRADEX,EQ,15.5,16.3,15.5,16.1,16.3,15.3,11533,182172.25,25-NOV-2016,58,INE750M01017,
HEXAWARE,EQ,190.6,206,190.3,204.35,204.35,189.95,2252686,454556802.9,25-NOV-2016,21869,INE093A01033,
HFCL,EQ,13.5,13.8,12.9,13.05,13.1,12.75,3335842,43916044.2,25-NOV-2016,2899,INE548A01028,
HGS,EQ,509,513.8,500,508.65,510,498.5,9442,4795642.35,25-NOV-2016,591,INE170I01016,
HIGHGROUND,EQ,38,39,35.5,36.7,36.4,36.75,73016,2740971.45,25-NOV-2016,303,INE361M01021,
HIKAL,EQ,209.7,218.5,209.7,215.15,215.5,213.95,14938,3221532.25,25-NOV-2016,541,INE475B01022,
HIL,EQ,619.7,619.7,605.2,610.4,615,605.15,4909,3007875.6,25-NOV-2016,235,INE557A01011,
HILTON,EQ,15.65,16.8,15.5,16.35,16.35,15.7,9666,155691.9,25-NOV-2016,39,INE788H01017,
HIMATSEIDE,EQ,276.05,281.3,275.35,278.25,278.5,275.65,37217,10369496.25,25-NOV-2016,1059,INE049A01027,
HINDALCO,EQ,182.9,184.8,178.85,180.5,180.05,180.45,17338861,3151802528.7,25-NOV-2016,104623,INE038A01020,
HINDCOMPOS,EQ,1675,1719.7,1625,1708.75,1695,1654.7,858,1442751.6,25-NOV-2016,184,INE310C01011,
HINDCOPPER,EQ,60.5,62.4,60,61.2,60.95,58.6,1875366,115369002.6,25-NOV-2016,8791,INE531E01026,
HINDDORROL,EQ,11.25,11.35,10.9,11.1,11.05,11,52741,587287.75,25-NOV-2016,158,INE551A01022,
HINDMOTORS,EQ,7.05,7.3,6.95,7.15,7.2,7,389942,2785866.85,25-NOV-2016,660,INE253A01025,
HINDNATGLS,EQ,105,105,98,104.95,104.95,97,97,10016.25,25-NOV-2016,6,INE952A01022,
HINDOILEXP,EQ,53.9,56.7,53.6,56.15,55.95,53.25,954913,53019321.4,25-NOV-2016,5852,INE345A01011,
HINDPETRO,EQ,454,465,452.55,462.05,460.2,452.15,2673436,1234021232.05,25-NOV-2016,69780,INE094A01015,
HINDSYNTEX,EQ,9.5,9.5,8.9,9,9,8.85,3964,35796.65,25-NOV-2016,14,INE155B01012,
HINDUJAFO,EQ,30.05,30.45,30,30.2,30.05,29.95,10712,323654.65,25-NOV-2016,35,INE291F01016,
HINDUJAVEN,EQ,501.8,508,501.1,505.8,505,499.45,1657,837802.15,25-NOV-2016,114,INE353A01023,
HINDUNILVR,EQ,830,838,825.65,833.6,832.8,825.3,788448,657163913.5,25-NOV-2016,32556,INE030A01027,
HINDZINC,EQ,276.8,281.4,271,273.25,272.25,273.35,2941713,811919844.15,25-NOV-2016,29805,INE267A01025,
HIRECT,EQ,85.55,89.75,85.5,88.3,88,85.5,2922,254260.9,25-NOV-2016,75,INE835D01023,
HITECHGEAR,EQ,282.95,295.15,281,292.7,293,285.95,5694,1649802.5,25-NOV-2016,526,INE127B01011,
HITECHPLAS,EQ,154.75,164,151.35,153.9,153.95,153.3,89271,14002725.05,25-NOV-2016,3036,INE120D01012,
HMT,BE,35.5,35.5,33.3,34.95,35,34,2984,103225.65,25-NOV-2016,36,INE262A01018,
HMVL,EQ,272,272,266.85,269.25,269.5,266.7,18940,5090049.85,25-NOV-2016,501,INE871K01015,
HNGSNGBEES,EQ,2036.7,2144.12,2036.7,2144.12,2144.12,2023.38,2,4180.82,25-NOV-2016,2,INF732E01227,
HOCL,EQ,18.7,18.7,17.9,18.1,18.15,17.95,72007,1311557.3,25-NOV-2016,358,INE048A01011,
HONAUT,EQ,8455,8660,8455,8623.35,8659.9,8519.95,358,3060167.45,25-NOV-2016,66,INE671A01010,
HONDAPOWER,EQ,1501.95,1545,1480.05,1532.8,1518.85,1506.75,3028,4607737.45,25-NOV-2016,421,INE634A01018,
HOTELEELA,EQ,15.4,15.65,14.95,15.2,15.2,15.35,283012,4290784.15,25-NOV-2016,942,INE102A01024,
HOTELRUGBY,EQ,4.85,5.45,4.75,5.35,5.35,4.8,4582,23178.85,25-NOV-2016,23,INE275F01019,
HOVS,EQ,105.65,110.5,105,109.5,109,104.3,47060,5123606.75,25-NOV-2016,859,INE596H01014,
HPL,EQ,87.8,91.2,87.55,88.25,88.25,87.2,1057701,94318378.4,25-NOV-2016,9652,INE495S01016,
HSCL,EQ,36.5,37.6,36.35,37.1,37.1,36.05,736990,27226837.5,25-NOV-2016,2020,INE019C01026,
HSIL,EQ,304.7,304.9,296,302.7,301,300.6,38837,11705987.05,25-NOV-2016,3704,INE415A01038,
HTMEDIA,EQ,71.3,72.1,71,71.5,71.55,70.9,78447,5610147.55,25-NOV-2016,2442,INE501G01024,
HUBTOWN,EQ,87.4,89.65,87.1,88.4,88.5,87.35,2848,251142.65,25-NOV-2016,86,INE703H01016,
HUDCO,N2,1244.44,1261,1244.44,1261,1261,1243.95,4386,5473882.04,25-NOV-2016,52,INE031A07840,
HUDCO,N3,1174,1205,1174,1205,1205,1190.01,403,478048.5,25-NOV-2016,6,INE031A07832,
HUDCO,N5,1189,1193.02,1185,1185,1185,1189.65,140,166313.02,25-NOV-2016,5,INE031A07865,
HUSYSLTD,SM,44.85,44.85,44.85,44.85,44.85,45,2000,89700,25-NOV-2016,1,INE336T01010,
IBREALEST,EQ,67.2,71.5,66.45,70.65,70.4,66.35,16136709,1120801337.85,25-NOV-2016,49157,INE069I01010,
IBULHSGFIN,EQ,683.05,713.45,676.3,702.95,696.3,676.7,1832269,1275313489.35,25-NOV-2016,68731,INE148I01020,
IBULHSGFIN,N3,1002,1002,990,990,990,990,40,39720,25-NOV-2016,3,INE148I07GA6,
IBULHSGFIN,NA,1025.99,1025.99,1020,1020,1020,1024.97,10,10229.95,25-NOV-2016,2,INE148I07GL3,
IBULHSGFIN,NE,1005,1005,1005,1005,1005,994,48,48240,25-NOV-2016,2,INE148I08256,
IBVENTURES,EQ,20.5,20.5,19.9,20.2,20.05,19.85,177898,3594408.9,25-NOV-2016,795,INE274G01010,
IBWSL,EQ,18.55,19.35,18.5,18.9,18.9,18.5,96351,1814217.3,25-NOV-2016,433,INE126M01010,
ICICIBANK,EQ,262.4,262.4,257.05,260.1,260.3,259.3,15101544,3907337313.7,25-NOV-2016,99072,INE090A01021,
ICICIPRULI,EQ,296,307.9,295.5,303.55,301.7,295.05,827475,249939116.8,25-NOV-2016,24542,INE726G01019,
ICIL,EQ,136.95,143.55,135.3,142.65,143,136.8,589372,82691993.1,25-NOV-2016,6813,INE483B01026,
ICRA,EQ,4054.95,4054.95,3943.05,3989.85,3956,3991.4,464,1850003.05,25-NOV-2016,128,INE725G01011,
ICSA,EQ,2.95,3.05,2.95,3,3,2.95,42911,127837.25,25-NOV-2016,64,INE306B01029,
IDBI,EQ,67.75,68.25,67.1,67.95,68,66.8,3060133,207536999.55,25-NOV-2016,8528,INE008A01015,
IDBIGOLD,EQ,2708.95,2709,2665,2699.95,2699.95,2695,8,21517.9,25-NOV-2016,8,INF397L01554,
IDEA,EQ,72,74,71.75,73.65,73.75,71.45,3677079,268689445.5,25-NOV-2016,23195,INE669E01016,
IDFC,EQ,55.7,57.3,55.2,56.9,57.3,55.25,3591412,202509854.1,25-NOV-2016,9520,INE043D01016,
IDFCBANK,EQ,68.85,70.15,68.7,69.85,69.95,68.15,8477155,590997690.85,25-NOV-2016,42155,INE092T01019,
IDFCBANK,N1,4961.04,4962,4961.04,4962,4962,4916.04,5,24806.16,25-NOV-2016,2,INE092T08CC6,
IDFCBANK,N2,7845,7850,7845,7850,7850,7850,8,62780,25-NOV-2016,2,INE092T08CD4,
IDFCBANK,N3,4651.01,4651.01,4651.01,4651.01,4651.01,4850,4,18604.04,25-NOV-2016,1,INE092T08CE2,
IDFCBANK,N5,5200,5200,5200,5200,5200,5175,8,41600,25-NOV-2016,1,INE092T08CG7,
IDFCBANK,N6,7650,7650,7474,7562.36,7650,7530.54,40,304296.56,25-NOV-2016,13,INE092T08CH5,
IDFCBANK,N7,5200,5225,5101,5225,5225,5075.1,10,52001,25-NOV-2016,4,INE092T08CI3,
IDFCBANK,N8,7699,7699,7535,7535,7535,7472.01,11,84361,25-NOV-2016,2,INE092T08CJ1,
IDFNIFTYET,EQ,79.95,80.19,79.95,80.19,80.19,79.8,13500,1080765,25-NOV-2016,2,INF194KA1U07,
IFBAGRO,EQ,369.95,375.5,363.75,369.45,369.5,363.15,1320,487253.65,25-NOV-2016,87,INE076C01018,
IFBIND,EQ,445,445,433.3,435.25,435,431.35,9763,4256883,25-NOV-2016,284,INE559A01017,
IFCI,EQ,22.45,22.7,22.25,22.55,22.55,23.05,9436100,212043482.65,25-NOV-2016,18723,INE039A01010,
IFCI,NE,1039,1039,1039,1039,1039,1064.99,60,62340,25-NOV-2016,1,INE039A07777,
IFCI,NH,1099,1099,1099,1099,1099,1052,100,109900,25-NOV-2016,3,INE039A07801,
IFCI,NK,1170,1170,1170,1170,1170,1171,10,11700,25-NOV-2016,1,INE039A07835,
IFCI,NL,1139.75,1139.75,1139.75,1139.75,1139.75,1092,5,5698.75,25-NOV-2016,1,INE039A07843,
IFGLREFRAC,EQ,152.95,161,150.1,160.25,160,152.75,56450,8953019.95,25-NOV-2016,681,INE023B01012,
IGARASHI,EQ,713.5,725,688.95,706.7,710,696.95,14561,10375742.1,25-NOV-2016,1438,INE188B01013,
IGL,EQ,835.9,854.9,828.45,838.55,836.75,835.55,602004,507943824.05,25-NOV-2016,15560,INE203G01019,
IGPL,EQ,219.9,222.35,218,222.35,222.35,211.8,33289,7357597.7,25-NOV-2016,583,INE204A01010,
IIFL,EQ,256.45,275,251.15,264.35,263,256.4,1250837,325461223.4,25-NOV-2016,4385,INE530B01024,
IIFLFIN,N5,1068,1071.99,1068,1071.9,1071.9,1068.78,731,782082.64,25-NOV-2016,17,INE866I08139,
IIFLFIN,N6,1139.1,1145,1139.1,1143.43,1145,1138.55,500,571282,25-NOV-2016,4,INE866I08147,
IIFLFIN,N7,1737.5,1750.5,1737.5,1750.03,1750.5,1750.05,262,458426,25-NOV-2016,8,INE866I08154,
IIFLFIN,NA,1060,1063.33,1060,1061,1061,1060,695,738212.07,25-NOV-2016,9,INE866I07594,
IIFLFIN,NB,1128.95,1128.95,1128.95,1128.95,1128.95,1128.7,20,22579,25-NOV-2016,1,INE866I07602,
IIHFL,N1,1054.99,1056,1050,1054.33,1054.31,1054.07,1978,2083446.88,25-NOV-2016,39,INE477L07040,
IIHFL,N2,1108,1108,1108,1108,1108,1106.65,1,1108,25-NOV-2016,1,INE477L08014,
IIHFL,N3,1435,1435,1435,1435,1435,1403.02,20,28700,25-NOV-2016,1,INE477L08022,
IITL,EQ,68,72.95,67.1,69.35,71.45,69.5,1583,110970.7,25-NOV-2016,18,INE886A01014,
IL&FSENGG,EQ,41.05,41.5,39.8,41.05,40.8,40.45,52005,2115336.25,25-NOV-2016,381,INE369I01014,
IL&FSTRANS,EQ,95.85,100.4,95.85,99.15,98.15,95.05,443215,43482048.35,25-NOV-2016,5994,INE975G01012,
IMFA,EQ,379.95,379.95,379.95,379.95,379.95,361.9,5736,2179393.2,25-NOV-2016,70,INE919H01018,
IMPAL,EQ,790,829.6,750,758.9,758,761.1,200,152335.6,25-NOV-2016,34,INE547E01014,
IMPEXFERRO,BE,1.6,1.7,1.6,1.7,1.7,1.65,5727,9185.9,25-NOV-2016,8,INE691G01015,
INDBANK,EQ,11.9,12.35,11.85,12.25,12.2,11.7,63002,768514.95,25-NOV-2016,199,INE841B01017,
INDHOTEL,EQ,96,98,95,97.2,97.8,95.05,291092,28148172.3,25-NOV-2016,7396,INE053A01029,
INDIACEM,EQ,114.55,118.85,113.9,117.9,117.5,114.15,5092752,595770462.55,25-NOV-2016,23748,INE383A01012,
INDIAGLYCO,EQ,118.5,124.75,118.5,121.6,122,117.55,117735,14323492.4,25-NOV-2016,1896,INE560A01015,
INDIANB,EQ,241.45,246,240.55,242.1,241.65,239.15,356772,86863782.2,25-NOV-2016,7842,INE562A01011,
INDIANCARD,EQ,201.05,223,201,216.15,217,203.4,4100,883866,25-NOV-2016,240,INE061A01014,
INDIANHUME,EQ,763.55,777,755.1,768.8,765.55,755.2,12551,9646038.9,25-NOV-2016,845,INE323C01030,
INDIGO,EQ,870,876,851.35,870.15,872,867.3,271148,234795609.1,25-NOV-2016,14805,INE646L01027,
INDLMETER,EQ,82,83.9,81,82.35,81,81.25,512,42626.55,25-NOV-2016,10,INE065B01013,
INDNIPPON,EQ,524,545,524,536.6,534.05,532.75,6521,3495139.45,25-NOV-2016,327,INE092B01017,
INDOCO,EQ,281,281,270,270.75,271,274.65,544886,148217873.9,25-NOV-2016,688,INE873D01024,
INDORAMA,EQ,28.6,30,28.6,29.85,29.9,28.65,64458,1907914.4,25-NOV-2016,272,INE156A01020,
INDOSOLAR,EQ,6.1,6.25,6.1,6.2,6.2,6.05,130749,806044.95,25-NOV-2016,199,INE866K01015,
INDOTECH,EQ,190.1,204.3,190.1,201.95,201,188.1,19306,3871625.2,25-NOV-2016,960,INE332H01014,
INDOTHAI,EQ,20.3,21.4,19.55,21.35,21.4,20.9,1518,32240.4,25-NOV-2016,21,INE337M01013,
INDOWIND,BE,4.3,4.3,4.1,4.3,4.3,4.3,22976,97319.3,25-NOV-2016,32,INE227G01018,
INDRAMEDCO,EQ,51.8,52.75,51.25,52.15,52.25,51.1,106715,5562169.75,25-NOV-2016,1173,INE681B01017,
INDSWFTLAB,EQ,34.9,36.45,34.8,36.2,36.1,35.3,30362,1089459.95,25-NOV-2016,231,INE915B01019,
INDSWFTLTD,EQ,5.9,5.95,5.55,5.7,5.7,5.65,9464,55140.2,25-NOV-2016,38,INE788B01028,
INDTERRAIN,EQ,133.5,136,132.3,134.75,135,133.95,4758,638551.15,25-NOV-2016,118,INE611L01021,
INDUSINDBK,EQ,1044.9,1081.9,1044.9,1073.35,1072,1044.4,1085823,1162938441.5,25-NOV-2016,58216,INE095A01012,
INEOSSTYRO,EQ,582.15,605,580.05,593.1,597,583.7,4853,2852655.3,25-NOV-2016,298,INE189B01011,
INFIBEAM,EQ,1165.05,1217.95,1146.05,1196.95,1203.9,1161.6,346099,407043874.3,25-NOV-2016,8454,INE483S01012,
