SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1070,1070,1070,1070,1070,1069.28,230,246100,21-MAY-2019,9,INE031A07832,
HUDCO,N7,1057.5,1057.5,1057.1,1057.3,1057.1,1056.76,40,42292,21-MAY-2019,2,INE031A07881,
HUDCO,NE,1305.01,1305.01,1305.01,1305.01,1305.01,1320,30,39150.3,21-MAY-2019,1,INE031A07AB2,
IBMFNIFTY,EQ,108,111.35,107.02,109.2,110,112.48,5400,590161.53,21-MAY-2019,76,INF666M01FS5,
IBREALEST,EQ,121,122.8,116.15,117.25,116.5,121.85,5452206,650093096.45,21-MAY-2019,67483,INE069I01010,
IBUCCREDIT,N4,983.25,983.25,983.25,983.25,983.25,950,36,35397,21-MAY-2019,2,INE244L07085,
IBUCCREDIT,N7,936,936,936,936,936,936,2,1872,21-MAY-2019,1,INE244L07127,
IBUCCREDIT,NB,890,890,890,890,890,900,100,89000,21-MAY-2019,4,INE244L07168,
IBULHSGFIN,EQ,800,836.6,794.15,807.75,808,814.55,15058819,12326550395.95,21-MAY-2019,299139,INE148I01020,
IBULHSGFIN,N1,875,1040,875,1040,1040,1040,20,19150,21-MAY-2019,2,INE148I07FY8,
IBULHSGFIN,N8,950,950,950,950,950,950,2,1900,21-MAY-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,956.06,999,956.05,960,960,1002,145,138746.25,21-MAY-2019,5,INE148I07GL3,
IBULISL,EQ,291.35,291.35,282.35,290.05,291.35,277.5,284467,82717846.6,21-MAY-2019,1954,INE126M01010,
IBVENTURES,E3,229.6,229.6,205,207.15,208,193,36735,7989326.9,21-MAY-2019,295,IN9274G01034,
IBVENTURES,EQ,345.9,358.9,327,333.5,332.9,347.45,2947086,1015356302.05,21-MAY-2019,43653,INE274G01010,
ICEMAKE,SM,77.1,77.1,77.05,77.05,77.05,79,4000,308300,21-MAY-2019,2,INE520Y01019,
ICFL,N1,999,999,972.23,972.31,972.31,972.5,70,68674.52,21-MAY-2019,10,INE614X07027,
ICFL,N2,985,985,975.1,975.1,975.1,975.24,155,151190,21-MAY-2019,4,INE614X07035,
ICFL,N3,995,995,995,995,995,999.99,2,1990,21-MAY-2019,1,INE614X07043,
ICFL,N4,991,991,991,991,991,971.51,30,29730,21-MAY-2019,1,INE614X07050,
ICFL,N8,925.05,989,925.05,980,980,919,25,23995.5,21-MAY-2019,3,INE614X07092,
ICICI500,EQ,153.94,156,153.17,154.52,156,154.18,14209,2180330.3,21-MAY-2019,29,INF109KC1CZ3,
ICICIB22,EQ,38.1,38.54,37.83,37.96,37.95,38.4,910085,34737342.64,21-MAY-2019,3433,INF109KB15Y7,
ICICIBANK,EQ,408.6,410.8,397.6,400.15,400.3,407.7,18286421,7390653909.15,21-MAY-2019,163681,INE090A01021,
ICICIGI,EQ,1150,1158.15,1130.65,1147.25,1140,1144.05,1254899,1432972090.25,21-MAY-2019,114402,INE765G01017,
ICICIGOLD,EQ,28.25,28.75,28.25,28.5,28.65,28.6,15061,429603.35,21-MAY-2019,76,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,349276,349274241.06,21-MAY-2019,411,INF109KC1KT9,
ICICILOVOL,EQ,90.3,90.61,89.56,89.6,89.6,90.26,2366,213523.26,21-MAY-2019,22,INF109KB10T8,
ICICIMCAP,EQ,66,66,64.88,65.05,65.35,66.08,3382,221259.76,21-MAY-2019,60,INF109KB1XT3,
ICICINF100,EQ,126,127,125.17,125.38,125.38,126.26,3951,499510.65,21-MAY-2019,26,INF109KA1962,
ICICINIFTY,EQ,124.33,124.33,121.9,122.34,122.5,123.33,240887,29532224.83,21-MAY-2019,2469,INF109K012R6,
ICICINV20,EQ,58.99,58.99,54.15,56.13,56.13,56.72,5935,333469.51,21-MAY-2019,58,INF109KB1WY5,
ICICINXT50,EQ,27,27.36,26.84,27,27.02,27.09,43000,1167143.82,21-MAY-2019,201,INF109KC1NS5,
ICICIPRULI,EQ,356.1,360.55,345.2,346.8,346.65,357.3,1318952,466553886.3,21-MAY-2019,21569,INE726G01019,
ICICISENSX,EQ,421,480,410.45,410.45,410.45,416.15,719,303140.34,21-MAY-2019,39,INF346A01034,
ICIL,EQ,41.1,41.1,38.5,38.9,38.9,40.1,71337,2796243.35,21-MAY-2019,643,INE483B01026,
ICRA,EQ,2922,2949.2,2902,2906.85,2904,2921.9,366,1068017.05,21-MAY-2019,158,INE725G01011,
ICSA,BE,0.9,0.9,0.85,0.85,0.85,0.9,101,90.85,21-MAY-2019,2,INE306B01029,
IDBI,EQ,37.8,37.95,35.2,35.45,35.5,37.6,6025909,218573329.1,21-MAY-2019,12775,INE008A01015,
IDBIGOLD,EQ,2980,2980,2925.05,2939.45,2928,2938.7,48,141091.4,21-MAY-2019,13,INF397L01554,
IDEA,EQ,12.6,12.65,11.7,11.8,11.85,12.55,94310446,1137224803.4,21-MAY-2019,36616,INE669E01016,
IDFC,EQ,38,38,35.85,36.55,36.55,37.7,4783701,175052854.5,21-MAY-2019,6887,INE043D01016,
IDFCFIRSTB,EQ,43.4,43.8,42.85,43.4,43.25,43.05,14295925,618654439.65,21-MAY-2019,25458,INE092T01019,
IDFCFIRSTB,N1,5010,5011.5,5001,5001,5001,5010,21,105189,21-MAY-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9321,9321,9260.01,9310,9310,9321,10,92944.04,21-MAY-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,8850,8969.99,8850,8875.01,8875.01,8890,21,187369.97,21-MAY-2019,5,INE092T08CF9,
IDFCFIRSTB,N5,4890,4890,4890,4890,4890,4890,8,39120,21-MAY-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8950,9040,8950,9040,9040,9013.33,12,107760,21-MAY-2019,5,INE092T08CH5,
IDFCFIRSTB,N8,9000,9150,9000,9100,9100,9160,12,108500,21-MAY-2019,7,INE092T08CJ1,
IDFCFIRSTB,N9,5015,5015,5015,5015,5015,5021,4,20060,21-MAY-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9102,9150,9102,9102.01,9102.01,9150,21,191670.02,21-MAY-2019,10,INE092T08CL7,
IDFCFIRSTB,NB,4927.3,4927.3,4843.02,4925,4925,4927.31,30,146808.25,21-MAY-2019,9,INE092T08CM5,
IDFCFIRSTB,NC,8756,8756,8755,8755,8755,8756,33,288917,21-MAY-2019,15,INE092T08CN3,
IDFNIFTYET,EQ,115.1,119.9,115.1,116.3,116.3,115.11,813,95373.6,21-MAY-2019,13,INF194KA1U07,
IEX,EQ,149,150,145.7,147.15,147.5,147.75,28751,4245782.85,21-MAY-2019,1078,INE022Q01020,
IFBAGRO,EQ,445,445,412,413.3,412.05,423,1789,746736.85,21-MAY-2019,130,INE076C01018,
IFBIND,EQ,793.9,809.05,782.35,792.7,792.9,797.65,4490,3571802.95,21-MAY-2019,543,INE559A01017,
IFCI,EQ,10.3,10.3,9.75,9.95,9.95,10.15,5267050,52538152.4,21-MAY-2019,3815,INE039A01010,
IFCI,NH,999,1014.85,999,1011,1011,1014.13,1286,1300103.25,21-MAY-2019,33,INE039A07801,
IFGLEXPOR,EQ,222.75,224.9,210.05,212.05,210.05,218.1,2086,458421.05,21-MAY-2019,313,INE133Y01011,
IGARASHI,EQ,264.5,267.9,255.55,257.2,257.1,260.55,8069,2089083.95,21-MAY-2019,592,INE188B01013,
IGL,EQ,312.05,315,304.4,307.05,307,313.55,689768,212673303.2,21-MAY-2019,12012,INE203G01027,
IGPL,EQ,261.15,274.5,261,264.85,269,264.7,12705,3393459.45,21-MAY-2019,441,INE204A01010,
IIFCL,N2,1154.99,1154.99,1154.99,1154.99,1154.99,1110,200,230998,21-MAY-2019,1,INE787H07354,
IIFCL,N3,1231.61,1231.61,1231.61,1231.61,1231.61,1227.64,50,61580.5,21-MAY-2019,1,INE787H07347,
IIFCL,N4,1261.5,1261.5,1254,1255,1255,1257.53,139,174474.3,21-MAY-2019,12,INE787H07370,
IIFL,EQ,445,445.75,427.3,431.25,433.65,441.1,167603,73013038.15,21-MAY-2019,6319,INE530B01024,
IIFLFIN,ND,970,970.05,965.5,966.1,966.1,989,305,295497.4,21-MAY-2019,9,INE866I07BZ1,
IIFLFIN,NF,984,988,981.05,982.71,981.05,989.97,1320,1298725,21-MAY-2019,13,INE866I07CD6,
IIFLFIN,NG,966.25,985,966,984.85,985,983,500,488688.63,21-MAY-2019,8,INE866I07CF1,
IIHFL,N2,1014.9,1014.9,985.6,1013,1013,1015,577,582295.35,21-MAY-2019,22,INE477L08014,
IIHFL,N3,1783.21,1784,1783.21,1783.6,1784,1785,50,89180.25,21-MAY-2019,2,INE477L08022,
IITL,EQ,72,76.4,72,72.05,72.05,72,272,19892.9,21-MAY-2019,24,INE886A01014,
IL&FSENGG,BZ,6.05,6.05,6.05,6.05,6.05,5.8,13624,82425.2,21-MAY-2019,22,INE369I01014,
IL&FSTRANS,BZ,3.55,3.55,3.55,3.55,3.55,3.4,79707,282959.85,21-MAY-2019,95,INE975G01012,
IMFA,EQ,217,217,204,212.6,212.5,215.85,18426,3909957.5,21-MAY-2019,459,INE919H01018,
IMPAL,EQ,850,868,838,842.7,843.95,829.6,2606,2189456.5,21-MAY-2019,112,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.35,0.35,0.35,0.4,379,160.15,21-MAY-2019,5,INE691G01015,
INDBANK,EQ,8.9,9.35,8.6,8.85,8.8,9.05,28771,255215.2,21-MAY-2019,151,INE841B01017,
INDHOTEL,EQ,149.35,150.3,148.3,149,149,149.35,579671,86642027.6,21-MAY-2019,11450,INE053A01029,
INDIACEM,EQ,103.3,103.7,99,99.8,100,102.7,4649634,469440657.7,21-MAY-2019,18986,INE383A01012,
INDIAGLYCO,EQ,261.6,261.95,256.05,258.4,257.9,259.5,61636,15937225.05,21-MAY-2019,1844,INE560A01015,
INDIANB,EQ,255.95,256.5,244.2,247.2,246.6,254.4,1432219,357647422.05,21-MAY-2019,12481,INE562A01011,
INDIANCARD,BE,117.95,117.95,117.5,117.95,117.95,112.35,867,102260.4,21-MAY-2019,21,INE061A01014,
INDIANHUME,EQ,268.9,276.4,260,269.05,271.05,267.6,8667,2327144.7,21-MAY-2019,456,INE323C01030,
INDIGO,EQ,1482,1511,1455,1477.05,1482,1454.95,2622583,3898783257.7,21-MAY-2019,79290,INE646L01027,
INDIGRID,IV,85.99,86,85.45,85.45,85.45,85.48,25515,2191330.26,21-MAY-2019,5,INE219X23014,
INDLMETER,EQ,33,33.9,32.75,33,32.75,33.65,3171,105647.35,21-MAY-2019,36,INE065B01013,
INDNIPPON,EQ,404,410,390,394.05,391.6,404.95,4841,1932817.5,21-MAY-2019,250,INE092B01025,
INDOCO,EQ,185.8,185.8,180,182.95,184,185.75,11207,2036462.95,21-MAY-2019,348,INE873D01024,
INDORAMA,EQ,35.9,35.9,35.7,35.7,35.7,35.65,18145,648612.9,21-MAY-2019,42,INE156A01020,
INDOSOLAR,EQ,1.75,1.75,1.65,1.7,1.7,1.7,100308,170085,21-MAY-2019,98,INE866K01015,
INDOSTAR,EQ,372,374,355,357.8,356,372.15,161821,58379155.05,21-MAY-2019,6196,INE896L01010,
INDOTECH,EQ,102.05,103.2,101.05,102.5,103.2,102.7,4627,474921.3,21-MAY-2019,96,INE332H01014,
INDOTHAI,EQ,29.6,30.8,29.05,29.35,29.05,30.25,2929,87084.25,21-MAY-2019,151,INE337M01013,
INDOWIND,EQ,5,5.35,5,5.25,5.25,5.1,64397,330942.65,21-MAY-2019,119,INE227G01018,
INDRAMEDCO,EQ,38.25,38.5,37.55,37.7,37.55,38.4,22971,874458.9,21-MAY-2019,195,INE681B01017,
INDSWFTLAB,EQ,34.95,35.4,33.3,33.55,33.45,34.65,22655,772478.05,21-MAY-2019,256,INE915B01019,
INDSWFTLTD,BE,4.75,5,4.7,5,5,4.8,2007,9470.6,21-MAY-2019,5,INE788B01028,
INDTERRAIN,EQ,115,116,102.2,104.55,105.45,111.95,28277,3031424.3,21-MAY-2019,660,INE611L01021,
INDUSINDBK,EQ,1499.9,1514,1443,1447.75,1444.15,1494.65,3331988,4888009266.8,21-MAY-2019,110601,INE095A01012,
INEOSSTYRO,EQ,481.75,487,473,474.6,475,483.75,2092,1005049.95,21-MAY-2019,169,INE189B01011,
INFIBEAM,EQ,45.9,46,44,45.3,45.35,45.8,4454319,200535752.3,21-MAY-2019,9829,INE483S01020,
INFOBEAN,SM,66.05,66.05,65.5,65.5,65.5,65.25,8000,527100,21-MAY-2019,4,INE344S01016,
INFRABEES,EQ,330,330,323.94,324.81,324.59,328.32,546,177419.66,21-MAY-2019,22,INF732E01268,
INFRATEL,EQ,270.1,281.45,270.1,276.1,275.2,269.55,4677322,1298662626.45,21-MAY-2019,59696,INE121J01017,
INFY,EQ,722.65,722.65,707.7,709.3,709.25,722.4,8645535,6156377506.4,21-MAY-2019,170212,INE009A01021,
INGERRAND,EQ,594.7,594.7,581.1,582.4,583.75,594.15,5885,3440121.05,21-MAY-2019,367,INE177A01018,
INNOVATIVE,SM,20.05,20.05,20.05,20.05,20.05,20.9,3000,60150,21-MAY-2019,1,INE070Y01015,
INOXLEISUR,EQ,330,337.9,324.05,329.35,328,327.7,473762,156167429.05,21-MAY-2019,15956,INE312H01016,
INOXWIND,EQ,61.5,63,60,61.2,60.95,60.75,78302,4810346.7,21-MAY-2019,1442,INE066P01011,
INSECTICID,EQ,626.65,652,616,648.35,650,638.2,15742,9941047.2,21-MAY-2019,1078,INE070I01018,
INSPIRISYS,EQ,48.05,51.05,48.05,49.75,49.85,49.25,6402,321207.7,21-MAY-2019,73,INE020G01017,
INTEGRA,BE,0.95,0.95,0.9,0.9,0.9,0.95,281,265.4,21-MAY-2019,4,INE418N01027,
INTELLECT,EQ,229,234.25,225.8,230.15,228.75,229.9,195068,44738669.8,21-MAY-2019,3091,INE306R01017,
INTENTECH,EQ,39.65,39.65,37,37.35,37.05,37.85,8693,338078.4,21-MAY-2019,50,INE781A01025,
INVENTURE,EQ,13,13.4,12.3,13,13,13.45,3642,47431.7,21-MAY-2019,29,INE878H01016,
IOB,EQ,12.35,12.5,11.65,11.8,11.85,12.35,1640071,19644941.95,21-MAY-2019,2267,INE565A01014,
IOC,EQ,158,159.25,152.4,153.5,153.55,157.65,8646559,1335081242.85,21-MAY-2019,78161,INE242A01010,
IOLCP,EQ,184.4,184.5,179,180.05,180,181.8,106665,19330330.4,21-MAY-2019,1486,INE485C01011,
IPAPPM,EQ,413,413,396.15,400.85,403.4,407.75,42560,17068360.75,21-MAY-2019,1394,INE435A01028,
IPCALAB,EQ,939.85,940.4,915,919.35,920.05,932.3,80339,74515082.45,21-MAY-2019,5005,INE571A01020,
IRB,EQ,128.85,130,123.15,124.85,124.55,128.05,1861442,233803646.75,21-MAY-2019,11533,INE821I01014,
IRBINVIT,IV,64,64.34,63.76,63.94,64.1,63.85,130000,8316750,21-MAY-2019,24,INE183W23014,
IRCON,EQ,388,393,386.2,386.9,386.65,387.45,23213,9031236.55,21-MAY-2019,987,INE962Y01013,
IREDA,N6,1271.9,1271.9,1271.9,1271.9,1271.9,1250.31,35,44516.5,21-MAY-2019,1,INE202E07153,
IRFC,N1,1100,1100,1095,1095,1095,1097.5,330,361535,21-MAY-2019,10,INE053F07520,
IRFC,NA,1186,1190,1185,1188.65,1189.5,1185,1853,2201620,21-MAY-2019,12,INE053F07686,
IRFC,NG,1113,1113,1113,1113,1113,1109,5995,6672435,21-MAY-2019,5,INE053F07801,
IRFC,NI,1082.2,1082.25,1082.2,1082.25,1082.25,1076.85,216,233761.11,21-MAY-2019,3,INE053F07827,
IRFC,NJ,1134.25,1137,1134.25,1135,1135,1134.99,805,913848.5,21-MAY-2019,6,INE053F07835,
IRFC,NK,1168,1168,1168,1168,1168,1168,2,2336,21-MAY-2019,1,INE053F07843,
IRFC,NO,1155,1155,1149,1149,1149,1142,1251,1437657.5,21-MAY-2019,3,INE053F07900,
ISEC,EQ,201.5,203.4,198.15,200,200,200,177401,35517748.1,21-MAY-2019,6384,INE763G01038,
ISFT,BE,103.65,108,100,104,106.9,103.65,1177,121817.15,21-MAY-2019,31,INE566K01011,
ISMTLTD,EQ,7,7.1,6.8,7.05,7.1,6.95,17705,123222.75,21-MAY-2019,32,INE732F01019,
ITC,EQ,307,310,305.3,305.9,306.4,307,10518883,3237791059.5,21-MAY-2019,117130,INE154A01025,
ITDC,EQ,245,248,235,237.1,238.5,243.75,16574,3974038.6,21-MAY-2019,637,INE353K01014,
ITDCEM,EQ,121,125,120.3,123.45,124.2,121.55,101319,12394595.65,21-MAY-2019,3972,INE686A01026,
ITI,EQ,92.85,93.2,89.6,90.4,90.5,92.2,631065,57377983.65,21-MAY-2019,5268,INE248A01017,
IVC,EQ,4.3,4.3,4.1,4.2,4.2,4.1,106884,446749.7,21-MAY-2019,204,INE050B01023,
IVP,BE,103.8,103.8,101.2,102.65,102.65,102.9,280,28416.25,21-MAY-2019,6,INE043C01018,
IVRCLINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,1301126,623336.3,21-MAY-2019,197,INE875A01025,
IVZINNIFTY,EQ,1216,1248.75,1216,1248.75,1248.75,1263.45,7,8651.45,21-MAY-2019,5,INF205K01DA9,
IZMO,EQ,51.05,53.5,50.55,51.3,50.85,51.6,7903,405604.45,21-MAY-2019,144,INE848A01014,
J&KBANK,EQ,57.95,59,57.75,58.25,58.3,57.4,962662,56052605.95,21-MAY-2019,6504,INE168A01041,
JAGRAN,EQ,112.3,112.45,109,110.6,109.7,111.15,36824,4062515.3,21-MAY-2019,739,INE199G01027,
JAGSNPHARM,EQ,26.15,26.15,24.5,24.65,24.7,25.15,10962,272436.6,21-MAY-2019,137,INE048B01027,
JAIBALAJI,BE,27.5,28.5,27.1,28.5,28.5,28.5,19191,532830.1,21-MAY-2019,50,INE091G01018,
JAICORPLTD,EQ,113.3,118.7,113.3,114.3,113.85,109.55,3212332,371526938.15,21-MAY-2019,23314,INE070D01027,
JAIHINDPRO,BE,0.85,0.85,0.85,0.85,0.85,0.85,100,85,21-MAY-2019,1,INE343D01010,
JAKHARIA,SM,182,182,182,182,182,181,9600,1747200,21-MAY-2019,5,INE00N401018,
JAMNAAUTO,EQ,58.4,58.4,55.05,55.7,55.8,58.65,635933,35817240.25,21-MAY-2019,5621,INE039C01032,
JASH,SM,122,123,116.05,116.05,116.05,122.95,7200,856320,21-MAY-2019,6,INE039O01011,
JAYAGROGN,EQ,203.95,206.9,198,198.8,198,201.8,5410,1090256.3,21-MAY-2019,367,INE785A01026,
JAYBARMARU,EQ,238.6,243,232.1,235.4,235.6,237.35,15785,3745953.75,21-MAY-2019,695,INE571B01028,
JAYNECOIND,BE,5,5.25,5,5,5.05,5,112978,567445.55,21-MAY-2019,47,INE854B01010,
JAYSREETEA,EQ,59.5,59.5,57.35,58,57.85,58.75,18958,1103784.95,21-MAY-2019,305,INE364A01020,
JBCHEPHARM,EQ,340,354,337.45,345.25,343.15,340.25,125849,43686206.05,21-MAY-2019,2297,INE572A01028,
JBFIND,EQ,19.2,19.35,18.55,18.8,18.7,18.45,45822,876959.1,21-MAY-2019,234,INE187A01017,
JBMA,EQ,243.45,245.25,231.15,236.2,238.85,242.3,8068,1926957.4,21-MAY-2019,403,INE927D01028,
JCHAC,EQ,1919.95,1919.95,1846.4,1850.95,1854.8,1913.35,1770,3289183.1,21-MAY-2019,370,INE782A01015,
JETAIRWAYS,EQ,135,154.8,131,150.85,148.4,131.4,24958964,3586439201.7,21-MAY-2019,218164,INE802G01018,
JETFREIGHT,SM,22.3,22.3,22.3,22.3,22.3,23.05,4000,89200,21-MAY-2019,1,INE982V01017,
JHS,EQ,23.9,23.9,22.5,22.6,22.55,23.7,44329,1014451.3,21-MAY-2019,430,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.3,686,240.1,21-MAY-2019,10,INE026B01049,
JINDALPHOT,EQ,19.25,19.9,19.05,19.35,19.9,19.7,1008,19567.8,21-MAY-2019,24,INE796G01012,
JINDALPOLY,EQ,242.05,243.95,234.45,236.1,236.1,240.95,8674,2068542.6,21-MAY-2019,567,INE197D01010,
JINDALSAW,EQ,83.55,83.7,77.8,80.1,80.05,82.6,508872,41035054.7,21-MAY-2019,4087,INE324A01024,
JINDALSTEL,EQ,165.85,167.1,161.85,163.35,162.9,165.15,8077159,1330501783.3,21-MAY-2019,57093,INE749A01030,
JINDCOT,EQ,3.35,3.35,3.2,3.3,3.3,3.35,22250,71371.85,21-MAY-2019,22,INE904J01016,
JINDRILL,EQ,93.6,93.6,89.4,89.95,90.4,91.6,7262,659371.25,21-MAY-2019,145,INE742C01031,
JINDWORLD,EQ,73.7,73.7,71.25,71.75,71.3,72.6,128937,9269211.5,21-MAY-2019,509,INE247D01039,
JISLDVREQS,EQ,36.9,39.45,36,38.4,38.7,36.95,84343,3192239.35,21-MAY-2019,568,IN9175A01010,
JISLJALEQS,EQ,53.95,54.2,51.35,52.95,53.05,53.65,5382289,283110706.85,21-MAY-2019,11110,INE175A01038,
JITFINFRA,BE,12,12.85,11.85,12,12,12.3,6585,79963.45,21-MAY-2019,32,INE863T01013,
JKCEMENT,EQ,918,995,902.95,947.95,947,910.85,194254,186987482.5,21-MAY-2019,13753,INE823G01014,
JKIL,EQ,143,143.5,134.55,137.05,139,140.7,503019,68841843.9,21-MAY-2019,3763,INE576I01022,
JKLAKSHMI,EQ,367,372.25,354.1,369.15,368.8,364.9,326471,119166144.2,21-MAY-2019,2793,INE786A01032,
JKPAPER,EQ,133.45,135.5,130,131.05,131,132.3,495494,65732922.4,21-MAY-2019,5165,INE789E01012,
JKTYRE,EQ,81.5,81.55,79,79.45,79.1,80.95,919196,73201488.65,21-MAY-2019,9695,INE573A01042,
JMA,EQ,33.45,34.7,33.45,34,34,33.45,1956,66140.8,21-MAY-2019,50,INE412C01023,
JMCPROJECT,EQ,119.7,119.7,113.85,115.05,115,117.55,30341,3539551.85,21-MAY-2019,956,INE890A01024,
JMFINANCIL,EQ,84.35,86.4,84.35,85.45,85.5,85.7,235835,20107866.5,21-MAY-2019,4009,INE780C01023,
JMTAUTOLTD,EQ,1.95,2.05,1.85,2,2.05,1.95,176737,346533.3,21-MAY-2019,97,INE988E01036,
JOCIL,EQ,110.7,110.75,103,105.7,103.1,106.6,1292,137978.6,21-MAY-2019,54,INE839G01010,
JPASSOCIAT,EQ,4.85,5,4.7,4.75,4.8,4.8,7080909,33928394.65,21-MAY-2019,20202,INE455F01025,
JPINFRATEC,EQ,1.8,1.85,1.8,1.8,1.8,1.85,2263890,4081393.85,21-MAY-2019,605,INE099J01015,
JPOLYINVST,BE,31.3,31.4,31.3,31.4,31.4,31.3,83,2605.7,21-MAY-2019,8,INE147P01019,
JPPOWER,EQ,2.85,2.85,2.65,2.85,2.85,2.75,3881289,10920053.8,21-MAY-2019,858,INE351F01018,
JSL,EQ,38,38.4,36,37.7,38.15,38.05,377704,14043403.3,21-MAY-2019,2189,INE220G01021,
JSLHISAR,EQ,77.9,78.4,76.5,76.95,77.4,77.2,144181,11158658.6,21-MAY-2019,1691,INE455T01018,
JSWENERGY,EQ,68.6,68.7,66,66.35,66.45,68.15,721431,48336932.6,21-MAY-2019,5233,INE121E01018,
JSWHL,EQ,2790,2802.5,2682.05,2696.05,2684,2786.55,1771,4831005.5,21-MAY-2019,329,INE824G01012,
JSWSTEEL,EQ,284.85,286.5,277.5,279.4,279,285.5,4196280,1178291598.55,21-MAY-2019,29473,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.75,4.75,4.75,4.75,77240,366924,21-MAY-2019,18,INE019A04024,
JTEKTINDIA,EQ,104.4,104.4,98.1,100.4,101.9,102.5,57007,5719112,21-MAY-2019,727,INE643A01035,
JUBILANT,EQ,575,584,531.9,537.85,537.85,565.15,603194,337226071.05,21-MAY-2019,18450,INE700A01033,
JUBLFOOD,EQ,1315,1345.25,1288.6,1301.2,1308,1309.15,1488073,1969386944.2,21-MAY-2019,49906,INE797F01012,
JUBLINDS,EQ,108.95,116,108.55,109.3,110,108.35,26700,3004643.05,21-MAY-2019,1259,INE645L01011,
JUNIORBEES,EQ,279,280.9,276.13,277.47,277.56,279.43,125245,34875589.47,21-MAY-2019,1026,INF732E01045,
JUSTDIAL,EQ,661,726.65,659,714.75,711.9,668.6,12977140,9200747573.5,21-MAY-2019,207414,INE599M01018,
JVLAGRO,BZ,1.75,1.75,1.65,1.65,1.65,1.7,37271,61976.95,21-MAY-2019,68,INE430G01026,
JYOTHYLAB,EQ,157,168.35,156,164.3,164.4,154.7,533614,86224014.25,21-MAY-2019,13409,INE668F01031,
KABRAEXTRU,EQ,73.05,73.9,70.1,71.3,70.5,73.05,4932,351617.6,21-MAY-2019,141,INE900B01029,
KAJARIACER,EQ,614,624,608,619.5,621,612.1,534851,330624588.85,21-MAY-2019,17231,INE217B01036,
KAKATCEM,EQ,179.9,179.9,171.1,172.6,172.5,175.85,9139,1591395.7,21-MAY-2019,483,INE437B01014,
KALPATPOWR,EQ,483.5,492,479.15,490.3,491.65,482.85,49304,24089416.55,21-MAY-2019,2917,INE220B01022,
KALYANIFRG,BE,266,272.85,260.2,265,265,265,971,258213.2,21-MAY-2019,16,INE314G01014,
KAMATHOTEL,EQ,45.25,45.85,43.6,44.8,45,44.6,13999,621719.05,21-MAY-2019,255,INE967C01018,
KAMDHENU,EQ,177,177,168,169.05,171,173.6,12719,2197865.85,21-MAY-2019,419,INE390H01012,
KANANIIND,EQ,4.65,4.8,4.65,4.7,4.7,4.85,270,1267.25,21-MAY-2019,4,INE879E01037,
KANORICHEM,EQ,61.2,61.2,59.7,60,59.95,61.75,5987,361901.65,21-MAY-2019,78,INE138C01024,
KANSAINER,EQ,412.8,414.4,403.1,404.3,405.4,410.95,213123,86475071.5,21-MAY-2019,3543,INE531A01024,
KARDA,EQ,178.35,183,172.05,179.9,180.5,178.3,444388,79747200.65,21-MAY-2019,2420,INE278R01018,
KARMAENG,EQ,15.5,16.6,15.5,15.8,15.55,15.4,2984,47986.95,21-MAY-2019,31,INE725L01011,
KARURVYSYA,EQ,78.5,79.95,77.35,78.5,78.25,78.05,874291,68765155.2,21-MAY-2019,9992,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,10,7.5,21-MAY-2019,1,INE234I01010,
KAVVERITEL,EQ,3.6,3.75,3.45,3.75,3.75,3.6,1675,6094.4,21-MAY-2019,18,INE641C01019,
KAYA,EQ,616,634.05,591.2,600.15,603,615.85,4743,2900007.1,21-MAY-2019,419,INE587G01015,
KCP,EQ,89.65,89.65,85.55,85.85,85.55,88.25,19413,1685468.15,21-MAY-2019,465,INE805C01028,
KCPSUGIND,EQ,15.1,15.9,14.55,14.75,14.8,15,106712,1622155.45,21-MAY-2019,372,INE790B01024,
KDDL,EQ,438.1,450.05,427.1,438.95,428,442.75,3473,1509443.2,21-MAY-2019,146,INE291D01011,
KEC,EQ,295.9,299,286.05,292,293.5,293.5,246577,71927374.4,21-MAY-2019,8301,INE389H01022,
KECL,EQ,15.1,15.9,14.95,15,15,15.15,39602,601509.85,21-MAY-2019,234,INE134B01017,
KEI,EQ,414.7,423,412.2,416.65,418,409.45,120355,50337192.7,21-MAY-2019,5652,INE878B01027,
KELLTONTEC,EQ,37.5,37.5,34.7,34.75,34.7,36.5,112335,3934974.05,21-MAY-2019,333,INE164B01022,
KERNEX,BE,23,23.8,22.75,22.75,22.75,23.3,6058,143187.8,21-MAY-2019,22,INE202H01019,
