SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,120,120,117,119.2,0.0,119.4,800,94640,16-AUG-1996,
SAIL,EQ,25.9,25.95,25,25.05,0.0,25.35,77500,1944090,16-AUG-1996,
SAISERVICE,EQ,40.05,40.15,40,40,0.0,40,2000,80060,16-AUG-1996,
SAKHTISUG,EQ,34.5,35,34.1,34.1,0.0,33.05,600,20760,16-AUG-1996,
SAMTEL,EQ,19.75,20,18.5,18.5,0.0,19.65,11300,224175,16-AUG-1996,
SAMTELTD,EQ,45,45,42,42,0.0,45,8000,342825,16-AUG-1996,
SANDERIND,EQ,4.4,4.4,4,4,0.0,4,1100,4560,16-AUG-1996,
SANDESH,EQ,38,39.35,38,39,0.0,36.1,1500,58110,16-AUG-1996,
SANGHIPOLY,EQ,12.6,13,12.4,12.5,0.0,12.8,14500,182490,16-AUG-1996,
SATHVANISP,EQ,5.15,5.2,5.15,5.2,0.0,5.35,1600,8315,16-AUG-1996,
SATNAMOVER,EQ,36.5,37.9,34.8,34.8,0.0,34.7,5400,191480,16-AUG-1996,
SATYAMCEM,EQ,8.25,8.25,8.25,8.25,0.0,9.2,1000,8250,16-AUG-1996,
SATYAMCOMP,EQ,46.5,46.5,45,45.85,0.0,46.75,6900,316320,16-AUG-1996,
SAURASHCEM,EQ,54.35,54.45,54.25,54.25,0.0,54.2,1100,59790,16-AUG-1996,
SAVITACHEM,EQ,41.4,41.4,36.65,37.75,0.0,40.7,2700,103950,16-AUG-1996,
SAWPIPES,EQ,88,88,83,84.85,0.0,88.8,11800,1010720,16-AUG-1996,
SB&TINTL,EQ,117,117,116,116,0.0,118,300,34900,16-AUG-1996,
SBIHOMEFIN,EQ,26,26,25,25.05,0.0,26,23400,592270,16-AUG-1996,
SBIMAG93,EQ,12.2,12.25,12.2,12.2,0.0,12.25,87700,1070145,16-AUG-1996,
SBIMAGEX91,EQ,9.95,10,9.95,10,0.0,10,5000,49970,16-AUG-1996,
SBIMAGNM90,EQ,9.6,9.8,9.55,9.55,0.0,9.75,19100,183130,16-AUG-1996,
SBIMAGTP91,EQ,170,171.5,169,169.75,0.0,169,540,91776,16-AUG-1996,
SBIN,EQ,280.05,281.9,270.55,271.4,0.0,281.2,14863050,4082783592.5,16-AUG-1996,
SCI,EQ,35.5,35.5,35.5,35.5,0.0,32.5,200,7100,16-AUG-1996,
SCICI,EQ,32.55,34.45,32.55,33.05,0.0,33.55,8900,295895,16-AUG-1996,
SEARLEIND,EQ,86.5,86.5,86,86.5,0.0,86.5,700,60375,16-AUG-1996,
SERENDYSTF,EQ,5.5,5.5,5.5,5.5,0.0,5.7,200,1100,16-AUG-1996,
SESAGOA,EQ,335,335,334,334,0.0,336.25,300,100400,16-AUG-1996,
SESHAPAPER,EQ,42,42,41.5,41.5,0.0,43.5,600,24950,16-AUG-1996,
SHAANINTER,EQ,24,24,22.85,23,0.0,22.85,3800,87930,16-AUG-1996,
SHAMKNSPIN,EQ,6,6,5.75,5.75,0.0,5.75,400,2325,16-AUG-1996,
SHANTIGEAR,EQ,207.5,207.5,195,195,0.0,200,400,79250,16-AUG-1996,
SHARDATERY,EQ,12.5,12.5,12.5,12.5,0.0,13.5,100,1250,16-AUG-1996,
SHARTSEFOD,EQ,1.6,1.6,1.6,1.6,0.0,1.75,200,320,16-AUG-1996,
SHASUNCHEM,EQ,33.5,33.5,33.5,33.5,0.0,34.5,600,20100,16-AUG-1996,
SHAWALLACE,EQ,21.5,22.9,21.15,21.5,0.0,22.25,1100,23655,16-AUG-1996,
SHIVAJWORK,EQ,18.9,19.9,18.35,18.9,0.0,19.25,850,15997.5,16-AUG-1996,
SHREDIGCEM,EQ,27,27,25.3,25.3,0.0,25,400,10630,16-AUG-1996,
SHREECEM,EQ,35.05,35.05,33.3,33.5,0.0,33.75,1800,60442.5,16-AUG-1996,
SHREEKRPET,EQ,40.1,40.5,39.5,40.45,0.0,40.05,1500,60305,16-AUG-1996,
SHREEKRPOL,EQ,32.25,32.25,31.75,32,0.0,32.3,300,9600,16-AUG-1996,
SHREESYNTH,EQ,15.85,17.45,15.05,15.3,0.0,16.4,6150,103437.5,16-AUG-1996,
SHRENUJ,EQ,27.75,27.9,27.75,27.85,0.0,27.55,700,19470,16-AUG-1996,
SHRERAJSYN,EQ,18,18,18,18,0.0,19.85,50,900,16-AUG-1996,
SHREYANIND,EQ,35,35,35,35,0.0,35,250,8750,16-AUG-1996,
SHREYASHIP,EQ,12.25,12.25,11.5,12.05,0.0,12.5,900,10785,16-AUG-1996,
SHRIDINESH,EQ,770,770,700,700,0.0,700,55,39550,16-AUG-1996,
SHRIYAMSEC,EQ,10.35,10.35,10.35,10.35,0.0,11.5,200,2070,16-AUG-1996,
SHRMHONDA,EQ,140.5,140.5,140.5,140.5,0.0,154.2,100,14050,16-AUG-1996,
SHYAMTELE,EQ,62.85,62.9,62.85,62.9,0.0,63,200,12575,16-AUG-1996,
SIEL,EQ,29.05,29.05,29,29.05,0.0,30,300,8710,16-AUG-1996,
SIEMENS,EQ,616,621,610,617,0.0,621.05,1350,832110,16-AUG-1996,
SILVERLINE,EQ,20.55,21.5,20.15,20.65,0.0,22.2,9700,200105,16-AUG-1996,
SIMBHALSUG,EQ,12.5,12.5,11.2,11.3,0.0,12.4,4600,52770,16-AUG-1996,
SINGER,EQ,60,61,60,61,0.0,62.05,200,12150,16-AUG-1996,
SIRIS,EQ,87.8,87.85,86,87.85,0.0,89,400,34765,16-AUG-1996,
SIRPAPER,EQ,27,27,27,27,0.0,30,100,2700,16-AUG-1996,
SISHIPPING,EQ,39.9,39.9,38,38.5,0.0,40,650,25015,16-AUG-1996,
SIVIND,EQ,84,84,84,84,0.0,83,200,16800,16-AUG-1996,
SIYARSILK,EQ,32.5,32.5,32,32,0.0,33.75,200,6450,16-AUG-1996,
SKFBEARING,EQ,2830,2830,2800,2825,0.0,2825,55,154960,16-AUG-1996,
SKSIND,EQ,14.1,14.45,13.6,14,0.0,15.2,3000,41990,16-AUG-1996,
SKUMARSYNF,EQ,44.95,44.95,44,44.85,0.0,45,2100,94225,16-AUG-1996,
SMDYECHEM,EQ,4.85,4.85,4.4,4.4,0.0,4.6,8500,39465,16-AUG-1996,
SMFINANC,EQ,4.5,4.5,4.35,4.35,0.0,4.5,500,2235,16-AUG-1996,
SMITHKLPHA,EQ,280.35,281,276.5,280.5,0.0,286.25,400,111602.5,16-AUG-1996,
SMITKLBECH,EQ,313.05,318,313.05,318,0.0,316.95,3900,1233785,16-AUG-1996,
SOFTSOLINT,EQ,56.75,56.75,53.3,53.5,0.0,55,7300,398825,16-AUG-1996,
SOLARSNIND,EQ,3.55,4,3.55,4,0.0,3.95,400,1550,16-AUG-1996,
SOLPHARMA,EQ,63.7,69.85,61.7,65.9,0.0,63.7,14200,919825,16-AUG-1996,
SOMANICEM,EQ,13,13.2,11.85,12.9,0.0,12.1,202900,2635155,16-AUG-1996,
SOMDUTTFIN,EQ,8.65,8.75,8.6,8.75,0.0,9.1,1700,14720,16-AUG-1996,
SOMKMARINE,EQ,3.15,3.15,3.15,3.15,0.0,3.45,100,315,16-AUG-1996,
SONALCOSM,EQ,6.45,6.6,6.45,6.6,0.0,6.45,1200,7895,16-AUG-1996,
SONASTEER,EQ,69.25,70.45,69.25,70.2,0.0,70.05,1100,76610,16-AUG-1996,
SOUTHNHERB,EQ,40.5,40.5,39.8,39.8,0.0,41.25,1100,44190,16-AUG-1996,
SPARTEK,EQ,15.05,15.05,15.05,15.05,0.0,16.5,100,1505,16-AUG-1996,
SPECIALSTL,EQ,69.05,69.05,69,69,0.0,69,400,27605,16-AUG-1996,
SPENTXIND,EQ,5.15,5.15,5,5,0.0,5.15,1400,7150,16-AUG-1996,
SPIC,EQ,40,40,39.05,39.15,0.0,39.9,7650,300397.5,16-AUG-1996,
SPICELEC,EQ,3.6,3.6,3.6,3.6,0.0,3.95,1600,5760,16-AUG-1996,
SPICFINE,EQ,12.95,12.95,12.5,12.5,0.0,13,5800,73335,16-AUG-1996,
SPLLTD,EQ,280,280,280,280,0.0,280,200,56000,16-AUG-1996,
SQRDSFWARE,EQ,35,35.25,34.95,34.95,0.0,35,2700,94505,16-AUG-1996,
SREERAYALK,EQ,12.55,13,12.25,12.35,0.0,13.2,13700,170785,16-AUG-1996,
SREINTFIN,EQ,25.25,25.5,25.25,25.25,0.0,24.75,1000,25300,16-AUG-1996,
SRERAYHY+H,EQ,4.05,4.05,4.05,4.05,0.0,4,500,2025,16-AUG-1996,
SRF,EQ,27.25,28,26.5,27.5,0.0,27,1850,49537.5,16-AUG-1996,
SRFFINANCE,EQ,46.05,51.5,46,49.25,0.0,46.9,2700,131955,16-AUG-1996,
SRISARALOY,EQ,17.5,17.5,17.5,17.5,0.0,18.45,200,3500,16-AUG-1996,
SRIVISHCEM,EQ,9.75,9.75,9.3,9.35,0.0,9.75,500,4725,16-AUG-1996,
STANDRDBAT,EQ,15,15,15,15,0.0,16,500,7500,16-AUG-1996,
STDIND,EQ,11.5,11.5,10.95,10.95,0.0,10.5,300,3395,16-AUG-1996,
STEELCOGUJ,EQ,3.8,4,3.75,4,0.0,3.95,7700,30225,16-AUG-1996,
STERLINHOL,EQ,42,42.7,41,41.1,0.0,42.75,3300,138075,16-AUG-1996,
STERLINTEA,EQ,16.1,16.25,16.1,16.25,0.0,16.25,600,9742.5,16-AUG-1996,
STERLITCOM,EQ,50,53.5,50,51.05,0.0,52.15,1700,87870,16-AUG-1996,
STERLITE,EQ,233,233,225,228.15,0.0,234.75,12900,2942025,16-AUG-1996,
STILBENCHM,EQ,3.25,3.25,3.1,3.25,0.0,3.25,1300,4150,16-AUG-1996,
SUBCAPCITY,EQ,48.85,48.85,48.85,48.85,0.0,54.4,100,4885,16-AUG-1996,
SUBHASPROJ,EQ,105.1,119.75,105.1,119.75,0.0,112.5,200,22485,16-AUG-1996,
SUBROS,EQ,161,161,161,161,0.0,160,700,112700,16-AUG-1996,
SUDARSCHEM,EQ,115,115,115,115,0.0,118,400,46000,16-AUG-1996,
SUNDARMFIN,EQ,317,317,315,315,0.0,320,400,126500,16-AUG-1996,
SUNDRMCLAY,EQ,360.05,360.05,360,360,0.0,360,450,162002.5,16-AUG-1996,
SUNDRMFAST,EQ,717,717,713,713.25,0.0,718,550,393462.5,16-AUG-1996,
SUNFLAGIRN,EQ,5.05,5.1,4.65,5,0.0,5,8300,41385,16-AUG-1996,
SUNPHARMA,EQ,265,265,264,264,0.0,267.95,200,52900,16-AUG-1996,
SUPERFORGE,EQ,10,10.1,10,10,0.0,10.1,1650,16520,16-AUG-1996,
SUPPETRO,EQ,12.75,12.75,12,12.1,0.0,13,35200,425610,16-AUG-1996,
SUPREMEIND,EQ,250,250,240,240,0.0,251.05,350,85162.5,16-AUG-1996,
SURAJDIAMN,EQ,24.75,26.25,23.35,25.55,0.0,24.5,92300,2262355,16-AUG-1996,
SURATELEC,EQ,200,200,200,200,0.0,208.25,100,20000,16-AUG-1996,
SURYAGROIL,EQ,2.75,2.75,2.75,2.75,0.0,2.7,1100,3025,16-AUG-1996,
SURYAROSNI,EQ,34.8,36.4,34.75,35.95,0.0,33.3,5100,182405,16-AUG-1996,
SURYCOTMIL,EQ,84,89,81.5,86,0.0,85,33200,2923480,16-AUG-1996,
SUVARNAQUA,EQ,3,3.35,3,3.3,0.0,3.05,900,2920,16-AUG-1996,
SWARAJENG,EQ,520,523,505.05,512.9,0.0,515.65,10000,5126080,16-AUG-1996,
SWARAJMAZD,EQ,42.05,42.4,41.75,42.35,0.0,42.5,1750,73547.5,16-AUG-1996,
SWIL,EQ,30.25,30.25,30.25,30.25,0.0,30.25,900,27225,16-AUG-1996,
SYNTHCHEM,EQ,11,11.5,11,11,0.0,11,1800,19850,16-AUG-1996,
TAINWALCHM,EQ,12,12,12,12,0.0,11.5,800,9600,16-AUG-1996,
TANEJAERO,EQ,6.1,6.1,5.8,5.8,0.0,5.8,3600,21630,16-AUG-1996,
TANFAC,EQ,16.25,17.6,16.25,16.25,0.0,17.95,750,12457.5,16-AUG-1996,
TATACHEM,EQ,217.65,218.25,205,207.25,0.0,219.25,31550,6680017.5,16-AUG-1996,
TATADVMATL,EQ,17.35,18,17.35,17.9,0.0,16.95,400,7075,16-AUG-1996,
TATAELXSI,EQ,19.25,19.65,19.25,19.65,0.0,19.3,5200,101520,16-AUG-1996,
TATAFIN,EQ,50,50,48.75,49.4,0.0,49,700,34375,16-AUG-1996,
TATAHONEY,EQ,68.4,68.4,68.25,68.4,0.0,67.9,400,27330,16-AUG-1996,
TATAHYDRO,EQ,117,119,114,114.1,0.0,121,1800,207305,16-AUG-1996,
TATAMETALI,EQ,18,18,16.75,17.2,0.0,17.25,3900,66735,16-AUG-1996,
TATAPOWER,EQ,154.5,155.4,152.25,152.85,0.0,155.05,214650,32887230,16-AUG-1996,
TATAPRESS,EQ,315,319.5,310.55,319.5,0.0,314.85,650,204967.5,16-AUG-1996,
TATATEA,EQ,271,272.45,269,269.1,0.0,271.95,2700,728667.5,16-AUG-1996,
TATATIMKEN,EQ,46.2,47,45.6,46,0.0,46.75,5200,241530,16-AUG-1996,
TATAUNISYS,EQ,372.5,372.5,370,370,0.0,372,250,92950,16-AUG-1996,
TATAVASHIS,EQ,25.75,26.9,24.8,25.1,0.0,26.1,12400,316195,16-AUG-1996,
TATIASKYLN,EQ,3.55,3.55,3.5,3.5,0.0,3.45,2900,10155,16-AUG-1996,
TAURUSTAR,EQ,3.7,3.9,3.7,3.7,0.0,3.85,9500,35700,16-AUG-1996,
TELCO,EQ,492,492,466,469.6,0.0,490.2,79900,38176395,16-AUG-1996,
TELCO,N1,85.05,90.05,85,90.05,0.0,88.5,780,69100.5,16-AUG-1996,
TELEPHNCAB,EQ,9.45,9.8,9.1,9.55,0.0,9.25,3200,30140,16-AUG-1996,
TEXTOOL,EQ,114,114,111,112.45,0.0,116.45,2200,246587.5,16-AUG-1996,
TFCILTD,EQ,11.8,12.3,11.5,11.9,0.0,11.75,2800,33370,16-AUG-1996,
THAPARAGRO,EQ,2,2,2,2,0.0,2,1000,2000,16-AUG-1996,
THERMAX,EQ,391.05,392,389.1,391.25,0.0,392.85,9500,3712175,16-AUG-1996,
THIRUSUGAR,EQ,109.9,109.9,99,99,0.0,110,600,63680,16-AUG-1996,
THOMASCOOK,EQ,740,741.75,732,732.05,0.0,740.25,550,404170,16-AUG-1996,
TIL,EQ,31,31,31,31,0.0,32,100,3100,16-AUG-1996,
TIMESGUARN,EQ,17,17,16,16,0.0,16.5,1200,19905,16-AUG-1996,
TIMEXWATCH,EQ,57.05,58.15,57.05,58.05,0.0,57.85,11600,670420,16-AUG-1996,
TINPLATE,EQ,20.6,20.65,20,20,0.0,20.4,250,5092.5,16-AUG-1996,
TIRUMALCHM,EQ,74.3,77.8,74,77.8,0.0,75.75,2050,152735,16-AUG-1996,
TISCO,EQ,188.45,189.8,185.75,187.2,0.0,186.85,4498950,843539757.5,16-AUG-1996,
TISCO,N1,325,325,324,324.5,0.0,324.4,3290,1067762,16-AUG-1996,
TITAGRSTEL,EQ,20.75,21,20.75,21,0.0,20.75,1100,22925,16-AUG-1996,
TITAN,EQ,125.05,125.5,121.05,122.3,0.0,125.75,1700,209870,16-AUG-1996,
TNPETRO,EQ,18.9,19,18.65,19,0.0,19,10100,190635,16-AUG-1996,
TNPL,EQ,94,95,94,94.95,0.0,94,600,56775,16-AUG-1996,
TNTELE,EQ,8.5,8.6,8.5,8.5,0.0,8.85,2300,19610,16-AUG-1996,
TOKYOPLAST,EQ,11.75,11.75,11.25,11.7,0.0,12.1,1800,20910,16-AUG-1996,
TOLANIBULK,EQ,8,8.15,7.5,7.5,0.0,8.05,3500,27615,16-AUG-1996,
TORNTPHARM,EQ,98,100.75,96.2,97.05,0.0,97.4,8900,872550,16-AUG-1996,
TORRENGUJ,EQ,10.95,10.95,10.5,10.5,0.0,10.85,3400,36300,16-AUG-1996,
TORRENGUJ,N1,47,47,46.2,46.5,0.0,47.2,1700,79180,16-AUG-1996,
TORRENTCAB,EQ,22.75,23,21.6,21.6,0.0,22.75,350,7722.5,16-AUG-1996,
TTKPHARMA,EQ,27.3,27.3,27.25,27.25,0.0,29,300,8185,16-AUG-1996,
TTKPRESTIG,EQ,57.5,58.5,57.5,58.5,0.0,57,300,17400,16-AUG-1996,
TUBEINVEST,EQ,96.05,97.45,95,97.45,0.0,98.15,350,33625,16-AUG-1996,
TUTICORALK,EQ,10.1,11,10.1,11,0.0,10.25,1300,13857.5,16-AUG-1996,
TVSELEC,EQ,22.5,22.6,22.25,22.4,0.0,22.45,2100,47060,16-AUG-1996,
TVSSUZUKI,EQ,359,359.95,347.5,350.4,0.0,360.1,96250,33958215,16-AUG-1996,
TVSWHIRL,EQ,11.7,12.4,11.6,12.35,0.0,12,10000,119710,16-AUG-1996,
UBENGG,EQ,16.75,16.75,16,16.25,0.0,16.25,1950,32315,16-AUG-1996,
UBPETRO,EQ,5,5.55,5,5.55,0.0,5.05,1900,9845,16-AUG-1996,
UCALFUEL,EQ,111,111,111,111,0.0,112,200,22200,16-AUG-1996,
UGS2000,EQ,17.6,17.8,17.45,17.8,0.0,17.55,5900,103430,16-AUG-1996,
UGS5000,EQ,15.3,15.3,15.15,15.15,0.0,15.65,6400,97325,16-AUG-1996,
UNICHEMLAB,EQ,203,203,203,203,0.0,205,100,20300,16-AUG-1996,
UNIFLEX,EQ,31.45,31.45,31.45,31.45,0.0,31.95,100,3145,16-AUG-1996,
UNIONCARBI,EQ,130,130,118,118,0.0,122,400,49600,16-AUG-1996,
UNIPLAS,EQ,5.95,5.95,5.85,5.85,0.0,6,2400,14160,16-AUG-1996,
UNITECH,EQ,49,53,48.75,49.35,0.0,53.4,168200,8374725,16-AUG-1996,
UNITEDBREW,EQ,29.25,29.5,29.25,29.5,0.0,29.3,1700,49975,16-AUG-1996,
UNITEDCARB,EQ,1510,1520,1500,1500,0.0,1510,25,37650,16-AUG-1996,
UNITEDPHOS,EQ,256.1,256.1,244.1,245.3,0.0,258.45,3600,898970,16-AUG-1996,
UNIVCABLES,EQ,50,50,50,50,0.0,50.2,50,2500,16-AUG-1996,
UNIWESTBNK,EQ,35.05,36,35.05,35.95,0.0,36,3800,135975,16-AUG-1996,
UNIWORTINT,EQ,11.45,11.65,10.75,11.65,0.0,11,17300,199275,16-AUG-1996,
UPCOMCABLE,EQ,18.25,18.25,18.25,18.25,0.0,18.5,200,3650,16-AUG-1996,
USHABELTRO,EQ,65,65,64,64,0.0,64.8,300,19375,16-AUG-1996,
USHAINDIA,EQ,10.3,10.9,10.3,10.5,0.0,10.4,6000,63855,16-AUG-1996,
USHAISPAT,EQ,74.2,75,74.1,75,0.0,75,10200,764755,16-AUG-1996,
USHAMARTIN,EQ,28,28,28,28,0.0,28.5,100,2800,16-AUG-1996,
UTTAMSTL,EQ,15,15.5,15,15.5,0.0,15.4,1800,27555,16-AUG-1996,
VAMORGANIC,EQ,155,167.75,155,161.8,0.0,163.25,300,48790,16-AUG-1996,
VARDHMNSPG,EQ,85.05,85.05,84.5,84.5,0.0,85,250,21202.5,16-AUG-1996,
VARUNSHIP,EQ,19,19,18.5,18.65,0.0,19.6,16900,316705,16-AUG-1996,
VATSALTD,EQ,3.1,3.5,3.1,3.2,0.0,3.15,277200,888215,16-AUG-1996,
VDOCONAPPL,EQ,21.5,21.8,21,21.7,0.0,21.75,12400,266315,16-AUG-1996,
VDOCONINTL,EQ,50,51.75,50,51.55,0.0,50.85,3200,162105,16-AUG-1996,
VDOLEASE,EQ,112,116.65,95.6,95.6,0.0,106.8,32400,3399360,16-AUG-1996,
VDONARMAD,EQ,5,5.15,4.95,5,0.0,5.15,10200,51375,16-AUG-1996,
VENUSUGAR,EQ,3.25,3.5,3.25,3.5,0.0,3.45,2300,7945,16-AUG-1996,
VESUVIUS,EQ,71.75,72,70,71.3,0.0,71.5,11600,825635,16-AUG-1996,
VIBRANTINV,EQ,6.5,7.2,6.5,7.2,0.0,7.2,200,1370,16-AUG-1996,
VIKASHYB,EQ,22.4,22.4,21.5,21.5,0.0,22,1700,37010,16-AUG-1996,
VIKASWSP,EQ,137,139.5,130.75,131.95,0.0,136.1,17900,2397370,16-AUG-1996,
VIKRAMPROJ,EQ,4,4.5,4,4.25,0.0,4.1,300,1275,16-AUG-1996,
VINDHYATEL,EQ,56.05,57,54.25,54.25,0.0,57.25,1800,99760,16-AUG-1996,
VINYLCHEM,EQ,31,31.4,30.5,30.75,0.0,31.15,17700,547815,16-AUG-1996,
VIRALFILA,EQ,72,72.5,71.5,71.5,0.0,73,800,57455,16-AUG-1996,
VIRALSYNTX,EQ,30.8,30.85,30.8,30.85,0.0,30.2,600,18495,16-AUG-1996,
VLSFINANCE,EQ,153.35,154.25,151.05,151.5,0.0,155.1,14800,2254345,16-AUG-1996,
VOLTAS,EQ,44.55,44.6,43.75,44.05,0.0,44.5,4850,214307.5,16-AUG-1996,
VSTIND,EQ,124,124,118.05,118.05,0.0,123.95,1100,133150,16-AUG-1996,
VXL,EQ,18,18.25,17.05,17.05,0.0,18,2900,50760,16-AUG-1996,
VXLINSTR,EQ,39.25,39.25,39.25,39.25,0.0,42.2,100,3925,16-AUG-1996,
VYSYABANK,E1,247.25,248.5,242,242,0.0,249.2,2450,601550,16-AUG-1996,
VYSYABANK,EQ,312,312,307,309.75,0.0,308.65,9150,2832477.5,16-AUG-1996,
WALCHANNAG,EQ,186,186,184,185.5,0.0,186,850,157325,16-AUG-1996,
WARRENTEA,EQ,69,69,68.5,68.5,0.0,66,400,27550,16-AUG-1996,
WARTDEISEL,EQ,339,344,326.05,326.05,0.0,332.1,1800,595280,16-AUG-1996,
WATERBASE,EQ,3.5,3.5,3.2,3.45,0.0,3.5,1800,6105,16-AUG-1996,
WEIZMANIND,EQ,29.85,29.85,26.25,26.25,0.0,27,500,14150,16-AUG-1996,
WELDFLUX,EQ,8.5,8.5,8.5,8.5,0.0,9,300,2550,16-AUG-1996,
WESTINDIA,EQ,11,11.15,10.8,11.05,0.0,11,5350,59240,16-AUG-1996,
WESTNPAQUE,EQ,30,30.65,28.1,29.25,0.0,30.25,4900,144105,16-AUG-1996,
WHEELS,EQ,600,612.5,600,612.5,0.0,617.95,250,151497.5,16-AUG-1996,
WIDIA,EQ,3350,3350,3310,3310,0.0,3400,35,116260,16-AUG-1996,
WILLARDLTD,EQ,4.5,4.5,4.1,4.1,0.0,4.1,2400,10025,16-AUG-1996,
WIMCO,EQ,16.5,16.65,16.4,16.65,0.0,16.7,1650,27135,16-AUG-1996,
WIMPLAST,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,16-AUG-1996,
WINSOMYARN,EQ,5.75,5.8,5.7,5.7,0.0,5.75,3300,19060,16-AUG-1996,
WIPRO,EQ,515.95,515.95,510,510,0.0,515,150,76797.5,16-AUG-1996,
WOCKHARDT,EQ,233.5,233.5,230,230.75,0.0,234.1,4100,947165,16-AUG-1996,
WOOLWORTH,EQ,27.5,28,26.4,27.5,0.0,27,119600,3215645,16-AUG-1996,
WSTCSTPAPR,EQ,58,58,55,55,0.0,54.85,1000,55852.5,16-AUG-1996,
WYETHLAB,EQ,460,462.3,459.75,460.25,0.0,460.5,5200,2396090,16-AUG-1996,
XEDDTELCOM,EQ,8.5,8.5,7.15,7.2,0.0,7.7,21000,156720,16-AUG-1996,
YOGOPHARM,EQ,17.9,17.9,17,17.45,0.0,17.6,10600,182610,16-AUG-1996,
ZEETELE,EQ,108,108,101.5,103.8,0.0,107.3,11500,1193515,16-AUG-1996,
ZENGLOBAL,EQ,12.55,12.55,12.55,12.55,0.0,13.5,100,1255,16-AUG-1996,
ZILONPHARM,EQ,6.75,6.8,6.4,6.65,0.0,6.75,2300,15270,16-AUG-1996,
ZUARIAGRO,EQ,345,345,345,345,0.0,345.2,50,17250,16-AUG-1996,
