SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N9,5451,5480,5451,5480,5480,5455,15,81941.25,23-OCT-2017,5,INE092T08CK9,
IDFCBANK,NA,8161,8188,8160.15,8174,8174,8151.05,39,318773.85,23-OCT-2017,10,INE092T08CL7,
IDFCBANK,NB,5255,5285,5255,5275,5275,5285,38,200582,23-OCT-2017,10,INE092T08CM5,
IDFCBANK,NC,7941,7950,7941,7942,7942,7941,53,421026,23-OCT-2017,12,INE092T08CN3,
IDFCBANK,NE,7400,7636,7400,7636,7636,7635,8,60144,23-OCT-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,101.75,101.96,101.68,101.96,101.96,102.21,209,21270.85,23-OCT-2017,8,INF194KA1U07,
IEX,EQ,1500,1660,1500,1629.15,1625,1650,3345798,5400873269.6,23-OCT-2017,184049,INE022Q01012,
IFBAGRO,EQ,684.95,720.25,668.05,690.7,692.1,654.8,249977,173940719.65,23-OCT-2017,10357,INE076C01018,
IFBIND,EQ,916.9,934.5,891,903.85,905,910.9,66505,60001384.95,23-OCT-2017,2406,INE559A01017,
IFCI,EQ,22.55,22.7,22.25,22.5,22.45,22.5,4181223,93856532,23-OCT-2017,4364,INE039A01010,
IFCI,NC,1070.64,1070.64,1070.64,1070.64,1070.64,1094.99,40,42825.6,23-OCT-2017,2,INE039A07751,
IFCI,ND,1325,1325,1277.9,1325,1325,1309.95,320,416479,23-OCT-2017,5,INE039A07769,
IFCI,NE,1010,1010,1010,1010,1010,1004.58,150,151500,23-OCT-2017,3,INE039A07777,
IFCI,NH,1099,1099,1080,1088.33,1080,1080,1096,1194468.5,23-OCT-2017,15,INE039A07801,
IFCI,NJ,1050,1050,1025,1039.64,1040,1035.37,360,372180.7,23-OCT-2017,12,INE039A07827,
IFCI,NL,1055,1055,1055,1055,1055,1050,241,254255,23-OCT-2017,7,INE039A07843,
IGARASHI,EQ,889,889,875.1,881.2,877.05,879.45,7136,6301051.95,23-OCT-2017,438,INE188B01013,
IGL,EQ,1561.9,1620.75,1557.45,1613.2,1617,1555.15,782829,1247722825.6,23-OCT-2017,34984,INE203G01019,
IGPL,EQ,743,759.45,735.4,739.85,741,738.4,43605,32578136.9,23-OCT-2017,2782,INE204A01010,
IIFCL,N4,1340.02,1340.02,1340.02,1340.02,1340.02,1340,95,127301.9,23-OCT-2017,1,INE787H07370,
IIFL,BE,612,624,608.65,617.1,615,617.2,110802,68530867.45,23-OCT-2017,2832,INE530B01024,
IIFLFIN,N5,1038,1038,1035.2,1037.61,1037.9,1038.22,914,948654.7,23-OCT-2017,38,INE866I08139,
IIFLFIN,N7,1851,1870,1851,1870,1870,1885,20,37115,23-OCT-2017,3,INE866I08154,
IIFLFIN,NA,1041.78,1041.78,1035.1,1038.48,1038,1040,280,290649.63,23-OCT-2017,15,INE866I07594,
IIHFL,N1,1034,1034,1031,1033.91,1034,1034,632,653194.05,23-OCT-2017,29,INE477L07040,
IIHFL,N2,1085,1089.89,1082.25,1085.42,1085.5,1096,324,352045.98,23-OCT-2017,21,INE477L08014,
IITL,EQ,83.4,89,76.05,79.15,80.05,83.2,3212,262388.25,23-OCT-2017,44,INE886A01014,
IL&FSENGG,EQ,34.75,35,34.2,34.45,34.25,34.7,52698,1818456.65,23-OCT-2017,343,INE369I01014,
IL&FSTRANS,EQ,78.6,81.5,78.25,79.85,79.85,79.15,251678,20229304.95,23-OCT-2017,1245,INE975G01012,
IMFA,EQ,786,798.8,718,725.15,728,770.65,359147,268715595.75,23-OCT-2017,12060,INE919H01018,
IMPAL,EQ,864,864,841.4,851.7,861.9,859.5,756,643075,23-OCT-2017,29,INE547E01014,
INDBANK,EQ,24.45,24.7,23.8,23.9,24.1,24.45,69975,1686170.45,23-OCT-2017,394,INE841B01017,
INDHOTEL,EQ,115,118.5,112.25,112.8,113,114.1,1324294,151744661.8,23-OCT-2017,9838,INE053A01029,
INDIACEM,EQ,178,182.8,178,181.15,182.15,177.55,1912474,344254728.85,23-OCT-2017,21764,INE383A01012,
INDIAGLYCO,EQ,320.2,326.15,315,315.85,315.15,319.4,281445,89840709.15,23-OCT-2017,5669,INE560A01015,
INDIANB,EQ,259,265.25,258,264.1,264.85,258.05,854137,224307313,23-OCT-2017,22612,INE562A01011,
INDIANCARD,EQ,177,177,172.05,173.85,173.4,173.9,2078,362905.25,23-OCT-2017,78,INE061A01014,
INDIANHUME,EQ,533,533,515.6,518.9,518.5,525.85,12356,6463029.35,23-OCT-2017,489,INE323C01030,
INDIGO,EQ,1158,1172.65,1148.1,1159.6,1160,1158.85,368070,426777070.1,23-OCT-2017,34619,INE646L01027,
INDIGRID,IV,96,97.29,95.61,96.9,95.85,95.03,1602342,154334111.4,23-OCT-2017,253,INE219X23014,
INDLMETER,EQ,79.8,81.2,78,79,78,77.2,5470,435935.8,23-OCT-2017,54,INE065B01013,
INDNIPPON,EQ,1272,1300,1212.5,1281.4,1284,1267.15,24881,31644663.35,23-OCT-2017,2808,INE092B01017,
INDOCO,EQ,250,256.4,244,250.75,251,249.35,164913,40541308.7,23-OCT-2017,1329,INE873D01024,
INDORAMA,EQ,33.6,35.8,33.6,34.3,34.35,34.15,111621,3877673.15,23-OCT-2017,664,INE156A01020,
INDOSOLAR,EQ,7,7.25,6.5,7.15,7.15,6.95,740520,5292726.65,23-OCT-2017,789,INE866K01015,
INDOTECH,EQ,218.3,229.95,217.7,219.35,217.7,225.15,11383,2544558.95,23-OCT-2017,448,INE332H01014,
INDOTHAI,EQ,54.5,56.95,54.35,55.35,55.8,54.5,33936,1884603.45,23-OCT-2017,317,INE337M01013,
INDOWIND,EQ,6.35,6.35,6.15,6.2,6.2,6.35,228312,1429610.05,23-OCT-2017,187,INE227G01018,
INDRAMEDCO,EQ,51.9,52.25,50.95,51.3,51.3,51.55,74453,3821621.45,23-OCT-2017,419,INE681B01017,
INDSWFTLAB,EQ,33.25,34.35,33.2,34.05,34.35,33.45,10942,370884.75,23-OCT-2017,119,INE915B01019,
INDSWFTLTD,EQ,10.3,10.6,9.6,10.55,10.6,10.1,176227,1812852.05,23-OCT-2017,285,INE788B01028,
INDTERRAIN,EQ,227.9,227.9,212.75,217.55,216,220.45,18442,4055769.2,23-OCT-2017,430,INE611L01021,
INDUSINDBK,EQ,1691,1707.25,1681.9,1695.5,1698.05,1690.85,1745367,2963560881.45,23-OCT-2017,40293,INE095A01012,
INEOSSTYRO,EQ,1049,1049,1020,1022.3,1022,1030.45,8070,8294885.15,23-OCT-2017,633,INE189B01011,
INFIBEAM,EQ,131.4,131.4,127.7,128.2,128.1,131.15,4579931,590569263.95,23-OCT-2017,8586,INE483S01020,
INFINITE,EQ,222.8,222.8,216.1,218.25,218.5,219.55,7071,1544314.6,23-OCT-2017,173,INE486J01014,
INFOBEAN,SM,61,61,61,61,61,60.2,2000,122000,23-OCT-2017,1,INE344S01016,
INFRABEES,EQ,356.95,356.95,346.7,350.65,350,346.42,1202,422356.58,23-OCT-2017,16,INF732E01268,
INFRATEL,EQ,460,468.85,445.25,449,449.2,460.25,3468772,1561309774,23-OCT-2017,115049,INE121J01017,
INFY,EQ,930,942,928.1,939.5,940.95,926.95,4577048,4284920339.6,23-OCT-2017,105211,INE009A01021,
INGERRAND,EQ,793,805,793,801.1,801.95,797.9,4195,3353228.1,23-OCT-2017,281,INE177A01018,
INNOVATIVE,SM,45.9,46.25,45.55,45.55,45.55,45.75,57000,2611200,23-OCT-2017,19,INE070Y01015,
INOXLEISUR,EQ,230.45,233.9,227.8,229.15,228.7,228.25,93071,21439611.75,23-OCT-2017,1815,INE312H01016,
INOXWIND,EQ,114.95,116.7,112.7,113.15,113.4,114.9,171994,19709294.9,23-OCT-2017,2037,INE066P01011,
INSECTICID,EQ,886.25,924.9,886.25,897.2,899,889.45,43435,39453407.4,23-OCT-2017,2503,INE070I01018,
INTELLECT,EQ,130.1,131.05,127.7,128.35,128.1,130.05,188558,24308879.3,23-OCT-2017,2610,INE306R01017,
INTENTECH,EQ,85,85,82.05,82.35,82.05,84.25,26721,2219569.45,23-OCT-2017,200,INE781A01025,
INVENTURE,EQ,11.55,11.55,11.15,11.2,11.15,11.5,450,5135,23-OCT-2017,5,INE878H01016,
IOB,EQ,22.3,22.3,21.9,22.05,22.05,22.15,634728,13991868.6,23-OCT-2017,2364,INE565A01014,
IOC,EQ,411.2,414.95,403.5,404.45,404.9,409.65,3632874,1479164392.95,23-OCT-2017,63101,INE242A01010,
IOLCP,EQ,65.35,74.4,59.75,72.65,72.9,63.5,5083945,340135731.05,23-OCT-2017,18674,INE485C01011,
IPAPPM,EQ,304.95,307.9,302,304.2,305,301.6,91304,27916598.9,23-OCT-2017,1325,INE435A01028,
IPCALAB,EQ,500,504,482.5,487.9,488.6,495.7,134113,65774736.2,23-OCT-2017,4691,INE571A01020,
IRB,EQ,208.1,212.25,207.3,211.7,211.7,207.95,1581181,332276879.4,23-OCT-2017,10477,INE821I01014,
IRBINVIT,IV,93,93.85,93,93.43,93,92.92,1875000,175340400,23-OCT-2017,93,INE183W23014,
IREDA,N6,1334.99,1347,1334.99,1342.69,1347,1297,737,989563.03,23-OCT-2017,8,INE202E07153,
IRFC,N1,1088.01,1093.99,1085,1093.35,1093.99,1087.5,1080,1174185.45,23-OCT-2017,10,INE053F07520,
IRFC,N2,1154,1154.31,1154,1154.31,1154.31,1161.04,439,506709.7,23-OCT-2017,4,INE053F07538,
IRFC,N3,1054,1059.99,1050.05,1059.99,1059.99,1055,217,228118.3,23-OCT-2017,4,INE053F07561,
IRFC,N4,1107.01,1107.01,1106,1106,1106,1106,590,652931,23-OCT-2017,7,INE053F07579,
IRFC,N9,1171.01,1198,1171.01,1198,1198,1179.36,200,238250.5,23-OCT-2017,3,INE053F07678,
IRFC,NA,1272.69,1272.69,1271.59,1271.59,1271.59,1240,205,260681.45,23-OCT-2017,2,INE053F07686,
IRFC,NE,1299.99,1337,1290,1290,1290,1271.78,1211,1596116.3,23-OCT-2017,23,INE053F07744,
IRFC,NG,1125.59,1125.59,1125.59,1125.59,1125.59,1125.24,500,562795,23-OCT-2017,1,INE053F07801,
IRFC,NI,1079,1080.01,1079,1080,1080,1075,478,516222.76,23-OCT-2017,10,INE053F07827,
IRFC,NJ,1120,1120,1114,1116.14,1116,1116,455,508152,23-OCT-2017,11,INE053F07835,
IRFC,NO,1143,1143,1134,1134,1134,1138.99,580,658841.25,23-OCT-2017,3,INE053F07900,
ISFT,EQ,491.55,497.5,484.1,493.6,491.5,487.85,14329,7048426.95,23-OCT-2017,1848,INE566K01011,
ISMTLTD,EQ,10.45,10.7,10.4,10.55,10.55,10.55,54349,573294.7,23-OCT-2017,122,INE732F01019,
ITC,EQ,270,272.75,265.8,267.05,266.8,269.65,9768072,2624970263.3,23-OCT-2017,106812,INE154A01025,
ITDC,EQ,524,534.4,518,521.6,521.6,521.05,19382,10159291.35,23-OCT-2017,1048,INE353K01014,
ITDCEM,EQ,167.65,169,164.5,165.5,164.55,167.55,103102,17195164.8,23-OCT-2017,2094,INE686A01026,
ITI,EQ,145.65,152,142.05,149.5,150.4,144.6,1836998,273485190.1,23-OCT-2017,18565,INE248A01017,
IVC,EQ,16.25,16.4,15.8,16,15.9,16.25,759158,12262076.3,23-OCT-2017,1271,INE050B01023,
IVP,EQ,168,177,168,172.55,172.5,173.9,2093,361492,23-OCT-2017,67,INE043C01018,
IVRCLINFRA,EQ,4.3,4.3,4.15,4.2,4.2,4.25,554161,2330516.9,23-OCT-2017,339,INE875A01025,
IVZINGOLD,EQ,2999,3010,2633,2718.2,2701.15,3007,262,726580.45,23-OCT-2017,74,INF205K01361,
IVZINNIFTY,EQ,1046,1046,1046,1046,1046,1072,5,5230,23-OCT-2017,1,INF205K01DA9,
IZMO,BE,55.95,56.25,54,54.4,54.3,55.95,15154,830218.45,23-OCT-2017,96,INE848A01014,
J&KBANK,EQ,74.25,74.5,72.8,73.3,73.55,73.75,231576,17067496.75,23-OCT-2017,1273,INE168A01041,
JAGRAN,EQ,176,177.5,175,176.45,176,175.7,45621,8049054.5,23-OCT-2017,1381,INE199G01027,
JAGSNPHARM,EQ,33,35.05,32.6,34.65,35,33.05,18493,634761.75,23-OCT-2017,137,INE048B01027,
JAIBALAJI,EQ,11.25,12.85,11.25,12.85,12.85,11.7,100963,1252934.25,23-OCT-2017,222,INE091G01018,
JAICORPLTD,EQ,120,122.9,119.15,121,120.4,119.25,1831224,221480972.7,23-OCT-2017,13936,INE070D01027,
JAMNAAUTO,EQ,59.75,60,56.6,58.7,59,59.1,1720463,99509323.4,23-OCT-2017,9086,INE039C01032,
JASH,SM,169.8,174,168,169.1,168,166.75,110400,18879360,23-OCT-2017,86,INE039O01011,
JAYAGROGN,EQ,456,462.7,439.1,447.5,446.25,455.15,28524,12733767.05,23-OCT-2017,1212,INE785A01026,
JAYBARMARU,EQ,578,591,573.1,580.55,579,576.2,61513,35837555.75,23-OCT-2017,3430,INE571B01028,
JAYNECOIND,EQ,7.8,7.8,7.2,7.25,7.25,7.8,374913,2801424.75,23-OCT-2017,442,INE854B01010,
JAYSREETEA,EQ,93.6,94.65,92.8,93,93.05,93.95,26651,2485630.75,23-OCT-2017,354,INE364A01020,
JBCHEPHARM,EQ,273,275.95,272.4,274.2,273.15,272.7,34247,9381522,23-OCT-2017,666,INE572A01028,
JBFIND,EQ,231.4,233.75,215.8,217.25,217,229.3,387657,86304631.05,23-OCT-2017,7452,INE187A01017,
JBMA,EQ,539.15,543.05,518,522.5,527,538.65,58126,30815616.5,23-OCT-2017,2022,INE927D01028,
JCHAC,EQ,2643.8,2699,2602.35,2623.9,2615,2592.9,69712,184600202.2,23-OCT-2017,9267,INE782A01015,
JENSONICOL,EQ,8.3,8.45,7.75,7.9,7.9,8.3,37928,302777.2,23-OCT-2017,114,INE819B01021,
JETAIRWAYS,EQ,479.4,479.4,462.65,468.35,469,476.4,966204,453591272.9,23-OCT-2017,15123,INE802G01018,
JETFREIGHT,SM,117.5,117.5,117.5,117.5,117.5,115,2000,235000,23-OCT-2017,1,INE982V01017,
JHS,EQ,81,81.95,77.7,77.95,78,80.3,277932,21941851.95,23-OCT-2017,2001,INE544H01014,
JINDALPHOT,EQ,90,91.4,86.7,86.95,87,90.5,45004,3974498.5,23-OCT-2017,582,INE796G01012,
JINDALPOLY,EQ,416.2,418.3,400,407.1,407.25,414.3,101311,41358914.9,23-OCT-2017,3739,INE197D01010,
JINDALSAW,EQ,116.7,117.4,114,115.45,115.6,115.25,844155,97417186,23-OCT-2017,11424,INE324A01024,
JINDALSTEL,EQ,160.1,161.85,151.7,157.8,157.55,159.95,9747030,1528464903.1,23-OCT-2017,47333,INE749A01030,
JINDCOT,EQ,11.5,11.65,11,11.2,11.5,11.65,24268,273025.1,23-OCT-2017,95,INE904J01016,
JINDRILL,EQ,158,160,153.4,154.4,154,156.95,65718,10291502.65,23-OCT-2017,1227,INE742C01031,
JINDWORLD,EQ,1222.45,1249.65,1206.1,1221.4,1224,1205.6,84344,103134062.4,23-OCT-2017,2231,INE247D01013,
JISLDVREQS,EQ,62.4,62.4,60.7,60.95,61.05,61.7,18302,1122512.6,23-OCT-2017,202,IN9175A01010,
JISLJALEQS,EQ,93.85,94.5,93.3,93.95,93.9,93.6,2704907,254111304.35,23-OCT-2017,11111,INE175A01038,
JITFINFRA,BE,41.35,41.35,40.25,40.8,40.55,39.4,115963,4768045.15,23-OCT-2017,238,INE863T01013,
JKCEMENT,EQ,976,976,950,950.9,952.4,976.6,16821,16071731.4,23-OCT-2017,1930,INE823G01014,
JKIL,EQ,226.8,245.9,225.25,238.15,238.9,229.7,117599,27743091.3,23-OCT-2017,2264,INE576I01022,
JKLAKSHMI,EQ,407,409.8,404.05,407.5,408,403.15,62249,25342929.9,23-OCT-2017,1840,INE786A01032,
JKPAPER,EQ,115.9,115.9,111.35,112.8,112.7,114.2,281095,31758557.2,23-OCT-2017,2796,INE789E01012,
JKTYRE,EQ,150,150.05,146.25,146.75,146.75,149.5,549906,80922530.85,23-OCT-2017,9399,INE573A01042,
JMA,EQ,217.45,222,217,217.5,217.5,217.15,333,72539,23-OCT-2017,18,INE412C01015,
JMCPROJECT,EQ,430.5,430.5,409,414.05,412,422.05,14127,5903309.6,23-OCT-2017,582,INE890A01016,
JMFINANCIL,EQ,175.55,175.55,167.95,168.6,168.9,175,1271594,217804448.1,23-OCT-2017,13761,INE780C01023,
JMTAUTOLTD,EQ,3.65,4.1,3.6,4,4,3.6,2119371,8286245,23-OCT-2017,1548,INE988E01036,
JOCIL,EQ,198.1,209,197.1,202.75,201.5,201.5,7672,1552743.8,23-OCT-2017,161,INE839G01010,
JPASSOCIAT,EQ,18.8,19.1,18.55,18.8,18.9,18.8,42650983,804525391.85,23-OCT-2017,23295,INE455F01025,
JPINFRATEC,EQ,14.05,14.1,13.55,13.7,13.75,13.6,770666,10629067.35,23-OCT-2017,1068,INE099J01015,
JPOLYINVST,EQ,71.4,71.45,68.25,68.7,68.25,69.6,659,45632.05,23-OCT-2017,41,INE147P01019,
JPPOWER,EQ,8.25,9.15,8.1,8.45,8.5,8.35,12434030,107498234.55,23-OCT-2017,5908,INE351F01018,
JSL,EQ,114.85,116.6,113.5,115.25,115.35,113.6,315991,36349130.2,23-OCT-2017,2297,INE220G01021,
JSLHISAR,EQ,218.5,228.75,212.25,223,219.5,214.6,963343,212141094.75,23-OCT-2017,9403,INE455T01018,
JSWENERGY,EQ,81,82.15,80.2,81.1,81.2,80.7,7700376,623909506.1,23-OCT-2017,17563,INE121E01018,
JSWHL,EQ,1890.05,1920,1883.5,1904.55,1891,1885.35,2452,4655125.7,23-OCT-2017,294,INE824G01012,
JSWSTEEL,EQ,254.6,261.45,253.35,260.4,260.4,253.7,3983111,1029150379.6,23-OCT-2017,31831,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.7,8.7,8.7,8.7,181568,1579651.6,23-OCT-2017,27,INE019A04024,
JUBILANT,EQ,644,644,617,620,618.75,637.8,205936,128826734.5,23-OCT-2017,10454,INE700A01033,
JUBLFOOD,EQ,1530.1,1565,1526,1548.2,1547.05,1529.7,841823,1299537102.45,23-OCT-2017,27709,INE797F01012,
JUBLINDS,EQ,229,229.8,219.55,221.65,220,228.25,18832,4203167.45,23-OCT-2017,594,INE645L01011,
JUNIORBEES,EQ,291.98,292.25,289.75,291.12,292,291.94,7025,2046188.08,23-OCT-2017,395,INF732E01045,
JUSTDIAL,EQ,416.2,421.4,407.45,411.95,410.85,416.15,1668346,691300549.9,23-OCT-2017,18398,INE599M01018,
JVLAGRO,EQ,20.9,20.9,20.3,20.45,20.5,20.85,84799,1752764.95,23-OCT-2017,296,INE430G01026,
JYOTHYLAB,EQ,390.9,390.9,379.35,382.2,380,390.9,14100,5424626.15,23-OCT-2017,768,INE668F01031,
JYOTISTRUC,BE,11.4,11.6,10.65,11.1,11.1,11.2,275185,3103684.55,23-OCT-2017,873,INE197A01024,
KABRAEXTRU,EQ,133.35,135.7,132.2,133.5,133.1,133.05,22677,3031514.8,23-OCT-2017,477,INE900B01029,
KAJARIACER,EQ,702.15,715,697.1,699.75,700.5,709.65,202798,142113756.6,23-OCT-2017,15922,INE217B01036,
KAKATCEM,EQ,364,364.9,357.5,361.25,361.9,367.75,47437,17137217.45,23-OCT-2017,1536,INE437B01014,
KALPATPOWR,EQ,375.7,377.4,367,369.8,368.05,377.25,115568,43049774.5,23-OCT-2017,2894,INE220B01022,
KALYANIFRG,BE,305.1,318.95,305.1,318.5,318.5,314.35,742,230979.75,23-OCT-2017,17,INE314G01014,
KAMATHOTEL,EQ,124.6,125,112.3,122.4,122.9,124.6,136030,16658333.75,23-OCT-2017,1703,INE967C01018,
KAMDHENU,EQ,166,172.8,161.15,162.5,162.55,163.75,169361,28266392.85,23-OCT-2017,2339,INE390H01012,
KANANIIND,EQ,8.9,9,8.5,9,9,8.9,21611,191400.1,23-OCT-2017,64,INE879E01037,
KANORICHEM,EQ,89.55,89.55,86.95,87.2,87.1,88.3,67253,5911665.05,23-OCT-2017,693,INE138C01024,
KANSAINER,EQ,492.4,495,486,489.95,487.95,487.85,622213,304743284.3,23-OCT-2017,8156,INE531A01024,
KARMAENG,EQ,54,61.2,51.2,53.5,53.25,51.2,273110,15386332.95,23-OCT-2017,2895,INE725L01011,
KARURVYSYA,EQ,129.5,132.45,123.75,130.4,129.65,128.05,3483732,447732515.65,23-OCT-2017,27787,INE036D01028,
KAVVERITEL,EQ,9.55,9.8,9,9.6,9.35,9.55,1873,17365.9,23-OCT-2017,32,INE641C01019,
KAYA,EQ,955,955,899,902.4,900,947.1,40328,36806780.5,23-OCT-2017,1537,INE587G01015,
KCP,EQ,123.5,123.5,121,121.95,122.15,121.9,109848,13426277.45,23-OCT-2017,911,INE805C01028,
KCPSUGIND,EQ,29.5,29.8,28.35,29.35,29.3,28.8,357028,10403531.1,23-OCT-2017,1560,INE790B01024,
KDDL,EQ,227,259.7,227,243.65,244,238,6462,1610096.05,23-OCT-2017,301,INE291D01011,
KEC,EQ,303,303,296.75,297.3,298,299.95,191998,57193969.35,23-OCT-2017,5077,INE389H01022,
KECL,EQ,43.55,44.4,43.55,43.85,43.75,44.15,78494,3449371.55,23-OCT-2017,450,INE134B01017,
KEERTI,SM,42,42,42,42,42,42.9,2000,84000,23-OCT-2017,1,INE586X01012,
KEI,EQ,327,328.9,319,322.3,323,326.55,153127,49345470.65,23-OCT-2017,4930,INE878B01027,
KELLTONTEC,EQ,98.1,102,98.1,99.75,99.9,97.5,57427,5726301.75,23-OCT-2017,691,INE164B01022,
KERNEX,BZ,46.25,46.75,44.6,46.75,46.75,46.8,770,34627.65,23-OCT-2017,13,INE202H01019,
KESARENT,EQ,74,74,68.2,70.75,70.1,68.7,4977,355260.05,23-OCT-2017,76,INE133B01019,
KESORAMIND,EQ,133,137.4,132.05,133.05,133,132.4,495656,66484951.1,23-OCT-2017,5419,INE087A01019,
KEYCORPSER,EQ,69.9,69.9,69.8,69.8,69.8,69.05,21,1467.8,23-OCT-2017,3,INE681C01015,
KGL,BE,1.2,1.25,1.2,1.25,1.25,1.25,415130,507058.6,23-OCT-2017,81,INE299C01024,
KHAITANELE,BE,13.9,13.9,13.85,13.85,13.85,14.55,1760,24406,23-OCT-2017,15,INE761A01019,
KHANDSE,EQ,15.8,15.8,15,15.3,15,15.3,50,777.4,23-OCT-2017,5,INE060B01014,
KICL,EQ,1949,1969,1932,1935.05,1932,1897.9,1345,2631866.4,23-OCT-2017,154,INE029L01018,
KILITCH,BE,70,73,69.95,70,69.95,73.6,11338,795521.15,23-OCT-2017,36,INE729D01010,
KINGFA,EQ,774.05,782.9,751,753.7,753,771.1,3646,2768501.65,23-OCT-2017,292,INE473D01015,
KIOCL,EQ,275,281.6,271,281.6,281.6,268.2,42582,11806812.15,23-OCT-2017,451,INE880L01014,
KIRIINDUS,EQ,453.4,467.85,453.4,463.4,464.2,450.3,319877,147856950,23-OCT-2017,11551,INE415I01015,
KIRLOSBROS,EQ,252.2,261.2,252.2,255.9,255.9,258,11076,2833766.9,23-OCT-2017,470,INE732A01036,
KIRLOSENG,EQ,366,374.9,357.55,359.55,360,368.7,6503,2361853.8,23-OCT-2017,462,INE146L01010,
KIRLOSIND,EQ,1458,1550,1458,1508.4,1510,1529.85,1193,1814353.8,23-OCT-2017,97,INE250A01039,
KITEX,EQ,219.55,219.9,210,212.05,213,218.35,80255,17218142.8,23-OCT-2017,2102,INE602G01020,
KKCL,EQ,1905,1963,1905,1936.4,1945,1921.85,741,1427812.8,23-OCT-2017,123,INE401H01017,
KMSUGAR,EQ,24.2,25.75,24,25.15,24.75,24.15,477572,11860301.05,23-OCT-2017,1471,INE157H01023,
KNRCON,EQ,215,215,208,213.05,214.2,215.65,65300,13871839.9,23-OCT-2017,1968,INE634I01029,
KOHINOOR,EQ,71.4,71.8,70.1,70.4,70.3,70.3,66129,4683685.45,23-OCT-2017,657,INE080B01012,
KOKUYOCMLN,EQ,96.55,100.5,95.35,98.95,99.5,96.55,81025,7976157.1,23-OCT-2017,783,INE760A01029,
KOLTEPATIL,EQ,224,268,224,265.65,265,223.35,4207898,1054868257.55,23-OCT-2017,51948,INE094I01018,
KOPRAN,EQ,70.85,71.3,69.05,69.35,69.3,70.75,169324,11814063.2,23-OCT-2017,1459,INE082A01010,
KOTAKBANK,EQ,1080,1082.85,1058.05,1061.55,1070,1077.75,1939538,2070867834.95,23-OCT-2017,51667,INE237A01028,
KOTAKBKETF,EQ,245,246.68,244.41,246.09,246.09,245.38,8139,1999615.28,23-OCT-2017,59,INF174K01F59,
KOTAKGOLD,EQ,269.8,269.8,263.15,263.45,263.15,269.8,6350,1679644.45,23-OCT-2017,344,INF373I01049,
KOTAKNIFTY,EQ,102.49,103,102,102.45,102.65,102.48,21550,2207069.75,23-OCT-2017,173,INF174K014P6,
KOTAKNV20,EQ,43.51,49.28,43.01,43.29,43.29,45.5,335,15245.65,23-OCT-2017,18,INF174K01Z71,
KOTAKPSUBK,EQ,297,326.5,296.11,302.53,316.48,300.1,50194,15203534.03,23-OCT-2017,738,INF373I01023,
KOTARISUG,EQ,14.2,14.45,13.75,14.35,14.4,13.75,61480,872638.8,23-OCT-2017,144,INE419A01022,
KOTHARIPET,EQ,24.05,24.45,23.75,23.8,23.8,24.15,35595,854905.35,23-OCT-2017,112,INE720A01015,
KOTHARIPRO,EQ,185.95,219.85,185.95,204.25,204,184.5,349398,73225433.7,23-OCT-2017,7070,INE823A01017,
KPIT,EQ,127.8,128.5,126.2,127,126.8,126.45,647164,82224106.7,23-OCT-2017,10516,INE836A01035,
KPRMILL,EQ,719.85,796,711.4,785.55,785.05,714.15,75929,58495404.5,23-OCT-2017,4064,INE930H01023,
KRBL,EQ,585.25,594.8,576,578.95,578,585.25,109835,64065626.75,23-OCT-2017,6498,INE001B01026,
KREBSBIO,BE,110.7,115.9,105,115.9,115.9,110.4,5599,625532.7,23-OCT-2017,46,INE268B01013,
KRIDHANINF,EQ,101.7,104,100,100.4,100.5,100.75,468613,47623481.8,23-OCT-2017,3847,INE524L01026,
KRISHANA,SM,33,33,33,33,33,33.75,4000,132000,23-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,846,888,846,851.35,857,845.5,51731,44576361.3,23-OCT-2017,3071,INE999A01015,
KSCL,EQ,557.95,564.1,551.6,558.6,558.65,556.6,384156,213777399.85,23-OCT-2017,9131,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1873514,240468.45,23-OCT-2017,266,INE216D01026,
KSK,BE,10.55,10.7,9.95,10.1,10,10.4,456601,4657491.2,23-OCT-2017,396,INE143H01015,
KSL,EQ,410.2,415,401.4,402.45,402.45,409.65,65899,26773128.75,23-OCT-2017,2802,INE907A01026,
KTIL,EQ,196.1,201.3,196.1,196.9,196.2,198.25,9888,1960122.7,23-OCT-2017,198,INE096L01025,
KTKBANK,EQ,158,159.6,155.2,156.1,156.1,157.25,1975924,309379801.75,23-OCT-2017,10372,INE614B01018,
KWALITY,EQ,103,103.15,101.4,101.85,102.5,103.1,941073,96265361.9,23-OCT-2017,6219,INE775B01025,
L&TFH,EQ,205,210.4,205,209.6,209.9,204.95,4577181,954969372.25,23-OCT-2017,27287,INE498L01015,
L&TINFRA,N1,1075,1075,1070,1070,1070,1021.05,22,23640,23-OCT-2017,2,INE691I07166,
L&TINFRA,N2,1613,1615.1,1613,1615.1,1615.1,1613,120,193755.5,23-OCT-2017,10,INE691I07174,
L&TINFRA,N3,1028,1028,1028,1028,1028,1027,40,41120,23-OCT-2017,3,INE691I07182,
