SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,52.35,53.5,48.5,49.3,48.5,51.3,51300,2593270,15-SEP-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.6,300,450,15-SEP-1999,
PSIDATASYS,EQ,403,416.95,401,416.95,416.95,386.05,14100,5787745,15-SEP-1999,
PSLHOLD,EQ,35.5,35.6,35.5,35.5,35.5,36.2,900,31985,15-SEP-1999,
PUNALKALI,EQ,8.15,8.6,8.15,8.6,8.6,8.55,5500,46565,15-SEP-1999,
PUNANDLAMP,EQ,173,173,168,173,173,172.5,350,60035,15-SEP-1999,
PUNJABCHEM,EQ,152.75,157,152.75,154.95,154.05,152.15,3800,587107.5,15-SEP-1999,
PUNJABTRAC,EQ,1250,1260,1236,1240.15,1240,1228.15,4050,5058007.5,15-SEP-1999,
PUNJABWIRE,EQ,106,106,97.45,97.6,97.45,105.9,97800,9830510,15-SEP-1999,
PUNJABWOOL,EQ,5.5,5.5,5.25,5.45,5.45,5.5,5850,31817.5,15-SEP-1999,
PUNJCOMMU,EQ,40.55,40.55,38,38.05,38.1,40.1,12700,498040,15-SEP-1999,
RAINCALCIN,EQ,14,14.05,13.75,13.8,13.75,13.55,45700,636480,15-SEP-1999,
RAJASPETRO,EQ,3,3,3,3,3,2.7,400,1200,15-SEP-1999,
RAJASSPG,EQ,27.8,28.05,27.5,27.65,27.5,29.05,2600,72130,15-SEP-1999,
RAJINPIPE,EQ,1.25,1.25,1.1,1.25,1.25,1.45,10600,12050,15-SEP-1999,
RAJINSTEEL,EQ,1.5,1.55,1.3,1.55,1.55,1.5,10100,13515,15-SEP-1999,
RAJSREESUG,EQ,7,7.95,7,7.95,7.95,7.1,7400,57925,15-SEP-1999,
RALLIS,EQ,184.95,190,180.5,182.75,183,176.35,2500,465562.5,15-SEP-1999,
RAMADHOTEL,EQ,16.5,16.75,15.55,15.6,15.55,17.25,3400,55085,15-SEP-1999,
RAMANEWSPR,EQ,7.25,7.25,6.25,6.4,6.5,6.85,415100,2707400,15-SEP-1999,
RAMAPETRO,EQ,9.6,9.6,8.9,8.9,8.9,9.5,700,6640,15-SEP-1999,
RAMCOIND,EQ,1296,1330,1270.05,1321.3,1307,1242.25,5300,6892370,15-SEP-1999,
RANASUG,EQ,3.75,4.05,3.7,3.8,3.8,3.8,6200,23415,15-SEP-1999,
RANBAXY,AE,980,1060,980,1040.9,1041.1,1051.75,123174,129140124.35,15-SEP-1999,
RANBAXY,BE,1035,1035,1035,1035,1035,1082.25,68000,70380000,15-SEP-1999,
RANBAXY,EQ,1058.9,1066.95,1041,1045.7,1044.5,1045,1241075,1308768194,15-SEP-1999,
RANEMADRAS,EQ,109,109,104,104.5,104,110,250,26350,15-SEP-1999,
RANKAQUA,EQ,1.55,1.95,1.55,1.95,1.95,2.25,1100,1955,15-SEP-1999,
RASLAMIPAK,EQ,14.85,14.85,13.4,13.65,13.55,13.65,72500,987540,15-SEP-1999,
RAYMOND,EQ,84.5,84.8,82.25,82.9,82.5,82.6,213700,17852380,15-SEP-1999,
RAYMONDSYN,EQ,7.2,7.9,6.65,7.1,7.1,7.1,116100,848345,15-SEP-1999,
RCF,EQ,14.9,14.9,14,14.2,14,14.15,170700,2470720,15-SEP-1999,
REALVALAPL,EQ,7.5,9.7,7.2,9.25,9.5,7.15,92200,812965,15-SEP-1999,
RECKCOLMAN,EQ,472.7,472.7,455,460.2,460,439.6,89201,41337226.95,15-SEP-1999,
REGENCERAM,EQ,13.4,13.75,13.05,13.2,13.05,13.1,5250,70385,15-SEP-1999,
RELCAPITAL,AE,50.1,50.1,49.05,49.4,49.55,51.75,2001,98875.1,15-SEP-1999,
RELCAPITAL,EQ,52.95,52.95,49.5,50,50,50.75,88383,4484229.4,15-SEP-1999,
RELIANCE,AE,195,195.3,188.35,190.05,190.7,195.1,483356,93014242.25,15-SEP-1999,
RELIANCE,EQ,196.7,196.7,189.55,190.2,190.2,194,6613347,1274193960.65,15-SEP-1999,
RELPETRO,EQ,48.45,48.45,45.05,45.25,45.35,47.45,4434393,203907023.15,15-SEP-1999,
RELPETRO,N4,65,65.45,65,65.25,65.25,65.05,54000,3520005,15-SEP-1999,
RELPETRO,W2,41.55,42.4,41.5,41.7,41.75,43.05,87500,3655955,15-SEP-1999,
RELPETRO,W3,37.5,39,37.05,37.5,37.4,38.25,70000,2647435,15-SEP-1999,
RELPETRO,W4,36,36.5,35.3,35.5,35.3,36.05,42900,1536925,15-SEP-1999,
REMIMETAL,EQ,1.8,2.2,1.8,1.9,1.9,1.75,36900,75945,15-SEP-1999,
RHONEPOULN,BE,1400,1400,1400,1400,1400,1360,10,14000,15-SEP-1999,
RHONEPOULN,EQ,1380,1398,1365,1389.7,1398,1352.8,1850,2545850,15-SEP-1999,
RICOAUTO,EQ,166,168,166,168,168,161.35,2400,400800,15-SEP-1999,
RIIL,EQ,35,35.9,34.8,35.5,35.75,34.45,4500,158835,15-SEP-1999,
ROLATAN,EQ,88,88,81.25,82.2,81.5,83.65,55000,4603485,15-SEP-1999,
ROLTA,EQ,139.75,141.1,137.25,138,137.65,135.5,1100000,153015990,15-SEP-1999,
ROOFITIND,EQ,135,135,128,128.8,128,128.15,2500,326900,15-SEP-1999,
ROSSELL,EQ,30,30.75,29.5,30.75,30.75,29.7,8700,264252.5,15-SEP-1999,
ROYALCUSHN,EQ,15.95,15.95,15,15,15,15.95,500,7880,15-SEP-1999,
RPGTELECOM,EQ,41.1,43.4,41.1,43.4,43.4,40.15,39200,1677735,15-SEP-1999,
RRMEDIPHAR,EQ,49.75,50,47.4,48.4,48.4,51.5,2200,106800,15-SEP-1999,
RSSOFTWARE,EQ,251.5,260,250.5,252.3,252.5,246,33500,8557285,15-SEP-1999,
RUBFILINTL,EQ,5.5,5.5,5.2,5.35,5.4,5.3,8900,47540,15-SEP-1999,
RUCHISOYA,EQ,20.5,22.6,20.5,22.05,22.05,21.9,4300,96215,15-SEP-1999,
RUCHISTRIP,EQ,2.5,2.5,2.5,2.5,2.5,2.3,200,500,15-SEP-1999,
RUPANGIMPX,EQ,35.45,35.45,35.45,35.45,35.45,32.8,900,31905,15-SEP-1999,
S&SIND,EQ,2.55,2.9,2.55,2.9,2.9,2.65,1300,3605,15-SEP-1999,
S&SPOWER,EQ,16.05,17,16.05,16.5,16.5,16.35,9350,154817.5,15-SEP-1999,
SABERORGAN,EQ,11.2,11.5,11.05,11.05,11.05,11,2600,29435,15-SEP-1999,
SAELTD,EQ,32.9,33.05,32.5,32.55,32.5,31.75,5800,191115,15-SEP-1999,
SAGARCEM,EQ,20.5,22,20.5,21.15,21.1,22.15,8900,191525,15-SEP-1999,
SAIL,AE,8.75,8.75,8.75,8.75,8.75,6.2,2000,17500,15-SEP-1999,
SAIL,EQ,8.75,9.15,8.45,8.85,8.8,8.4,2507480,22158496.25,15-SEP-1999,
SAISERVICE,EQ,24.5,25.9,24.5,25,25,25.05,3100,77785,15-SEP-1999,
SAKHTISUG,EQ,15.45,15.45,14.9,15.1,14.9,14.1,24200,365245,15-SEP-1999,
SALORAINTL,EQ,49,49.5,45.05,45.55,45.5,45.85,22900,1087830,15-SEP-1999,
SAMELECDEV,EQ,44.5,45,44.1,44.5,45,45.25,1500,66690,15-SEP-1999,
SAMTEL,EQ,35,36,33.6,34.75,35.8,33.65,52600,1825015,15-SEP-1999,
SAMTELTD,EQ,11.35,11.35,11.1,11.1,11.1,11.15,3500,39355,15-SEP-1999,
SANDERIND,EQ,1.3,1.6,1.3,1.6,1.6,1.15,900,1340,15-SEP-1999,
SANDESH,EQ,104,107.35,97,97.65,97,102,23300,2399615,15-SEP-1999,
SANDVIKAS,EQ,1400,1400,1400,1400,1400,1400,10,14000,15-SEP-1999,
SANGHIIND,EQ,7,7.25,7,7.25,7.25,7.25,1500,10675,15-SEP-1999,
SANGHIPOLY,EQ,5.1,5.1,4.75,4.8,4.8,5,39200,191840,15-SEP-1999,
SARASIND,EQ,47.5,47.5,46,47.5,47.5,48,500,23600,15-SEP-1999,
SATHVANISP,EQ,4.35,4.35,4.25,4.25,4.25,4.5,2300,9830,15-SEP-1999,
SATNAMOVER,EQ,21.35,23,21.35,22.2,22.2,23.2,9900,219300,15-SEP-1999,
SATYAMCOMP,AE,890,944,890,932.15,930.05,889.7,56527,51914445.5,15-SEP-1999,
SATYAMCOMP,EQ,896.9,952.9,889,939.3,932.95,883.6,3461902,3233405498.55,15-SEP-1999,
SAURASHCEM,EQ,38,38,36.5,36.5,36.5,36.55,1650,61575,15-SEP-1999,
SAVITACHEM,EQ,59.75,59.75,57.75,58.4,58.15,60.5,9800,574325,15-SEP-1999,
SAWPIPES,EQ,41.95,42.7,40.3,42.7,42.7,39.5,96300,4075700,15-SEP-1999,
SAYAJHOTEL,EQ,7.2,7.25,6,7.1,7.1,6.1,2500,17280,15-SEP-1999,
SB&TINTL,EQ,24.2,24.25,23.5,23.5,23.5,23.25,1100,26145,15-SEP-1999,
SBBJ,EQ,300,303,300,301.8,303,299,305,91886.5,15-SEP-1999,
SBIHOMEFIN,EQ,9.75,9.75,9.5,9.5,9.5,9.4,4800,45735,15-SEP-1999,
SBIN,AE,222,224.8,221,222.5,223,221.65,121478,27065952.3,15-SEP-1999,
SBIN,EQ,223.5,226.4,221,222.85,222.6,220.15,2458256,549829250.6,15-SEP-1999,
SBT,EQ,243,243,240,240.1,240,239.35,50,12020,15-SEP-1999,
SCI,EQ,26.9,27.2,26.55,26.7,26.6,26.1,14700,395440,15-SEP-1999,
SCINTSOFT,EQ,18.7,18.7,18.7,18.7,18.7,14.95,382900,7160230,15-SEP-1999,
SEARCHEMIN,EQ,15.5,18,15.4,16.6,16,15.25,11700,194240,15-SEP-1999,
SEARLEIND,EQ,112,112.8,101,102.35,101,107.65,17650,1855667.5,15-SEP-1999,
SECALS,EQ,9.25,9.5,8.05,8.2,8.05,7.85,11400,99535,15-SEP-1999,
SESAGOA,AE,177,177,177,177,177,178,100,17700,15-SEP-1999,
SESAGOA,EQ,175,179.8,172,173.65,174.7,168.4,63932,11219662.6,15-SEP-1999,
SESHAPAPER,EQ,41,42,40,41.5,41.5,40,3300,136155,15-SEP-1999,
SHAANINTER,EQ,2.25,2.3,2.2,2.3,2.3,2.3,1300,2915,15-SEP-1999,
SHALMPAINT,EQ,38,38,38,38,38,40,100,3800,15-SEP-1999,
SHAMKNFAB,EQ,9.55,9.55,9,9.25,9.25,9.45,170900,2422425,15-SEP-1999,
SHAMKNSPIN,EQ,5.8,6.3,5.75,6.25,6.15,5.85,18600,114855,15-SEP-1999,
SHANTIGEAR,EQ,80,80,77.5,77.65,77.5,80.85,2300,180795,15-SEP-1999,
SHASUNCHEM,EQ,121.8,127.75,118.05,127.75,127.75,118.25,45500,5692020,15-SEP-1999,
SHAWALLACE,EQ,61.5,64.95,61.5,62.6,62,60.4,4600,291270,15-SEP-1999,
SHAWGELTIN,EQ,64,65,61.7,62,62,63.25,2400,152790,15-SEP-1999,
SHETRON,EQ,10,11.5,10,10.25,10.5,10.5,2300,24190,15-SEP-1999,
SHIVLOHMIL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,2500,3325,15-SEP-1999,
SHREECEM,EQ,57,57,54.75,54.8,55,54.65,33200,1851515,15-SEP-1999,
SHREEKRPET,EQ,20.5,21.4,20.5,20.8,20.9,20.85,4800,99690,15-SEP-1999,
SHREEKRPOL,EQ,16.4,16.85,15.95,16,16.15,16.55,10000,162720,15-SEP-1999,
SHRENUJ,EQ,29.05,30.3,28.65,28.65,28.65,28.05,11500,341035,15-SEP-1999,
SHRERAJSYN,EQ,12.45,12.5,12.2,12.5,12.5,12.45,16300,203600,15-SEP-1999,
SHREYASHIP,EQ,7.45,7.45,6.95,7,7,6.55,2000,14320,15-SEP-1999,
SHRIDINESH,EQ,324,325,315,315,315,315,55,17507.5,15-SEP-1999,
SHRIRAMINV,EQ,3,3.5,3,3.45,3.5,3.25,2900,9800,15-SEP-1999,
SHRMHONDA,EQ,221,222.5,215.05,215.5,215.05,225,900,198055,15-SEP-1999,
SHRVINDPPR,EQ,19.9,19.9,12,12,12,16,750,9557.5,15-SEP-1999,
SHYAMTELE,EQ,36.6,38.4,36.6,37.25,37,36.2,21600,807525,15-SEP-1999,
SICAL,EQ,24.5,24.9,24.25,24.45,24.25,23.85,2800,68735,15-SEP-1999,
SIDDHATUBE,EQ,6,6,5.25,5.25,5.25,5.5,400,2325,15-SEP-1999,
SIEL,EQ,12.4,12.4,11.95,12,12,12,23750,287827.5,15-SEP-1999,
SIEMENS,EQ,354.4,354.4,338,340.3,340.2,345.45,92550,32062355,15-SEP-1999,
SIERRAOPT,EQ,360,394.9,360,385.55,381.8,374.7,3100,1192775,15-SEP-1999,
SILTAPCHEM,EQ,281,292,276.1,278.05,276.6,276.3,6500,1840130,15-SEP-1999,
SILVERLINE,EQ,280,280,272,273.15,272.5,270.8,1375400,379744495,15-SEP-1999,
SIMPLEXCON,EQ,41.5,41.5,41.5,41.5,41.5,45,200,8300,15-SEP-1999,
SINGER,EQ,34.1,34.1,34.1,34.1,34.1,31.55,850,28985,15-SEP-1999,
SIRIS,EQ,121,121,116.5,116.95,117,120.8,13700,1622500,15-SEP-1999,
SIRPAPER,EQ,30.65,31,30.65,31,31,32.5,300,9230,15-SEP-1999,
SIVIND,EQ,12.5,14.5,12.5,13.9,14,12.45,38500,527485,15-SEP-1999,
SIYARSILK,EQ,65.2,65.2,65.2,65.2,65.2,60.35,6300,410760,15-SEP-1999,
SKFBEARING,EQ,1180,1185,1150,1150,1150,1156.3,230,270147.5,15-SEP-1999,
SKUMARSYNF,EQ,37.75,38,35.5,36.25,35.5,36.45,93100,3462725,15-SEP-1999,
SMDYECHEM,EQ,4.75,4.75,4.2,4.3,4.25,4.5,16900,73890,15-SEP-1999,
SMFINANC,EQ,1.5,1.5,1.5,1.5,1.5,1.25,200,300,15-SEP-1999,
SMITHKLPHA,EQ,397.9,397.9,390,391,391,392.45,10550,4140947.5,15-SEP-1999,
SMITKLBECH,EQ,685,689.8,681,683.1,681.15,683.85,14427,9855524.2,15-SEP-1999,
SNOWCEMIND,EQ,155,155,143.25,145.35,144.85,152.1,55500,8263455,15-SEP-1999,
SOFTSOLINT,BE,600,600,600,600,600,560,100,60000,15-SEP-1999,
SOFTSOLINT,EQ,580.25,609.65,564,593.9,598,570.45,222700,132048585,15-SEP-1999,
SOLPHARMA,EQ,8.2,9.8,8.2,9.3,9.5,9.6,11000,103370,15-SEP-1999,
SOMANICEM,EQ,3.3,3.3,3.25,3.25,3.25,2.95,1500,4900,15-SEP-1999,
SOMATEX,EQ,5.5,5.5,5.5,5.5,5.5,5.3,500,2750,15-SEP-1999,
SONASTEER,EQ,102.25,103.05,102.25,102.85,102.8,102,1500,154220,15-SEP-1999,
SONATSOFTW,EQ,559,577.75,544.05,577.75,577.75,534.95,32900,18667985,15-SEP-1999,
SOUNDCRAFT,EQ,330,330,327.25,327.25,327.25,328.1,4100,1344710,15-SEP-1999,
SOUTHBANK,EQ,15.55,15.9,15.4,15.6,15.7,15.45,4800,74465,15-SEP-1999,
SOUTHNHERB,EQ,28.9,30.4,28.25,28.65,28.5,28.9,44700,1309345,15-SEP-1999,
SPARTEK,EQ,11.75,12,10.3,10.9,10.9,10.95,4250,46447.5,15-SEP-1999,
SPECIALSTL,EQ,31.5,32.35,31.25,31.4,31.45,31.25,7550,239812.5,15-SEP-1999,
SPENTXIND,EQ,4.8,5,4.8,5,5,5.05,2300,11420,15-SEP-1999,
SPIC,EQ,23,23.65,23,23.15,23.25,22.85,70686,1649176,15-SEP-1999,
SPICELEC,EQ,17.75,18,17.4,17.6,17.8,17.9,61800,1096585,15-SEP-1999,
SPICFINE,EQ,75,80,75,77.95,78,76.8,32300,2541040,15-SEP-1999,
SPLLTD,EQ,70.1,70.1,67,67,67,70,800,54985,15-SEP-1999,
SQRDSFWARE,EQ,258.5,265,254.85,257.15,258,249.15,902400,234435030,15-SEP-1999,
SQUAREDBIO,EQ,24,24.25,24,24.15,24.05,24,1200,28885,15-SEP-1999,
SREERAYALK,EQ,7.95,8.1,7.3,7.4,7.3,7.45,8300,63560,15-SEP-1999,
SREINTFIN,EQ,8.9,10,8.9,9.1,9,8.3,86100,797020,15-SEP-1999,
SRERAYHY+H,EQ,3.3,3.4,3.05,3.4,3.4,3,2500,8255,15-SEP-1999,
SRF,EQ,36.35,37.95,36,37.5,37.65,35.1,327700,12297890,15-SEP-1999,
SRGINFOTEC,BE,10,10,10,10,10,10,100,1000,15-SEP-1999,
SRGINFOTEC,EQ,9.6,9.6,9.3,9.45,9.35,9.2,344000,3240620,15-SEP-1999,
SRIADIKARI,EQ,458,460,430.65,434.55,435.5,451.8,174900,77383680,15-SEP-1999,
SRICHAKTYR,EQ,78,80.95,78,80.95,80.95,74.95,14800,1185565,15-SEP-1999,
SRIVISHCEM,EQ,73,76,70,71,71,71.2,4900,354180,15-SEP-1999,
SRTRANSFIN,EQ,4.05,4.05,3.55,3.55,3.55,3.8,2600,10155,15-SEP-1999,
SSLFINANCE,EQ,20,20,20,20,20,21.1,200,4000,15-SEP-1999,
STANDRDBAT,EQ,6.15,6.2,6.1,6.2,6.2,6.25,2350,14405,15-SEP-1999,
STARPAPER,EQ,12,13.2,11.5,13,13,12.75,4200,51115,15-SEP-1999,
STDIND,EQ,5.2,5.65,4.95,5.05,5.05,5.25,31400,160645,15-SEP-1999,
STEELTUBES,EQ,5.85,6,5.85,6,6,6.5,950,5677.5,15-SEP-1999,
STERLINHOL,EQ,8,9,8,8.5,8.5,8.5,2100,17940,15-SEP-1999,
STERLINTEA,EQ,30.5,31,28,29.05,29.35,29.25,6250,181307.5,15-SEP-1999,
STERLITE,AE,410,415,400,405.85,408,421.7,3050,1244550,15-SEP-1999,
STERLITE,EQ,421.5,422,398.4,400.7,401,418.85,731448,299613138.5,15-SEP-1999,
STERTOOLS,EQ,42.5,42.5,42,42.5,42.5,40.5,3900,165390,15-SEP-1999,
SUASHDIMON,EQ,68,69.95,67.75,69.8,69.15,64.75,18600,1293500,15-SEP-1999,
SUBHASPROJ,EQ,90.45,90.45,90.45,90.45,90.45,98.3,1500,135675,15-SEP-1999,
SUBROS,EQ,79,79,77.5,77.8,77.5,79.55,7200,563060,15-SEP-1999,
SUDARSCHEM,EQ,59.4,59.4,59,59.4,59.4,55,49800,2957920,15-SEP-1999,
SUMANMOTEL,EQ,13,13.25,12.95,13.25,13.25,12.95,1800,23650,15-SEP-1999,
SUNDARMFIN,EQ,176,178,175.5,175.5,175.5,174.35,250,44175,15-SEP-1999,
SUNDRMBRAK,EQ,250,255,247.5,249,254,254.9,2200,549792.5,15-SEP-1999,
SUNDRMCLAY,EQ,276.5,277,267,273.95,274,266.3,1900,513622.5,15-SEP-1999,
SUNDRMFAST,EQ,690,700,690,700,700,697,150,104000,15-SEP-1999,
SUNEARTH,EQ,146,146,140,140,140,145.8,300,42610,15-SEP-1999,
SUNFLAGIRN,EQ,5.5,5.6,5,5.1,5.1,5.45,15700,81935,15-SEP-1999,
SUNPHARMA,BE,910,910,900,900,900,900,33,29880,15-SEP-1999,
SUNPHARMA,EQ,905,917,890,893.6,891.5,904.2,19600,17667685,15-SEP-1999,
SUNSTARLUB,EQ,3.05,3.05,3,3,3,2.6,2000,6030,15-SEP-1999,
SUPERFORGE,EQ,5.8,5.8,4.2,4.2,4.2,4.3,450,2090,15-SEP-1999,
SUPERSPIN,EQ,44.05,48.5,44.05,48.5,48.5,47.5,7050,334185,15-SEP-1999,
SUPPETRO,EQ,19.05,20,19.05,19.45,19.5,19.1,127500,2491670,15-SEP-1999,
SUPREMEIND,EQ,295,295,286.1,289.85,291.85,290.9,11500,3331617.5,15-SEP-1999,
SURAJDIAMN,EQ,27.5,27.5,24.1,24.5,24.1,25.6,254000,6507075,15-SEP-1999,
SURYAGROIL,EQ,3.25,3.4,3.05,3.1,3.1,3.4,6600,21195,15-SEP-1999,
SURYAROSNI,EQ,45,45.05,41.55,43,43,45.05,88000,3849160,15-SEP-1999,
SURYCOTMIL,EQ,7,7,7,7,7,8,200,1400,15-SEP-1999,
SURYVANSPG,EQ,15,16.6,15,16.1,16.2,15,3400,53400,15-SEP-1999,
SUTLEJINDS,EQ,47,48.5,47,48.5,48.5,51,500,23650,15-SEP-1999,
SWARAJMAZD,EQ,67,69.45,67,67.2,67.9,67.45,5550,376150,15-SEP-1999,
SWIL,EQ,11,11.3,10.95,10.95,11,11,13600,150340,15-SEP-1999,
SYNTHCHEM,EQ,5.7,5.8,5.7,5.75,5.8,5.5,600,3450,15-SEP-1999,
TAINWALCHM,EQ,9.45,9.45,9.05,9.25,9.25,9.55,8400,77685,15-SEP-1999,
TANEJAERO,EQ,10.2,10.8,8.8,9.75,9.85,9.55,62100,622045,15-SEP-1999,
TANFAC,EQ,54.5,58.5,54.5,55.8,55.6,55.05,17300,982590,15-SEP-1999,
TATACHEM,AE,73.1,73.1,71,71.1,71,74.1,5600,403840,15-SEP-1999,
TATACHEM,EQ,74.5,75.2,70.4,71.3,71.25,73.15,644853,47143261.3,15-SEP-1999,
TATADVMATL,EQ,10.5,11.9,10.5,11.25,11.25,10.95,3800,44170,15-SEP-1999,
TATAELXSI,EQ,146.1,150,135.45,136,135.45,147.2,387800,53821300,15-SEP-1999,
TATAFIN,EQ,70,72.85,69,69.15,69,68.75,29100,2060270,15-SEP-1999,
TATAHONEY,EQ,308,309.95,303,305.25,305,298,1900,582670,15-SEP-1999,
TATAHYDRO,EQ,59.4,59.4,55.05,55.45,55.05,55.3,25250,1408020,15-SEP-1999,
TATAMETALI,EQ,12.1,13.2,11,13,13,13.1,20100,259725,15-SEP-1999,
TATAPOWER,AE,89,89,89,89,89,71,500,44500,15-SEP-1999,
TATAPOWER,EQ,93,93,88.5,88.95,88.9,91.25,150594,13618396.15,15-SEP-1999,
TATAPRESS,EQ,340,354,338,344,345.05,335.75,6900,2396602.5,15-SEP-1999,
TATATEA,EQ,569.9,574,560.1,562.65,562.5,569.2,347058,196867607.3,15-SEP-1999,
TATATELECM,EQ,71.9,72.3,68.1,68.95,68.75,68.75,20200,1397855,15-SEP-1999,
TATATIMKEN,EQ,59.15,60.95,59.15,60.05,60.1,59.15,9400,563535,15-SEP-1999,
TATAUNISYS,EQ,782,795,755,756.9,760,779.1,21550,16554450,15-SEP-1999,
TATAVASHIS,EQ,60.2,60.4,58.7,59.4,59.5,59.25,45600,2713135,15-SEP-1999,
TATAYODOGA,EQ,62,62,60,61.8,61.8,58.25,3300,200545,15-SEP-1999,
TELCO,AE,306,308.5,298.05,301.4,302,306.25,20473,6208543.45,15-SEP-1999,
TELCO,EQ,308,310.9,301.5,303.4,304.6,303.85,1747502,535584945.65,15-SEP-1999,
TELEPHNCAB,EQ,10.15,10.2,9.9,9.95,10,9.7,11000,110085,15-SEP-1999,
TEXTOOL,EQ,22.05,22.05,21,21.15,21.1,22.55,5800,123492.5,15-SEP-1999,
TFCILTD,EQ,8,8.4,8,8.05,8.05,8.2,10400,84455,15-SEP-1999,
THERMAX,EQ,220.2,235.8,220.2,225.6,225,223,27366,6241101.8,15-SEP-1999,
THIRUSUGAR,EQ,58.8,58.9,58.8,58.9,58.9,57,200,11770,15-SEP-1999,
THOMASCOOK,BE,940,940,940,940,940,945,15,14100,15-SEP-1999,
THOMASCOOK,EQ,940,940,907,909.6,910,904.4,2850,2614075,15-SEP-1999,
TIL,EQ,18.75,19.75,18.75,18.8,18.8,18,400,7610,15-SEP-1999,
TIMESGUARN,EQ,6.2,6.75,6.2,6.75,6.75,6.25,1400,8990,15-SEP-1999,
TIMEXWATCH,EQ,26.4,27.5,26.05,26.55,26.4,27.3,40400,1085930,15-SEP-1999,
TINPLATE,EQ,11,11.1,10.1,10.7,10.8,10.9,8500,91240,15-SEP-1999,
TIRUMALCHM,EQ,100,100,96,99,99,93.5,35350,3476132.5,15-SEP-1999,
TISCO,AE,147.5,150,144.05,145.25,145.15,148.05,70435,10386714,15-SEP-1999,
TISCO,EQ,148.9,151,145.75,146.25,146.5,146.45,1819612,270039589.9,15-SEP-1999,
TITAGRSTEL,EQ,10.4,10.4,9,9.8,9.8,9,5000,49885,15-SEP-1999,
TITAN,BE,105.75,105.75,105.75,105.75,105.75,90,50,5287.5,15-SEP-1999,
TITAN,EQ,103.85,106.5,102,104.6,104.6,98.6,100800,10590980,15-SEP-1999,
TITANOCOMP,EQ,40.75,40.75,36.35,37.8,37.95,38.95,6000,227405,15-SEP-1999,
TNPETRO,BE,24,24,24,24,24,38,50,1200,15-SEP-1999,
TNPETRO,EQ,26,27,25,25.15,25,25.15,199500,5142885,15-SEP-1999,
TNPL,EQ,60,62.8,60,60.65,60.5,60.65,20900,1283010,15-SEP-1999,
TNTELE,EQ,17.9,17.9,16.5,16.55,16.5,16.95,10300,174935,15-SEP-1999,
TOKYOPLAST,EQ,5.9,6.1,5.8,5.8,5.8,5.85,2400,14315,15-SEP-1999,
TOLANIBULK,EQ,5.25,5.5,5.25,5.5,5.5,5.5,1200,6325,15-SEP-1999,
TORNTPHARM,EQ,324,324,287,296.35,295.5,305.35,131200,39652855,15-SEP-1999,
TORRENGUJ,EQ,6.5,7.05,6.5,6.5,6.5,6.9,13300,90140,15-SEP-1999,
TORRENTCAB,EQ,9.5,9.5,9.05,9.1,9.1,8.8,800,7340,15-SEP-1999,
TRAFALHSE,EQ,345.2,345.2,335,335,335,340.7,650,221212.5,15-SEP-1999,
TRANSCHEM,EQ,23,24.05,22.25,23,23,22.25,49900,1162435,15-SEP-1999,
TRANSPEK,EQ,52.5,57,52.5,55.55,55.25,54.15,2350,130565,15-SEP-1999,
TRIVENGIND,EQ,35,36,34.35,36,36,33.9,1300,46070,15-SEP-1999,
TTKPHARMA,EQ,68.1,69,64,64.8,66,66.9,9400,619600,15-SEP-1999,
TTKPRESTIG,EQ,48,48.5,46.2,46.7,46.95,47.7,4300,204275,15-SEP-1999,
TUBEINVEST,EQ,121.5,124.55,118.5,119.8,119.4,119.65,7050,851797.5,15-SEP-1999,
TUTICORALK,EQ,11.1,11.75,11.1,11.75,11.75,10.85,2050,23275,15-SEP-1999,
TVSELEC,EQ,97.5,100.05,95.5,96.75,96.4,92.6,172000,16905945,15-SEP-1999,
TVSSUZUKI,EQ,675,703.9,674.9,699.65,702,656.8,7415,5094921.3,15-SEP-1999,
UBENGG,EQ,17.5,17.5,16.75,16.9,16.85,16.6,4400,74457.5,15-SEP-1999,
UCALFUEL,EQ,100,104,99,99.1,99.05,96.75,17600,1773970,15-SEP-1999,
UGS2000,EQ,14.5,14.9,14.5,14.9,14.9,14.8,3000,44175,15-SEP-1999,
UGS5000,EQ,17.8,18.45,17.8,18.05,18.05,17.7,1500,27075,15-SEP-1999,
UNICHEMLAB,EQ,391,398,372.5,373.95,373,382,22800,8757192.5,15-SEP-1999,
UNIFLEX,EQ,44.9,44.9,41.5,42.75,42.7,42.15,19200,814615,15-SEP-1999,
UNIONCARBI,EQ,72,73.7,71.25,71.6,71.25,71.35,4400,318895,15-SEP-1999,
UNIPLAS,EQ,1.4,1.65,1.35,1.6,1.65,1.3,3200,4930,15-SEP-1999,
UNITECH,EQ,48.1,50.8,48,48.6,48.25,47.6,2000,98620,15-SEP-1999,
UNITEDBREW,EQ,86.65,91.3,86.65,88.8,88.5,84.5,87100,7838785,15-SEP-1999,
UNITEDPHOS,BE,195,195,195,195,195,206,70,13650,15-SEP-1999,
UNITEDPHOS,EQ,197.9,205.45,194,195.8,196,190.65,229800,46114850,15-SEP-1999,
