SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCO,BE,176.8,176.8,164.1,165.85,164.3,168.65,88595,15030944.85,13-JAN-2006,
NEOCURTHER,BE,1.7,1.75,1.65,1.65,1.65,1.7,4300,7200,13-JAN-2006,
NEPCMICON,BE,13.1,13.5,12.8,13.15,13.25,13.1,126577,1658207.15,13-JAN-2006,
NEYVELILIG,EQ,78.5,79.95,77.55,77.85,77.6,78.65,262877,20621227.45,13-JAN-2006,
NICCOCORP,BE,20,20.2,19.4,19.7,19.95,19.65,60211,1181990.35,13-JAN-2006,
NICOLASPIR,EQ,277.75,280,275.1,277.1,276.35,275.9,53082,14740075.7,13-JAN-2006,
NIFTYBEES,EQ,288,290,288,289.95,289.95,286.05,3435,992624.75,13-JAN-2006,
NIITLTD,EQ,295,295,280,281.5,283.5,285.3,41762,11967937.05,13-JAN-2006,
NIITTECH,EQ,168.2,172,167.1,168.35,168,168.1,80654,13680116.9,13-JAN-2006,
NILKAMPLST,EQ,231.9,239.85,223,225.6,227.2,228.05,188039,43728117.1,13-JAN-2006,
NIPPOBATRY,EQ,435,453.6,435,453.6,453.6,432,1516,681293.2,13-JAN-2006,
NIRMA,EQ,460,460,446.5,450.95,448.2,451.95,12862,5837251.75,13-JAN-2006,
NOCIL,EQ,31.1,32.25,31,31.1,31.15,31.7,494011,15573291.3,13-JAN-2006,
NOIDATOLL,EQ,34.6,35.5,33.55,33.65,33.7,34.3,364067,12401108.35,13-JAN-2006,
NORBTEAEXP,BE,5.15,5.15,5.15,5.15,5.15,4.9,8217,42317.55,13-JAN-2006,
NOVAPETRO,BE,93,93,93,93,93,97,25,2325,13-JAN-2006,
NOVOPANIND,EQ,76,77.5,73,74,73.5,74.45,26084,1971538.9,13-JAN-2006,
NRBBEARING,EQ,409.25,422.95,409.25,421.05,420,416.75,688,288731.6,13-JAN-2006,
NRC,EQ,53,53.1,51.55,51.8,52,51.9,52745,2754266.8,13-JAN-2006,
NSIL,BE,369.9,369.9,360,360,360,360,368,132499.9,13-JAN-2006,
NTPC,EQ,116.9,117.5,115.1,115.6,115.5,116.45,2744768,320078426.75,13-JAN-2006,
NUCENT,EQ,8.4,8.4,8,8.15,8.3,8.4,8880,72273.05,13-JAN-2006,
NUCHEM,BE,8.45,8.45,8.45,8.45,8.45,8.05,22578,190784.1,13-JAN-2006,
NUCLEUS,EQ,376,387,372.1,375.3,375.8,374.05,42824,16311029.45,13-JAN-2006,
OCL,EQ,160.05,165.75,160,162.55,162,160.45,29732,4855366.65,13-JAN-2006,
OENCONNECT,EQ,407.8,414.75,407,407.35,407,403.5,1992,815906.95,13-JAN-2006,
OILCOUNTUB,BE,16.6,16.65,15.8,16,15.8,16.2,25563,413773.45,13-JAN-2006,
OMAXAUTO,EQ,164.3,165.85,163,164.35,165.5,162.4,25453,4177056.15,13-JAN-2006,
ONGC,EQ,1188.5,1229,1181,1216.95,1218.1,1187.8,1319024,1598282257.4,13-JAN-2006,
ONWARDTEC,EQ,87.5,92.8,87.5,88.55,88.25,87.9,55847,5056977.85,13-JAN-2006,
OPTOCIRCUI,EQ,263.2,264.8,260.8,262.7,263,260.65,36366,9540465.65,13-JAN-2006,
ORCHIDCHEM,EQ,253,259.4,253,255.5,254.9,254.45,378421,97231277.2,13-JAN-2006,
ORIENTABRA,EQ,33,33.5,32.2,32.45,32.4,32.8,13277,434795.3,13-JAN-2006,
ORIENTBANK,EQ,274,274,265.7,266.55,267.25,271.65,173141,46708230.5,13-JAN-2006,
ORIENTHOT,EQ,345,360,336,347.4,346.5,339.25,3272,1143385.45,13-JAN-2006,
ORIENTINFO,EQ,34.9,35.65,33.5,33.95,33.5,34.5,101702,3517402.95,13-JAN-2006,
ORIENTPPR,EQ,248.8,253.85,243.6,244.95,245.15,241.8,129653,32246439.3,13-JAN-2006,
ORIENTPRES,BE,23.3,23.3,23.05,23.05,23.05,22.15,600,13955,13-JAN-2006,
OUDHSUG,EQ,153.9,164.05,152,154.2,155.95,152.05,991942,157475991.4,13-JAN-2006,
PADMALAYAT,BE,21.2,21.5,20.5,20.6,20.65,21,30385,639930.45,13-JAN-2006,
PAEL,EQ,17.65,18.3,17.25,17.6,17.6,17.85,14648,261252.1,13-JAN-2006,
PANACEABIO,EQ,275,284.8,274,275,275,275.5,61921,17100538,13-JAN-2006,
PANTALOONR,EQ,1589,1630,1572.05,1579,1578,1583.6,15800,25221832.45,13-JAN-2006,
PAPERPROD,EQ,344.9,348,335.05,340.2,339,332.1,11591,3968289,13-JAN-2006,
PARADYNE,EQ,77.2,80.65,77,77.55,77.1,76.4,260980,20625253.65,13-JAN-2006,
PARASPETRO,EQ,1.25,1.3,1.2,1.2,1.2,1.2,138322,174007.4,13-JAN-2006,
PAREKHPLAT,BE,8.9,9.2,8.55,8.9,8.85,8.75,34287,302995.5,13-JAN-2006,
PATELENG,EQ,389.95,400.3,389.95,400.3,400.3,381.2,52442,20917102.4,13-JAN-2006,
PATNI,EQ,479,480,465.05,468.2,466.1,470.25,95567,45276674.45,13-JAN-2006,
PATSPINLTD,EQ,20.55,20.8,20.25,20.45,20.5,20.65,31951,654560.75,13-JAN-2006,
PAVCI,BE,17,17.15,16.4,16.5,16.5,16.8,2925,48456.25,13-JAN-2006,
PBAINFRA,EQ,110,117.85,110,113.95,113.65,109.35,4115333,475222453.15,13-JAN-2006,
PDUMJEAGRO,EQ,33.85,33.85,33.85,33.85,33.85,33,450,15232.5,13-JAN-2006,
PDUMJEPULP,EQ,87,87,82.65,83.45,83,84.75,8628,728870.55,13-JAN-2006,
PEACOCKIND,BE,4.6,4.6,4.4,4.4,4.4,4.6,6225,27780.35,13-JAN-2006,
PEARLGLOBL,EQ,141.2,141.2,141.2,141.2,141.2,134.45,8938,1262045.6,13-JAN-2006,
PEARLPOLY,EQ,20.7,20.75,20.05,20.35,20.35,20.55,5445,111785.3,13-JAN-2006,
PENTACOMMU,EQ,2.45,2.45,2.35,2.4,2.4,2.4,375688,907568.15,13-JAN-2006,
PENTSFWARE,EQ,6.45,6.8,6.45,6.6,6.6,6.6,572558,3836856.15,13-JAN-2006,
PEPL,BE,8,8,8,8,8,7.75,6651,53208,13-JAN-2006,
PETRONENGG,EQ,219.85,227.05,218.8,226,226.9,216.2,31966,7223466.15,13-JAN-2006,
PETRONET,EQ,66.5,68,66.5,67.05,67,67.3,539477,36344561.1,13-JAN-2006,
PFIZER,EQ,1085,1094,1072,1076.05,1078.95,1075.95,9802,10578458.05,13-JAN-2006,
PGHH,EQ,855,881,855,878.3,870.05,861.85,3569,3126208.9,13-JAN-2006,
PHILCORP,BE,7.3,7.3,6.95,6.95,6.95,7.3,2795,19548,13-JAN-2006,
PHILIPCARB,EQ,72,73.05,71.75,72.15,72.35,72.6,23513,1701039.2,13-JAN-2006,
PHOENIXLMP,EQ,104.6,106.5,103.3,104.1,104,103.25,37445,3909954.45,13-JAN-2006,
PIDILITIND,EQ,90,92.95,88.9,90.95,91.05,89.15,196521,17978258.5,13-JAN-2006,
PIRAMYDRET,EQ,208.05,244.9,208.05,231.8,232,207.6,7033633,1645156573.25,13-JAN-2006,
PNB,EQ,471.9,475,461,466.05,462,469.2,461369,216309150.15,13-JAN-2006,
PNBGILTS,EQ,23.2,23.25,22.5,22.6,22.5,22.95,127000,2894251.9,13-JAN-2006,
PNC,EQ,53,55.1,53,54.15,53.95,53,20840,1135212.4,13-JAN-2006,
POLARIND,BE,13.95,13.95,13.5,13.95,13.95,13.25,3702,51587.65,13-JAN-2006,
POLARIS,EQ,134.1,136.75,132.25,132.65,132.6,134.3,828844,111528909.2,13-JAN-2006,
POLYPLEX,EQ,186.05,188,182.15,183.35,183,184.95,30657,5665003.7,13-JAN-2006,
PONNIERODE,EQ,70.25,84.25,70.25,84.25,84.25,70.2,950484,76460666.8,13-JAN-2006,
PRAJIND,EQ,118.85,122.9,118.1,118.65,119,117.65,1255967,151676208.5,13-JAN-2006,
PRAKASH,EQ,23.95,23.95,22.8,22.9,22.85,23.05,50556,1174346.05,13-JAN-2006,
PRECOTMILL,EQ,340,340,318.05,320.9,318.65,326.55,5029,1643303.25,13-JAN-2006,
PRECWIRE,EQ,184.3,184.4,175,175.1,176,179,1996,354243.95,13-JAN-2006,
PREMIER,EQ,30.95,33.8,30.4,32.1,32,30.45,78851,2549796.5,13-JAN-2006,
PRICOL,EQ,49.85,50.35,48.5,48.85,48.95,49.05,235040,11643116.2,13-JAN-2006,
PRIMESECU,EQ,70.05,76.25,69.55,70.1,70.2,69.3,3426432,251479108.5,13-JAN-2006,
PRISMCEM,EQ,21.5,21.9,21,21.1,21.1,21.4,900959,19325925.35,13-JAN-2006,
PRITHVI,EQ,368.15,374.9,365.25,371.35,371,366.15,221862,82101533.1,13-JAN-2006,
PROVOGUE,EQ,260,270.85,260,270.85,270.85,257.95,64412,17378773.05,13-JAN-2006,
PSL,EQ,277,281.8,275.3,278.5,278,276.1,16843,4685065.85,13-JAN-2006,
PTC,EQ,62,67,61.3,64.3,64.25,61.5,2000186,129610156.3,13-JAN-2006,
PUNJABTRAC,EQ,242,243.5,236.25,239.9,240,239.4,153771,36856365.75,13-JAN-2006,
PUNJLLOYD,EQ,1018,1054.5,1018,1039,1039.25,1014.85,699505,725737698.85,13-JAN-2006,
PVR,EQ,280,285.1,272,274.3,272.55,279,243554,68233956.05,13-JAN-2006,
QUINTEGRA,BE,62.95,63.05,61,63.05,63.05,60.05,30563,1916786.8,13-JAN-2006,
RADAAN,EQ,7.95,8,7.7,7.85,7.85,7.75,153680,1209717.75,13-JAN-2006,
RADICO,EQ,172.8,174.3,168.7,169.3,169.8,170.75,189763,32512397.95,13-JAN-2006,
RAINCALCIN,EQ,49.3,50.15,49,49.1,49.2,49.25,425944,21114313.7,13-JAN-2006,
RAJASSPG,EQ,126,126,123.6,123.9,124.25,122.85,51559,6410292.25,13-JAN-2006,
RAJESHEXPO,EQ,210,214.8,202.5,206.2,206,208.4,515225,108555402.9,13-JAN-2006,
RAJSREESUG,EQ,114.65,119.85,114.6,116.35,117.2,113.65,848932,99876638.55,13-JAN-2006,
RAJVIR,EQ,189.9,189.9,175.15,176.05,176,179,6723,1191673.2,13-JAN-2006,
RALLIS,EQ,440,440,422,422.8,423.95,421.75,6939,2967801.2,13-JAN-2006,
RAMANEWSPR,EQ,11.75,11.9,11.55,11.65,11.6,11.65,512947,6012231.1,13-JAN-2006,
RAMCOIND,EQ,1295,1320,1275,1312.9,1320,1299.65,1362,1759510,13-JAN-2006,
RAMCOSYS,EQ,313.8,323,308,317.05,315,310,16959,5318403.25,13-JAN-2006,
RANASUG,EQ,32,33.25,31.95,32.4,32.45,31.6,1834016,60024899.25,13-JAN-2006,
RANBAXY,EQ,386.05,393.4,383.6,385.3,383.6,384.85,648778,252208076.95,13-JAN-2006,
RANEBRAKE,EQ,235,238.5,232,234,232,232.05,1860,437427.8,13-JAN-2006,
RANEHOLDIN,EQ,221.2,238.9,221,236.1,238.5,220.8,4554,1047108.9,13-JAN-2006,
RAYMOND,EQ,410,414.9,400.2,403.25,402,404.9,32299,13151654.5,13-JAN-2006,
RCF,EQ,42.55,43,41.75,41.95,41.8,42.25,279243,11819418.6,13-JAN-2006,
REGENCERAM,BE,22.2,23.5,22.2,23.35,23.5,23.1,2819,64822.9,13-JAN-2006,
REIAGRO,EQ,184.9,185.5,182,182.85,183,181.2,56099,10282145.4,13-JAN-2006,
REL,EQ,595.8,606.4,592.65,595.5,593,592.15,487791,292734872.9,13-JAN-2006,
RELCAPITAL,EQ,437,449,437,439.75,437.9,440.15,2057293,912828514.75,13-JAN-2006,
RELIANCE,EQ,889.95,897,883.05,885.15,883.55,886.85,10131698,9007968732.45,13-JAN-2006,
REMSONSIND,BE,31.5,31.5,30.5,31.4,31.4,32,311,9605.5,13-JAN-2006,
RENUKA,EQ,678.8,718.25,674,707.6,718.25,684.05,1319537,928049016.15,13-JAN-2006,
REPRO,EQ,239,243,228.2,230.45,229.8,238.15,139989,33264495.45,13-JAN-2006,
REVATHI,EQ,1039,1081.15,1039,1081.15,1081.15,1029.65,1955,2103044.8,13-JAN-2006,
REVL,EQ,508.1,509.7,501,509,509,503.2,555,280942.5,13-JAN-2006,
RICOAUTO,EQ,97.4,99,96.6,97.2,96.6,96.2,54066,5300039.05,13-JAN-2006,
RIIL,EQ,330,351.75,327,351.75,351.75,319.75,182197,61977855.8,13-JAN-2006,
RKFORGE,EQ,106.3,113.45,106.3,108.9,109,105.25,666104,73236859.65,13-JAN-2006,
RML,EQ,101.9,101.9,99,99.45,99.5,100.45,4260,426024,13-JAN-2006,
ROLTA,EQ,217.6,224.1,213.55,215.4,216,217.25,1848308,406735889.95,13-JAN-2006,
RPGTELECOM,BE,43.6,43.6,39.95,40.2,40.15,42.05,49703,2021270.8,13-JAN-2006,
RSSOFTWARE,EQ,109.55,110.5,103.05,105.1,103.5,108.3,26087,2818039,13-JAN-2006,
RUBYMILLS,EQ,267,288,267,287.85,287.85,280.6,416,117972.35,13-JAN-2006,
RUCHINFRA,EQ,18.6,18.8,17.85,17.85,17.85,18.75,146001,2653745.5,13-JAN-2006,
RUCHISOYA,EQ,284,287,277.25,280.1,279,281.65,25591,7246979.35,13-JAN-2006,
SABERORGAN,EQ,27.15,27.15,25.5,25.6,25.8,25.9,35004,910501.7,13-JAN-2006,
SAELTD,EQ,149.5,155,144,145.7,145.8,145.6,10030,1490633.1,13-JAN-2006,
SAHPETRO,EQ,19.2,19.2,18.5,18.5,18.6,18.9,164375,3057436.3,13-JAN-2006,
SAIL,EQ,55.45,55.6,53.6,53.8,53.75,55.4,4571652,248203864.15,13-JAN-2006,
SAKHTISUG,EQ,154,158,154,158,158,150.45,250838,39596377.75,13-JAN-2006,
SAKSOFT,EQ,126.4,129,125.5,126.15,126.75,126.05,4534,577220.55,13-JAN-2006,
SALORAINTL,EQ,125.2,127.95,123.3,124.2,124,124.1,55805,7026042.8,13-JAN-2006,
SALSTEEL,EQ,18.8,18.8,18.45,18.5,18.45,18.6,101229,1879960.3,13-JAN-2006,
SAMTEL,EQ,76.5,77,74.05,74.25,74.1,75.2,46385,3479572.4,13-JAN-2006,
SANDESH,BE,156.5,160,156,157.15,157,157.45,1556,245181.55,13-JAN-2006,
SANGAMIND,EQ,66.9,67.5,65.8,66.1,66,65.85,29994,1998482.8,13-JAN-2006,
SAREGAMA,EQ,287,294,268.35,272.15,271.1,276.45,509762,144644308.35,13-JAN-2006,
SASKEN,EQ,361.95,369,352,354.75,353.2,359,62540,22369507.05,13-JAN-2006,
SATNAMOVER,EQ,90.45,90.8,88.1,89.05,89,89.85,28371,2540839.9,13-JAN-2006,
SATYAMCOMP,EQ,748,752.9,736.2,738.6,738.15,747.2,1838558,1370678694.95,13-JAN-2006,
SAVITACHEM,EQ,382,389,379.95,381.5,379.95,385,1146,440239.8,13-JAN-2006,
SB&TINTL,BE,72,75.5,72,73.2,72.7,72.35,12834,949890.4,13-JAN-2006,
SBIN,EQ,935,937.9,921.05,923.8,923.35,932.95,1994441,1852597242.25,13-JAN-2006,
SCANDENT,EQ,212.1,218,207.1,209.35,208,212.1,300224,64234715.2,13-JAN-2006,
SCI,EQ,161,163.4,159.75,160.25,160.5,160.35,279760,45213081,13-JAN-2006,
SEAMECLTD,EQ,80.5,81,78.75,79,79.05,79.7,29527,2364949.1,13-JAN-2006,
SEARLEIND,BE,155,155,149.1,150.9,149.1,150.6,5999,915524.85,13-JAN-2006,
SESAGOA,EQ,1002.35,1017,996.15,1000.3,1002,987.15,276400,276967477.45,13-JAN-2006,
SESHAPAPER,EQ,136.3,138.5,135,138,138,137.3,1714,235071.7,13-JAN-2006,
SHAHALLOYS,EQ,360.5,364.5,357.9,360.3,363.5,358.85,89540,32280637.7,13-JAN-2006,
SHANTIGEAR,EQ,69.9,71.7,68.1,68.4,68.7,69.4,592161,41456849.3,13-JAN-2006,
SHASUNCHEM,EQ,99.9,101.9,98.25,98.4,99,99.2,103807,10323996.85,13-JAN-2006,
SHIV-VANI,EQ,196.25,197.9,191.1,192.35,192,195,8652,1683963.45,13-JAN-2006,
SHIVTEX,EQ,53.5,57.05,53,57.05,57.05,51.85,60253,3394244.25,13-JAN-2006,
SHOPERSTOP,EQ,448.4,458.85,446,451.3,452,441.15,70378,31826018.8,13-JAN-2006,
SHREECEM,EQ,530,535.9,521,533,534.85,524.15,23768,12658054,13-JAN-2006,
SHREERAMA,BE,14.25,14.3,13.85,13.9,13.9,13.9,47384,663460.9,13-JAN-2006,
SHRENUJ,EQ,34.9,37.2,34.55,35.75,35.9,34.3,399673,14412073.55,13-JAN-2006,
SHREYASHIP,EQ,214,218.5,213.65,216.9,216.3,211.95,24534,5316325.1,13-JAN-2006,
SHRINGAR,EQ,82.25,83,80.55,80.85,81.1,81.75,162068,13213614.1,13-JAN-2006,
SHRIRAMCIT,EQ,158.9,159,150.5,151.75,151,157.4,9323,1443826.65,13-JAN-2006,
SHRMHONDA,EQ,157.2,163.8,157.2,161.45,161.5,158.9,26808,4332183.55,13-JAN-2006,
SHYAMTELE,EQ,109.75,113.8,106.5,107.5,106.95,108.35,329728,36386031.55,13-JAN-2006,
SICAL,EQ,445.25,465,444,459.8,464,440.45,32098,14580243.85,13-JAN-2006,
SIEMENS,EQ,3648.9,3688.95,3625,3647.05,3640,3636.4,21821,79953689.55,13-JAN-2006,
SIL,BE,22.15,22.8,21.75,22,22,22.15,32646,728609.35,13-JAN-2006,
SIMPLEXINF,EQ,1540,1585,1528.7,1562.95,1573,1517.6,3465,5412984.2,13-JAN-2006,
SINTEX,EQ,172,172.8,165.15,166.7,168.95,170.85,46526,7844882.15,13-JAN-2006,
SIRPAPER,E1,35,35,35,35,35,36,625,21875,13-JAN-2006,
SIRPAPER,EQ,95.15,95.85,94.5,94.9,94.8,94.6,4004,381226.9,13-JAN-2006,
SKFINDIA,EQ,288.15,292,285.4,286.55,286,289.8,17817,5142172.6,13-JAN-2006,
SKMEGGPROD,EQ,25.75,25.75,24.15,24.4,24.2,24.8,15306,378405.5,13-JAN-2006,
SKUMARSYNF,EQ,53.55,54.95,53.2,54.35,54.35,53.25,1345537,72847652.1,13-JAN-2006,
SMZSCHEM,BE,9,9,9,9,9,8.55,200,1800,13-JAN-2006,
SNOWCEMIND,BE,12.55,12.9,12.35,12.5,12.35,13,8797,110265.6,13-JAN-2006,
SOFTPRO,EQ,44.4,45.8,42.9,43.85,43.5,43.6,19902,890331.5,13-JAN-2006,
SOFTSOLINT,BE,133,133.5,124,131.2,132.5,127.1,136209,17938964.65,13-JAN-2006,
SOFTTECHGR,BE,13.1,13.15,12.95,12.95,12.95,13.5,2300,29945.05,13-JAN-2006,
SOLECTCENT,EQ,252,267,250,255.5,254.05,251.85,11520,2953602.2,13-JAN-2006,
SOMATEX,EQ,42.45,43,41.85,42,41.85,41.95,25774,1091429.95,13-JAN-2006,
SONASTEER,EQ,73.25,75,73,73.35,73.55,74.15,35026,2594712.5,13-JAN-2006,
SONATSOFTW,EQ,42.2,42.2,40.05,40.3,40.35,40.25,815979,33294333.35,13-JAN-2006,
SOUTHBANK,EQ,73.6,74.95,71.8,72.1,72,73.55,222003,16209251.75,13-JAN-2006,
SPIC,EQ,28.7,29.5,28.05,28.3,28.2,28.35,203278,5861279.3,13-JAN-2006,
SPLIL,EQ,80,80,78.3,78.75,78.45,79.45,8754,693903.15,13-JAN-2006,
SPLLTD,BE,84,84,80.5,81.05,81,81,11980,968690.75,13-JAN-2006,
SREINTFIN,EQ,63.9,64.6,62.6,63.05,63.4,63.2,440589,28099908.2,13-JAN-2006,
SRERAYHIST,BE,7.35,7.5,7.35,7.4,7.4,7.35,3631,27122.5,13-JAN-2006,
SRF,EQ,288.9,290.45,284.6,285.8,285,286.2,536243,154413941.1,13-JAN-2006,
SRGINFOTEC,BE,1.2,1.2,1.15,1.15,1.15,1.2,20850,24087.5,13-JAN-2006,
SRIADIKARI,BE,20.2,21,19.8,20,20.25,20.1,47363,952030.6,13-JAN-2006,
SRTRANSFIN,EQ,120,121.25,114.55,115.15,114.9,118.8,83835,9774990.45,13-JAN-2006,
SSWL,EQ,136,136,133.5,134,134,135.85,3500,469430.1,13-JAN-2006,
STAR,EQ,362.65,370,340.35,342.9,343,352,294888,104218895.05,13-JAN-2006,
STARPAPER,EQ,77,81.5,77,79.1,79,79.6,18894,1512912.65,13-JAN-2006,
STCINDIA,EQ,179.2,193.45,177.55,184.15,185,179.1,282805,52903308.65,13-JAN-2006,
STEELTUBES,BE,3.85,4,3.65,3.75,3.75,3.8,9620,36571,13-JAN-2006,
STER,EQ,1290,1325,1285.1,1300.25,1303.5,1283.6,404314,528527248.6,13-JAN-2006,
STERLINBIO,EQ,120.9,122.1,120.55,121.15,121,120.75,583184,70740832.45,13-JAN-2006,
STROPTICAL,EQ,102,106.3,101.75,102.75,103,101.7,1715428,178839539.95,13-JAN-2006,
SUBEX,EQ,399.95,409,390.6,401.75,405,395.3,47465,19123622.5,13-JAN-2006,
SUBHASPROJ,EQ,147.8,153.4,147.8,150.8,150,146.6,141156,21163150.15,13-JAN-2006,
SUBROS,EQ,162.9,172.8,160.3,164.95,164,157.9,61758,10401055.7,13-JAN-2006,
SUNDARMFIN,EQ,426.55,434.95,425,425.8,426,433.85,3359,1444052.1,13-JAN-2006,
SUNDRMBRAK,EQ,403,421,403,420.2,421,411.05,1361,561847.5,13-JAN-2006,
SUNDRMCLAY,EQ,868.45,900,868.45,883.15,876.3,895,1367,1212289.1,13-JAN-2006,
SUNDRMFAST,EQ,161.95,161.95,159,159.75,161,159.55,23608,3775310,13-JAN-2006,
SUNFLAG,EQ,14.65,14.65,14,14,14,14.2,129283,1832468.55,13-JAN-2006,
SUNPHARMA,EQ,684,684,662,674.1,674,669,70531,47580644.2,13-JAN-2006,
SUPERSPIN,EQ,409,433.45,405,421.35,420.1,407.35,6148,2557766.25,13-JAN-2006,
SUPPETRO,EQ,30,30.1,29.3,29.5,29.55,29.8,31433,932158.2,13-JAN-2006,
SUPRAJIT,EQ,204.5,204.5,192.1,195.9,192.1,199.65,7999,1589398.15,13-JAN-2006,
SUPREMEIND,EQ,308,313.9,305,307.05,305.05,304.55,16888,5232443.2,13-JAN-2006,
SURAJDIAMN,EQ,69.85,74.65,69.65,73.3,73.15,69.5,1429039,104297556.35,13-JAN-2006,
SURANATELE,EQ,31.5,32.2,31.2,31.45,31.4,31.4,38747,1227670.8,13-JAN-2006,
SURYALAXMI,EQ,216,218.25,205.05,209.8,208,212.6,77142,16452896.8,13-JAN-2006,
SURYAPHARM,EQ,143.2,147.8,140.1,142.3,142,139.75,93262,13493913.95,13-JAN-2006,
SURYAROSNI,EQ,74.35,75.8,72.6,73,72.95,73,60160,4432365.5,13-JAN-2006,
SUTLEJINDS,EQ,270,270,264,268.7,267.2,269.15,5345,1434273,13-JAN-2006,
SUVEN,EQ,90.7,92.7,90.2,91.05,90.85,90.75,70047,6392861.6,13-JAN-2006,
SUZLON,EQ,859.8,871.9,825,861.6,860,832.3,934645,801700581.85,13-JAN-2006,
SWARAJENG,EQ,165.05,168.2,165,167.15,167,166.4,7330,1219350.75,13-JAN-2006,
SWARAJMAZD,EQ,409.95,437,409.95,425.1,430,408.95,11247,4778714.65,13-JAN-2006,
SYNDIBANK,EQ,99,101.3,98.5,99.45,99.1,99.8,2622748,261399652,13-JAN-2006,
TAINWALCHM,BE,19.55,19.55,19.55,19.55,19.55,18.6,28459,556373.45,13-JAN-2006,
TAJGVK,EQ,189,196,181,190.55,190.1,184.6,59158,11289971.65,13-JAN-2006,
TATACHEM,EQ,246.05,251.9,243.25,244.3,244,245.45,744629,184365437.3,13-JAN-2006,
TATAELXSI,EQ,212,214.45,209,209.9,209.5,210.85,29998,6361954.8,13-JAN-2006,
TATAINFO,EQ,230.1,230.1,221.1,223,224.8,227.95,76475,17214803.35,13-JAN-2006,
TATAINFOTE,EQ,825,825,792,799.05,793,813.55,7117,5725048,13-JAN-2006,
TATAINVEST,EQ,443.7,449.95,435,437.8,436.1,439.1,9340,4113971.2,13-JAN-2006,
TATAMETALI,EQ,125,127.9,123.9,124.05,123.9,123.9,31354,3904629.95,13-JAN-2006,
TATAMOTORS,EQ,645.1,656.7,642,643.7,643.1,641.95,2768546,1798655780.65,13-JAN-2006,
TATAPOWER,EQ,456,460,452,453.05,452.95,455.05,194165,88573481.25,13-JAN-2006,
TATASPONGE,EQ,131.25,134,128.1,128.85,128.6,131.15,170287,22095989.85,13-JAN-2006,
TATASTEEL,EQ,378,378,366,367.15,366.3,369.3,1605482,592355278.6,13-JAN-2006,
TATATEA,EQ,945,954.7,940.05,944.9,945,944.8,39233,37195655.9,13-JAN-2006,
TATAVASHIS,EQ,18.45,18.45,18,18.05,18.05,18.15,40068,724385.45,13-JAN-2006,
TCI,EQ,294,299,292,296.4,295,288.3,21538,6386402.05,13-JAN-2006,
TCIFINANCE,EQ,33.2,33.75,33,33.4,33,33.5,10812,361338.5,13-JAN-2006,
TCS,EQ,1680,1690,1644,1651.75,1648,1673.7,451071,751827743.65,13-JAN-2006,
TELEDATAIN,EQ,25.1,25.6,24.65,24.75,24.75,24.9,309219,7722481.85,13-JAN-2006,
TEXMACOLTD,EQ,555,564.5,555,560.15,557.35,564.65,1715,960923.2,13-JAN-2006,
TFCILTD,EQ,17.8,18.35,17.75,17.8,17.75,17.8,118428,2129050.05,13-JAN-2006,
THERMAX,EQ,1037.95,1095,1036,1081.75,1070.05,1030.05,73194,78473984.55,13-JAN-2006,
THIRUSUGAR,EQ,208,208,191.75,204.4,208,189.05,111799,23015403.7,13-JAN-2006,
THOMASCOOK,EQ,590,614.9,588,596.75,595.5,590.75,9342,5615126.15,13-JAN-2006,
TIL,EQ,213.7,213.7,208,208.7,208.1,209.6,4052,853906.1,13-JAN-2006,
TIMESGTY,EQ,22.95,23.1,21.75,23.1,23.1,21,4267,97379.4,13-JAN-2006,
TIPSINDLTD,EQ,41.4,42.5,41.3,41.6,41.65,41.2,11905,496704.6,13-JAN-2006,
TIRUMALCHM,EQ,146.05,153.9,146.05,150.3,151,149.45,11706,1774237.55,13-JAN-2006,
TITAN,EQ,764.9,770,751.25,753.85,754,762.15,656685,500087253.4,13-JAN-2006,
TITANOCOMP,EQ,225,225,213.25,214.2,213.25,219.45,8887,1954044.8,13-JAN-2006,
TNPETRO,EQ,27.3,28.15,26.55,26.85,26.75,26.9,368288,10116338.35,13-JAN-2006,
TNPL,EQ,94.7,94.75,92.25,92.7,92.3,94,122489,11495288.75,13-JAN-2006,
TNTELE,BE,15.75,16.3,15.35,15.4,15.4,15.55,11050,174648.15,13-JAN-2006,
TODAYS,EQ,75,78,74.75,76.15,76.5,74.65,89808,6853264.8,13-JAN-2006,
TOKYOPLAST,BE,6.3,6.3,6.3,6.3,6.3,6.2,500,3150,13-JAN-2006,
TORNTPHARM,EQ,840,850,825.25,829.15,828.5,838.45,22210,18581309.65,13-JAN-2006,
TORRENTAEC,EQ,243,261.7,243,245.2,245.1,246.05,12677,3214300.55,13-JAN-2006,
TORRENTSEC,EQ,480,493,480,481.5,481.5,481.6,1182,569860,13-JAN-2006,
TRENT,EQ,965,975,950,954.15,953.5,959.3,5200,4994735.4,13-JAN-2006,
TRENT,W1,445,445,445,445,445,440,1,445,13-JAN-2006,
TRIGYN,BE,14.6,15.3,14.6,14.85,14.8,14.9,12166,181346.15,13-JAN-2006,
TRIVENI,EQ,85.25,86.85,82.25,82.8,82.85,85.05,2081518,176478579.25,13-JAN-2006,
TTKPRESTIG,EQ,129.5,131.8,127.75,131.8,131.8,125.5,28781,3758084.1,13-JAN-2006,
