SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUL25,GB,5905,5944,5900,5906,5906,5905,62,366708,07-AUG-2023,17,IN0020170034,
SGBJUL28IV,GB,5811,5963.2,5811,5914.26,5920,5869.62,1393,8220708.35,07-AUG-2023,94,IN0020200146,
SGBJUL29IV,GB,5884,5886,5834.01,5882.72,5886,5883.76,381,2236843.21,07-AUG-2023,58,IN0020210111,
SGBJUN27,GB,5822.11,5929,5822.11,5929,5929,5887.99,3,17573.22,07-AUG-2023,2,IN0020190073,
SGBJUN28,GB,5860.88,5878.9,5833.05,5850.51,5850.51,5860.88,140,820159.78,07-AUG-2023,31,IN0020200104,
SGBJUN29II,GB,5830,5879.99,5830,5859.07,5850,5878.03,78,457079.13,07-AUG-2023,25,IN0020210061,
SGBJUN30,GB,5918,5990,5882.05,5926.25,5960,5920,91,538711.69,07-AUG-2023,25,IN0020220045,
SGBJUN31I,GB,5905.02,5945,5901.1,5940.1,5932.25,5924.7,1473,8737280.49,07-AUG-2023,234,IN0020230069,
SGBMAR24,GB,5911.05,5921,5911.05,5921,5921,5911.05,66,390228.8,07-AUG-2023,12,IN0020150119,
SGBMAR25,GB,5912.05,5950,5865,5908.63,5900,5880,95,561581.2,07-AUG-2023,13,IN0020160126,
SGBMAR28X,GB,5890,5900,5850.07,5851.05,5855,5820.05,33,193585.37,07-AUG-2023,9,IN0020190552,
SGBMAR30X,GB,5949,5984,5901,5919.55,5920,5932,68,403438,07-AUG-2023,15,IN0020210319,
SGBMAR31IV,GB,5910.54,6049.42,5910.54,5956.32,5951.1,5904.84,485,2888102.9,07-AUG-2023,59,IN0020220169,
SGBMAY25,GB,5925,5925,5900,5920,5920,5841.01,107,633221.75,07-AUG-2023,24,IN0020170018,
SGBMAY26,GB,5997,5997.65,5901,5910,5910,5880.05,38,226045.55,07-AUG-2023,8,IN0020180033,
SGBMAY28,GB,5870,5885,5870,5880,5880,5870,232,1362566.99,07-AUG-2023,33,IN0020200088,
SGBMAY29I,GB,5875,5875,5831,5858.11,5860,5871.7,471,2760054.87,07-AUG-2023,83,IN0020210053,
SGBMR29XII,GB,5875,5892,5860,5877.33,5870,5875.03,140,822071.16,07-AUG-2023,24,IN0020200427,
SGBN28VIII,GB,5884,5914,5884,5898.33,5890,5884,102,601606.4,07-AUG-2023,34,IN0020200286,
SGBNOV23,GB,5950,5975,5950,5966.05,5960,5985,27,160923,07-AUG-2023,4,IN0020150085,
SGBNOV24,GB,5971,5971,5902.01,5926.36,5925,5971.76,39,230974.31,07-AUG-2023,13,IN0020160076,
SGBNOV25,GB,5860,5860,5860,5860,5860,5950,4,23440,07-AUG-2023,1,IN0020170091,
SGBNOV25IX,GB,5855,5928,5855,5928,5928,5929,9,52768,07-AUG-2023,7,IN0020170117,
SGBNOV26,GB,5853,5862.41,5853,5862.41,5862.41,5835.41,12,70318.3,07-AUG-2023,3,IN0020180314,
SGBNV29VII,GB,5864.32,5883,5845,5857.69,5855,5864.32,158,925952.92,07-AUG-2023,32,IN0020210178,
SGBOC28VII,GB,5859.9,5910,5859.9,5900,5900,5875,62,364521.44,07-AUG-2023,18,IN0020200203,
SGBOCT25,GB,6000,6000,6000,6000,6000,6300,1,6000,07-AUG-2023,1,IN0020170059,
SGBOCT25IV,GB,5881.05,5881.05,5881.05,5881.05,5881.05,5881,1,5881.05,07-AUG-2023,1,IN0020170067,
SGBOCT27,GB,5880,5880,5846.07,5855.53,5851.07,5870,22,129272.14,07-AUG-2023,7,IN0020190370,
SGBOCT27VI,GB,5853,5853,5850,5850.03,5850.03,5850,16,93603.75,07-AUG-2023,4,IN0020190388,
SGBSEP24,GB,5930,5990,5866,5906.75,5866,5930,213,1264045.9,07-AUG-2023,37,IN0020160043,
SGBSEP28VI,GB,5915,5915,5885.11,5899.62,5894,5912.7,330,1947791.75,07-AUG-2023,64,IN0020200195,
SGBSEP29VI,GB,5864,5895.99,5864,5889.79,5885,5890,323,1900052.72,07-AUG-2023,46,IN0020210145,
SGIL,BE,203.9,205.8,198.2,199.4,201.5,200.25,9679,1943003.9,07-AUG-2023,95,INE00QT01015,
SGL,EQ,13.85,14.3,13.65,13.9,13.9,13.85,18467,256095.4,07-AUG-2023,262,INE353H01010,
SHAH,EQ,2.85,3,2.75,2.85,2.85,2.8,11840604,33829231.15,07-AUG-2023,2887,INE482J01021,
SHAHALLOYS,EQ,55.2,59.3,54.6,59.3,59.3,53.95,105434,6173055.1,07-AUG-2023,525,INE640C01011,
SHAILY,EQ,1374.95,1391.9,1326,1342,1337,1348.25,4285,5817457.95,07-AUG-2023,1145,INE151G01010,
SHAKTIPUMP,EQ,752,760,709,714.35,718,757.4,189965,138492910.5,07-AUG-2023,11414,INE908D01010,
SHALBY,EQ,200,206,198,198.7,198.6,196.6,553361,111254320.8,07-AUG-2023,9457,INE597J01018,
SHALPAINTS,EQ,156.5,157,154.55,156.4,156.85,155,47835,7445272.45,07-AUG-2023,1302,INE849C01026,
SHANKARA,EQ,739.25,743.6,712.1,715.5,715.65,735.6,70448,50933595.9,07-AUG-2023,4944,INE274V01019,
SHANTI,EQ,15.5,16,15.15,15.45,15.65,15.8,20496,317101.65,07-AUG-2023,94,INE933X01016,
SHANTIGEAR,EQ,451.05,461.15,449.75,450.15,450.25,450.3,52115,23612642.8,07-AUG-2023,4030,INE631A01022,
SHARDACROP,EQ,431.65,435.4,428,429.9,429,431.5,105937,45650416.05,07-AUG-2023,7108,INE221J01015,
SHARDAMOTR,EQ,891.95,894.95,873.05,879.95,879,880.05,22789,20132571.3,07-AUG-2023,2674,INE597I01028,
SHAREINDIA,EQ,1245,1269,1224,1266.7,1258.35,1237.65,126120,158278978,07-AUG-2023,7220,INE932X01018,
SHAREINDIA,W1,720.1,744.4,720.1,742,742,738.65,1106,818787.8,07-AUG-2023,25,INE932X13013,
SHARIABEES,EQ,434.45,434.45,428.03,431.01,430.58,429.09,1041,447605.06,07-AUG-2023,85,INF732E01128,
SHEMAROO,BE,147.15,154,144,151.45,153,148.2,23264,3474318,07-AUG-2023,204,INE363M01019,
SHERA,SM,100.1,113,99.4,111.8,112.3,98.2,450000,48925000,07-AUG-2023,205,INE0MM001019,
SHIGAN,SM,132.95,136.5,132.95,136.5,136.5,130,90000,12250425,07-AUG-2023,43,INE03KJ01013,
SHILPAMED,EQ,367,369.5,350.85,358.8,358,365.3,600710,216385983.15,07-AUG-2023,11569,INE790G01031,
SHIVALIK,EQ,882.9,893,859.7,873.4,874.9,864.05,40482,35486403.35,07-AUG-2023,3676,INE788J01021,
SHIVAMAUTO,EQ,26.75,28.3,26.25,28,28.1,26.1,402000,11112619.15,07-AUG-2023,1797,INE637H01024,
SHIVAMILLS,BE,76,76,72.6,73.7,74.45,74.2,6104,452691.05,07-AUG-2023,112,INE644Y01017,
SHIVATEX,EQ,146.25,153,146.25,147.6,147.95,146.25,70725,10658965.4,07-AUG-2023,755,INE705C01020,
SHK,EQ,133.05,133.15,126.7,127.8,127.85,132.2,303987,39572522.9,07-AUG-2023,4197,INE500L01026,
SHOPERSTOP,EQ,800.85,818,788.9,815.65,818,801.9,23976,19369881.15,07-AUG-2023,3227,INE498B01024,
SHRADHA,BE,45,45.75,43.3,45.4,45.4,44.2,23468,1061720.75,07-AUG-2023,54,INE715Y01023,
SHREDIGCEM,EQ,91.85,95,90.65,92.7,92.75,91.15,2839210,263576602.25,07-AUG-2023,12068,INE232A01011,
SHREECEM,EQ,24400,24400,24042.85,24253.45,24210,24224.2,8891,215290832.6,07-AUG-2023,3808,INE070A01015,
SHREEPUSHK,EQ,191.5,194.4,184.5,186.25,186.75,190.75,51682,9697082.8,07-AUG-2023,2595,INE712K01011,
SHREERAMA,BE,18.9,18.9,18.55,18.8,18.8,18.9,61612,1153485.65,07-AUG-2023,116,INE879A01019,
SHRENIK,EQ,1,1,0.95,0.95,0.95,0.95,2996795,2877304.1,07-AUG-2023,950,INE632X01030,
SHREYANIND,BE,201,210.65,201,210.65,210.65,200.65,26660,5582223.45,07-AUG-2023,302,INE231C01019,
SHREYAS,EQ,356.9,358.75,355.5,357.05,357,356.8,22851,8157148.3,07-AUG-2023,1490,INE757B01015,
SHRIPISTON,BE,1530,1530,1400.85,1400.85,1400.85,1474.55,10092,14381719.65,07-AUG-2023,685,INE526E01018,
SHRIRAMFIN,EQ,1840.9,1860,1833.15,1854.8,1855,1837,985237,1824079818.6,07-AUG-2023,60680,INE721A01013,
SHRIRAMFIN,YI,1031.5,1031.5,1031,1031,1031,1030,105,108257.5,07-AUG-2023,2,INE721A07NU1,
SHRIRAMFIN,YO,1004.5,1004.5,1000,1000.97,1001,1007.99,173,173345,07-AUG-2023,5,INE721A07OB9,
SHRIRAMFIN,YP,1025.1,1049,1014.3,1049,1049,1029,160,164784.7,07-AUG-2023,5,INE721A07OC7,
SHRIRAMFIN,YR,1073,1073.5,1072,1072.45,1072.5,1073,576,617987,07-AUG-2023,11,INE721A07OE3,
SHRIRAMFIN,YS,1102.9,1102.9,1102.9,1102.9,1102.9,1100,10,11029,07-AUG-2023,1,INE721A07OF0,
SHRIRAMFIN,YU,1530,1530,1530,1530,1530,1530,1100,1683000,07-AUG-2023,5,INE721A07OH6,
SHRIRAMFIN,YV,1015,1015,1012.9,1012.9,1012.9,1004,44,44613.8,07-AUG-2023,2,INE721A07OM6,
SHRIRAMFIN,YZ,1159.9,1159.9,1089.9,1089.9,1089.9,1070,34,38806.6,07-AUG-2023,2,INE721A07OQ7,
SHRIRAMFIN,Z2,1495,1495,1495,1495,1495,1497,990,1480050,07-AUG-2023,4,INE721A07OS3,
SHRIRAMFIN,Z5,1010,1010,1010,1010,1010,1010,50,50500,07-AUG-2023,1,INE721A07PA8,
SHRIRAMFIN,Z8,1010.2,1015.8,1010.2,1015.8,1015.8,1029.9,60,60668,07-AUG-2023,2,INE721A07PD2,
SHRIRAMFIN,ZC,1475,1475,1475,1475,1475,1490,100,147500,07-AUG-2023,1,INE721A07PH3,
SHRIRAMFIN,ZI,1017.01,1017.01,1017.01,1017.01,1017.01,1013,10,10170.1,07-AUG-2023,1,INE721A07PN1,
SHRIRAMPPS,EQ,68.5,74.2,68,73.65,73.6,68.2,4175229,300068462.3,07-AUG-2023,18428,INE217L01019,
SHRITECH,ST,84,89.45,80.95,89.45,89.45,85.2,1586000,132966800,07-AUG-2023,522,INE0OMF01015,
SHUBHLAXMI,SM,92,93.5,88.5,89.3,88.5,93.1,15000,1372600,07-AUG-2023,14,INE01Z401013,
SHYAMCENT,EQ,21.65,21.7,21.05,21.25,21.25,21.1,504346,10769479.05,07-AUG-2023,1927,INE979R01011,
SHYAMMETL,EQ,402.55,408.9,401.4,403.1,404,400.8,347880,140940372.35,07-AUG-2023,7364,INE810G01011,
SHYAMTEL,EQ,7.3,7.3,7.1,7.1,7.1,7.35,20,144,07-AUG-2023,2,INE635A01023,
SIDDHIKA,SM,207,207,206,206,206,203.75,2000,413000,07-AUG-2023,2,INE0A1E01018,
SIEMENS,EQ,3810,3866,3793.05,3834.1,3840.95,3776,347153,1330837588.6,07-AUG-2023,31011,INE003A01024,
SIGACHI,EQ,305.05,338,301.35,332.45,337.1,305.05,1241431,398556772.95,07-AUG-2023,29799,INE0D0K01014,
SIGIND,BE,45,45.5,44.15,44.65,44.65,44.4,9426,421433.15,07-AUG-2023,77,INE529F01035,
SIGMA,BE,429.25,435,429.25,429.45,429.25,451.85,4997,2149518.4,07-AUG-2023,218,INE0A0S01010,
SIKKO,BE,58.45,58.45,56.2,57.7,57.7,58.45,14567,836109.45,07-AUG-2023,320,INE112X01017,
SIL,BE,22.25,22.9,21.25,22.3,22.15,22.25,110907,2466807.15,07-AUG-2023,651,INE173A01025,
SILGO,BE,24.3,24.3,22.9,23.05,22.9,23.9,11900,278187.85,07-AUG-2023,90,INE01II01013,
SILINV,EQ,320,324,311.15,316.25,311.15,319.85,951,302780.35,07-AUG-2023,63,INE923A01015,
SILLYMONKS,EQ,17.75,19.35,17.75,18.2,18.5,18.45,4678,85992.05,07-AUG-2023,107,INE203Y01012,
SILVER,EQ,73.88,73.88,73.5,73.56,73.5,73.78,50128,3690386.58,07-AUG-2023,469,INF209KB19F6,
SILVERBEES,EQ,71.15,71.18,70.94,71.04,70.98,71.14,947339,67316370.25,07-AUG-2023,4321,INF204KC1402,
SILVERETF,EQ,71.8,72.29,71.8,72.08,72.1,71.72,71709,5168357.63,07-AUG-2023,102,INF789F1AYK6,
SILVERTUC,EQ,393,403,393,394.25,397.95,399.65,12442,4945662.45,07-AUG-2023,638,INE625X01018,
SIMBHALS,EQ,23.95,24.6,23.95,24.3,24.35,23.7,62580,1519723.6,07-AUG-2023,287,INE748T01016,
SIMPLEXINF,EQ,31.5,32.45,31.2,31.9,31.9,31.75,58664,1866612.15,07-AUG-2023,379,INE059B01024,
SINDHUTRAD,EQ,29.5,29.5,28.35,28.8,28.8,29.05,184054,5300253.6,07-AUG-2023,1184,INE325D01025,
SINTERCOM,EQ,126.55,129.5,126.1,128.9,128.5,127.4,19089,2426427.65,07-AUG-2023,41,INE129Z01016,
SIRCA,EQ,395,395,377.25,382.55,383.6,395.7,286042,109734230.15,07-AUG-2023,12427,INE792Z01011,
SIS,EQ,440.2,445.5,434.05,443.4,444.4,440.2,39722,17530622.05,07-AUG-2023,4697,INE285J01028,
SITINET,BE,0.75,0.75,0.7,0.75,0.75,0.7,2441192,1761560,07-AUG-2023,1077,INE965H01011,
SIYSIL,EQ,544.9,549.95,542.15,544.55,546,541.3,34467,18811276.45,07-AUG-2023,3163,INE076B01028,
SJS,EQ,628.5,641.8,625.35,637.2,638,622.75,70648,44963293.15,07-AUG-2023,6222,INE284S01014,
SJVN,EQ,57.5,57.55,56,56.55,56.4,57,10804825,613243260.1,07-AUG-2023,23659,INE002L01015,
SKFINDIA,EQ,5339.95,5339.95,5140.1,5162.7,5164,5233.05,15860,82306900.55,07-AUG-2023,5357,INE640A01023,
SKIL,BE,4.05,4.05,4.05,4.05,4.05,3.9,83505,338195.25,07-AUG-2023,42,INE429F01012,
SKIPPER,EQ,168.05,175.4,167.35,170.5,170.2,168.3,230135,39480067,07-AUG-2023,5268,INE439E01022,
SKMEGGPROD,EQ,306.95,306.95,283.25,290.15,286.9,292.35,1837510,558353956.55,07-AUG-2023,14748,INE411D01015,
SKP,SM,225,225,210.8,213,213,219.5,22000,4799200,07-AUG-2023,22,INE0KZA01016,
SKYGOLD,BE,271.25,271.25,258,260.45,259.05,265.2,10101,2656754.95,07-AUG-2023,232,INE01IU01018,
SMARTLINK,EQ,172.5,182.7,171.6,172.85,171.9,171.05,127962,22718693.75,07-AUG-2023,3440,INE178C01020,
SMCGLOBAL,EQ,73.9,75.15,73.2,74.65,75,72.9,60069,4452157.1,07-AUG-2023,677,INE103C01036,
SMLISUZU,EQ,1240,1288.7,1197,1202.55,1201.9,1228.05,330902,409997694.35,07-AUG-2023,25975,INE294B01019,
SMLT,BE,258.85,258.85,258.85,258.85,258.85,253.8,3386,876466.1,07-AUG-2023,25,INE017W01010,
SMSLIFE,EQ,534,534,510,519.3,519.85,534.6,7220,3754624.55,07-AUG-2023,514,INE320X01016,
SMSPHARMA,EQ,120.9,124.8,120.5,122.2,121.65,120.05,170297,20822939.35,07-AUG-2023,2542,INE812G01025,
SMVD,SM,7.9,8.4,7.6,8.4,8.4,8,117160,970408,07-AUG-2023,28,INE702Y01013,
SNOWMAN,EQ,49.9,51.15,49.3,49.5,49.55,49.85,1550213,77809665.25,07-AUG-2023,6157,INE734N01019,
SOBHA,EQ,596.9,610,591.55,602.25,604,594.9,491735,295621024,07-AUG-2023,21453,INE671H01015,
SOFTTECH,EQ,153.7,153.7,148.05,149.7,150.15,151.25,9577,1438524,07-AUG-2023,379,INE728Z01015,
SOLARA,EQ,389,403,387.8,392.85,393,393.2,178870,70849649.15,07-AUG-2023,11379,INE624Z01016,
SOLARINDS,EQ,3875,3890,3852.05,3880.1,3883,3851.85,23408,90676390.45,07-AUG-2023,5492,INE343H01029,
SOLEX,SM,625.45,657.9,625.45,627.6,625.45,694.95,47200,29815340,07-AUG-2023,112,INE880Y01017,
SOMANYCERA,EQ,761.7,770,750.4,759.45,764,757.95,44589,33884100.8,07-AUG-2023,7130,INE355A01028,
SOMATEX,BE,23.1,23.75,22.5,23.2,23.4,23.1,15367,359594.95,07-AUG-2023,132,INE314C01013,
SOMICONVEY,BE,53.8,53.85,53.8,53.85,53.85,54.9,9012,485006.75,07-AUG-2023,73,INE323J01019,
SONACOMS,EQ,557.75,560,553.3,556.55,555.95,557.75,569876,317398885.25,07-AUG-2023,20706,INE073K01018,
SONAMCLOCK,EQ,51.95,52.45,50,50.7,51.5,52,7461,382279.9,07-AUG-2023,173,INE00LM01011,
SONATSOFTW,EQ,1063,1063,1031.25,1036.95,1041.3,1040.45,223367,233503927.85,07-AUG-2023,14682,INE269A01021,
SOTL,EQ,306.05,321.95,305.7,314.1,314.45,304.1,289110,90950675.35,07-AUG-2023,8351,INE035D01020,
SOUTHBANK,EQ,19.75,19.9,19.55,19.7,19.65,19.6,14644356,288391907.6,07-AUG-2023,11704,INE683A01023,
SOUTHWEST,BE,139,139,134,135.85,135.9,134.45,12949,1757511.25,07-AUG-2023,69,INE980Y01015,
SPAL,EQ,445,460,442.65,452.25,453,442.65,15034,6808895.15,07-AUG-2023,3503,INE212I01016,
SPANDANA,EQ,828.7,830,810,812.8,812,822.05,71426,58330257.55,07-AUG-2023,5636,INE572J01011,
SPARC,EQ,242.85,246,228.6,234.25,229.7,241.6,800735,191071587.6,07-AUG-2023,14896,INE232I01014,
SPCENET,EQ,16.65,18.05,16.65,17.5,17.5,16.45,4366389,76820817.45,07-AUG-2023,2291,INE970N01027,
SPECIALITY,EQ,219.95,219.95,217,218.5,218.25,217.3,27852,6082060.1,07-AUG-2023,1193,INE247M01014,
SPECTRUM,SM,981,999,981,990,999,981,2000,1971000,07-AUG-2023,4,INE01EO01010,
SPECTSTM,SM,137,137,131.5,131.75,131.5,135.7,19200,2559640,07-AUG-2023,24,INE0OL001018,
SPENCERS,EQ,63.5,63.8,62.5,63.3,63.15,63.2,148853,9404841.25,07-AUG-2023,1701,INE020801028,
SPENTEX,BZ,2.85,2.85,2.85,2.85,2.85,2.8,60474,172350.9,07-AUG-2023,13,INE376C01020,
SPIC,EQ,66.4,67.25,65.7,66.15,66.2,66.15,669195,44442556.45,07-AUG-2023,3546,INE147A01011,
SPLIL,EQ,63.15,64.35,61,62.1,62.9,63.15,76354,4783191.85,07-AUG-2023,1125,INE978G01016,
SPLPETRO,EQ,451.9,457.35,447.3,454.35,452.3,451.9,67716,30584984.4,07-AUG-2023,5275,INE663A01033,
SPMLINFRA,BE,40.3,40.3,39.5,39.5,39.5,40.3,8565,342818.5,07-AUG-2023,16,INE937A01023,
SPORTKING,EQ,780.2,788.15,770.25,774.7,777.05,779.45,14069,10933441.1,07-AUG-2023,1971,INE885H01011,
SPTL,BE,1.05,1.1,1.05,1.05,1.05,1.1,1661147,1744419.1,07-AUG-2023,1306,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.45,0.45,0.4,325937,135115.8,07-AUG-2023,75,INE268L01020,
SREEL,EQ,213.4,221.7,213.4,217.75,217.4,213.4,30617,6671850.15,07-AUG-2023,1806,INE099F01013,
SREIBNPNCD,NS,121,121,121,121,121,121.59,50,6050,07-AUG-2023,2,INE881J08615,
SREINFRA,BE,2,2,1.9,1.9,2,1.95,243855,470447.95,07-AUG-2023,157,INE872A01014,
SRF,EQ,2276,2295,2262.25,2284.15,2286,2266.8,454625,1039288649.1,07-AUG-2023,32260,INE647A01010,
SRHHYPOLTD,EQ,745.9,766.95,741.6,752,752,741.6,50690,38153370.3,07-AUG-2023,11251,INE917H01012,
SRIVASAVI,SM,129.85,129.85,122.65,129.85,129.85,118.05,150000,19339800,07-AUG-2023,47,INE0NPI01014,
SRPL,BE,2.65,2.65,2.65,2.65,2.65,2.7,331401,878212.65,07-AUG-2023,102,INE008Z01020,
SRPL-RE,BE,0.15,0.15,0.05,0.1,0.1,0.1,3247512,334310.8,07-AUG-2023,425,INE008Z20012,
SSWL,EQ,245,245.05,238.45,239.9,240.8,243.55,219855,52882372.1,07-AUG-2023,6229,INE802C01033,
STAR,EQ,451.35,451.35,438.3,442.5,442.4,447.65,519845,230017639.6,07-AUG-2023,16666,INE939A01011,
STARCEMENT,EQ,167.2,169.95,164.1,167.25,164.1,166.8,839394,141177497.3,07-AUG-2023,10439,INE460H01021,
STARHEALTH,EQ,645.95,646,637.95,641.05,641.95,637.95,358190,229949381.55,07-AUG-2023,18262,INE575P01011,
STARPAPER,EQ,172.25,172.6,171.5,171.9,172,172.25,31667,5446816.65,07-AUG-2023,557,INE733A01018,
STARTECK,BE,158.6,159.95,154,158.45,158.45,160,608,95074.45,07-AUG-2023,10,INE992I01013,
STCINDIA,EQ,91.45,94.4,88.85,93.35,93.8,90.85,191399,17665597.95,07-AUG-2023,2788,INE655A01013,
STEELCAS,EQ,533,570.95,525.2,527.9,529.8,528.85,374410,204712533.2,07-AUG-2023,14148,INE124E01020,
STEELCITY,EQ,62,64.2,61.5,62.65,63,62.7,24254,1527948.5,07-AUG-2023,333,INE395H01011,
STEELXIND,EQ,13.05,13.1,12.8,12.9,12.9,12.9,2174633,28154199.55,07-AUG-2023,1729,INE503B01021,
STEL,BE,212.7,235.05,212.7,226.1,227.9,223.9,77493,17089397.2,07-AUG-2023,713,INE577L01016,
STERTOOLS,EQ,354.05,358.5,347.2,349.1,349,354.05,63582,22512270.25,07-AUG-2023,4634,INE334A01023,
STLTECH,EQ,160,164,157.3,158.3,158,151.7,12072144,1934811394.5,07-AUG-2023,72680,INE089C01029,
STOVEKRAFT,EQ,486,495.55,483.25,493.9,494.25,482.55,230402,113067532.85,07-AUG-2023,9737,INE00IN01015,
STYLAMIND,EQ,1695.1,1738.4,1555.45,1589.3,1593.45,1684.2,172353,279725344.95,07-AUG-2023,20017,INE239C01020,
STYRENIX,EQ,1154,1164.95,1070,1084.7,1100,1143.45,46129,51104233.1,07-AUG-2023,8152,INE189B01011,
SUBEXLTD,EQ,34.1,34.1,33.25,33.4,33.45,33.8,2756295,92542942.8,07-AUG-2023,5904,INE754A01055,
SUBROS,EQ,428.55,431.35,421,425.5,427.3,423.75,63367,26857235.3,07-AUG-2023,8021,INE287B01021,
SUDARSCHEM,EQ,527.5,538.8,525,529.6,527.9,527.7,196446,104486737.1,07-AUG-2023,9028,INE659A01023,
SUKHJITS,EQ,422,432,416,423.2,422.7,425.8,9650,4091503.8,07-AUG-2023,1166,INE450E01011,
SULA,EQ,484.95,493.95,482.7,485.2,485,479.55,494088,240643307.4,07-AUG-2023,15818,INE142Q01026,
SUMEETINDS,BE,2.3,2.4,2.3,2.3,2.3,2.4,92451,213721.3,07-AUG-2023,46,INE235C01010,
SUMICHEM,EQ,420,421.7,408,415.1,415.05,419.15,250553,103948718.8,07-AUG-2023,9365,INE258G01013,
SUMIT,BE,31.3,31.8,30.5,31.5,31.5,31.3,10764,336921.2,07-AUG-2023,53,INE748Z01013,
SUMMITSEC,EQ,925,960,924.1,947.8,946,918,20393,19243637.05,07-AUG-2023,2611,INE519C01017,
SUNCLAYLTD,EQ,5333.05,5362.8,5290,5323.05,5303,5306.5,4126,22038682.25,07-AUG-2023,1270,INE105A01035,
SUNCLAYLTD,P1,10.4,10.45,10.35,10.45,10.45,10.4,86982,900746.4,07-AUG-2023,51,INE105A04013,
SUNDARAM,EQ,2.1,2.15,2.1,2.15,2.15,2.1,896183,1905466.3,07-AUG-2023,307,INE108E01023,
SUNDARMFIN,EQ,2588.55,2614.85,2565,2600.4,2600,2578.25,79078,205473532.9,07-AUG-2023,11011,INE660A01013,
SUNDARMHLD,EQ,125.4,128.25,122.1,123,123.7,126,108673,13563731.1,07-AUG-2023,1960,INE202Z01029,
SUNDRMBRAK,EQ,499,529.9,497,524.75,529.9,494.1,35299,18065915.65,07-AUG-2023,3354,INE073D01013,
SUNDRMFAST,EQ,1246.05,1259.1,1195,1199.7,1200,1232.3,111775,136187645.35,07-AUG-2023,6874,INE387A01021,
SUNFLAG,EQ,241.6,248.5,239.6,242.35,240.8,242.3,1002088,244538797.75,07-AUG-2023,14251,INE947A01014,
SUNPHARMA,EQ,1138.95,1166.75,1133.5,1160.8,1162.2,1138.95,3353219,3884301678.2,07-AUG-2023,101559,INE044A01036,
SUNTECK,EQ,367.7,373.8,366.15,370.3,369.5,365.9,157737,58265379.1,07-AUG-2023,5817,INE805D01034,
SUNTV,EQ,535.55,539.4,531.25,534.7,534.95,533.2,451514,242129894.05,07-AUG-2023,10206,INE424H01027,
SUPERHOUSE,EQ,225.95,225.95,212.2,214.1,214.1,220.3,33067,7154438.2,07-AUG-2023,1604,INE712B01010,
SUPERSPIN,EQ,7.95,8.9,7.85,8.3,8.3,7.9,318159,2664233.2,07-AUG-2023,850,INE662A01027,
SUPRAJIT,EQ,412.5,417,385.8,391.05,394,410.4,392273,157700617.1,07-AUG-2023,29424,INE399C01030,
SUPREMEENG,BE,0.8,0.8,0.75,0.8,0.8,0.75,1054648,843717.4,07-AUG-2023,419,INE319Z01021,
SUPREMEIND,EQ,3579.2,3798,3579.2,3760.2,3755,3579.2,338583,1257272359.15,07-AUG-2023,39349,INE195A01028,
SUPREMEINF,BE,22.3,22.6,21.7,22.4,22.4,22.65,21091,464713.75,07-AUG-2023,24,INE550H01011,
SUPRIYA,EQ,280.1,280.6,270.25,271.8,271.3,278,261450,71540904.15,07-AUG-2023,9258,INE07RO01027,
SURANASOL,BE,27.65,27.65,26.15,26.9,26.8,26.35,83316,2232489.35,07-AUG-2023,843,INE272L01022,
SURANAT&P,EQ,10.25,11.7,9.95,11.5,11.4,9.75,2438510,27601910.1,07-AUG-2023,4232,INE130B01031,
SURANI,SM,201,205,201,201,201,201,10000,2026000,07-AUG-2023,5,INE01ZJ01015,
SURYALAXMI,EQ,60,60,57.55,58.1,57.95,58.65,11264,660548.7,07-AUG-2023,150,INE713B01026,
SURYAROSNI,EQ,827,832.6,819,820.05,821.6,824.55,144229,119133733.95,07-AUG-2023,7517,INE335A01012,
SURYODAY,EQ,183.3,183.9,178.05,180.85,181.25,183.25,328039,59054703.8,07-AUG-2023,5822,INE428Q01011,
SUTLEJTEX,EQ,46.7,47.7,46.4,46.65,46.7,47,97101,4563371.5,07-AUG-2023,1113,INE645H01027,
SUULD,BE,8.35,8.6,8,8.1,8.2,8.35,105668,863432.65,07-AUG-2023,326,INE591Q01016,
SUVEN,EQ,63.95,64.9,62.55,62.9,62.7,63.65,492187,31330742.35,07-AUG-2023,2748,INE495B01038,
SUVENPHAR,EQ,491,495.5,487.05,490.4,492.7,488.95,120414,59226616,07-AUG-2023,9614,INE03QK01018,
SUVIDHAA,EQ,3.85,4.35,3.85,4.1,4.1,3.8,592700,2454677.7,07-AUG-2023,806,INE018401013,
SUZLON,EQ,18.6,19,18.25,18.65,18.6,18.4,119709706,2227031775.75,07-AUG-2023,66634,INE040H01021,
SVLL,EQ,174.45,179.35,174.05,175.1,174.05,179.95,301,52795.15,07-AUG-2023,32,INE00CE01017,
SVPGLOB,BE,9.2,9.2,8.8,9.05,9.05,9,40104,361713.45,07-AUG-2023,158,INE308E01029,
SWANENERGY,EQ,246,258.5,241.95,254.5,254.95,244.05,1412775,355463079.2,07-AUG-2023,26745,INE665A01038,
SWARAJ,SM,98,98,98,98,98,98.1,8000,784000,07-AUG-2023,2,INE0GMR01016,
SWARAJENG,EQ,2077,2089,2056.15,2069,2072,2032.15,17841,36908611.95,07-AUG-2023,3706,INE277A01016,
