SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUJAVEN,EQ,330.95,350.7,324,336.05,335,333.9,26268,8725488.8,05-MAR-2019,1018,INE353A01023,
HINDUNILVR,EQ,1739.8,1739.8,1717.5,1724.6,1725,1734.65,1406843,2426703625.95,05-MAR-2019,116686,INE030A01027,
HINDZINC,EQ,270.85,275.1,270.1,271.35,271,270.85,582719,158869317.8,05-MAR-2019,18951,INE267A01025,
HIRECT,EQ,111.25,121.45,111.25,118.25,118,116.45,17292,2058832.95,05-MAR-2019,270,INE835D01023,
HISARMETAL,EQ,41.15,44,41.1,43.8,44,41.15,2911,123508.95,05-MAR-2019,34,INE598C01011,
HITECH,EQ,166,176,163.35,172.6,170,165,9847,1680860.85,05-MAR-2019,322,INE106T01017,
HITECHCORP,EQ,97.5,109.3,97.5,107.5,109,96,9506,981966.35,05-MAR-2019,159,INE120D01012,
HITECHGEAR,EQ,297.8,321,297.8,316.7,318.5,304.5,8927,2798510.25,05-MAR-2019,317,INE127B01011,
HMT,BZ,19.3,20.25,18.35,20.25,20.25,19.3,9373,186712,05-MAR-2019,49,INE262A01018,
HMVL,EQ,102.6,108.7,100,106.55,105.65,102.35,16089,1688125.85,05-MAR-2019,345,INE871K01015,
HNGSNGBEES,EQ,3160.01,3277,3160.01,3277,3277,3269.99,52,168262.93,05-MAR-2019,34,INF732E01227,
HONAUT,EQ,22100,22277,21990,22191.6,22200,21934,1267,28116225.9,05-MAR-2019,453,INE671A01010,
HONDAPOWER,EQ,1053.2,1124,1051.7,1104.5,1108,1053.2,2697,2925892.95,05-MAR-2019,398,INE634A01018,
HOTELEELA,EQ,10.3,11.1,10.05,11.1,11.1,10.1,1708199,18337164.9,05-MAR-2019,2040,INE102A01024,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.75,2020,3434,05-MAR-2019,4,INE275F01019,
HOVS,EQ,138.05,147.6,137.05,144.1,143.7,138.05,40222,5767056.85,05-MAR-2019,706,INE596H01014,
HPL,EQ,53.95,58.1,53.35,57.4,57.6,53.1,76218,4319927.7,05-MAR-2019,1206,INE495S01016,
HSCL,EQ,121.8,124.9,121.5,123.3,123.75,120.95,488605,60335080.8,05-MAR-2019,4775,INE019C01026,
HSIL,EQ,225.9,241.7,224.9,240.15,240.2,224.9,392660,92452563,05-MAR-2019,9286,INE415A01038,
HTMEDIA,EQ,39.2,41.6,38.85,41.35,41.3,38.65,209091,8505424.05,05-MAR-2019,1055,INE501G01024,
HUBTOWN,EQ,35,36.5,34.35,36.35,36.45,34.5,52196,1875192.25,05-MAR-2019,537,INE703H01016,
HUDCO,EQ,41.5,44.1,41.5,43.65,43.6,41.8,1512566,65530824.45,05-MAR-2019,6420,INE031A01017,
HUDCO,N2,1128,1128,1124,1124,1124,1121,46,51716,05-MAR-2019,4,INE031A07840,
HUDCO,N3,1073.4,1099,1069,1070,1070,1069,1360,1460395.85,05-MAR-2019,32,INE031A07832,
HUDCO,N5,1070,1084.84,1070,1084.84,1084.84,1076.15,212,229761.92,05-MAR-2019,3,INE031A07865,
HUDCO,N6,1058.99,1149,1058.99,1070.05,1070.05,1085,149,160305.2,05-MAR-2019,3,INE031A07873,
IBREALEST,EQ,71.85,76,71.15,74.7,74.65,71.1,5476349,406596831.3,05-MAR-2019,24762,INE069I01010,
IBUCCREDIT,N2,975,995,975,995,995,970.01,101,99695,05-MAR-2019,9,INE244L07069,
IBUCCREDIT,N9,950,950,950,950,950,950,102,96900,05-MAR-2019,6,INE244L07143,
IBUCCREDIT,NB,900,900,900,900,900,935,9,8100,05-MAR-2019,1,INE244L07168,
IBULHSGFIN,EQ,669.3,753.6,663.95,739.95,739.15,671.9,16550540,11789953547.1,05-MAR-2019,281387,INE148I01020,
IBULHSGFIN,N4,1220,1220,1070.01,1070.01,1070.01,1200,400,458002,05-MAR-2019,2,INE148I07GD0,
IBULHSGFIN,N7,1180,1180,1065.01,1065.01,1065.01,1130,400,448502,05-MAR-2019,3,INE148I07GH1,
IBULHSGFIN,NA,960,960,960,960,960,960,1,960,05-MAR-2019,1,INE148I07GL3,
IBULISL,EQ,289.9,300.45,286,300.45,300.45,286.15,70927,20941748.75,05-MAR-2019,944,INE126M01010,
IBVENTURES,EQ,282.1,300,281.35,295.15,294.6,281.35,1407063,414620419.05,05-MAR-2019,20091,INE274G01010,
ICEMAKE,SM,70.75,73.5,69.05,73.5,73.5,68.4,14000,996800,05-MAR-2019,7,INE520Y01019,
ICICI500,EQ,146,148.88,141.07,147.05,146.63,146.75,489,71696.08,05-MAR-2019,40,INF109KC1CZ3,
ICICIB22,EQ,34.8,35.6,34.2,35.54,35.4,34.81,5357115,188702005.33,05-MAR-2019,5343,INF109KB15Y7,
ICICIBANK,EQ,355,364.15,352.8,363.25,361.75,354.25,17638277,6331819070.4,05-MAR-2019,183568,INE090A01021,
ICICIGI,EQ,953,1014.8,953,970.6,968.4,950.25,1116494,1101097076.55,05-MAR-2019,74263,INE765G01017,
ICICIGOLD,EQ,30.1,30.1,29.05,29.35,29.55,29.8,78261,2296151.9,05-MAR-2019,284,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,26264,26263995.09,05-MAR-2019,37,INF109KC1KT9,
ICICILOVOL,EQ,87,87.59,86.95,87.55,87.59,86.61,286,24882.91,05-MAR-2019,12,INF109KB10T8,
ICICIMCAP,EQ,65,65.18,63.88,65.16,65.18,63.75,17214,1112387.93,05-MAR-2019,109,INF109KB1XT3,
ICICINF100,EQ,117.16,118.82,117.16,118.82,118.82,117.07,887,104407.23,05-MAR-2019,25,INF109KA1962,
ICICINIFTY,EQ,113,114.75,112.26,114.67,114.51,113.09,99544,11312948.57,05-MAR-2019,9414,INF109K012R6,
ICICINV20,EQ,55.22,55.52,55,55.34,55.49,55.26,5779,318384.55,05-MAR-2019,70,INF109KB1WY5,
ICICINXT50,EQ,27,27.54,27,27.53,27.54,26.93,62456,1708381.93,05-MAR-2019,319,INF109KC1NS5,
ICICIPRULI,EQ,326.6,332.25,323.05,327.35,327.15,325.1,1940935,636644649,05-MAR-2019,16885,INE726G01019,
ICICISENSX,EQ,385,389,379.12,384.85,384.85,378.66,73,27909.91,05-MAR-2019,16,INF346A01034,
ICIL,EQ,36.5,38.25,35.8,37.7,37.3,36.05,695607,25619056.2,05-MAR-2019,2438,INE483B01026,
ICRA,EQ,2900,3008.45,2865.55,2870.65,2865.55,2899.7,15674,45210544.2,05-MAR-2019,674,INE725G01011,
IDBI,EQ,44.45,48.15,44.1,46.25,46,44.35,18064820,838445274.6,05-MAR-2019,27797,INE008A01015,
IDBIGOLD,EQ,3017.95,3029.9,2967.1,2972.7,2968,3045.5,64,192118.35,05-MAR-2019,21,INF397L01554,
IDEA,EQ,29.9,30.5,29.6,29.8,29.65,29.9,29582471,889102296.45,05-MAR-2019,29630,INE669E01016,
IDFC,EQ,40.1,41.8,40.1,41.55,41.7,40.15,6799514,278779643.85,05-MAR-2019,17947,INE043D01016,
IDFCFIRSTB,EQ,47.9,51.5,47.4,51.05,51,47.5,30830001,1529118772.9,05-MAR-2019,53721,INE092T01019,
IDFCFIRSTB,N1,4920,4921.01,4915.01,4921.01,4921.01,4920,14,68868.08,05-MAR-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9170.01,9170.01,9170,9170,9170,9200,46,421820.28,05-MAR-2019,15,INE092T08CD4,
IDFCFIRSTB,N4,8745,8745,8745,8745,8745,8745,12,104940,05-MAR-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,8900,8900,8900,8900,8900,8900,14,124600,05-MAR-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,9026.15,9026.15,8987.15,8987.15,8987.15,9025,4,36026.6,05-MAR-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,9000,9010.1,9000,9010.1,9010.1,9000,27,243121.08,05-MAR-2019,11,INE092T08CL7,
IDFCFIRSTB,NB,4847,4847,4840,4840,4840,4848,12,58108,05-MAR-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8511.05,8601,8500,8580,8580,8550,35,299839.05,05-MAR-2019,12,INE092T08CN3,
IDFCFIRSTB,ND,5150.01,5199,5150.01,5199,5199,5175,8,41396.04,05-MAR-2019,2,INE092T08CO1,
IDFNIFTYET,EQ,112.5,114.02,112.05,114.02,114.02,109.99,64,7221.61,05-MAR-2019,15,INF194KA1U07,
IEX,EQ,156.6,159.95,156.6,159.25,158.5,158,59975,9523165.6,05-MAR-2019,2911,INE022Q01020,
IFBAGRO,EQ,430,490.35,418.05,480,489.9,419.45,20236,9430705.15,05-MAR-2019,1104,INE076C01018,
IFBIND,EQ,860,906,836.8,900.4,898,849.3,16683,14779304.25,05-MAR-2019,1837,INE559A01017,
IFCI,EQ,13.4,14.6,13.35,14.05,14,13.35,5881904,82021908.25,05-MAR-2019,6057,INE039A01010,
IFCI,NH,1008.99,1008.99,1007,1008.01,1007,1005,55,55440.72,05-MAR-2019,3,INE039A07801,
IFCI,NJ,997,997,997,997,997,996.09,100,99700,05-MAR-2019,3,INE039A07827,
IFCI,NL,968,978,968,970,970,971.1,151,146796,05-MAR-2019,4,INE039A07843,
IFGLEXPOR,EQ,207,220,207,218,219.8,208.65,1619,348142.15,05-MAR-2019,102,INE133Y01011,
IGARASHI,EQ,408.7,423.5,401,406.3,406,403.2,88357,36030946.7,05-MAR-2019,4462,INE188B01013,
IGL,EQ,293,300.5,292.35,299.6,299.6,292.1,1707172,508766416.3,05-MAR-2019,34342,INE203G01027,
IGPL,EQ,271.5,293.6,271.5,293.6,293.6,266.95,62729,18227874.75,05-MAR-2019,1348,INE204A01010,
IIFCL,N2,1100,1110,1100,1110,1110,1119.99,301,331110,05-MAR-2019,2,INE787H07354,
IIFCL,N4,1265,1265,1259.54,1259.54,1259.54,1255.07,278,350203.58,05-MAR-2019,4,INE787H07370,
IIFL,EQ,349,378,339.35,366.15,369,345.2,306801,110627319.45,05-MAR-2019,12748,INE530B01024,
IIFLFIN,NF,998,999,995.1,996.1,996.1,1000.03,729,727606.5,05-MAR-2019,19,INE866I07CD6,
IIFLFIN,NG,983,997.5,812.4,990,990,1010,627,591038.4,05-MAR-2019,21,INE866I07CF1,
IIFLFIN,NH,985.05,1003,980,980,980,1000,285,280420,05-MAR-2019,9,INE866I08279,
IIHFL,N2,1016,1018,1016,1016.17,1016.1,1016.42,1537,1562380.71,05-MAR-2019,45,INE477L08014,
IITL,EQ,69.65,69.65,69.65,69.65,69.65,66.35,10,696.5,05-MAR-2019,1,INE886A01014,
IL&FSENGG,BE,9.3,9.5,9,9.4,9.4,9.3,48013,441832.55,05-MAR-2019,156,INE369I01014,
IL&FSTRANS,EQ,6.45,6.6,6.1,6.55,6.5,6.3,992511,6415764.75,05-MAR-2019,1167,INE975G01012,
IMFA,EQ,245.9,277.75,245,269.85,270,240.05,205262,55068531.15,05-MAR-2019,7915,INE919H01018,
IMPAL,EQ,885,908.4,882.4,886.2,887,900,506,452310.25,05-MAR-2019,59,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,1219,365.7,05-MAR-2019,3,INE691G01015,
INDBANK,EQ,9.8,9.8,8.8,9.4,9.45,9.1,74338,694131.05,05-MAR-2019,411,INE841B01017,
INDHOTEL,EQ,138.05,140.55,137.2,138.95,139,138.25,3702891,514686622.7,05-MAR-2019,9355,INE053A01029,
INDIACEM,EQ,92.4,97.85,92.05,97.3,97.1,92.4,8626022,829580545.95,05-MAR-2019,29542,INE383A01012,
INDIAGLYCO,EQ,287.95,303.3,285.25,293.85,293.7,288.6,269605,79679073.45,05-MAR-2019,5666,INE560A01015,
INDIANB,EQ,230,239.25,229,237.1,237,229.5,2046078,481745439.2,05-MAR-2019,16910,INE562A01011,
INDIANCARD,EQ,103.5,103.5,98,100.2,98,100.75,1086,109541.65,05-MAR-2019,47,INE061A01014,
INDIANHUME,EQ,315,315,292.55,294.45,292.55,279.95,153485,45593986.95,05-MAR-2019,6198,INE323C01030,
INDIGO,EQ,1117.4,1198.9,1117,1186.15,1190,1122.15,862070,996939105.6,05-MAR-2019,23891,INE646L01027,
INDIGRID,IV,84,84,83.85,84,84,83.96,91854,7714868.49,05-MAR-2019,15,INE219X23014,
INDLMETER,EQ,44.4,47.5,43.35,46.4,45.55,44.4,12345,563208.5,05-MAR-2019,108,INE065B01013,
INDNIPPON,EQ,422.05,445,418.25,439.65,438.05,419.55,7643,3322738.45,05-MAR-2019,527,INE092B01025,
INDOCO,EQ,176,186.75,176,184.05,185.75,175.55,17212,3152501.65,05-MAR-2019,737,INE873D01024,
INDORAMA,BE,34.5,34.7,34.45,34.65,34.7,34.55,70583,2441842.6,05-MAR-2019,55,INE156A01020,
INDOSOLAR,BE,1.9,2,1.9,1.95,1.95,2,255791,499235.2,05-MAR-2019,162,INE866K01015,
INDOSTAR,EQ,341,350,341,344.05,343.2,342.8,190116,65695582.1,05-MAR-2019,2818,INE896L01010,
INDOTECH,EQ,101,107.75,97.4,105.4,107,101.8,10439,1084366.9,05-MAR-2019,278,INE332H01014,
INDOTHAI,EQ,33,33,31.6,32.9,33,31.9,4949,160446.95,05-MAR-2019,290,INE337M01013,
INDOWIND,EQ,5.3,5.7,5.3,5.6,5.6,5.55,54994,307880.85,05-MAR-2019,119,INE227G01018,
INDRAMEDCO,EQ,37.75,39.65,37.75,39.3,39.25,37.75,74885,2902424.4,05-MAR-2019,569,INE681B01017,
INDSWFTLAB,EQ,42.75,46,42,44.7,44.9,42.75,30663,1362517.15,05-MAR-2019,288,INE915B01019,
INDSWFTLTD,EQ,6.15,6.4,6.1,6.4,6.4,6.1,11759,74563.2,05-MAR-2019,25,INE788B01028,
INDTERRAIN,EQ,120.6,130.1,120.6,126.6,125,123.25,6829,851169.75,05-MAR-2019,283,INE611L01021,
INDUSINDBK,EQ,1510,1547,1510,1541.6,1538.7,1514.1,1768341,2702979823.3,05-MAR-2019,87504,INE095A01012,
INEOSSTYRO,EQ,527,578,527,560.8,558,532.75,12825,7170575.6,05-MAR-2019,629,INE189B01011,
INFIBEAM,EQ,36.3,40.45,35.9,39.4,39.6,36.25,26343189,998203253.35,05-MAR-2019,36998,INE483S01020,
INFOMEDIA,BE,4.65,4.8,4.65,4.75,4.8,4.8,3000,14307.1,05-MAR-2019,9,INE669A01022,
INFRABEES,EQ,303.35,305.18,301.47,304.43,304.43,303.45,176,53407.15,05-MAR-2019,32,INF732E01268,
INFRATEL,EQ,295,297,291.6,296.15,295.55,293.25,2215719,653476024,05-MAR-2019,33684,INE121J01017,
INFY,EQ,740.5,742.5,730.25,732.5,732.75,741.9,4826505,3546464354,05-MAR-2019,187167,INE009A01021,
INGERRAND,EQ,572,582.65,560.05,578.85,578,570.1,8243,4751370.15,05-MAR-2019,660,INE177A01018,
INNOVANA,SM,325,325.2,325,325.15,325.2,342,4000,1300280,05-MAR-2019,3,INE403Y01018,
INNOVATIVE,SM,21.6,23.7,21.6,23.7,23.7,21.55,12000,270750,05-MAR-2019,4,INE070Y01015,
INOXLEISUR,EQ,289.9,289.9,281.75,285.65,285.1,282.5,44696,12744028.5,05-MAR-2019,1553,INE312H01016,
INOXWIND,EQ,72.4,79.9,69.95,76.4,76.3,71.9,213206,16279955.8,05-MAR-2019,2522,INE066P01011,
INSECTICID,EQ,647,653.75,633.9,652.15,651.9,633.05,17453,11293818.4,05-MAR-2019,1110,INE070I01018,
INSPIRISYS,EQ,54.95,54.95,52,52.9,54,52.6,5879,312706.5,05-MAR-2019,87,INE020G01017,
INTELLECT,EQ,190.5,209.9,190.5,202.55,202,190.4,875068,175371484.25,05-MAR-2019,21716,INE306R01017,
INTENTECH,EQ,42.35,44.2,42.35,43.9,44.2,42.35,8213,358986.95,05-MAR-2019,54,INE781A01025,
INVENTURE,EQ,14.3,14.45,13.4,13.5,13.5,13.4,3142,44130,05-MAR-2019,30,INE878H01016,
IOB,EQ,13.5,14.25,13.4,13.95,13.9,13.55,967977,13419656.95,05-MAR-2019,3545,INE565A01014,
IOC,EQ,146.8,154.25,146.7,153.65,154,148.05,13842965,2106478860.75,05-MAR-2019,143909,INE242A01010,
IOLCP,EQ,193,201,193,197,197.5,192.9,486069,96151644,05-MAR-2019,6932,INE485C01011,
IPAPPM,EQ,474.8,496.35,467.05,490.45,488,472.95,222979,108207655.5,05-MAR-2019,6132,INE435A01028,
IPCALAB,EQ,854,888.45,851.55,875.35,875,851.55,411490,360254410.25,05-MAR-2019,11264,INE571A01020,
IRB,EQ,141.9,152.7,140.3,151.4,150.75,141.05,3744229,555401090.2,05-MAR-2019,30309,INE821I01014,
IRBINVIT,IV,67.2,67.5,67,67.19,67,67,1140000,76673150,05-MAR-2019,59,INE183W23014,
IRCON,EQ,408.95,428.4,358.1,419.65,418,406.95,162917,67983914.05,05-MAR-2019,4796,INE962Y01013,
IREDA,N5,1185,1185,1185,1185,1185,1184.99,10,11850,05-MAR-2019,1,INE202E07138,
IRFC,N1,1078,1078,1078,1078,1078,1082.5,100,107800,05-MAR-2019,2,INE053F07520,
IRFC,N2,1175.1,1190,1175,1190,1190,1175,1150,1355005,05-MAR-2019,7,INE053F07538,
IRFC,N3,1060,1060,1050.03,1050.03,1050.03,1054,1000,1051314.97,05-MAR-2019,6,INE053F07561,
IRFC,N4,1085.17,1085.17,1085.17,1085.17,1085.17,1096,175,189904.75,05-MAR-2019,1,INE053F07579,
IRFC,NE,1280,1280,1244,1244,1244,1280,150,190200,05-MAR-2019,3,INE053F07744,
IRFC,NI,1074,1079.99,1073,1077.85,1078,1074.79,1555,1673719.61,05-MAR-2019,35,INE053F07827,
IRFC,NJ,1118,1118,1102,1111.64,1114.8,1120,1867,2068790,05-MAR-2019,24,INE053F07835,
IRFC,NK,1139,1147.79,1139,1146.06,1147.79,1130,358,409627.79,05-MAR-2019,5,INE053F07843,
IRFC,NO,1123.25,1144,1123.25,1125.25,1125.25,1134.52,1062,1195145.5,05-MAR-2019,5,INE053F07900,
ISEC,EQ,203.05,225.5,203,220.85,217.7,203.05,713359,151102491.8,05-MAR-2019,15022,INE763G01038,
ISFT,EQ,136,138.05,136,138.05,138.05,131.5,39782,5488363.95,05-MAR-2019,418,INE566K01011,
ISMTLTD,BE,7,7.45,6.95,7.15,7.1,7.15,22383,158668.1,05-MAR-2019,42,INE732F01019,
ITC,EQ,280,284,276.05,282.55,284,278.2,13580306,3799286136.4,05-MAR-2019,195344,INE154A01025,
ITDC,EQ,272.6,288,272.6,282.15,280,271.6,273321,76850794.7,05-MAR-2019,2645,INE353K01014,
ITDCEM,EQ,111.45,119.25,111.45,117.3,116.7,110.6,135723,15717685.1,05-MAR-2019,2766,INE686A01026,
ITI,EQ,92.7,97.6,92.7,96.45,96.6,93.1,1552532,148960666,05-MAR-2019,9655,INE248A01017,
IVC,EQ,4.7,4.9,4.65,4.9,4.9,4.7,315682,1530103.6,05-MAR-2019,298,INE050B01023,
IVP,EQ,97,115.7,95.5,115.7,115.7,96.45,16864,1821881.85,05-MAR-2019,272,INE043C01018,
IVRCLINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.9,533960,493560.95,05-MAR-2019,249,INE875A01025,
IVZINGOLD,EQ,2950,2950,2950,2950,2950,3000,2,5900,05-MAR-2019,1,INF205K01361,
IVZINNIFTY,EQ,1155.7,1155.7,1155.7,1155.7,1155.7,1158.3,11,12712.7,05-MAR-2019,2,INF205K01DA9,
IZMO,EQ,58.95,62.45,55.55,59.8,60,56.75,39552,2365273.85,05-MAR-2019,524,INE848A01014,
J&KBANK,EQ,39.6,43.25,39.25,41.95,42.1,39.1,1347343,55232201.95,05-MAR-2019,4041,INE168A01041,
JAGRAN,EQ,95,101,94.8,99.55,100.1,95.25,270048,26412523.1,05-MAR-2019,7610,INE199G01027,
JAGSNPHARM,EQ,27.6,29.35,27.6,29,29,28.35,13839,398897.95,05-MAR-2019,98,INE048B01027,
JAIBALAJI,EQ,17.5,17.6,17.45,17.6,17.6,16.8,27076,475748.45,05-MAR-2019,30,INE091G01018,
JAICORPLTD,EQ,93.7,103.65,93.6,101.3,101,94.25,3945014,396389895.6,05-MAR-2019,23531,INE070D01027,
JAIHINDPRO,BE,2,2,2,2,2,2.1,452,904,05-MAR-2019,3,INE343D01010,
JAKHARIA,SM,181,182,181,182,182,183.55,67200,12201600,05-MAR-2019,19,INE00N401018,
JALAN,SM,13.1,13.1,13.05,13.05,13.05,13.7,6000,78450,05-MAR-2019,2,INE349X01015,
JAMNAAUTO,EQ,59,62,58.8,61.05,61.75,58.8,1646234,100471278.95,05-MAR-2019,9042,INE039C01032,
JASH,SM,80,80,79.75,79.9,80,84,3600,287700,05-MAR-2019,3,INE039O01011,
JAYAGROGN,EQ,172,187.7,172,185.6,185,178.05,41595,7555850.65,05-MAR-2019,804,INE785A01026,
JAYBARMARU,EQ,251.3,277.6,248.45,268.7,268.1,251.3,69109,18451203.65,05-MAR-2019,2582,INE571B01028,
JAYNECOIND,BE,4.5,4.5,4.4,4.5,4.5,4.3,56304,252554.5,05-MAR-2019,36,INE854B01010,
JAYSREETEA,EQ,66.7,71.85,66.35,70.6,70.6,66.2,142849,9893861.9,05-MAR-2019,2024,INE364A01020,
JBCHEPHARM,EQ,330.45,345,330.45,343.1,343,334.05,142217,48487783.95,05-MAR-2019,2232,INE572A01028,
JBFIND,BE,20.3,20.3,18.9,19.7,19.8,19.75,141104,2776011.05,05-MAR-2019,139,INE187A01017,
JBMA,EQ,276.9,288,273.25,286.05,285,275.65,48579,13784880.15,05-MAR-2019,1384,INE927D01028,
JCHAC,EQ,1760.95,1861.85,1760.95,1845,1840,1748.35,15052,27684545.5,05-MAR-2019,2835,INE782A01015,
JETAIRWAYS,EQ,224,243.2,224,239.1,239.1,234.05,11262853,2633626789,05-MAR-2019,83800,INE802G01018,
JHS,EQ,26.8,29.1,26.35,28,28.25,26.25,93516,2625994.85,05-MAR-2019,554,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,906,407.7,05-MAR-2019,4,INE026B01049,
JINDALPHOT,EQ,22.5,23.15,21.1,23.15,23.15,21.05,14219,317463.7,05-MAR-2019,116,INE796G01012,
JINDALPOLY,EQ,247.15,256.8,246.25,255,255.25,250.55,24793,6310270.65,05-MAR-2019,753,INE197D01010,
JINDALSAW,EQ,86.3,91.6,85.55,91.15,90.9,85.8,1739130,155860614.5,05-MAR-2019,8729,INE324A01024,
JINDALSTEL,EQ,161.2,168.9,160.65,168.1,168.35,161.6,11807716,1965512002.95,05-MAR-2019,77967,INE749A01030,
JINDCOT,BE,4.05,4.25,4,4.25,4.25,4.05,17825,74551.55,05-MAR-2019,32,INE904J01016,
JINDRILL,EQ,92.35,98.25,92.35,97.6,98,94.95,40259,3907079.95,05-MAR-2019,655,INE742C01031,
JINDWORLD,EQ,68.2,69.2,68.05,68.4,68.05,67.9,163361,11192500.2,05-MAR-2019,877,INE247D01039,
JISLDVREQS,EQ,40.15,41.9,40.1,41.65,41.6,40.4,52431,2175875.5,05-MAR-2019,430,IN9175A01010,
JISLJALEQS,EQ,60.35,62.95,60.35,62.65,62.65,60.75,5258486,326215636.4,05-MAR-2019,15369,INE175A01038,
JITFINFRA,BE,14.1,15,14.1,14.55,14.55,14.8,34201,495978.8,05-MAR-2019,121,INE863T01013,
JKCEMENT,EQ,731.3,756,725.3,752.4,755,731.3,39110,29220873.2,05-MAR-2019,1606,INE823G01014,
JKIL,EQ,147,161,145.3,159.8,161,144.45,1102858,167272623.45,05-MAR-2019,7704,INE576I01022,
JKLAKSHMI,EQ,329.9,336,329.85,334.45,336,327.05,157925,52466195.05,05-MAR-2019,4090,INE786A01032,
JKPAPER,EQ,142,153.55,141.7,151.25,151.5,140.8,2987705,441778271.8,05-MAR-2019,26208,INE789E01012,
JKTYRE,EQ,87.25,93.35,87.1,92.45,92.5,86.95,4517733,412423535.55,05-MAR-2019,24647,INE573A01042,
JMA,EQ,161,179,152.5,168.75,171,155.55,2593,433299.05,05-MAR-2019,57,INE412C01015,
JMCPROJECT,EQ,100.5,107.85,100.5,105.65,105,99.85,220827,23220213.2,05-MAR-2019,2138,INE890A01024,
JMFINANCIL,EQ,80.7,85.2,79.4,84.05,84,80.1,570665,47168934.45,05-MAR-2019,11086,INE780C01023,
JMTAUTOLTD,EQ,2.9,2.9,2.75,2.8,2.85,2.85,142410,395044.4,05-MAR-2019,249,INE988E01036,
JOCIL,EQ,120.05,123.9,118,121.9,123.85,120.2,975,117032.75,05-MAR-2019,36,INE839G01010,
JPASSOCIAT,EQ,6.2,7,6.2,6.75,6.75,6.2,50423271,337092183.95,05-MAR-2019,23464,INE455F01025,
JPINFRATEC,EQ,3.9,3.9,3.6,3.6,3.6,3.75,6984137,25989717.8,05-MAR-2019,2880,INE099J01015,
JPOLYINVST,EQ,28,29.95,26.9,29.3,29.3,28.9,1283,36814.2,05-MAR-2019,39,INE147P01019,
JPPOWER,EQ,1.9,2.05,1.9,2.05,2.05,1.9,4576954,9266100.6,05-MAR-2019,973,INE351F01018,
JSL,EQ,36,42.6,36,41.3,41.4,35.85,2337370,94972815.1,05-MAR-2019,9779,INE220G01021,
JSLHISAR,EQ,89,98.9,88.8,94.7,95,88.35,2169115,205691148.3,05-MAR-2019,13980,INE455T01018,
JSWENERGY,EQ,66.3,69,65.9,67.95,68,65.5,2064435,139023097.5,05-MAR-2019,12878,INE121E01018,
JSWHL,EQ,2490,2521,2422.1,2497.55,2463,2421.65,4407,10997543.85,05-MAR-2019,617,INE824G01012,
JSWSTEEL,EQ,284.95,292.1,282,291.2,290.65,282.1,11469935,3300703378.45,05-MAR-2019,105306,INE019A01038,
JSWSTEEL,P2,4.8,4.8,4.7,4.75,4.7,4.75,3758,17832.4,05-MAR-2019,18,INE019A04024,
JTEKTINDIA,EQ,95.5,104.05,94.6,102.2,102.25,94.1,182169,18440063.1,05-MAR-2019,1497,INE643A01035,
JUBILANT,EQ,778.7,786.9,769.55,780.7,776.15,779.2,154979,120694046.3,05-MAR-2019,8463,INE700A01033,
JUBLFOOD,EQ,1276,1287.95,1261.25,1274.25,1270.9,1276.75,1676607,2131197005.5,05-MAR-2019,48905,INE797F01012,
JUBLINDS,EQ,124,124,120,121.95,122,120.05,26041,3181302.6,05-MAR-2019,622,INE645L01011,
JUNIORBEES,EQ,278,283.3,276,282.6,282.55,276.86,121962,34331709.03,05-MAR-2019,2861,INF732E01045,
JUSTDIAL,EQ,520.9,544.6,520.9,539.85,537.5,534.4,2590941,1387989906.4,05-MAR-2019,58611,INE599M01018,
JVLAGRO,BZ,3.55,3.55,3.3,3.45,3.45,3.4,85071,297164.1,05-MAR-2019,181,INE430G01026,
JYOTHYLAB,EQ,182,186.75,182,184.85,185.35,180.55,1645168,304039197.2,05-MAR-2019,5226,INE668F01031,
JYOTISTRUC,BZ,1,1.05,1,1.05,1.05,1,23553,24625.1,05-MAR-2019,34,INE197A01024,
KABRAEXTRU,EQ,66.15,69.95,66.15,68.6,68.8,65,46275,3152708.25,05-MAR-2019,461,INE900B01029,
KAJARIACER,EQ,559.95,564.35,556.4,562.15,562.75,555.95,509918,286063752.3,05-MAR-2019,12614,INE217B01036,
KAKATCEM,EQ,162.45,179.9,158,177.25,177.2,160.5,55351,9597108.4,05-MAR-2019,1832,INE437B01014,
KALPATPOWR,EQ,396.05,403.05,388.05,395.75,393.9,399.8,62425,24573443.85,05-MAR-2019,2579,INE220B01022,
KALYANIFRG,BE,268.9,280,260.1,279,279,268.9,1111,309870.4,05-MAR-2019,23,INE314G01014,
