SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,345,352,345,350.6,352,343.65,73611,25735531.1,17-JUL-2007,
KBL,EQ,425,425,415,417.35,416,423.2,32893,13805089.7,17-JUL-2007,
KCP,EQ,404.7,408,376,385.05,386,398.15,56861,22338610.8,17-JUL-2007,
KCPSUGIND,EQ,18.3,18.7,18.1,18.35,18.45,18.55,102652,1899316.05,17-JUL-2007,
KEC,EQ,575.1,605,575.1,581.55,580,591.35,54924,32469039.05,17-JUL-2007,
KECINFRA,EQ,36,37.5,35.3,36.05,36.35,35.15,1576007,57622528.95,17-JUL-2007,
KEI,EQ,89.8,89.8,86.05,86.7,86.25,89.05,109885,9659870.95,17-JUL-2007,
KERNEX,BE,258.25,264.6,251,264.6,264.6,252,46067,12025674.6,17-JUL-2007,
KESARENT,EQ,66.5,66.5,59.5,62,62,63,1052,65664.45,17-JUL-2007,
KESORAMIND,EQ,533,543.4,510,514.15,519.1,530.8,270441,143078767.35,17-JUL-2007,
KEYCORPSER,EQ,88.2,88.2,79.8,83.45,83.45,84,643,56154.2,17-JUL-2007,
KHAITANELE,EQ,153,153.4,147,148.2,148,145.9,10657,1620757.5,17-JUL-2007,
KHAITANLTD,EQ,51.8,51.8,48,50,50,50.5,353,17560.5,17-JUL-2007,
KHANDSE,EQ,31.1,33,31.1,33,33,32.9,300,9685,17-JUL-2007,
KIL,EQ,32.95,33,31.1,31.35,31.6,32.2,79287,2560025.75,17-JUL-2007,
KINETICMOT,BE,31,31.1,29,29.9,29.9,29.6,5610,169598.95,17-JUL-2007,
KIRLOSOIL,EQ,352,355.85,332.1,336.35,335.45,347.65,46936,16232727.2,17-JUL-2007,
KKCL,EQ,192,201,192,196.55,196.5,193,3857,763751.75,17-JUL-2007,
KLGSYSTEL,EQ,431,448,431,435.25,434.2,442.7,30239,13333373.35,17-JUL-2007,
KMSUGAR,EQ,23.5,23.5,22.5,22.85,22.5,22.85,10016,230532.8,17-JUL-2007,
KNL,EQ,221.4,226,215,217.55,215.1,221.4,63333,13969321.25,17-JUL-2007,
KOHINOOR,EQ,63.2,63.2,60.5,60.75,60.7,61.55,13219,811992.25,17-JUL-2007,
KOJAMFIN,EQ,222.2,229.8,218.15,220.05,222.8,228.6,4639,1037727.05,17-JUL-2007,
KOPDRUGS,EQ,13.2,13.6,13.2,13.5,13.5,13.25,1916,25405.1,17-JUL-2007,
KOPRAN,EQ,26.05,26.3,25.55,25.75,25.85,26.15,42563,1105597.9,17-JUL-2007,
KOTAKBANK,EQ,702,708.9,593,681.85,683.5,692.35,911809,633376191.7,17-JUL-2007,
KOTARISUG,EQ,12.25,12.25,11.85,11.95,12.15,12.05,79901,960370.95,17-JUL-2007,
KOTHARIPET,BE,7.2,7.45,7.15,7.15,7.15,7.5,11506,82557.9,17-JUL-2007,
KOTHARIPRO,EQ,995,1045.2,980.05,1010.05,1000,950.15,39120,40388768.6,17-JUL-2007,
KPIT,EQ,138,142.4,135.5,137.5,137.8,135.05,432272,60251628.25,17-JUL-2007,
KRBL,EQ,94,95.6,92,92.15,92.4,94.05,49078,4580629.55,17-JUL-2007,
KRISHNAENG,EQ,7,7.4,6.8,6.85,7,6.95,19343,137404.9,17-JUL-2007,
KSBPUMPS,EQ,595,595,571,572.85,571.35,604,1023,595114.6,17-JUL-2007,
KSERAPRO,EQ,25.4,25.4,23.5,23.65,23.75,24.65,76031,1835165.15,17-JUL-2007,
KSOILS,EQ,523,547.6,517.1,531.3,529.65,514.75,326398,174136041.75,17-JUL-2007,
KTKBANK,EQ,187,203.8,185.5,197.65,197.45,184.25,3994404,785866621.7,17-JUL-2007,
LAKPRE,EQ,96,96,90.5,92.3,91,92.85,6540,607583.85,17-JUL-2007,
LAKSHMIEFL,EQ,204.9,220,202.1,205.35,208.7,205.25,8973,1906604.35,17-JUL-2007,
LAKSHVILAS,EQ,94,98.9,92.55,94.15,93,94.05,355149,33832476.9,17-JUL-2007,
LANABS,EQ,195,195,190.25,190.25,190.25,193.95,3437,658198.15,17-JUL-2007,
LAOPALA,EQ,38.95,39.85,38.1,38.4,38.9,39.2,8165,318714.85,17-JUL-2007,
LAXMIMACH,EQ,2902,2949,2865,2896,2915,2914.35,2274,6630393.05,17-JUL-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.55,10612,6111.6,17-JUL-2007,
LGBROS,EQ,25,26.75,25,25.25,25.1,25.05,176966,4554745.55,17-JUL-2007,
LIBERTSHOE,EQ,137.25,138.1,135.25,135.65,135.25,137.15,15983,2185809.2,17-JUL-2007,
LICHSGFIN,EQ,216.5,221,210.7,214.3,214.35,215.6,484820,105499658.15,17-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,9791,9790955.71,17-JUL-2007,
LITL,EQ,256.7,262,247.45,249.6,250.5,254.55,1463054,373246276.5,17-JUL-2007,
LLOYDELENG,EQ,183,188.9,180.05,182.55,180.05,183,83023,15293392.5,17-JUL-2007,
LLOYDFIN,BE,1.45,1.55,1.4,1.45,1.45,1.45,24951,36411.4,17-JUL-2007,
LLOYDSTEEL,EQ,10.2,10.5,9.9,9.95,9.9,10.3,269310,2755687.5,17-JUL-2007,
LML,EQ,12,12,11.8,11.85,11.9,11.95,162012,1929716.1,17-JUL-2007,
LOGIXMICRO,BE,255,260.5,250,254.8,254.7,260,3458,891703.5,17-JUL-2007,
LOKESHMACH,EQ,123.8,123.8,115.5,116.55,117.8,117.35,25037,2934393,17-JUL-2007,
LOTTEINDIA,EQ,336.9,336.9,323,323,323,323.55,102,32966.8,17-JUL-2007,
LT,EQ,2439,2439,2376.35,2392.25,2379.8,2415.35,624684,1505558286.65,17-JUL-2007,
LUMAXAUTO,EQ,66,66,61.2,61.4,61.2,63.5,3164,197693.6,17-JUL-2007,
LUMAXIND,EQ,480.25,484,480,483.9,480.6,480,6740,3238760.95,17-JUL-2007,
LUMAXTECH,EQ,98.9,103.2,92,97.8,95,96.55,27250,2640685.55,17-JUL-2007,
LUPIN,EQ,721,727.5,710,711.6,711.9,714.35,279598,200533139.55,17-JUL-2007,
LYKALABS,EQ,47,48,45.15,45.95,45.95,46.7,97384,4500754.55,17-JUL-2007,
M&M,EQ,825,827,794,800.55,800,824.95,1218591,986663946.45,17-JUL-2007,
M&MFIN,EQ,275,277,268,268.05,268.5,273.2,22164,5969329.45,17-JUL-2007,
MAARSOFTW,EQ,4.05,4.1,3.95,3.95,4,3.95,183279,733360.95,17-JUL-2007,
MACMILLAN,EQ,289.75,292,285.05,289,289,292,3054,885428.05,17-JUL-2007,
MADHUCON,EQ,275,287,272.05,283.1,282,271.15,29761,8348666.45,17-JUL-2007,
MADRASCEM,EQ,3524,3645,3425.2,3551.45,3540,3497.45,5979,21380077.8,17-JUL-2007,
MADRASFERT,EQ,10.3,10.7,10.05,10.1,10.2,10.25,39592,405404.55,17-JUL-2007,
MAGMA,EQ,235,245.55,232.95,240.1,240,223.2,9991,2414012.65,17-JUL-2007,
MAHABANK,EQ,56.9,60.2,55.1,56.4,56.75,55.5,647479,37361146.6,17-JUL-2007,
MAHINDUGIN,EQ,102,103,97.1,97.95,97.15,101.75,46081,4573268.7,17-JUL-2007,
MAHSCOOTER,EQ,273.1,281.5,273.1,278.05,280.95,272.2,12924,3606657.75,17-JUL-2007,
MAHSEAMLES,EQ,665,669.85,643.4,651.8,655,666.95,67249,44301965.8,17-JUL-2007,
MALCO,EQ,630,637.95,600,602.6,605.05,639.25,840,521065.25,17-JUL-2007,
MALUPAPER,EQ,47.15,48.35,46.3,47.1,47,46.05,173611,8342547.2,17-JUL-2007,
MALWACOTT,EQ,73.45,73.45,71.75,72.25,72.5,72.3,3049,220592.7,17-JUL-2007,
MANALIPETC,EQ,10,10.3,9.7,9.8,9.85,10.05,240354,2406860.25,17-JUL-2007,
MANGALAM,EQ,16.85,17.4,16.55,16.65,16.55,16.5,9603,163610.5,17-JUL-2007,
MANGLMCEM,EQ,176,178,168.2,169.75,169.1,174.4,140568,24437591.7,17-JUL-2007,
MANGTIMBER,EQ,25,25.65,24.25,24.3,24.3,25.05,11518,283560.7,17-JUL-2007,
MANINDS,EQ,298,300,285,286.9,287.5,301.6,40267,11771971.9,17-JUL-2007,
MANUGRAPH,EQ,146,147.9,142.1,143.3,144,145.25,4509,656649.2,17-JUL-2007,
MARALOVER,EQ,18.05,18.05,17.1,17.25,17.1,17.6,6114,107103.05,17-JUL-2007,
MARICO,EQ,56.6,57.85,56.25,56.55,56.8,56,207439,11827660.85,17-JUL-2007,
MARKSANS,EQ,54.4,55,51.25,51.35,51.5,53.95,62039,3275959.9,17-JUL-2007,
MARUTI,EQ,829.85,841.1,818,824.85,830,827.65,406536,337280233.55,17-JUL-2007,
MASTEK,EQ,340,349.5,332,342.2,347.5,330.35,332656,112515567.95,17-JUL-2007,
MATRIXLABS,EQ,260,271,260,260.55,261.35,260.05,232997,61965797.15,17-JUL-2007,
MAWANA,EQ,31.05,31.9,30.55,31,30.8,31.45,49561,1552405.55,17-JUL-2007,
MAX,EQ,240,244,233.05,234.65,233.1,239.4,9816,2334911.4,17-JUL-2007,
MBECL,EQ,197.1,209.4,197.1,198.1,197.6,197.1,87610,17603565.9,17-JUL-2007,
MCDHOLDING,EQ,210.1,231,210.1,228.1,228.8,214.3,371131,83174725.45,17-JUL-2007,
MCDOWELL-N,EQ,1228,1247.4,1213,1221,1220.3,1219.45,192033,235828962.8,17-JUL-2007,
MCLEODRUSS,EQ,61.5,62.5,60,61.45,61.7,60.55,149657,9191701.6,17-JUL-2007,
MEDIAVIDEO,EQ,44.85,45,43,43.05,43.05,44.65,32690,1435097.55,17-JUL-2007,
MEGH,EQ,25.05,26.9,25,25.7,25.75,25.2,2447324,63979552.85,17-JUL-2007,
MELSTAR,BE,9.75,9.95,9.5,9.85,9.85,9.65,14330,139336.95,17-JUL-2007,
MIC,EQ,390,396.9,383,386.45,385.6,387.6,285356,111405264.6,17-JUL-2007,
MICO,EQ,4389,4389,4290,4291.2,4300,4313.75,2452,10563217.4,17-JUL-2007,
MICRO,EQ,459,462,453.1,454.7,455.2,460.9,897,410383.9,17-JUL-2007,
MICROTECH,EQ,266.8,272.75,262.1,266.4,266.6,263.3,48927,13058560.1,17-JUL-2007,
MID-DAY,EQ,52,52,48,48.25,48.4,48.7,109561,5353650.5,17-JUL-2007,
MINDAIND,EQ,140,140,138.5,138.55,138.55,140.55,195,27089,17-JUL-2007,
MINDTREE,EQ,749.9,753.7,738,741.05,738,743.85,48778,36388823.35,17-JUL-2007,
MIRCELECTR,EQ,17.9,18.15,17.85,17.9,17.95,17.85,81213,1464446.25,17-JUL-2007,
MIRZAINT,EQ,30.1,30.1,28.45,28.8,28.45,29.6,19082,558269.4,17-JUL-2007,
MLL,EQ,52.25,52.65,50.4,50.75,50.8,51.7,569590,29467308.05,17-JUL-2007,
MMFL,EQ,168,172.95,156.45,164.5,164.5,167.5,225,37357.95,17-JUL-2007,
MONNETISPA,EQ,360,369,350,364.05,360.1,347.85,69393,25145369.4,17-JUL-2007,
MONSANTO,EQ,1638.6,1650,1615,1640.8,1649.95,1631.4,1674,2736588.75,17-JUL-2007,
MOREPENLAB,EQ,16.2,16.9,16,16.35,16.3,16,552167,9137057.25,17-JUL-2007,
MORGANSTAN,EQ,49.75,50.4,49.55,49.9,50,50.1,276621,13874577.3,17-JUL-2007,
MOSERBAER,EQ,322.2,339.9,315,317.35,317,492.8,694432,226313058.85,17-JUL-2007,
MOTHERSUMI,EQ,127.75,133,127.75,132.05,132.5,131.45,7485,984839.2,17-JUL-2007,
MOTOGENFIN,EQ,57.2,57.2,53.55,53.55,53.55,56.35,43572,2392145.95,17-JUL-2007,
MPHASIS,EQ,292,292,281.05,282.6,282.85,282.65,959910,274389013.1,17-JUL-2007,
MRF,EQ,4275,4350,4165,4176.25,4188,4237.55,1984,8482763.25,17-JUL-2007,
MRO-TEK,EQ,46.95,46.95,45.35,45.8,46,45.9,42790,1962606.75,17-JUL-2007,
MRPL,EQ,42.4,42.4,40.6,41,40.9,42.35,798188,33253560.7,17-JUL-2007,
MSKPROJ,EQ,73.7,76.5,72.5,72.85,72.5,73.65,105709,7874198.1,17-JUL-2007,
MSPL,EQ,26.9,27.75,25.3,26.65,26.7,26.4,603605,16245926.15,17-JUL-2007,
MTNL,EQ,169.5,170.9,162,162.65,162.55,168,1405942,234369351.6,17-JUL-2007,
MUDRA,EQ,69.8,70.95,67.55,67.9,67.8,69.7,69187,4815795.35,17-JUL-2007,
MUKANDENGG,EQ,32.3,32.45,29.7,30.15,30,31.6,9136,286418.4,17-JUL-2007,
MUKANDLTD,EQ,88,89,85.1,86.4,86,86.85,69671,6092050.4,17-JUL-2007,
MUKTAARTS,EQ,92,95.9,91.1,92.45,91.25,91.8,13516,1269696.5,17-JUL-2007,
MUNJALAU,EQ,116,118.85,114,114.15,114,115.6,4291,493163.05,17-JUL-2007,
MUNJALSHOW,EQ,50.95,51.5,50,50.8,50.95,49.95,12037,612992.55,17-JUL-2007,
MURLIIND,EQ,1145,1150,1125,1148.15,1149.9,1131,1765,2016841.4,17-JUL-2007,
MURUDCERA,EQ,147.7,147.7,136.2,139.6,138,140.05,724553,101424231.25,17-JUL-2007,
MYSORECEM,EQ,58.1,60.2,56.3,57,57.25,57.8,1259948,73953696.35,17-JUL-2007,
NAGARCONST,EQ,198.95,205,192.25,195.55,195,198.25,902118,180506639.85,17-JUL-2007,
NAGARFERT,EQ,25,25.15,24,24.25,24.4,24.75,10965837,269653696.35,17-JUL-2007,
NAGPURENG,BE,19.5,19.5,18.7,18.7,18.7,19.35,27020,518400.1,17-JUL-2007,
NAGREEKEXP,EQ,40.65,40.65,38.6,38.85,38.9,38.55,7547,294898.25,17-JUL-2007,
NAHAREXPOT,EQ,25.1,25.35,24.6,24.75,24.85,25.3,12334,307119.3,17-JUL-2007,
NAHARINDUS,EQ,131.5,132,129,129.25,129,130.9,4593,598449.2,17-JUL-2007,
NAHARSPING,EQ,86.9,87.65,85.1,85.45,85.85,86.3,16966,1463831.1,17-JUL-2007,
NANDAN,EQ,3.15,3.15,3,3.05,3.1,3.1,473377,1447179.4,17-JUL-2007,
NATCOPHARM,EQ,133.05,134,131.4,131.95,132.5,133.4,26318,3498529.9,17-JUL-2007,
NATIONALUM,EQ,300,306.5,298,303,306.5,299.35,256160,77475849.55,17-JUL-2007,
NATNLSTEEL,EQ,24.4,24.5,23.45,23.55,23.65,24.15,44885,1074636.7,17-JUL-2007,
NAUKRI,EQ,896.9,898,848,860.05,865.8,887.85,137184,118795569.25,17-JUL-2007,
NAVINFLUOR,EQ,375,375,363,365.1,367.1,375,3013,1110211.95,17-JUL-2007,
NAVNETPUBL,EQ,59.9,59.9,57.1,57.7,57.75,58.15,16556,967125.4,17-JUL-2007,
NBVENTURES,EQ,197.1,199.9,190,191.4,192.2,197.05,112927,21980831.75,17-JUL-2007,
NCLIND,EQ,45,45,43.1,43.6,43.1,44.3,48374,2137883.4,17-JUL-2007,
NDTV,EQ,443,445.5,425.3,428.25,427.55,440.35,560760,244885734.85,17-JUL-2007,
NECLIFE,EQ,231,233.05,216.55,219.15,216.95,228.3,151805,33878284.05,17-JUL-2007,
NELCAST,EQ,176.5,180.6,172,173.6,173.6,176.3,133196,23638141.75,17-JUL-2007,
NELCO,EQ,129.4,133,123.65,124.75,124.5,128.1,503281,65003515.8,17-JUL-2007,
NEOCURTHER,BE,8.9,8.95,8.45,8.45,8.45,8.85,42480,363317.95,17-JUL-2007,
NEPCMICON,BE,17.75,18.9,17.75,17.8,18,18.55,51502,935246.55,17-JUL-2007,
NETFINCO,EQ,36.85,39.4,36.2,36.85,36.75,36.1,23940,903106.75,17-JUL-2007,
NETWORK18,EQ,499,505,492.05,493.95,495,494.15,35084,17496908.25,17-JUL-2007,
NEYVELILIG,EQ,68.4,70.75,66.6,66.85,66.7,67.45,726841,50369946.7,17-JUL-2007,
NFL,EQ,30.1,31.45,30.1,30.3,30.3,30.6,16166,497338.85,17-JUL-2007,
NICCO,EQ,30.45,30.65,29,29.2,29.4,30,203234,6065723.8,17-JUL-2007,
NICOLASPIR,EQ,286,295.95,284.1,293.85,293.5,284.5,373123,109289757.7,17-JUL-2007,
NIFTYBEES,EQ,456.5,459.5,452.44,453,453,454.37,18743,8569272.34,17-JUL-2007,
NIITLTD,EQ,1180,1190,1135,1153.8,1165,1171.95,51361,60087563.85,17-JUL-2007,
NIITTECH,EQ,492.8,505,488.25,497.75,500,494.6,297720,148388854.95,17-JUL-2007,
NILKAMAL,EQ,189.5,189.5,186,186.15,186,183.3,236,43962.5,17-JUL-2007,
NIPPOBATRY,EQ,296,325,296,316.95,316.95,315.8,72,22764.35,17-JUL-2007,
NIRMA,EQ,180,180.95,175,176.95,176.5,179.75,9911,1773047.25,17-JUL-2007,
NISSAN,BE,32.9,32.95,31.4,31.9,31.65,31.7,31766,1019012.45,17-JUL-2007,
NITCO,EQ,235.15,248.75,235,238.2,239,235.15,475847,112496842.65,17-JUL-2007,
NITINFIRE,EQ,464,490.9,462.3,475.65,475.65,462,2386741,1142711686.7,17-JUL-2007,
NITINSPIN,EQ,14.7,15.4,14.5,14.65,14.65,14.8,381195,5715539.5,17-JUL-2007,
NOCIL,EQ,24.45,24.5,24,24.05,24.05,24.2,359390,8715929.8,17-JUL-2007,
NOIDATOLL,EQ,30.5,33.1,30.05,33.1,33.1,30.05,4249172,135814106.7,17-JUL-2007,
NORBTEAEXP,EQ,4.05,4.05,3.85,3.85,3.85,4.05,955,3764.75,17-JUL-2007,
NORTHGATE,EQ,1467.85,1491.9,1428,1448.55,1431.1,1453.55,9072,13158989.85,17-JUL-2007,
NOVAPETRO,EQ,16.25,16.25,15.8,15.85,15.9,16.2,7905,126289.85,17-JUL-2007,
NOVOPANIND,EQ,57,63.5,56.75,59,59.45,56.45,16038,970998.1,17-JUL-2007,
NRBBEARING,EQ,103.4,103.9,98,98.85,99,99.35,23933,2405437.85,17-JUL-2007,
NRC,EQ,24.15,25,23.9,24,24.05,24.75,28744,698113.3,17-JUL-2007,
NSIL,EQ,596,599.9,580,586.2,585.2,595,446,261829.35,17-JUL-2007,
NTPC,EQ,155.65,159.6,154.7,155.1,155.15,154.95,3677312,575448003.45,17-JUL-2007,
NUCENT,EQ,4.9,5,4.9,5,5,4.95,150,740,17-JUL-2007,
NUCHEM,BE,6.9,7,6.8,6.85,6.9,7,16715,115324.65,17-JUL-2007,
NUCLEUS,EQ,1039.95,1039.95,958,965.8,965,993.8,12336,12110306.2,17-JUL-2007,
NUMERICPW,EQ,422.95,437,422.95,427.55,429,418.75,6117,2633524.3,17-JUL-2007,
OCL,EQ,156,158.85,152,153.7,153.25,155.3,16994,2659229.4,17-JUL-2007,
OENCONNECT,BE,685,691.85,685,689.2,689.3,673.05,58823,40573241.55,17-JUL-2007,
OILCOUNTUB,BE,65,65.5,63.5,64.2,64.5,64.75,28169,1820310,17-JUL-2007,
OMAXAUTO,EQ,79.15,80,78,78.25,78.05,79.75,19279,1517430,17-JUL-2007,
ONGC,EQ,917,923,910.5,913.75,911,914.85,911134,835189334.85,17-JUL-2007,
ONWARDTEC,EQ,45,45.55,42.55,42.75,43,44.45,14393,633740.15,17-JUL-2007,
OPTOCIRCUI,EQ,427,444,425.1,433.8,436.5,422.25,643849,282481344.8,17-JUL-2007,
ORBITCORP,EQ,352.4,361,332.1,338.8,340.35,348.95,1465501,514552461.65,17-JUL-2007,
ORBITCORP,W1,38.4,38.4,35.7,36.5,37.35,37.9,1333,49226.9,17-JUL-2007,
ORCHIDCHEM,EQ,242.8,249.5,240.45,241.25,241.85,241.15,173449,42370194.3,17-JUL-2007,
ORIENTABRA,EQ,20.6,20.9,20.2,20.65,20.5,20.55,18375,380363.65,17-JUL-2007,
ORIENTBANK,EQ,258,263.9,253,256.05,256,260.05,997855,258763290.9,17-JUL-2007,
ORIENTCERA,EQ,70,70,70,70,70,72.25,112,7840,17-JUL-2007,
ORIENTHOT,EQ,340.05,345,340.05,341,341,349.85,41,14003.15,17-JUL-2007,
ORIENTINFO,EQ,14.7,14.7,14,14.05,14.05,14.65,19822,284603.65,17-JUL-2007,
ORIENTPPR,EQ,490,490,460,461.6,464,472.9,23629,11140063.45,17-JUL-2007,
ORIENTPRES,EQ,37,43.15,37,43.15,43.15,39.2,455,19428.75,17-JUL-2007,
OTL,EQ,21.65,21.65,21.15,21.25,21.2,21.45,38181,815421,17-JUL-2007,
OUDHSUG,EQ,56.5,57.5,56,56.3,56.55,56.4,3992,226125.75,17-JUL-2007,
PAEL,EQ,25.2,26.4,24.8,25.65,25.9,24.45,46288,1189442.15,17-JUL-2007,
PAGEIND,BE,385,402,375,400.2,402,390,7316,2916621.15,17-JUL-2007,
PANACEABIO,EQ,407,408.8,398,404.1,400,405.1,8683,3512473.55,17-JUL-2007,
PANORAMUNI,EQ,123.4,123.4,117.1,117.1,117.1,120,3041,369624.1,17-JUL-2007,
PANTALOONR,EQ,488,509.7,488,503.85,504,488.4,461106,230057226.55,17-JUL-2007,
PAPERPROD,EQ,64.2,65.5,63.1,64.85,65,64.15,55676,3597182.5,17-JUL-2007,
PARACABLES,EQ,34.2,34.25,33.05,33.2,33.15,33.9,135666,4560970.3,17-JUL-2007,
PARADYNE,EQ,176.2,190,176.2,177.15,176.35,186.7,18138,3292849.65,17-JUL-2007,
PARAL,EQ,203,211.9,200,202.1,200,202,46636,9483146.55,17-JUL-2007,
PAREKHPLAT,BE,7.5,7.5,6.8,7,7,7.1,8142,56273.25,17-JUL-2007,
PARSVNATH,EQ,382.4,383.5,363.05,364.75,363.5,378.1,973145,363661565.1,17-JUL-2007,
PASUPATI,EQ,5.25,5.8,5.25,5.6,5.6,5.6,3980,22068.5,17-JUL-2007,
PATELENG,EQ,470,475,452.1,454.65,460,463.15,88036,40913719.45,17-JUL-2007,
PATNI,EQ,533.5,540,518.4,522.15,521.15,529.45,591620,313122555.25,17-JUL-2007,
PATSPINLTD,EQ,12.35,12.35,11.8,11.8,11.8,12.05,11624,139235.4,17-JUL-2007,
PAVCI,EQ,15.05,15.6,14.85,15.15,15.25,15.25,46421,704063.3,17-JUL-2007,
PBAINFRA,EQ,105,106.4,97.95,98.7,99.1,101.45,120671,12400156.85,17-JUL-2007,
PDUMJEPULP,EQ,86.5,86.5,84,84.5,84,85.25,1681,143097.4,17-JUL-2007,
PEACOCKIND,EQ,2.3,2.3,2.3,2.3,2.3,2.4,50,115,17-JUL-2007,
PEARLGLOBL,EQ,115,115.85,115,115.85,115.85,105.3,2763,320029.25,17-JUL-2007,
PEARLPOLY,EQ,22.9,23.4,21.5,23.4,23.4,19.5,38539,890497.55,17-JUL-2007,
PENINLAND,EQ,495,495,465.05,474.65,474,486.15,65285,31429888.45,17-JUL-2007,
PEPL,EQ,4.5,4.8,4.4,4.75,4.75,4.55,10541,49018.75,17-JUL-2007,
PETRONENGG,EQ,198.7,198.7,193,193.3,194.8,194.5,6976,1359680.65,17-JUL-2007,
PETRONET,EQ,62,64.25,59.8,60.4,60.4,61.7,7952831,495285207.5,17-JUL-2007,
PFC,EQ,205,206.7,189.1,190.55,190.05,195.65,11337908,2233998870.8,17-JUL-2007,
PFIZER,EQ,810.25,810.25,801.4,808.5,809,809.6,17549,14161962.2,17-JUL-2007,
PFOCUS,EQ,929.9,929.9,880.2,889.45,894.85,909.65,2830,2547682.9,17-JUL-2007,
PGHH,EQ,799,799,778.6,785.5,785.5,784.95,482,376833.25,17-JUL-2007,
PHILCORP,BE,3.85,3.85,3.85,3.85,3.85,3.9,500,1925,17-JUL-2007,
PHILIPCARB,EQ,173,175,170,171.4,172,172.35,11290,1942013,17-JUL-2007,
PHOENIXLMP,EQ,137,138.2,133.2,135.15,137.8,134,27192,3680952.9,17-JUL-2007,
PHOENIXLTD,EQ,2150,2150,2050,2050,2050,2063.55,144,306842,17-JUL-2007,
PIDILITIND,EQ,151,159.55,146,147.15,147.9,149.9,408505,62969454.25,17-JUL-2007,
PIONEEREMB,EQ,153,164.6,153,156.45,156.05,160.3,63578,10195498.55,17-JUL-2007,
PIRAMYDRET,EQ,72,72.4,69.25,69.65,69.55,68.25,148531,10547109.95,17-JUL-2007,
PITTILAM,EQ,84,84.1,82.8,83.65,83,84,7236,604625,17-JUL-2007,
PLASTIBLEN,EQ,161.3,164.75,160.55,162.25,161.9,164.1,795,129074.5,17-JUL-2007,
PLETHICO,EQ,400,405,387.1,391.1,396,396.2,148435,59205757.45,17-JUL-2007,
PNB,EQ,572.55,590,570,573.7,575.05,572.55,1418342,821905835.3,17-JUL-2007,
PNB,IL,687.1,695.6,687.1,695,0,649.5,552554,383460037.1,17-JUL-2007,
PNBGILTS,EQ,19.55,20.25,19.55,19.6,19.6,20,89159,1762764.1,17-JUL-2007,
PNC,BE,102.5,104.75,98.45,98.45,98.45,103.6,6396,645121.75,17-JUL-2007,
POCHIRAJU,EQ,25.35,25.9,25.05,25.15,25.1,25.3,86777,2203865.85,17-JUL-2007,
POLARIND,EQ,7.2,7.4,7.2,7.4,7.4,7.65,700,5080,17-JUL-2007,
POLARIS,EQ,150.8,153.5,148.1,149.65,149.65,148.9,413269,62245481.7,17-JUL-2007,
POLYPLEX,EQ,150,155,144,146.3,146,148.75,24545,3716514.65,17-JUL-2007,
PONNIERODE,EQ,43.9,43.9,42.5,42.55,42.7,42.35,3673,157158.1,17-JUL-2007,
PRAENG,EQ,272.6,278,267.5,275.25,277.95,267.9,49642,13625519.95,17-JUL-2007,
PRAJIND,EQ,454.95,459.3,427.9,438.05,436,450.4,1904525,839440782.25,17-JUL-2007,
PRAKASH,BE,71.5,72.7,67.1,67.25,67.1,69.55,188046,13192121.05,17-JUL-2007,
PRATIBHA,EQ,288,293,270,279.15,277,282.7,79111,22251013,17-JUL-2007,
PRECOT,EQ,162.8,162.8,158,158.45,158.1,158.05,1387,220705.4,17-JUL-2007,
PRECWIRE,EQ,148.35,148.35,135,144.7,144.2,150.1,1550,222295.45,17-JUL-2007,
PREMIER,EQ,54.1,56.95,54,55.4,55.9,55.7,96527,5363959.15,17-JUL-2007,
PRICOL,EQ,33.05,33.7,32.4,32.7,32.6,33.1,47993,1571829.6,17-JUL-2007,
PRIMESECU,EQ,93.9,95,86.55,87.7,88.4,93.65,204042,18558068.4,17-JUL-2007,
PRISMCEM,EQ,52.9,52.9,49.4,49.6,49.45,52,1508834,76807576.65,17-JUL-2007,
PRITHVI,EQ,319.9,327.4,315,316.25,317,317.05,164347,52656926.95,17-JUL-2007,
PROVOGUE,EQ,556,560,550.05,552.05,552.25,551.3,7807,4311125.4,17-JUL-2007,
PSL,EQ,384.9,388,376,383.75,387,378.9,116584,44652114.55,17-JUL-2007,
PSTL,EQ,331,334.95,322.5,323.85,323.1,329.6,133732,43888992.3,17-JUL-2007,
PTC,EQ,77.5,89.5,76.4,83.45,83.15,76.75,6835506,577790021.05,17-JUL-2007,
PTL,EQ,120.15,129,120.15,122.1,122,123,3700,462987.35,17-JUL-2007,
PUNJABCHEM,EQ,118.05,122.9,117.5,120.1,119.05,118.5,2846,341849.05,17-JUL-2007,
PUNJABTRAC,EQ,285.5,293,285.15,290.2,291.45,290.05,12289,3562273.3,17-JUL-2007,
PUNJLLOYD,EQ,279.8,289.75,270.6,272.95,272.75,277.35,2595776,729545980.75,17-JUL-2007,
PVR,EQ,220.5,226.2,218,218.85,219.5,221.8,50483,11206673.1,17-JUL-2007,
QUINTEGRA,BE,101,106,99.3,100.45,101.5,104.5,106714,10829855.75,17-JUL-2007,
