SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,49,50.75,47.25,48.65,48.5,49.3,5919,287937.9,06-NOV-2020,91,INE495C01010,
SANGHIIND,EQ,31.45,31.9,30.7,31.25,30.9,31.1,1548860,48753279.35,06-NOV-2020,3110,INE999B01013,
SANGHVIMOV,EQ,80.65,80.65,77.05,79.55,78.7,77.6,8091,635367.9,06-NOV-2020,158,INE989A01024,
SANGINITA,EQ,50.2,50.4,44.1,47.95,47.5,50.2,172471,8310377.3,06-NOV-2020,1820,INE753W01010,
SANOFI,EQ,8346,8350.05,8267.2,8317.85,8320.25,8346.25,13572,112888438.8,06-NOV-2020,1759,INE058A01010,
SANWARIA,BZ,1.35,1.4,1.35,1.4,1.4,1.35,173848,242384.8,06-NOV-2020,131,INE890C01046,
SARDAEN,EQ,289.8,296,280,284.25,283.1,286.75,135612,39085114.95,06-NOV-2020,3747,INE385C01013,
SAREGAMA,EQ,703.7,710,672.5,681.25,686,700.2,24255,16560227.4,06-NOV-2020,2946,INE979A01017,
SARLAPOLY,EQ,16.95,17.3,16.9,17.05,17.15,16.85,79295,1353456.15,06-NOV-2020,324,INE453D01025,
SARVESHWAR,SM,13.15,13.2,12,12,12,12.6,9600,122960,06-NOV-2020,6,INE324X01018,
SASKEN,EQ,655,675,652,664.55,660.05,659.7,20084,13351758.7,06-NOV-2020,1763,INE231F01020,
SASTASUNDR,EQ,125.9,125.9,119.05,122,121.4,123.6,72768,8945930.4,06-NOV-2020,1327,INE019J01013,
SATIA,EQ,101.8,102.95,99.7,99.9,99.8,100.35,79353,7970437.9,06-NOV-2020,603,INE170E01023,
SATIN,EQ,55.4,55.4,54.2,54.7,54.95,54.6,108267,5946799.5,06-NOV-2020,610,INE836B01017,
SATINPP,E1,20.1,22.1,20,21.6,21.85,21.05,6552,132512.2,06-NOV-2020,16,IN9836B01015,
SBICARD,EQ,829.95,855,827.5,847.5,845.1,827.1,1627683,1375520639.25,06-NOV-2020,51617,INE018E01016,
SBIETFIT,EQ,215,217,213.02,216.63,215.01,215,455,97841.91,06-NOV-2020,24,INF200KA1S14,
SBIETFPB,EQ,144.14,148.4,144,148.09,148.4,144.14,577,84752.76,06-NOV-2020,34,INF200KA1S22,
SBIETFQLTY,EQ,110.8,110.8,108.15,109.85,110,109.31,866,95206.72,06-NOV-2020,52,INF200KA1WX6,
SBILIFE,EQ,805.45,808.9,795,801.25,798.05,805,1722728,1378864633,06-NOV-2020,67149,INE123W01016,
SBIN,EQ,219,221.85,217.05,219.2,218.1,218.65,73147085,16030127116.3,06-NOV-2020,292489,INE062A01020,
SBIN,N5,10850,10874,10845,10854.25,10854.95,10852.26,500,5427599.72,06-NOV-2020,99,INE062A08058,
SBIN,N6,10710,10751,10555,10750,10750,10900,131,1391506.1,06-NOV-2020,51,INE062A08066,
SC5RG,MF,7.27,7.27,7.27,7.27,7.27,7.26,10000,72700,06-NOV-2020,2,INF903JA1AP1,
SCAPDVR,BE,1.5,1.55,1.45,1.45,1.45,1.5,62851,92819,06-NOV-2020,25,INE224E01036,
SCHAEFFLER,EQ,3798,3818.8,3730,3772,3799,3798.4,21790,82596570.6,06-NOV-2020,2179,INE513A01014,
SCHAND,EQ,61.35,63.5,61.35,63.15,63.4,62.55,3175,198698.1,06-NOV-2020,88,INE807K01035,
SCHNEIDER,EQ,71.5,71.5,69.3,70.3,70.25,69.85,64812,4555900.35,06-NOV-2020,3228,INE839M01018,
SCI,EQ,51.9,52.7,50.3,51.7,51.8,51.1,1626306,84262369.4,06-NOV-2020,6409,INE109A01011,
SDBL,EQ,23.7,25.8,23.5,25.25,25.3,23.6,412042,10158567,06-NOV-2020,2816,INE480C01020,
SEAMECLTD,EQ,398.05,414.95,391,394.65,397.7,397.8,10036,3996093.7,06-NOV-2020,601,INE497B01018,
SELAN,EQ,102,102.4,101.05,101.45,101.75,101.15,9400,954634.55,06-NOV-2020,185,INE818A01017,
SELMCL,BZ,2.45,2.45,2.45,2.45,2.45,2.55,10205,25002.25,06-NOV-2020,6,INE105I01012,
SEPOWER,EQ,2.45,2.55,2.35,2.4,2.4,2.45,3991,9826.85,06-NOV-2020,38,INE735M01018,
SEQUENT,EQ,148.95,154.7,142.7,151.95,153,148.35,2080324,310763090.1,06-NOV-2020,20211,INE807F01027,
SERVOTECH,SM,23,23,23,23,23,23.8,4000,92000,06-NOV-2020,1,INE782X01017,
SESHAPAPER,EQ,127.8,130.45,127.8,129.85,130,128.7,8192,1061911.3,06-NOV-2020,203,INE630A01024,
SETCO,BE,9.45,9.45,8.6,9.15,9,9,73441,656772.8,06-NOV-2020,261,INE878E01021,
SETF10GILT,EQ,203.98,204.88,202,202.08,202,203.98,51,10403.08,06-NOV-2020,7,INF200KA1JT1,
SETFGOLD,EQ,4602.55,4674.4,4602.55,4668.05,4670,4586.9,13491,62701011.55,06-NOV-2020,1650,INF200K01099,
SETFNIF50,EQ,136.7,136.7,117.9,126.8,126.68,125.45,225564,28496879.17,06-NOV-2020,842,INF200KA1FS1,
SETFNIFBK,EQ,265,275,260.5,267.18,267.71,261.57,826127,220592726.71,06-NOV-2020,1225,INF200KA1580,
SETFNN50,EQ,291,292.98,288.3,292.51,292.9,290.36,2674,779241.54,06-NOV-2020,214,INF200KA1598,
SETUINFRA,EQ,0.65,0.7,0.65,0.7,0.65,0.7,87923,59294.3,06-NOV-2020,40,INE023M01027,
SEYAIND,EQ,64.1,65.2,63.75,64.1,63.75,64.25,21227,1372427.35,06-NOV-2020,207,INE573R01012,
SEZAL,BZ,2.8,2.9,2.8,2.8,2.8,2.9,4112,11901.8,06-NOV-2020,7,INE955I01036,
SFL,EQ,1297.8,1317.45,1280,1309.65,1304,1284.95,6385,8287872.5,06-NOV-2020,1302,INE916U01025,
SGBAPR28I,GB,4825,4874.3,4825,4854.93,4855,4811,116,563315.91,06-NOV-2020,43,IN0020200062,
SGBAUG24,GB,4971.05,5000,4971.05,4985.7,4996.99,4945,1188,5917579.04,06-NOV-2020,34,IN0020160027,
SGBAUG27,GB,4860,4868,4833,4864.65,4861,4827.99,145,704336.78,06-NOV-2020,52,IN0020190107,
SGBAUG28V,GB,4866,4900,4866,4891.82,4890,4860.02,2250,10990117.07,06-NOV-2020,213,IN0020200161,
SGBDEC25,GB,4974.99,4974.99,4974.99,4974.99,4974.99,4974.99,8,39799.92,06-NOV-2020,1,IN0020170125,
SGBFEB24,GB,5099,5099,4956,4978.77,5000,4998,42,209782.05,06-NOV-2020,19,IN0020150101,
SGBFEB27,GB,4877,4877,4877,4877,4877,4800,15,73155,06-NOV-2020,4,IN0020180561,
SGBFEB28IX,GB,4870,4870,4850,4870,4870,4869.99,22,106959.9,06-NOV-2020,7,IN0020190545,
SGBJ28VIII,GB,4821,4825,4821,4825,4825,4782,2,9646,06-NOV-2020,2,IN0020190537,
SGBJAN27,GB,4850,4880,4850,4880,4880,4787.34,10,48650,06-NOV-2020,2,IN0020180462,
SGBJUL25,GB,4949.86,4949.86,4939,4939,4939,4869.71,11,54339.86,06-NOV-2020,2,IN0020170034,
SGBJUL27,GB,4897,4897,4897,4897,4897,4899.99,2,9794,06-NOV-2020,1,IN0020190081,
SGBJUL28IV,GB,4836.11,4871,4836.11,4867.42,4865,4824.99,1004,4882673.38,06-NOV-2020,129,IN0020200146,
SGBJUN27,GB,4831,4831,4831,4831,4831,4824,1,4831,06-NOV-2020,1,IN0020190073,
SGBJUN28,GB,4870,4899,4831,4879.78,4899,4835,198,964530.03,06-NOV-2020,38,IN0020200104,
SGBMAR24,GB,4975,4997,4960,4981,4981,4940,1095,5452747.5,06-NOV-2020,7,IN0020150119,
SGBMAR25,GB,4950,4950,4911,4939,4939,4875.79,111,548632,06-NOV-2020,37,IN0020160126,
SGBMAR28X,GB,4830.1,4835,4830,4830,4830,4821.61,72,347780.1,06-NOV-2020,9,IN0020190552,
SGBMAY25,GB,4900,4910,4900,4901,4901,4869.35,38,186259,06-NOV-2020,10,IN0020170018,
SGBMAY26,GB,4875.1,4934,4875,4876,4876,4850,10,48811.1,06-NOV-2020,5,IN0020180033,
SGBMAY28,GB,4854,4898,4854,4881.55,4889.94,4857.67,172,840042.36,06-NOV-2020,34,IN0020200088,
SGBNOV23,GB,5103,5200,5103,5186.9,5200,5080,63,324171.45,06-NOV-2020,38,IN0020150085,
SGBNOV24,GB,4906.05,4955,4906.05,4941.89,4950,4897.31,275,1356909.09,06-NOV-2020,31,IN0020160076,
SGBNOV25,GB,4831.31,4850,4821.25,4835.62,4821.25,4950,40,193263.72,06-NOV-2020,7,IN0020170091,
SGBNOV258,GB,4852.01,4852.01,4852.01,4852.01,4852.01,4812,2,9704.02,06-NOV-2020,1,IN0020170109,
SGBOC28VII,GB,4851.05,4938,4830,4882.57,4880.01,4888,113,550749.77,06-NOV-2020,35,IN0020200203,
SGBOCT25,GB,4885.01,4885.01,4885.01,4885.01,4885.01,4845,5,24425.05,06-NOV-2020,1,IN0020170059,
SGBOCT25IV,GB,4997,4997,4872,4872,4872,4850,15,73590,06-NOV-2020,4,IN0020170067,
SGBOCT25V,GB,4980,4980,4980,4980,4980,4999.92,3,14940,06-NOV-2020,3,IN0020170075,
SGBOCT26,GB,4821.06,4821.06,4821.06,4821.06,4821.06,4810,4,19284.24,06-NOV-2020,1,IN0020180249,
SGBOCT27,GB,4850,4895,4850,4850.6,4850,4849.99,83,402736,06-NOV-2020,10,IN0020190370,
SGBOCT27VI,GB,4860,4940.99,4822.1,4940.49,4940.99,4820,74,359573.09,06-NOV-2020,11,IN0020190388,
SGBSEP24,GB,4950,5000,4950,5000,5000,4930,111,553579.5,06-NOV-2020,18,IN0020160043,
SGBSEP27,GB,4842,4842,4842,4842,4842,4842,6,29052,06-NOV-2020,2,IN0020190115,
SGBSEP28VI,GB,4835,4910,4831.05,4870.26,4870.25,4828.61,202,986411.36,06-NOV-2020,55,IN0020200195,
SGL,EQ,7.2,7.2,6.7,7.1,7.05,6.75,27199,191704.05,06-NOV-2020,111,INE353H01010,
SHAHALLOYS,EQ,6.8,7.45,6.2,6.5,7.05,6.8,12315,84955.3,06-NOV-2020,38,INE640C01011,
SHAKTIPUMP,BE,237,237,228,228.9,231.85,231.7,11541,2661503.85,06-NOV-2020,266,INE908D01010,
SHALBY,EQ,93.95,94,91.05,91.65,91.5,92.35,296946,27461881.65,06-NOV-2020,3281,INE597J01018,
SHALPAINTS,EQ,68.7,71.35,68.7,70,70,69.7,64077,4511271.6,06-NOV-2020,975,INE849C01026,
SHANKARA,EQ,315.4,323.75,314.15,317.95,318,312.85,58318,18550780.5,06-NOV-2020,1826,INE274V01019,
SHANTIGEAR,EQ,101.5,102.3,100.1,100.8,100.8,100.2,30297,3063035.75,06-NOV-2020,670,INE631A01022,
SHARDACROP,EQ,269.9,269.9,265.1,266.75,266,268.55,13992,3740172.3,06-NOV-2020,659,INE221J01015,
SHARDAMOTR,EQ,922,970,922,956.1,949,918.15,5024,4787588.15,06-NOV-2020,649,INE597I01010,
SHAREINDIA,EQ,101.05,102.25,97.1,99.65,99.7,101.9,17611,1779752.55,06-NOV-2020,167,INE932X01018,
SHARIABEES,EQ,312.33,314.99,312,314.36,314.99,312.33,592,185676.28,06-NOV-2020,18,INF732E01128,
SHEMAROO,EQ,54.6,55.75,53.8,54.2,54.3,54.55,47476,2596576.3,06-NOV-2020,450,INE363M01019,
SHIL,EQ,80.5,84.9,79.5,83.8,83.85,79.45,1475360,120706339.5,06-NOV-2020,9356,INE05AN01011,
SHILPAMED,EQ,443,443.3,425,429.3,428,438.9,164972,71661844.85,06-NOV-2020,5805,INE790G01031,
SHIRPUR-G,EQ,7.2,7.7,6.8,7.05,7,7.05,60689,429272.55,06-NOV-2020,102,INE196B01016,
SHIVAMAUTO,EQ,16.9,17.35,16.3,16.9,16.85,16.65,35217,598547.85,06-NOV-2020,172,INE637H01024,
SHIVAMILLS,EQ,23.4,23.6,22.8,23,23,23,2481,58136.9,06-NOV-2020,28,INE644Y01017,
SHIVATEX,EQ,76.4,78.95,76.4,78.75,78.75,77.35,350,27275.4,06-NOV-2020,6,INE705C01020,
SHIVAUM,SM,49,49,49,49,49,48,27000,1323000,06-NOV-2020,5,INE719F01016,
SHK,EQ,90.25,90.25,88.1,88.7,88.9,89.65,215742,19167184.1,06-NOV-2020,5408,INE500L01026,
SHOPERSTOP,EQ,179.65,179.65,176,176.55,177,177.1,22433,3982194.5,06-NOV-2020,845,INE498B01024,
SHRADHA,EQ,43.25,45.4,43.25,45.4,45.4,43.25,2308,104664.95,06-NOV-2020,7,INE715Y01015,
SHREDIGCEM,EQ,63.6,66.3,63.35,64.75,64.95,63.3,1286719,83801938.4,06-NOV-2020,5821,INE232A01011,
SHREECEM,EQ,22155,22378.9,21960,22053.05,22100,22239.4,58031,1284011499.35,06-NOV-2020,16237,INE070A01015,
SHREEPUSHK,EQ,105.95,105.95,101.1,102,102,102.65,30808,3162879.95,06-NOV-2020,1055,INE712K01011,
SHREERAMA,EQ,7.05,7.05,6.8,6.85,6.8,6.9,7232,49568.25,06-NOV-2020,196,INE879A01019,
SHRENIK,EQ,6.7,6.7,6.45,6.7,6.7,6.4,605511,4022435.75,06-NOV-2020,788,INE632X01030,
SHREYANIND,EQ,73.95,74.25,71.8,73.45,73.75,73.3,8422,616811.85,06-NOV-2020,197,INE231C01019,
SHREYAS,BE,52,54.6,52,53,53,52.25,3570,189849.8,06-NOV-2020,55,INE757B01015,
SHRIPISTON,BE,574.55,574.55,551,560,560,577.35,42,23852.75,06-NOV-2020,5,INE526E01018,
SHRIRAMCIT,EQ,900,923,899.95,906.25,904.1,898.1,21919,19995644.45,06-NOV-2020,2196,INE722A01011,
SHRIRAMEPC,EQ,3.6,3.65,3.45,3.5,3.5,3.55,173851,615293.25,06-NOV-2020,212,INE964H01014,
SHUBHLAXMI,SM,15.2,15.2,15.2,15.2,15.2,14.5,1000,15200,06-NOV-2020,1,INE01Z401013,
SHYAMCENT,EQ,3.8,3.9,3.7,3.8,3.8,3.8,85275,324545.3,06-NOV-2020,73,INE979R01011,
SHYAMTEL,EQ,5.4,5.4,5.4,5.4,5.4,5.4,10,54,06-NOV-2020,1,INE635A01023,
SICAGEN,EQ,11.3,11.55,11.15,11.2,11.45,11.3,24645,277903.1,06-NOV-2020,116,INE176J01011,
SICAL,EQ,10.15,10.3,9.65,9.8,10,10.15,87848,877274.45,06-NOV-2020,248,INE075B01012,
SIEMENS,EQ,1330,1344.5,1320.05,1329.8,1328.7,1331.75,460953,615965198.4,06-NOV-2020,16237,INE003A01024,
SIGIND,EQ,19.15,19.85,19,19.45,19.85,19.5,3096,59419.2,06-NOV-2020,30,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,3000,135000,06-NOV-2020,1,INE0A0S01010,
SIL,BE,9.05,9.5,9.05,9.35,9.35,9.5,5691,52067.65,06-NOV-2020,12,INE173A01025,
SILINV,EQ,138.95,139,133.7,138.05,139,134.9,2079,285809.5,06-NOV-2020,114,INE923A01015,
SILLYMONKS,EQ,20.9,22.65,20.9,21.9,21.15,21.8,2655,58510.05,06-NOV-2020,15,INE203Y01012,
SILVERTUC,SM,91.1,91.1,91,91,91,91.05,2000,182100,06-NOV-2020,2,INE625X01018,
SIMBHALS,EQ,6.45,6.45,6.05,6.35,6.35,6.15,15205,95795.65,06-NOV-2020,46,INE748T01016,
SIMPLEXINF,EQ,30.6,30.6,29.15,29.35,29.55,29.4,53233,1570239.55,06-NOV-2020,381,INE059B01024,
SINTERCOM,EQ,79.5,79.5,77,77,77,77,2411,185662.5,06-NOV-2020,8,INE129Z01016,
SINTEX,BE,2.55,2.55,2.55,2.55,2.55,2.65,387794,988874.7,06-NOV-2020,337,INE429C01035,
SIRCA,EQ,248.05,252,247,248.8,252,247.85,14863,3699388.75,06-NOV-2020,445,INE792Z01011,
SIS,EQ,377.5,383.7,372.65,375.2,375,374.55,88149,33215452.15,06-NOV-2020,3526,INE285J01028,
SITINET,EQ,0.55,0.55,0.5,0.5,0.5,0.55,126509016,63303633.05,06-NOV-2020,2866,INE965H01011,
SIYSIL,EQ,139.25,142.4,136,137.55,136.25,138.7,48120,6679715.1,06-NOV-2020,1191,INE076B01028,
SJVN,EQ,22.25,22.5,22,22.45,22.45,22.2,1440791,32175433.45,06-NOV-2020,2493,INE002L01015,
SKFINDIA,EQ,1484,1508.9,1480,1500.35,1500,1488,37333,55861035.25,06-NOV-2020,1504,INE640A01023,
SKIL,EQ,2.3,2.35,2.2,2.3,2.35,2.3,111146,255273.4,06-NOV-2020,101,INE429F01012,
SKIPPER,EQ,47.3,49.5,47.25,48.05,48.8,47.15,30491,1475227.5,06-NOV-2020,482,INE439E01022,
SKMEGGPROD,EQ,42.35,42.8,41.6,42.25,42.5,41.8,31602,1335521.95,06-NOV-2020,316,INE411D01015,
SKSTEXTILE,SM,24.9,24.9,24.9,24.9,24.9,23.95,2000,49800,06-NOV-2020,1,INE507Y01016,
SMARTLINK,EQ,70.65,71.4,69.4,70.05,70,70.6,2297,161867.8,06-NOV-2020,83,INE178C01020,
SMLISUZU,EQ,430,435.65,392,412.7,411,429.8,96991,40784851.85,06-NOV-2020,5124,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1604,240.6,06-NOV-2020,4,INE215G01021,
SMSLIFE,EQ,556.65,575,556,573.15,574.1,560.55,3840,2178171.85,06-NOV-2020,507,INE320X01016,
SMSPHARMA,EQ,82.5,83.75,81.6,82.9,83.1,82.45,73922,6133551.6,06-NOV-2020,871,INE812G01025,
SNOWMAN,EQ,35.4,36.25,35.4,35.65,35.65,35.8,162157,5795608.95,06-NOV-2020,982,INE734N01019,
SOBHA,EQ,292.5,299,291,295.8,298,289.85,383380,113241247,06-NOV-2020,7660,INE671H01015,
SOFTTECH,SM,82,83.5,82,82.6,83.5,81.75,4800,396480,06-NOV-2020,3,INE728Z01015,
SOLARA,EQ,1083,1113,1083,1095.5,1096.95,1082.7,65904,72632172.35,06-NOV-2020,3796,INE624Z01016,
SOLARINDS,EQ,1038.8,1058.2,1013.35,1033.35,1025,1043.5,75994,79083100.7,06-NOV-2020,2335,INE343H01029,
SOMANYCERA,EQ,227.05,235.7,222.55,226.9,226.5,219.9,498534,114346870.3,06-NOV-2020,9356,INE355A01028,
SOMATEX,BE,3,3,3,3,3,3.05,100,300,06-NOV-2020,1,INE314C01013,
SOMICONVEY,EQ,20.5,20.9,19.5,20.15,20.05,20.55,2234,45191.65,06-NOV-2020,55,INE323J01019,
SONAMCLOCK,SM,62,62,60.9,60.9,60.9,61.5,12000,737400,06-NOV-2020,4,INE00LM01011,
SONATSOFTW,EQ,342.4,344.45,328,331.6,328,339.55,279290,93741639.25,06-NOV-2020,7003,INE269A01021,
SORILINFRA,EQ,67.9,71.5,66.6,69.05,69.3,67,90160,6280092.35,06-NOV-2020,1126,INE034H01016,
SOTL,EQ,676.05,699.9,664.95,684.5,683.25,681.7,1884,1296173.75,06-NOV-2020,195,INE035D01012,
SOUTHBANK,EQ,6.55,6.65,6.5,6.55,6.55,6.5,4668844,30714133.05,06-NOV-2020,30247,INE683A01023,
SOUTHWEST,EQ,43,43,39.55,39.55,39.55,41.6,24182,961791.55,06-NOV-2020,132,INE980Y01015,
SPAL,EQ,130.9,132.7,128.1,129.25,129.1,130.1,19334,2505353.75,06-NOV-2020,409,INE212I01016,
SPANDANA,EQ,548.55,611.95,548.55,599.35,594.55,558.05,114224,67990508.55,06-NOV-2020,7285,INE572J01011,
SPARC,EQ,169.9,172,169,170.2,170.4,169.15,294825,50312356.95,06-NOV-2020,3979,INE232I01014,
SPCENET,BE,1.35,1.35,1.35,1.35,1.35,1.3,1167,1575.45,06-NOV-2020,9,INE970N01027,
SPECIALITY,EQ,33.95,34.45,33.7,33.95,33.9,33.65,23888,813793.15,06-NOV-2020,208,INE247M01014,
SPENCERS,EQ,74.85,74.85,73.2,73.6,73.75,74.85,300123,22210659.6,06-NOV-2020,2746,INE020801028,
SPENTEX,BZ,0.5,0.6,0.5,0.6,0.6,0.55,1310,685,06-NOV-2020,3,INE376C01020,
SPIC,EQ,17.55,17.75,17.3,17.7,17.7,17.35,111342,1965580.65,06-NOV-2020,293,INE147A01011,
SPICEJET,EQ,49.7,51.3,49.4,50.65,50.6,49.1,7758415,390489940.3,06-NOV-2020,16226,INE285B01017,
SPLIL,EQ,28,29.45,27.65,28.7,28.9,28,17519,503800.3,06-NOV-2020,98,INE978G01016,
SPMLINFRA,EQ,7.85,8.15,7.65,8.15,8.15,8,7815,62428.65,06-NOV-2020,45,INE937A01023,
SPTL,EQ,2.25,2.35,2.25,2.3,2.35,2.25,762154,1756682.2,06-NOV-2020,559,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.3,0.3,0.3,172244,57218.05,06-NOV-2020,76,INE268L01020,
SREEL,EQ,144.85,145.9,143.15,144.8,144.4,142.8,46617,6749785.05,06-NOV-2020,1112,INE099F01013,
SREIBNPNCD,NJ,932.98,932.98,930,930,930,910.01,14,13034.9,06-NOV-2020,3,INE881J07EL2,
SREIBNPNCD,NL,932.02,934.99,925.12,934.99,934.99,920.1,220,204733.7,06-NOV-2020,6,INE881J07EN8,
SREIBNPNCD,NO,855,870,851,870,870,850,55,46940,06-NOV-2020,4,INE881J08573,
SREIBNPNCD,NP,838.8,838.8,835,836.95,835,835,127,106293.25,06-NOV-2020,3,INE881J08581,
SREIBNPNCD,NQ,1099.9,1100,1099.9,1099.91,1100,1099.9,17,18698.5,06-NOV-2020,3,INE881J08599,
SREIBNPNCD,NV,825,825,825,825,825,825,8,6600,06-NOV-2020,2,INE881J08649,
SREINFRA,EQ,6.35,6.6,6.35,6.4,6.5,6.35,469238,3023097.7,06-NOV-2020,539,INE872A01014,
SRF,EQ,4867,5074,4853,4966.9,4930.65,4867,1244337,6217232528.3,06-NOV-2020,99155,INE647A01010,
SRHHYPOLTD,EQ,182.55,188,182.5,184.8,185.7,182.5,19414,3604471.65,06-NOV-2020,736,INE917H01012,
SRIPIPES,EQ,117.85,118.1,116.5,116.95,117,116.75,78662,9225495.65,06-NOV-2020,1001,INE943C01027,
SRPL,EQ,34.15,34.15,32,32.6,33.95,33.7,8047,266827.3,06-NOV-2020,53,INE008Z01012,
SRTRANSFIN,EQ,816,862,803,846.4,841.65,815.4,6840000,5735454242.9,06-NOV-2020,115878,INE721A01013,
SRTRANSFIN,Y9,1040,1048.99,1033,1042,1042,1049,640,668010.88,06-NOV-2020,27,INE721A07HJ6,
SRTRANSFIN,YH,1000,1006.9,1000,1006.9,1006.9,1000,903,903569,06-NOV-2020,17,INE721A07NT3,
SRTRANSFIN,YI,998,1004.9,992.6,1001,1001,998,1201,1200846.9,06-NOV-2020,13,INE721A07NU1,
SRTRANSFIN,YJ,1020.4,1023.9,1016,1023.9,1023.9,1024,931,946631.3,06-NOV-2020,10,INE721A07NV9,
SRTRANSFIN,YK,1010,1014,1009,1009.45,1009.5,1009.94,10590,10696501.5,06-NOV-2020,86,INE721A07NW7,
SRTRANSFIN,YM,1222.1,1222.1,1212.5,1213.13,1212.5,1222,75,91093.5,06-NOV-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1206,1206,1206,1206,1206,1205,61,73566,06-NOV-2020,3,INE721A07NZ0,
SRTRANSFIN,YO,1001.55,1001.55,1001,1001.27,1001,1000,100,100127.5,06-NOV-2020,2,INE721A07OB9,
SRTRANSFIN,YQ,1005,1005,1003,1003,1003,1001.5,135,135517.6,06-NOV-2020,8,INE721A07OD5,
SRTRANSFIN,YR,1001.5,1001.5,999,999,999,999,182,182013.9,06-NOV-2020,7,INE721A07OE3,
SRTRANSFIN,YS,1022,1022,1022,1022,1022,1022,25,25550,06-NOV-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1200,1200,1195,1195,0.0,1190.1,525,629875,06-NOV-2020,5,INE721A07OG8,
SRTRANSFIN,YU,1172.5,1172.5,1172.5,1172.5,1172.5,1171,50,58625,06-NOV-2020,1,INE721A07OH6,
SRTRANSFIN,YV,1000,1000,999.9,1000,1000,1000,735,734996.9,06-NOV-2020,28,INE721A07OM6,
SRTRANSFIN,YX,1056,1060,1056,1060,1060,1060,1136,1203820,06-NOV-2020,12,INE721A07OO2,
SRTRANSFIN,YY,1062.5,1064,1062.5,1063.6,1064,1054,201,213783,06-NOV-2020,5,INE721A07OP9,
SRTRANSFIN,YZ,1088.01,1088.01,1088.01,1088.01,1088.01,1100,10,10880.1,06-NOV-2020,1,INE721A07OQ7,
SRTRANSFIN,Z3,990,990,990,990,990,985,10,9900,06-NOV-2020,1,INE721A07OY1,
SRTRANSFIN,Z4,975,975,975,975,975,989.5,1,975,06-NOV-2020,1,INE721A07OZ8,
SRTRANSFIN,ZC,902,1135,902,1106.88,1100,980,1080,992700,06-NOV-2020,5,INE721A07PH3,
SRTRANSFIN,ZD,998,999,998,999,999,980,20,19970,06-NOV-2020,2,INE721A07PI1,
SRTRANSFIN,ZH,1026.8,1026.8,1026.8,1026.8,1026.8,1049,39,40045.2,06-NOV-2020,1,INE721A07PM3,
SRTRANSFIN,ZJ,1019,1019,1019,1019,1019,1019,4,4076,06-NOV-2020,1,INE721A07PO9,
SSINFRA,SM,6.1,6.1,6.1,6.1,6.1,5.85,3000,18300,06-NOV-2020,1,INE182Z01015,
SSWL,EQ,494,496.3,485,487.15,488,488.85,19323,9476796.05,06-NOV-2020,1147,INE802C01017,
STAR,EQ,667,673.45,654.4,661.15,663,663.8,460024,304389151.55,06-NOV-2020,11521,INE939A01011,
STARCEMENT,EQ,83.6,87.35,83,86.45,86.05,82.9,404394,34633968.55,06-NOV-2020,3756,INE460H01021,
STARPAPER,EQ,87.1,89.4,87.05,88.2,88,87.05,25337,2239182.9,06-NOV-2020,610,INE733A01018,
STCINDIA,EQ,55.5,56.5,55.05,56,55.35,54.5,27002,1510024.9,06-NOV-2020,423,INE655A01013,
STEELCITY,EQ,30.9,30.9,29.1,29.75,29.1,30.5,1593,47571.45,06-NOV-2020,39,INE395H01011,
STEELXIND,EQ,33.05,34.3,32.85,33.1,32.85,33.2,102324,3385164.6,06-NOV-2020,150,INE503B01013,
STEL,EQ,54.3,56.5,53.45,53.9,54.3,53.65,32001,1775215.25,06-NOV-2020,425,INE577L01016,
STERTOOLS,EQ,175.9,179.55,174.85,176.4,175.3,177.5,6702,1188730.4,06-NOV-2020,245,INE334A01023,
STINDIA,BZ,3.45,3.45,3.45,3.45,3.45,3.45,361,1245.45,06-NOV-2020,4,INE090C01019,
STLTECH,EQ,145,147.9,144.8,147.35,147.25,144.8,435278,63831758.65,06-NOV-2020,4122,INE089C01029,
SUBCAPCITY,BE,20.55,20.55,19.6,20.55,20.55,19.6,1095,22022.5,06-NOV-2020,12,INE845C01016,
SUBEXLTD,BE,19.6,19.6,18.6,19.55,19.45,18.7,5482136,106955815.75,06-NOV-2020,5993,INE754A01055,
SUBROS,EQ,278.5,282.95,276.35,279.4,279,280.25,291721,81669988,06-NOV-2020,1792,INE287B01021,
SUDARSCHEM,EQ,447.95,453,441,441.65,441,445,124375,55378027.2,06-NOV-2020,4061,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.35,0.35,231520,72343.05,06-NOV-2020,81,INE216G01011,
SUMEETINDS,EQ,1.95,2.1,1.9,1.95,2,2,39101,78010.35,06-NOV-2020,78,INE235C01010,
SUMICHEM,EQ,287.7,289.5,279,280.1,280,285.55,369014,104081298.25,06-NOV-2020,9007,INE258G01013,
SUMIT,EQ,8.6,8.6,8.25,8.5,8.5,8.4,2856,24109.7,06-NOV-2020,35,INE748Z01013,
