SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RITCO,BE,190.1,196.75,185.6,193.4,192.95,191.8,2341,448253.7,28-OCT-2022,40,INE01EG01016,
RITES,EQ,363,376.15,362.45,374.85,374.45,361.7,1397596,518831801,28-OCT-2022,26061,INE320J01015,
RKDL,BE,18.55,18.55,18.55,18.55,18.55,19.5,37141,688965.55,28-OCT-2022,121,INE722J01012,
RKEC,EQ,47.5,48.05,46.3,46.85,47,47.15,23180,1091311.3,28-OCT-2022,275,INE786W01010,
RKFORGE,EQ,226.6,228.9,220.05,222.75,224,226.15,427088,96368966.25,28-OCT-2022,6423,INE399G01023,
RMCL,BZ,1.9,1.9,1.8,1.8,1.9,1.85,61153,113265.4,28-OCT-2022,49,INE172H01014,
RMDRIP,SM,15.3,15.3,15.3,15.3,15.3,15.6,4000,61200,28-OCT-2022,2,INE219Y01018,
RML,EQ,373,377.3,368.1,369.55,368.15,373.75,4491,1671158.6,28-OCT-2022,319,INE050H01012,
ROHLTD,EQ,266,267.45,258,260.25,261,266.7,41213,10838820.65,28-OCT-2022,2037,INE283H01019,
ROLEXRINGS,EQ,2094.7,2150.45,2040,2046.5,2045,2102.2,62091,129895493.4,28-OCT-2022,10561,INE645S01016,
ROLLT,EQ,1.25,1.3,1.25,1.25,1.3,1.25,361078,453586,28-OCT-2022,142,INE927A01040,
ROLTA,BZ,4.05,4.15,4,4.05,4.05,4.1,127572,518823.45,28-OCT-2022,170,INE293A01013,
ROML,BE,57.45,58.9,56.6,57.55,57.55,57.45,3802,221813.7,28-OCT-2022,47,INE294G01026,
ROSSARI,EQ,896,905.6,891.05,894.15,892.9,900.9,10307,9256165.6,28-OCT-2022,2127,INE02A801020,
ROSSELLIND,EQ,283.95,284.45,280.1,280.35,280.3,280.65,23717,6661393.35,28-OCT-2022,710,INE847C01020,
ROTO,EQ,429,429,412,412.3,412.1,412.65,5010,2080974.65,28-OCT-2022,399,INE535D01029,
ROUTE,EQ,1326.05,1331.95,1302.05,1308.6,1309,1319.45,88044,115875011.1,28-OCT-2022,8941,INE450U01017,
RPGLIFE,EQ,848.75,850.15,810.05,815.65,818,841.6,30761,25443730.6,28-OCT-2022,2798,INE105J01010,
RPOWER,BE,16.2,16.3,15.9,16,16,16.15,4659397,74889552,28-OCT-2022,10443,INE614G01033,
RPPINFRA,EQ,36,36,35.5,35.65,35.7,35.85,19714,704602.1,28-OCT-2022,258,INE324L01013,
RPPL,EQ,194.1,201.35,193,196.8,196.5,192.5,13059,2577625.75,28-OCT-2022,345,INE760W01015,
RPSGVENT,EQ,489.9,493.45,479.5,483.9,484,487.9,10623,5148134.3,28-OCT-2022,1452,INE425Y01011,
RSSOFTWARE,EQ,27.6,27.6,26.25,27,26.65,27.35,142738,3816289.1,28-OCT-2022,997,INE165B01029,
RSWM,EQ,319.75,324,316.6,320.3,320,318.2,39351,12591196.65,28-OCT-2022,1996,INE611A01016,
RSYSTEMS,EQ,233.4,233.95,228.6,230.15,230.9,232.2,17276,4000801.15,28-OCT-2022,790,INE411H01032,
RTNINDIA,EQ,48.8,49.2,48.5,48.65,48.55,48.65,625221,30476818.7,28-OCT-2022,3972,INE834M01019,
RTNPOWER,EQ,4.3,4.35,4.2,4.2,4.25,4.3,4325553,18292561.7,28-OCT-2022,4770,INE399K01017,
RUBYMILLS,EQ,222.85,223,210,211.75,212,218.85,46444,9940154.75,28-OCT-2022,1702,INE301D01026,
RUCHINFRA,BE,9,9.4,9,9.1,9.25,9.05,48464,443860.1,28-OCT-2022,195,INE413B01023,
RUCHIRA,EQ,126.9,127,124.5,124.9,124.95,126.5,55210,6912732.5,28-OCT-2022,1296,INE803H01014,
RUPA,EQ,301.25,304,300.05,300.9,301.85,301.35,78508,23710173.8,28-OCT-2022,3338,INE895B01021,
RUSHIL,EQ,459.7,472.75,451.05,453.25,454.8,455.1,44928,20607297.45,28-OCT-2022,2893,INE573K01017,
RVHL,BE,26,26.35,24.85,25.85,26.05,26,9649,246910,28-OCT-2022,38,INE09E501017,
RVNL,EQ,41,41.9,40.45,40.65,40.65,41.25,13324447,547211198.1,28-OCT-2022,27660,INE415G01027,
S&SPOWER,BE,28.5,28.5,27.1,28.45,28.45,28.5,1052,28581.5,28-OCT-2022,6,INE902B01017,
SABEVENTS,EQ,5.65,5.65,5.4,5.4,5.4,5.65,1462,7896.05,28-OCT-2022,13,INE860T01019,
SADBHAV,EQ,12.6,12.8,12.25,12.35,12.3,12.55,169301,2106394.05,28-OCT-2022,762,INE226H01026,
SADBHIN,EQ,6.45,6.5,6.35,6.45,6.45,6.35,123092,791868.75,28-OCT-2022,349,INE764L01010,
SAFARI,EQ,1811.9,1814.95,1788.45,1805.7,1810,1796.25,11268,20360612.75,28-OCT-2022,3064,INE429E01023,
SAGARDEEP,EQ,28.65,28.65,27.5,27.9,27.55,28.05,7702,215385.9,28-OCT-2022,100,INE976T01013,
SAGCEM,EQ,201.4,203.3,196,197.75,198.95,200.1,15469,3069213.85,28-OCT-2022,898,INE229C01021,
SAIL,EQ,82.8,82.8,78.35,78.95,78.9,82.55,29330156,2332407794.6,28-OCT-2022,84661,INE114A01011,
SAKAR,EQ,240,268.8,240,268.8,268.8,244.4,45707,12062234.6,28-OCT-2022,1184,INE732S01012,
SAKHTISUG,EQ,21.25,21.5,20.7,20.9,20.9,21.2,153361,3232170.55,28-OCT-2022,632,INE623A01011,
SAKSOFT,EQ,97.75,105.65,95.25,102.4,102.2,96.85,989890,101378926.4,28-OCT-2022,16596,INE667G01023,
SAKUMA,EQ,15.4,15.5,15,15.3,15.35,15.2,283113,4324480.25,28-OCT-2022,911,INE190H01024,
SALASAR,EQ,29.1,29.3,28.7,28.95,28.85,29,632410,18339553.55,28-OCT-2022,769,INE170V01027,
SALONA,EQ,271.1,271.45,249.95,254.05,251,266.2,5866,1511886.4,28-OCT-2022,415,INE498E01010,
SALSTEEL,EQ,11.9,12.1,11.7,11.8,11.75,11.9,113224,1338930.7,28-OCT-2022,421,INE658G01014,
SALZERELEC,EQ,282,291.4,275.25,277.05,275.95,281.05,311376,88273025.85,28-OCT-2022,10509,INE457F01013,
SAMBHAAV,BE,4.05,4.3,3.95,4,4.1,4.15,36494,147695.65,28-OCT-2022,65,INE699B01027,
SANCO,BE,8.75,9.3,8.75,9.2,9.2,8.95,16321,147826,28-OCT-2022,53,INE782L01012,
SANDESH,EQ,767.2,768.5,760,763.4,768.4,769.15,691,528086.55,28-OCT-2022,70,INE583B01015,
SANDHAR,EQ,224.5,226.45,222.55,225.3,225.1,224.5,17009,3824351.5,28-OCT-2022,1356,INE278H01035,
SANGAMIND,EQ,283.7,285.3,277.25,281.9,280.4,280.9,8896,2506811,28-OCT-2022,583,INE495C01010,
SANGHIIND,BE,54.4,54.5,53.05,53.55,53.5,54.4,40286,2163296.9,28-OCT-2022,334,INE999B01013,
SANGHVIMOV,EQ,226.7,226.7,220.55,222.5,221.4,224.95,64991,14517742.95,28-OCT-2022,2951,INE989A01024,
SANGINITA,EQ,21.2,21.9,20.5,21.3,21.55,21.45,24547,519368.25,28-OCT-2022,224,INE753W01010,
SANOFI,EQ,5604.95,5605,5565.5,5572,5574.55,5596.25,24341,135627024.05,28-OCT-2022,6747,INE058A01010,
SANSERA,EQ,737.75,737.75,711,722.05,723,724.85,37404,26904852.15,28-OCT-2022,6787,INE953O01021,
SANWARIA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,571896,441517.95,28-OCT-2022,420,INE890C01046,
SAPPHIRE,EQ,1479,1480.1,1466.55,1471.05,1470,1479.05,37667,55401627.85,28-OCT-2022,4982,INE806T01012,
SARDAEN,EQ,829.8,831.6,810.6,818.8,813.15,825.75,13261,10883853.6,28-OCT-2022,1965,INE385C01013,
SAREGAMA,EQ,385.9,386.15,373.5,376.15,376.95,382.4,39209,14790656.95,28-OCT-2022,4575,INE979A01025,
SARLAPOLY,EQ,48.3,48.3,47,47.15,47.5,47.65,48553,2300403.05,28-OCT-2022,471,INE453D01025,
SARVESHWAR,SM,61.9,61.95,57.35,57.35,57.35,60.35,44800,2646640,28-OCT-2022,24,INE324X01018,
SASKEN,EQ,938.6,951,926.1,930.85,931.05,935.35,18592,17503128.45,28-OCT-2022,2086,INE231F01020,
SASTASUNDR,EQ,301.85,303.85,295.05,298.4,296.4,300.35,14278,4275382.2,28-OCT-2022,918,INE019J01013,
SATIA,EQ,152.4,153.8,148,152.65,152,148.95,1335132,202081896.25,28-OCT-2022,15984,INE170E01023,
SATIN,EQ,150,162.75,147.35,158.7,154.75,149.95,1998175,315712247.7,28-OCT-2022,18953,INE836B01017,
SBC,EQ,8.9,9.2,8.8,8.9,8.8,8.95,905551,8134086.45,28-OCT-2022,1223,INE04AK01028,
SBCL,EQ,451.1,455.35,433.25,435.15,435.25,451.1,70682,30980636.9,28-OCT-2022,4465,INE386D01027,
SBICARD,EQ,835,837.95,799.9,810.3,811.5,858.15,8430730,6851003961.75,28-OCT-2022,240891,INE018E01016,
SBIETFCON,EQ,81.5,81.5,77.4,79.12,79.24,78.85,5134,403691.4,28-OCT-2022,87,INF200KA1X17,
SBIETFIT,EQ,305,305,293.4,293.64,293.4,296.39,8549,2525687.79,28-OCT-2022,266,INF200KA1S14,
SBIETFPB,EQ,213.6,214,211,211.3,211.3,212.72,668,141491.55,28-OCT-2022,58,INF200KA1S22,
SBIETFQLTY,EQ,151.11,151.5,150.51,150.74,151.36,151.33,1632,246410.58,28-OCT-2022,71,INF200KA1WX6,
SBILIFE,EQ,1259.2,1265.35,1244.45,1252.8,1252,1252.9,528795,662255986.6,28-OCT-2022,41627,INE123W01016,
SBIN,EQ,579.95,582.65,567,570.75,571.8,579.65,10043644,5751515569.95,28-OCT-2022,144061,INE062A01020,
SCAPDVR,EQ,14.05,14.05,13.15,13.25,13.15,13.8,206261,2773349.5,28-OCT-2022,422,INE224E01036,
SCHAEFFLER,EQ,2872,2887.15,2706,2736.4,2735.05,2866,316472,872438624.7,28-OCT-2022,49670,INE513A01022,
SCHAND,EQ,173.9,173.9,166.6,168.9,169.5,173.1,72179,12251857.95,28-OCT-2022,1778,INE807K01035,
SCHNEIDER,EQ,174.15,184,171.15,176.2,176.3,173.3,1634610,291913388.9,28-OCT-2022,18585,INE839M01018,
SCI,EQ,128,129.7,126.6,127.65,127.8,126.9,1565309,200318968.95,28-OCT-2022,12440,INE109A01011,
SDBL,EQ,112.8,114,106.3,110.6,110.5,110.95,639397,70064376,28-OCT-2022,7627,INE480C01020,
SDL24BEES,EQ,108.8,108.8,108.6,108.8,108.8,108.62,1242,135057.3,28-OCT-2022,11,INF204KB18W4,
SDL26BEES,EQ,106.46,108.34,106.46,108.08,108.15,108.08,49070,5306876.78,28-OCT-2022,62,INF204KC1022,
SEAMECLTD,EQ,1130.1,1149.95,1112.05,1120.75,1127.95,1136.1,1933,2179766.3,28-OCT-2022,343,INE497B01018,
SECL,SM,342.95,342.95,342.95,342.95,342.95,361,11250,3858187.5,28-OCT-2022,9,INE00Y701018,
SECURCRED,EQ,76.5,76.5,75,75.3,76.5,75.35,20797,1580099.65,28-OCT-2022,178,INE195Y01010,
SECURKLOUD,EQ,61.9,67.75,60.5,64.05,63.7,61.6,182789,11941211.5,28-OCT-2022,3083,INE650K01021,
SELAN,EQ,297.95,301.05,285.55,287.6,285.55,296.75,105688,30967083.9,28-OCT-2022,6336,INE818A01017,
SEPC,EQ,8.15,8.15,7.95,8.05,8.05,8.15,203874,1644485.05,28-OCT-2022,326,INE964H01014,
SEPOWER,EQ,18.7,19.35,18.4,19.2,19.15,18.65,14137,268401.1,28-OCT-2022,174,INE735M01018,
SEQUENT,EQ,101,101.25,99.1,99.8,100,100.45,376918,37644317.9,28-OCT-2022,4980,INE807F01027,
SERVOTECH,BE,164,164,160,161.15,163.95,164,3639,589913.3,28-OCT-2022,88,INE782X01017,
SESHAPAPER,EQ,325.75,327.2,315.4,322.75,322,325.65,196386,63179013.2,28-OCT-2022,8842,INE630A01024,
SETCO,EQ,11.3,11.35,11.1,11.25,11.35,11.15,52643,588487.05,28-OCT-2022,241,INE878E01021,
SETF10GILT,EQ,203.5,203.5,201.9,203,203,201.91,3023,612481.53,28-OCT-2022,19,INF200KA1JT1,
SETFGOLD,EQ,44.72,45.06,44.4,44.61,44.7,44.71,146390,6537187.3,28-OCT-2022,1013,INF200KA16D8,
SETFNIF50,EQ,183.56,184,182.87,183.33,183.28,182.87,3081834,564397011.23,28-OCT-2022,3651,INF200KA1FS1,
SETFNIFBK,EQ,415.99,415.99,409.37,411.09,411.5,413.74,29559,12190425.41,28-OCT-2022,844,INF200KA1580,
SETFNN50,EQ,448,448,440,441.18,442,443.04,7534,3326687.55,28-OCT-2022,430,INF200KA1598,
SETUINFRA,EQ,1.8,1.8,1.75,1.8,1.8,1.75,59727,106053,28-OCT-2022,92,INE023M01027,
SFL,EQ,2730.6,2760,2691,2749.25,2756,2722.55,5189,14136602.35,28-OCT-2022,1794,INE916U01025,
SGBAPR28I,GB,4888.5,4898,4855,4894.94,4898,4888.05,263,1283270.29,28-OCT-2022,39,IN0020200062,
SGBAUG24,GB,5093.99,5093.99,5043,5061,5061,5093.99,105,531836.23,28-OCT-2022,23,IN0020160027,
SGBAUG27,GB,4945,4945,4873,4934.78,4935,4949.84,63,310654,28-OCT-2022,16,IN0020190107,
SGBAUG28V,GB,4975.52,4975.52,4900.11,4922.79,4925,4975.52,1026,5068145.2,28-OCT-2022,180,IN0020200161,
SGBAUG29V,GB,4852.1,4885,4852.1,4885,4885,4884.95,21,102511.1,28-OCT-2022,11,IN0020210129,
SGBAUG30,GB,4965.53,5048.99,4965.53,4996,4997.01,4992.7,99,494818.33,28-OCT-2022,39,IN0020220078,
SGBD29VIII,GB,4852.5,4889.88,4852.5,4885,4885,4872.56,52,253870.83,28-OCT-2022,14,IN0020210228,
SGBDC27VII,GB,4949,4949,4875,4899.4,4900,4855.13,22,107755,28-OCT-2022,9,IN0020190461,
SGBDEC25,GB,5000,5150,5000,5090,5090,5399,22,110240,28-OCT-2022,3,IN0020170125,
SGBDEC2513,GB,5002.03,5002.03,5000,5000,5000,5000,32,160014.15,28-OCT-2022,4,IN0020170158,
SGBFEB24,GB,5005,5065,5005,5018.01,5018.01,5045,20,100902.04,28-OCT-2022,5,IN0020150101,
SGBFEB29XI,GB,4860,4919,4860,4889.5,4870,4888,26,126875.5,28-OCT-2022,11,IN0020200393,
SGBJ28VIII,GB,4830,4898.9,4830,4898.9,4898.9,4860,15,72587.8,28-OCT-2022,2,IN0020190537,
SGBJAN26,GB,5020,5020,5020,5020,5020,4950,14,70280,28-OCT-2022,2,IN0020170166,
SGBJAN29IX,GB,4872,4899.9,4870,4896.15,4896,4872,229,1117226.49,28-OCT-2022,46,IN0020200377,
SGBJAN29X,GB,4870.1,4900,4860,4898.25,4900,4888,89,434277.96,28-OCT-2022,27,IN0020200385,
SGBJAN30IX,GB,4867.4,4894.9,4861.5,4868.32,4881,4867.42,324,1579492.3,28-OCT-2022,125,IN0020210236,
SGBJU29III,GB,4865.5,4895,4865.5,4882.18,4884.99,4885,281,1370673.18,28-OCT-2022,51,IN0020210087,
SGBJUL25,GB,4957.01,5000,4957.01,5000,5000,4971,82,408117.89,28-OCT-2022,10,IN0020170034,
SGBJUL27,GB,4852,4852,4852,4852,4852,4964.5,60,291120,28-OCT-2022,1,IN0020190081,
SGBJUL28IV,GB,4880,4882.8,4863.1,4875.21,4877,4882.8,1115,5437784.36,28-OCT-2022,226,IN0020200146,
SGBJUL29IV,GB,4852,4874.99,4852,4874,4874,4873.96,225,1095868.93,28-OCT-2022,83,IN0020210111,
SGBJUN27,GB,4860.05,4900,4860.05,4875.89,4875,4851.5,69,336481.4,28-OCT-2022,6,IN0020190073,
SGBJUN28,GB,4880,4888,4833,4865.01,4865.01,4871.95,300,1457435.96,28-OCT-2022,70,IN0020200104,
SGBJUN29II,GB,4876,4887.99,4862,4881.39,4887.99,4876.34,262,1276646.08,28-OCT-2022,30,IN0020210061,
SGBJUN30,GB,4960,5029,4940,4951.25,4951.25,4978.4,95,471572.1,28-OCT-2022,39,IN0020220045,
SGBMAR25,GB,5010,5064.99,4985.01,5064.99,5064.99,4968.04,17,85107.94,28-OCT-2022,5,IN0020160126,
SGBMAR28X,GB,4885,4885,4885,4885,4885,4883.85,2,9770,28-OCT-2022,1,IN0020190552,
SGBMAR30X,GB,4856,4945,4855,4918.4,4920,4912,251,1228193.54,28-OCT-2022,33,IN0020210319,
SGBMAY25,GB,5020.12,5050,5020.12,5050,5050,5020.12,37,186790.24,28-OCT-2022,2,IN0020170018,
SGBMAY28,GB,4891.4,4900,4881.13,4885.17,4882.35,4895.28,417,2038277.13,28-OCT-2022,33,IN0020200088,
SGBMAY29I,GB,4900,4908.99,4873.1,4893,4893,4889.59,1609,7871246.74,28-OCT-2022,72,IN0020210053,
SGBMR29XII,GB,4833.1,4863,4833.1,4850.25,4850,4859.07,818,3969859.31,28-OCT-2022,65,IN0020200427,
SGBN28VIII,GB,4975,4998,4935,4959.02,4955,4978.61,34,169336.27,28-OCT-2022,14,IN0020200286,
SGBNOV23,GB,5240,5240,5001,5068.98,5001,5080,62,315855.42,28-OCT-2022,17,IN0020150085,
SGBNOV24,GB,5047.69,5047.69,5047.69,5047.69,5047.69,5047.69,2,10095.38,28-OCT-2022,1,IN0020160076,
SGBNOV25,GB,5050,5050,5050,5050,5050,5020.03,2,10100,28-OCT-2022,1,IN0020170091,
SGBNV29VII,GB,4891,4917.99,4891,4908.8,4909,4902.38,162,794187.24,28-OCT-2022,48,IN0020210178,
SGBOC28VII,GB,4871.92,4893.99,4860,4879.5,4879,4871.92,385,1875911.17,28-OCT-2022,45,IN0020200203,
SGBOCT25,GB,5055,5085,5055,5055,5055,5050,5,25305,28-OCT-2022,4,IN0020170059,
SGBOCT25IV,GB,4911.02,5049.9,4911.02,5049.9,5049.9,4908,2,9960.92,28-OCT-2022,2,IN0020170067,
SGBOCT26,GB,4930,4930,4891,4891,4891,4939.95,16,78541,28-OCT-2022,6,IN0020180249,
SGBOCT27,GB,4851,4870,4851,4870,4870,4851,7,34052,28-OCT-2022,2,IN0020190370,
SGBOCT27VI,GB,4920,4920,4920,4920,4920,4900,1,4920,28-OCT-2022,1,IN0020190388,
SGBSEP24,GB,4952.02,4970.34,4952.02,4970.33,4970.33,5029.16,57,283217.27,28-OCT-2022,4,IN0020160043,
SGBSEP27,GB,4930,4930,4920,4920,4920,4947.9,2,9850,28-OCT-2022,2,IN0020190115,
SGBSEP28VI,GB,4949,4949,4851,4900,4900,4886.16,469,2291673.21,28-OCT-2022,61,IN0020200195,
SGBSEP29VI,GB,4837,4888.75,4832,4872,4872,4893.63,177,861340.8,28-OCT-2022,39,IN0020210145,
SGIL,EQ,147.3,147.3,144,144.55,144.3,144.55,1635,236187.65,28-OCT-2022,70,INE00QT01015,
SGL,EQ,21.65,21.65,20.05,20.75,20.55,21.25,26631,551582.6,28-OCT-2022,264,INE353H01010,
SHAHALLOYS,EQ,58.1,60.8,56.7,57.3,57.6,59.3,10770,623069.4,28-OCT-2022,203,INE640C01011,
SHAILY,EQ,1899.95,1915,1876.6,1901.85,1877.05,1879.85,236,449223.45,28-OCT-2022,73,INE151G01010,
SHAKTIPUMP,EQ,485,490.9,482,483.6,482.6,487.25,15823,7679549.1,28-OCT-2022,1993,INE908D01010,
SHALBY,EQ,143.7,144.9,141.75,142.95,142.3,142.7,70974,10174204.9,28-OCT-2022,2443,INE597J01018,
SHALPAINTS,EQ,164,164,156.35,159.4,156.5,162.55,123090,19782732.75,28-OCT-2022,6962,INE849C01026,
SHANKARA,EQ,718.25,722,710,715.35,711.2,714.65,52032,37341836.75,28-OCT-2022,2333,INE274V01019,
SHANTI,EQ,22.45,22.45,20.8,21.5,21.5,21.65,5545,119778.35,28-OCT-2022,26,INE933X01016,
SHANTIGEAR,EQ,363.2,384,361.3,380.6,384,361.35,378788,142680608.25,28-OCT-2022,15872,INE631A01022,
SHARDACROP,EQ,401,405.15,382.1,389.15,387,399.15,207626,81575060.55,28-OCT-2022,10639,INE221J01015,
SHARDAMOTR,EQ,794.9,794.9,764.65,769.4,771,780.85,12831,9977810.5,28-OCT-2022,2035,INE597I01028,
SHAREINDIA,EQ,1310.2,1329.95,1303.2,1310.35,1315,1323.2,46076,60779702.5,28-OCT-2022,2750,INE932X01018,
SHARIABEES,EQ,412.88,412.88,407,407.3,407.7,408.28,303,123553.36,28-OCT-2022,33,INF732E01128,
SHEMAROO,BE,155.3,166.75,155.3,166.75,166.75,158.85,38644,6400187.4,28-OCT-2022,412,INE363M01019,
SHIGAN,SM,80.75,80.75,78,78,78,80.75,9000,716250,28-OCT-2022,3,INE03KJ01013,
SHILPAMED,EQ,317,319.7,310.55,313.3,313,317.35,98827,31130583.45,28-OCT-2022,4411,INE790G01031,
SHIVALIK,EQ,820.1,840,815,816,815,826.3,2632,2159585.35,28-OCT-2022,321,INE788J01021,
SHIVAMAUTO,EQ,36.65,36.85,35.05,35.7,35.4,36.6,89625,3226575.6,28-OCT-2022,578,INE637H01024,
SHIVAMILLS,EQ,119.3,119.3,116.8,117.1,117,118.8,8625,1015088,28-OCT-2022,211,INE644Y01017,
SHIVATEX,EQ,149.4,149.95,148.2,148.55,148.5,149.4,2934,435928.55,28-OCT-2022,62,INE705C01020,
SHK,EQ,137.95,138,135,136.1,136,136.65,89552,12237172.15,28-OCT-2022,2442,INE500L01026,
SHOPERSTOP,EQ,725,756.65,724.05,747.2,743.65,727.6,67290,50072009.95,28-OCT-2022,6158,INE498B01024,
SHRADHA,BE,85,85,78.3,78.3,78.3,82.4,14866,1170501.25,28-OCT-2022,135,INE715Y01015,
SHREDIGCEM,EQ,67.4,67.4,65.2,65.6,65.7,66.15,116351,7696043.2,28-OCT-2022,1246,INE232A01011,
SHREECEM,EQ,21600,21820,21361.5,21779.85,21750,21512.2,42127,910164599.7,28-OCT-2022,13247,INE070A01015,
SHREEPUSHK,EQ,237.4,237.4,229.3,231.4,232,236.2,49140,11433438.8,28-OCT-2022,1665,INE712K01011,
SHREERAMA,BE,14.5,14.5,13.9,14.05,14.05,14.25,10242,143456.1,28-OCT-2022,43,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.85,1.85,1002556,1868969.1,28-OCT-2022,573,INE632X01030,
SHREYANIND,EQ,151.1,151.1,144.05,145.65,146.05,146.4,53082,7800760.75,28-OCT-2022,1290,INE231C01019,
SHREYAS,EQ,334.3,342,324.05,328.85,328.5,333.3,21761,7231578.05,28-OCT-2022,1224,INE757B01015,
SHRIPISTON,BE,756.45,756.45,751,755.2,755.2,763,48,36227.95,28-OCT-2022,6,INE526E01018,
SHRIRAMCIT,EQ,1836,1874,1833.2,1843.25,1842,1850,58503,108612061.2,28-OCT-2022,7662,INE722A01011,
SHRIRAMPPS,EQ,75.55,76.25,74,74.45,74.5,74.8,118801,8919780.15,28-OCT-2022,1784,INE217L01019,
SHUBHLAXMI,SM,50,50,46,48.95,48.95,47.1,15000,704000,28-OCT-2022,5,INE01Z401013,
SHYAMCENT,EQ,22.6,22.6,21.65,21.85,21.95,22.35,189492,4178281.65,28-OCT-2022,1391,INE979R01011,
SHYAMMETL,EQ,293.5,294.3,289,291.75,292.45,291.65,150539,43852214.45,28-OCT-2022,6539,INE810G01011,
SHYAMTEL,BE,9.8,10.05,9.6,9.95,9.6,9.6,1861,17994.5,28-OCT-2022,19,INE635A01023,
SIEMENS,EQ,2887.9,2927,2870.05,2918.35,2918,2879.75,390100,1132460298.65,28-OCT-2022,32023,INE003A01024,
SIGACHI,EQ,275,280,269.5,272.95,274.8,269.95,166956,46253394.5,28-OCT-2022,5933,INE0D0K01014,
SIGIND,EQ,40.95,41,39.5,40.4,40.6,39.85,7443,299281.85,28-OCT-2022,100,INE529F01035,
SIGMA,SM,223,223,223,223,223,234.7,750,167250,28-OCT-2022,1,INE0A0S01010,
SIKKO,EQ,100.4,100.4,100.4,100.4,100.4,143.5,12632,1268252.8,28-OCT-2022,172,INE112X01017,
SIL,BE,28.4,28.4,28.05,28.4,28.4,27.05,146778,4166504.3,28-OCT-2022,559,INE173A01025,
SILGO,EQ,23.65,23.65,23.2,23.45,23.2,23.35,42679,998160.2,28-OCT-2022,153,INE01II01013,
SILINV,EQ,317.9,337.9,314.3,317.3,319,317,2665,866347.2,28-OCT-2022,190,INE923A01015,
SILLYMONKS,EQ,28.3,29.2,28.2,28.65,28.85,28.05,10515,301083.45,28-OCT-2022,78,INE203Y01012,
SILVER,EQ,59.82,59.82,59.05,59.15,59.05,59.24,78630,4663098.45,28-OCT-2022,473,INF209KB19F6,
SILVERBEES,EQ,57.76,57.85,57.1,57.21,57.3,57.37,1275259,73298901.56,28-OCT-2022,2657,INF204KC1402,
SILVERTUC,BE,350,356,350,352,352,356.75,158,55711,28-OCT-2022,12,INE625X01018,
SIMBHALS,EQ,19.75,19.75,19.35,19.5,19.4,19.5,10588,206401.05,28-OCT-2022,97,INE748T01016,
SIMPLEXINF,EQ,55,57.7,53.95,55.7,55,55,21078,1177242.9,28-OCT-2022,172,INE059B01024,
SINTERCOM,EQ,84.85,84.85,82.1,83.2,83.1,84.35,6961,578219.75,28-OCT-2022,91,INE129Z01016,
SIRCA,EQ,595.05,595.05,582.1,585.5,584,595.05,24755,14522641.85,28-OCT-2022,1641,INE792Z01011,
SIS,EQ,413,425.8,412,424.2,423.25,415.6,56077,23581903.95,28-OCT-2022,3935,INE285J01028,
SITINET,EQ,1.65,1.7,1.6,1.65,1.7,1.7,1483150,2427903,28-OCT-2022,611,INE965H01011,
SIYSIL,EQ,452.15,452.55,443.65,448.2,448.85,447.7,16483,7363320.35,28-OCT-2022,1711,INE076B01028,
SJS,EQ,437.1,444.95,430,440.75,442,432.85,33204,14618633.75,28-OCT-2022,3952,INE284S01014,
SJVN,EQ,36.25,36.9,35.45,35.75,35.65,36.25,13589784,492342596.2,28-OCT-2022,22661,INE002L01015,
SKFINDIA,EQ,4429,4452.05,4301,4332.7,4332.8,4444.8,19579,85191243.2,28-OCT-2022,5535,INE640A01023,
SKIPPER,EQ,68.4,69.8,67.1,67.3,67.25,67.8,35766,2436706.35,28-OCT-2022,531,INE439E01022,
SKMEGGPROD,BE,110.5,111.45,108.05,110.25,108.55,109.75,29391,3218899.85,28-OCT-2022,259,INE411D01015,
SKP,SM,182.25,182.25,180.5,180.85,181.5,185.95,6000,1089150,28-OCT-2022,5,INE0KZA01016,
SMARTLINK,EQ,174,175.3,165,166.7,165.25,174,93491,15746689.75,28-OCT-2022,3860,INE178C01020,
SMCGLOBAL,EQ,78.5,79.8,77.7,79.4,79.3,78.25,51129,4043484.8,28-OCT-2022,462,INE103C01036,
SMLISUZU,EQ,777,788.45,770.55,773.95,775,776.95,8322,6453008.85,28-OCT-2022,846,INE294B01019,
SMLT,EQ,118,118.65,116.65,116.95,117.7,116.95,12486,1468623.75,28-OCT-2022,589,INE017W01010,
SMSLIFE,EQ,674.6,679.95,655.55,660.9,677.15,671.8,3080,2033031.4,28-OCT-2022,299,INE320X01016,
SMSPHARMA,EQ,89.3,91.65,89,90.35,90.9,89.95,43503,3929546.75,28-OCT-2022,718,INE812G01025,
SMVD,SM,16.2,16.2,16.15,16.2,16.2,15.45,16160,261590,28-OCT-2022,4,INE702Y01013,
SNOWMAN,EQ,36.45,37.15,36.2,36.5,36.45,36.5,277155,10160059.85,28-OCT-2022,2489,INE734N01019,
SOBHA,EQ,625.65,625.65,618.05,622.15,621.5,622.5,49875,31006009.4,28-OCT-2022,3223,INE671H01015,
