SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYCHEM,EQ,2.95,3,2.5,2.85,2.85,2.9,10582,29153.9,29-JUL-2002,
POLYPLEX,EQ,36,36.25,29.15,32.75,33,35.25,105340,3333009.65,29-JUL-2002,
PONNIERODE,EQ,6.45,6.45,6.45,6.45,6.45,7,100,645,29-JUL-2002,
PONNIORISA,EQ,4.05,4.3,4.05,4.3,4.3,4.5,51,212.8,29-JUL-2002,
PRAJIND,EQ,44,44,39.55,43.25,43.5,43.95,55337,2318145.4,29-JUL-2002,
PRAKASH,EQ,4,4,3.4,3.8,3.75,4.05,10795,39368.55,29-JUL-2002,
PREMAUTOEL,EQ,4.5,4.8,4,4.1,4.1,4.95,15809,66048.4,29-JUL-2002,
PREMINSTR,EQ,125,126.75,116.1,119.55,116.2,124,379,46159.75,29-JUL-2002,
PRIMESEC,EQ,3.35,3.35,2.9,3.2,3.1,3.4,44025,137742.5,29-JUL-2002,
PRISMCEM,EQ,5.95,5.95,5.25,5.4,5.3,5.9,187038,1009415.25,29-JUL-2002,
PRIYADCEM,EQ,14.2,14.2,13.3,13.4,13.3,13.85,5720,77898,29-JUL-2002,
PSIDATASYS,EQ,112.95,112.95,99,102.5,102.2,111.3,12797,1306538.8,29-JUL-2002,
PSLHOLD,EQ,41,41,36.65,36.75,36.65,42.4,8150,307821.9,29-JUL-2002,
PUNJABTRAC,EQ,151.25,151.25,142.6,148.45,148.2,150.1,150029,21892309.5,29-JUL-2002,
PUNJCOMMU,EQ,69.8,69.95,63,65.1,65,67.95,95802,6200317.25,29-JUL-2002,
RADICOKHAI,EQ,33.1,33.1,31.25,32.45,32.6,34.25,16281,524022,29-JUL-2002,
RAINCALCIN,EQ,9.1,9.1,8.05,8.3,8.45,9.05,59569,502832.3,29-JUL-2002,
RAJASSPG,EQ,19.8,19.8,17.55,17.85,17.6,19.9,2675,48556.4,29-JUL-2002,
RAJESHEXPO,EQ,88,88,86,86,86,96.5,550,47837.5,29-JUL-2002,
RAJSREESUG,EQ,10.1,11,10,10.5,10.6,10.5,18426,190361.65,29-JUL-2002,
RALLIS,EQ,110,117.5,105,109.25,112.85,118.7,18352,2005944.95,29-JUL-2002,
RAMANEWSPR,EQ,4.45,4.45,4.1,4.3,4.3,4.4,122421,518032.2,29-JUL-2002,
RAMCOIND,EQ,130,130,130,130,130,130,71,9230,29-JUL-2002,
RAMCOSYS,EQ,145,149.9,140,146.95,149.9,145.9,3202,456142.65,29-JUL-2002,
RANBAXY,EQ,912,914,891,909.25,910,913.05,343109,309409527.6,29-JUL-2002,
RANEMADRAS,EQ,42,42,42,42,42,40.65,10,420,29-JUL-2002,
RAVALSUGAR,EQ,2850,2850,2527,2650,2650,2626,11,29806.1,29-JUL-2002,
RAYMOND,EQ,107.8,108.95,102.6,106.4,107,107.3,30611,3198761.2,29-JUL-2002,
RCF,EQ,24.95,25,21.3,22.8,23,24.2,2308365,51888720.55,29-JUL-2002,
REALVALAPL,EQ,2.6,2.75,2.55,2.7,2.75,2.75,3400,9085,29-JUL-2002,
RECKCOLMAN,EQ,246.9,248,245,247.2,246.65,247,12119,2997980.5,29-JUL-2002,
REGENCERAM,EQ,31.15,33,31.05,32.3,32.4,33.6,18217,578064.85,29-JUL-2002,
RELCAPITAL,EQ,49.8,50,47.2,48.3,48.5,49.45,152490,7361775.7,29-JUL-2002,
RELIANCE,EQ,244.55,250.55,238.8,247.75,248.95,245.4,4331956,1057609390.7,29-JUL-2002,
RELPETRO,EQ,22.2,22.3,21.4,22.05,22.2,21.9,2317302,50554869.15,29-JUL-2002,
REVL,EQ,58.1,58.1,55,55.05,55.05,59.75,2129,120431,29-JUL-2002,
RICOAUTO,EQ,147.7,147.7,140,140,140,140.05,725,101887.5,29-JUL-2002,
RIIL,EQ,33.65,33.65,32,32.8,32.8,32.8,3595,117508.5,29-JUL-2002,
ROLTA,EQ,97.7,97.7,91.25,93.05,92.75,95.95,3463823,324390230.25,29-JUL-2002,
ROOFITIND,EQ,15.55,16.45,15.1,15.6,15.7,16.05,39847,621937.7,29-JUL-2002,
RPGTELECOM,EQ,13.65,13.9,12.75,13.75,13.9,13.8,10165,135808.4,29-JUL-2002,
RSSOFTWARE,EQ,30.25,31.05,29.15,29.45,29.5,31.2,6947,207160.45,29-JUL-2002,
RUCHISOYA,EQ,36.55,37,35.15,37,37,38.45,4100,147225,29-JUL-2002,
SAELTD,EQ,7.75,9,7.75,9,9,8.9,318,2713.9,29-JUL-2002,
SAIL,EQ,9.9,9.9,8.3,8.85,8.7,9.9,4617069,40729939.95,29-JUL-2002,
SAITELE,EQ,5.5,5.7,5.2,5.25,5.25,5.55,40026,211145.6,29-JUL-2002,
SAKHTISUG,EQ,9.15,9.15,8.3,8.4,8.4,9.1,1252,10564.3,29-JUL-2002,
SALORAINTL,EQ,54.4,54.4,49.95,52.35,52,52.4,34115,1747725.25,29-JUL-2002,
SAMTEL,EQ,37.05,39.7,34,35.9,35.5,40.2,68800,2449670.45,29-JUL-2002,
SANDESH,EQ,105,105,98.1,98.25,101.25,104,640,64220.75,29-JUL-2002,
SANGAMIND,EQ,13.8,13.8,11,12.95,12.95,13.6,302,3326.75,29-JUL-2002,
SAREGAMA,EQ,104,104,86.1,96.45,97,102.65,7513,724026.9,29-JUL-2002,
SATNAMOVER,EQ,18,19.7,18,19.25,19.35,19,1300,24545.75,29-JUL-2002,
SATYAMCOMP,EQ,217.7,220,209.6,218.5,218.5,222.15,19638458,4211134654.35,29-JUL-2002,
SAVITACHEM,EQ,44,44,40,40.45,41.4,42.8,1660,69000.6,29-JUL-2002,
SAWPIPES,EQ,68,69.9,63,65.8,66,68.3,103023,6809137.4,29-JUL-2002,
SB&TINTL,EQ,32.5,32.5,26.05,27.4,27,31,153588,4369176.65,29-JUL-2002,
SBIHOMEFIN,EQ,10,10.45,10,10.2,10.2,10.75,6400,65054.6,29-JUL-2002,
SBIN,EQ,225,230.5,220.75,228.3,230,223.7,349899,78910929.75,29-JUL-2002,
SCI,EQ,88.15,88.15,81.9,84.9,84.7,84.45,1514550,128021883.8,29-JUL-2002,
SCINTSOFT,EQ,1.15,1.2,1.1,1.15,1.15,1.25,30739,35961.85,29-JUL-2002,
SEAMECLTD,EQ,105.7,107,99.5,101.8,101.05,104.4,230867,23699746.85,29-JUL-2002,
SEARCHEMIN,EQ,14.8,14.8,12.4,12.55,12.55,13.75,9200,116175,29-JUL-2002,
SEARLEIND,EQ,33.55,33.55,30.1,32.75,32.75,34,4025,128358,29-JUL-2002,
SESAGOA,EQ,87.5,87.5,81.15,84.45,85.45,85.25,105598,8884355.15,29-JUL-2002,
SESHAPAPER,EQ,34.1,34.1,32,32.8,33.45,35.15,5176,169160.55,29-JUL-2002,
SHAKTIGAS,EQ,2.15,2.2,1.95,2.1,2.2,2.3,17251,35156.85,29-JUL-2002,
SHAMKNFAB,EQ,13.4,13.4,13.4,13.4,13.4,14,100,1340,29-JUL-2002,
SHANTIGEAR,EQ,64.7,65.5,60.15,63.4,64.65,68.6,3202,201470.7,29-JUL-2002,
SHASUNCHEM,EQ,87,87,82,85.6,86.3,88,23068,1948537.45,29-JUL-2002,
SHREECEM,EQ,45,46.85,44.75,45.95,45.6,45.6,24771,1129604.45,29-JUL-2002,
SHREERAMA,EQ,22.7,22.75,20,20.1,20.15,22.7,126713,2624597,29-JUL-2002,
SHRENUJ,EQ,31,35,30.7,33.55,33.6,32.4,1160,38366,29-JUL-2002,
SHRMHONDA,EQ,114,114,104,105.65,104,113.25,1265,135993.75,29-JUL-2002,
SHYAMTELE,EQ,70,70.9,62.25,65.3,66,69.75,394776,25742552.35,29-JUL-2002,
SICAL,EQ,12,12,10.9,11.75,11.75,12,4499,52488.25,29-JUL-2002,
SIEMENS,EQ,304,317,300,312.6,315,304.05,43106,13230757.25,29-JUL-2002,
SILTAPCHEM,EQ,52.1,54.75,52,52.85,52.9,55.65,5333,282017.9,29-JUL-2002,
SILVERLINE,EQ,29.6,29.6,27.85,28.7,28.65,29.25,1163331,33204120.8,29-JUL-2002,
SINTEX,EQ,31.5,31.5,29,31,31,32.05,2352,69680,29-JUL-2002,
SIRPAPER,EQ,36.3,38.9,34.3,37.4,37.85,40,36600,1335004.5,29-JUL-2002,
SIVIND,EQ,5.75,5.75,4.85,4.85,4.85,5.35,51873,253523.15,29-JUL-2002,
SKFBEARING,EQ,39.9,39.9,37,38.9,38.7,39.95,172823,6631380.9,29-JUL-2002,
SKMEGGPROD,EQ,4.05,4.05,4.05,4.05,4.05,4.55,1,4.05,29-JUL-2002,
SKUMARSYNF,EQ,6.3,6.4,6.1,6.15,6.15,6.7,8950,55292.5,29-JUL-2002,
SMITKLBECH,EQ,374.95,374.95,362,362,362,368.05,4807,1755973,29-JUL-2002,
SNOWCEMIND,EQ,50,50.3,48,49,49.6,49.2,158050,7756414.25,29-JUL-2002,
SOFFIASOFT,EQ,21.25,21.5,20,20.35,20.65,20.7,58268,1194035.5,29-JUL-2002,
SOFTPRO,EQ,9.1,10,9.1,9.25,9.25,9.65,102,944.1,29-JUL-2002,
SOFTSOLINT,EQ,128.05,129.9,117.1,119.85,118.5,127,2841657,344958604.2,29-JUL-2002,
SOFTTECHGR,EQ,18,18,16.4,17.85,17.6,17.9,3350,58007.5,29-JUL-2002,
SOMATEX,EQ,6.75,6.75,6.25,6.25,6.25,6.55,2750,18312.5,29-JUL-2002,
SONATSOFTW,EQ,15.35,15.9,14.1,14.75,14.75,15.45,290951,4299044.2,29-JUL-2002,
SOUTHBANK,EQ,36,36.2,35,35.55,35.4,36.45,34980,1241378.25,29-JUL-2002,
SPIC,EQ,9.4,9.4,8.1,8.6,8.55,8.65,97564,828496.3,29-JUL-2002,
SPICELEC,EQ,5,5.2,4.85,5.15,5.15,5,4875,24036.1,29-JUL-2002,
SPICFINE,EQ,27.1,27.4,26,26.3,26.05,27.8,67508,1793770.95,29-JUL-2002,
SPLLTD,EQ,25.5,30.7,25.5,27.75,28,25.95,1109,30431.25,29-JUL-2002,
SQRDSFWARE,EQ,20.25,20.6,19.4,19.8,19.65,20.1,231676,4598501.85,29-JUL-2002,
SREINTFIN,EQ,9.9,10.3,9.45,9.7,9.6,9.9,2985,28726.9,29-JUL-2002,
SRF,EQ,22.5,22.95,21,21.75,21.85,23.9,83992,1816949.55,29-JUL-2002,
SRGINFOTEC,EQ,2,2,1.6,1.65,1.7,1.7,245022,407346.85,29-JUL-2002,
SRIADIKARI,EQ,147.7,149.9,136.5,141.1,137.95,145.55,297906,42623750.75,29-JUL-2002,
SRICHAKTYR,EQ,51.1,53.5,46.05,48.95,49,51.25,5365,268701.2,29-JUL-2002,
SRIVISHCEM,EQ,144,144,144,144,144,145,200,28800,29-JUL-2002,
SRTRANSFIN,EQ,12,13.5,11.75,12.15,12,12,11619,141815.75,29-JUL-2002,
STARPAPER,EQ,12.1,12.1,11.3,11.7,11.8,12.35,2400,28205,29-JUL-2002,
STDIND,EQ,6.2,6.2,5.15,5.8,5.55,6.2,51154,286428.45,29-JUL-2002,
STEELTUBES,EQ,2.45,2.75,2.45,2.65,2.75,2.95,6601,16536.4,29-JUL-2002,
STERLINTEA,EQ,23.05,23.35,22,22.4,22.1,22.7,69589,1568655.25,29-JUL-2002,
STROPTICAL,EQ,95,96.4,90.1,92.6,92.55,94.5,168877,15577957.55,29-JUL-2002,
SUBHASPROJ,EQ,32,32.85,29.15,31.8,29.75,32,506,15645.8,29-JUL-2002,
SUNDARMFIN,EQ,119.5,120,116.1,119.65,117.5,120.6,1084,128723.5,29-JUL-2002,
SUNDRMBRAK,EQ,171.95,171.95,150,155.3,155.05,160,502,77882.75,29-JUL-2002,
SUNDRMCLAY,EQ,175,175,163,166.45,165,180.05,911,155376.8,29-JUL-2002,
SUNDRMFAST,EQ,286,294.75,280,288,287.7,295.85,5088,1451432.2,29-JUL-2002,
SUNEARTH,EQ,17.05,17.65,16.3,17.05,17.65,17.25,19162,320715.2,29-JUL-2002,
SUNPHARMA,EQ,554.75,567.95,550,550.55,550,552.75,4594,2541409.3,29-JUL-2002,
SUPPETRO,EQ,9.25,9.25,8.55,9.1,9.1,9.35,22519,201140.9,29-JUL-2002,
SUPREMEIND,EQ,95.1,95.25,93.65,95,95,98.15,862,81628,29-JUL-2002,
SURAJDIAMN,EQ,14.9,15,13.55,14.4,14.25,14.6,37418,527068.9,29-JUL-2002,
SURANATELE,EQ,27.75,27.75,25,25.9,26.8,26.8,11126,291184.35,29-JUL-2002,
SURYAROSNI,EQ,13.8,14.3,13.25,13.7,13.85,13.65,36687,503020.45,29-JUL-2002,
SWARAJENG,EQ,242,246.95,235,235.8,235.15,241.65,452,107554.25,29-JUL-2002,
SWARAJMAZD,EQ,72,74.5,62.5,69.9,70,75.3,11850,834735.35,29-JUL-2002,
SYNDIBANK,EQ,14.05,14.6,13.25,13.95,13.9,14.4,402217,5563357.35,29-JUL-2002,
TAINWALCHM,EQ,4.05,4.05,4.05,4.05,4.05,4.5,500,2025,29-JUL-2002,
TAJGVK,EQ,48.5,49,48.05,48.05,48.05,49,585,28381.75,29-JUL-2002,
TATACHEM,EQ,55.2,55.2,51,53.2,53.05,55.25,418857,22023064.65,29-JUL-2002,
TATAELXSI,EQ,100,102,87.65,93.8,93.75,100.1,1872542,175421398.3,29-JUL-2002,
TATAFIN,EQ,25.75,26,23.35,24.4,24.2,26.1,42307,1039394.15,29-JUL-2002,
TATAHONEY,EQ,165,170,156,165.7,170,167.85,2267,370038.5,29-JUL-2002,
TATAMETALI,EQ,28,29.5,27.5,28,27.5,30.5,24028,682588.2,29-JUL-2002,
TATAPOWER,EQ,107,107.5,100.8,104.4,104.9,106,561231,58102379.25,29-JUL-2002,
TATAPRESS,EQ,98,98,92.8,94.55,93.5,99.5,4634,437744.15,29-JUL-2002,
TATATEA,EQ,167.3,180,160,164.6,164.95,166.25,106994,17474497.55,29-JUL-2002,
TATATELECM,EQ,133.7,134.7,121.5,129.05,130.5,131.9,55544,7036669.65,29-JUL-2002,
TATATIMKEN,EQ,34.75,34.8,33.25,33.8,33.75,34.95,13629,463701.85,29-JUL-2002,
TATAUNISYS,EQ,193,193,178.6,180.25,183,188.95,23897,4345559.85,29-JUL-2002,
TATAVASHIS,EQ,14.15,14.5,13.55,14.1,13.8,14.65,37740,529958.65,29-JUL-2002,
TCI,EQ,20.1,23,20.1,21.05,21,21.95,4356,93425.2,29-JUL-2002,
TEIL,EQ,30.1,30.1,29.5,29.5,29.5,33.4,2640,78340,29-JUL-2002,
TELCO,EQ,133.3,133.3,126.3,129.45,129.85,132.8,1828661,235857204.65,29-JUL-2002,
TELCO,W1,38.1,41,35.6,40.4,41,39.7,9543,356790.85,29-JUL-2002,
TFCILTD,EQ,9.3,9.3,8.3,8.95,9,9.65,43453,375089.1,29-JUL-2002,
THERMAX,EQ,131.25,132.9,126.5,130.95,131.95,132.45,52215,6788839.15,29-JUL-2002,
THIRUSUGAR,EQ,26,26,26,26,26,26.25,100,2600,29-JUL-2002,
THOMASCOOK,EQ,243,256.65,240.25,242.85,242,250.2,2166,527270.9,29-JUL-2002,
TIMESGTY,EQ,10.35,10.35,10.35,10.35,10.35,9.9,2,20.7,29-JUL-2002,
TIPSINDLTD,EQ,65.1,65.7,57.65,58.6,57.75,64.75,104551,6237667.85,29-JUL-2002,
TIRUMALCHM,EQ,54,54,48,50.5,50.55,52,5574,278340.3,29-JUL-2002,
TISCO,EQ,124.7,124.7,117.8,122.35,122.45,124.1,3201333,386650068.2,29-JUL-2002,
TITAN,EQ,67,67.5,60.65,63.9,63.7,66.45,149656,9454392.5,29-JUL-2002,
TITANOCOMP,EQ,14.5,14.5,14.45,14.45,14.45,16.05,200,2895,29-JUL-2002,
TNPETRO,EQ,24.8,24.8,22.5,23.15,23.15,23.9,196004,4526376.5,29-JUL-2002,
TNPL,EQ,48.3,48.3,43,45.7,45.5,48,122413,5517387.15,29-JUL-2002,
TNTELE,EQ,24.5,24.5,19.5,20.1,20.45,20.75,18861,385974.25,29-JUL-2002,
TODAYS,EQ,24,25.1,23.7,23.7,23.7,24.1,4200,102200,29-JUL-2002,
TOKYOPLAST,EQ,7.45,7.45,6.75,6.85,6.85,7.45,750,5222.5,29-JUL-2002,
TORNTPHARM,EQ,206,210.95,191.45,202.15,204,205.8,1294,255959.85,29-JUL-2002,
TRAFALHSE,EQ,220,234.95,217.2,225,225,222,133,29465.6,29-JUL-2002,
TTKPRESTIG,EQ,21,21.65,17.35,19.3,19.3,21.55,16928,326460.2,29-JUL-2002,
TUBEINVEST,EQ,74.5,74.5,70.65,72.1,71.5,75,4467,326285.6,29-JUL-2002,
TV18,EQ,70,70,64.3,64.9,64.8,69.4,83493,5502725.4,29-JUL-2002,
TVSELEC,EQ,72.4,73.4,67.25,69.7,71,71.85,83325,5795189,29-JUL-2002,
TVSMOTOR,EQ,463,479,412.3,451.8,454,469.1,14248,6352110.2,29-JUL-2002,
UCALFUEL,EQ,125,128,119.1,126.4,128,126.85,34593,4269384,29-JUL-2002,
UMITL,EQ,8.35,8.35,6,6.45,6.45,6.95,6372,39741.2,29-JUL-2002,
UNICHEMLAB,EQ,252,252,241,243.2,246.95,250.4,3804,929499.65,29-JUL-2002,
UNIONCARBI,EQ,14.6,15.55,13.6,14.15,13.95,15.15,27697,394936.2,29-JUL-2002,
UNITECH,EQ,48.1,52.9,48.1,51.05,51.95,52.4,1576,80958.5,29-JUL-2002,
UNITEDBREW,EQ,127.5,127.5,123.5,126.2,126,129.15,15715,1978712.75,29-JUL-2002,
UNITEDPHOS,EQ,121.95,123,102.35,107.45,109.75,120.1,1436591,157679486.7,29-JUL-2002,
UNIVCABLES,EQ,10,10,10,10,10,10,500,5000,29-JUL-2002,
UNIWESTBNK,EQ,24,24,22.5,22.55,22.5,24,7055,164615,29-JUL-2002,
UPERGANGES,EQ,18.1,18.25,18.1,18.25,18.25,18.6,200,3635,29-JUL-2002,
USHABEL,EQ,30,30.5,28.05,28.8,28.5,30.45,30033,880084.35,29-JUL-2002,
USHAINDIA,EQ,2.05,2.25,1.65,1.95,2,2,71425,137231,29-JUL-2002,
UTIBANK,EQ,35.5,36.25,33.5,34.45,34.5,35.35,58444,2002887.15,29-JUL-2002,
UTIUS64-CI,EQ,5.65,5.85,5.45,5.5,5.5,5.9,58910,325690,29-JUL-2002,
UTTAMSTL,EQ,6.8,6.9,6.3,6.75,6.8,6.95,89810,594324,29-JUL-2002,
VAMORGANIC,EQ,216,216,213,214.45,216,220.2,5050,1080775.7,29-JUL-2002,
VANADYCHEM,EQ,40.6,41.5,39,40.55,40.55,42.75,11775,477655,29-JUL-2002,
VARDHMNSPG,EQ,51,51.1,42,46.1,46,50.95,10755,504338.3,29-JUL-2002,
VARDMNPOLY,EQ,35.2,37.25,35.2,36.95,36.5,37.1,4960,179428.75,29-JUL-2002,
VARUNSHIP,EQ,10.9,10.9,10.25,10.45,10.4,10.75,27359,285838.35,29-JUL-2002,
VATSMUSC,EQ,330,336,330,336,336,337.5,66,22080,29-JUL-2002,
VDOCONAPPL,EQ,13.5,13.5,11.5,12.15,12.05,13.25,105060,1272681.6,29-JUL-2002,
VDOCONINTL,EQ,33,33.1,29.6,30.3,30.25,32.65,237235,7229996.95,29-JUL-2002,
VDOLEASE,EQ,20,20,20,20,20,21,100,2000,29-JUL-2002,
VESUVIUS,EQ,67.5,68.45,62.5,67.1,66.55,68.85,17575,1149966.95,29-JUL-2002,
VIJAYABANK,EQ,11.65,11.95,10.75,11.05,11,11.6,151355,1669602.5,29-JUL-2002,
VINDHYATEL,EQ,38.8,40.5,37.5,38.4,38.45,39.2,2561,97923.3,29-JUL-2002,
VINTAGE,EQ,17.85,18.6,16.5,17.45,17.35,18.3,13115,225813.95,29-JUL-2002,
VINYLCHEM,EQ,11.65,11.65,9.55,9.85,9.75,11.55,21887,217669.5,29-JUL-2002,
VIPIND,EQ,20.7,20.95,20.05,20.35,20.3,20.95,7624,155510.95,29-JUL-2002,
VISAKAIND,EQ,18.2,18.2,17.25,17.85,17.25,17.95,6401,114763.65,29-JUL-2002,
VISESHINFO,EQ,8.4,8.4,7.65,7.9,7.8,8.05,37235,295498.15,29-JUL-2002,
VISIONLTD,EQ,6.5,6.5,5.8,6.05,6,6.25,112464,677750.55,29-JUL-2002,
VISUALSOFT,EQ,204.95,205,190.1,193.8,190.1,202,2357158,459588191.05,29-JUL-2002,
VOLTAS,EQ,47.1,47.95,45.3,45.75,45.8,47.95,16226,748789.65,29-JUL-2002,
VSNL,EQ,125.8,125.8,120.05,121.35,121.4,136,262071,32101407.15,29-JUL-2002,
VSTIND,EQ,130,135,125.05,135,135,130.5,802,105670.5,29-JUL-2002,
VXL,EQ,5.6,5.6,4.5,4.85,4.9,5.5,26964,127993.6,29-JUL-2002,
VYSYABANK,EQ,255,264.75,245,259,255,267,26455,6705768.15,29-JUL-2002,
WALCHANNAG,EQ,36.75,36.75,36.65,36.7,36.65,36.2,50,1834.5,29-JUL-2002,
WARTSILA,EQ,117.95,117.95,113.4,113.4,113.4,114.6,150,17465,29-JUL-2002,
WELLWININD,EQ,23.5,23.5,21.8,22.95,23,24.2,58316,1319361.4,29-JUL-2002,
WESTHATCH,EQ,41.55,43.5,41.55,43,43.5,43.05,11396,483431.65,29-JUL-2002,
WHEELS,EQ,77,78.75,75.05,76.8,78.75,81.6,575,43791.75,29-JUL-2002,
WIDIA,EQ,121,124,117,121.15,121.9,121.1,5532,662630.75,29-JUL-2002,
WILLAMAGOR,EQ,14.8,14.8,14.8,14.8,14.8,15.55,200,2960,29-JUL-2002,
WIMCO,EQ,29.3,30.9,28.9,29.9,29.8,29.75,31462,931274.1,29-JUL-2002,
WINSOMYARN,EQ,8,8.2,8,8.15,8.15,8.15,16400,133425,29-JUL-2002,
WIPRO,EQ,1160,1178.45,1137.15,1154.55,1155,1161.1,434067,501863406.6,29-JUL-2002,
WOCKLIFE,EQ,32,32,28.35,29.95,30.1,31.5,50234,1491237.5,29-JUL-2002,
WOCKPHARMA,EQ,475.15,475.15,465,467.5,465,476.1,2056,964655.25,29-JUL-2002,
WSTCSTPAPR,EQ,103.5,103.5,86.1,87.9,87.1,97.45,21140,1894507.2,29-JUL-2002,
WYETHLEDE,EQ,275.7,281,275.25,280.65,281,280,3528,983648.75,29-JUL-2002,
YOKOGAWA,EQ,31.5,31.5,29.15,29.2,29.15,30.1,1764,52050.5,29-JUL-2002,
ZANDUPHARM,EQ,1790,1790,1600,1616.1,1610,1743.45,565,954723.05,29-JUL-2002,
ZEETELE,EQ,100,105.95,99,100.4,100,103.65,3759746,379315953.8,29-JUL-2002,
ZENITHCOMP,EQ,16.5,16.5,14.8,15.55,15.95,15.9,6692,102313.9,29-JUL-2002,
ZENITHINFO,EQ,18.5,19.8,16.8,18.9,19.8,18.45,3400,60890,29-JUL-2002,
ZODIACLOTH,EQ,60.25,60.25,60.25,60.25,60.25,62.6,99,5964.75,29-JUL-2002,
ZODJRDMKJ,EQ,9.85,10.5,9.85,10.5,10.5,9.85,592,5936.2,29-JUL-2002,
ZUARIAGRO,EQ,22.6,24.3,21.65,23.5,23.1,24.5,10345,237919.4,29-JUL-2002,
