SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,EQ,74,75,70,70.5,70,74.5,2950,213849,19-AUG-2003,
RADICO,EQ,42.8,42.8,39.85,40.75,40.9,41.25,17240,698078,19-AUG-2003,
RAINCALCIN,EQ,21,21.3,19.3,19.5,19.6,20.6,475562,9625678.65,19-AUG-2003,
RAJASSPG,EQ,28.7,28.8,27.25,27.55,27.9,27.95,10845,303302.1,19-AUG-2003,
RAJESHEXPO,EQ,109.95,114.3,109.25,114.1,114.3,108.85,39092,4387904.4,19-AUG-2003,
RAJSREESUG,EQ,22.75,23.8,22.05,22.4,22.1,23.35,81975,1867847.4,19-AUG-2003,
RALLIS,EQ,90.9,91.8,84.25,87,86,89.35,209603,18385434.2,19-AUG-2003,
RAMANEWSPR,EQ,8.7,9,7.85,7.95,7.9,8.2,1963313,16511718,19-AUG-2003,
RAMCOIND,EQ,224,228,219.2,224.35,225,226,3701,834929.6,19-AUG-2003,
RAMCOSYS,EQ,258,260,241,242.7,241.35,248.5,25951,6435031.55,19-AUG-2003,
RANBAXY,EQ,839.7,851,832.1,842.3,845.05,833.05,657231,554249827.7,19-AUG-2003,
RANEMADRAS,EQ,75.9,75.9,68.65,70.7,71,73.55,7190,516651.5,19-AUG-2003,
RAYMOND,EQ,130.95,136.7,128.9,130.95,130.6,129.2,346130,45679245.85,19-AUG-2003,
RCF,EQ,39.6,40.3,36.65,36.9,37,39,1421092,54531270.9,19-AUG-2003,
REGENCERAM,EQ,32,33.8,30.7,31.15,30.7,30.25,39324,1254705.8,19-AUG-2003,
RELCAPITAL,EQ,76.25,78,75.2,75.95,76.05,75.75,1214594,92568971.15,19-AUG-2003,
RELIANCE,EQ,362.65,371.45,360.65,369.1,371,361.25,5876836,2155458641,19-AUG-2003,
REMSONSIND,EQ,17,19.5,16.45,17.25,16.45,16.25,6714,117063.6,19-AUG-2003,
REVL,EQ,275.05,275.05,272.05,273.9,272.05,283.3,3531,969621.5,19-AUG-2003,
RICOAUTO,EQ,220,220,215.05,219,219,219.75,665,145468.95,19-AUG-2003,
RIIL,EQ,53.8,54.25,49.4,50.25,50.75,52.8,67061,3494902.2,19-AUG-2003,
ROLTA,EQ,68.1,69.95,66.5,66.9,67,67.25,332827,22551173.75,19-AUG-2003,
RPGTELECOM,EQ,14.2,14.2,13.5,13.6,13.5,13.8,51368,710249.15,19-AUG-2003,
RSSOFTWARE,EQ,22.6,22.9,20,20.8,21.35,22.1,35216,743687.2,19-AUG-2003,
RUCHINFRA,EQ,100.2,100.2,100.2,100.2,100.2,100.15,4,400.8,19-AUG-2003,
RUCHISOYA,EQ,54.55,55.5,51.2,51.85,53,54.2,13292,721662.9,19-AUG-2003,
SABERORGAN,EQ,15.4,15.4,13.55,13.9,13.85,14.8,150324,2150073.4,19-AUG-2003,
SAELTD,EQ,10.75,11.9,10.75,11.05,11.05,10.8,15389,174034.55,19-AUG-2003,
SAIL,EQ,55.25,61.75,38.65,43.25,43.35,51.45,158186175,7629811036.2,19-AUG-2003,
SAITELE,EQ,3.5,4,2.8,2.8,2.8,3.45,167141,483772.15,19-AUG-2003,
SAKHTISUG,EQ,20.1,20.6,18.95,19.15,19.05,19.65,97531,1930440.45,19-AUG-2003,
SALORAINTL,EQ,50,50.95,49.75,49.95,50.5,50.2,8866,444413.5,19-AUG-2003,
SAMTEL,EQ,27.8,28.25,26.6,26.7,26.9,27,87476,2372907.2,19-AUG-2003,
SANDESH,EQ,149,149,141,141.05,141,144.5,9555,1362876.35,19-AUG-2003,
SANGAMIND,EQ,25.5,26.8,25,25.15,25,25.55,7566,193955,19-AUG-2003,
SAREGAMA,EQ,53.8,57.35,51.6,51.65,51.65,51.85,8713,455404.35,19-AUG-2003,
SATNAMOVER,EQ,51,51,47,47.45,47,50.95,11090,540607.85,19-AUG-2003,
SATYAMCOMP,EQ,205.05,206.9,201.3,202.5,202.75,200.5,6689997,1367480738.6,19-AUG-2003,
SAVITACHEM,EQ,93,93.9,91,92,92.7,91.4,15066,1391155.1,19-AUG-2003,
SAWPIPES,EQ,187.5,188,168.15,171.8,172.55,184.4,1379772,243581543.25,19-AUG-2003,
SB&TINTL,EQ,34.45,34.9,32.35,32.9,32.7,33.55,206055,6981264.95,19-AUG-2003,
SBIHOMEFIN,EQ,16.15,16.15,14.7,14.8,14.9,15.55,231196,3544375.35,19-AUG-2003,
SBIN,EQ,432.45,436.6,424.5,426.05,426.3,430.2,2705536,1163610915.95,19-AUG-2003,
SCI,EQ,94.05,98.8,94.05,96.45,97.25,92.95,5106840,495320885.15,19-AUG-2003,
SEAMECLTD,EQ,43,43,39.55,40.4,40.1,41.75,59213,2450424,19-AUG-2003,
SEARCHEMIN,EQ,19.05,20.95,19,19.6,19.55,20.05,21076,423427.3,19-AUG-2003,
SEARLEIND,EQ,30,30,28.15,28.95,28.95,29,3870,112163,19-AUG-2003,
SESAGOA,EQ,218.8,230,211.1,221.8,222,214.4,739179,161748238.15,19-AUG-2003,
SESHAPAPER,EQ,68,68.5,65.15,65.65,65.25,67.25,27348,1844105.65,19-AUG-2003,
SHAKTIGAS,EQ,3,3,2.45,2.5,2.6,2.95,142970,381281.4,19-AUG-2003,
SHAMKNFAB,EQ,10.5,11,10.3,10.6,10.6,10.8,2625,27771.25,19-AUG-2003,
SHANTIGEAR,EQ,156,156,144.1,145.25,147.95,155.4,10845,1613158.35,19-AUG-2003,
SHASUNCHEM,EQ,235,254,235,251.25,251.4,235.65,63460,15678958.1,19-AUG-2003,
SHREECEM,EQ,98,106,91.1,98.35,98.1,96.4,267248,26954502.65,19-AUG-2003,
SHREERAMA,EQ,11.8,13.2,10.5,10.55,10.6,11.6,208167,2377220.3,19-AUG-2003,
SHRENUJ,EQ,34.95,34.95,33,33.55,33.25,33.35,4370,147221.05,19-AUG-2003,
SHREYASHIP,EQ,14.5,15,13.8,14.05,14.45,13.7,22764,321535.8,19-AUG-2003,
SHRMHONDA,EQ,123,123,121.75,122,122,126.3,669,81698,19-AUG-2003,
SHYAMTELE,EQ,46,46.45,44.35,44.55,44.35,45.3,134652,6122943.75,19-AUG-2003,
SICAL,EQ,12.3,13.35,12.1,12.1,12.1,12.6,20853,260108.2,19-AUG-2003,
SIEMENS,EQ,411,423,398,402,400,406.65,27434,11251876.25,19-AUG-2003,
SILTAPCHEM,EQ,66,67.85,65,65.55,66,66.1,1948,127868.35,19-AUG-2003,
SINTEX,EQ,66.55,66.55,66.55,66.55,66.55,60.5,4588,305331.4,19-AUG-2003,
SIRPAPER,EQ,65.15,67,64.2,64.7,65.25,63.35,26482,1730993.15,19-AUG-2003,
SIVIND,EQ,6,6,5.25,5.25,5.25,5.05,407751,2206109.75,19-AUG-2003,
SKFBEARING,EQ,74,79.8,67,67.25,67.4,69.1,153685,10481900.05,19-AUG-2003,
SKUMARSYNF,EQ,8.5,9.05,8,8.4,8.4,8.75,32875,277523.7,19-AUG-2003,
SMZSCHEM,EQ,7.5,7.5,7.1,7.5,7.5,8.1,800,5973.75,19-AUG-2003,
SNOWCEMIND,EQ,20.5,21.15,20,20.1,20.2,20.5,62928,1287500.3,19-AUG-2003,
SOFFIASOFT,EQ,17.25,18.5,17.25,18.1,18.15,17.75,10598,191035.9,19-AUG-2003,
SOFTPRO,EQ,15.9,15.9,14.75,15.05,14.8,16.35,31537,481452.5,19-AUG-2003,
SOFTSOLINT,EQ,94,95.5,91,91.7,91.8,93.35,180201,16875662.5,19-AUG-2003,
SOFTTECHGR,EQ,11,11.25,10.85,10.85,10.85,11.15,3720,40914.55,19-AUG-2003,
SOMATEX,EQ,17.95,17.95,15.85,16.25,16.5,17.3,48673,814247.05,19-AUG-2003,
SONATSOFTW,EQ,12.5,12.9,12.35,12.55,12.55,12.15,214623,2708968.35,19-AUG-2003,
SOUTHBANK,EQ,57,58,55.3,55.75,56.2,56.45,196093,11093827.4,19-AUG-2003,
SPIC,EQ,14,15.75,12.75,13.05,13.2,13.15,1629932,23112509.9,19-AUG-2003,
SPLLTD,EQ,32.8,32.8,25.3,25.95,26.65,27.6,2909,76734.3,19-AUG-2003,
SQRDSFWARE,EQ,10.5,10.5,9.25,9.3,9.25,9.55,104781,1004599.1,19-AUG-2003,
SREINTFIN,EQ,13.2,13.2,11.7,12.05,12.05,13.05,10404,130802.5,19-AUG-2003,
SRF,EQ,26.5,29.4,26.5,27.65,27.6,27.9,200789,5641372.05,19-AUG-2003,
SRGINFOTEC,EQ,1.35,1.4,1.25,1.3,1.35,1.15,1669099,2265643.9,19-AUG-2003,
SRIADIKARI,EQ,67.4,67.95,64.4,64.55,64.5,66.9,50184,3300147.4,19-AUG-2003,
SRTRANSFIN,EQ,18.2,19.95,17.85,17.95,17.85,18.05,26703,483592.9,19-AUG-2003,
STAR,EQ,100,116,68.65,89.1,88,67.3,36026,3416895.7,19-AUG-2003,
STARPAPER,EQ,22.5,23.5,22.25,22.55,22.25,22.4,45057,1039850.15,19-AUG-2003,
STCINDIA,EQ,99.05,101,99,99,99,99.65,3095,307422.5,19-AUG-2003,
STDIND,EQ,11,11,8.1,8.85,8.9,9.5,492586,4709466.45,19-AUG-2003,
STEELTUBES,EQ,7.2,7.2,6.2,6.65,6.4,6,485251,3379569.8,19-AUG-2003,
STERLINBIO,EQ,49.5,50,48.25,49.1,49.1,48.8,217234,10733633.65,19-AUG-2003,
STINDIA,EQ,8.5,8.5,8.5,8.5,8.5,8.95,100,850,19-AUG-2003,
STROPTICAL,EQ,56.75,57.7,54.05,54.5,54.8,56.55,145075,8070514.8,19-AUG-2003,
SUBHASPROJ,EQ,32,32,30,30.35,30.75,32.1,250,7802.5,19-AUG-2003,
SUNDARMFIN,EQ,145,146.2,132,135.2,137.9,144.4,8507,1179518.15,19-AUG-2003,
SUNDRMBRAK,EQ,211,217.9,211,214.15,215,219.45,2083,447627.45,19-AUG-2003,
SUNDRMCLAY,EQ,365,375,360.05,366.65,370,375,2040,745290.2,19-AUG-2003,
SUNDRMFAST,EQ,522.05,535,517.5,522.35,519,528,1207,630248.4,19-AUG-2003,
SUNPHARMA,EQ,449.35,449.35,434.1,436.45,435.1,443.3,20520,9032461.4,19-AUG-2003,
SUPPETRO,EQ,21.45,21.45,19,19.2,19.3,20.85,431128,8643299.55,19-AUG-2003,
SUPREMEIND,EQ,130,135,126.25,132.25,132.25,135,4745,630732.95,19-AUG-2003,
SURAJDIAMN,EQ,18.4,18.9,17.25,17.55,17.4,17.85,286593,5253421.9,19-AUG-2003,
SURANATELE,EQ,22.5,24.5,20.15,21.65,21.6,21.6,26073,594793.25,19-AUG-2003,
SURYAROSNI,EQ,26.5,28.1,22.1,23.05,23,25.45,351734,8670117.65,19-AUG-2003,
SURYCOTMIL,EQ,29.2,31.55,29.2,29.8,29.8,31,9471,287925.4,19-AUG-2003,
SUTLEJINDS,EQ,59.8,59.8,54.55,55.2,54.55,58.75,4700,268675,19-AUG-2003,
SWARAJENG,EQ,223.45,223.55,212,213.05,213.05,213.4,1645,355090.6,19-AUG-2003,
SWARAJMAZD,EQ,169.25,169.25,160.3,165.05,165,163.05,23054,3808738.45,19-AUG-2003,
SYNDIBANK,EQ,27.1,28.5,25.8,25.95,26,25.9,1965423,52566996.15,19-AUG-2003,
TAINWALCHM,EQ,6.75,7,6.5,6.5,6.5,7.2,6582,44202.65,19-AUG-2003,
TAJGVK,EQ,70,71.5,66,67.35,67.1,69.25,12359,837828.45,19-AUG-2003,
TASCPHARMA,EQ,15.85,15.85,15.85,15.85,15.85,16.1,100,1585,19-AUG-2003,
TATACHEM,EQ,99,99,93.1,93.75,93.6,97,868600,83020866.45,19-AUG-2003,
TATAELXSI,EQ,82,83,78.6,79,78.7,80.25,116959,9409973.2,19-AUG-2003,
TATAFIN,EQ,48,48.5,44,44.3,44.1,47.4,408555,18755529.7,19-AUG-2003,
TATAHONEY,EQ,257,259,252,254.6,254,253.65,4615,1178961.25,19-AUG-2003,
TATAMETALI,EQ,74.45,75,62.5,65.6,64,72.5,160270,10996850.75,19-AUG-2003,
TATAPOWER,EQ,179.95,179.95,172,173.5,173.75,177,1263361,221488714.55,19-AUG-2003,
TATAPRESS,EQ,170.7,175,160,162.1,161.9,165.3,23528,3958811.75,19-AUG-2003,
TATATEA,EQ,225,226.5,215,217.9,217.25,224.05,161928,35688175.4,19-AUG-2003,
TATATELECM,EQ,135,136.1,131.15,131.85,132,132.95,98554,13083846.6,19-AUG-2003,
TATATELSER,EQ,17.4,17.45,15,15.3,15.25,16.75,6099198,98642859.3,19-AUG-2003,
TATAVASHIS,EQ,17.9,18.95,15.35,15.95,16,17.5,604145,10162097.35,19-AUG-2003,
TCI,EQ,36.5,38.25,35.25,37.05,36,34.85,11091,412437.45,19-AUG-2003,
TELCO,EQ,260.55,264.7,254,256.55,256.65,259.3,2413060,619909458.35,19-AUG-2003,
TELCO,W1,136,136.5,132.5,133.5,133.2,136.25,15175,2030706.55,19-AUG-2003,
TFCILTD,EQ,13.9,14,12.1,12.6,12.8,13.5,315752,4091647.35,19-AUG-2003,
THERMAX,EQ,270,270.7,259.75,265.1,265,266.7,41434,11023954.7,19-AUG-2003,
THIRUSUGAR,EQ,31,31,29,30,30,30.1,2400,70750,19-AUG-2003,
THOMASCOOK,EQ,239,240.5,235.25,236.95,236.8,240.15,6422,1532230.45,19-AUG-2003,
TIL,EQ,17.5,17.75,16.8,17.3,17.3,17.25,2908,51181.4,19-AUG-2003,
TIMESGTY,EQ,7.8,8.1,7.8,8.1,8.1,9.45,200,1580,19-AUG-2003,
TIPSINDLTD,EQ,41,41.9,40,40.5,40,41.2,13868,566058.7,19-AUG-2003,
TIRUMALCHM,EQ,70.5,72.5,67,67.85,69.85,71.5,16570,1148353.6,19-AUG-2003,
TISCO,EQ,261.05,265.8,248.2,251.05,250.75,258.35,13144055,3361081059.2,19-AUG-2003,
TITAN,EQ,79.9,81,76.35,76.8,76.35,79.25,157823,12336107.85,19-AUG-2003,
TITANOCOMP,EQ,34.5,35.9,31.05,31.15,31.1,34.5,21403,687685.35,19-AUG-2003,
TNPETRO,EQ,24.25,25,21.9,22.15,22.35,23.45,647866,15018814,19-AUG-2003,
TNPL,EQ,68.95,69.6,63.55,68,67.85,67.95,250186,16597176.25,19-AUG-2003,
TNTELE,EQ,14.25,14.9,12.75,13,12.75,13.95,14182,190557.2,19-AUG-2003,
TODAYS,EQ,32.1,33.85,32.1,32.7,32.4,32.7,15603,510864.3,19-AUG-2003,
TOKYOPLAST,EQ,7,7.75,5.3,5.6,6.3,6.45,7503,50736.05,19-AUG-2003,
TORNTPHARM,EQ,298,298.7,285.1,287.1,287.45,294.75,18110,5298234.5,19-AUG-2003,
TRAFALHSE,EQ,241.55,247.95,240,242,242,246,675,164487.5,19-AUG-2003,
TTKPRESTIG,EQ,18.6,18.6,16,16.25,16.25,15.6,123360,2121567.1,19-AUG-2003,
TUBEINVEST,EQ,150,150,144.1,144.2,144.2,147.2,16017,2328082.9,19-AUG-2003,
TV18,EQ,113,113.8,107.1,107.85,107.2,111.1,118825,13071974.5,19-AUG-2003,
TVSELEC,EQ,66,73.5,66,70.65,71,70.85,41139,2923843.7,19-AUG-2003,
TVSMOTOR,EQ,659,659,642.5,653.55,650,649.35,13326,8687862.2,19-AUG-2003,
UCALFUEL,EQ,261.95,265,253.7,256.55,255.15,259.2,8604,2216462.65,19-AUG-2003,
UMITL,EQ,7,7,5.55,6.05,6.15,5.85,105192,666162.25,19-AUG-2003,
UNICHEMLAB,EQ,220,220.5,213,215.2,215,218.1,8836,1910399.65,19-AUG-2003,
UNIONBANK,EQ,41.55,42.9,41.1,41.3,41.4,41.25,1694950,70854592.95,19-AUG-2003,
UNIONCARBI,EQ,26.25,27.1,25.55,25.85,25.9,26,74729,1967712.25,19-AUG-2003,
UNITECH,EQ,62.05,64,60,61.65,62.5,61.65,15710,966444,19-AUG-2003,
UNITEDPHOS,EQ,282.9,291.8,275,282.05,277,280.2,313376,89223272.2,19-AUG-2003,
UNIVCABLES,EQ,18.2,18.3,17.1,17.35,17.15,18.35,5689,100198.75,19-AUG-2003,
UNIWESTBNK,EQ,28,28,26.55,26.55,26.55,27.05,26889,725618.1,19-AUG-2003,
UPERGANGES,EQ,23.55,24,23.3,23.4,23.3,23.9,5370,126394.5,19-AUG-2003,
US64BONDS,N1,106.1,106.2,106.05,106.08,106.1,106.14,15987,1695818.48,19-AUG-2003,
USHABEL,EQ,46.4,47.7,40.65,43.05,44,44.85,496837,21975592.35,19-AUG-2003,
UTIBANK,EQ,76.9,80.5,73.65,74.25,74.1,74.45,309889,23579535.75,19-AUG-2003,
UTISUNDER,EQ,123.65,127,123.65,126.14,126.2,126.37,8522,1077837.42,19-AUG-2003,
UTTAMSTL,EQ,23.9,24.65,20.2,20.2,20.2,22.4,1757426,39021425.15,19-AUG-2003,
VAMORGANIC,EQ,249,251,247,248.85,248.5,249.7,10102,2507867.55,19-AUG-2003,
VARDHMNSPG,EQ,81,86,81,81.85,82.2,85.3,33758,2828528.15,19-AUG-2003,
VARDMNPOLY,EQ,52.65,52.65,50.15,50.4,50.4,51.35,10845,554578.75,19-AUG-2003,
VARUNSHIP,EQ,20.5,22.65,19,19.75,20,20.35,1127558,23770480.6,19-AUG-2003,
VDOCONAPPL,EQ,14.55,17,14.5,14.9,14.8,15.75,451404,7034369,19-AUG-2003,
VDOCONINTL,EQ,44.85,46,41.3,41.75,42,44.35,998627,43585928,19-AUG-2003,
VDOLEASE,EQ,22.55,26.1,22.55,24.7,24.7,25.05,1730,43447.25,19-AUG-2003,
VESUVIUS,EQ,120,126.45,116.2,118.7,117.6,120.75,104203,12606258.1,19-AUG-2003,
VIJAYABANK,EQ,27.5,28,26.5,26.8,26.5,27.55,701113,19167472.2,19-AUG-2003,
VINDHYATEL,EQ,29.95,30.15,28.5,28.6,28.55,29.45,13391,392274.75,19-AUG-2003,
VINTAGE,EQ,10,10.35,9.55,10.15,10.1,9.85,39764,396773.4,19-AUG-2003,
VINYLCHEM,EQ,14.55,14.8,13.25,13.4,13.4,14.35,38231,537469.15,19-AUG-2003,
VIPIND,EQ,28.5,28.5,26.6,26.9,26.7,27.9,46745,1287762.35,19-AUG-2003,
VISAKAIND,EQ,38,39,36,36.5,36.9,37.8,23310,855090.75,19-AUG-2003,
VISESHINFO,EQ,10.7,10.7,9.15,9.15,9.15,10.15,66476,626061.25,19-AUG-2003,
VISIONLTD,EQ,3,3.2,2.7,2.75,2.8,2.65,704858,2090578.65,19-AUG-2003,
VISUALSOFT,EQ,177.55,184.85,175,178.85,178.75,172.1,2132197,383896763.6,19-AUG-2003,
VOLTAS,EQ,90.9,91.75,88.5,90.8,91,88.9,148052,13417767.25,19-AUG-2003,
VSNL,EQ,117.5,119,114.5,114.95,115,116.65,348535,40623912.85,19-AUG-2003,
VSTIND,EQ,165,172,164.1,170.25,171.5,163.4,16156,2720231.5,19-AUG-2003,
VXL,EQ,9.8,9.8,7,7.85,7.7,8.5,271302,2342616.25,19-AUG-2003,
VYSYABANK,EQ,429.85,432,422,425.9,425,422.05,20225,8630191.15,19-AUG-2003,
WALCHANNAG,EQ,51,51,46.55,47.5,47.1,51.2,11125,543663.15,19-AUG-2003,
WARTSILA,EQ,120,123.85,120,121.55,121,123,1990,242658.5,19-AUG-2003,
WEIZMANIND,EQ,7.6,8.95,7.55,8.1,8.6,8.25,1822,14702.3,19-AUG-2003,
WELLWININD,EQ,17,17.25,15.15,15.55,15.5,16.35,494389,7965446.35,19-AUG-2003,
WESTHATCH,EQ,57.8,58.5,57.25,58,58.5,57.8,7227,418779.1,19-AUG-2003,
WHEELS,EQ,135,138,135,137.75,137.75,142.3,917,125604,19-AUG-2003,
WILLAMAGOR,EQ,13.75,13.8,13.75,13.75,13.75,13.25,1200,16505,19-AUG-2003,
WIMCO,EQ,27.9,28.45,26.7,26.8,26.7,26.95,15768,430372.35,19-AUG-2003,
WINSOMYARN,EQ,11.3,11.3,9.55,9.65,9.65,9.55,18828,191379.4,19-AUG-2003,
WIPRO,EQ,925,940,920,924.8,925,912.35,339870,315941324.3,19-AUG-2003,
WOCKLIFE,EQ,27.65,30.4,27.65,28.45,28.5,29,109958,3213321.8,19-AUG-2003,
WOCKPHARMA,EQ,508,508.5,491.1,496.35,498,503,27892,13950451.9,19-AUG-2003,
WSTCSTPAPR,EQ,195,197.5,194.05,194.6,195,195.35,5217,1018377.35,19-AUG-2003,
WYETHLEDE,EQ,345.75,345.75,327.3,330.15,333.2,340.25,5352,1791722.95,19-AUG-2003,
YOKOGAWA,EQ,66.1,68,66.1,68,68,68.35,500,33715,19-AUG-2003,
ZANDUPHARM,EQ,1900,1940,1892,1900.75,1900,1935,106,201603.5,19-AUG-2003,
ZEETELE,EQ,115.8,117.4,110.35,112.05,113.2,115.2,2404517,274063933.65,19-AUG-2003,
ZENITHCOMP,EQ,12.55,12.55,11.9,11.95,11.9,12.15,21485,262797.25,19-AUG-2003,
ZENITHEXPO,EQ,39.25,39.6,39.15,39.6,39.6,41.6,318,12509.7,19-AUG-2003,
ZENITHINFO,EQ,13.5,13.5,12.65,13.15,13.2,13.45,13345,174676,19-AUG-2003,
ZODIACLOTH,EQ,119.5,122.8,100,112.1,110,120.35,1279,147238,19-AUG-2003,
ZODJRDMKJ,EQ,15.75,15.75,12.25,12.25,12.5,13.15,9200,119994.95,19-AUG-2003,
ZUARIAGRO,EQ,45.45,46.75,41.05,42.55,43.75,44.2,275741,12197843.9,19-AUG-2003,
