SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,1096.5,1096.5,1096.5,1096.5,1096.5,1098,1,1096.5,16-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,273.7,294,273.7,281.3,281.95,290.65,90244,25760121.6,16-MAY-2018,827,IN9274G01018,
IBVENTURES,EQ,469,469,450,454.4,453.5,469.75,1341888,613709587.5,16-MAY-2018,20881,INE274G01010,
ICEMAKE,SM,97,102.5,96,99.85,100,96.45,72000,7078700,16-MAY-2018,34,INE520Y01019,
ICICI500,EQ,148.54,148.54,147.87,147.87,147.95,149.45,33804,4998903.76,16-MAY-2018,6,INF109KC1CZ3,
ICICIB22,EQ,36.09,36.24,35.77,36.08,36.07,36.2,971663,35062165.28,16-MAY-2018,1810,INF109KB15Y7,
ICICIBANK,EQ,303.9,304.9,295.3,297.25,296.95,308.25,25515791,7639362328.6,16-MAY-2018,162397,INE090A01021,
ICICIGI,EQ,730.65,739.7,726,733.85,733.55,728.55,39390,28794879.65,16-MAY-2018,4066,INE765G01017,
ICICIGOLD,EQ,285.4,287,281.7,283.9,284,285.8,1982,564900.2,16-MAY-2018,117,INF109KB1WF4,
ICICILOVOL,EQ,85.07,86,85.07,85.44,85.44,85.45,312,26825.6,16-MAY-2018,19,INF109KB10T8,
ICICIMCAP,EQ,69,70,68.13,68.49,68.62,68.69,2140,147651.5,16-MAY-2018,60,INF109KB1XT3,
ICICINF100,EQ,116.46,120,115.73,115.92,115.92,116.47,1878,219349.53,16-MAY-2018,15,INF109KA1962,
ICICINIFTY,EQ,111,111.34,110.26,110.67,110.57,111.1,25961,2874946.5,16-MAY-2018,2341,INF109K012R6,
ICICINV20,EQ,50,50,48.99,49.1,49.08,49.45,1275,62726.59,16-MAY-2018,13,INF109KB1WY5,
ICICIPRULI,EQ,441.9,444.45,430.1,433.15,433.95,445.6,669838,291737631.45,16-MAY-2018,15076,INE726G01019,
ICICISENSX,EQ,375,375,370,370,370,375.72,6,2230.2,16-MAY-2018,3,INF346A01034,
ICIL,EQ,79,81,78.25,79.7,80.1,79.7,212854,16967573.2,16-MAY-2018,1897,INE483B01026,
ICRA,EQ,3732.3,3786.95,3732.3,3741,3741,3783.55,1739,6507572.8,16-MAY-2018,102,INE725G01011,
ICSA,BE,2.2,2.3,2.2,2.2,2.2,2.3,32173,70905.7,16-MAY-2018,41,INE306B01029,
IDBI,EQ,61.95,62.35,60.1,62.05,62.05,62.3,9409739,577922767.95,16-MAY-2018,22033,INE008A01015,
IDBIGOLD,EQ,2892,2945,2892,2925.1,2925.1,2926,1320,3849999.7,16-MAY-2018,23,INF397L01554,
IDEA,EQ,53,53.65,52.2,52.75,52.55,53.1,13338148,703208565.55,16-MAY-2018,28603,INE669E01016,
IDFC,EQ,52.7,53.4,51.3,51.95,51.95,52.8,5637280,293598678.8,16-MAY-2018,14767,INE043D01016,
IDFCBANK,EQ,40.75,41.65,40.4,41.4,41.55,41,12575453,516048808.9,16-MAY-2018,40915,INE092T01019,
IDFCBANK,N1,5048,5050.01,5040,5050.01,5050.01,5050.01,17,85808.02,16-MAY-2018,6,INE092T08CC6,
IDFCBANK,N2,8670,8720,8670,8705,8705,8700.62,19,165320,16-MAY-2018,6,INE092T08CD4,
IDFCBANK,N3,4915.01,4915.01,4915.01,4915.01,4915.01,4985,4,19660.04,16-MAY-2018,1,INE092T08CE2,
IDFCBANK,N4,8200,8300,8200,8300,8300,8240,8,66000,16-MAY-2018,2,INE092T08CF9,
IDFCBANK,N6,8440,8500.01,8350.02,8352.51,8350.02,8500,24,202580.1,16-MAY-2018,9,INE092T08CH5,
IDFCBANK,N8,8450.06,8500,8450.06,8500,8500,8600.1,8,67800.24,16-MAY-2018,2,INE092T08CJ1,
IDFCBANK,N9,5150,5150,5150,5150,5150,5170.01,4,20600,16-MAY-2018,1,INE092T08CK9,
IDFCBANK,NB,5055,5055,5055,5055,5055,5055.01,4,20220,16-MAY-2018,1,INE092T08CM5,
IDFCBANK,NC,8244.01,8245,8244.01,8244.06,8244.06,8265,16,131908.36,16-MAY-2018,4,INE092T08CN3,
IDFCBANK,NE,8020,8020,8020,8020,8020,8020.01,7,56140,16-MAY-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,108.72,108.72,108.72,108.72,108.72,110.54,1,108.72,16-MAY-2018,1,INF194KA1U07,
IEX,EQ,1620,1644.9,1620,1631.95,1640,1626.25,14569,23824605.8,16-MAY-2018,2242,INE022Q01012,
IFBAGRO,BE,643,680,635,660.1,668.75,660.15,1115,731876.6,16-MAY-2018,79,INE076C01018,
IFBIND,EQ,1350,1404,1340.05,1391.2,1397,1368.95,44516,61894804.35,16-MAY-2018,3705,INE559A01017,
IFCI,EQ,18,18.05,17.55,17.85,17.8,18.05,3327267,59273811.8,16-MAY-2018,4526,INE039A01010,
IFCI,ND,1399.95,1399.95,1399.95,1399.95,1399.95,1399.95,1,1399.95,16-MAY-2018,1,INE039A07769,
IFCI,NH,1050,1050.05,1049.55,1050,1050,1049.2,2369,2487405.2,16-MAY-2018,23,INE039A07801,
IFCI,NJ,1000,1000,1000,1000,1000,1001.05,25,25000,16-MAY-2018,1,INE039A07827,
IFCI,NL,1019.75,1022.01,1019,1019,1019,1018.02,240,245071.6,16-MAY-2018,4,INE039A07843,
IFGLEXPOR,EQ,227.25,238.95,227,229.9,228.05,229,8192,1882996.4,16-MAY-2018,205,INE133Y01011,
IGARASHI,EQ,822.4,826.9,810,811.4,816.8,818.3,2426,1972532.15,16-MAY-2018,147,INE188B01013,
IGL,EQ,268,270.7,265.2,269.25,270,269.35,1331129,358543243.15,16-MAY-2018,11846,INE203G01027,
IGPL,EQ,645,655,631,646.1,647.6,642.85,16786,10825828.55,16-MAY-2018,1365,INE204A01010,
IIFCL,N4,1262,1265,1261,1265,1265,1266.04,555,702057.5,16-MAY-2018,19,INE787H07370,
IIFL,EQ,723,736,715.1,723.05,721.75,737.35,99887,72094530.3,16-MAY-2018,3653,INE530B01024,
IIFLFIN,N5,1012.98,1013.99,1010,1013.71,1013.75,1011.38,1177,1192760.9,16-MAY-2018,28,INE866I08139,
IIFLFIN,N7,1970,1970,1970,1970,1970,1980,15,29550,16-MAY-2018,2,INE866I08154,
IIFLFIN,NA,1017.25,1017.25,1017.25,1017.25,1017.25,1020.05,25,25431.25,16-MAY-2018,2,INE866I07594,
IIHFL,N1,1015.01,1029.9,1015,1026.8,1024,1024.5,444,455598.81,16-MAY-2018,32,INE477L07040,
IIHFL,N2,1068,1069,1065,1066.81,1065,1066.72,567,604867.45,16-MAY-2018,16,INE477L08014,
IIHFL,N3,1640,1690,1640,1670,1670,1640,525,861618,16-MAY-2018,11,INE477L08022,
IITL,EQ,135.5,135.5,125,126.05,126.05,130.3,659,83174.9,16-MAY-2018,7,INE886A01014,
IL&FSENGG,EQ,30.6,31.05,29.8,31,30.8,30.6,39784,1204664.65,16-MAY-2018,335,INE369I01014,
IL&FSTRANS,EQ,53.1,54.35,52,53.55,53.7,53.15,173083,9158418.2,16-MAY-2018,1402,INE975G01012,
IMFA,EQ,440,443,432.15,438.95,439,439.7,45715,20053969,16-MAY-2018,1797,INE919H01018,
IMPAL,EQ,980,993.8,971,984.85,989,964,41850,41158140.45,16-MAY-2018,119,INE547E01014,
INDBANK,EQ,15.9,16,15.35,15.5,15.35,16.15,19206,299766.1,16-MAY-2018,142,INE841B01017,
INDHOTEL,EQ,136.8,136.8,134,136.3,136.55,135.55,286162,38817097,16-MAY-2018,7837,INE053A01029,
INDIACEM,EQ,133,134.95,130.8,133.25,132.8,133.7,1652003,219503853.05,16-MAY-2018,9071,INE383A01012,
INDIAGLYCO,EQ,543.9,544.9,515,525.75,522.55,548.85,320956,169804126.35,16-MAY-2018,10922,INE560A01015,
INDIANB,EQ,305,308.05,296.8,301.25,301.6,307.45,1740204,526204948.15,16-MAY-2018,20385,INE562A01011,
INDIANCARD,EQ,149.6,149.6,145,145.75,146.45,149,1358,197725.5,16-MAY-2018,48,INE061A01014,
INDIANHUME,EQ,302,303,289.3,299.25,298,303.7,23311,6933889.35,16-MAY-2018,905,INE323C01030,
INDIGO,EQ,1188,1209.95,1179.05,1203.5,1203.35,1197.4,822216,984130870.15,16-MAY-2018,44296,INE646L01027,
INDIGRID,IV,95.8,96.15,95.8,96.15,96.15,95.8,122472,11759098.05,16-MAY-2018,16,INE219X23014,
INDLMETER,EQ,91.8,93.25,91.75,93.1,93.15,94.2,9990,925156.85,16-MAY-2018,91,INE065B01013,
INDNIPPON,EQ,540.5,543.85,531,538.85,540,547.7,7312,3924210.1,16-MAY-2018,443,INE092B01025,
INDOCO,EQ,185,187.5,180.05,182.95,182,184.35,257583,47724261.5,16-MAY-2018,611,INE873D01024,
INDORAMA,EQ,27.5,27.7,26.75,27.45,27.4,27.7,28225,772072.4,16-MAY-2018,157,INE156A01020,
INDOSOLAR,EQ,6.4,6.4,6,6.1,6.1,6.2,156928,961757.7,16-MAY-2018,291,INE866K01015,
INDOTECH,EQ,187.95,190,182.45,184.25,184.95,188.7,5225,973159.7,16-MAY-2018,234,INE332H01014,
INDOTHAI,EQ,66.95,66.95,62,62.7,63.45,66.45,27785,1758605.15,16-MAY-2018,489,INE337M01013,
INDOWIND,EQ,6.35,6.35,6.05,6.05,6.05,6.35,97519,592233.65,16-MAY-2018,157,INE227G01018,
INDRAMEDCO,EQ,47.25,47.5,46.6,46.95,46.8,47.4,39446,1854774.4,16-MAY-2018,203,INE681B01017,
INDSWFTLAB,EQ,62.1,65,61.55,62,61.95,62.65,22479,1408897.9,16-MAY-2018,81,INE915B01019,
INDSWFTLTD,BE,7.15,7.65,7.15,7.45,7.6,7.35,7428,54338.2,16-MAY-2018,24,INE788B01028,
INDTERRAIN,EQ,177.8,179.8,172.05,172.95,172.5,177.1,6838,1194473.05,16-MAY-2018,295,INE611L01021,
INDUSINDBK,EQ,1911.6,1939.2,1900,1925.6,1925.5,1916.95,506000,970101064.75,16-MAY-2018,20709,INE095A01012,
INEOSSTYRO,EQ,870,882,860.25,869.05,870,848.9,10963,9566748.95,16-MAY-2018,951,INE189B01011,
INFIBEAM,EQ,167,168.25,165.5,165.9,165.7,166.45,2871423,477283858.9,16-MAY-2018,40675,INE483S01020,
INFINITE,EQ,486.9,497,482,485.3,484,484.1,8667,4196096.45,16-MAY-2018,427,INE486J01014,
INFRABEES,EQ,342,342.7,338.7,340.6,340.6,342.48,626,213711.55,16-MAY-2018,13,INF732E01268,
INFRATEL,EQ,312.2,323.8,308.2,315.2,314.3,312.45,2250017,708202388.45,16-MAY-2018,19155,INE121J01017,
INFY,EQ,1187.25,1198,1184.5,1189.95,1190.7,1194.55,3102502,3697718119.85,16-MAY-2018,80951,INE009A01021,
INGERRAND,EQ,894,900,883.5,889.55,891,888.25,138566,123520244.55,16-MAY-2018,7409,INE177A01018,
INNOVATIVE,SM,40.5,41.05,40.5,40.9,40.6,42.1,12000,489450,16-MAY-2018,4,INE070Y01015,
INOXLEISUR,EQ,285,285,276,281.1,280.5,283.85,70912,19789590.85,16-MAY-2018,881,INE312H01016,
INOXWIND,EQ,98,101.9,97.8,99.25,98.6,100.55,95628,9549505.25,16-MAY-2018,1444,INE066P01011,
INSECTICID,EQ,749,765,739.7,753.6,750,747.35,12630,9530827.95,16-MAY-2018,859,INE070I01018,
INTELLECT,EQ,210.85,212.45,206.3,209.3,208.5,211.85,316021,66252054.35,16-MAY-2018,4765,INE306R01017,
INTENTECH,EQ,68.7,70.95,68.5,69.7,69.5,69.85,10979,765361.1,16-MAY-2018,88,INE781A01025,
INVENTURE,EQ,16.8,17.5,16.8,17.5,17.5,16.85,288469,4973856.55,16-MAY-2018,199,INE878H01016,
IOB,EQ,16.65,16.65,16.1,16.6,16.55,16.75,587127,9621499.25,16-MAY-2018,2205,INE565A01014,
IOC,EQ,166.5,167.05,163,165.95,166,167.2,8435930,1393972843.75,16-MAY-2018,56509,INE242A01010,
IOLCP,BE,107,109.8,102.6,106.75,108,107.95,215990,22388798.75,16-MAY-2018,901,INE485C01011,
IPAPPM,EQ,330,333.85,314,323.5,323.85,328.35,69209,22432080.25,16-MAY-2018,3374,INE435A01028,
IPCALAB,EQ,707,710,698,706.7,704,707.75,67374,47363730.6,16-MAY-2018,3798,INE571A01020,
IRB,EQ,250,256.6,248.05,252.35,252.15,251.35,2612374,660306274.55,16-MAY-2018,20180,INE821I01014,
IRBINVIT,IV,81.5,81.5,80.1,81,81,81.51,110000,8909000,16-MAY-2018,19,INE183W23014,
IRFC,N1,1109,1112,1109,1111,1111,1109,460,510652,16-MAY-2018,6,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1167.5,2,2340,16-MAY-2018,1,INE053F07538,
IRFC,N4,1119.4,1119.4,1119.4,1119.4,1119.4,1120,100,111940,16-MAY-2018,1,INE053F07579,
IRFC,NA,1203.99,1203.99,1200,1203.9,1203.9,1198.55,230,276117.9,16-MAY-2018,5,INE053F07686,
IRFC,NB,1100,1100,1050.6,1050.6,1050.6,1200,802,882137.6,16-MAY-2018,4,INE053F07710,
IRFC,NE,1249.4,1249.4,1212.05,1223.02,1212.05,1239.99,383,472621.44,16-MAY-2018,11,INE053F07744,
IRFC,NJ,1130,1137,1130,1137,1137,1130,104,117927.19,16-MAY-2018,7,INE053F07835,
IRFC,NO,1146,1147.85,1144,1145.35,1147.85,1146,960,1099465,16-MAY-2018,9,INE053F07900,
ISEC,EQ,360,361,352,360.05,360,362.3,225695,80880455.85,16-MAY-2018,15483,INE763G01038,
ISFT,EQ,534,560,525.55,542.3,546.9,547.9,14766,7904542.25,16-MAY-2018,583,INE566K01011,
ISMTLTD,EQ,6.4,6.4,6.1,6.1,6.1,6.4,79480,485404.6,16-MAY-2018,120,INE732F01019,
ITC,EQ,279.95,288.8,279.55,285.85,286.35,281.85,18062869,5135904587.25,16-MAY-2018,139947,INE154A01025,
ITDC,EQ,415,419.9,395.1,402.45,401.9,412.9,16306,6678849.45,16-MAY-2018,1572,INE353K01014,
ITDCEM,EQ,159,163.7,159,162.25,162.7,161.45,33246,5356113.75,16-MAY-2018,986,INE686A01026,
ITI,EQ,106,107.95,105.1,106.15,106.15,106.25,305974,32568206.5,16-MAY-2018,3407,INE248A01017,
IVC,EQ,14.65,15.55,14.5,15.15,15.2,14.95,790997,11739808.15,16-MAY-2018,1044,INE050B01023,
IVP,EQ,201,203.5,201,201,201,203.3,512,102958.6,16-MAY-2018,17,INE043C01018,
IVRCLINFRA,EQ,2.8,2.8,2.5,2.55,2.5,2.75,3126803,8193134.4,16-MAY-2018,2887,INE875A01025,
IVZINNIFTY,EQ,1120,1120,1120,1120,1120,1144,1,1120,16-MAY-2018,1,INF205K01DA9,
IZMO,EQ,104,104.45,101.05,101.55,101.55,104.6,54360,5578077.7,16-MAY-2018,696,INE848A01014,
J&KBANK,EQ,53.15,53.8,52,52.25,52.05,53.75,240865,12700630.3,16-MAY-2018,1344,INE168A01041,
JAGRAN,EQ,166,166.35,164.75,165.6,165.5,166.15,187221,31023372.3,16-MAY-2018,3331,INE199G01027,
JAGSNPHARM,EQ,29.5,29.5,26.9,27.05,27.4,27.4,4382,119049.65,16-MAY-2018,103,INE048B01027,
JAIBALAJI,EQ,10,10.2,9.8,10.2,10.2,10,8066,80910.2,16-MAY-2018,37,INE091G01018,
JAICORPLTD,EQ,135.1,137.8,132.45,134.4,134,137.55,805888,108917206.45,16-MAY-2018,8822,INE070D01027,
JAINSTUDIO,BE,3.25,3.25,3.25,3.25,3.25,3.4,333,1082.25,16-MAY-2018,5,INE486B01011,
JAMNAAUTO,EQ,95,97.35,93.55,96,95.7,96.15,993501,94861514.7,16-MAY-2018,9132,INE039C01032,
JASH,SM,137.6,137.6,137.6,137.6,137.6,142.6,2400,330240,16-MAY-2018,2,INE039O01011,
JAYAGROGN,EQ,264.05,271.85,253.15,265.15,269,264.45,12011,3168824.5,16-MAY-2018,724,INE785A01026,
JAYBARMARU,EQ,475.45,477.05,464.4,472.5,477.05,473.6,20230,9542684.45,16-MAY-2018,1337,INE571B01028,
JAYNECOIND,EQ,7.1,7.1,6.75,6.75,6.75,7.1,37272,254283.9,16-MAY-2018,78,INE854B01010,
JAYSREETEA,EQ,88,91.85,88,90.35,89.75,88.8,41689,3747987.65,16-MAY-2018,603,INE364A01020,
JBCHEPHARM,EQ,315.65,316.85,310.05,315.25,316.15,315.95,22179,6992797.8,16-MAY-2018,321,INE572A01028,
JBFIND,BE,103,103.95,99.25,102.4,103.15,99,88809,9152752.7,16-MAY-2018,433,INE187A01017,
JBMA,EQ,436.95,436.95,421.05,425.9,422.9,436.1,29461,12625108.7,16-MAY-2018,1264,INE927D01028,
JCHAC,EQ,2621.05,2624.95,2565.1,2611.4,2600,2641.05,4833,12576436.8,16-MAY-2018,686,INE782A01015,
JETAIRWAYS,EQ,436,454.75,421.1,445.2,444.6,438.2,6273028,2754681487.95,16-MAY-2018,83177,INE802G01018,
JETFREIGHT,SM,86.25,86.25,86.25,86.25,86.25,90.75,6000,517500,16-MAY-2018,3,INE982V01017,
JHS,EQ,57,57.5,54.75,55.1,55.15,57.8,88076,4864772.3,16-MAY-2018,1002,INE544H01014,
JINDALPHOT,EQ,45.25,47.6,45.25,46.8,47,46.45,2701,125209.75,16-MAY-2018,63,INE796G01012,
JINDALPOLY,EQ,255,256.5,243.65,245.6,245.4,268.2,199687,49705330.4,16-MAY-2018,4404,INE197D01010,
JINDALSAW,EQ,96,98.55,94.1,97.9,98.25,96.65,901872,87024362.8,16-MAY-2018,5916,INE324A01024,
JINDALSTEL,EQ,251.2,255.9,245.65,254.05,255.1,252.25,5662121,1427862059.85,16-MAY-2018,34640,INE749A01030,
JINDCOT,BE,8.65,8.75,8.5,8.5,8.5,8.45,1674,14423.6,16-MAY-2018,18,INE904J01016,
JINDRILL,EQ,154.05,155.05,151.15,152.45,152.9,154.95,28777,4422868.15,16-MAY-2018,1330,INE742C01031,
JINDWORLD,EQ,593,613,580,601.5,605.9,590.75,116835,69858778.05,16-MAY-2018,3146,INE247D01021,
JISLDVREQS,EQ,61.05,62.9,59.5,61.55,61.7,61.6,53125,3243688.45,16-MAY-2018,527,IN9175A01010,
JISLJALEQS,EQ,103,105.65,101,104.95,104.75,103.75,5905661,614207543.4,16-MAY-2018,19680,INE175A01038,
JITFINFRA,BE,32.45,32.45,30.8,31,31,31.9,5235,163123.5,16-MAY-2018,42,INE863T01013,
JKCEMENT,EQ,954.55,979.8,952.05,975.45,975,956.9,15262,14811656.8,16-MAY-2018,1239,INE823G01014,
JKIL,EQ,271.1,275,261,264.4,264.8,271.9,81889,21746863.5,16-MAY-2018,1557,INE576I01022,
JKLAKSHMI,EQ,380,385.2,375.9,384.8,385,383.8,39786,15192721.2,16-MAY-2018,1739,INE786A01032,
JKPAPER,EQ,141.75,141.75,136.45,138.45,138.4,140.75,436632,60490395.55,16-MAY-2018,5433,INE789E01012,
JKTYRE,EQ,142,145.2,141.15,143.35,144.3,144.3,534936,76531259.8,16-MAY-2018,9587,INE573A01042,
JMA,EQ,232.9,234.2,226.15,230,226.15,234.1,477,110184.8,16-MAY-2018,34,INE412C01015,
JMCPROJECT,EQ,660,685,659.25,660.85,661.2,660.45,37368,25117149.65,16-MAY-2018,1465,INE890A01016,
JMFINANCIL,EQ,133.5,136.65,130.65,135.05,135.1,134,709646,94860898.9,16-MAY-2018,8691,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.85,3.65,3.7,3.75,3.85,140611,522819.6,16-MAY-2018,193,INE988E01036,
JOCIL,EQ,145.1,145.1,142,144.45,143.05,144.9,2103,302323.3,16-MAY-2018,44,INE839G01010,
JPASSOCIAT,EQ,16.9,18.4,16.7,17.65,17.9,17.05,53808465,935868570.05,16-MAY-2018,37246,INE455F01025,
JPINFRATEC,BE,5.3,5.8,5.3,5.6,5.8,5.55,3361655,18344143.9,16-MAY-2018,1888,INE099J01015,
JPOLYINVST,EQ,50.1,50.1,49.05,49.45,49.5,50.5,5776,285831,16-MAY-2018,53,INE147P01019,
JPPOWER,EQ,3.55,3.7,3.55,3.65,3.7,3.7,2757188,10033556.8,16-MAY-2018,1822,INE351F01018,
JSL,EQ,79.5,84.4,79.2,83.2,83.3,79.2,578952,47399922.95,16-MAY-2018,4366,INE220G01021,
JSLHISAR,EQ,159.7,164.7,156.55,161.5,163.65,160.2,556303,89244505.85,16-MAY-2018,7884,INE455T01018,
JSWENERGY,EQ,69.95,73.5,69.2,72.6,73.2,70.4,1117346,79714752.9,16-MAY-2018,7568,INE121E01018,
JSWHL,EQ,1960,1969.95,1934.05,1959.3,1960,1955.95,4539,8845822.25,16-MAY-2018,245,INE824G01012,
JSWSTEEL,EQ,333.8,340,329.9,336.6,338.5,334.55,5178318,1739274055.35,16-MAY-2018,60328,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.1,9.1,9.1,81622,742679.1,16-MAY-2018,10,INE019A04024,
JTEKTINDIA,EQ,107.05,108.9,104.5,107.45,106.8,108.15,85292,9088540.5,16-MAY-2018,845,INE643A01035,
JUBILANT,EQ,830,833.35,805,815.55,819,823.6,226551,185609412.2,16-MAY-2018,10947,INE700A01033,
JUBLFOOD,EQ,2395,2470.25,2381.55,2457.25,2468,2400.45,812412,1974341581.55,16-MAY-2018,43922,INE797F01012,
JUBLINDS,EQ,151,158.7,151,152.05,152,155.55,6328,973003.15,16-MAY-2018,281,INE645L01011,
JUNIORBEES,EQ,298,298.1,294.05,297.48,297.5,296.57,66337,19716944.98,16-MAY-2018,557,INF732E01045,
JUSTDIAL,EQ,427,444.05,424.2,439.35,441,432.85,2358105,1020927045.05,16-MAY-2018,44120,INE599M01018,
JVLAGRO,EQ,23.4,23.6,22.55,23.1,23.4,23.4,226788,5264547.15,16-MAY-2018,1351,INE430G01026,
JYOTHYLAB,EQ,378.85,398.75,362.45,392.55,392,373.25,465609,180728754,16-MAY-2018,9400,INE668F01031,
JYOTISTRUC,BZ,4.25,4.25,4.25,4.25,4.25,4.45,33518,142451.5,16-MAY-2018,49,INE197A01024,
KABRAEXTRU,EQ,115.15,115.25,112.8,113.4,113.2,113.15,28910,3295799.25,16-MAY-2018,300,INE900B01029,
KAJARIACER,EQ,542,550.7,535.05,545.35,542.35,544.4,477005,260622387.15,16-MAY-2018,7620,INE217B01036,
KAKATCEM,EQ,272.25,276.05,268.9,273.1,274.5,272.75,14029,3840510.1,16-MAY-2018,546,INE437B01014,
KALPATPOWR,EQ,482.95,493.45,476.1,485.1,486.65,483.85,32110,15584548.1,16-MAY-2018,1016,INE220B01022,
KALYANIFRG,BE,347.05,347.05,347.05,347.05,347.05,330.55,1150,399107.5,16-MAY-2018,29,INE314G01014,
KAMATHOTEL,EQ,96,98,92.1,95.4,95.1,95.85,68086,6488436.2,16-MAY-2018,1051,INE967C01018,
KAMDHENU,EQ,250,250,244.2,245.55,247.5,249.65,4686,1150932.05,16-MAY-2018,97,INE390H01012,
KANANIIND,EQ,7.4,7.85,6.7,7.3,7.25,7.85,5896,42232.65,16-MAY-2018,72,INE879E01037,
KANORICHEM,EQ,73.3,73.35,71.7,72.85,72.85,73.3,8103,587217.45,16-MAY-2018,161,INE138C01024,
KANSAINER,EQ,500,510.25,495.9,503.7,501.65,500.6,164751,82923086.95,16-MAY-2018,5024,INE531A01024,
KAPSTON,SM,94.15,95.1,94.1,94.1,94.1,95.1,6000,567060,16-MAY-2018,5,INE542Z01010,
KARDA,EQ,181,184.95,177.1,182.3,182.2,180.7,363306,66146307,16-MAY-2018,540,INE278R01018,
KARMAENG,EQ,27.7,29.05,25.65,28.65,28.65,27.8,3467,91805.3,16-MAY-2018,29,INE725L01011,
KARURVYSYA,EQ,99.5,100.5,99.05,99.55,99.3,99.75,1349101,134559225.85,16-MAY-2018,15497,INE036D01028,
KAUSHALYA,EQ,1.95,2.05,1.95,2.05,2.05,2.05,10258,20660.65,16-MAY-2018,40,INE234I01010,
KAVVERITEL,EQ,9.1,9.5,8.25,8.75,8.8,9.1,55644,490731.15,16-MAY-2018,109,INE641C01019,
KAYA,EQ,1049.1,1070,1015.05,1056.85,1065,1050.95,16212,16821526.95,16-MAY-2018,1168,INE587G01015,
KCP,EQ,118.2,122.25,118.2,121.5,121.55,121,58920,7062820.9,16-MAY-2018,405,INE805C01028,
KCPSUGIND,EQ,21.2,21.2,20.1,20.3,20.25,20.85,77829,1587434.15,16-MAY-2018,266,INE790B01024,
KDDL,EQ,560,560,490.9,501.65,496.05,531.95,10220,5188605.9,16-MAY-2018,602,INE291D01011,
KEC,EQ,380.95,396.8,380.95,387.05,386.75,380.75,860981,334285153.95,16-MAY-2018,24316,INE389H01022,
KECL,EQ,24.8,24.8,23,24,24,24.5,63369,1518627.75,16-MAY-2018,426,INE134B01017,
KEI,EQ,434.55,443.45,431.1,441.1,441,434.35,156042,68517788.9,16-MAY-2018,6589,INE878B01027,
KELLTONTEC,EQ,57.45,57.8,53,53.55,53,57.55,110602,6080705.2,16-MAY-2018,949,INE164B01022,
KERNEX,BZ,35,36.5,35,36,36,36,8222,295994.5,16-MAY-2018,29,INE202H01019,
KESARENT,EQ,32.05,32.35,30.5,31.7,31.5,32.65,2953,93520.55,16-MAY-2018,96,INE133B01019,
KESORAMIND,EQ,102,104.2,100.9,103.15,102.9,102.5,241205,24622372,16-MAY-2018,2470,INE087A01019,
KGL,BE,1.95,1.95,1.9,1.9,1.9,2,1459959,2780912.05,16-MAY-2018,456,INE299C01024,
KHADIM,EQ,803,821,801,807.8,803.15,815.3,26846,21712683.95,16-MAY-2018,1169,INE834I01025,
KHAITANLTD,EQ,39.15,42,39.15,39.2,39.15,41.2,765,30081.75,16-MAY-2018,13,INE731C01018,
KHANDSE,EQ,18.1,18.1,17,17,17,17.25,75,1330,16-MAY-2018,2,INE060B01014,
KICL,EQ,2500.1,2550,2500.1,2537.1,2538.95,2541.1,732,1857233.1,16-MAY-2018,221,INE029L01018,
KILITCH,EQ,80.45,82.9,78.15,80.9,81.45,81.35,5092,409750.6,16-MAY-2018,109,INE729D01010,
KINGFA,EQ,1091,1141,1080.15,1121.45,1124,1115.25,2551,2843398.5,16-MAY-2018,217,INE473D01015,
KIOCL,EQ,221,231.2,211.1,224.75,226,219.9,95755,21334251.6,16-MAY-2018,2881,INE880L01014,
KIRIINDUS,EQ,419,436,419,432.6,436,422,225473,96822002.15,16-MAY-2018,4959,INE415I01015,
KIRLOSBROS,EQ,285,290,281.3,284.05,282,289.9,21884,6223350.5,16-MAY-2018,864,INE732A01036,
KIRLOSENG,EQ,321,321,313,313.75,313,321.6,5045,1594476.8,16-MAY-2018,332,INE146L01010,
KIRLOSIND,EQ,1275.3,1285,1230,1274.7,1276,1275.3,685,857252.35,16-MAY-2018,112,INE250A01039,
KITEX,EQ,225.2,227,221,222.65,221,225,30170,6785262.9,16-MAY-2018,883,INE602G01020,
KKCL,EQ,1545,1554.5,1507.05,1540,1540,1525.4,1604,2461329.3,16-MAY-2018,220,INE401H01017,
KMSUGAR,EQ,9.85,9.85,9.05,9.15,9.1,9.55,206778,1908948,16-MAY-2018,459,INE157H01023,
KNRCON,EQ,308.2,312.9,301,303.95,304,307.6,117062,35568733.7,16-MAY-2018,6812,INE634I01029,
KOHINOOR,EQ,60,60,57.75,58.1,58.4,59.3,53453,3115836.8,16-MAY-2018,539,INE080B01012,
KOKUYOCMLN,EQ,107,109.05,105.3,106.35,105.95,108.15,27153,2912018.35,16-MAY-2018,743,INE760A01029,
KOLTEPATIL,EQ,304.5,309,300.05,305.75,305.9,309.6,70191,21389113.45,16-MAY-2018,2121,INE094I01018,
