SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,505.15,505.15,486.25,495.55,495,496.1,360,178715.7,05-NOV-2020,111,INE583B01015,
SANDHAR,EQ,217.4,223.25,217.35,222.25,222.5,216.65,2284,503931.7,05-NOV-2020,223,INE278H01035,
SANGAMIND,EQ,48.5,49.85,47.8,49.3,49.65,47.75,3516,172759.3,05-NOV-2020,94,INE495C01010,
SANGHIIND,EQ,29.8,31.4,29.5,31.1,31.1,29.65,770069,23671304.15,05-NOV-2020,2145,INE999B01013,
SANGHVIFOR,BE,18,18,18,18,18,18,346,6228,05-NOV-2020,3,INE263L01013,
SANGHVIMOV,EQ,76.6,82.2,75.1,77.6,78.05,76.3,40705,3159362.2,05-NOV-2020,594,INE989A01024,
SANGINITA,EQ,63,63.1,50.2,50.2,50.2,62.75,170610,8854233,05-NOV-2020,1441,INE753W01010,
SANOFI,EQ,8350,8370,8221,8346.25,8282,8295.95,15068,125614643.65,05-NOV-2020,2706,INE058A01010,
SANWARIA,BZ,1.4,1.45,1.35,1.35,1.4,1.4,238457,330723.15,05-NOV-2020,182,INE890C01046,
SARDAEN,EQ,276,289.75,275.95,286.75,284,276.1,160250,45467012.8,05-NOV-2020,3972,INE385C01013,
SAREGAMA,EQ,682.3,715,680.25,700.2,698,678.9,51709,36157914.35,05-NOV-2020,2406,INE979A01017,
SARLAPOLY,EQ,16.95,17.4,16.75,16.85,16.95,16.85,66790,1133325,05-NOV-2020,306,INE453D01025,
SARVESHWAR,SM,12.6,12.6,12.6,12.6,12.6,12.2,1600,20160,05-NOV-2020,1,INE324X01018,
SASKEN,EQ,654.15,669.95,654.15,659.7,661,653.15,19320,12784384.85,05-NOV-2020,1327,INE231F01020,
SASTASUNDR,EQ,121.2,127.6,119,123.6,122,118.75,122918,15123798.25,05-NOV-2020,2220,INE019J01013,
SATIA,EQ,103,103.45,99.9,100.35,100.1,100.1,23780,2406762.05,05-NOV-2020,439,INE170E01023,
SATIN,EQ,53.55,55,53.55,54.6,54.8,53.25,97025,5298720,05-NOV-2020,728,INE836B01017,
SATINPP,E1,20,21.1,19.85,21.05,21.1,20.1,825,17118.4,05-NOV-2020,7,IN9836B01015,
SBICARD,EQ,825,843.65,825,827.1,827.4,820.2,1030075,857876176.15,05-NOV-2020,39649,INE018E01016,
SBIETFIT,EQ,218,221.94,215,215,215,213.4,2685,584732.52,05-NOV-2020,102,INF200KA1S14,
SBIETFPB,EQ,141.5,146.14,141.5,144.14,146.14,141.23,1192,171824.26,05-NOV-2020,34,INF200KA1S22,
SBIETFQLTY,EQ,106.6,110,106.6,109.31,109.57,107.48,1526,166498.13,05-NOV-2020,75,INF200KA1WX6,
SBILIFE,EQ,797,806.8,793,805,804.5,791,1373458,1103429642.1,05-NOV-2020,95130,INE123W01016,
SBIN,EQ,216,221,214.75,218.65,218.5,207,138023646,30134264560.6,05-NOV-2020,568119,INE062A01020,
SBIN,N5,10850,10872.95,10850,10852.26,10850,10813.49,836,9074111.8,05-NOV-2020,75,INE062A08058,
SBIN,N6,11000,12850,10875,10900,10900,10750,90,1045207.8,05-NOV-2020,32,INE062A08066,
SCAPDVR,BE,1.6,1.6,1.5,1.5,1.55,1.55,58430,91787.25,05-NOV-2020,57,INE224E01036,
SCHAEFFLER,EQ,3689.05,3832.95,3667,3798.4,3784,3703.55,30803,116064702.75,05-NOV-2020,2219,INE513A01014,
SCHAND,EQ,62.4,64.4,61.6,62.55,62.5,63.9,9036,567779.25,05-NOV-2020,124,INE807K01035,
SCHNEIDER,EQ,69.9,70.4,68.8,69.85,70.3,69.05,74341,5189736.5,05-NOV-2020,2948,INE839M01018,
SCI,EQ,50.3,51.2,50.05,51.1,51.05,49.95,585036,29752118.4,05-NOV-2020,2968,INE109A01011,
SDAFXXVGR,MF,10.51,10.51,10.51,10.51,10.51,10,425,4466.75,05-NOV-2020,1,INF200KA1RQ0,
SDBL,EQ,23.75,23.9,23.05,23.6,23.7,23.4,243791,5733495.75,05-NOV-2020,1869,INE480C01020,
SEAMECLTD,EQ,393.65,400.7,385.15,397.8,398.7,395.15,12458,4919152.5,05-NOV-2020,968,INE497B01018,
SECURCRED,SM,15.75,15.75,15.5,15.5,15.5,15.6,1200,18750,05-NOV-2020,2,INE195Y01010,
SELAN,EQ,102,102,100,101.15,101.3,100.95,8546,864651.55,05-NOV-2020,232,INE818A01017,
SELMCL,BZ,2.55,2.65,2.45,2.55,2.45,2.55,105966,276110.3,05-NOV-2020,74,INE105I01012,
SEPOWER,EQ,2.6,2.6,2.45,2.45,2.45,2.55,5063,12648.45,05-NOV-2020,30,INE735M01018,
SEQUENT,EQ,143.9,150,143.4,148.35,148,143.3,569693,83569136.4,05-NOV-2020,6619,INE807F01027,
SESHAPAPER,EQ,129.85,129.85,127.8,128.7,128.8,129.1,14445,1857828.15,05-NOV-2020,257,INE630A01024,
SETCO,BE,9.25,9.25,9,9,9.1,9.15,8735,79466.45,05-NOV-2020,66,INE878E01021,
SETF10GILT,EQ,202,203.98,202,203.98,203.98,202.23,12,2425.98,05-NOV-2020,3,INF200KA1JT1,
SETFGOLD,EQ,4591.6,4607,4576.65,4586.9,4588,4591.6,4619,21215922.9,05-NOV-2020,639,INF200K01099,
SETFNIF50,EQ,134.6,134.6,123,125.45,125.4,123.5,145898,18195023.36,05-NOV-2020,1004,INF200KA1FS1,
SETFNIFBK,EQ,259.59,262.46,259.14,261.57,261.54,256.81,66610,17371954.42,05-NOV-2020,1065,INF200KA1580,
SETFNN50,EQ,289.99,292.57,288.55,290.36,289.88,287.9,11125,3237101.5,05-NOV-2020,324,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,89924,59819.8,05-NOV-2020,34,INE023M01027,
SEYAIND,EQ,63.55,64.95,63.55,64.25,64.05,63.95,4080,261399.7,05-NOV-2020,97,INE573R01012,
SEZAL,BZ,2.9,2.9,2.8,2.9,2.9,2.9,1350,3885,05-NOV-2020,3,INE955I01036,
SFL,EQ,1274,1298,1262,1284.95,1297.8,1262.7,9082,11602621.8,05-NOV-2020,1663,INE916U01025,
SGBAPR28I,GB,4820,4847,4811,4811,4811,4822.16,163,785801.01,05-NOV-2020,19,IN0020200062,
SGBAUG24,GB,4950,4950,4916,4945,4945,4941.09,191,942981.5,05-NOV-2020,54,IN0020160027,
SGBAUG27,GB,4800,4830,4800,4827.99,4827.99,4823.88,370,1777739.9,05-NOV-2020,31,IN0020190107,
SGBAUG28V,GB,4844,4865,4839,4860.02,4864.1,4849.6,1666,8084141.3,05-NOV-2020,174,IN0020200161,
SGBDC27VII,GB,4810,4821,4810,4821,4821,4900,6,28912,05-NOV-2020,4,IN0020190461,
SGBDEC2512,GB,4900,4900,4900,4900,4900,4850,1,4900,05-NOV-2020,1,IN0020170141,
SGBFEB24,GB,5000,5010,4925,4998,4998,4947.62,78,385116.24,05-NOV-2020,9,IN0020150101,
SGBFEB28IX,GB,4810,4869.99,4801,4869.99,4869.99,4801,22,105798.99,05-NOV-2020,6,IN0020190545,
SGBJ28VIII,GB,4782,4782,4782,4782,4782,4850,1,4782,05-NOV-2020,1,IN0020190537,
SGBJAN26,GB,4861.01,4861.01,4861.01,4861.01,4861.01,4850.01,7,34027.07,05-NOV-2020,2,IN0020170166,
SGBJAN27,GB,4788,4788,4787.01,4787.34,4787.01,4800,3,14362.02,05-NOV-2020,2,IN0020180462,
SGBJUL25,GB,4898,4898,4850,4869.71,4864,4859,67,326313.08,05-NOV-2020,17,IN0020170034,
SGBJUL28IV,GB,4825,4833.99,4816.03,4824.99,4825,4820.27,714,3443647.89,05-NOV-2020,79,IN0020200146,
SGBJUN27,GB,4825,4825,4805,4824,4824,4820,35,168290,05-NOV-2020,3,IN0020190073,
SGBJUN28,GB,4825,4854,4816,4835,4835,4849.33,348,1680988.06,05-NOV-2020,43,IN0020200104,
SGBMAR24,GB,4915.01,4940,4915,4940,4940,4972,18,88611.07,05-NOV-2020,7,IN0020150119,
SGBMAR25,GB,4865,4885,4860.05,4875.79,4860.18,4856,115,560028.12,05-NOV-2020,18,IN0020160126,
SGBMAR28X,GB,4800,4830,4800,4821.61,4825,4810,53,255130.98,05-NOV-2020,7,IN0020190552,
SGBMAY25,GB,4865,4874.5,4826,4869.35,4869.35,4860,24,116461.55,05-NOV-2020,17,IN0020170018,
SGBMAY26,GB,4850,4850,4850,4850,4850,4874.99,10,48500,05-NOV-2020,2,IN0020180033,
SGBMAY28,GB,4850,4868,4843,4857.67,4868,4855.77,271,1314980.4,05-NOV-2020,34,IN0020200088,
SGBNOV23,GB,5219,5219,5080,5080,5080,5166,23,117958.01,05-NOV-2020,8,IN0020150085,
SGBNOV24,GB,4903.5,4909.95,4889.85,4897.31,4909.95,4904.66,207,1014571.3,05-NOV-2020,23,IN0020160076,
SGBNOV258,GB,4812,4812,4812,4812,4812,5050,18,86616,05-NOV-2020,2,IN0020170109,
SGBNOV26,GB,4825,4825,4824.95,4824.95,4824.95,4825,11,53074.9,05-NOV-2020,2,IN0020180314,
SGBOC28VII,GB,4850,4888,4850,4888,4888,4899,13,63354,05-NOV-2020,9,IN0020200203,
SGBOCT25,GB,4833,4845,4833,4845,4845,4860,6,29034,05-NOV-2020,2,IN0020170059,
SGBOCT25IV,GB,4850,4850,4850,4850,4850,4997.83,2,9700,05-NOV-2020,2,IN0020170067,
SGBOCT25V,GB,4999.92,4999.92,4999.92,4999.92,4999.92,4860,1,4999.92,05-NOV-2020,1,IN0020170075,
SGBOCT26,GB,4810,4810,4810,4810,4810,4805,2,9620,05-NOV-2020,1,IN0020180249,
SGBOCT27,GB,4801.01,4850,4801.01,4849.99,4850,4817,4,19350,05-NOV-2020,4,IN0020190370,
SGBOCT27VI,GB,4810,4860,4810,4820,4820,4810,5,24150,05-NOV-2020,4,IN0020190388,
SGBSEP24,GB,4880,4930,4880,4930,4930,4925,43,211181,05-NOV-2020,8,IN0020160043,
SGBSEP27,GB,4868,4868,4805,4842,4842,4840,36,174193,05-NOV-2020,5,IN0020190115,
SGBSEP28VI,GB,4841,4845,4820,4828.61,4825,4846.66,772,3729656.3,05-NOV-2020,75,IN0020200195,
SGL,EQ,6.5,6.9,6.05,6.75,6.9,6.55,52875,350926.85,05-NOV-2020,116,INE353H01010,
SHAHALLOYS,EQ,6.25,6.85,6.2,6.8,6.85,6.25,1819,11857,05-NOV-2020,20,INE640C01011,
SHAKTIPUMP,BE,220,231.7,219,231.7,231.7,220.7,57254,13088245.1,05-NOV-2020,625,INE908D01010,
SHALBY,EQ,90.5,92.7,89.5,92.35,92.35,89.4,227113,20708166.25,05-NOV-2020,2890,INE597J01018,
SHALPAINTS,EQ,69.45,70.75,68.6,69.7,69,68.45,97563,6803752.4,05-NOV-2020,1157,INE849C01026,
SHANKARA,EQ,314.75,315.5,311,312.85,311,309.3,11834,3705963.9,05-NOV-2020,657,INE274V01019,
SHANTIGEAR,EQ,100.6,101.7,99.7,100.2,100,99.65,25002,2511775.3,05-NOV-2020,609,INE631A01022,
SHARDACROP,EQ,269.2,271.75,266.5,268.55,267.7,267.6,7865,2114249.35,05-NOV-2020,676,INE221J01015,
SHARDAMOTR,EQ,896.95,922,870.4,918.15,922,875.7,2872,2614892.75,05-NOV-2020,376,INE597I01010,
SHAREINDIA,EQ,100.5,104.75,100.25,101.9,101.7,99,19356,1975743.6,05-NOV-2020,67,INE932X01018,
SHARIABEES,EQ,314,314,310.83,312.33,313.95,309.05,4658,1456142.97,05-NOV-2020,32,INF732E01128,
SHEMAROO,EQ,54.4,55,53.6,54.55,54.95,53.5,31246,1699574.2,05-NOV-2020,270,INE363M01019,
SHIL,EQ,77.1,81.5,77.1,79.45,79.2,76.95,2001037,159602441.95,05-NOV-2020,22576,INE05AN01011,
SHILPAMED,EQ,433,449,425.3,438.9,440,424.8,275700,121243541.8,05-NOV-2020,7948,INE790G01031,
SHIRPUR-G,EQ,7,7.3,6.6,7.05,7,7,37357,261684,05-NOV-2020,126,INE196B01016,
SHIVAMAUTO,EQ,16.55,16.95,16.3,16.65,16.6,16.7,26777,444690.7,05-NOV-2020,134,INE637H01024,
SHIVAMILLS,EQ,22.35,23.3,22.35,23,23,22.75,475,10887.15,05-NOV-2020,23,INE644Y01017,
SHIVATEX,EQ,78,78.9,77.35,77.35,77.35,76.5,98,7707.2,05-NOV-2020,24,INE705C01020,
SHIVAUM,SM,48,48,48,48,48,47,9000,432000,05-NOV-2020,2,INE719F01016,
SHK,EQ,84.5,90.35,84.25,89.65,89.15,83.45,949541,83977364.25,05-NOV-2020,12151,INE500L01026,
SHOPERSTOP,EQ,176.55,179,176.55,177.1,177.45,177.05,33835,6006402.45,05-NOV-2020,687,INE498B01024,
SHRADHA,EQ,45.5,45.5,43.25,43.25,43.25,45.5,101,4370.5,05-NOV-2020,2,INE715Y01015,
SHREDIGCEM,EQ,64,64.15,62.7,63.3,63.2,62.95,686809,43602003.4,05-NOV-2020,3160,INE232A01011,
SHREECEM,EQ,22050,22328.15,21810,22239.4,22290,21910.35,82737,1828587684.35,05-NOV-2020,22211,INE070A01015,
SHREEPUSHK,EQ,106.4,106.65,102,102.65,102,104.4,39853,4108459.4,05-NOV-2020,955,INE712K01011,
SHREERAMA,EQ,6.8,7.1,6.8,6.9,6.85,6.9,18828,129907.1,05-NOV-2020,51,INE879A01019,
SHRENIK,EQ,6.4,6.4,6.15,6.4,6.4,6.1,687668,4349712.25,05-NOV-2020,1039,INE632X01030,
SHREYANIND,EQ,72.2,73.35,70.55,73.3,73.35,72.55,5336,388564.65,05-NOV-2020,103,INE231C01019,
SHREYAS,BE,49.5,54.3,49.5,52.25,51.55,51.85,4726,246081.6,05-NOV-2020,48,INE757B01015,
SHRIPISTON,BE,570,577.8,546.5,577.35,577.35,572.45,204,112708.25,05-NOV-2020,23,INE526E01018,
SHRIRAMCIT,EQ,894.45,907.8,891.35,898.1,897.15,885.15,17774,16013615.95,05-NOV-2020,1729,INE722A01011,
SHRIRAMEPC,EQ,3.6,3.6,3.5,3.55,3.55,3.5,91316,323790.5,05-NOV-2020,148,INE964H01014,
SHUBHLAXMI,SM,14.5,14.5,14.5,14.5,14.5,13.85,4000,58000,05-NOV-2020,4,INE01Z401013,
SHYAMCENT,EQ,3.85,3.9,3.75,3.8,3.85,3.85,10263,38794.85,05-NOV-2020,24,INE979R01011,
SICAGEN,EQ,11.4,11.5,11.2,11.3,11.25,11.55,10484,119229.95,05-NOV-2020,62,INE176J01011,
SICAL,EQ,9.8,10.3,9.8,10.15,10.3,10.15,62722,631842.65,05-NOV-2020,191,INE075B01012,
SIEMENS,EQ,1341,1353.6,1323,1331.75,1332.25,1330.55,476156,635169294.95,05-NOV-2020,21504,INE003A01024,
SIGIND,EQ,18.75,19.9,18.6,19.5,19.45,19,14397,280453.05,05-NOV-2020,93,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,9000,405000,05-NOV-2020,3,INE0A0S01010,
SIL,BE,8.95,9.5,8.9,9.5,9.5,9.35,2403,21388.15,05-NOV-2020,11,INE173A01025,
SILINV,EQ,138.3,138.5,134.8,134.9,134.8,133.6,532,72437.75,05-NOV-2020,39,INE923A01015,
SILLYMONKS,EQ,22.75,22.75,21.8,21.8,21.8,22.75,8800,193333.85,05-NOV-2020,26,INE203Y01012,
SIMBHALS,EQ,5.9,6.15,5.75,6.15,6.15,5.9,22403,136288.65,05-NOV-2020,50,INE748T01016,
SIMPLEXINF,EQ,29.35,29.5,29,29.4,29.35,29.15,30064,880326.15,05-NOV-2020,279,INE059B01024,
SINTERCOM,EQ,78,78,77,77,77,79.5,4670,363590,05-NOV-2020,3,INE129Z01016,
SINTEX,BE,2.65,2.65,2.65,2.65,2.65,2.75,962381,2550309.65,05-NOV-2020,290,INE429C01035,
SIRCA,EQ,251.5,251.5,246.35,247.85,248,247.05,6862,1702604.25,05-NOV-2020,231,INE792Z01011,
SIS,EQ,378.9,385.45,373.15,374.55,374,375.9,82518,31279442.75,05-NOV-2020,3259,INE285J01028,
SITINET,EQ,0.5,0.6,0.5,0.55,0.5,0.55,49984427,26368704.5,05-NOV-2020,2926,INE965H01011,
SIYSIL,EQ,141.1,142.45,138.05,138.7,139,140.4,57155,7945354.2,05-NOV-2020,1161,INE076B01028,
SJVN,EQ,22,22.3,21.95,22.2,22.2,22.1,630224,13958395.15,05-NOV-2020,1713,INE002L01015,
SKFINDIA,EQ,1485.45,1503.8,1478,1488,1485,1485.45,7927,11859335.5,05-NOV-2020,1924,INE640A01023,
SKIL,EQ,2.25,2.35,2.2,2.3,2.3,2.2,63707,145722.65,05-NOV-2020,134,INE429F01012,
SKIPPER,EQ,46.3,47.55,46.3,47.15,46.9,46.3,26148,1232336.5,05-NOV-2020,322,INE439E01022,
SKMEGGPROD,EQ,41,42.7,40.65,41.8,41.85,41.1,45944,1927273.85,05-NOV-2020,412,INE411D01015,
SKSTEXTILE,SM,23.95,24,23.95,23.95,24,23.25,2000,47950,05-NOV-2020,2,INE507Y01016,
SMARTLINK,EQ,71,72.05,70.55,70.6,70.55,70.95,4915,349850.85,05-NOV-2020,116,INE178C01020,
SMLISUZU,EQ,389.75,444,389.75,429.8,428.15,389.3,815716,349143475.9,05-NOV-2020,25442,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,868,130.2,05-NOV-2020,8,INE215G01021,
SMSLIFE,EQ,560.1,568.7,556.1,560.55,557,556.45,3030,1702965.95,05-NOV-2020,403,INE320X01016,
SMSPHARMA,EQ,82.15,83.2,81.8,82.45,82,81.8,90929,7489103.6,05-NOV-2020,914,INE812G01025,
SMVD,SM,9.9,9.9,9.9,9.9,9.9,9.45,4000,39600,05-NOV-2020,2,INE702Y01013,
SNOWMAN,EQ,35.95,36.7,35.6,35.8,36,35.75,223473,8035695.05,05-NOV-2020,1524,INE734N01019,
SOBHA,EQ,294.85,299.2,288.55,289.85,290.35,291.7,517270,151942248.2,05-NOV-2020,11762,INE671H01015,
SOFTTECH,SM,84,84,81,81.75,81.75,80.35,4800,394800,05-NOV-2020,3,INE728Z01015,
SOLARA,EQ,1094.9,1107,1076.35,1082.7,1082.05,1091,53926,58737210.9,05-NOV-2020,5811,INE624Z01016,
SOLARINDS,EQ,1049,1065.5,1027,1043.5,1046.5,1034.1,5293,5552468.7,05-NOV-2020,694,INE343H01029,
SOMANYCERA,EQ,205,229.35,204.1,219.9,227,204,422770,91788236.55,05-NOV-2020,5887,INE355A01028,
SOMICONVEY,EQ,20.5,20.75,19.1,20.55,20.55,20.5,1588,32343.85,05-NOV-2020,38,INE323J01019,
SONAMCLOCK,SM,61.5,61.5,61.5,61.5,61.5,60.9,12000,738000,05-NOV-2020,4,INE00LM01011,
SONATSOFTW,EQ,332.9,344,328.65,339.55,338.9,328.75,337976,114610017.8,05-NOV-2020,8205,INE269A01021,
SORILINFRA,EQ,67.75,67.9,66.3,67,66.4,66.3,19587,1313198.9,05-NOV-2020,441,INE034H01016,
SOTL,EQ,682.05,687,664.95,681.7,683,679.2,820,557741.65,05-NOV-2020,153,INE035D01012,
SOUTHBANK,EQ,6.4,6.65,6.4,6.5,6.55,6.35,5780335,37688828.5,05-NOV-2020,23318,INE683A01023,
SOUTHWEST,EQ,42.15,42.45,41.6,41.6,41.6,41.85,14798,620853,05-NOV-2020,89,INE980Y01015,
SPAL,EQ,128.6,139,128.6,130.1,129.5,128.6,22053,2894427.65,05-NOV-2020,602,INE212I01016,
SPANDANA,EQ,553.5,560,547.15,558.05,556.6,549.15,12805,7128797.4,05-NOV-2020,1267,INE572J01011,
SPARC,EQ,169.05,170.6,168.35,169.15,168.6,168.2,235712,39906285.55,05-NOV-2020,3454,INE232I01014,
SPCENET,BE,1.3,1.3,1.25,1.3,1.3,1.25,6410,8093,05-NOV-2020,15,INE970N01027,
SPECIALITY,EQ,34.45,34.5,33.55,33.65,33.6,34.05,36770,1247275.05,05-NOV-2020,251,INE247M01014,
SPENCERS,EQ,73.6,75.45,72.9,74.85,75,73.25,302957,22527348.55,05-NOV-2020,2521,INE020801028,
SPENTEX,BZ,0.55,0.55,0.55,0.55,0.55,0.55,3577,1967.35,05-NOV-2020,3,INE376C01020,
SPIC,EQ,17.45,17.6,17.2,17.35,17.35,17.3,77175,1339692.5,05-NOV-2020,249,INE147A01011,
SPICEJET,EQ,49,50,48.75,49.1,49.3,48.9,2959770,145504220.55,05-NOV-2020,6826,INE285B01017,
SPLIL,EQ,28.65,28.9,27.25,28,27.9,28.6,27805,785395.8,05-NOV-2020,185,INE978G01016,
SPMLINFRA,EQ,7.95,8.3,7.9,8,8,8.15,8726,69675.8,05-NOV-2020,25,INE937A01023,
SPTL,EQ,2.3,2.35,2.25,2.25,2.3,2.3,795266,1819686.15,05-NOV-2020,390,INE501W01021,
SPYL,BE,0.3,0.35,0.25,0.3,0.3,0.3,318219,103751.4,05-NOV-2020,50,INE268L01020,
SREEL,EQ,142.1,146.85,138.5,142.8,142.25,139.35,32636,4675822.3,05-NOV-2020,852,INE099F01013,
SREIBNPNCD,NL,925,925,920.1,920.1,920.1,927.8,75,69350.5,05-NOV-2020,2,INE881J07EN8,
SREIBNPNCD,NO,890,890,850,850,850,890,90,78500,05-NOV-2020,2,INE881J08573,
SREIBNPNCD,NP,835,835,835,835,835,875,50,41750,05-NOV-2020,1,INE881J08581,
SREIBNPNCD,NQ,1099.9,1099.9,1099.9,1099.9,1099.9,1070,30,32997,05-NOV-2020,1,INE881J08599,
SREIBNPNCD,NR,979,979,979,979,979,980,1,979,05-NOV-2020,1,INE881J08607,
SREIBNPNCD,Y1,851.8,851.8,851.8,851.8,851.8,900,1,851.8,05-NOV-2020,1,INE872A07UI2,
SREIBNPNCD,Y5,1000,1016.01,994.8,1006.49,1015,1001.28,461,463993.09,05-NOV-2020,14,INE872A07UO0,
SREIBNPNCD,Y7,765.8,765.8,765.8,765.8,765.8,822.33,1,765.8,05-NOV-2020,1,INE872A07UQ5,
SREINFRA,EQ,6.5,6.5,6.25,6.35,6.4,6.3,272831,1735980.7,05-NOV-2020,414,INE872A01014,
SRF,EQ,4590,4887.45,4492,4867,4868,4443.15,1465504,6958151591.6,05-NOV-2020,113742,INE647A01010,
SRHHYPOLTD,EQ,178,190.35,176.55,182.5,182.05,176.25,27580,5038630.25,05-NOV-2020,1141,INE917H01012,
SRIPIPES,EQ,118.3,118.3,116.2,116.75,116.35,116.85,75856,8868278.15,05-NOV-2020,1292,INE943C01027,
SRPL,EQ,32.95,33.9,32.95,33.7,33.9,33.9,5462,181641.8,05-NOV-2020,28,INE008Z01012,
SRTRANSFIN,EQ,793.2,824.9,779.5,815.4,824.9,788.95,5267169,4203625430.75,05-NOV-2020,91671,INE721A01013,
SRTRANSFIN,Y9,1035,1049,1035,1049,1049,1035,31,32505,05-NOV-2020,3,INE721A07HJ6,
SRTRANSFIN,YB,1011,1011,1010.15,1010.15,1010.15,1015,16,16165.8,05-NOV-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1980.05,1980.05,1980.05,1980.05,1980.05,1980,5,9900.25,05-NOV-2020,1,INE721A07HO6,
SRTRANSFIN,YH,997,1000.01,997,1000,1000,995,1027,1026975.26,05-NOV-2020,26,INE721A07NT3,
SRTRANSFIN,YI,999,999.15,990,998,998,994.85,1150,1147797.5,05-NOV-2020,7,INE721A07NU1,
SRTRANSFIN,YJ,1019,1024,1019,1024,1024,1018.1,846,863736,05-NOV-2020,27,INE721A07NV9,
SRTRANSFIN,YK,1013,1020,1009,1009.94,1010,1014,4891,4940212.42,05-NOV-2020,68,INE721A07NW7,
SRTRANSFIN,YL,1010,1010,1010,1010,1010,1008,100,101000,05-NOV-2020,4,INE721A07NX5,
SRTRANSFIN,YM,1222,1222,1222,1222,1222,1220.05,25,30550,05-NOV-2020,1,INE721A07NY3,
SRTRANSFIN,YN,1205,1205,1205,1205,1205,1205,100,120500,05-NOV-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,996.01,1000,996.01,1000,1000,1000,851,850996.01,05-NOV-2020,7,INE721A07OB9,
SRTRANSFIN,YP,1000,1000,1000,1000,1000,995.14,26,26000,05-NOV-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,1003,1005,1001,1001.5,1001.5,1002,163,163339.6,05-NOV-2020,14,INE721A07OD5,
SRTRANSFIN,YR,999,999,999,999,999,1002.6,1,999,05-NOV-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1022,1022,1022,1022,1022,1010,51,52122,05-NOV-2020,2,INE721A07OF0,
SRTRANSFIN,YT,1195,1195,1190.1,1190.1,0.0,1189.9,130,154926,05-NOV-2020,4,INE721A07OG8,
SRTRANSFIN,YU,1150.05,1171,1150.05,1171,1171,1160,54,63170.2,05-NOV-2020,5,INE721A07OH6,
SRTRANSFIN,YV,1000,1000,1000,1000,1000,1000,101,101000,05-NOV-2020,15,INE721A07OM6,
SRTRANSFIN,YX,1070,1070,1060,1060,1060,1059.04,40,42500,05-NOV-2020,5,INE721A07OO2,
SRTRANSFIN,YY,1052,1059,1050.3,1054,1054,1050.2,76,80074.9,05-NOV-2020,6,INE721A07OP9,
SRTRANSFIN,YZ,1100,1100,1100,1100,1100,1090,35,38500,05-NOV-2020,2,INE721A07OQ7,
SRTRANSFIN,Z7,961.1,1002,961.1,1002,1002,1050,27,27011.1,05-NOV-2020,3,INE721A07PC4,
SRTRANSFIN,ZD,975,980,960,980,980,972.01,125,120813.4,05-NOV-2020,7,INE721A07PI1,
SRTRANSFIN,ZG,1025,1039.8,1025,1039.8,1039.8,1026,150,154540,05-NOV-2020,4,INE721A07PL5,
SRTRANSFIN,ZH,1049,1049,1049,1049,1049,1022.3,50,52450,05-NOV-2020,1,INE721A07PM3,
SSINFRA,SM,6.1,6.1,5.85,5.85,5.85,6.1,9000,53400,05-NOV-2020,3,INE182Z01015,
SSWL,EQ,494.95,500,454,488.85,486.1,490.55,28265,13786086.15,05-NOV-2020,1436,INE802C01017,
STAR,EQ,651,665,646,663.8,664.9,645.4,374643,246346105.55,05-NOV-2020,10927,INE939A01011,
STARCEMENT,EQ,82.9,83.95,82.65,82.9,83.1,82.55,73986,6142105.55,05-NOV-2020,804,INE460H01021,
STARPAPER,EQ,89.1,89.1,80.8,87.05,87.1,88.1,76107,6551102,05-NOV-2020,1127,INE733A01018,
STCINDIA,EQ,53.3,55.45,53.3,54.5,54.9,53.05,22256,1213465.05,05-NOV-2020,289,INE655A01013,
STEELCITY,EQ,31.6,31.6,30.4,30.5,30.5,30.95,4841,148578.05,05-NOV-2020,29,INE395H01011,
STEELXIND,EQ,33.1,34,33.1,33.2,33.15,33.4,6574,220619.35,05-NOV-2020,48,INE503B01013,
STEL,EQ,54.4,55.5,53.1,53.65,53.1,53.6,6884,373359.15,05-NOV-2020,169,INE577L01016,
STERTOOLS,EQ,177,178.65,175.05,177.5,178,174.85,8788,1557614.6,05-NOV-2020,253,INE334A01023,
STLTECH,EQ,146.65,147.35,144.35,144.8,144.65,144.9,608913,88709563.15,05-NOV-2020,5327,INE089C01029,
SUBCAPCITY,BE,19.55,21.55,19.55,19.6,19.6,20.55,631,12660.05,05-NOV-2020,17,INE845C01016,
SUBEXLTD,BE,17.85,18.7,17,18.7,18.7,16.95,2334558,42527785.6,05-NOV-2020,1848,INE754A01055,
SUBROS,EQ,280.55,282.5,279.55,280.25,280,279.9,27769,7792194.05,05-NOV-2020,1086,INE287B01021,
SUDARSCHEM,EQ,445.1,455.25,440.35,445,448.4,440.85,140545,63033955,05-NOV-2020,4211,INE659A01023,
