SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,19000,19364,18425,19182.9,19101,18746.75,1033,19700514.25,12-OCT-2018,275,INE671A01010,
HONDAPOWER,EQ,1050.05,1159.95,1050.05,1149.7,1136,1076.5,5278,5878480.2,12-OCT-2018,762,INE634A01018,
HOTELEELA,EQ,14.6,14.85,14.4,14.7,14.7,14.65,113007,1652936.65,12-OCT-2018,353,INE102A01024,
HOVS,EQ,168.6,179.7,168,175.25,174.25,165.75,14569,2549236.25,12-OCT-2018,552,INE596H01014,
HPL,EQ,56.85,58.2,56.1,57.45,57.95,55.65,37462,2152345.45,12-OCT-2018,797,INE495S01016,
HSCL,EQ,116.55,121.2,116.55,120.7,119.8,115.8,401527,48128246.25,12-OCT-2018,4209,INE019C01026,
HSIL,EQ,252.85,253.6,243,251.4,250.1,244,24674,6152415.95,12-OCT-2018,888,INE415A01038,
HTMEDIA,EQ,47.25,49.95,47.25,48.15,47.8,48.2,59666,2909101.25,12-OCT-2018,759,INE501G01024,
HUBTOWN,EQ,41.75,44.65,41.6,43.35,42.4,41.3,358443,15501076.8,12-OCT-2018,1329,INE703H01016,
HUDCO,EQ,41.45,43.2,41.45,42.7,42.65,41.15,1296606,55206809.05,12-OCT-2018,6279,INE031A01017,
HUDCO,N2,1159.8,1159.9,1152.5,1155.08,1155,1156,1305,1507014.9,12-OCT-2018,19,INE031A07840,
HUDCO,N3,1096.01,1097.25,1095,1097.25,1097.25,1095.05,1086,1190322.3,12-OCT-2018,11,INE031A07832,
HUDCO,N4,1066.05,1080,1065.5,1067.2,1066,1069,603,643124.65,12-OCT-2018,20,INE031A07857,
HUDCO,N5,1112,1112,1112,1112,1112,1114,31,34472,12-OCT-2018,2,INE031A07865,
HUDCO,N9,1147,1147,1135,1135,1135,1140,3084,3511092,12-OCT-2018,12,INE031A07AT4,
HUDCO,ND,1154,1157,1154,1155.05,1155.05,1154.8,390,451029.75,12-OCT-2018,5,INE031A07949,
HUDCO,NE,1300,1300,1300,1300,1300,1300,25,32500,12-OCT-2018,1,INE031A07AB2,
IBREALEST,EQ,94.4,97.9,93.85,96.2,96.1,92.1,3307252,318597135.75,12-OCT-2018,24248,INE069I01010,
IBUCCREDIT,N7,990,990,990,990,990,1000,25,24750,12-OCT-2018,1,INE244L07127,
IBULHSGFIN,EQ,912,941.9,912,931.95,928.4,891.7,4833500,4498360004.35,12-OCT-2018,138339,INE148I01020,
IBULHSGFIN,N8,812,968.9,800,920,920,915,200,167342.5,12-OCT-2018,4,INE148I07GJ7,
IBULHSGFIN,NA,974,974,900.01,905,905,900,74,69795.41,12-OCT-2018,11,INE148I07GL3,
IBULISL,BE,405,405.1,398,405.1,405.1,385.85,97329,39400499.05,12-OCT-2018,523,INE126M01010,
IBVENTURES,BE,413.55,413.55,407.05,413.55,413.55,393.9,432763,178746729.4,12-OCT-2018,2938,INE274G01010,
IBVENTURES,X2,239.5,262.35,237.45,262.35,262.35,249.9,199638,48668723,12-OCT-2018,186,IN9274G01026,
ICICI500,EQ,142,144.98,135,140.4,140.4,137.42,297,42131.1,12-OCT-2018,20,INF109KC1CZ3,
ICICIB22,EQ,33.2,34.26,33.17,34.15,34.18,33.58,215125,7329118.97,12-OCT-2018,1169,INF109KB15Y7,
ICICIBANK,EQ,313.85,324.25,313.6,319.4,318.5,311.7,25930022,8300253070.6,12-OCT-2018,205383,INE090A01021,
ICICIGI,EQ,782,782,771,779.1,776,776.2,647473,503843061.5,12-OCT-2018,11329,INE765G01017,
ICICIGOLD,EQ,284.05,288,284.05,287.4,287.45,285.85,3274,938191.5,12-OCT-2018,104,INF109KB1WF4,
ICICILOVOL,EQ,83.84,84.32,83.84,84.32,84.32,82.79,92,7721.04,12-OCT-2018,7,INF109KB10T8,
ICICIMCAP,EQ,62.81,63.04,62.32,62.79,62.77,61,11640,730937.32,12-OCT-2018,46,INF109KB1XT3,
ICICINF100,EQ,115,115,112.92,113.51,113.51,111.01,171,19318.84,12-OCT-2018,12,INF109KA1962,
ICICINIFTY,EQ,106,109,105.5,108.75,108.82,106.48,36492,3958346.35,12-OCT-2018,2736,INF109K012R6,
ICICINV20,EQ,51.56,51.66,51.3,51.66,51.66,51,10313,530594.19,12-OCT-2018,59,INF109KB1WY5,
ICICINXT50,EQ,264.12,265.04,264.12,265.04,265.04,259.53,88,23252.37,12-OCT-2018,4,INF109KC1JI4,
ICICIPRULI,EQ,323,329.45,316.85,318.4,317.8,320.2,1387309,447186390.15,12-OCT-2018,35838,INE726G01019,
ICICISENSX,EQ,361,366,361,366,366,357,174,63272.23,12-OCT-2018,12,INF346A01034,
ICIL,EQ,62.9,68.8,61.55,67.4,66.6,60.9,665780,44757105.75,12-OCT-2018,5711,INE483B01026,
ICRA,EQ,3475.75,3549.8,3456.05,3481.1,3470,3482.7,26200,90936168.3,12-OCT-2018,326,INE725G01011,
ICSA,BE,1.25,1.25,1.15,1.25,1.25,1.2,2484,3087.4,12-OCT-2018,9,INE306B01029,
IDBI,EQ,59.25,59.5,58.6,59.05,59.05,58.8,8704200,514301063.05,12-OCT-2018,12164,INE008A01015,
IDBIGOLD,EQ,2916.55,2950,2916.55,2950,2950,2903.6,464,1361073.25,12-OCT-2018,26,INF397L01554,
IDEA,EQ,35,36.5,34.95,35.95,36,34.55,14907369,535284933.1,12-OCT-2018,25468,INE669E01016,
IDFC,EQ,37.65,39,37.65,38.75,38.9,37.3,2127108,82050170.25,12-OCT-2018,5504,INE043D01016,
IDFCBANK,EQ,35.5,36.75,35.5,36.5,36.55,35.15,9434139,342322285.1,12-OCT-2018,14581,INE092T01019,
IDFCBANK,N1,5011,5011,5011,5011,5011,5048,2,10022,12-OCT-2018,2,INE092T08CC6,
IDFCBANK,N3,4925,4925,4910,4910,4910,4950,6,29535,12-OCT-2018,2,INE092T08CE2,
IDFCBANK,N4,8180.01,8300,8180.01,8268.83,8300,8300,16,131946.04,12-OCT-2018,6,INE092T08CF9,
IDFCBANK,N6,8311,8460,8311,8460,8460,8380,27,227491,12-OCT-2018,13,INE092T08CH5,
IDFCBANK,N7,4900,4900,4900,4900,4900,4900,4,19600,12-OCT-2018,1,INE092T08CI3,
IDFCBANK,N8,8530,8530,8500,8500,8500,8430,4,34030,12-OCT-2018,2,INE092T08CJ1,
IDFCBANK,N9,5100,5100,5100,5100,5100,5100,1,5100,12-OCT-2018,1,INE092T08CK9,
IDFCBANK,NA,8381,8450,8381,8433.85,8439,8405,20,168313.04,12-OCT-2018,12,INE092T08CL7,
IDFCBANK,NB,4990,5000,4990,5000,5000,4990,12,59928,12-OCT-2018,4,INE092T08CM5,
IDFCBANK,NC,8130.01,8200,8130.01,8200,8200,8161.12,29,236815.08,12-OCT-2018,8,INE092T08CN3,
IDFNIFTYET,EQ,105.5,105.5,105.5,105.5,105.5,105.95,26,2743,12-OCT-2018,1,INF194KA1U07,
IEX,EQ,1651,1651,1624.6,1643.2,1640,1627.35,6568,10784263.05,12-OCT-2018,592,INE022Q01012,
IFBAGRO,EQ,585,620,575,591.3,600,566.75,2909,1722597.1,12-OCT-2018,143,INE076C01018,
IFBIND,EQ,1017.85,1044.7,998,1004.65,1014.4,1001.45,4329,4399804.4,12-OCT-2018,601,INE559A01017,
IFCI,EQ,12.85,13.15,12.8,12.95,13,12.75,5385347,69866359.4,12-OCT-2018,3790,INE039A01010,
IFCI,NE,1002.01,1002.01,1002.01,1002.01,1002.01,1008.78,20,20040.2,12-OCT-2018,1,INE039A07777,
IFCI,NH,1072,1073,1072,1073,1073,1070,160,171578.25,12-OCT-2018,16,INE039A07801,
IFCI,NJ,1031,1031,1030,1030.09,1030,1030,54,55625,12-OCT-2018,3,INE039A07827,
IFCI,NL,1005,1015,1005,1015,1015,1005.6,100,100900,12-OCT-2018,6,INE039A07843,
IFGLEXPOR,EQ,247.65,257.8,236.4,257.4,257.8,233.2,22140,5516283.1,12-OCT-2018,649,INE133Y01011,
IGARASHI,EQ,636.95,648.55,618.2,642.45,647.5,643.05,18057,11466115.35,12-OCT-2018,1334,INE188B01013,
IGL,EQ,231.45,246.55,231.4,241.7,242.5,229.75,2856380,689622622.45,12-OCT-2018,55546,INE203G01027,
IGPL,EQ,377,397.4,377,385.5,384.05,375.4,17684,6882361.1,12-OCT-2018,1040,INE204A01010,
IIFCL,N2,1141,1141,1141,1141,1141,1141,54,61614,12-OCT-2018,2,INE787H07354,
IIFCL,N4,1279,1283,1279,1283,1283,1265,200,256549.1,12-OCT-2018,15,INE787H07370,
IIFL,EQ,416.85,447,416.85,438.8,440,412.3,430161,186222990.35,12-OCT-2018,12306,INE530B01024,
IIHFL,N1,999,1007.75,998,1007.52,1007.75,1004.19,1119,1125299.65,12-OCT-2018,14,INE477L07040,
IIHFL,N2,1053.99,1054.89,1041,1054.89,1054.89,1043.96,583,613532.29,12-OCT-2018,17,INE477L08014,
IIHFL,N3,1719,1719,1715,1716.77,1715,1700,77,132303,12-OCT-2018,3,INE477L08022,
IITL,EQ,82.85,82.85,76.5,81.95,81.95,80,1637,130360.15,12-OCT-2018,8,INE886A01014,
IL&FSENGG,EQ,20.05,21.2,20,20.8,20.6,19.3,616170,12821078.25,12-OCT-2018,2277,INE369I01014,
IL&FSTRANS,EQ,22.65,23.35,22.25,22.8,23,22.3,894780,20359098,12-OCT-2018,3721,INE975G01012,
IMFA,EQ,256.9,285.6,256.85,274.1,273.35,255.25,70025,19293039.5,12-OCT-2018,2683,INE919H01018,
IMPAL,EQ,841,900,830.35,852.15,855,865,1520,1296669.5,12-OCT-2018,149,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.5,5800,2900,12-OCT-2018,5,INE691G01015,
INDBANK,EQ,9.1,9.2,8.45,9.05,9.05,8.85,88666,786211.85,12-OCT-2018,269,INE841B01017,
INDHOTEL,EQ,124.1,126.4,121.95,125.2,125.05,123.1,971435,119934070,12-OCT-2018,4818,INE053A01029,
INDIACEM,EQ,93.1,97.25,92.9,95.8,95.35,92.45,4545456,435411648.8,12-OCT-2018,18737,INE383A01012,
INDIAGLYCO,EQ,408,414.9,404.3,410.55,409,403.65,63654,26109013.15,12-OCT-2018,1953,INE560A01015,
INDIANB,EQ,233.75,240.3,232.15,236.85,237,231.1,1111021,262727786.1,12-OCT-2018,10292,INE562A01011,
INDIANCARD,EQ,127.95,128,118.1,121.45,118.1,122.05,2646,327975.25,12-OCT-2018,50,INE061A01014,
INDIANHUME,EQ,274.95,285,263.2,270.05,268.45,273.95,14439,4029749.15,12-OCT-2018,675,INE323C01030,
INDIGO,EQ,770.85,816.6,770.85,808.55,814.05,760.8,2218133,1775869357.5,12-OCT-2018,96693,INE646L01027,
INDIGRID,IV,89.69,90,89.69,90,90,88,35721,3210195.24,12-OCT-2018,7,INE219X23014,
INDLMETER,EQ,61,63,55.05,60.85,61.5,56,13436,824272.55,12-OCT-2018,103,INE065B01013,
INDNIPPON,EQ,434,455.85,434,446.35,443.8,430.5,2931,1308406.95,12-OCT-2018,290,INE092B01025,
INDOCO,EQ,181.2,191,180.8,187.3,190.5,178.6,11244,2085883.25,12-OCT-2018,768,INE873D01024,
INDORAMA,EQ,20.65,20.7,20.2,20.4,20.5,19.75,22268,454528.7,12-OCT-2018,87,INE156A01020,
INDOSOLAR,BE,3.05,3.2,3.05,3.05,3.1,3.2,424522,1297584.15,12-OCT-2018,495,INE866K01015,
INDOSTAR,EQ,300.8,307.25,293,301.35,300,295.2,232603,69732322.1,12-OCT-2018,5658,INE896L01010,
INDOTECH,EQ,89.55,95.65,89.05,94.4,95.65,87.8,3203,298069.85,12-OCT-2018,95,INE332H01014,
INDOTHAI,EQ,40.35,41.15,37.5,39.65,39.9,38.15,10080,396172.35,12-OCT-2018,86,INE337M01013,
INDOWIND,EQ,4.1,4.8,4.1,4.55,4.5,4.4,45735,203236.1,12-OCT-2018,334,INE227G01018,
INDRAMEDCO,EQ,39.65,40.7,39.65,40.05,40,39.65,20958,844609.65,12-OCT-2018,242,INE681B01017,
INDSWFTLAB,EQ,58.5,59.45,57.6,58.7,59.45,58.2,7331,427993.3,12-OCT-2018,72,INE915B01019,
INDSWFTLTD,BE,7.05,7.05,6.65,7.05,7.05,6.75,6020,41475.35,12-OCT-2018,26,INE788B01028,
INDTERRAIN,EQ,130.05,134.15,130,131.45,130.1,129.15,12574,1651534.65,12-OCT-2018,587,INE611L01021,
INDUSINDBK,EQ,1611.9,1659.5,1606,1652.7,1652.7,1592.55,2169080,3570253631.25,12-OCT-2018,87030,INE095A01012,
INEOSSTYRO,EQ,707.95,725.5,694,707.6,715,708.65,1164,828914.05,12-OCT-2018,265,INE189B01011,
INFIBEAM,EQ,54,54.8,51,52.55,52.55,52.35,12202680,647136318.45,12-OCT-2018,43606,INE483S01020,
INFINITE,EQ,465.05,471,462.1,470.55,471,466.75,27439,12858437.95,12-OCT-2018,1271,INE486J01014,
INFOBEAN,SM,56.9,56.9,56.9,56.9,56.9,56,2000,113800,12-OCT-2018,1,INE344S01016,
INFRABEES,EQ,297.5,298.65,294.6,295.95,295.95,292.1,140,41613.98,12-OCT-2018,25,INF732E01268,
INFRATEL,EQ,259.95,267.5,258,265.55,265,259.75,2502620,659433763.5,12-OCT-2018,67610,INE121J01017,
INFY,EQ,676.4,684.05,661.5,678.8,678.15,673.35,8909221,6002268066.8,12-OCT-2018,214848,INE009A01021,
INGERRAND,EQ,527.8,529.75,508.95,525.35,529.75,513.7,11260,5886502.1,12-OCT-2018,566,INE177A01018,
INNOVANA,SM,331,365.4,331,365.4,365.4,348,800,278560,12-OCT-2018,2,INE403Y01018,
INNOVATIVE,SM,25,25,25,25,25,24.1,3000,75000,12-OCT-2018,1,INE070Y01015,
INOXLEISUR,EQ,201.9,217.9,200.4,216.1,215.45,200.4,117832,25062565.5,12-OCT-2018,3095,INE312H01016,
INOXWIND,EQ,79.2,87.9,79.1,86.35,86.1,79.4,157887,13505898.8,12-OCT-2018,2476,INE066P01011,
INSECTICID,EQ,372.2,424,372.2,402.55,400,371.75,75656,30722108.1,12-OCT-2018,4590,INE070I01018,
INSPIRISYS,EQ,58,58.3,57,58.05,58.3,55.55,24017,1388545.25,12-OCT-2018,139,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,7,13.3,12-OCT-2018,3,INE418N01027,
INTELLECT,EQ,202,212.5,202,204.6,204.15,199.9,578656,119822625.25,12-OCT-2018,10625,INE306R01017,
INTENTECH,BE,37.55,40,36.8,39.7,40,38.7,33941,1283541.45,12-OCT-2018,160,INE781A01025,
INVENTURE,EQ,13.55,14.2,13.55,14,14,13.9,967,13540.5,12-OCT-2018,12,INE878H01016,
IOB,EQ,12.5,12.8,12.5,12.6,12.6,12.35,393612,4986846.3,12-OCT-2018,1225,INE565A01014,
IOC,EQ,135.35,136.75,133.15,133.9,133.6,131,14166649,1904665937.25,12-OCT-2018,108816,INE242A01010,
IOLCP,EQ,122.8,126.05,122.75,126.05,126.05,120.05,170237,21348646.15,12-OCT-2018,1237,INE485C01011,
IPAPPM,EQ,462.65,482.8,462.65,469.2,469,456.25,113012,53388867.3,12-OCT-2018,4956,INE435A01028,
IPCALAB,EQ,629.35,665.8,628,661.7,661,629.35,51339,33176538.05,12-OCT-2018,4148,INE571A01020,
IRB,EQ,131.1,136.25,131,133.3,133.25,130.15,1327327,177721359,12-OCT-2018,12716,INE821I01014,
IRBINVIT,IV,74.1,74.48,74,74,74,73.99,15000,1112900,12-OCT-2018,3,INE183W23014,
IRCON,EQ,371,373.4,362.1,368,368,360.95,258969,95428123.5,12-OCT-2018,15564,INE962Y01013,
IREDA,N5,1205,1215,1205,1205.41,1215,1209.98,180,216975,12-OCT-2018,3,INE202E07138,
IREDA,N7,1146,1146,1146,1146,1146,1120,354,405684,12-OCT-2018,3,INE202E07229,
IRFC,N1,1048.1,1050,1045,1046.89,1046.89,1047,5149,5390074.16,12-OCT-2018,39,INE053F07520,
IRFC,N3,1025,1025,1025,1025,1025,1044.98,50,51250,12-OCT-2018,1,INE053F07561,
IRFC,N4,1062.98,1062.99,1062.98,1062.99,1062.99,1070,516,548497.84,12-OCT-2018,2,INE053F07579,
IRFC,N7,1110,1110,1110,1110,1110,1110,25,27750,12-OCT-2018,1,INE053F07652,
IRFC,N9,1130,1135,1130,1135,1135,1130,260,294010,12-OCT-2018,5,INE053F07678,
IRFC,NA,1198,1198,1191,1191.53,1194.99,1194.99,575,685264.25,12-OCT-2018,3,INE053F07686,
IRFC,NJ,1070.26,1070.26,1036,1067.17,1037,1084,2312,2467297.22,12-OCT-2018,30,INE053F07835,
IRFC,NK,1099.95,1099.95,1099.95,1099.95,1099.95,1095,100,109995,12-OCT-2018,1,INE053F07843,
IRFC,NO,1085,1085,1080,1085,1085,1084.33,4530,4901574.3,12-OCT-2018,22,INE053F07900,
ISEC,EQ,234.95,235.8,227,229.35,234.9,229.45,2011491,461501195.4,12-OCT-2018,13791,INE763G01038,
ISFT,EQ,160,169.7,151,163.8,164.9,154.7,12993,2093543.35,12-OCT-2018,775,INE566K01011,
ISMTLTD,EQ,5.25,5.8,5.25,5.7,5.8,5.4,18048,101103.9,12-OCT-2018,59,INE732F01019,
ITC,EQ,267.5,277.65,267.3,275.2,275,265.2,13425871,3691909380.5,12-OCT-2018,121517,INE154A01025,
ITDC,EQ,302.5,315,301,305.8,305,302.45,30430,9377027.35,12-OCT-2018,1905,INE353K01014,
ITDCEM,EQ,116,120.5,115.4,119.5,119.5,115.1,30577,3633858.45,12-OCT-2018,1445,INE686A01026,
ITI,EQ,83,86,82.35,83.45,83.2,81.45,1332976,112375709.2,12-OCT-2018,10303,INE248A01017,
IVC,EQ,8.4,8.75,8.05,8.1,8.1,8.45,1969237,16361501.3,12-OCT-2018,2445,INE050B01023,
IVP,EQ,130,132.5,128.15,132,132.5,126,750,98519.3,12-OCT-2018,40,INE043C01018,
IVRCLINFRA,BE,1.15,1.25,1.15,1.25,1.25,1.2,1051466,1264669.1,12-OCT-2018,204,INE875A01025,
IVZINGOLD,EQ,2835,2900,2835,2900,2900,2860,7,20234.95,12-OCT-2018,3,INF205K01361,
IZMO,EQ,70.9,73.95,69.35,70.75,72.2,69,46713,3338526.3,12-OCT-2018,523,INE848A01014,
J&KBANK,EQ,40,41.05,40,40.5,40.6,39.9,303445,12399975.65,12-OCT-2018,1480,INE168A01041,
JAGRAN,EQ,109,110.85,108.5,109.4,108.55,108.2,44932,4917516,12-OCT-2018,1441,INE199G01027,
JAGSNPHARM,EQ,26,27.15,26,26.6,26.45,26.1,4134,109875.7,12-OCT-2018,49,INE048B01027,
JAIBALAJI,BE,15.25,16,15.25,16,16,15.25,11102,177022.5,12-OCT-2018,28,INE091G01018,
JAICORPLTD,EQ,99.4,111.7,99.3,108.3,107.6,95.65,4535995,485853413.45,12-OCT-2018,35080,INE070D01027,
JAINSTUDIO,BE,7.6,7.6,7.6,7.6,7.6,7.25,23177,176145.2,12-OCT-2018,62,INE486B01011,
JAKHARIA,SM,180,182,180,182,182,183.85,3200,580800,12-OCT-2018,2,INE00N401018,
JAMNAAUTO,EQ,71.5,72.5,71,71.75,71.5,69.7,664020,47746183.8,12-OCT-2018,5610,INE039C01032,
JASH,SM,90,94,90,94,94,89,9600,884280,12-OCT-2018,8,INE039O01011,
JAYAGROGN,EQ,210.95,225,207.95,215.9,219.8,208.2,7265,1568272.25,12-OCT-2018,789,INE785A01026,
JAYBARMARU,EQ,303.1,311,299.15,302.15,301,298.85,160181,48940981.25,12-OCT-2018,2885,INE571B01028,
JAYNECOIND,EQ,5.15,5.15,5,5.05,5.05,4.95,9747,49162.95,12-OCT-2018,34,INE854B01010,
JAYSREETEA,EQ,83.25,86.6,83.25,85.85,85.5,82.6,56452,4816305.65,12-OCT-2018,961,INE364A01020,
JBCHEPHARM,EQ,299.95,305.95,297.5,299.75,298.05,296.35,19241,5771990.05,12-OCT-2018,1774,INE572A01028,
JBFIND,BE,23.8,25,23.8,24.55,24.4,23.9,76048,1872614.45,12-OCT-2018,338,INE187A01017,
JBMA,EQ,276.3,289.95,276.25,282.65,285,276.25,13249,3768655.25,12-OCT-2018,687,INE927D01028,
JCHAC,EQ,1705,1749,1687.5,1697.15,1687.5,1671.35,1828,3148451.9,12-OCT-2018,423,INE782A01015,
JETAIRWAYS,EQ,196,204.8,195.45,200.75,199.15,191.2,8098882,1625596376.05,12-OCT-2018,64906,INE802G01018,
JHS,EQ,28.95,29.2,27.4,28.15,28.3,27.3,91338,2594480.45,12-OCT-2018,586,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,12-OCT-2018,1,INE026B01049,
JINDALPHOT,EQ,34.3,34.3,31.35,32.6,32.5,32.2,5092,164093.7,12-OCT-2018,57,INE796G01012,
JINDALPOLY,EQ,268.85,276,266.1,270.8,271.9,260.85,44366,12051122.35,12-OCT-2018,1381,INE197D01010,
JINDALSAW,EQ,73.65,76.75,73.65,75.6,75.55,72.5,982696,74161154.05,12-OCT-2018,6844,INE324A01024,
JINDALSTEL,EQ,169.1,180.35,169.1,178.4,176.8,166.8,13339907,2350417920.4,12-OCT-2018,101325,INE749A01030,
JINDCOT,EQ,3.85,4.2,3.85,4.05,4.05,4.05,12321,50019.75,12-OCT-2018,29,INE904J01016,
JINDRILL,EQ,117.05,138.1,117.05,126.1,126,117,91832,11824944.55,12-OCT-2018,1558,INE742C01031,
JINDWORLD,EQ,346.75,350.95,335.85,348.75,342.95,334.25,108328,37516200.25,12-OCT-2018,964,INE247D01021,
JISLDVREQS,EQ,43.65,44.6,42.8,43.5,43.35,42.85,22312,974853.45,12-OCT-2018,283,IN9175A01010,
JISLJALEQS,EQ,66.5,67.9,66.05,66.9,66.95,65.4,4633948,310282058.2,12-OCT-2018,14411,INE175A01038,
JITFINFRA,BE,17.95,18.45,17.7,18.45,18.45,17.6,1539,28205.5,12-OCT-2018,19,INE863T01013,
JKCEMENT,EQ,702,710.75,688.1,697.75,695.45,688.4,6871,4798834.5,12-OCT-2018,793,INE823G01014,
JKIL,EQ,134.95,136.1,132.15,135.75,135.2,129.65,335411,45560750.85,12-OCT-2018,4281,INE576I01022,
JKLAKSHMI,EQ,273.15,278,267.45,270.35,271,270.95,197209,53474436.5,12-OCT-2018,1904,INE786A01032,
JKPAPER,EQ,158.7,165.05,158.25,159.15,158.8,156.9,915762,147464434.35,12-OCT-2018,9270,INE789E01012,
JKTYRE,EQ,95,96.8,94.35,95.35,95.3,93.3,719096,68811973.4,12-OCT-2018,5877,INE573A01042,
JMA,EQ,166.9,167,162.1,162.65,162.1,158.2,1207,198355.95,12-OCT-2018,31,INE412C01015,
JMCPROJECT,EQ,78.9,80.85,74.3,78.6,80,77.05,156586,12255748.35,12-OCT-2018,2718,INE890A01024,
JMFINANCIL,EQ,75.6,81.3,75.6,80.4,80.2,74.7,1907308,150164799.75,12-OCT-2018,12055,INE780C01023,
JMTAUTOLTD,BE,2.7,2.7,2.5,2.6,2.65,2.6,60464,157842.15,12-OCT-2018,104,INE988E01036,
JNPT,N1,1040,1070,1040,1070,1070,1025,224,238930,12-OCT-2018,3,INE281G07053,
JOCIL,EQ,121.65,124.1,121,122.6,122.8,121.7,3957,483741.65,12-OCT-2018,49,INE839G01010,
JPASSOCIAT,EQ,6.5,6.9,6.5,6.65,6.6,6.45,43203576,289315220.6,12-OCT-2018,23242,INE455F01025,
JPINFRATEC,BE,2.5,2.55,2.4,2.5,2.55,2.45,649416,1622391.2,12-OCT-2018,603,INE099J01015,
JPOLYINVST,EQ,36,39.55,35.4,35.8,35.8,36.4,962,34541.9,12-OCT-2018,30,INE147P01019,
JPPOWER,EQ,2.1,2.15,2.05,2.1,2.15,2.1,3485601,7370667.2,12-OCT-2018,5346,INE351F01018,
JSL,EQ,52.55,54.4,52.55,53.5,53.35,51.7,353658,18985737.7,12-OCT-2018,2276,INE220G01021,
JSLHISAR,EQ,101.5,104.55,85.3,103,103.25,100.35,1931701,195616643.7,12-OCT-2018,16063,INE455T01018,
JSWENERGY,EQ,59.95,64.7,59.95,63.4,63.6,59.25,1282696,80382175.05,12-OCT-2018,8120,INE121E01018,
JSWHL,EQ,1821,1969.95,1821,1945.35,1930,1815.15,10099,18992848.15,12-OCT-2018,693,INE824G01012,
JSWSTEEL,EQ,365,381.25,363.35,379.7,379.85,361.7,4970667,1860067122.5,12-OCT-2018,51595,INE019A01038,
JSWSTEEL,P2,6.85,6.9,6.85,6.9,6.9,6.85,799,5509.85,12-OCT-2018,7,INE019A04024,
JTEKTINDIA,EQ,101.55,107.5,101.55,106.3,106.65,100.65,165865,17281408.2,12-OCT-2018,1571,INE643A01035,
JUBILANT,EQ,652.9,670,652.9,663.8,666,649,416525,275085739.15,12-OCT-2018,11246,INE700A01033,
JUBLFOOD,EQ,1151.4,1195.4,1150,1187.3,1188.1,1144.8,1014080,1199014065.8,12-OCT-2018,36059,INE797F01012,
JUBLINDS,EQ,92.95,96.05,91.6,96.05,96.05,91.5,18383,1749087.95,12-OCT-2018,317,INE645L01011,
JUNIORBEES,EQ,269,272.34,269,271.53,271.14,266.09,46803,12677154.34,12-OCT-2018,697,INF732E01045,
JUSTDIAL,EQ,455,503.55,446.5,484.7,481.1,444.4,4215180,1986343614.9,12-OCT-2018,67699,INE599M01018,
JVLAGRO,BZ,3.9,3.9,3.9,3.9,3.9,4.1,57512,224296.8,12-OCT-2018,101,INE430G01026,
JYOTHYLAB,EQ,190.1,222.45,190.1,204.9,204.6,189.5,1076010,226173924.45,12-OCT-2018,21586,INE668F01031,
JYOTISTRUC,BZ,2,2.2,2,2.2,2.2,2.1,102908,212605.8,12-OCT-2018,74,INE197A01024,
KABRAEXTRU,EQ,69.95,73.75,68.5,73,72,69.95,41359,2930652.55,12-OCT-2018,232,INE900B01029,
KAJARIACER,EQ,354.1,372.5,351.05,354.55,352.4,352.4,452338,163015978.05,12-OCT-2018,14298,INE217B01036,
KAKATCEM,EQ,188.55,197.95,188,193.1,192.7,188.3,18320,3549718.55,12-OCT-2018,1066,INE437B01014,
KALPATPOWR,EQ,305,314.95,303.45,305.75,303.5,305.45,90120,27725736.95,12-OCT-2018,2806,INE220B01022,
KALYANIFRG,BE,280,300,280,298,297,290,5256,1566299,12-OCT-2018,9,INE314G01014,
KAMATHOTEL,EQ,47.95,48.5,46.55,46.65,46.55,46.1,55425,2612767,12-OCT-2018,507,INE967C01018,
KAMDHENU,EQ,171.15,174,171.1,172.95,172,166.55,5788,999930.35,12-OCT-2018,197,INE390H01012,
KANANIIND,EQ,6.5,6.5,5.65,5.8,5.8,5.95,16320,95916.3,12-OCT-2018,63,INE879E01037,
KANORICHEM,EQ,59.8,62.15,59.8,61.55,61.5,58.75,17965,1103983.05,12-OCT-2018,172,INE138C01024,
KANSAINER,EQ,415.6,426,410.25,423.75,425,411.7,104883,44117958.2,12-OCT-2018,6779,INE531A01024,
KARDA,EQ,152.25,157,150.55,151.65,152.9,151.05,130045,20049465.8,12-OCT-2018,4756,INE278R01018,
KARMAENG,BE,21.95,21.95,20,20.05,20,21,2060,41471.25,12-OCT-2018,32,INE725L01011,
KARURVYSYA,EQ,75.3,76.7,74.35,74.85,74.75,75,1016642,76855243.6,12-OCT-2018,4745,INE036D01028,
KAUSHALYA,EQ,1.35,1.35,1.25,1.3,1.3,1.35,895,1153.25,12-OCT-2018,6,INE234I01010,
KAVVERITEL,EQ,8.75,8.75,8.25,8.65,8.65,8.6,944,8141.35,12-OCT-2018,16,INE641C01019,
KAYA,EQ,700.05,723.45,700.05,713.25,710.25,679.85,10862,7738366.25,12-OCT-2018,885,INE587G01015,
