SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASWSP,EQ,75,76,75,76,76,80.5,600,45200,5-JUL-1995,
VIKRAMPROJ,EQ,19.5,20,19.5,20,20,20,600,11875,5-JUL-1995,
VINYLCHEM,EQ,37,37.5,36.55,37.5,37.5,37.75,2100,78155,5-JUL-1995,
VIRALFILA,EQ,96.5,102.5,96.5,102.35,102,101,400,40350,5-JUL-1995,
VIRALSYNTX,EQ,64.95,65,64.95,65,65,64.25,300,19495,5-JUL-1995,
VLSFINANCE,EQ,282.1,282.1,272,272,272,275,400,111110,5-JUL-1995,
VOLTAS,EQ,78,83.75,78,83.05,83.05,85,250,20292.5,5-JUL-1995,
VSTIND,EQ,210,210,210,210,210,205,50,10500,5-JUL-1995,
VYSYABANK,EQ,2450,2450,2450,2450,2450,2425,50,122500,5-JUL-1995,
WARTDEISEL,EQ,180,180,180,180,180,178.55,700,126000,5-JUL-1995,
WATERBASE,EQ,16.5,16.5,16,16,16,15.5,1400,22500,5-JUL-1995,
WEIZMANIND,EQ,46,46,46,46,46,42.75,400,18400,5-JUL-1995,
WELDFLUX,EQ,45,45,43.9,45,45,44.95,1700,75520,5-JUL-1995,
WELSPUNPOL,EQ,124,124,121,122.5,122.5,130,1700,207800,5-JUL-1995,
WESTINDIA,EQ,50,50,50,50,50,53,300,15000,5-JUL-1995,
WESTNPAQUE,EQ,112,112,112,112,112,109,100,11200,5-JUL-1995,
WIDIA,EQ,3900,3900,3900,3900,3900,3900,10,39000,5-JUL-1995,
WILLARDLTD,EQ,17.85,17.85,16,16,16,17,600,9785,5-JUL-1995,
WIMCO,EQ,34.75,34.75,33.5,33.5,33.5,32.8,700,23822.5,5-JUL-1995,
WOCKHARDT,EQ,235,237.95,235,235,235,234,400,94485,5-JUL-1995,
WOOLWORTH,EQ,67,68,65,65,65,66.2,1600,105700,5-JUL-1995,
WSTCSTPAPR,EQ,78,78,78,78,78,860,100,7800,5-JUL-1995,
WYETHLAB,EQ,390,390,390,390,390,391,100,39000,5-JUL-1995,
ZEETELE,EQ,210.1,215,210,210,210,217.75,1600,337145,5-JUL-1995,
ZILONPHARM,EQ,46.25,48.75,46,46,46,49.9,300,14100,5-JUL-1995,
ZODJRDMKJ,EQ,92,92,88,88,88,90,800,72400,5-JUL-1995,
