SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N6,820,841,820,835,835,820.71,78,64140,21-MAY-2020,4,INE148I07GF5,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1100,40,44000,21-MAY-2020,5,INE148I07GH1,
IBULHSGFIN,NA,499,501,499,500.84,501,499,3075,1535299,21-MAY-2020,22,INE148I07GL3,
IBULISL,EQ,33.9,34.4,33.25,33.95,34,33.9,119180,4042933.85,21-MAY-2020,1184,INE126M01010,
IBVENTURES,E3,21.8,22.25,19.65,19.9,19.75,21.8,96326,1954279.6,21-MAY-2020,482,IN9274G01034,
IBVENTURES,EQ,76.5,77.45,73.35,73.35,73.35,77.2,899203,66655178.8,21-MAY-2020,10948,INE274G01010,
ICEMAKE,SM,35.95,35.95,35.95,35.95,35.95,35.95,2000,71900,21-MAY-2020,1,INE520Y01019,
ICFL,N1,900,900,880,887.5,890,880,70,62750,21-MAY-2020,7,INE614X07027,
ICFL,N2,925,930,907.15,907.21,907.21,910,330,304215.1,21-MAY-2020,15,INE614X07035,
ICFL,N3,921,921,899,915,915,921,297,269475.5,21-MAY-2020,24,INE614X07043,
ICFL,N8,685.6,685.6,685.6,685.6,685.6,699.61,3,2056.8,21-MAY-2020,2,INE614X07092,
ICICI500,EQ,121.9,122.65,120.15,121.08,121.85,121.1,32672,3959975.76,21-MAY-2020,50,INF109KC1CZ3,
ICICIB22,EQ,22.41,22.7,22.25,22.57,22.67,22.41,171119,3854137.51,21-MAY-2020,16319,INF109KB15Y7,
ICICIBANK,EQ,306,312.8,302,304.4,304.1,305.65,43076017,13264723233.8,21-MAY-2020,331641,INE090A01021,
ICICIBANKN,EQ,183.9,183.9,174.69,176.43,176.5,176.85,16689,2993060.53,21-MAY-2020,219,INF109KC1E27,
ICICIBANKP,EQ,105.9,106,97,99.96,102.8,102.56,70761,7155717.44,21-MAY-2020,669,INF109KC1E35,
ICICIGI,EQ,1242,1279.8,1230.55,1249.35,1250,1235,559080,699831024.2,21-MAY-2020,41729,INE765G01017,
ICICIGOLD,EQ,41.71,46.7,41.71,42.53,42.6,42.88,814843,34809137.98,21-MAY-2020,804,INF109KC1NT3,
ICICILIQ,EQ,996,1000,996,1000,1000,1000,31258,31257832.42,21-MAY-2020,17,INF109KC1KT9,
ICICILOVOL,EQ,79.5,79.9,72.6,78.15,78.01,77.69,3575,277003.95,21-MAY-2020,161,INF109KB10T8,
ICICIM150,EQ,49.55,49.9,49.5,49.53,49.5,49.59,512,25407.6,21-MAY-2020,12,INF109KC1G82,
ICICIMCAP,EQ,52,52,49.58,49.62,50,49.6,8358,421508.68,21-MAY-2020,92,INF109KB1XT3,
ICICINF100,EQ,107.89,107.94,104.14,106,106,107,269,28533.52,21-MAY-2020,27,INF109KA1962,
ICICINIFTY,EQ,94.6,96.99,93,95.95,95.92,95.73,114809,11030424.67,21-MAY-2020,4062,INF109K012R6,
ICICINV20,EQ,46,48.46,46,47.16,47.11,46.86,5118,241329.93,21-MAY-2020,156,INF109KB1WY5,
ICICINXT50,EQ,27,27,23.02,23.88,23.9,23.32,12666,300966.59,21-MAY-2020,136,INF109KC1NS5,
ICICIPRULI,EQ,366.1,376,354.9,362.25,362.9,364.05,4500253,1645956382.3,21-MAY-2020,52156,INE726G01019,
ICICISENSX,EQ,333,339,328.05,331.71,331.25,329.92,1682,562503.53,21-MAY-2020,106,INF346A01034,
ICIL,EQ,26,26,24.8,25.6,25.25,25.3,40567,1021377.9,21-MAY-2020,297,INE483B01026,
ICRA,EQ,2553.95,2605.75,2531,2583.05,2550,2538.7,640,1646677.25,21-MAY-2020,378,INE725G01011,
IDBI,EQ,19.3,20.15,19.3,19.55,19.55,19.45,1098382,21716500.1,21-MAY-2020,5996,INE008A01015,
IDBIGOLD,EQ,4500,4550,4290,4502.25,4500,4456.7,192,851004.75,21-MAY-2020,74,INF397L01554,
IDEA,EQ,5.65,5.85,5.35,5.55,5.55,5.65,400537420,2247415583.7,21-MAY-2020,142410,INE669E01016,
IDFC,EQ,13.45,13.65,13.45,13.5,13.55,13.5,1598819,21654062.95,21-MAY-2020,3797,INE043D01016,
IDFCFIRSTB,EQ,19.2,19.65,18.8,18.85,18.95,19.25,32782570,629201697.3,21-MAY-2020,94983,INE092T01019,
IDFCFIRSTB,N2,10255.03,10280,10255.03,10280,10280,10255.01,12,123160.4,21-MAY-2020,4,INE092T08CD4,
IDFCFIRSTB,N4,9626,9825,9626,9825,9825,9800,8,77754,21-MAY-2020,4,INE092T08CF9,
IDFCFIRSTB,N5,5000.02,5000.02,5000.01,5000.01,5000.01,5000,8,40000.12,21-MAY-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,10000.02,10000.02,10000.01,10000.01,10000.01,10000,8,80000.12,21-MAY-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,5199,5199,5199,5199,5199,5021.11,3,15597,21-MAY-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10100.01,10181.99,10100.01,10181.99,10181.99,10085.01,20,203183.96,21-MAY-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,4925.1,4925.11,4925.1,4925.1,4925.1,4925.01,8,39400.81,21-MAY-2020,4,INE092T08CM5,
IDFNIFTYET,EQ,97.95,97.95,94.01,94.01,94.01,96.5,36,3515.38,21-MAY-2020,7,INF194KA1U07,
IEX,EQ,166.4,166.4,163.05,164,163.3,164.05,1628478,268360322.7,21-MAY-2020,4867,INE022Q01020,
IFBAGRO,EQ,278.85,291.85,278.85,285.4,289.4,288.65,1351,387769.7,21-MAY-2020,139,INE076C01018,
IFBIND,EQ,371,389,365.15,375.45,372.6,371.6,69553,26348396.55,21-MAY-2020,3062,INE559A01017,
IFCI,EQ,4.05,4.1,3.9,4,4.05,4.05,1901332,7615138.2,21-MAY-2020,130136,INE039A01010,
IFCI,NF,1015,1049.99,1015,1045,1045,1015,80,81264.99,21-MAY-2020,6,INE039A07785,
IFCI,NH,997,997,997,997,997,1002.5,101,100697,21-MAY-2020,2,INE039A07801,
IFCI,NL,965,965,965,965,965,962.02,25,24125,21-MAY-2020,1,INE039A07843,
IFGLEXPOR,EQ,96.1,96.1,92.05,94,94,92.15,350,32357.4,21-MAY-2020,8,INE133Y01011,
IGARASHI,EQ,210.8,217.5,207,208.7,209.25,209.75,70172,14925340,21-MAY-2020,2354,INE188B01013,
IGL,EQ,457.9,464.55,448.35,450.8,450,454.1,2197995,1005402829.1,21-MAY-2020,55729,INE203G01027,
IGPL,EQ,121.95,125.95,121.95,122.6,123.65,121.9,5490,680595.7,21-MAY-2020,231,INE204A01010,
IIFL,EQ,66.7,69.8,64.85,65.35,65.35,66.95,103055,6887636.2,21-MAY-2020,1308,INE530B01024,
IIFLFIN,ND,1011.75,1011.75,1011.75,1011.75,1011.75,1011.5,20,20235,21-MAY-2020,1,INE866I07BZ1,
IIFLFIN,NF,997,999,997,998.99,998.99,994.7,363,362621.8,21-MAY-2020,14,INE866I07CD6,
IIFLFIN,NG,1018,1018.85,1018,1018.85,1018.85,1018.45,134,136504.65,21-MAY-2020,3,INE866I07CF1,
IIFLFIN,NH,946,946,928.9,930.05,928.9,928.53,698,649199.55,21-MAY-2020,16,INE866I08279,
IIFLFIN,NJ,1067.05,1067.05,1067.05,1067.05,1067.05,1066.75,10,10670.5,21-MAY-2020,1,INE866I07CJ3,
IIFLFIN,NM,999.8,999.8,999.8,999.8,999.8,999.5,2,1999.6,21-MAY-2020,1,INE866I07CM7,
IIFLFIN,NN,962,962,962,962,962,962,1,962,21-MAY-2020,1,INE866I08303,
IIFLSEC,EQ,30.05,31.4,30,30.2,30.2,29.95,251128,7736144.95,21-MAY-2020,1476,INE489L01022,
IIFLWAM,EQ,825,863.45,825,828.15,825,832.65,2052,1715932.8,21-MAY-2020,736,INE466L01020,
IITL,BE,60.1,60.1,60.1,60.1,60.1,60,7,420.7,21-MAY-2020,1,INE886A01014,
IL&FSENGG,BZ,2.2,2.2,2.05,2.15,2.15,2.15,6008,13110.1,21-MAY-2020,16,INE369I01014,
IL&FSTRANS,BZ,0.95,0.95,0.9,0.9,0.9,0.95,49591,45642.95,21-MAY-2020,46,INE975G01012,
IMAGICAA,BE,3.35,3.4,3.2,3.4,3.4,3.25,18942,63148.05,21-MAY-2020,76,INE172N01012,
IMFA,EQ,139.85,139.9,134.5,136.95,138.45,137.45,1455,199585.35,21-MAY-2020,59,INE919H01018,
IMPAL,EQ,482.9,496.95,478.05,478.1,478.05,482.65,539,258604.65,21-MAY-2020,45,INE547E01014,
INDBANK,EQ,5,5.1,4.9,5,4.9,5,33955,169552.75,21-MAY-2020,136,INE841B01017,
INDHOTEL,EQ,65,70.65,64.65,69.45,69,64.1,3107336,212093601.85,21-MAY-2020,27485,INE053A01029,
INDIACEM,EQ,118.9,128.5,118.65,126.6,126.95,117.65,14795509,1853663270.8,21-MAY-2020,96735,INE383A01012,
INDIAGLYCO,EQ,244.95,259,243.4,251.1,250.1,246.1,154972,39326607.25,21-MAY-2020,5580,INE560A01015,
INDIAMART,EQ,2409,2544.4,2400,2506.35,2535,2388.8,171344,425006512.05,21-MAY-2020,11154,INE933S01016,
INDIANB,EQ,45.15,46.9,44.75,45.05,45,45,1337973,61162879.65,21-MAY-2020,6423,INE562A01011,
INDIANCARD,EQ,81.5,85.95,79,84.95,84.95,84,405,33889.7,21-MAY-2020,25,INE061A01014,
INDIANHUME,EQ,135.75,146.95,135.4,143.05,143.4,135.7,156360,22480954.7,21-MAY-2020,3536,INE323C01030,
INDIGO,EQ,1000,1029.85,967.3,978.8,980.05,911.9,14644737,14523251662.15,21-MAY-2020,442811,INE646L01027,
INDIGRID,IV,100,101.5,99.3,99.55,99.3,99.92,362313,36435232.89,21-MAY-2020,158,INE219X23014,
INDLMETER,BE,16.55,16.55,16.5,16.5,16.5,15.8,120,1982.5,21-MAY-2020,5,INE065B01013,
INDNIPPON,EQ,238.95,241.95,226.3,232.75,233,235.75,9701,2274971.25,21-MAY-2020,450,INE092B01025,
INDOCO,EQ,214.85,223,213.1,215,214.05,213,29280,6396682.35,21-MAY-2020,1266,INE873D01024,
INDORAMA,EQ,12,12.35,12,12,12,12.35,7342,88989.95,21-MAY-2020,35,INE156A01020,
INDOSOLAR,BZ,0.7,0.7,0.6,0.65,0.65,0.65,73525,49378.9,21-MAY-2020,43,INE866K01015,
INDOSTAR,EQ,277.65,278.25,277.4,277.85,277.7,278.05,45030,12514895.75,21-MAY-2020,477,INE896L01010,
INDOTECH,EQ,71.4,74,70.4,72.55,73.6,70.4,163,11664.75,21-MAY-2020,17,INE332H01014,
INDOTHAI,EQ,16.85,18.2,16.15,18.2,18.2,15.2,106990,1915745.9,21-MAY-2020,667,INE337M01013,
INDOWIND,EQ,2.35,2.5,2.35,2.5,2.5,2.3,71910,178858.4,21-MAY-2020,77,INE227G01018,
INDRAMEDCO,EQ,36.85,38.75,36.5,37.4,37.5,36.2,107332,4027805.8,21-MAY-2020,973,INE681B01017,
INDSWFTLAB,BE,23.8,24.65,23.6,24.05,24.25,24.8,15418,365540.35,21-MAY-2020,99,INE915B01019,
INDSWFTLTD,BE,2.1,2.1,2,2,2,2.1,12400,24820,21-MAY-2020,7,INE788B01028,
INDTERRAIN,EQ,26.1,28.4,26.1,26.55,26.95,27.1,7979,214981.5,21-MAY-2020,273,INE611L01021,
INDUSINDBK,EQ,362.3,364,343.2,346.8,347.5,357.3,25555567,9061608901.05,21-MAY-2020,369281,INE095A01012,
INEOSSTYRO,EQ,598.3,613.55,583.35,609.8,609.95,598.55,3095,1876424.45,21-MAY-2020,144,INE189B01011,
INFIBEAM,EQ,50,50.45,49.2,49.55,50.2,49.95,202972,10091187.5,21-MAY-2020,764,INE483S01020,
INFOBEAN,BE,90.05,94.55,90,93.2,94.3,90.05,9060,850216.45,21-MAY-2020,104,INE344S01016,
INFRABEES,EQ,288,296.78,277.62,279.18,284,281.85,765,214312.2,21-MAY-2020,39,INF732E01268,
INFRATEL,EQ,204,209.65,204,205.85,205,200.85,13460820,2785099287,21-MAY-2020,131582,INE121J01017,
INFY,EQ,666.5,679.45,665.4,672.2,673,669.55,7214401,4850780460.3,21-MAY-2020,122009,INE009A01021,
INGERRAND,EQ,625.95,628,624.05,626.7,627,624.85,4540,2842698.35,21-MAY-2020,114,INE177A01018,
INNOVANA,SM,87.05,87.05,87.05,87.05,87.05,82.95,1000,87050,21-MAY-2020,1,INE403Y01018,
INNOVATIVE,SM,6.1,6.1,6.1,6.1,6.1,5.95,3000,18300,21-MAY-2020,1,INE070Y01015,
INOXLEISUR,EQ,194.8,219,191,216.35,215.7,196.5,2424398,510013220.6,21-MAY-2020,47338,INE312H01016,
INOXWIND,EQ,25.9,26.7,25.25,26.1,26.6,25.45,72666,1916982.75,21-MAY-2020,449,INE066P01011,
INSECTICID,EQ,364.95,366.45,352,360.1,363,364.95,12296,4418344.5,21-MAY-2020,609,INE070I01018,
INSPIRISYS,EQ,21.95,21.95,19.55,20.1,20.25,19.65,5405,108456.75,21-MAY-2020,51,INE020G01017,
INTELLECT,EQ,63.35,65,63.2,64.25,64,63.35,34530,2216962.6,21-MAY-2020,408,INE306R01017,
INTENTECH,EQ,17.6,17.6,16.5,16.65,17,16.8,9131,153107.1,21-MAY-2020,102,INE781A01025,
INVENTURE,BE,11.25,11.75,11.25,11.5,11.5,11.5,378,4330,21-MAY-2020,5,INE878H01016,
IOB,EQ,7.15,7.8,7.1,7.35,7.4,7.15,796276,5860560.3,21-MAY-2020,1294,INE565A01014,
IOC,EQ,74.1,74.95,73,74.45,74.35,74.1,10240766,759521347.25,21-MAY-2020,50131,INE242A01010,
IOLCP,EQ,391.55,409.55,391.5,401.7,398.25,387.75,2142368,862696651.65,21-MAY-2020,34094,INE485C01011,
IPCALAB,EQ,1590.1,1657.7,1576.2,1604.7,1605,1599.9,548881,895436471.7,21-MAY-2020,36378,INE571A01020,
IRB,EQ,60.95,61.65,60.4,61,61.2,59.65,391527,23908776.9,21-MAY-2020,3090,INE821I01014,
IRBINVIT,IV,33.2,33.97,33.2,33.85,33.56,33.44,52500,1769350,21-MAY-2020,20,INE183W23014,
IRCON,EQ,84.95,86.45,83.25,83.75,83.75,84.35,400729,33823987.9,21-MAY-2020,4461,INE962Y01021,
IRCTC,EQ,1400,1400,1400,1400,1400,1333.35,186571,261199400,21-MAY-2020,6555,INE335Y01012,
IREDA,N4,1180,1180,1180,1180,1180,1180,100,118000,21-MAY-2020,1,INE202E07112,
IREDA,N6,1388,1430,1388,1389.51,1430,1422.2,52,72254.9,21-MAY-2020,3,INE202E07153,
IREDA,N7,1230,1239,1225,1227.71,1239,1230,60,73685.99,21-MAY-2020,5,INE202E07229,
IRFC,N1,1105,1105,1105,1105,1105,1107.3,100,110500,21-MAY-2020,1,INE053F07520,
IRFC,N4,1175.1,1180,1175.1,1176.59,1180,1166.85,551,648079.9,21-MAY-2020,11,INE053F07579,
IRFC,N7,1242,1242,1230,1230,1230,1199,1071,1317382,21-MAY-2020,20,INE053F07652,
IRFC,NA,1318,1318,1308,1313,1308,1290,1154,1516282,21-MAY-2020,19,INE053F07686,
IRFC,NE,1279,1304,1279,1303.64,1304,1299,452,581408,21-MAY-2020,6,INE053F07744,
IRFC,NJ,1224.6,1224.61,1224.6,1224.6,1224.6,1235.7,593,726189.8,21-MAY-2020,10,INE053F07835,
IRFC,NN,1155,1155,1155,1155,1155,1165,60,69300,21-MAY-2020,6,INE053F07892,
ISEC,EQ,375.8,380,366.15,374.35,373,372.35,398561,149179983.95,21-MAY-2020,30743,INE763G01038,
ISFT,EQ,70.05,70.05,70.05,70.05,70.05,66.75,816,57160.8,21-MAY-2020,9,INE566K01011,
ISMTLTD,EQ,3.1,3.1,2.95,3.1,3.1,3,3988,12189.8,21-MAY-2020,15,INE732F01019,
ITC,EQ,175.6,190.45,172.65,188.95,188.2,175.75,58382988,10761507970.95,21-MAY-2020,302533,INE154A01025,
ITDC,EQ,148.65,156.05,148.65,155.8,156.05,148.65,46196,7157023.05,21-MAY-2020,1080,INE353K01014,
ITDCEM,EQ,33.9,34.9,33.5,34.1,34,33.95,37722,1300282.2,21-MAY-2020,613,INE686A01026,
ITI,EQ,82.15,83,81.15,81.3,81.45,81.75,301317,24756527.15,21-MAY-2020,2886,INE248A01017,
IVC,EQ,2.3,2.35,2.15,2.2,2.15,2.3,67200,149641.35,21-MAY-2020,102,INE050B01023,
IVP,BE,34.1,35.8,32.4,32.45,32.4,34.1,787,26433.9,21-MAY-2020,10,INE043C01018,
IVZINGOLD,EQ,4224,4471,4224,4398,4398,4330,42,179862,21-MAY-2020,13,INF205K01361,
IVZINNIFTY,EQ,966.6,991.5,966.6,991.5,991.5,978.3,9,8848.8,21-MAY-2020,2,INF205K01DA9,
IZMO,BE,14.3,14.95,14.3,14.35,14.3,14.5,1777,25499.6,21-MAY-2020,12,INE848A01014,
J&KBANK,EQ,12.95,13.1,12.6,12.7,12.9,12.8,1428541,18397346.45,21-MAY-2020,3438,INE168A01041,
JAGRAN,EQ,36.95,40.65,36.95,37.55,37.65,36.95,254039,9809741.7,21-MAY-2020,3659,INE199G01027,
JAGSNPHARM,EQ,24.4,24.8,23.5,24.45,24.8,24,14368,349089.2,21-MAY-2020,258,INE048B01027,
JAIBALAJI,BE,15.9,15.9,15.3,15.9,15.9,16,170,2621,21-MAY-2020,7,INE091G01018,
JAICORPLTD,EQ,67,68,65.55,66.65,66.2,64.8,1283678,85174290.2,21-MAY-2020,7347,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,10,7,21-MAY-2020,1,INE343D01010,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.85,500,450,21-MAY-2020,3,INE486B01011,
JAMNAAUTO,EQ,24.8,25,24.15,24.3,24.2,24.45,495498,12220310.25,21-MAY-2020,2573,INE039C01032,
JASH,BE,101.8,101.8,97.1,97.1,97.1,97,147,14442.9,21-MAY-2020,6,INE039O01011,
JAYAGROGN,BE,67.95,69.9,65.1,68.95,68.95,67.4,1254,85967.6,21-MAY-2020,23,INE785A01026,
JAYBARMARU,EQ,134,140.45,133.9,139.4,140.45,133.8,17278,2407554,21-MAY-2020,527,INE571B01028,
JAYNECOIND,BE,2.55,2.7,2.55,2.65,2.65,2.6,3330,8809.4,21-MAY-2020,9,INE854B01010,
JAYSREETEA,BE,34,35,33.6,34.6,34.6,34.1,8794,301990.55,21-MAY-2020,74,INE364A01020,
JBCHEPHARM,EQ,668,686,661.1,669.45,671,649.65,434821,293240994.65,21-MAY-2020,18463,INE572A01028,
JBFIND,BE,7.15,7.4,7,7.25,7.25,7.15,23596,170751.9,21-MAY-2020,79,INE187A01017,
JBMA,EQ,161.9,165.9,157,158.3,159.3,158.5,10171,1641537,21-MAY-2020,641,INE927D01028,
JCHAC,EQ,2132,2175,2100.2,2117.95,2112,2100.2,3548,7591300,21-MAY-2020,881,INE782A01015,
JETAIRWAYS,BZ,20.25,20.25,20.2,20.25,20.25,19.3,54050,1094506,21-MAY-2020,398,INE802G01018,
JHS,EQ,9.7,9.8,9.35,9.45,9.4,9.6,45679,437527.3,21-MAY-2020,191,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.35,0.35,0.35,15456,4873.05,21-MAY-2020,15,INE026B01049,
JINDALPHOT,BE,12.2,12.5,11.65,12.25,12.25,12.25,2698,31656.9,21-MAY-2020,20,INE796G01012,
JINDALPOLY,EQ,286.55,294.5,282.2,285.35,285.5,284.95,40786,11740522.7,21-MAY-2020,1666,INE197D01010,
JINDALSAW,EQ,49.65,49.85,48.25,48.45,48.35,49,482771,23665029.4,21-MAY-2020,3750,INE324A01024,
JINDALSTEL,EQ,94.95,99.1,94.15,98,97.45,94.95,23227274,2254425912.95,21-MAY-2020,77454,INE749A01030,
JINDRILL,EQ,53.4,54.5,52.15,52.4,52.4,52.7,8486,455675.6,21-MAY-2020,133,INE742C01031,
JINDWORLD,EQ,26.85,26.9,23.25,25.55,25.45,25.8,18350,461306.05,21-MAY-2020,391,INE247D01039,
JISLDVREQS,BE,6.55,7,6.45,6.6,6.75,6.75,65924,434909.45,21-MAY-2020,132,IN9175A01010,
JISLJALEQS,BE,7,7.1,6.65,6.65,6.65,6.95,1401737,9399988.9,21-MAY-2020,2246,INE175A01038,
JITFINFRA,BE,3.45,3.55,3.45,3.5,3.5,3.4,126129,442241.05,21-MAY-2020,37,INE863T01013,
JIYAECO,EQ,10.85,10.85,10.85,10.85,10.85,10.65,93129,1010449.65,21-MAY-2020,73,INE023S01016,
JKCEMENT,EQ,1105.9,1121.6,1094.55,1105.25,1105.9,1092.55,39948,44244786.4,21-MAY-2020,7927,INE823G01014,
JKIL,EQ,79,79,76.3,77.05,77.4,77.3,41346,3222429.85,21-MAY-2020,671,INE576I01022,
JKLAKSHMI,EQ,208,217.8,200.3,206.2,209.55,199.5,2563851,539163922.85,21-MAY-2020,33418,INE786A01032,
JKPAPER,EQ,89.7,92.7,89.05,90.25,89.85,89.35,773087,70240713.7,21-MAY-2020,7831,INE789E01012,
JKTYRE,EQ,49,50.3,48.7,49.8,49.9,49,677286,33617798.15,21-MAY-2020,4309,INE573A01042,
JMA,EQ,17.55,18.1,17.1,17.15,17.1,17.55,1258,21802.2,21-MAY-2020,16,INE412C01023,
JMCPROJECT,EQ,32,34.9,32,34.9,34.9,33.25,76143,2568281.7,21-MAY-2020,466,INE890A01024,
JMFINANCIL,EQ,61.9,63.55,61.6,63.05,63,63.45,1708290,107019993.1,21-MAY-2020,7962,INE780C01023,
JMTAUTOLTD,BE,2.8,2.8,2.8,2.8,2.8,2.7,43795,122626,21-MAY-2020,60,INE988E01036,
JOCIL,EQ,155.5,163.95,155.5,161.4,162.45,156.55,21382,3411584.9,21-MAY-2020,605,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.4,1.45,1.5,1.45,1876657,2757585.15,21-MAY-2020,1580,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.75,0.8,0.85,0.8,1373824,1099358.3,21-MAY-2020,285,INE099J01015,
JPOLYINVST,EQ,9.05,9.05,9.05,9.05,9.05,9.05,2,18.1,21-MAY-2020,1,INE147P01019,
JPPOWER,BE,1,1,0.9,0.9,0.95,0.95,11881311,10984474.4,21-MAY-2020,1623,INE351F01018,
JSL,EQ,27,27.5,26.55,26.8,26.6,26.55,177673,4792810.65,21-MAY-2020,1164,INE220G01021,
JSLHISAR,EQ,39.2,39.7,38.4,38.65,38.95,39.2,75673,2950428.25,21-MAY-2020,697,INE455T01018,
JSWENERGY,EQ,41.9,41.9,40,40.15,40,40.7,2423098,99129204.3,21-MAY-2020,15277,INE121E01018,
JSWHL,EQ,1607,1623.95,1580,1587,1599,1577.25,244,388600.95,21-MAY-2020,64,INE824G01012,
JSWSTEEL,EQ,172,174.85,168.95,169.9,169.9,171.05,11065823,1900987809.9,21-MAY-2020,59783,INE019A01038,
JTEKTINDIA,EQ,47.9,48.4,46.9,48,48.2,47.35,81248,3879151.2,21-MAY-2020,639,INE643A01035,
JUBILANT,EQ,459.9,475,455.2,471.05,471.7,455,371232,173825772.9,21-MAY-2020,9885,INE700A01033,
JUBLFOOD,EQ,1575.1,1615,1545.1,1570,1572.05,1521.5,3410742,5372015104.75,21-MAY-2020,148191,INE797F01012,
JUBLINDS,EQ,100.4,102.05,98,102.05,102.05,97.2,11506,1164436.2,21-MAY-2020,256,INE645L01011,
JUMPNET,EQ,50.45,51.3,49.25,50.25,50.3,50.35,379300,18879076.45,21-MAY-2020,269,INE974C01022,
JUNIORBEES,EQ,241.5,244.25,237,242.81,243.55,240.47,27442,6656645.36,21-MAY-2020,1731,INF732E01045,
JUSTDIAL,EQ,354.9,354.9,345.6,349.5,349,352.15,1551267,542342896.75,21-MAY-2020,24614,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.5,0.5,0.5,0.55,183469,94938.55,21-MAY-2020,111,INE430G01026,
JYOTHYLAB,EQ,102.1,104,101.8,102.35,102.7,101.95,147010,15095609.95,21-MAY-2020,4048,INE668F01031,
JYOTISTRUC,BZ,1.65,1.65,1.65,1.65,1.65,1.6,7937,13096.05,21-MAY-2020,14,INE197A01024,
KABRAEXTRU,EQ,48.85,53,45.75,49.15,47.8,47.3,6724,320592.5,21-MAY-2020,173,INE900B01029,
KAJARIACER,EQ,310,317.9,305,310.3,310.7,310,334472,104037779.95,21-MAY-2020,10712,INE217B01036,
KAKATCEM,EQ,122,134.05,122,128.6,127.7,121.9,113841,14818416.05,21-MAY-2020,2201,INE437B01014,
KALPATPOWR,EQ,197.8,199.5,187.5,192.55,192.4,192.15,1711818,332564601.15,21-MAY-2020,30592,INE220B01022,
KALYANIFRG,BE,138.6,145,138.6,138.8,138.8,138.6,167,23856.5,21-MAY-2020,12,INE314G01014,
KAMATHOTEL,EQ,19,20.8,18.8,20.15,20.1,19.25,154366,3079678.7,21-MAY-2020,831,INE967C01018,
KAMDHENU,EQ,49.95,49.95,48,48.4,48.3,48.75,12213,593357.2,21-MAY-2020,229,INE390H01012,
KANANIIND,BE,2.1,2.1,2.1,2.1,2.1,2,10106,21222.6,21-MAY-2020,13,INE879E01037,
KANORICHEM,EQ,27.05,28.4,27.05,27.8,27.85,27.6,9161,257233.6,21-MAY-2020,96,INE138C01024,
KANSAINER,EQ,349,363.9,346.9,359.8,359.35,347.65,61689,22033516.9,21-MAY-2020,3026,INE531A01024,
KARDA,EQ,151.25,151.75,149,149.05,149,151.6,70988,10620144.35,21-MAY-2020,706,INE278R01018,
KARMAENG,EQ,9.3,9.7,8.85,8.9,8.9,9.3,1453,13096.75,21-MAY-2020,19,INE725L01011,
KARURVYSYA,EQ,23.8,24.2,23.25,23.8,24,23.8,388735,9281169.5,21-MAY-2020,1450,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1000,395,21-MAY-2020,6,INE234I01010,
KAYA,EQ,133.2,139.65,133,137.55,138,133,23194,3209562.6,21-MAY-2020,413,INE587G01015,
KCP,EQ,38.9,39.8,38.45,38.7,38.9,38.35,95649,3751651.4,21-MAY-2020,455,INE805C01028,
KCPSUGIND,EQ,12.25,12.8,12.25,12.35,12.3,12.35,101033,1270421.15,21-MAY-2020,359,INE790B01024,
KDDL,EQ,107.4,111.35,105,105.65,107.5,107.4,2446,263849.8,21-MAY-2020,54,INE291D01011,
KEC,EQ,202,204.3,195.2,197.35,198.9,201,312018,62308249.2,21-MAY-2020,5624,INE389H01022,
KECL,EQ,9,9.1,8.8,8.95,9.05,8.85,10991,98358,21-MAY-2020,107,INE134B01017,
KEI,EQ,275.95,278.85,272.2,274,274.2,273.3,54741,15002050.4,21-MAY-2020,4999,INE878B01027,
KELLTONTEC,EQ,15.55,16.1,15.25,15.85,15.8,15.55,93419,1472694,21-MAY-2020,197,INE164B01022,
KENNAMET,EQ,677.8,692,670.75,680.95,675.05,666.7,659,448555.7,21-MAY-2020,132,INE717A01029,
KERNEX,BE,12.85,12.85,12.25,12.4,12.4,12.65,10916,137883.3,21-MAY-2020,121,INE202H01019,
KESORAMIND,EQ,23.65,24.35,23.2,23.35,23.25,23.65,92374,2200061.6,21-MAY-2020,587,INE087A01019,
KEYFINSERV,BE,37.35,37.35,37.35,37.35,37.35,35.6,25,933.75,21-MAY-2020,2,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,70861,14972.65,21-MAY-2020,23,INE299C01024,
KHADIM,EQ,80.8,86.7,77.65,80.7,80.6,80.4,306470,25549518.35,21-MAY-2020,10728,INE834I01025,
