SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGVYSYABK,EQ,187,189.7,182.3,187.4,187.6,187.05,85876,16067243.1,20-JUL-2009,
INOXLEISUR,EQ,46,46,44.95,45.5,45.4,44.6,45635,2074138.35,20-JUL-2009,
INSECTICID,EQ,65.5,65.75,60.35,64.35,63.55,64.1,24194,1536755.95,20-JUL-2009,
INVSTSMART,EQ,241,246.9,241,244.15,244,243.35,14411,3520559.45,20-JUL-2009,
IOB,EQ,86,87.35,84.8,87,86.7,84,877232,75678365.2,20-JUL-2009,
IOC,EQ,554.05,565,506.2,546.1,544,553.35,292733,159449533.7,20-JUL-2009,
IOLN,EQ,27,34.1,27,33.8,34.1,28.4,323947,10511747.3,20-JUL-2009,
IPCALAB,EQ,520.7,538.9,506.65,536.2,530.3,507.75,40096,21427268.1,20-JUL-2009,
IRB,EQ,174.65,182.5,171.55,180.15,180,173.4,1303955,231839181.1,20-JUL-2009,
ISMTLTD,EQ,28.75,28.95,27.55,28.45,28.8,28.05,50052,1416187.6,20-JUL-2009,
ISPATIND,EQ,21.15,21.35,20.05,20.9,20.75,20.8,39377848,814451486.65,20-JUL-2009,
ISPATIND,P1,3.8,3.9,3.1,3.35,3.35,3.45,85387,283148.45,20-JUL-2009,
ITC,EQ,232,233,223,225.45,224.9,229.25,4508888,1022393203.9,20-JUL-2009,
ITDCEM,BE,155,159,153.45,156.75,157,153.3,6863,1077481.2,20-JUL-2009,
ITI,BE,39.25,39.25,36.85,37.95,38.1,37.4,64583,2439842.2,20-JUL-2009,
IVC,EQ,139.05,143.55,139,142.8,143,139.1,13552,1921962.65,20-JUL-2009,
IVP,EQ,27.05,27.8,26.2,27.3,27.25,26.6,3173,86655.6,20-JUL-2009,
IVRCLINFRA,EQ,336,350,334.55,347.4,348,332.3,3524409,1207997079.15,20-JUL-2009,
IVRPRIME,EQ,68.05,71.5,68.05,70,70.5,67.4,85215,5955670.3,20-JUL-2009,
J&KBANK,EQ,435,469.9,432,449.05,448,429.35,85946,38595323.5,20-JUL-2009,
JAGRAN,EQ,80.25,81.5,77.5,80.9,80.5,80.9,48732,3885366.65,20-JUL-2009,
JAGSNPHARM,EQ,12.3,13.85,11.65,12.35,12.35,12.05,2520,30305.1,20-JUL-2009,
JAIBALAJI,EQ,212,229,212,224.5,225,213.65,39687,8882558.45,20-JUL-2009,
JAICORPLTD,EQ,241.4,243.5,235.1,243.5,243.5,231.9,623697,150567407.65,20-JUL-2009,
JAINSTUDIO,BE,9.3,9.3,9.3,9.3,9.3,9.7,300,2790,20-JUL-2009,
JAYAGROGN,EQ,53.2,54.5,52.75,53.95,54,53.05,2413,129194.2,20-JUL-2009,
JAYBARMARU,EQ,38.8,43.95,38.8,43,43,40.5,2332,98132.7,20-JUL-2009,
JAYNECOIND,BE,16.35,17.2,16.15,16.5,16.5,16.55,72656,1207601,20-JUL-2009,
JAYSREETEA,EQ,189.9,191.4,185.3,186.4,185.3,189.25,35919,6733317.5,20-JUL-2009,
JBCHEPHARM,EQ,41.55,43.65,41.55,42.8,42.7,41.55,31737,1353875.6,20-JUL-2009,
JBFIND,EQ,77.1,77.1,75.25,76,75.9,76.4,22659,1724541.95,20-JUL-2009,
JBMA,EQ,32.55,34,30.85,31.4,33.75,32.8,1439,46310.4,20-JUL-2009,
JCTEL,BE,3,3.3,3,3.2,3.2,3.1,7107,21972.15,20-JUL-2009,
JDORGOCHEM,BE,2.7,2.9,2.7,2.75,2.75,2.8,3386,9162.1,20-JUL-2009,
JENSONICOL,BE,3.9,4.1,3.9,4.05,4,4,13562,53585.9,20-JUL-2009,
JETAIRWAYS,EQ,251.8,261.75,246,258.75,258,247.5,352940,89644682.2,20-JUL-2009,
JHS,EQ,22.2,22.65,22.05,22.25,22.25,23.1,800,17776.55,20-JUL-2009,
JIKIND,EQ,9.05,10.3,9.05,9.4,9.4,9.4,244,2344.4,20-JUL-2009,
JINDALPHOT,EQ,101,103.5,100,102.4,102.2,99.95,9544,973892.15,20-JUL-2009,
JINDALPOLY,EQ,257,264.95,240,256.7,261.8,261.25,6104,1550281.7,20-JUL-2009,
JINDALSAW,EQ,390,395.45,382.05,386.65,384.25,384.3,146790,57094976.65,20-JUL-2009,
JINDALSTEL,EQ,2650,2675,2626.55,2662.15,2652.3,2622.4,566969,1506532387.4,20-JUL-2009,
JINDALSWHL,EQ,784,802,774,778.85,778.1,772.45,32918,25865153.25,20-JUL-2009,
JINDRILL,EQ,500.1,515,476.2,491.5,482,473.4,4001,1955240.85,20-JUL-2009,
JISLJALEQS,EQ,720,754,720,739.75,733,720.1,185719,137288361.3,20-JUL-2009,
JKCEMENT,EQ,108.45,110.5,106,109.85,110.5,108.8,105868,11506838.7,20-JUL-2009,
JKIL,EQ,101,102.4,99.65,100.45,100.5,99.6,11695,1181533.1,20-JUL-2009,
JKLAKSHMI,EQ,110.5,113.5,110.1,111.55,111,109.3,103788,11654598,20-JUL-2009,
JKPAPER,EQ,27.5,28.2,26.8,27.8,27.75,27.8,39875,1114871.6,20-JUL-2009,
JKTYRE,EQ,91.7,91.7,85.4,85.95,85.8,90.3,118962,10319125.95,20-JUL-2009,
JMCPROJECT,EQ,177.9,177.9,166,170.35,169,168.65,11459,1975116.45,20-JUL-2009,
JMFINANCIL,EQ,40.8,40.8,38.6,39.6,39,38.9,56014,2209714.85,20-JUL-2009,
JMTAUTOLTD,EQ,35.05,36.85,32.5,32.75,32.5,34.9,1260,43605.55,20-JUL-2009,
JOCIL,EQ,171.5,180,171.5,180,180,171.5,152,27107,20-JUL-2009,
JPASSOCIAT,EQ,217,224.4,214.35,223.4,223.9,212.85,17518103,3857763591.85,20-JUL-2009,
JPHYDRO,EQ,82.05,83.9,79.5,83.15,83.2,80.75,11466353,940691907.9,20-JUL-2009,
JSL,EQ,73,74.95,72.2,73.55,73.2,71.25,116713,8604528.9,20-JUL-2009,
JSWSTEEL,EQ,605.25,621.8,595.05,603.85,602.8,600.3,4962055,3014886204.6,20-JUL-2009,
JUBILANT,EQ,166,177.7,164.05,170.45,169.6,163.75,322062,55686469.5,20-JUL-2009,
JUNIORBEES,EQ,79.1,81.45,78.7,81,81.2,78.19,25442,2047754.77,20-JUL-2009,
JYOTHYLAB,EQ,102,105.5,98.9,103.25,103,100.3,37876,3877105.95,20-JUL-2009,
JYOTISTRUC,EQ,136.5,141.95,132,141.95,141.95,135.15,42766,5972493.3,20-JUL-2009,
KABRAEXTRU,EQ,112.2,113.9,111.1,113,113.7,111.4,6934,782553.45,20-JUL-2009,
KAJARIACER,EQ,37.6,39.9,37.5,37.75,37.7,36.45,315761,12048328.1,20-JUL-2009,
KAKATCEM,EQ,82.5,87,82.5,86.95,86.3,84.7,2133,182590.35,20-JUL-2009,
KALECONSUL,BE,38.85,40.4,38.85,40.4,40.4,38.45,9297,373717.55,20-JUL-2009,
KALINDEE,EQ,159.8,159.8,146.7,148.35,147.65,152.15,510655,77445041.75,20-JUL-2009,
KALPATPOWR,EQ,749.9,749.9,736,740.8,740.05,734.75,33122,24511417.95,20-JUL-2009,
KALSTEELS,BE,95.5,95.5,87,91.1,89,91,2283,205853,20-JUL-2009,
KALYANIFRG,BE,86.3,86.3,85,86.3,86.3,82.15,211,18208,20-JUL-2009,
KAMATHOTEL,EQ,51.95,52,49.35,50.55,50.1,50.75,7345,370691,20-JUL-2009,
KANORICHEM,EQ,30,31.45,29,29.7,29.55,28.85,24564,732509.45,20-JUL-2009,
KANSAINER,EQ,615,623.95,581,593.55,581.05,604.95,7578,4535651.35,20-JUL-2009,
KARURVYSYA,EQ,281,287.7,280,286.9,286,280.1,35719,10169603.2,20-JUL-2009,
KAUSHALYA,EQ,20.75,21.8,20.55,20.85,20.9,20.55,60044,1257758.55,20-JUL-2009,
KAVVERITEL,EQ,41.3,42,40.8,41.3,41.5,40.3,17206,710190.55,20-JUL-2009,
KBL,EQ,187,187,177.5,180.5,178.5,178.45,15997,2885454.2,20-JUL-2009,
KCP,EQ,275,280,260.3,269.45,268.95,263.55,10307,2815687.8,20-JUL-2009,
KCPSUGIND,EQ,19,19.35,19,19,19.05,19,50475,964331.05,20-JUL-2009,
KEC,EQ,392,434.7,392,421.5,424.85,404.6,31056,12989158.05,20-JUL-2009,
KEI,BE,25.35,26.4,25.2,26.4,26.4,25.1,39772,1047523.9,20-JUL-2009,
KEMROCK,EQ,284,339.55,284,339.55,339.55,282.95,10986,3604583.85,20-JUL-2009,
KERNEX,BE,93.8,95,88.4,89.95,90.5,90.45,5676,526498.05,20-JUL-2009,
KESARENT,EQ,63,71,63,67.9,69.15,65.55,374,24784.3,20-JUL-2009,
KESORAMIND,EQ,315,330,312.1,328.35,330,313.25,188494,61082473,20-JUL-2009,
KFA,EQ,47.9,51.6,45.8,50.95,50.5,46.9,6996918,346929310.65,20-JUL-2009,
KGL,EQ,12.75,13.4,12.6,12.8,12.75,13,963519,12418320.95,20-JUL-2009,
KHAITANELE,EQ,70,70,67.5,68.6,68.5,69.8,1540,105242.35,20-JUL-2009,
KHANDSE,EQ,22.05,23.25,21.6,22.5,21.65,23.25,30013,667323.95,20-JUL-2009,
KIL,EQ,17.85,18.65,17.3,17.35,17.35,18.05,8140,144399.3,20-JUL-2009,
KINETICMOT,EQ,13,13.05,11.7,12.15,12.05,11.85,9061,112221.25,20-JUL-2009,
KIRIDYES,EQ,262.5,285.9,262,276.95,275.3,260.45,258958,72404442.2,20-JUL-2009,
KIRLOSOIL,EQ,86,88.4,85,88.4,88.4,84.15,38740,3394795.9,20-JUL-2009,
KITPLYIND,BE,7.25,7.5,7.25,7.25,7.25,7.6,11195,81284.25,20-JUL-2009,
KKCL,EQ,163.6,166,161.1,163.15,163,160.25,17013,2780990.85,20-JUL-2009,
KLGSYSTEL,EQ,163,173.8,161,172.1,173.8,158,187424,31478348.85,20-JUL-2009,
KNRCON,BE,80,80,75.6,76.55,76.9,77.4,12268,945822.35,20-JUL-2009,
KOHINOOR,EQ,48.5,48.9,47.2,48.45,48.6,47.9,6605,318063.7,20-JUL-2009,
KOLTEPATIL,EQ,44.75,44.8,42.55,43.9,43.9,43.75,161295,7033218.4,20-JUL-2009,
KOPDRUGS,BE,8.85,8.85,8.85,8.85,8.85,8.4,100,885,20-JUL-2009,
KOPRAN,EQ,10.8,11.05,10.6,10.75,10.6,10.6,16618,180490.1,20-JUL-2009,
KOTAKBANK,EQ,645.05,677.9,642.05,673.5,672.35,641.7,1209788,799920881.65,20-JUL-2009,
KOTAKGOLD,EQ,1479,1479,1461.05,1470.09,1475,1471.9,1821,2676993.43,20-JUL-2009,
KOTAKPSUBK,EQ,268,279.5,265,270,275,269,7781,2099594.55,20-JUL-2009,
KOTARISUG,EQ,8.45,8.45,8.1,8.25,8.1,8.2,32380,268437.25,20-JUL-2009,
KOTHARIPET,BE,9.45,9.5,8.95,9,9,9.3,5275,48041.25,20-JUL-2009,
KOTHARIPRO,EQ,240,245,240,244.6,244.95,238.15,852,207578,20-JUL-2009,
KOUTONS,EQ,404,419,395.05,414.45,418,399.6,5898,2438583.55,20-JUL-2009,
KPIT,EQ,54.85,57.15,51.7,57.15,57.15,54.4,336607,18583856.6,20-JUL-2009,
KPRMILL,EQ,49,50,49,49.65,49.65,47,425,21163.05,20-JUL-2009,
KRBL,EQ,83.75,85.2,83.5,84.8,85,82.4,17405,1470084.65,20-JUL-2009,
KRISHNAENG,BE,2.9,3.05,2.9,3.05,3.05,3.05,3701,11185.55,20-JUL-2009,
KSBPUMPS,EQ,362,380.05,361.55,372.4,368,364.65,54199,19832514.65,20-JUL-2009,
KSCL,EQ,179,179,173,176.55,177.95,173.2,5112,894684.45,20-JUL-2009,
KSERAPRO,BE,13.05,13.5,13,13,13,13,48570,634423.65,20-JUL-2009,
KSK,EQ,193.8,194.5,190.85,191.7,191.75,190.85,133533,25702922.7,20-JUL-2009,
KSOILS,EQ,53.5,53.5,52.2,52.8,52.45,53.05,622631,32869309.9,20-JUL-2009,
KTKBANK,EQ,141,145.5,140.05,144.5,144.5,138.9,254924,36537711.95,20-JUL-2009,
LAKPRE,EQ,28.3,30.05,28.05,29.65,29.8,28.3,2634,77100.8,20-JUL-2009,
LAKSHMIEFL,EQ,79.4,79.5,78,78.25,78.15,77.4,113670,8933293.65,20-JUL-2009,
LAKSHVILAS,EQ,80,82.5,79,81.9,81.9,79.1,151646,12268194.3,20-JUL-2009,
LANCOIN,EQ,26.5,27.95,26.5,27.45,27.25,27.35,11969,328883.4,20-JUL-2009,
LAOPALA,EQ,19.9,20,18.6,18.75,20,18.8,202,3784.9,20-JUL-2009,
LAXMIMACH,EQ,850,874.4,843,856.4,859.95,838.75,11070,9470059.95,20-JUL-2009,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.8,45661,37503.8,20-JUL-2009,
LGBFORGE,BE,2.2,2.4,2.2,2.2,2.2,2.3,10237,23372.65,20-JUL-2009,
LGBROS,EQ,12.75,12.75,12.25,12.55,12.65,12.3,35340,440820.55,20-JUL-2009,
LIBERTSHOE,EQ,55.35,58.4,55.35,57.4,57.5,55.15,8772,498430.55,20-JUL-2009,
LICHSGFIN,EQ,627,654,625.15,644.15,651,622.3,994314,634957268.45,20-JUL-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,69858,69857748.15,20-JUL-2009,
LITL,EQ,379.7,381.5,371.2,376.9,375,376.7,1289507,485590612.9,20-JUL-2009,
LLOYDELENG,EQ,35.9,36.55,35,35.4,35.7,35.75,87425,3126118.6,20-JUL-2009,
LLOYDFIN,BE,1.75,1.85,1.75,1.85,1.85,1.8,3800,6855,20-JUL-2009,
LLOYDSTEEL,BE,7.5,7.65,7.5,7.65,7.65,7.25,144461,1100367.5,20-JUL-2009,
LML,EQ,9,9.2,8.85,9,9,8.8,300776,2695901.7,20-JUL-2009,
LOGIXMICRO,EQ,68.6,71.15,68.6,68.65,68.65,65.55,755,52809.5,20-JUL-2009,
LOKESHMACH,EQ,33.7,33.7,32.1,32.55,32.55,31.6,9360,306107,20-JUL-2009,
LOTTEINDIA,EQ,533,539.75,533,533.4,533.2,533.1,568,305684.6,20-JUL-2009,
LOTUSEYE,EQ,30.1,34,30,30.35,31.85,32.15,500,16245.5,20-JUL-2009,
LPDC,BE,6.8,6.85,6.8,6.85,6.85,6.5,15578,106574.3,20-JUL-2009,
LT,EQ,1432,1467.5,1430,1457.9,1450.55,1419.45,2212075,3211809123.5,20-JUL-2009,
LUMAXAUTO,EQ,28.6,29,27,27.55,27.55,28.2,1574,44100.25,20-JUL-2009,
LUMAXIND,EQ,101.5,101.5,99.1,99.9,99.1,99.9,3006,302477.25,20-JUL-2009,
LUMAXTECH,EQ,28.3,28.3,25.3,27.25,27.25,25.8,1258,33240.25,20-JUL-2009,
LUPIN,EQ,905,944.5,897,909.15,910,902.45,285555,264707028.3,20-JUL-2009,
LYKALABS,EQ,24,24.95,24,24.95,24.95,23.75,5651,140943.95,20-JUL-2009,
M&M,EQ,778,809,778,797.9,794.95,778.05,948779,755822785.25,20-JUL-2009,
M&MFIN,EQ,266.95,266.95,257.1,258.3,257.1,261.5,3108,806854.75,20-JUL-2009,
MACMILLAN,EQ,64,67.9,63.45,65.2,65.05,63.15,34334,2250203.95,20-JUL-2009,
MADHAV,EQ,16.4,19.45,16.4,18.5,18.5,17.7,3055,56299.9,20-JUL-2009,
MADHUCON,EQ,169.7,169.8,161,162.4,162.1,166,26571,4341310.45,20-JUL-2009,
MADRASCEM,EQ,101,112,101,109.7,110.9,105.7,254756,27834851.55,20-JUL-2009,
MADRASFERT,BE,9.9,10,9.45,9.7,9.55,9.75,50471,485809.5,20-JUL-2009,
MAGMA,EQ,175,180,174,178.15,175,177.45,1732,308059.75,20-JUL-2009,
MAGNUM,EQ,8,8,7.5,7.7,7.55,7.9,29006,224183.1,20-JUL-2009,
MAHABANK,EQ,40.25,40.25,38.85,39.9,39.8,39.7,688266,27203836.85,20-JUL-2009,
MAHINDFORG,BE,52,53,50.1,52.6,53,50.45,8688,452908.35,20-JUL-2009,
MAHINDUGIN,BE,31.5,32.3,30.5,32.2,32,30.95,13015,411600.8,20-JUL-2009,
MAHLIFE,EQ,282,309.8,282,293.75,289.9,280.15,171272,51035335.15,20-JUL-2009,
MAHSCOOTER,BE,142.75,142.8,142.75,142.8,142.8,136,3619,516788.2,20-JUL-2009,
MAHSEAMLES,EQ,256,263,250,252.65,251.3,252.95,22943,5818955.55,20-JUL-2009,
MALUPAPER,BE,12.4,13.1,12.4,12.85,12.85,12.5,2225,28764.45,20-JUL-2009,
MALWACOTT,BE,26,26,25.9,25.95,25.95,27.2,1120,29088,20-JUL-2009,
MANAKSIA,BE,48.9,51.3,48.9,50.1,50.35,48.85,11279,564024.55,20-JUL-2009,
MANALIPETC,BE,9.3,9.5,8.6,9.15,9.05,9.05,73636,660941.95,20-JUL-2009,
MANALU,EQ,39.5,40,37.75,39.05,39.5,37.7,988,38546.4,20-JUL-2009,
MANGALAM,EQ,8.1,8.75,8.1,8.5,8.75,7.95,5270,45195.85,20-JUL-2009,
MANGCHEFER,EQ,18.95,20.15,18.2,19.3,19.2,18.65,615182,11843074.95,20-JUL-2009,
MANGLMCEM,EQ,120,122.5,118.65,119.95,121.85,119.9,25595,3097740.05,20-JUL-2009,
MANGTIMBER,EQ,22.55,22.55,21.7,22.05,22.2,22.25,15445,341217.9,20-JUL-2009,
MANINDS,EQ,45.25,47.5,44.1,46.5,46.1,44.9,260589,12004621.75,20-JUL-2009,
MANUGRAPH,EQ,45.3,46.85,44.1,44.8,44.95,45.7,4680,212554.65,20-JUL-2009,
MARALOVER,BE,7.35,7.35,7.05,7.2,7.2,7,742,5409,20-JUL-2009,
MARICO,EQ,79.65,86.4,78.5,84.2,83.75,78.55,1356213,110169299.85,20-JUL-2009,
MARKSANS,EQ,4.85,5,4.7,4.9,5,4.9,985645,4761588.65,20-JUL-2009,
MARUTI,EQ,1188,1219.9,1184,1209.75,1213,1181.45,691039,829026876.75,20-JUL-2009,
MASTEK,EQ,225.1,241.9,225,239.25,238.05,224.5,57463,13481413.35,20-JUL-2009,
MATRIXLABS,EQ,208,209.95,208,209.1,208.1,208,14724,3076788.05,20-JUL-2009,
MAWANASUG,EQ,30.3,30.85,28.05,30.35,30.15,30.55,5747,172316,20-JUL-2009,
MAX,EQ,217.7,218.3,209.05,211.3,211,213.25,627308,133572295.95,20-JUL-2009,
MAXWELL,EQ,14,14.7,14,14.6,14.3,14.05,10975,158811.75,20-JUL-2009,
MAYTASINFR,EQ,71.25,71.25,71.25,71.25,71.25,67.85,354798,25279357.5,20-JUL-2009,
MBECL,EQ,141,153.25,138.5,147.15,151,141.15,53289,7683376.1,20-JUL-2009,
MCDHOLDING,BE,64.7,65.95,61,65.95,65.95,62.8,5698,366734.05,20-JUL-2009,
MCDOWELL-N,EQ,925,967,923,933.7,930,921.95,934929,886260998.2,20-JUL-2009,
MCLEODRUSS,EQ,137.9,138.75,130.6,132.3,132.1,136.5,436428,58044746.15,20-JUL-2009,
MEGASOFT,EQ,23.8,26.2,22.85,24.05,24,21.8,684643,17219678.15,20-JUL-2009,
MEGH,EQ,14,14.35,13.7,13.85,13.75,13.95,256313,3585791.05,20-JUL-2009,
MELSTAR,EQ,10.9,11.45,10.55,11.05,11.05,11.1,9288,102368.95,20-JUL-2009,
MERCK,EQ,390.15,400,390,393.05,392.85,392.05,7687,3038660.9,20-JUL-2009,
MHRIL,EQ,350.55,362.5,334.5,356.75,354,348.3,3054583,1064718642.25,20-JUL-2009,
MIC,EQ,38.45,38.75,38.1,38.55,38.65,37.8,590040,22697388.5,20-JUL-2009,
MICRO,EQ,207.8,211.25,201.5,210,211.25,203.45,5582,1160521.2,20-JUL-2009,
MICROTECH,EQ,124.5,124.7,117.95,119.8,119.5,120,75802,9128864.95,20-JUL-2009,
MID-DAY,BE,17.5,17.5,16,16.7,16.8,16.65,18016,299524.2,20-JUL-2009,
MINDAIND,EQ,154,161.8,144.45,158.15,158.8,143,1065,164799.45,20-JUL-2009,
MINDTREE,EQ,500,561.8,498,552.85,557.1,487.85,612362,329875402.9,20-JUL-2009,
MIRCELECTR,EQ,13.5,13.75,13.15,13.6,13.75,13.25,72314,977990,20-JUL-2009,
MIRZAINT,EQ,13,13,12.35,12.6,12.65,12.5,59175,743993.6,20-JUL-2009,
MLL,EQ,56.8,58.4,56.15,56.8,56.3,56.2,1739130,99392644.85,20-JUL-2009,
MMFL,EQ,51,51.7,48.3,50.3,50.85,50,2206,109912.3,20-JUL-2009,
MONNETISPA,EQ,244,258.8,238.05,256.75,254.1,241.1,91914,23206087.4,20-JUL-2009,
MONSANTO,EQ,1639,1650,1590,1597,1590,1610.3,1220,1973703.05,20-JUL-2009,
MORARJETEX,BE,14.3,15.05,14.3,15.05,15.05,14.3,150,2152.5,20-JUL-2009,
MOREPENLAB,BE,8.3,8.45,8.1,8.25,8.25,8.05,85336,700737.55,20-JUL-2009,
MOSERBAER,EQ,79.75,80.35,77.25,79.45,79.05,77.1,1843128,144861011.85,20-JUL-2009,
MOTHERSUMI,EQ,75.1,79.9,75,78.65,77.5,78.5,42176,3324785.1,20-JUL-2009,
MOTILALOFS,EQ,152,152,144,145.75,145.85,149.35,31356,4645912.05,20-JUL-2009,
MOTOGENFIN,BE,35.1,38,35.1,36.55,36.2,36.45,4552,166665.15,20-JUL-2009,
MPHASIS,EQ,390,425,390,413.05,413.9,385.4,1852603,765304938.7,20-JUL-2009,
MRF,EQ,3444,3444,3364,3379.3,3366,3395.8,3900,13260726.4,20-JUL-2009,
MRO-TEK,EQ,25.15,27.3,25.15,27.3,27.3,24.8,100901,2712885.45,20-JUL-2009,
MRPL,EQ,81,81,78.1,79.95,79.7,78.85,1614960,128624499.95,20-JUL-2009,
MSKPROJ,EQ,81,83,79.1,81.7,81.75,80.15,29187,2368610.9,20-JUL-2009,
MSPL,EQ,27,29.1,27,28.75,28.65,28.75,17822,510058.45,20-JUL-2009,
MTNL,EQ,95.6,99,95.1,96.7,97,95.6,1019903,98837245.3,20-JUL-2009,
MUDRA,EQ,27,27.85,26.25,26.85,26.25,26.95,30404,818418.55,20-JUL-2009,
MUKANDENGG,EQ,21,21.95,20.15,20.9,20.95,20.4,2443,49935.3,20-JUL-2009,
MUKANDLTD,EQ,37,38.35,36,37.45,37.2,36.15,16279,601175.45,20-JUL-2009,
MUKTAARTS,BE,47.9,49.75,45.75,46.95,46.4,47.8,2608,121486,20-JUL-2009,
MUNDRAPORT,EQ,547,559.9,546,551.75,552,543.55,306467,169869280.8,20-JUL-2009,
MUNJALAU,EQ,54,55,53.45,54.85,54.85,54.25,1874,101508.8,20-JUL-2009,
MUNJALSHOW,EQ,44.95,46,44.2,44.75,44.45,44.8,33588,1505824.65,20-JUL-2009,
MURLIIND,EQ,202.05,202.05,195,200,200,205,4339,865885.25,20-JUL-2009,
MURUDCERA,EQ,27.6,28,27.05,27.55,27.7,28,43661,1202476.55,20-JUL-2009,
MVL,EQ,117.15,120.85,116.25,119.4,118.75,116.8,81012,9598969.5,20-JUL-2009,
MVLIND,BE,18.2,19.4,18.2,19,19,18.45,537,10243.4,20-JUL-2009,
NAGARCONST,EQ,136.45,140.9,133,140,140.1,134.55,1982109,273428606.6,20-JUL-2009,
NAGARFERT,EQ,34,34.2,33.05,33.55,33.5,33.15,7258998,243561996.8,20-JUL-2009,
NAGREEKCAP,BE,29.4,29.4,29.4,29.4,29.4,28.35,300,8820,20-JUL-2009,
NAGREEKEXP,BE,15.15,15.15,15,15,15,15.15,358,5400,20-JUL-2009,
NAHARCAP,EQ,32.65,33.9,32.6,33.6,33.6,33,3940,131910,20-JUL-2009,
NAHARINDUS,EQ,44,45.2,41.5,41.9,41.5,43.45,1875,80639.85,20-JUL-2009,
NAHARINVST,EQ,18,19.75,18,18.85,18.85,19.7,1251,23779.95,20-JUL-2009,
NAHARSPING,BE,36.8,38,35.45,36,36.45,37.1,15096,544094.6,20-JUL-2009,
NANDAN,BE,1.8,1.85,1.8,1.85,1.85,1.75,406406,746582.65,20-JUL-2009,
NATCOPHARM,EQ,65.7,81,65.7,79.9,80,82.05,434625,33948519.55,20-JUL-2009,
NATIONALUM,EQ,297,304.8,288,293.35,292.55,290.9,138755,40591855.65,20-JUL-2009,
NATNLSTEEL,BE,13,13.5,12.75,12.95,12.75,13,4988,65316.7,20-JUL-2009,
NAUKRI,EQ,614.9,618,600.5,607.4,608,602.6,5462,3316535.35,20-JUL-2009,
NAVINFLUOR,EQ,150.05,171,150.05,169.45,170,160.55,7115,1188472.35,20-JUL-2009,
NAVNETPUBL,EQ,85,86.35,84.5,85.3,85.4,84.25,147433,12567341.65,20-JUL-2009,
NBVENTURES,EQ,309.95,318.9,305,315.5,315,302.6,77564,24209942,20-JUL-2009,
NCLIND,EQ,38.6,39.8,38.25,38.7,38.75,39.45,20329,788291.15,20-JUL-2009,
NDTV,EQ,127,131,124.6,127.5,127,124.45,204078,26129404.95,20-JUL-2009,
NECLIFE,BE,18,18.4,17.15,18.2,18.25,17.55,16645,299298.45,20-JUL-2009,
NELCAST,EQ,32,34.85,31.5,33.95,33.65,32.7,15519,524209.6,20-JUL-2009,
NELCO,EQ,44.25,46.5,43.35,45.45,45,43.6,61816,2806038.7,20-JUL-2009,
NEOCURE,BE,15.25,15.25,14.05,15.25,15.25,14.5,29121,443216.05,20-JUL-2009,
NEPCMICON,BE,7.95,8.15,7.8,7.9,7.85,7.75,17807,141891.95,20-JUL-2009,
NESCO,EQ,718,775,675.45,742.1,721,667.95,1994,1442667,20-JUL-2009,
NETWORK18,EQ,100,100.5,98,98.9,98.25,98.9,172109,17077309.35,20-JUL-2009,
NETWORK18,P2,85,85,85,85,85,85.5,12,1020,20-JUL-2009,
NEULANDLAB,EQ,131,143.5,131,137.5,133.15,151.8,3017,415700.35,20-JUL-2009,
NEYVELILIG,EQ,132.65,132.9,126.85,129.35,128.75,130.45,855910,110677286.75,20-JUL-2009,
NFL,EQ,52.7,52.9,51,52.85,52.9,50.35,27816,1448313.8,20-JUL-2009,
NICCO,BE,5.55,5.55,5.25,5.45,5.5,5.25,53413,293208.5,20-JUL-2009,
NIFTYBEES,EQ,442,451,440.05,449.96,451,438.85,188706,84239228.9,20-JUL-2009,
NIITLTD,EQ,59.7,60.85,58.55,60,59.8,58.55,4422326,264870945.4,20-JUL-2009,
NIITTECH,EQ,105.8,110,104.9,109.25,110,104.55,861771,93428031.1,20-JUL-2009,
NILKAMAL,EQ,74,76,66.5,73.3,73,70.8,29194,2139380.4,20-JUL-2009,
NIPPOBATRY,EQ,348.1,369,348.1,366.05,367,362,171,62026.35,20-JUL-2009,
NIRMA,EQ,142.9,155.9,138,153.05,153.15,139.6,265624,40102032.15,20-JUL-2009,
NISSAN,BE,24.5,25.55,24.2,24.6,24.6,24.3,2456,60890.75,20-JUL-2009,
NITCO,EQ,60.25,60.45,56,58.5,58.55,60.2,39144,2277911.65,20-JUL-2009,
NITINFIRE,EQ,292.95,297,288.5,290.7,289,287,26475,7759335.9,20-JUL-2009,
NITINSPIN,BE,5.45,5.5,5.2,5.35,5.2,5.35,6600,35260.5,20-JUL-2009,
NMDC,EQ,400.75,400.75,373,375.85,375.8,389.85,427492,162945050.45,20-JUL-2009,
NOCIL,EQ,24.5,24.5,23.45,23.75,23.8,24,581164,13826863.95,20-JUL-2009,
NOIDATOLL,EQ,41.9,42.05,40.5,41.45,41.35,41.4,2302409,95130858.35,20-JUL-2009,
NORBTEAEXP,EQ,4.85,5.25,4.85,5.25,5.25,5,1200,6150,20-JUL-2009,
