SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,349,350.9,338,343.2,344.4,344.75,37766,12943168.05,4-FEB-2005,
WSTCSTPAPR,EQ,196,198.4,193,195.5,196,192,13296,2608041.25,4-FEB-2005,
WYETHLEDE,EQ,463.1,470,463.1,466.1,466.4,463.35,8972,4183924.2,4-FEB-2005,
XPROINDIA,EQ,37.55,37.8,37.05,37.55,37.35,38,7607,285211.65,4-FEB-2005,
YOKOGAWA,EQ,141,143.2,139.25,140.45,140.1,141.35,1450,204452.25,4-FEB-2005,
ZANDUPHARM,EQ,2248,2270,2220,2250,2250,2218.85,72,162102.9,4-FEB-2005,
ZEETELE,EQ,153.5,157,152.7,154.05,154,152.6,1375046,212697907.05,4-FEB-2005,
ZENITHCOMP,EQ,26.1,26.35,25.1,25.3,25.1,25.7,39766,1020733.35,4-FEB-2005,
ZENITHEXPO,EQ,76.7,78,75.55,78,78,76.75,386,29433,4-FEB-2005,
ZENITHINFO,EQ,19.7,20.35,19.65,19.75,19.75,20,4180,83182.35,4-FEB-2005,
ZENSARTECH,EQ,189,189,180.1,181.3,181.25,186.5,44227,8125863.9,4-FEB-2005,
ZODIACLOTH,BE,489,490,477.2,481.45,480,480.4,1612,780105.5,4-FEB-2005,
ZODJRDMKJ,BE,32,33.7,31.35,32.85,32.8,32.55,5090,164947,4-FEB-2005,
ZUARIAGRO,EQ,84.4,84.5,79.3,80.55,80.3,80,287410,23321602.25,4-FEB-2005,
