SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.75,777,2059.05,24-AUG-2016,4,INE418N01027,
INTELLECT,EQ,195.7,196.9,193.15,194.45,194.15,195.25,279809,54523056.25,24-AUG-2016,4532,INE306R01017,
INVENTURE,EQ,19.3,19.3,18.8,18.95,18.95,19.35,6148,117376.1,24-AUG-2016,54,INE878H01016,
IOB,EQ,26.5,26.65,26.4,26.55,26.6,26.5,539272,14306986.45,24-AUG-2016,1085,INE565A01014,
IOC,EQ,546,569.5,542.55,564.15,565.1,543.95,4409740,2478185104.65,24-AUG-2016,67420,INE242A01010,
IOLCP,EQ,139,142.25,138.15,141.8,141.3,138.95,89567,12577184.35,24-AUG-2016,876,INE485C01011,
IPAPPM,EQ,287.5,292,287.5,291.2,290,289.3,18013,5227833.15,24-AUG-2016,278,INE435A01028,
IPCALAB,EQ,514.5,547.85,513.05,544,547,511.45,687762,368749195.9,24-AUG-2016,14899,INE571A01020,
IRB,EQ,233,238.35,232.15,235.8,235.9,234.4,1259934,296535541.45,24-AUG-2016,17423,INE821I01014,
IREDA,N5,1290,1299.99,1290,1299.99,1299.99,1210,100,129549.45,24-AUG-2016,2,INE202E07138,
IREDA,N6,1150,1284.2,1150,1245.33,1242.01,1300,1406,1698067.2,24-AUG-2016,13,INE202E07153,
IRFC,N1,1143,1145,1142.1,1144.99,1144.1,1150,1271,1453563.7,24-AUG-2016,19,INE053F07520,
IRFC,N2,1189.99,1190,1188.8,1190,1190,1189,17706,21070133.2,24-AUG-2016,47,INE053F07538,
IRFC,N3,1101,1101.5,1101,1101.5,1101.5,1092.5,222,244427,24-AUG-2016,4,INE053F07561,
IRFC,N4,1125.55,1125.55,1125.55,1125.55,1125.55,1125.66,12,13506.6,24-AUG-2016,1,INE053F07579,
IRFC,NA,1236,1239,1236,1238,1238,1238,77,95221,24-AUG-2016,7,INE053F07686,
IRFC,NE,1265,1265,1265,1265,1265,1254.05,10,12650,24-AUG-2016,1,INE053F07744,
IRFC,NJ,1130,1130,1130,1130,1130,1127.62,330,372900,24-AUG-2016,3,INE053F07835,
IRFC,NK,1131,1136,1131,1131.01,1131.05,1130.4,600,678606.5,24-AUG-2016,5,INE053F07843,
IRFC,NO,1127,1129.9,1124.1,1127.01,1127.01,1130,7509,8447340.58,24-AUG-2016,74,INE053F07900,
ISFT,EQ,443,464,441.2,458.7,459,447.1,38318,17529350.8,24-AUG-2016,870,INE566K01011,
ISMTLTD,EQ,10.35,10.5,9.95,10.1,10.05,10.45,89806,909921.1,24-AUG-2016,207,INE732F01019,
ITC,EQ,251.2,252,249.1,250.25,250.55,251.4,5382879,1345013179,24-AUG-2016,55890,INE154A01025,
ITDCEM,EQ,143,147.6,141.25,145.9,145.2,143.25,142733,20630051.75,24-AUG-2016,2837,INE686A01026,
ITI,EQ,30.2,30.45,29.9,30.15,30.2,29.6,412154,12412292.15,24-AUG-2016,2189,INE248A01017,
IVC,EQ,14.6,14.9,14.55,14.8,14.8,14.6,147048,2167178.05,24-AUG-2016,330,INE050B01023,
IVP,EQ,123.5,124.55,122.1,123,123.8,123.25,10233,1260279.4,24-AUG-2016,95,INE043C01018,
IVRCLINFRA,EQ,4.7,4.95,4.7,4.75,4.75,4.75,795358,3843904.55,24-AUG-2016,553,INE875A01025,
IVZINGOLD,EQ,2920,2950,2920,2950,2950,2930,7,20500,24-AUG-2016,2,INF205K01361,
IZMO,EQ,52.5,54,52.2,52.95,53.1,52.95,19873,1055978.15,24-AUG-2016,211,INE848A01014,
J&KBANK,EQ,71,71.5,69.7,70.05,70.1,70.95,1007377,70927429.55,24-AUG-2016,3738,INE168A01041,
JAGRAN,EQ,184.5,189.8,182.15,186.2,186.45,184.65,47086,8713210.1,24-AUG-2016,3073,INE199G01027,
JAGSNPHARM,EQ,35.6,36.45,35.2,35.75,36,35.5,9277,332207.65,24-AUG-2016,131,INE048B01027,
JAIBALAJI,EQ,11.6,11.65,10.75,10.9,10.85,11.3,31545,349435.5,24-AUG-2016,101,INE091G01018,
JAICORPLTD,EQ,75.8,77.25,73.3,75.1,74.8,77.55,1493896,112983413.4,24-AUG-2016,8439,INE070D01027,
JAIHINDPRO,EQ,7.75,7.75,6.6,6.6,6.6,7.05,2501,19356.3,24-AUG-2016,11,INE343D01010,
JAINSTUDIO,BE,6.1,6.35,6.1,6.35,6.35,6.25,105,665.5,24-AUG-2016,2,INE486B01011,
JAMNAAUTO,EQ,217.9,222.9,216.5,221.5,221,217.25,287338,63010510.9,24-AUG-2016,4891,INE039C01024,
JAYAGROGN,EQ,345,350,335.55,341.2,339,345.1,35868,12348262.6,24-AUG-2016,1407,INE785A01026,
JAYBARMARU,EQ,164.25,166.5,162,164.6,164.95,164.25,16449,2707652.05,24-AUG-2016,341,INE571B01028,
JAYNECOIND,EQ,7.5,7.55,7.2,7.4,7.35,7.35,35630,262758.85,24-AUG-2016,73,INE854B01010,
JAYSREETEA,EQ,109,112,108.1,110.9,110.9,108.7,214800,23849060.2,24-AUG-2016,2463,INE364A01020,
JBCHEPHARM,EQ,282,322,280.6,311.8,312,280.55,874305,268351693.5,24-AUG-2016,19567,INE572A01028,
JBFIND,EQ,211.1,214,208.7,210.95,209.55,210.85,103680,21891631.9,24-AUG-2016,1755,INE187A01017,
JBMA,EQ,196.65,203.5,187.65,189.75,190,194.35,894201,175868872.4,24-AUG-2016,12440,INE927D01028,
JENSONICOL,EQ,8.55,8.85,8.45,8.55,8.55,8.35,32038,274766.2,24-AUG-2016,103,INE819B01021,
JETAIRWAYS,EQ,552,554.5,541.6,543.25,543.5,549.9,1162797,635718750.4,24-AUG-2016,17785,INE802G01018,
JHS,EQ,35.4,36.3,35.4,36,35.5,35.6,35015,1259217.25,24-AUG-2016,220,INE544H01014,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,20,12,24-AUG-2016,1,INE026B01049,
JINDALPHOT,EQ,92,92,86.15,86.6,86.95,86.35,4231,369039.65,24-AUG-2016,91,INE796G01012,
JINDALPOLY,EQ,424.35,424.8,339.6,416.8,418,422.35,39716,16452659.1,24-AUG-2016,1218,INE197D01010,
JINDALSAW,EQ,49,52.4,49,51.8,51.85,49.2,1515683,77832412.6,24-AUG-2016,6346,INE324A01024,
JINDALSTEL,EQ,87.55,88.85,87,87.5,87.6,87.35,8476299,744934601.5,24-AUG-2016,24137,INE749A01030,
JINDCOT,EQ,20,22,19.6,20.05,19.95,19.75,480868,9901140.4,24-AUG-2016,1471,INE904J01016,
JINDRILL,EQ,181.85,185.4,179.1,180.6,180.7,180.5,16968,3086615.5,24-AUG-2016,339,INE742C01031,
JINDWORLD,EQ,150.1,154.2,148.15,151.7,151.75,153.65,661,100053.75,24-AUG-2016,34,INE247D01013,
JISLDVREQS,EQ,52.5,52.5,51.35,51.55,51.35,52.5,58794,3046294.8,24-AUG-2016,403,IN9175A01010,
JISLJALEQS,EQ,83.9,83.9,82.5,83.2,83.1,83.65,5380771,447866944.8,24-AUG-2016,21815,INE175A01038,
JKCEMENT,EQ,790,790,778,783.35,784,784.6,10841,8492796.35,24-AUG-2016,2008,INE823G01014,
JKIL,EQ,154.2,156.05,146.3,148.7,148,153.8,752911,112474836.1,24-AUG-2016,18542,INE576I01022,
JKLAKSHMI,EQ,442,454,436.55,452.25,453.75,441.1,156834,70324465.85,24-AUG-2016,2832,INE786A01032,
JKPAPER,EQ,57.45,58.2,56.5,56.95,56.85,57.25,356988,20384102.8,24-AUG-2016,1982,INE789E01012,
JKTYRE,EQ,111.1,127.3,111,125.1,125.15,111.2,9487538,1147966159.4,24-AUG-2016,60740,INE573A01042,
JMA,EQ,196,201,195,195,195,196,250,49105.95,24-AUG-2016,9,INE412C01015,
JMCPROJECT,EQ,236.15,244.65,231.6,235.8,236.1,233.65,24873,5958219.4,24-AUG-2016,1221,INE890A01016,
JMFINANCIL,EQ,68.2,68.85,67.25,67.75,67.8,68,886259,60390256.85,24-AUG-2016,8604,INE780C01023,
JMTAUTOLTD,EQ,52.65,53.8,51,53.2,52.55,52.55,856827,45232386.5,24-AUG-2016,968,INE988E01028,
JOCIL,EQ,188.55,193.95,188.55,190.3,189.9,189.9,1140,217120.75,24-AUG-2016,25,INE839G01010,
JPASSOCIAT,EQ,11.65,11.75,11.5,11.6,11.65,11.55,18870838,219550495.3,24-AUG-2016,8186,INE455F01025,
JPINFRATEC,EQ,9.65,10.15,9.2,9.8,9.7,9.5,3731709,36855344.4,24-AUG-2016,4855,INE099J01015,
JPOLYINVST,EQ,89.8,92,85.3,90.3,90.25,89.6,5491,488101.75,24-AUG-2016,57,INE147P01019,
JPPOWER,EQ,5.1,5.15,5,5,5,5.1,1280979,6493727.75,24-AUG-2016,1228,INE351F01018,
JSL,EQ,25,25.75,24.7,25.05,24.9,24.95,353009,8852800.2,24-AUG-2016,1085,INE220G01021,
JSLHISAR,EQ,79.75,80.6,77.85,78.25,78,79.15,491510,38886493.85,24-AUG-2016,1846,INE455T01018,
JSWENERGY,EQ,78.65,79.25,78.3,79,78.75,78.55,1361819,107323347.6,24-AUG-2016,5413,INE121E01018,
JSWHL,EQ,1290,1374.4,1266,1309.9,1305,1272.5,21404,28608697.75,24-AUG-2016,1915,INE824G01012,
JSWSTEEL,EQ,1757.75,1763.55,1746.55,1759.65,1755.05,1758.45,223442,392136193.65,24-AUG-2016,9224,INE019A01020,
JSWSTEEL,P2,7.6,7.7,7.6,7.6,7.6,7.6,4372,33237.2,24-AUG-2016,18,INE019A04024,
JUBILANT,EQ,507.5,519.5,503.75,507.6,509,504.3,1126994,575526135.1,24-AUG-2016,16717,INE700A01033,
JUBLFOOD,EQ,1230.8,1245,1220.2,1232.95,1228.05,1230.25,229799,283942115.75,24-AUG-2016,7586,INE797F01012,
JUBLINDS,EQ,232.1,237.5,228,230.05,229.4,232.15,93019,21626328.95,24-AUG-2016,2172,INE645L01011,
JUNIORBEES,EQ,228.98,229.95,228.2,229.77,229.95,227.66,3132,716884.51,24-AUG-2016,92,INF732E01045,
JUSTDIAL,EQ,462,477.9,460.65,467.3,468.2,460.95,1983467,934260650.7,24-AUG-2016,31744,INE599M01018,
JVLAGRO,EQ,19.7,19.7,19,19.15,19.05,19.25,184375,3548081.75,24-AUG-2016,499,INE430G01026,
JYOTHYLAB,EQ,292.9,299.5,291.05,295,294.8,290.55,137169,40468830.35,24-AUG-2016,3121,INE668F01031,
JYOTISTRUC,EQ,13.25,13.65,13.2,13.35,13.4,13.4,357683,4807028.35,24-AUG-2016,808,INE197A01024,
KABRAEXTRU,EQ,108,108.9,106.15,107.1,108.2,107.85,6992,751580.05,24-AUG-2016,107,INE900B01029,
KAJARIACER,EQ,1280.4,1283.9,1273.25,1277.55,1279,1280.4,11583,14807323.4,24-AUG-2016,1264,INE217B01028,
KAKATCEM,EQ,356,361,349.85,352.05,352,352.75,51152,18110751.95,24-AUG-2016,2667,INE437B01014,
KALINDEE,EQ,115.2,115.5,112.55,112.9,113.1,114.7,75308,8534364.4,24-AUG-2016,976,INE178D01010,
KALPATPOWR,EQ,260,260,254.25,257.15,257.9,259.2,29123,7447451,24-AUG-2016,472,INE220B01022,
KALYANIFRG,BE,270,275.05,270,275.05,275.05,268.8,119,32475.95,24-AUG-2016,3,INE314G01014,
KAMATHOTEL,EQ,33.8,34.65,33.8,34.3,34.3,34.75,11404,391525.65,24-AUG-2016,544,INE967C01018,
KAMDHENU,EQ,55.3,59.5,55.05,57.15,57.4,55.6,37294,2148119.95,24-AUG-2016,279,INE390H01012,
KANANIIND,EQ,26.05,27.8,25,26.05,26.05,25.3,279173,7525829.65,24-AUG-2016,1571,INE879E01037,
KANORICHEM,EQ,72.65,72.65,69.8,70.85,70.95,73.4,94513,6722890.65,24-AUG-2016,863,INE138C01024,
KANSAINER,EQ,362.05,368,362.05,365.65,367.85,361.55,60898,22221013.4,24-AUG-2016,1845,INE531A01024,
KARMAENG,EQ,22,22.65,21.2,21.75,21.65,22.55,6819,147340.75,24-AUG-2016,21,INE725L01011,
KARURVYSYA,EQ,505,508.8,504.95,507.3,506,505.8,76908,39022017.75,24-AUG-2016,2392,INE036D01010,
KAUSHALYA,EQ,5.35,5.35,5.35,5.35,5.35,5.35,200,1070,24-AUG-2016,1,INE234I01010,
KAVVERITEL,EQ,16.6,17.35,16.05,16.05,16.05,16.9,8156,137489.05,24-AUG-2016,50,INE641C01019,
KAYA,EQ,745,745,695.55,711.1,714.5,747.4,25089,17939933.45,24-AUG-2016,1067,INE587G01015,
KCP,EQ,96,97.85,94.25,95.6,95.55,96.15,129793,12521519.75,24-AUG-2016,1207,INE805C01028,
KCPSUGIND,EQ,36,36.25,35.1,35.4,35.25,36.05,364773,13066203.35,24-AUG-2016,1406,INE790B01024,
KDDL,EQ,253.55,262.4,240,242.75,242.1,253.55,16340,4046617.8,24-AUG-2016,323,INE291D01011,
KEC,EQ,136.35,136.9,135.8,136.15,136.05,136.45,58253,7937236.7,24-AUG-2016,640,INE389H01022,
KECL,EQ,51.95,56.5,50.1,55.9,55.65,51.6,1542846,84226910.75,24-AUG-2016,7108,INE134B01017,
KEI,EQ,119.5,120.05,115.8,118.3,118,119.3,154832,18339546.95,24-AUG-2016,5075,INE878B01027,
KELLTONTEC,EQ,126.1,134.8,126.1,128.9,129.5,129,130574,17166418.65,24-AUG-2016,2283,INE164B01022,
KEMROCK,BZ,8,8,8,8,8,8.4,210,1680,24-AUG-2016,3,INE990B01012,
KERNEX,BE,40.1,40.2,39.1,39.55,39.95,38.3,15663,621321.45,24-AUG-2016,87,INE202H01019,
KESARENT,EQ,50.1,50.95,49.2,49.65,49.8,49.6,4001,201103.05,24-AUG-2016,80,INE133B01019,
KESORAMIND,EQ,140.5,146.85,140.4,143.9,143.8,140.25,1322575,190532504.95,24-AUG-2016,9709,INE087A01019,
KGL,EQ,1.45,1.5,1.4,1.5,1.5,1.45,1135422,1668601.05,24-AUG-2016,131,INE299C01024,
KHAITANELE,EQ,35.25,35.25,34,34.05,34.05,34,863,29663.55,24-AUG-2016,9,INE761A01019,
KHANDSE,EQ,17.95,18,17.95,18,18,17.5,100,1799.5,24-AUG-2016,2,INE060B01014,
KICL,EQ,1281,1452,1256.2,1398.4,1382,1281.6,32725,45972283.3,24-AUG-2016,4861,INE029L01018,
KILITCH,EQ,32.65,33.45,32.65,33.2,33.4,32.75,4283,141032.4,24-AUG-2016,25,INE729D01010,
KIRIINDUS,EQ,349,358.1,348.55,350.3,350,347.3,329403,116269197,24-AUG-2016,6964,INE415I01015,
KIRLOSBROS,EQ,156.3,169.95,153,162.45,162.5,155.25,710513,117016264.75,24-AUG-2016,9154,INE732A01036,
KIRLOSENG,EQ,280,286,276.1,281.95,280,279.05,10578,2977053,24-AUG-2016,578,INE146L01010,
KIRLOSIND,EQ,856.95,910,833.7,905.05,910,845,2629,2329456.9,24-AUG-2016,330,INE250A01039,
KITEX,EQ,478,500,478,487.55,488,478.15,155319,76534011.55,24-AUG-2016,6555,INE602G01020,
KKCL,EQ,1840,1859.3,1822.3,1835.4,1835,1835,232,425317,24-AUG-2016,25,INE401H01017,
KMSUGAR,EQ,13.95,14,13.3,13.45,13.4,13.7,932384,12564287.15,24-AUG-2016,503,INE157H01023,
KNRCON,EQ,698,708,681,700.5,700,684.4,11788,8245831.35,24-AUG-2016,827,INE634I01011,
KOHINOOR,EQ,64.95,67.15,63.95,65.15,65,64.65,95830,6300684.7,24-AUG-2016,1048,INE080B01012,
KOKUYOCMLN,EQ,78.4,79.5,77.5,77.7,77.5,78.35,52198,4093844.5,24-AUG-2016,536,INE760A01029,
KOLTEPATIL,EQ,120.2,121.45,119.2,120.05,120.25,120.55,34534,4145765.85,24-AUG-2016,1008,INE094I01018,
KOPRAN,EQ,51.4,51.45,50.1,50.9,51,51.05,146117,7433581.75,24-AUG-2016,922,INE082A01010,
KOTAKBANK,EQ,779,781.9,772.1,777,776.6,778.35,1141719,886749674.95,24-AUG-2016,22836,INE237A01028,
KOTAKBKETF,EQ,195.07,196.46,194.88,196.46,196.46,196,7137,1393546.58,24-AUG-2016,17,INF174K01F59,
KOTAKGOLD,EQ,276.9,279.35,275.55,278.95,279.35,277,21905,6098828.45,24-AUG-2016,865,INF373I01049,
KOTAKNIFTY,EQ,870.83,871.5,868,870.86,870.65,869.77,2607,2265032.93,24-AUG-2016,46,INF174K01518,
KOTAKNV20,EQ,38.1,38.1,37.8,37.8,37.8,38,159,6026.2,24-AUG-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,318,320,316,320,320,316.73,739,235357.55,24-AUG-2016,24,INF373I01023,
KOTARISUG,EQ,14.6,15.5,14.6,14.95,14.9,14.95,85424,1286011.05,24-AUG-2016,278,INE419A01022,
KOTHARIPET,EQ,21.5,21.5,20.05,20.7,20.9,20.35,10860,224162.25,24-AUG-2016,102,INE720A01015,
KOTHARIPRO,EQ,159,161.25,158,160.15,160.45,160.95,2757,440275.05,24-AUG-2016,166,INE823A01017,
KPIT,EQ,135.2,136.9,134.55,135.45,135.4,135.4,592523,80331563.15,24-AUG-2016,5879,INE836A01035,
KPRMILL,EQ,1112.35,1140.9,1111.05,1136.9,1131,1133.5,12529,14115596,24-AUG-2016,329,INE930H01015,
KRBL,EQ,265.6,266.5,259.5,261.05,261.9,266.05,230198,60176156.55,24-AUG-2016,7788,INE001B01026,
KRIDHANINF,EQ,74.75,75.7,73.5,74.15,73.5,74.15,15198,1134503.15,24-AUG-2016,243,INE524L01026,
KSBPUMPS,EQ,625.2,634.6,625.15,631.6,631,630.9,1693,1067929.65,24-AUG-2016,73,INE999A01015,
KSCL,EQ,375.5,380.85,367.1,377.05,379.6,375.35,689456,257679621.85,24-AUG-2016,11998,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,149352,27195.35,24-AUG-2016,22,INE216D01026,
KSK,EQ,27.3,27.4,27.05,27.3,27.4,27.3,39625,1079775.7,24-AUG-2016,212,INE143H01015,
KSL,EQ,368.5,387.9,357.5,373.85,372.7,368.3,1506245,567240449.25,24-AUG-2016,27657,INE907A01026,
KTIL,EQ,262.95,264.95,245.1,253.4,250.5,262.8,26915,6903522.6,24-AUG-2016,823,INE096L01025,
KTKBANK,EQ,155.5,155.9,153.5,154.3,154,155.6,3682907,568706785.4,24-AUG-2016,16456,INE614B01018,
KWALITY,EQ,121.85,123.1,118.25,120.6,120.2,122.2,608012,73263257.2,24-AUG-2016,4308,INE775B01025,
L&TFH,EQ,94.85,95.85,94.2,94.9,94.8,94.95,5655388,537689148.35,24-AUG-2016,13710,INE498L01015,
L&TFINANCE,N3,1933.15,1935,1931.1,1933.7,1933.55,1933.87,1211,2341971.7,24-AUG-2016,14,INE523E07442,
L&TFINANCE,N4,1109.9,1110,1105.6,1105.62,1105.6,1109.9,203,224889.1,24-AUG-2016,10,INE523E07459,
L&TINFRA,N2,1459.99,1468.7,1459.99,1460.59,1468.7,1460.1,17,24830.19,24-AUG-2016,4,INE691I07174,
L&TINFRA,N3,1002.05,1005,1002.05,1004.66,1005,1003,255,255753,24-AUG-2016,14,INE691I07182,
L&TINFRA,N4,1430,1435.6,1430,1434,1434,1432,383,548679,24-AUG-2016,18,INE691I07190,
L&TINFRA,N5,1005,1010,1005,1009.9,1010,1005,116,116832.15,24-AUG-2016,6,INE691I07224,
L&TINFRA,N6,1495,1504,1495,1502.04,1501.99,1502,1109,1665699.4,24-AUG-2016,34,INE691I07232,
LAKPRE,EQ,41,41.75,39.75,41.75,41.75,41.4,3627,147305.85,24-AUG-2016,23,INE651C01018,
LAKSHMIEFL,EQ,37.6,38.15,36.6,36.85,37,37.35,200812,7495082.8,24-AUG-2016,1168,INE992B01026,
LAKSHVILAS,EQ,147.95,147.95,144.55,145.25,144.9,145.9,132957,19406680.9,24-AUG-2016,1189,INE694C01018,
LALPATHLAB,EQ,921.5,957.9,921.5,932.4,934,921.5,270961,251445272.75,24-AUG-2016,1580,INE600L01024,
LAMBODHARA,EQ,95.85,95.85,93.6,94,94,93.7,15090,1423828.4,24-AUG-2016,350,INE112F01022,
LAOPALA,EQ,548.75,557,540.05,550.2,550,540.25,26084,14351856,24-AUG-2016,988,INE059D01020,
LAXMIMACH,EQ,3851.05,3950,3851.05,3938.5,3939,3846.7,9106,35553208.85,24-AUG-2016,1379,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,1487,461.3,24-AUG-2016,6,INE938A01021,
LFIC,BE,44.05,48,44.05,48,48,46,230,10941.25,24-AUG-2016,4,INE850E01012,
LGBBROSLTD,EQ,458.6,471.5,455.6,461.35,466,460.5,10538,4900850.8,24-AUG-2016,250,INE337A01034,
LGBFORGE,EQ,5.95,6,5.6,5.7,5.75,5.8,107645,616715,24-AUG-2016,151,INE201J01017,
LIBERTSHOE,EQ,172.75,175,172,172.6,172.5,172.75,33995,5890725.05,24-AUG-2016,1279,INE557B01019,
LICHSGFIN,EQ,552.5,557.8,551.1,555.1,555,551.9,2907273,1613091757.65,24-AUG-2016,27176,INE115A01026,
LICNETFGSC,EQ,15.88,15.94,15.88,15.94,15.94,15.85,28000,445565,24-AUG-2016,7,INF767K01MV5,
LINCOLN,EQ,216,218.25,209.95,212.75,212.8,216.1,168074,36104741.15,24-AUG-2016,2799,INE405C01035,
LINCPEN,EQ,291.1,297.9,285.4,288.25,288,288.7,18467,5357146.85,24-AUG-2016,390,INE802B01019,
LINDEINDIA,EQ,385,396.25,378.6,389.25,387,385.55,21117,8245474.1,24-AUG-2016,924,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,217231,217231426.7,24-AUG-2016,1429,INF732E01037,
LITL,EQ,4.55,4.6,4.35,4.4,4.4,4.55,2093369,9268448.65,24-AUG-2016,894,INE785C01048,
LLOYDELENG,EQ,261.9,265.9,256.05,259.5,259.05,261.2,267618,69985482.4,24-AUG-2016,3975,INE245C01019,
LML,EQ,7.8,7.8,7.55,7.65,7.6,7.55,51206,389993.2,24-AUG-2016,111,INE862A01015,
LOKESHMACH,EQ,78,81.85,78,78.3,78.1,78.9,9841,774541.15,24-AUG-2016,219,INE397H01017,
LOTUSEYE,EQ,16.05,16.3,15.2,15.95,15.95,16.15,17200,273798.95,24-AUG-2016,144,INE947I01017,
LOVABLE,EQ,254.65,255.9,250.5,252.6,253.95,253.7,16838,4268026.95,24-AUG-2016,665,INE597L01014,
LPDC,EQ,4,4,3.25,3.9,3.9,3.85,39818,147472.2,24-AUG-2016,81,INE197J01017,
LSIL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,52367,91297.35,24-AUG-2016,57,INE093R01011,
LT,EQ,1475,1488.45,1465.05,1473.5,1471.5,1477.15,820418,1208157913.8,24-AUG-2016,33983,INE018A01030,
LTI,EQ,646,649.45,638.35,639.85,639.75,645.95,188676,121235956,24-AUG-2016,10272,INE214T01019,
LUMAXAUTO,BE,35.5,36.45,35.5,36.15,36.25,35,4091,147234.75,24-AUG-2016,50,INE547G01019,
LUMAXIND,EQ,683.1,686.45,667.4,682.3,680,684.2,8791,5943864.65,24-AUG-2016,693,INE162B01018,
LUMAXTECH,EQ,422.95,428.95,418.95,424.8,423.1,418.05,29777,12611406.85,24-AUG-2016,976,INE872H01019,
LUPIN,EQ,1545,1551.15,1506,1521.7,1520,1555.9,1483246,2256864310.3,24-AUG-2016,90623,INE326A01037,
LUXIND,EQ,616,644.95,615,633.8,632,619.5,10830,6793261.6,24-AUG-2016,354,INE150G01020,
LYCOS,EQ,11.2,11.45,10.55,10.65,10.7,11.1,1617374,17603255.25,24-AUG-2016,2144,INE425B01027,
LYKALABS,EQ,68,69.5,66.7,67.1,67.4,67.55,59054,4010480.9,24-AUG-2016,789,INE933A01014,
LYPSAGEMS,EQ,63,63.3,62,62.8,62.8,62,19661,1231590.6,24-AUG-2016,170,INE142K01011,
M&M,EQ,1442.85,1451.6,1432.2,1434.85,1432.2,1442.7,501519,723529810.75,24-AUG-2016,14110,INE101A01026,
M&MFIN,EQ,330.5,333.4,327.3,331.75,332.3,330.85,976340,322623177.2,24-AUG-2016,12355,INE774D01024,
M100,EQ,15.7,15.7,15.2,15.41,15.4,15.23,4105,63242.28,24-AUG-2016,37,INF247L01023,
M50,EQ,81.59,81.99,80.84,81.59,81.1,80.78,20135,1634754.18,24-AUG-2016,79,INF247L01536,
MAANALU,EQ,40.8,40.8,38.2,38.85,38.5,39.6,7678,299925.9,24-AUG-2016,93,INE215I01019,
MADHAV,EQ,49,49.5,47.5,48.5,48.4,48.6,7678,373530.8,24-AUG-2016,85,INE925C01016,
MADHUCON,EQ,48.3,49.4,48.25,48.9,49,48.9,32127,1564814.7,24-AUG-2016,224,INE378D01032,
MADRASFERT,EQ,14.3,15.55,14.3,14.95,14.95,14.35,216298,3226096.6,24-AUG-2016,520,INE414A01015,
MAGMA,EQ,103.7,103.7,100.1,100.5,100.25,103.2,191467,19478476.25,24-AUG-2016,1579,INE511C01022,
MAGNUM,EQ,3.35,3.35,2.95,3.1,3.15,2.8,19351,61347.6,24-AUG-2016,53,INE387I01016,
MAHABANK,EQ,31.5,31.6,31.05,31.15,31.1,31.2,40245,1257712,24-AUG-2016,343,INE457A01014,
MAHASTEEL,EQ,336.6,345.85,328.75,336.75,335.1,336.55,133516,45138548.65,24-AUG-2016,2887,INE451L01014,
MAHINDCIE,EQ,183.85,185.55,181.35,184.5,184.5,183.55,131920,24297731.2,24-AUG-2016,2205,INE536H01010,
MAHLIFE,EQ,436.3,440.75,433.25,435.05,435,437.3,10415,4538917.4,24-AUG-2016,486,INE813A01018,
MAHSCOOTER,EQ,1485,1518,1485,1500.4,1490,1498.1,7214,10808507.55,24-AUG-2016,1135,INE288A01013,
MAHSEAMLES,EQ,215,226.4,214.1,219.65,219.5,212.85,29586,6575060.65,24-AUG-2016,1843,INE271B01025,
MAITHANALL,EQ,294.45,294.95,290.1,292.9,292.3,293,43444,12709900.15,24-AUG-2016,520,INE683C01011,
MAJESCO,EQ,493,543.7,493,519.15,517,486.1,1002863,531684366.4,24-AUG-2016,25978,INE898S01029,
MALUPAPER,EQ,15.1,15.65,14.25,15.1,15.1,15,4676,69154,24-AUG-2016,32,INE383H01017,
MANAKALUCO,EQ,4.8,5.05,4.8,5.05,5.05,4.85,5451,27261.3,24-AUG-2016,13,INE859Q01017,
MANAKCOAT,EQ,7,7.3,6.85,7.25,7.2,7.2,559,4032.85,24-AUG-2016,10,INE830Q01018,
MANAKINDST,BE,15.65,17.25,15.65,17.25,17.25,16.45,33980,552938.1,24-AUG-2016,44,INE831Q01016,
MANAKSIA,EQ,50.25,52,49.25,50.35,50.4,50.85,44731,2263752.2,24-AUG-2016,175,INE015D01022,
MANAKSTEEL,EQ,9.25,10,9.25,9.8,9.75,9.65,2738,26691.4,24-AUG-2016,22,INE824Q01011,
MANALIPETC,EQ,30.05,31.35,29.8,30.75,30.85,29.9,509945,15699641.4,24-AUG-2016,1939,INE201A01024,
MANAPPURAM,EQ,86.65,87.5,85.3,85.7,85.4,86.7,4338891,375263085.45,24-AUG-2016,11217,INE522D01027,
MANDHANA,EQ,92.05,92.05,92.05,92.05,92.05,87.7,46183,4251145.15,24-AUG-2016,151,INE087J01010,
MANGALAM,EQ,161,174.3,158.7,168.15,174.3,160.95,293029,49020558.7,24-AUG-2016,4109,INE584F01014,
MANGCHEFER,EQ,46.9,46.9,44.6,45.9,46.2,46.25,17500,796720.5,24-AUG-2016,152,INE558B01017,
MANGLMCEM,EQ,360,364,354.45,358.7,359.4,357.4,52930,19041445.3,24-AUG-2016,1434,INE347A01017,
